2012.09.06 19:39:37.516,0.96968,0.97008,1.58,2.10
2012.09.06 19:39:45.026,0.96975,0.97014,1.35,1.73
2012.09.06 19:39:45.216,0.96975,0.97018,1.58,2.85
2012.09.06 19:39:48.095,0.96975,0.97018,1.58,2.10
2012.09.06 19:39:55.346,0.96969,0.97019,2.33,1.73
2012.09.06 19:40:00.196,0.9698,0.97024,1.35,1.58
2012.09.06 19:40:00.447,0.9698,0.9702,1.58,1.35
2012.09.06 19:40:00.516,0.96973,0.97019,1.95,1.35
2012.09.06 19:40:10.686,0.96973,0.97024,1.58,2.70
2012.09.06 19:40:10.888,0.96973,0.97019,1.58,1.35
2012.09.06 19:40:29.928,0.96973,0.97022,1.58,1.20
2012.09.06 19:40:30.456,0.96973,0.97018,1.58,1.35
2012.09.06 19:40:52.706,0.96973,0.97018,1.58,1.35
2012.09.06 19:40:53.187,0.96979,0.97025,1.58,1.35
2012.09.06 19:41:02.196,0.96979,0.97025,1.58,1.35
2012.09.06 19:41:05.238,0.96979,0.97025,1.58,1.35
2012.09.06 19:41:05.305,0.96979,0.97025,1.58,1.35
2012.09.06 19:41:06.386,0.96979,0.97025,1.58,1.35
2012.09.06 19:41:08.417,0.96979,0.97024,1.58,1.13
2012.09.06 19:41:08.567,0.96979,0.97025,1.58,1.35
2012.09.06 19:41:08.756,0.96979,0.97025,1.58,1.35
2012.09.06 19:41:14.106,0.96979,0.97025,1.58,1.35
2012.09.06 19:41:14.227,0.96977,0.97016,1.58,1.35
2012.09.06 19:41:14.314,0.96977,0.97016,1.58,1.35
2012.09.06 19:41:14.478,0.96977,0.97016,1.58,1.35
2012.09.06 19:41:14.701,0.96977,0.97019,1.58,1.35
2012.09.06 19:41:14.827,0.96979,0.97022,1.58,1.35
2012.09.06 19:41:20.776,0.96979,0.97024,1.58,1.35
2012.09.06 19:41:42.178,0.96979,0.97022,1.58,1.35
2012.09.06 19:41:42.376,0.96979,0.97022,1.58,1.35
2012.09.06 19:41:42.446,0.96978,0.97019,1.58,1.35
2012.09.06 19:41:48.327,0.96978,0.97019,1.58,1.35
2012.09.06 19:41:48.456,0.96978,0.97018,1.58,1.35
2012.09.06 19:41:48.996,0.96974,0.97018,1.73,1.35
2012.09.06 19:41:53.128,0.96972,0.97018,1.95,1.35
2012.09.06 19:42:18.696,0.96972,0.97016,1.58,1.35
2012.09.06 19:42:18.977,0.96972,0.97016,1.58,1.35
2012.09.06 19:42:54.997,0.96966,0.97017,1.35,1.50
2012.09.06 19:42:55.657,0.9697,0.97013,1.58,2.85
2012.09.06 19:42:55.857,0.96973,0.97013,1.58,1.35
2012.09.06 19:42:57.476,0.96973,0.97017,1.58,2.10
2012.09.06 19:42:57.927,0.96972,0.97018,1.58,1.35
2012.09.06 19:43:12.127,0.96972,0.97018,1.58,1.35
2012.09.06 19:43:12.306,0.96972,0.97018,1.58,1.35
2012.09.06 19:43:12.667,0.96972,0.97019,1.58,1.73
2012.09.06 19:43:17.168,0.96972,0.97019,1.58,1.73
2012.09.06 19:43:24.236,0.96972,0.97019,1.58,1.73
2012.09.06 19:43:24.576,0.96972,0.97019,1.58,1.73
2012.09.06 19:43:24.978,0.96972,0.97019,1.58,1.73
2012.09.06 19:43:51.159,0.96972,0.97018,1.58,1.73
2012.09.06 19:43:51.750,0.96972,0.97023,1.58,2.85
2012.09.06 19:43:52.887,0.96978,0.97026,1.58,2.48
2012.09.06 19:43:53.257,0.96978,0.97026,2.33,1.73
2012.09.06 19:43:53.377,0.96978,0.97028,1.58,1.73
2012.09.06 19:43:54.344,0.96978,0.97028,1.58,1.73
2012.09.06 19:43:54.730,0.96978,0.97028,1.58,1.73
2012.09.06 19:44:01.883,0.96978,0.97031,2.33,2.48
2012.09.06 19:44:02.266,0.96987,0.97033,1.58,1.73
2012.09.06 19:44:04.426,0.96987,0.97034,1.58,3.23
2012.09.06 19:44:06.137,0.96987,0.97034,1.58,2.48
2012.09.06 19:44:07.046,0.96987,0.97034,1.58,2.48
2012.09.06 19:44:13.909,0.96987,0.97034,1.58,3.23
2012.09.06 19:44:15.391,0.96987,0.97034,1.58,2.48
2012.09.06 19:44:16.686,0.96987,0.97034,1.58,3.23
2012.09.06 19:44:17.996,0.96987,0.97034,1.58,2.48
2012.09.06 19:44:20.552,0.96987,0.97034,1.58,3.23
2012.09.06 19:44:20.838,0.96987,0.97034,1.58,3.23
2012.09.06 19:44:32.435,0.96987,0.97034,1.95,2.10
2012.09.06 19:44:32.496,0.96992,0.97039,1.58,1.73
2012.09.06 19:44:36.888,0.96992,0.97039,1.58,1.73
2012.09.06 19:44:37.696,0.96992,0.97034,1.58,1.35
2012.09.06 19:44:37.816,0.96992,0.97033,1.58,1.13
2012.09.06 19:44:39.759,0.96986,0.97033,1.58,1.13
2012.09.06 19:44:41.508,0.96986,0.97033,1.58,1.13
2012.09.06 19:44:42.427,0.96987,0.97039,1.35,1.73
2012.09.06 19:44:43.158,0.96993,0.97038,1.58,1.35
2012.09.06 19:44:43.958,0.96997,0.97044,1.58,1.95
2012.09.06 19:44:44.848,0.96997,0.97044,1.58,1.73
2012.09.06 19:44:46.128,0.96997,0.97044,1.58,1.73
2012.09.06 19:44:46.497,0.96994,0.97038,1.58,2.85
2012.09.06 19:44:50.868,0.96994,0.97033,1.58,1.35
2012.09.06 19:44:51.119,0.96994,0.97033,1.58,1.35
2012.09.06 19:44:54.426,0.96987,0.97033,1.58,1.35
2012.09.06 19:44:54.677,0.96987,0.97038,1.58,1.73
2012.09.06 19:44:55.447,0.96987,0.97033,1.58,1.35
2012.09.06 19:44:55.982,0.96987,0.97039,1.58,3.60
2012.09.06 19:45:02.317,0.9699,0.97039,1.58,1.50
2012.09.06 19:45:02.626,0.9699,0.9704,1.58,1.35
2012.09.06 19:45:03.616,0.9699,0.97043,1.58,1.35
2012.09.06 19:45:13.959,0.9699,0.97039,1.58,1.13
2012.09.06 19:45:14.508,0.9699,0.97043,1.58,2.10
2012.09.06 19:45:19.348,0.9699,0.97038,1.58,1.13
2012.09.06 19:45:19.657,0.96993,0.97034,1.58,1.35
2012.09.06 19:45:20.029,0.96993,0.97037,1.58,2.48
2012.09.06 19:45:20.741,0.96993,0.97037,1.58,2.10
2012.09.06 19:45:20.807,0.96999,0.97043,1.58,2.10
2012.09.06 19:45:20.957,0.96999,0.97043,1.58,2.10
2012.09.06 19:45:21.017,0.96992,0.97044,1.35,3.23
2012.09.06 19:45:21.076,0.96992,0.97044,1.35,3.23
2012.09.06 19:45:21.889,0.96992,0.97043,1.35,1.35
2012.09.06 19:45:21.956,0.96997,0.97043,1.58,1.35
2012.09.06 19:45:27.997,0.96997,0.97043,1.58,1.35
2012.09.06 19:45:28.066,0.96992,0.97043,1.58,2.85
2012.09.06 19:45:28.126,0.96992,0.97043,1.58,2.85
2012.09.06 19:45:29.036,0.96992,0.97043,1.95,2.10
2012.09.06 19:45:29.766,0.96992,0.97043,1.95,2.85
2012.09.06 19:45:29.980,0.97001,0.97043,1.58,1.35
2012.09.06 19:45:30.166,0.97001,0.97039,1.58,1.35
2012.09.06 19:45:30.227,0.96992,0.97039,1.35,1.35
2012.09.06 19:45:31.191,0.96992,0.97042,1.35,2.10
2012.09.06 19:45:31.715,0.96998,0.97044,1.58,3.23
2012.09.06 19:45:33.207,0.96991,0.97043,1.58,1.73
2012.09.06 19:45:33.653,0.96991,0.97043,1.58,1.73
2012.09.06 19:45:35.956,0.96991,0.97039,1.58,1.35
2012.09.06 19:45:36.077,0.96991,0.97039,1.58,1.35
2012.09.06 19:45:36.469,0.96991,0.97038,1.58,1.35
2012.09.06 19:45:40.868,0.96991,0.97036,1.58,1.35
2012.09.06 19:45:41.596,0.96991,0.97035,1.58,1.13
2012.09.06 19:45:41.929,0.96991,0.97035,1.58,1.13
2012.09.06 19:45:42.127,0.96991,0.97035,1.58,1.13
2012.09.06 19:45:43.569,0.96991,0.97035,1.58,1.13
2012.09.06 19:45:45.167,0.96988,0.97029,1.58,1.35
2012.09.06 19:45:46.478,0.96982,0.97029,1.58,1.35
2012.09.06 19:45:47.306,0.96982,0.97033,1.58,3.23
2012.09.06 19:45:52.976,0.96982,0.97026,1.58,1.35
2012.09.06 19:45:53.318,0.96982,0.97026,1.58,1.35
2012.09.06 19:45:53.813,0.96982,0.97028,1.58,1.35
2012.09.06 19:45:57.812,0.96983,0.97026,1.58,2.10
2012.09.06 19:46:00.670,0.96983,0.97024,1.58,1.35
2012.09.06 19:46:01.746,0.96983,0.97024,1.58,1.35
2012.09.06 19:46:03.130,0.96983,0.97024,1.58,1.35
2012.09.06 19:46:05.163,0.96983,0.97026,1.58,2.10
2012.09.06 19:46:05.247,0.96983,0.97028,1.58,1.35
2012.09.06 19:46:07.987,0.96983,0.97028,2.33,1.35
2012.09.06 19:46:08.998,0.96983,0.97028,1.58,1.35
2012.09.06 19:46:09.271,0.96983,0.97028,1.58,1.35
2012.09.06 19:46:09.417,0.96984,0.97029,1.35,1.35
2012.09.06 19:46:09.788,0.96984,0.97029,1.35,1.35
2012.09.06 19:46:10.119,0.96984,0.97028,1.35,1.35
2012.09.06 19:46:12.189,0.96991,0.97028,1.58,1.35
2012.09.06 19:46:20.660,0.96991,0.97028,1.58,1.35
2012.09.06 19:46:23.184,0.96991,0.97029,1.58,1.35
2012.09.06 19:46:28.970,0.96991,0.97028,1.58,1.35
2012.09.06 19:46:29.477,0.96991,0.97028,1.58,1.35
2012.09.06 19:46:29.948,0.96989,0.97024,1.58,1.35
2012.09.06 19:46:30.341,0.96989,0.97023,1.58,1.35
2012.09.06 19:46:35.389,0.96989,0.97023,1.58,1.35
2012.09.06 19:46:37.646,0.96989,0.97023,1.58,1.35
2012.09.06 19:46:38.703,0.96982,0.97023,1.95,2.85
2012.09.06 19:46:44.911,0.96982,0.97023,1.58,2.10
2012.09.06 19:46:48.927,0.96982,0.97023,1.58,2.10
2012.09.06 19:47:05.759,0.96982,0.97023,1.58,2.10
2012.09.06 19:47:06.478,0.96982,0.97023,1.58,2.10
2012.09.06 19:47:08.025,0.96982,0.97023,1.58,2.10
2012.09.06 19:47:09.498,0.96982,0.97023,1.58,2.10
2012.09.06 19:47:32.699,0.96977,0.97021,1.73,2.10
2012.09.06 19:47:35.717,0.96981,0.97024,1.58,1.35
2012.09.06 19:47:41.959,0.96981,0.97028,1.58,2.10
2012.09.06 19:47:42.146,0.96982,0.97034,1.58,3.23
2012.09.06 19:47:51.202,0.96982,0.97027,1.58,1.35
2012.09.06 19:47:51.331,0.96976,0.9702,1.35,1.35
2012.09.06 19:47:51.420,0.96976,0.97023,1.35,2.10
2012.09.06 19:47:51.698,0.96976,0.97013,1.35,1.35
2012.09.06 19:47:52.409,0.96976,0.97017,1.35,2.10
2012.09.06 19:47:52.697,0.96973,0.97024,1.58,2.48
2012.09.06 19:48:01.276,0.96973,0.97022,1.58,1.20
2012.09.06 19:48:01.818,0.96973,0.97022,1.58,1.20
2012.09.06 19:48:05.227,0.96973,0.97018,1.58,1.35
2012.09.06 19:48:10.637,0.96973,0.97018,1.58,1.35
2012.09.06 19:48:11.276,0.96973,0.97022,1.58,1.20
2012.09.06 19:48:12.876,0.96973,0.97022,1.58,1.20
2012.09.06 19:48:14.867,0.96973,0.97025,1.58,2.48
2012.09.06 19:48:14.938,0.96982,0.97024,1.58,1.13
2012.09.06 19:48:15.007,0.96982,0.97022,1.58,1.13
2012.09.06 19:48:15.316,0.96982,0.97023,1.58,1.13
2012.09.06 19:48:16.386,0.96982,0.97027,1.58,1.35
2012.09.06 19:48:16.637,0.96982,0.97028,1.58,1.35
2012.09.06 19:48:18.809,0.96982,0.97028,1.58,1.35
2012.09.06 19:48:20.298,0.96982,0.97026,1.58,1.58
2012.09.06 19:48:20.996,0.96982,0.97026,1.58,1.73
2012.09.06 19:48:25.519,0.96982,0.97026,1.58,1.73
2012.09.06 19:48:27.287,0.96975,0.97028,1.58,1.95
2012.09.06 19:48:27.958,0.96978,0.97025,1.35,1.35
2012.09.06 19:48:28.514,0.96983,0.97023,1.58,1.35
2012.09.06 19:48:28.817,0.96983,0.97028,1.58,1.20
2012.09.06 19:48:29.160,0.96983,0.97023,1.58,1.35
2012.09.06 19:48:32.589,0.96976,0.97023,1.58,1.35
2012.09.06 19:48:32.918,0.96982,0.97023,1.58,1.35
2012.09.06 19:48:38.419,0.96978,0.97021,1.58,2.10
2012.09.06 19:48:40.179,0.96983,0.97023,1.58,1.35
2012.09.06 19:48:59.511,0.96983,0.97023,1.58,1.73
2012.09.06 19:48:59.577,0.96971,0.97023,2.33,1.73
2012.09.06 19:49:05.237,0.96969,0.97014,1.58,2.85
2012.09.06 19:49:05.478,0.96969,0.97014,1.58,2.85
2012.09.06 19:49:25.627,0.9697,0.97014,1.58,1.95
2012.09.06 19:49:30.309,0.9696,0.97012,1.58,1.20
2012.09.06 19:50:06.092,0.9696,0.97013,1.58,1.73
2012.09.06 19:50:06.419,0.9697,0.97013,1.58,2.85
2012.09.06 19:50:07.192,0.9697,0.97013,1.58,2.85
2012.09.06 19:50:13.458,0.9697,0.97013,1.58,2.85
2012.09.06 19:50:24.217,0.96963,0.97013,1.58,3.23
2012.09.06 19:50:24.690,0.96963,0.97013,1.58,2.48
2012.09.06 19:50:25.297,0.96963,0.97013,1.58,2.48
2012.09.06 19:50:31.228,0.96963,0.97013,1.58,2.48
2012.09.06 19:50:34.167,0.96973,0.97014,1.58,1.35
2012.09.06 19:50:34.227,0.96973,0.97014,1.58,1.35
2012.09.06 19:50:37.010,0.96973,0.97013,1.58,1.35
2012.09.06 19:50:38.708,0.96975,0.97022,1.58,2.70
2012.09.06 19:50:59.756,0.96975,0.97016,1.58,1.35
2012.09.06 19:51:00.067,0.96975,0.97022,1.58,2.48
2012.09.06 19:51:06.917,0.96975,0.97018,1.58,1.73
2012.09.06 19:51:13.617,0.96975,0.97019,1.58,1.73
2012.09.06 19:51:13.857,0.96975,0.97016,1.58,1.35
2012.09.06 19:51:14.432,0.96975,0.97018,1.58,1.35
2012.09.06 19:51:15.277,0.96975,0.97016,1.58,1.35
2012.09.06 19:51:15.948,0.96975,0.97016,1.58,1.35
2012.09.06 19:51:17.047,0.96975,0.97016,1.58,1.35
2012.09.06 19:51:17.107,0.96975,0.97016,1.58,1.35
2012.09.06 19:51:23.479,0.96975,0.97016,1.58,1.35
2012.09.06 19:51:24.543,0.96975,0.97016,1.58,1.35
2012.09.06 19:51:29.677,0.96976,0.97016,1.35,1.35
2012.09.06 19:51:30.409,0.9698,0.97017,2.10,1.35
2012.09.06 19:51:32.126,0.96976,0.97016,1.95,1.35
2012.09.06 19:51:33.668,0.96976,0.97016,1.95,1.35
2012.09.06 19:51:36.347,0.96976,0.97016,1.58,1.35
2012.09.06 19:51:36.967,0.96976,0.97016,1.58,1.35
2012.09.06 19:51:37.779,0.96976,0.97016,1.58,1.35
2012.09.06 19:51:41.531,0.96976,0.97016,1.58,1.35
2012.09.06 19:51:41.757,0.96976,0.97019,1.58,1.35
2012.09.06 19:51:42.730,0.96976,0.97019,1.58,1.35
2012.09.06 19:51:43.508,0.96976,0.97023,1.58,3.23
2012.09.06 19:51:48.747,0.96983,0.97023,1.35,1.35
2012.09.06 19:51:48.997,0.96983,0.97023,1.58,1.35
2012.09.06 19:51:49.879,0.96983,0.97024,1.58,1.35
2012.09.06 19:51:51.377,0.96983,0.97023,1.58,1.35
2012.09.06 19:51:58.956,0.96977,0.97021,1.58,1.35
2012.09.06 19:52:03.917,0.96977,0.97021,1.58,1.35
2012.09.06 19:52:04.429,0.96977,0.97023,1.58,1.35
2012.09.06 19:52:07.236,0.96977,0.97021,1.58,1.35
2012.09.06 19:52:07.697,0.96977,0.9702,1.58,1.50
2012.09.06 19:52:07.967,0.96975,0.97014,1.73,1.35
2012.09.06 19:52:08.207,0.96974,0.97014,1.35,1.35
2012.09.06 19:52:08.268,0.96974,0.97017,1.35,1.58
2012.09.06 19:52:17.810,0.96974,0.97016,1.58,1.13
2012.09.06 19:52:26.938,0.96971,0.97016,1.58,1.35
2012.09.06 19:52:27.975,0.96971,0.97016,1.58,1.35
2012.09.06 19:52:38.787,0.96971,0.97018,1.58,1.73
2012.09.06 19:52:39.498,0.96971,0.97016,1.58,1.35
2012.09.06 19:52:48.895,0.96971,0.97019,1.58,1.73
2012.09.06 19:52:53.860,0.96971,0.97019,1.58,2.10
2012.09.06 19:52:54.176,0.96969,0.97009,1.58,1.35
2012.09.06 19:52:56.428,0.96969,0.97009,1.58,1.35
2012.09.06 19:53:13.297,0.96976,0.97011,1.35,1.35
2012.09.06 19:53:14.415,0.96976,0.97011,1.35,1.35
2012.09.06 19:53:17.498,0.96976,0.97011,1.35,1.35
2012.09.06 19:53:26.949,0.96976,0.97011,1.35,1.35
2012.09.06 19:53:30.469,0.96976,0.97011,1.35,1.35
2012.09.06 19:53:31.493,0.96976,0.97011,1.35,1.35
2012.09.06 19:53:42.517,0.96976,0.97011,1.35,1.35
2012.09.06 19:53:42.747,0.96977,0.97019,1.35,1.58
2012.09.06 19:53:42.937,0.96977,0.97017,1.58,1.35
2012.09.06 19:53:50.458,0.96977,0.97019,1.58,1.35
2012.09.06 19:53:50.948,0.96977,0.97017,1.58,1.35
2012.09.06 19:53:51.831,0.96977,0.97019,1.58,1.35
2012.09.06 19:53:52.390,0.96977,0.97018,1.58,1.35
2012.09.06 19:53:52.990,0.96977,0.97017,1.58,1.35
2012.09.06 19:53:53.980,0.96976,0.97017,1.58,1.35
2012.09.06 19:53:54.413,0.96977,0.97017,1.58,1.35
2012.09.06 19:54:04.017,0.96977,0.97017,1.58,1.35
2012.09.06 19:54:07.969,0.96977,0.97017,1.58,1.35
2012.09.06 19:54:08.280,0.96977,0.97018,1.58,1.35
2012.09.06 19:54:09.237,0.96977,0.97017,1.58,1.35
2012.09.06 19:54:09.479,0.96977,0.97018,1.58,1.35
2012.09.06 19:54:13.477,0.96977,0.97019,1.58,1.35
2012.09.06 19:54:14.378,0.96984,0.97023,1.58,1.35
2012.09.06 19:54:54.140,0.96984,0.97026,1.58,2.10
2012.09.06 19:54:54.208,0.96991,0.97028,1.35,2.10
2012.09.06 19:54:54.720,0.96996,0.97029,1.35,1.35
2012.09.06 19:54:56.889,0.96996,0.97031,1.35,2.10
2012.09.06 19:54:57.517,0.96991,0.97034,1.58,1.35
2012.09.06 19:55:00.937,0.96991,0.97033,1.58,1.35
2012.09.06 19:55:01.509,0.96991,0.97034,1.58,1.35
2012.09.06 19:55:02.864,0.96986,0.97034,1.95,1.35
2012.09.06 19:55:42.794,0.96994,0.97034,1.58,1.35
2012.09.06 19:56:02.410,0.96991,0.97038,1.20,2.10
2012.09.06 19:56:09.106,0.96991,0.97038,1.20,2.10
2012.09.06 19:56:12.049,0.96991,0.97038,1.20,2.10
2012.09.06 19:56:43.069,0.96991,0.97041,1.35,1.88
2012.09.06 19:56:46.541,0.96991,0.97041,1.35,1.88
2012.09.06 19:56:46.888,0.96997,0.97039,1.58,1.35
2012.09.06 19:56:47.428,0.96997,0.97039,1.58,1.35
2012.09.06 19:57:08.930,0.96997,0.97044,1.58,1.73
2012.09.06 19:57:09.238,0.96997,0.97045,1.58,2.48
2012.09.06 19:57:10.348,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:10.989,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:13.004,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:13.298,0.96997,0.97048,1.58,1.73
2012.09.06 19:57:14.355,0.96997,0.97048,1.58,1.73
2012.09.06 19:57:14.919,0.96997,0.97049,1.58,1.73
2012.09.06 19:57:15.168,0.97001,0.97048,2.10,1.35
2012.09.06 19:57:15.328,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:15.960,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:16.402,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:16.900,0.97001,0.97049,1.35,1.35
2012.09.06 19:57:17.148,0.97001,0.97049,1.35,1.35
2012.09.06 19:57:17.207,0.97001,0.97049,1.35,1.35
2012.09.06 19:57:18.051,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:18.801,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:20.780,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:23.880,0.97001,0.97048,1.35,1.35
2012.09.06 19:57:35.888,0.96997,0.97043,1.58,1.13
2012.09.06 19:57:36.248,0.96993,0.97039,1.35,1.35
2012.09.06 19:57:36.488,0.96993,0.97034,1.35,1.35
2012.09.06 19:57:36.548,0.96993,0.97034,1.35,1.35
2012.09.06 19:57:48.088,0.96995,0.97039,1.58,1.35
2012.09.06 19:57:53.218,0.96995,0.97039,1.58,1.35
2012.09.06 19:58:00.960,0.96995,0.97039,1.58,1.35
2012.09.06 19:58:02.279,0.96995,0.97038,1.58,1.35
2012.09.06 19:58:03.271,0.96995,0.97039,1.58,1.35
2012.09.06 19:58:03.337,0.96995,0.97042,1.58,2.10
2012.09.06 19:58:09.508,0.96996,0.97039,1.35,1.35
2012.09.06 19:58:12.889,0.96995,0.97038,1.58,1.35
2012.09.06 19:58:13.440,0.96995,0.97038,1.58,1.35
2012.09.06 19:58:14.210,0.96995,0.97036,1.58,1.35
2012.09.06 19:58:14.867,0.96992,0.97034,1.35,1.35
2012.09.06 19:58:16.509,0.96992,0.97038,1.35,2.10
2012.09.06 19:58:24.210,0.96995,0.97039,1.58,1.73
2012.09.06 19:58:30.478,0.96995,0.97036,1.58,1.35
2012.09.06 19:58:31.768,0.96995,0.97036,1.58,1.35
2012.09.06 19:58:33.920,0.96995,0.97036,1.58,1.35
2012.09.06 19:58:35.189,0.96995,0.97036,1.58,1.35
2012.09.06 19:58:39.862,0.96995,0.97036,1.58,1.35
2012.09.06 19:58:44.650,0.96995,0.97036,1.58,1.35
2012.09.06 19:58:49.428,0.97,0.97035,1.58,1.35
2012.09.06 19:58:59.110,0.96996,0.97035,3.45,1.35
2012.09.06 19:58:59.418,0.96996,0.97033,1.35,1.35
2012.09.06 19:58:59.648,0.96996,0.97033,1.35,1.35
2012.09.06 19:59:00.501,0.96993,0.9703,1.58,2.10
2012.09.06 19:59:01.118,0.96993,0.9703,1.58,2.10
2012.09.06 19:59:01.452,0.96998,0.97033,1.35,2.85
2012.09.06 19:59:04.620,0.96996,0.97029,1.35,1.35
2012.09.06 19:59:07.589,0.96987,0.97029,1.35,1.35
2012.09.06 19:59:12.069,0.9699,0.97029,1.58,1.35
2012.09.06 19:59:12.642,0.9699,0.97029,1.58,1.35
2012.09.06 19:59:22.090,0.9699,0.97034,1.58,2.85
2012.09.06 19:59:22.232,0.96996,0.97034,1.35,1.35
2012.09.06 19:59:22.359,0.96996,0.97034,1.58,1.35
2012.09.06 19:59:23.388,0.96996,0.97034,1.58,1.35
2012.09.06 19:59:23.692,0.96996,0.97038,1.58,2.85
2012.09.06 19:59:38.259,0.96996,0.97033,1.58,1.35
2012.09.06 19:59:38.800,0.96997,0.97036,1.58,1.35
2012.09.06 19:59:41.309,0.96991,0.97039,1.35,1.35
2012.09.06 19:59:50.296,0.96993,0.97039,2.10,1.35
2012.09.06 19:59:50.513,0.96993,0.97039,2.10,1.35
2012.09.06 19:59:50.631,0.96993,0.97044,2.10,1.35
2012.09.06 19:59:55.368,0.96993,0.97039,1.35,1.35
2012.09.06 19:59:55.618,0.96993,0.97039,1.35,1.35
2012.09.06 19:59:56.118,0.96993,0.97036,1.95,2.10
