2012.09.07 19:34:04.983,0.96651,0.96704,1.35,1.58
2012.09.07 19:34:05.104,0.96651,0.96704,1.35,1.58
2012.09.07 19:34:06.717,0.9665,0.96701,1.58,1.35
2012.09.07 19:34:06.844,0.9665,0.96704,1.58,1.95
2012.09.07 19:34:07.070,0.9665,0.96704,1.58,1.95
2012.09.07 19:34:07.195,0.9665,0.96701,1.58,1.35
2012.09.07 19:34:09.476,0.9665,0.96704,1.58,1.95
2012.09.07 19:34:10.136,0.96649,0.96704,1.20,1.95
2012.09.07 19:34:11.126,0.9665,0.96703,1.58,1.35
2012.09.07 19:34:16.115,0.96649,0.96703,1.35,1.35
2012.09.07 19:34:16.305,0.96647,0.96701,1.35,1.35
2012.09.07 19:34:16.960,0.96647,0.96701,1.35,1.35
2012.09.07 19:34:21.695,0.96651,0.96704,1.35,1.35
2012.09.07 19:34:22.127,0.96651,0.96704,1.35,1.35
2012.09.07 19:34:28.205,0.96647,0.96704,1.73,1.35
2012.09.07 19:34:28.455,0.96648,0.96701,1.35,1.35
2012.09.07 19:34:54.906,0.96648,0.96701,1.35,1.35
2012.09.07 19:35:24.356,0.96649,0.96701,1.35,1.35
2012.09.07 19:35:24.594,0.96652,0.96705,1.35,1.35
2012.09.07 19:35:27.215,0.96653,0.96705,1.95,1.35
2012.09.07 19:35:27.664,0.96653,0.96705,1.95,1.35
2012.09.07 19:35:37.744,0.96657,0.967,1.13,1.58
2012.09.07 19:35:37.865,0.96657,0.96694,1.13,1.35
2012.09.07 19:35:38.525,0.96654,0.96702,1.35,1.58
2012.09.07 19:35:39.154,0.96654,0.96702,1.35,1.58
2012.09.07 19:35:39.394,0.96657,0.96705,1.58,1.35
2012.09.07 19:35:40.464,0.96657,0.96711,1.95,1.35
2012.09.07 19:35:50.487,0.96656,0.96711,1.58,1.95
2012.09.07 19:35:51.108,0.96656,0.96711,1.58,1.95
2012.09.07 19:35:51.526,0.96656,0.96711,1.58,1.95
2012.09.07 19:35:52.484,0.96653,0.96709,1.73,1.35
2012.09.07 19:35:52.604,0.96653,0.96699,1.13,1.58
2012.09.07 19:35:52.724,0.96651,0.96696,1.58,1.35
2012.09.07 19:35:53.238,0.96651,0.96696,1.35,1.35
2012.09.07 19:35:53.577,0.96651,0.96699,2.10,1.58
2012.09.07 19:35:53.644,0.96651,0.96699,2.33,1.58
2012.09.07 19:35:54.186,0.96651,0.96706,2.33,1.35
2012.09.07 19:35:56.005,0.96651,0.96706,2.33,1.35
2012.09.07 19:35:56.134,0.96651,0.9671,2.33,1.58
2012.09.07 19:35:56.806,0.96651,0.9671,2.33,1.58
2012.09.07 19:35:58.509,0.96656,0.9671,1.35,1.58
2012.09.07 19:35:59.980,0.96655,0.96705,1.35,1.35
2012.09.07 19:36:00.104,0.96655,0.96705,1.13,1.35
2012.09.07 19:36:00.526,0.96651,0.96702,1.95,1.73
2012.09.07 19:36:01.118,0.96646,0.96702,1.50,1.73
2012.09.07 19:36:02.117,0.96644,0.96703,1.73,1.58
2012.09.07 19:36:03.242,0.9665,0.96705,1.35,1.35
2012.09.07 19:36:37.156,0.9665,0.96701,1.20,1.35
2012.09.07 19:36:37.228,0.96647,0.96697,2.33,1.35
2012.09.07 19:36:37.377,0.96648,0.96697,1.35,1.35
2012.09.07 19:36:37.448,0.96648,0.96697,1.35,1.35
2012.09.07 19:37:00.488,0.96649,0.96702,1.20,1.35
2012.09.07 19:37:08.249,0.96649,0.967,1.20,1.58
2012.09.07 19:37:47.796,0.96647,0.96699,1.20,1.35
2012.09.07 19:37:48.147,0.96647,0.96699,1.95,1.35
2012.09.07 19:37:56.536,0.96644,0.96696,1.20,1.35
2012.09.07 19:37:56.926,0.96643,0.96696,2.70,1.35
2012.09.07 19:37:57.748,0.96643,0.96696,2.70,1.35
2012.09.07 19:37:59.947,0.96643,0.96696,2.70,1.35
2012.09.07 19:38:01.048,0.96643,0.96696,2.70,1.35
2012.09.07 19:38:08.275,0.96642,0.96696,1.35,1.35
2012.09.07 19:38:12.597,0.96641,0.96696,1.35,1.35
2012.09.07 19:38:16.592,0.96641,0.96693,1.35,1.35
2012.09.07 19:38:17.426,0.96639,0.96693,1.35,1.35
2012.09.07 19:38:29.928,0.96642,0.96693,1.35,1.35
2012.09.07 19:38:30.114,0.96642,0.96693,1.35,1.35
2012.09.07 19:38:32.816,0.96642,0.96693,1.35,1.35
2012.09.07 19:38:33.137,0.96642,0.96699,1.73,1.35
2012.09.07 19:38:39.937,0.96638,0.96694,1.73,1.73
2012.09.07 19:38:40.367,0.96645,0.96692,2.48,1.58
2012.09.07 19:38:48.345,0.96645,0.96692,2.10,1.58
2012.09.07 19:39:03.139,0.96639,0.96687,1.73,1.58
2012.09.07 19:39:03.205,0.96639,0.96687,1.73,1.58
2012.09.07 19:39:04.177,0.96641,0.96687,1.35,1.58
2012.09.07 19:39:04.304,0.96641,0.96687,1.58,1.95
2012.09.07 19:39:05.136,0.96641,0.96687,1.58,1.35
2012.09.07 19:39:05.397,0.9664,0.96691,1.20,2.10
2012.09.07 19:39:08.456,0.9664,0.9669,1.20,1.73
2012.09.07 19:39:09.196,0.96637,0.96687,1.73,1.58
2012.09.07 19:39:16.584,0.96637,0.96687,1.35,1.95
2012.09.07 19:39:17.005,0.96631,0.96679,1.35,1.58
2012.09.07 19:39:17.066,0.96627,0.96679,2.10,1.58
2012.09.07 19:39:17.245,0.96624,0.96676,1.20,1.35
2012.09.07 19:39:17.365,0.96624,0.96676,1.20,1.35
2012.09.07 19:39:17.867,0.96622,0.96666,1.20,1.58
2012.09.07 19:39:18.207,0.96622,0.96669,1.20,1.58
2012.09.07 19:39:18.766,0.96624,0.96669,1.20,1.35
2012.09.07 19:39:23.705,0.96624,0.96675,1.20,1.58
2012.09.07 19:39:25.965,0.96624,0.96675,1.20,1.58
2012.09.07 19:39:31.787,0.96624,0.96675,1.20,1.58
2012.09.07 19:39:33.495,0.96625,0.96675,1.20,1.95
2012.09.07 19:39:35.555,0.96625,0.96675,1.20,1.95
2012.09.07 19:39:35.624,0.96625,0.96675,1.20,1.95
2012.09.07 19:39:35.868,0.96618,0.96674,1.73,1.58
2012.09.07 19:39:35.995,0.96618,0.9667,1.35,1.20
2012.09.07 19:39:36.096,0.96618,0.9667,1.35,1.20
2012.09.07 19:39:36.225,0.96618,0.9667,1.35,1.20
2012.09.07 19:39:37.544,0.96618,0.9667,1.35,1.20
2012.09.07 19:39:38.168,0.96618,0.9667,1.35,1.20
2012.09.07 19:39:42.348,0.96618,0.9667,1.35,1.20
2012.09.07 19:39:42.458,0.96618,0.9667,1.35,1.20
2012.09.07 19:39:43.011,0.96618,0.9667,1.35,1.20
2012.09.07 19:39:43.695,0.96618,0.9667,1.73,1.58
2012.09.07 19:39:44.106,0.96621,0.96673,1.20,1.35
2012.09.07 19:39:44.418,0.96621,0.96673,1.20,1.35
2012.09.07 19:39:44.546,0.96621,0.96673,1.20,1.35
2012.09.07 19:39:50.185,0.96621,0.96678,1.20,1.73
2012.09.07 19:39:50.266,0.96621,0.96678,1.20,1.73
2012.09.07 19:39:50.524,0.96621,0.96673,1.20,1.35
2012.09.07 19:39:51.268,0.96621,0.96679,1.58,1.35
2012.09.07 19:39:51.908,0.96629,0.96679,1.13,1.35
2012.09.07 19:39:52.887,0.96629,0.96679,1.13,1.35
2012.09.07 19:39:53.597,0.96629,0.96679,1.13,1.35
2012.09.07 19:39:55.189,0.96629,0.96679,1.13,1.35
2012.09.07 19:39:58.498,0.96629,0.96679,1.13,1.35
2012.09.07 19:39:59.188,0.96627,0.96679,1.35,1.35
2012.09.07 19:39:59.884,0.96626,0.96679,1.13,1.35
2012.09.07 19:40:00.534,0.96626,0.96679,1.35,1.35
2012.09.07 19:40:02.199,0.96625,0.96677,1.35,1.35
2012.09.07 19:40:02.266,0.96625,0.96677,1.35,1.35
2012.09.07 19:40:02.335,0.96627,0.96677,1.50,1.35
2012.09.07 19:40:02.900,0.96627,0.96677,1.50,1.35
2012.09.07 19:40:04.226,0.96627,0.96677,1.50,1.35
2012.09.07 19:40:08.679,0.96626,0.96677,1.73,1.35
2012.09.07 19:40:11.018,0.96626,0.96677,1.73,1.35
2012.09.07 19:40:11.300,0.9663,0.96686,1.20,1.35
2012.09.07 19:40:11.366,0.9663,0.96686,1.20,1.35
2012.09.07 19:40:11.795,0.96631,0.96689,1.35,1.35
2012.09.07 19:40:13.646,0.96631,0.96686,1.35,1.35
2012.09.07 19:40:13.885,0.96631,0.96686,1.35,1.35
2012.09.07 19:40:15.303,0.96634,0.96686,1.35,1.35
2012.09.07 19:40:15.365,0.96631,0.96686,1.35,1.35
2012.09.07 19:40:15.735,0.96631,0.96686,1.35,1.35
2012.09.07 19:40:18.076,0.96632,0.96689,1.73,1.35
2012.09.07 19:40:18.206,0.96636,0.96689,1.35,1.35
2012.09.07 19:40:18.276,0.96636,0.96689,1.35,1.35
2012.09.07 19:40:18.935,0.96637,0.96689,1.35,1.13
2012.09.07 19:40:19.916,0.96637,0.96689,1.20,1.13
2012.09.07 19:40:20.669,0.96637,0.96689,1.20,1.35
2012.09.07 19:40:21.114,0.96644,0.96687,1.20,1.58
2012.09.07 19:40:21.467,0.96644,0.96687,1.20,1.58
2012.09.07 19:40:21.909,0.96644,0.96687,1.20,1.58
2012.09.07 19:40:23.797,0.96634,0.96683,2.70,1.35
2012.09.07 19:40:23.925,0.96634,0.96683,2.70,1.58
2012.09.07 19:40:26.977,0.96634,0.96683,1.20,1.58
2012.09.07 19:40:28.956,0.96634,0.96683,1.20,1.58
2012.09.07 19:40:29.785,0.96631,0.96683,1.20,1.58
2012.09.07 19:40:30.135,0.9663,0.96683,1.20,1.58
2012.09.07 19:40:32.924,0.96629,0.96683,1.35,1.58
2012.09.07 19:40:37.096,0.96627,0.96673,1.20,1.58
2012.09.07 19:40:37.154,0.96626,0.96673,1.20,1.58
2012.09.07 19:40:39.415,0.96621,0.96669,1.58,1.35
2012.09.07 19:40:39.535,0.96619,0.96669,1.35,1.95
2012.09.07 19:40:39.867,0.96619,0.96669,1.35,1.95
2012.09.07 19:40:39.995,0.96619,0.96669,1.35,1.95
2012.09.07 19:40:56.325,0.96621,0.96673,2.10,1.35
2012.09.07 19:40:56.786,0.96621,0.96674,1.35,1.13
2012.09.07 19:40:56.917,0.96621,0.96674,1.35,1.35
2012.09.07 19:40:59.539,0.96622,0.96673,1.73,1.35
2012.09.07 19:40:59.750,0.96627,0.96677,1.35,1.35
2012.09.07 19:40:59.975,0.96627,0.96677,1.13,1.35
2012.09.07 19:41:00.357,0.96627,0.96677,1.13,1.35
2012.09.07 19:41:00.967,0.96627,0.96677,1.35,1.35
2012.09.07 19:41:02.347,0.96634,0.96677,2.10,1.35
2012.09.07 19:41:02.626,0.96629,0.96677,1.58,1.35
2012.09.07 19:41:12.367,0.96631,0.96681,1.20,1.35
2012.09.07 19:41:12.585,0.9663,0.96677,1.13,1.58
2012.09.07 19:41:14.043,0.96629,0.96677,1.35,1.58
2012.09.07 19:41:17.720,0.96629,0.96677,1.35,1.58
2012.09.07 19:41:19.118,0.9663,0.96681,1.20,1.35
2012.09.07 19:41:19.686,0.96629,0.96681,1.73,1.35
2012.09.07 19:41:19.745,0.96626,0.96676,1.35,1.35
2012.09.07 19:41:19.865,0.96622,0.96676,1.20,1.35
2012.09.07 19:41:21.195,0.9662,0.96669,1.58,1.35
2012.09.07 19:41:21.265,0.9662,0.96669,1.58,1.35
2012.09.07 19:41:22.999,0.96617,0.96669,1.95,1.35
2012.09.07 19:41:27.094,0.96617,0.96669,1.95,1.35
2012.09.07 19:41:27.535,0.96617,0.96669,1.95,1.35
2012.09.07 19:41:27.775,0.96617,0.96669,1.95,1.35
2012.09.07 19:41:29.210,0.96617,0.96669,1.95,1.35
2012.09.07 19:41:34.314,0.96617,0.96669,1.95,1.35
2012.09.07 19:41:36.575,0.96619,0.96669,1.58,1.35
2012.09.07 19:41:37.575,0.96619,0.96673,1.20,1.35
2012.09.07 19:41:37.635,0.96621,0.96678,1.35,2.33
2012.09.07 19:41:38.675,0.96619,0.96673,1.20,1.35
2012.09.07 19:41:38.855,0.96619,0.96673,1.20,1.35
2012.09.07 19:41:40.605,0.96616,0.9667,1.58,1.58
2012.09.07 19:41:41.146,0.96616,0.9667,1.58,1.58
2012.09.07 19:41:42.003,0.96616,0.9667,1.58,1.58
2012.09.07 19:41:45.017,0.96616,0.9667,1.58,1.58
2012.09.07 19:41:45.789,0.96611,0.96664,1.95,1.35
2012.09.07 19:41:45.859,0.96611,0.96663,1.20,1.35
2012.09.07 19:41:45.925,0.96611,0.96663,1.20,1.35
2012.09.07 19:41:46.618,0.96611,0.96663,1.20,1.35
2012.09.07 19:41:47.714,0.96611,0.96663,1.20,1.35
2012.09.07 19:41:50.996,0.96607,0.96659,1.20,1.35
2012.09.07 19:41:58.977,0.96607,0.96659,1.95,1.35
2012.09.07 19:42:10.987,0.96607,0.96659,1.20,1.35
2012.09.07 19:42:12.320,0.96607,0.96659,1.20,1.35
2012.09.07 19:42:13.855,0.96611,0.96662,3.45,1.58
2012.09.07 19:42:14.096,0.96617,0.96663,1.35,1.20
2012.09.07 19:42:14.225,0.96617,0.96663,1.58,1.20
2012.09.07 19:42:14.515,0.96611,0.96663,1.35,1.35
2012.09.07 19:42:14.937,0.96599,0.96654,1.58,1.35
2012.09.07 19:42:15.006,0.96599,0.96654,1.58,1.35
2012.09.07 19:42:15.325,0.966,0.96654,1.35,1.35
2012.09.07 19:42:15.445,0.966,0.96654,1.35,1.35
2012.09.07 19:42:16.119,0.966,0.96654,1.35,1.13
2012.09.07 19:42:17.866,0.96607,0.96659,1.35,1.58
2012.09.07 19:42:18.057,0.96605,0.96659,1.35,1.58
2012.09.07 19:42:18.185,0.96609,0.96659,1.35,1.58
2012.09.07 19:42:18.925,0.96605,0.96659,1.35,1.58
2012.09.07 19:42:19.566,0.96609,0.96661,1.13,1.20
2012.09.07 19:42:19.625,0.96609,0.96661,1.35,1.20
2012.09.07 19:42:20.478,0.96609,0.96659,1.35,1.35
2012.09.07 19:42:21.186,0.96609,0.96659,1.35,1.58
2012.09.07 19:42:38.195,0.96611,0.96661,1.73,1.20
2012.09.07 19:42:38.407,0.96611,0.96669,1.73,2.33
2012.09.07 19:42:39.939,0.96611,0.96663,1.73,1.13
2012.09.07 19:42:42.226,0.96611,0.96669,2.10,2.33
2012.09.07 19:42:44.591,0.96611,0.96669,2.10,2.33
2012.09.07 19:42:47.998,0.96615,0.96669,1.35,1.95
2012.09.07 19:42:48.547,0.96615,0.96669,1.35,1.95
2012.09.07 19:42:49.096,0.96615,0.96667,1.35,1.35
2012.09.07 19:42:49.547,0.96615,0.96667,1.35,1.35
2012.09.07 19:42:50.090,0.96615,0.96667,1.35,1.35
2012.09.07 19:42:51.618,0.96615,0.96669,1.73,1.58
2012.09.07 19:42:51.928,0.96615,0.96669,1.73,1.58
2012.09.07 19:42:52.205,0.96615,0.96669,1.73,1.58
2012.09.07 19:43:03.536,0.96614,0.96668,1.35,1.35
2012.09.07 19:43:04.072,0.96614,0.96667,1.35,1.35
2012.09.07 19:43:06.778,0.96613,0.96666,1.20,1.73
2012.09.07 19:43:07.185,0.96613,0.96666,1.20,1.73
2012.09.07 19:43:10.254,0.96608,0.96658,1.95,1.13
2012.09.07 19:43:10.495,0.96603,0.96658,1.58,1.13
2012.09.07 19:43:10.555,0.96603,0.96658,1.58,1.35
2012.09.07 19:43:14.280,0.96603,0.96659,1.58,1.35
2012.09.07 19:43:25.002,0.96603,0.96658,1.58,1.35
2012.09.07 19:43:31.397,0.96603,0.96659,1.58,1.35
2012.09.07 19:43:32.182,0.96603,0.96659,1.58,1.35
2012.09.07 19:43:58.365,0.96603,0.96659,1.95,1.35
2012.09.07 19:44:02.107,0.96603,0.96659,1.58,1.73
2012.09.07 19:44:02.365,0.96601,0.96651,1.35,1.35
2012.09.07 19:44:05.868,0.96603,0.96654,1.73,1.20
2012.09.07 19:44:06.114,0.96607,0.96658,1.35,1.58
2012.09.07 19:44:06.175,0.96607,0.96659,1.35,1.58
2012.09.07 19:44:06.602,0.96606,0.96659,1.20,1.58
2012.09.07 19:44:06.666,0.96606,0.96659,1.20,1.58
2012.09.07 19:44:07.463,0.96606,0.96659,1.20,1.58
2012.09.07 19:44:08.015,0.96603,0.96654,1.20,1.35
2012.09.07 19:44:08.085,0.96603,0.96654,1.20,1.35
2012.09.07 19:44:09.161,0.96603,0.96653,1.20,1.35
2012.09.07 19:44:19.625,0.96606,0.96659,1.95,1.95
2012.09.07 19:44:20.918,0.96606,0.96659,1.58,2.33
2012.09.07 19:44:21.045,0.96603,0.96653,1.20,1.35
2012.09.07 19:44:24.876,0.96597,0.96652,1.58,1.58
2012.09.07 19:44:25.316,0.96597,0.96653,1.58,1.20
2012.09.07 19:44:32.045,0.96606,0.96658,1.35,1.20
2012.09.07 19:44:36.058,0.96606,0.96658,1.95,1.95
2012.09.07 19:44:36.877,0.96606,0.96658,1.58,1.95
2012.09.07 19:44:36.945,0.96602,0.96654,1.20,1.13
2012.09.07 19:44:37.006,0.96602,0.96654,1.20,1.35
2012.09.07 19:44:37.075,0.966,0.9665,1.35,1.58
2012.09.07 19:44:40.626,0.96601,0.96654,1.20,1.35
2012.09.07 19:44:41.185,0.966,0.96649,1.58,1.35
2012.09.07 19:44:41.376,0.96597,0.96649,2.70,1.35
2012.09.07 19:44:42.669,0.96597,0.96649,1.20,1.35
2012.09.07 19:44:43.848,0.96597,0.96651,1.58,1.58
2012.09.07 19:44:44.036,0.96597,0.96651,1.58,1.58
2012.09.07 19:44:44.137,0.96597,0.96653,1.58,1.20
2012.09.07 19:44:44.265,0.96597,0.96654,1.58,1.95
2012.09.07 19:44:51.377,0.96597,0.96653,1.58,1.20
2012.09.07 19:44:51.635,0.96598,0.96653,1.58,1.35
2012.09.07 19:44:52.558,0.96598,0.96654,1.58,1.35
2012.09.07 19:45:00.536,0.96597,0.96651,1.20,1.95
2012.09.07 19:45:00.822,0.96597,0.96651,1.20,1.95
2012.09.07 19:45:05.156,0.96597,0.96651,1.95,1.95
2012.09.07 19:45:09.230,0.96597,0.96651,1.20,1.95
2012.09.07 19:45:09.928,0.96597,0.96651,1.20,1.95
2012.09.07 19:45:11.538,0.96597,0.96651,1.20,1.95
2012.09.07 19:45:12.207,0.96597,0.96651,1.20,1.95
2012.09.07 19:45:24.850,0.96597,0.96651,1.20,1.58
2012.09.07 19:45:29.366,0.96597,0.96651,1.20,1.58
2012.09.07 19:45:29.706,0.96595,0.96647,1.20,1.35
2012.09.07 19:45:34.986,0.96597,0.96648,1.58,1.35
2012.09.07 19:45:35.081,0.96597,0.96648,1.58,1.13
2012.09.07 19:45:35.632,0.96598,0.96647,2.33,1.13
2012.09.07 19:45:36.360,0.96598,0.96648,2.33,1.13
2012.09.07 19:45:37.450,0.96605,0.96653,1.20,1.58
2012.09.07 19:45:37.516,0.96605,0.96653,1.20,1.58
2012.09.07 19:45:48.379,0.96605,0.96653,1.20,1.58
2012.09.07 19:45:50.626,0.966,0.96652,1.20,1.35
2012.09.07 19:45:55.417,0.966,0.96652,1.20,1.35
2012.09.07 19:45:55.658,0.96598,0.96652,1.20,1.35
2012.09.07 19:46:14.385,0.96598,0.96651,1.20,1.35
2012.09.07 19:46:14.775,0.96598,0.96651,1.20,1.35
2012.09.07 19:46:21.698,0.96598,0.96651,1.20,1.13
2012.09.07 19:46:25.288,0.96598,0.96653,1.20,1.35
2012.09.07 19:46:25.779,0.96598,0.96651,1.20,1.13
2012.09.07 19:46:38.168,0.96598,0.96651,1.20,1.13
2012.09.07 19:46:42.101,0.96598,0.96654,1.58,1.58
2012.09.07 19:46:42.170,0.96598,0.96654,1.58,1.35
2012.09.07 19:46:54.508,0.96602,0.96654,1.20,1.35
2012.09.07 19:47:09.538,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:10.087,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:23.482,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:28.917,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:28.986,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:29.046,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:30.602,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:31.542,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:33.628,0.96598,0.96654,1.20,1.35
2012.09.07 19:47:33.867,0.96598,0.96648,1.20,1.35
2012.09.07 19:47:43.226,0.96593,0.96643,1.20,1.35
2012.09.07 19:47:43.416,0.96592,0.96643,1.20,1.35
2012.09.07 19:47:47.659,0.96592,0.96643,1.20,1.35
2012.09.07 19:47:47.868,0.96593,0.96643,1.20,1.35
2012.09.07 19:47:47.937,0.96593,0.96643,1.20,1.35
2012.09.07 19:47:53.919,0.96593,0.96643,1.20,1.35
2012.09.07 19:48:00.650,0.96588,0.96639,1.20,1.13
2012.09.07 19:48:00.718,0.96588,0.96638,1.20,1.13
2012.09.07 19:48:00.940,0.96588,0.96638,1.20,1.35
2012.09.07 19:48:03.446,0.9659,0.96643,1.20,1.35
2012.09.07 19:48:03.578,0.96593,0.96643,1.20,1.35
2012.09.07 19:48:07.678,0.96593,0.96643,1.20,1.35
2012.09.07 19:48:08.128,0.96591,0.96643,1.20,1.35
2012.09.07 19:48:08.336,0.96593,0.96643,1.20,1.35
2012.09.07 19:48:10.877,0.96593,0.96643,1.20,1.35
2012.09.07 19:48:11.759,0.96593,0.96643,1.20,1.35
2012.09.07 19:48:20.521,0.96593,0.96643,1.20,1.35
2012.09.07 19:48:24.407,0.96593,0.96645,1.20,1.95
2012.09.07 19:48:40.406,0.96582,0.96645,1.73,1.35
2012.09.07 19:48:40.465,0.96582,0.96645,1.73,1.35
2012.09.07 19:48:42.997,0.96581,0.96645,1.73,1.35
2012.09.07 19:48:47.669,0.96581,0.96645,1.73,1.35
2012.09.07 19:48:47.736,0.96581,0.96645,1.73,1.35
2012.09.07 19:48:48.546,0.96582,0.96645,1.73,1.35
2012.09.07 19:48:49.437,0.96581,0.96645,1.73,1.35
2012.09.07 19:48:49.785,0.96581,0.96645,1.73,1.35
2012.09.07 19:48:50.659,0.96581,0.96645,1.73,1.35
2012.09.07 19:48:58.945,0.96582,0.96645,1.73,1.35
2012.09.07 19:48:59.343,0.96582,0.96645,1.73,1.35
2012.09.07 19:49:06.696,0.96582,0.96639,1.73,1.35
2012.09.07 19:49:06.876,0.96586,0.96638,1.20,1.58
2012.09.07 19:49:17.747,0.96587,0.96639,1.35,1.20
2012.09.07 19:49:19.809,0.96586,0.96638,1.20,1.58
2012.09.07 19:49:19.997,0.96586,0.96638,1.20,1.58
2012.09.07 19:49:20.367,0.96586,0.96638,1.20,1.58
2012.09.07 19:49:26.379,0.96586,0.96638,1.20,1.58
2012.09.07 19:49:26.567,0.96586,0.96642,1.95,1.20
2012.09.07 19:49:31.140,0.96586,0.96638,1.58,1.58
2012.09.07 19:49:31.558,0.96591,0.96644,1.35,1.58
2012.09.07 19:49:32.678,0.96595,0.96644,1.20,1.58
2012.09.07 19:49:35.114,0.96595,0.96641,1.20,1.35
2012.09.07 19:49:40.036,0.96595,0.96644,1.20,1.58
2012.09.07 19:49:58.609,0.96595,0.96642,1.58,1.20
2012.09.07 19:49:58.917,0.96592,0.96641,1.58,1.20
2012.09.07 19:50:04.607,0.96592,0.9664,1.58,1.35
2012.09.07 19:50:04.708,0.96592,0.9664,1.58,1.35
2012.09.07 19:50:14.597,0.96592,0.9664,1.58,1.35
2012.09.07 19:50:14.922,0.96595,0.96644,1.58,1.73
2012.09.07 19:50:18.878,0.96591,0.96644,1.95,1.13
2012.09.07 19:50:18.936,0.96591,0.96644,1.95,1.35
2012.09.07 19:50:25.197,0.96591,0.96649,1.95,1.73
2012.09.07 19:50:26.107,0.96593,0.96648,1.35,1.73
2012.09.07 19:50:28.106,0.96597,0.9665,1.35,1.95
2012.09.07 19:50:29.021,0.96599,0.9665,1.20,1.35
2012.09.07 19:50:29.142,0.966,0.9665,1.20,1.35
2012.09.07 19:50:29.267,0.966,0.9665,1.20,1.35
2012.09.07 19:50:32.226,0.966,0.9665,1.20,1.35
2012.09.07 19:50:33.007,0.96601,0.96654,1.58,1.95
2012.09.07 19:50:33.127,0.96601,0.96654,1.58,1.95
2012.09.07 19:50:33.367,0.96601,0.9665,1.58,1.13
2012.09.07 19:50:33.499,0.96601,0.96653,1.58,1.35
2012.09.07 19:50:37.237,0.96601,0.9665,1.58,1.13
2012.09.07 19:50:37.547,0.96602,0.96654,1.35,1.95
2012.09.07 19:50:37.607,0.96602,0.96654,1.35,1.95
2012.09.07 19:50:39.497,0.96601,0.96651,1.58,1.35
2012.09.07 19:50:40.319,0.96601,0.96651,1.58,1.35
2012.09.07 19:50:42.879,0.96601,0.96651,1.58,1.35
2012.09.07 19:50:56.269,0.96599,0.96649,1.35,1.58
2012.09.07 19:50:58.251,0.96599,0.96649,1.35,1.58
2012.09.07 19:50:58.757,0.96601,0.96649,1.35,1.58
2012.09.07 19:50:59.216,0.96601,0.96649,1.35,1.58
2012.09.07 19:51:13.318,0.96601,0.96649,1.35,1.58
2012.09.07 19:51:17.059,0.96601,0.96649,1.35,1.58
2012.09.07 19:51:25.077,0.966,0.96649,1.35,1.58
2012.09.07 19:51:25.146,0.966,0.96649,1.35,1.58
2012.09.07 19:51:26.819,0.966,0.96649,1.35,1.58
2012.09.07 19:51:27.756,0.966,0.96649,1.35,1.58
2012.09.07 19:51:34.496,0.966,0.96649,1.35,1.58
2012.09.07 19:51:37.588,0.966,0.96649,1.35,1.58
2012.09.07 19:51:38.340,0.96601,0.96649,1.35,1.58
2012.09.07 19:51:42.178,0.96601,0.96651,1.35,1.20
2012.09.07 19:51:42.519,0.96601,0.96651,1.35,1.20
2012.09.07 19:51:42.856,0.96601,0.96651,1.35,1.20
2012.09.07 19:51:44.043,0.96601,0.96649,1.35,1.35
2012.09.07 19:51:44.227,0.96601,0.96649,1.35,1.35
2012.09.07 19:51:44.503,0.96601,0.96649,1.35,1.58
2012.09.07 19:51:44.927,0.96601,0.96649,1.35,1.58
2012.09.07 19:51:45.667,0.96601,0.96649,1.35,1.58
2012.09.07 19:51:46.776,0.96601,0.96658,1.35,1.73
2012.09.07 19:51:47.148,0.96601,0.96651,1.35,1.35
2012.09.07 19:51:47.438,0.96601,0.96651,1.13,1.35
2012.09.07 19:51:47.496,0.96601,0.96651,1.35,1.35
2012.09.07 19:51:48.219,0.96601,0.96651,1.35,1.35
2012.09.07 19:51:48.486,0.96591,0.96651,1.73,1.35
2012.09.07 19:51:50.318,0.96591,0.96649,1.35,1.73
2012.09.07 19:51:50.638,0.96582,0.96643,1.73,1.35
2012.09.07 19:51:50.767,0.96581,0.96644,1.73,1.35
2012.09.07 19:51:56.296,0.96592,0.96653,1.35,1.73
2012.09.07 19:51:56.680,0.96587,0.96648,1.73,1.73
2012.09.07 19:51:58.069,0.96584,0.96648,1.35,1.73
2012.09.07 19:51:58.356,0.96581,0.96644,1.35,1.73
2012.09.07 19:51:58.889,0.96584,0.96649,1.35,1.73
2012.09.07 19:52:01.571,0.96586,0.96649,1.73,1.73
2012.09.07 19:52:02.466,0.96581,0.96643,1.73,1.35
2012.09.07 19:52:03.091,0.96581,0.96643,1.73,1.35
2012.09.07 19:52:06.113,0.96582,0.96643,1.73,1.35
2012.09.07 19:52:07.089,0.96582,0.96643,1.73,1.35
2012.09.07 19:52:07.871,0.96582,0.96638,1.73,1.35
2012.09.07 19:52:08.187,0.96585,0.96638,1.20,1.35
2012.09.07 19:52:08.737,0.96588,0.96638,1.20,1.35
2012.09.07 19:52:16.058,0.96588,0.96638,1.20,1.35
