2012.09.19 12:33:36.166,0.95412,0.95446,1.13,1.20
2012.09.19 12:33:36.841,0.95412,0.95446,1.13,1.20
2012.09.19 12:33:37.415,0.95413,0.95446,1.13,1.20
2012.09.19 12:33:38.627,0.95412,0.95446,1.13,1.20
2012.09.19 12:33:39.205,0.95413,0.95446,1.13,1.20
2012.09.19 12:33:39.516,0.95412,0.95447,1.13,1.35
2012.09.19 12:33:39.705,0.95412,0.95447,1.35,1.35
2012.09.19 12:33:39.776,0.95416,0.95452,1.13,1.58
2012.09.19 12:33:40.421,0.95416,0.95452,1.13,1.20
2012.09.19 12:33:40.807,0.9542,0.95458,1.35,1.73
2012.09.19 12:33:41.745,0.95416,0.95454,1.73,1.73
2012.09.19 12:33:41.949,0.95416,0.95454,1.73,1.95
2012.09.19 12:33:43.490,0.95416,0.95454,1.13,1.73
2012.09.19 12:33:45.961,0.95416,0.95454,1.13,1.35
2012.09.19 12:33:47.332,0.95416,0.95454,1.13,1.35
2012.09.19 12:33:50.100,0.95416,0.95454,1.13,1.35
2012.09.19 12:33:50.648,0.95416,0.95454,1.13,1.35
2012.09.19 12:33:52.011,0.95416,0.95454,1.13,1.73
2012.09.19 12:33:52.370,0.95417,0.95448,1.13,1.35
2012.09.19 12:33:54.315,0.95417,0.95453,1.13,1.73
2012.09.19 12:33:54.644,0.95417,0.95453,1.13,1.73
2012.09.19 12:33:57.138,0.95417,0.95452,1.13,1.20
2012.09.19 12:33:57.205,0.95417,0.95452,1.13,1.20
2012.09.19 12:33:57.935,0.95417,0.95452,1.13,1.20
2012.09.19 12:34:00.255,0.95416,0.95454,1.73,1.73
2012.09.19 12:34:00.775,0.95417,0.95448,1.13,1.35
2012.09.19 12:34:01.357,0.95417,0.95448,1.13,1.35
2012.09.19 12:34:03.008,0.95417,0.95451,1.13,1.20
2012.09.19 12:34:04.765,0.95417,0.95451,1.13,1.20
2012.09.19 12:34:06.689,0.95416,0.95451,1.13,1.20
2012.09.19 12:34:07.271,0.95417,0.95451,1.13,1.20
2012.09.19 12:34:07.627,0.95417,0.95451,1.13,1.20
2012.09.19 12:34:10.918,0.95417,0.95451,1.13,1.20
2012.09.19 12:34:12.847,0.95417,0.95451,1.13,1.20
2012.09.19 12:34:14.488,0.95417,0.95457,1.73,1.58
2012.09.19 12:34:15.047,0.95421,0.95459,1.35,1.73
2012.09.19 12:34:15.305,0.95426,0.95459,1.13,1.35
2012.09.19 12:34:15.959,0.95426,0.95459,1.13,1.35
2012.09.19 12:34:18.114,0.95426,0.95457,1.13,2.33
2012.09.19 12:34:18.686,0.95422,0.95458,1.13,1.58
2012.09.19 12:34:19.317,0.95421,0.95457,1.50,1.58
2012.09.19 12:34:20.275,0.95426,0.95458,1.13,1.58
2012.09.19 12:34:20.406,0.95425,0.95457,1.13,1.20
2012.09.19 12:34:20.826,0.95426,0.95458,1.58,1.13
2012.09.19 12:34:21.257,0.95422,0.95456,2.48,1.35
2012.09.19 12:34:22.697,0.95421,0.95456,1.13,1.35
2012.09.19 12:34:22.848,0.95422,0.95456,1.13,1.35
2012.09.19 12:34:23.586,0.95417,0.95456,2.10,1.35
2012.09.19 12:34:24.785,0.95417,0.95456,2.10,1.35
2012.09.19 12:34:25.455,0.95423,0.95456,1.13,1.35
2012.09.19 12:34:25.525,0.95423,0.95456,1.13,1.35
2012.09.19 12:34:25.654,0.95422,0.95456,1.13,1.35
2012.09.19 12:34:25.724,0.95422,0.95456,1.73,1.35
2012.09.19 12:34:26.157,0.95422,0.95456,1.20,1.35
2012.09.19 12:34:26.225,0.95417,0.95456,1.58,1.35
2012.09.19 12:34:27.135,0.95417,0.95456,1.35,1.35
2012.09.19 12:34:27.405,0.95421,0.95456,1.13,1.35
2012.09.19 12:34:27.536,0.95421,0.95456,1.13,1.35
2012.09.19 12:34:27.725,0.95421,0.95456,1.13,1.35
2012.09.19 12:34:28.496,0.95421,0.95456,1.13,1.35
2012.09.19 12:34:29.698,0.95417,0.95456,1.35,1.35
2012.09.19 12:34:30.124,0.95417,0.95456,1.35,1.35
2012.09.19 12:34:30.195,0.95421,0.95456,1.13,1.35
2012.09.19 12:34:30.726,0.95417,0.95453,2.10,1.13
2012.09.19 12:34:31.306,0.95417,0.95453,2.10,1.13
2012.09.19 12:34:31.376,0.95421,0.95454,1.13,1.13
2012.09.19 12:34:31.508,0.95421,0.95454,1.13,1.35
2012.09.19 12:34:31.636,0.95419,0.95459,1.35,2.33
2012.09.19 12:34:31.706,0.95421,0.95459,1.35,1.73
2012.09.19 12:34:32.137,0.95422,0.95462,1.35,1.35
2012.09.19 12:34:32.266,0.95427,0.95462,1.13,1.35
2012.09.19 12:34:33.179,0.95422,0.95459,1.35,1.35
2012.09.19 12:34:33.259,0.95417,0.95454,1.35,1.13
2012.09.19 12:34:33.706,0.95421,0.95459,1.73,1.73
2012.09.19 12:34:34.025,0.95423,0.95464,1.35,2.33
2012.09.19 12:34:36.259,0.95426,0.95463,1.50,1.13
2012.09.19 12:34:36.657,0.95427,0.95463,1.50,1.13
2012.09.19 12:34:37.195,0.95424,0.95463,1.35,1.13
2012.09.19 12:34:39.856,0.95422,0.9546,2.10,1.35
2012.09.19 12:34:40.426,0.95426,0.9546,1.13,1.13
2012.09.19 12:34:41.936,0.95427,0.95463,1.13,1.35
2012.09.19 12:34:42.636,0.95425,0.95463,1.13,1.73
2012.09.19 12:34:45.096,0.9543,0.95463,1.35,1.73
2012.09.19 12:34:46.226,0.9543,0.95464,1.35,1.73
2012.09.19 12:34:51.395,0.9543,0.95468,1.35,1.73
2012.09.19 12:34:52.498,0.9543,0.95468,1.35,1.73
2012.09.19 12:34:53.135,0.9543,0.95469,1.35,1.73
2012.09.19 12:34:53.737,0.9543,0.95463,1.35,1.73
2012.09.19 12:34:54.466,0.95431,0.95464,1.13,1.35
2012.09.19 12:34:54.975,0.95431,0.95464,1.13,1.35
2012.09.19 12:34:55.455,0.95431,0.95464,1.13,1.35
2012.09.19 12:34:56.023,0.95431,0.95464,1.13,1.35
2012.09.19 12:34:56.987,0.95426,0.95462,1.73,1.58
2012.09.19 12:34:57.311,0.95431,0.95462,1.13,1.58
2012.09.19 12:34:57.506,0.95426,0.95462,1.50,1.58
2012.09.19 12:34:58.246,0.95426,0.95464,1.50,1.95
2012.09.19 12:34:58.688,0.95426,0.95462,1.13,1.20
2012.09.19 12:35:03.848,0.95428,0.95462,1.13,1.20
2012.09.19 12:35:04.406,0.95432,0.95464,1.13,1.35
2012.09.19 12:35:04.836,0.95433,0.95469,1.13,1.73
2012.09.19 12:35:08.147,0.95436,0.95469,1.13,1.35
2012.09.19 12:35:08.908,0.95436,0.95469,1.13,1.35
2012.09.19 12:35:09.256,0.95438,0.95474,1.13,2.33
2012.09.19 12:35:09.887,0.95438,0.95474,1.13,2.33
2012.09.19 12:35:10.356,0.95438,0.95474,1.13,1.58
2012.09.19 12:35:10.687,0.95436,0.95473,1.13,1.35
2012.09.19 12:35:10.779,0.95436,0.95473,1.13,1.35
2012.09.19 12:35:11.335,0.95436,0.95474,1.13,2.33
2012.09.19 12:35:11.999,0.95436,0.95474,1.13,2.33
2012.09.19 12:35:12.077,0.95431,0.95469,1.73,1.73
2012.09.19 12:35:12.375,0.95433,0.95468,1.13,1.35
2012.09.19 12:35:12.838,0.95432,0.95468,1.13,1.35
2012.09.19 12:35:13.376,0.95433,0.95468,1.13,1.35
2012.09.19 12:35:14.165,0.95437,0.9547,1.13,1.35
2012.09.19 12:35:15.647,0.95437,0.9547,1.13,1.35
2012.09.19 12:35:15.956,0.95431,0.95465,1.73,1.35
2012.09.19 12:35:16.086,0.95431,0.95465,1.73,1.35
2012.09.19 12:35:16.346,0.95431,0.95465,1.73,1.35
2012.09.19 12:35:16.897,0.95431,0.95465,1.73,1.35
2012.09.19 12:35:17.475,0.95431,0.95466,1.73,1.35
2012.09.19 12:35:18.710,0.9543,0.95466,1.35,1.35
2012.09.19 12:35:19.697,0.9543,0.95466,1.35,1.35
2012.09.19 12:35:20.099,0.9543,0.95466,1.35,1.35
2012.09.19 12:35:20.226,0.95427,0.95462,1.20,1.35
2012.09.19 12:35:20.647,0.95427,0.95462,1.73,1.35
2012.09.19 12:35:21.176,0.95427,0.95462,1.95,1.35
2012.09.19 12:35:21.375,0.95428,0.95466,1.35,1.35
2012.09.19 12:35:24.085,0.95429,0.95466,1.35,1.35
2012.09.19 12:35:25.436,0.95429,0.95466,1.35,1.35
2012.09.19 12:35:26.056,0.95429,0.95466,1.35,1.35
2012.09.19 12:35:26.125,0.95429,0.95466,1.35,1.35
2012.09.19 12:35:26.884,0.95429,0.95466,1.35,1.35
2012.09.19 12:35:27.140,0.95424,0.95465,1.58,1.58
2012.09.19 12:35:27.706,0.95424,0.95465,1.58,1.58
2012.09.19 12:35:27.789,0.95421,0.9546,1.50,1.58
2012.09.19 12:35:28.045,0.95421,0.9546,1.73,1.95
2012.09.19 12:35:28.664,0.95421,0.9546,1.50,1.95
2012.09.19 12:35:28.997,0.95421,0.9546,1.50,1.95
2012.09.19 12:35:29.336,0.95421,0.95459,1.13,1.35
2012.09.19 12:35:29.466,0.95421,0.95459,1.13,1.35
2012.09.19 12:35:30.116,0.95418,0.95453,1.58,1.58
2012.09.19 12:35:31.735,0.95418,0.95453,1.20,1.58
2012.09.19 12:35:32.266,0.95421,0.95459,1.73,1.35
2012.09.19 12:35:32.335,0.95421,0.95459,1.73,1.35
2012.09.19 12:35:34.657,0.95421,0.95459,2.10,1.35
2012.09.19 12:35:37.636,0.95426,0.95459,1.13,1.35
2012.09.19 12:35:38.165,0.95421,0.95459,2.33,1.35
2012.09.19 12:35:40.318,0.95422,0.9546,2.10,1.35
2012.09.19 12:35:40.386,0.95422,0.9546,2.10,1.35
2012.09.19 12:35:42.429,0.95427,0.95459,1.13,1.35
2012.09.19 12:35:42.498,0.95422,0.95459,1.35,1.35
2012.09.19 12:35:53.765,0.95422,0.95459,1.35,1.35
2012.09.19 12:35:56.726,0.95426,0.95459,1.13,1.35
2012.09.19 12:35:58.736,0.95426,0.95459,1.13,1.35
2012.09.19 12:35:58.807,0.95422,0.95459,1.35,1.35
2012.09.19 12:35:58.876,0.95422,0.95459,1.35,1.35
2012.09.19 12:35:59.225,0.95422,0.95459,1.35,1.35
2012.09.19 12:35:59.355,0.95422,0.95459,1.35,1.35
2012.09.19 12:35:59.937,0.95427,0.95459,1.13,1.35
2012.09.19 12:36:08.015,0.95422,0.95459,1.35,1.35
2012.09.19 12:36:08.356,0.95417,0.95454,1.50,1.58
2012.09.19 12:36:08.731,0.95412,0.95454,2.10,1.58
2012.09.19 12:36:09.130,0.95412,0.9545,2.10,1.35
2012.09.19 12:36:09.648,0.95412,0.9545,1.35,1.35
2012.09.19 12:36:10.250,0.95412,0.9545,1.35,1.35
2012.09.19 12:36:14.665,0.95412,0.95448,1.50,1.58
2012.09.19 12:36:17.027,0.95411,0.95447,1.50,1.58
2012.09.19 12:36:17.597,0.95412,0.95448,1.50,1.58
2012.09.19 12:36:18.268,0.95411,0.95447,1.50,1.58
2012.09.19 12:36:18.456,0.95409,0.95444,1.13,1.13
2012.09.19 12:36:18.527,0.95409,0.95444,1.13,1.35
2012.09.19 12:36:18.836,0.95414,0.95449,1.35,2.33
2012.09.19 12:36:18.907,0.95414,0.95449,1.35,2.33
2012.09.19 12:36:19.610,0.95416,0.95453,1.35,1.73
2012.09.19 12:36:21.167,0.95422,0.95453,1.13,1.58
2012.09.19 12:36:21.447,0.95422,0.95456,1.13,1.58
2012.09.19 12:36:22.276,0.95424,0.95459,1.13,1.35
2012.09.19 12:36:22.706,0.95422,0.95455,1.13,1.35
2012.09.19 12:36:22.776,0.95422,0.95455,1.13,1.35
2012.09.19 12:36:23.986,0.95422,0.95455,1.13,1.35
2012.09.19 12:36:25.485,0.95417,0.95452,2.48,1.35
2012.09.19 12:36:25.797,0.95417,0.95452,2.48,1.35
2012.09.19 12:36:25.918,0.95417,0.95452,2.48,1.35
2012.09.19 12:36:27.128,0.95417,0.95452,2.48,1.35
2012.09.19 12:36:27.744,0.95417,0.95452,2.48,1.35
2012.09.19 12:36:28.019,0.95417,0.95452,2.48,1.35
2012.09.19 12:36:28.556,0.95417,0.95452,2.48,1.35
2012.09.19 12:36:29.267,0.95417,0.95452,2.48,1.35
2012.09.19 12:36:30.207,0.95421,0.95454,1.73,1.35
2012.09.19 12:36:30.476,0.95421,0.95454,1.73,1.35
2012.09.19 12:36:31.013,0.95421,0.95458,1.73,1.20
2012.09.19 12:36:32.769,0.95421,0.95457,2.10,1.35
2012.09.19 12:36:32.896,0.95421,0.95457,2.10,1.35
2012.09.19 12:36:34.225,0.95421,0.95455,1.73,1.35
2012.09.19 12:36:34.455,0.95421,0.95455,1.73,1.35
2012.09.19 12:36:35.676,0.95421,0.95454,1.73,1.35
2012.09.19 12:36:35.906,0.95422,0.95459,1.35,1.73
2012.09.19 12:36:36.041,0.95422,0.95459,1.35,1.73
2012.09.19 12:36:39.125,0.95426,0.95459,1.13,1.35
2012.09.19 12:36:41.376,0.95426,0.95459,1.13,1.35
2012.09.19 12:36:41.835,0.95421,0.95457,1.35,1.35
2012.09.19 12:36:42.246,0.95421,0.95457,2.10,1.35
2012.09.19 12:36:44.745,0.95421,0.95457,2.10,1.35
2012.09.19 12:36:54.455,0.95421,0.95457,1.73,1.35
2012.09.19 12:36:54.785,0.95424,0.95458,1.13,1.35
2012.09.19 12:36:54.997,0.95421,0.95457,1.73,1.35
2012.09.19 12:36:55.125,0.95421,0.95457,1.73,1.35
2012.09.19 12:36:56.146,0.95424,0.95456,1.13,1.58
2012.09.19 12:36:56.216,0.95424,0.95456,1.13,1.58
2012.09.19 12:36:56.579,0.95428,0.95463,1.35,2.33
2012.09.19 12:36:56.886,0.95428,0.95463,1.35,1.58
2012.09.19 12:36:56.958,0.95428,0.95463,1.35,1.58
2012.09.19 12:36:57.766,0.95429,0.95463,1.13,1.20
2012.09.19 12:36:59.290,0.95436,0.95469,1.35,1.73
2012.09.19 12:36:59.597,0.95437,0.95468,1.13,1.20
2012.09.19 12:36:59.665,0.95437,0.95468,1.13,1.20
2012.09.19 12:36:59.876,0.95439,0.95475,1.35,1.58
2012.09.19 12:37:00.208,0.95441,0.95474,1.35,1.73
2012.09.19 12:37:00.867,0.95437,0.95468,1.13,1.35
2012.09.19 12:37:01.206,0.95429,0.95468,1.35,1.35
2012.09.19 12:37:01.657,0.95429,0.95468,1.35,1.35
2012.09.19 12:37:01.855,0.95428,0.95464,1.35,1.58
2012.09.19 12:37:02.046,0.95431,0.95469,1.50,1.35
2012.09.19 12:37:03.066,0.9543,0.95463,1.13,1.35
2012.09.19 12:37:03.326,0.95426,0.95464,1.13,1.35
2012.09.19 12:37:03.456,0.95426,0.95464,1.73,1.35
2012.09.19 12:37:04.256,0.95427,0.95463,1.73,1.35
2012.09.19 12:37:04.386,0.95427,0.95458,1.73,1.13
2012.09.19 12:37:04.455,0.95427,0.95458,1.13,1.35
2012.09.19 12:37:05.428,0.95427,0.95458,1.13,1.35
2012.09.19 12:37:07.497,0.95427,0.95464,1.13,1.73
2012.09.19 12:37:09.625,0.95429,0.95464,1.13,1.35
2012.09.19 12:37:10.700,0.95427,0.95462,1.73,1.35
2012.09.19 12:37:10.996,0.95429,0.95462,1.13,1.95
2012.09.19 12:37:11.487,0.95429,0.95459,1.35,1.35
2012.09.19 12:37:11.557,0.95426,0.95459,1.13,1.58
2012.09.19 12:37:11.700,0.95429,0.9546,1.13,2.33
2012.09.19 12:37:11.768,0.95429,0.95463,1.13,1.35
2012.09.19 12:37:11.837,0.95432,0.95466,1.13,1.95
2012.09.19 12:37:11.906,0.95432,0.95466,1.13,1.95
2012.09.19 12:37:11.977,0.95432,0.95466,1.13,1.95
2012.09.19 12:37:12.498,0.95435,0.95466,1.13,1.95
2012.09.19 12:37:13.555,0.95436,0.95466,1.13,1.58
2012.09.19 12:37:16.157,0.95437,0.95471,1.13,1.35
2012.09.19 12:37:16.899,0.95435,0.95468,1.35,1.13
2012.09.19 12:37:17.218,0.95431,0.95466,1.35,1.13
2012.09.19 12:37:17.287,0.95435,0.95468,1.35,1.13
2012.09.19 12:37:17.537,0.95438,0.95472,1.35,1.58
2012.09.19 12:37:17.606,0.95436,0.95469,1.35,1.35
2012.09.19 12:37:17.677,0.95435,0.95469,1.13,1.35
2012.09.19 12:37:18.237,0.95436,0.95469,1.13,1.35
2012.09.19 12:37:18.427,0.95436,0.95468,1.13,1.35
2012.09.19 12:37:18.706,0.95436,0.95468,1.13,1.35
2012.09.19 12:37:19.457,0.95436,0.95468,1.13,1.35
2012.09.19 12:37:19.927,0.95436,0.95467,1.13,1.35
2012.09.19 12:37:20.239,0.95436,0.95467,1.13,1.35
2012.09.19 12:37:20.816,0.95432,0.95467,1.13,1.35
2012.09.19 12:37:22.076,0.95432,0.95466,1.13,1.35
2012.09.19 12:37:23.086,0.95429,0.95466,1.58,1.35
2012.09.19 12:37:23.218,0.95429,0.95463,1.20,1.35
2012.09.19 12:37:23.346,0.95426,0.95463,1.95,1.35
2012.09.19 12:37:25.091,0.95426,0.95458,1.13,1.35
2012.09.19 12:37:25.430,0.95422,0.95458,1.50,1.95
2012.09.19 12:37:25.997,0.95421,0.95454,1.50,1.58
2012.09.19 12:37:28.978,0.95413,0.95448,1.13,1.73
2012.09.19 12:37:29.226,0.95413,0.95446,1.13,1.95
2012.09.19 12:37:29.999,0.95411,0.95446,1.13,1.95
2012.09.19 12:37:30.767,0.95411,0.95446,1.13,1.95
2012.09.19 12:37:32.021,0.95413,0.95446,1.13,1.95
2012.09.19 12:37:32.396,0.95411,0.95446,1.73,1.58
2012.09.19 12:37:32.649,0.95411,0.95446,1.50,1.58
2012.09.19 12:37:32.717,0.95411,0.95446,1.13,1.58
2012.09.19 12:37:32.787,0.95411,0.95446,1.13,1.58
2012.09.19 12:37:32.977,0.95414,0.95447,1.13,1.35
2012.09.19 12:37:33.786,0.95414,0.95449,1.13,1.35
2012.09.19 12:37:34.096,0.9542,0.95453,1.13,1.35
2012.09.19 12:37:34.498,0.95417,0.95453,1.13,1.35
2012.09.19 12:37:34.603,0.95417,0.95453,1.13,1.35
2012.09.19 12:37:34.737,0.9542,0.95453,1.13,1.35
2012.09.19 12:37:35.176,0.95419,0.95449,1.35,1.13
2012.09.19 12:37:36.017,0.95416,0.95449,1.95,1.13
2012.09.19 12:37:36.426,0.95419,0.95449,1.35,1.13
2012.09.19 12:37:37.047,0.95417,0.95453,1.73,1.35
2012.09.19 12:37:37.356,0.95415,0.95453,2.85,1.35
2012.09.19 12:37:38.028,0.95413,0.95449,1.35,1.58
2012.09.19 12:37:38.300,0.95409,0.95447,2.85,1.35
2012.09.19 12:37:38.706,0.95412,0.95447,1.73,1.35
2012.09.19 12:37:38.776,0.95414,0.95447,2.48,1.35
2012.09.19 12:37:39.341,0.95417,0.95448,1.35,1.35
2012.09.19 12:37:39.847,0.95421,0.95452,1.13,1.35
2012.09.19 12:37:41.328,0.95422,0.95454,1.13,1.35
2012.09.19 12:37:42.506,0.95422,0.95456,1.13,1.58
2012.09.19 12:37:42.575,0.95421,0.95456,1.50,1.58
2012.09.19 12:37:42.706,0.95418,0.95456,1.58,1.58
2012.09.19 12:37:43.016,0.95412,0.95448,1.35,1.13
2012.09.19 12:37:43.146,0.95415,0.95448,1.13,1.35
2012.09.19 12:37:44.169,0.95419,0.95449,1.35,1.35
2012.09.19 12:37:44.739,0.95419,0.9546,1.35,1.35
2012.09.19 12:37:44.936,0.95414,0.9545,2.48,1.35
2012.09.19 12:37:45.006,0.95412,0.9545,1.58,1.35
2012.09.19 12:37:45.076,0.95412,0.9545,1.35,1.35
2012.09.19 12:37:46.344,0.95411,0.95449,2.10,1.35
2012.09.19 12:37:47.587,0.95416,0.95449,1.13,1.35
2012.09.19 12:37:48.034,0.95416,0.95449,1.13,1.35
2012.09.19 12:37:48.230,0.95416,0.95449,1.13,1.35
2012.09.19 12:37:48.298,0.95414,0.95449,1.13,1.35
2012.09.19 12:37:49.856,0.95414,0.95452,1.35,1.58
2012.09.19 12:37:49.969,0.95414,0.95452,1.35,1.58
2012.09.19 12:37:50.137,0.95414,0.95448,1.35,1.13
2012.09.19 12:37:50.870,0.95416,0.95449,1.35,1.35
2012.09.19 12:37:52.540,0.95418,0.95453,1.35,1.35
2012.09.19 12:37:53.085,0.95418,0.95449,1.35,1.35
2012.09.19 12:37:54.190,0.95416,0.95452,2.10,1.35
2012.09.19 12:37:54.690,0.95416,0.95452,1.50,1.35
2012.09.19 12:37:55.309,0.95413,0.95452,1.35,1.35
2012.09.19 12:37:55.387,0.95412,0.95447,1.73,1.35
2012.09.19 12:37:55.516,0.95414,0.95447,1.13,1.35
2012.09.19 12:37:56.009,0.95412,0.95447,1.73,1.35
2012.09.19 12:37:57.136,0.95411,0.95447,1.73,1.35
2012.09.19 12:37:58.982,0.95411,0.95442,1.35,1.13
2012.09.19 12:37:59.107,0.95406,0.95442,1.35,1.35
2012.09.19 12:37:59.366,0.95406,0.95442,1.13,1.35
2012.09.19 12:38:00.206,0.95406,0.95442,1.13,1.35
2012.09.19 12:38:00.670,0.95406,0.95442,1.13,1.35
2012.09.19 12:38:01.110,0.95406,0.95442,1.13,1.35
2012.09.19 12:38:01.709,0.95406,0.95442,1.13,1.35
2012.09.19 12:38:02.046,0.95406,0.95442,1.13,1.35
2012.09.19 12:38:02.805,0.95409,0.95442,1.13,1.35
2012.09.19 12:38:03.117,0.95412,0.95449,1.50,1.58
2012.09.19 12:38:05.230,0.95416,0.95449,1.13,1.58
2012.09.19 12:38:05.596,0.95415,0.95446,1.13,1.35
2012.09.19 12:38:06.368,0.95415,0.95444,1.13,1.58
2012.09.19 12:38:06.679,0.95407,0.9544,1.50,1.58
2012.09.19 12:38:06.746,0.95407,0.9544,1.13,1.58
2012.09.19 12:38:06.816,0.95407,0.9544,1.13,1.58
2012.09.19 12:38:07.223,0.95407,0.9544,1.13,1.58
2012.09.19 12:38:11.671,0.95407,0.9544,1.13,1.58
2012.09.19 12:38:12.246,0.95407,0.9544,1.13,1.58
2012.09.19 12:38:17.028,0.95406,0.95437,1.13,1.35
2012.09.19 12:38:17.826,0.95406,0.95438,1.13,1.35
2012.09.19 12:38:19.506,0.95407,0.95438,1.13,1.35
2012.09.19 12:38:21.476,0.95397,0.95434,1.73,1.58
2012.09.19 12:38:22.236,0.95397,0.95428,1.13,1.35
2012.09.19 12:38:22.308,0.95397,0.95428,1.13,1.35
2012.09.19 12:38:22.759,0.95397,0.95428,1.13,1.35
2012.09.19 12:38:23.708,0.95397,0.95428,1.13,1.35
2012.09.19 12:38:25.317,0.95391,0.95426,1.50,1.58
2012.09.19 12:38:25.910,0.95391,0.95426,1.13,1.95
2012.09.19 12:38:27.126,0.95395,0.95426,1.13,1.58
2012.09.19 12:38:27.318,0.95395,0.95428,1.13,1.35
2012.09.19 12:38:27.826,0.95392,0.95428,1.13,1.35
2012.09.19 12:38:29.193,0.95392,0.95428,1.13,1.35
2012.09.19 12:38:30.226,0.95392,0.95428,1.13,1.35
2012.09.19 12:38:31.417,0.95392,0.95428,1.13,1.35
2012.09.19 12:38:31.975,0.95392,0.95425,1.13,1.35
2012.09.19 12:38:33.148,0.95392,0.95426,1.13,1.35
2012.09.19 12:38:33.637,0.95391,0.95426,1.13,1.35
2012.09.19 12:38:34.137,0.95391,0.95426,1.13,1.35
2012.09.19 12:38:35.829,0.95391,0.95426,1.13,1.35
2012.09.19 12:38:36.399,0.95395,0.95429,1.13,1.35
2012.09.19 12:38:36.525,0.95396,0.95426,1.35,1.35
2012.09.19 12:38:37.704,0.95396,0.9543,1.73,1.35
2012.09.19 12:38:39.186,0.95394,0.9543,1.35,1.35
2012.09.19 12:38:40.728,0.95391,0.95427,1.50,1.58
2012.09.19 12:38:41.278,0.95392,0.95427,1.50,1.58
2012.09.19 12:38:41.999,0.95392,0.95427,1.50,1.58
2012.09.19 12:38:46.457,0.95391,0.95427,1.73,1.58
2012.09.19 12:38:49.588,0.95391,0.95427,1.73,1.58
2012.09.19 12:38:50.246,0.95391,0.95427,1.73,1.58
2012.09.19 12:38:50.637,0.95392,0.95427,1.50,1.58
2012.09.19 12:38:55.557,0.95394,0.95428,1.20,1.35
2012.09.19 12:38:55.866,0.95394,0.95428,1.20,1.13
2012.09.19 12:38:55.997,0.954,0.95434,1.58,1.73
2012.09.19 12:38:56.945,0.95403,0.95438,1.58,1.73
2012.09.19 12:38:57.016,0.95406,0.95439,1.35,1.13
2012.09.19 12:38:57.225,0.95406,0.95439,1.35,1.13
2012.09.19 12:38:57.746,0.95406,0.95443,1.35,1.95
2012.09.19 12:38:58.116,0.95406,0.95443,1.35,1.20
2012.09.19 12:38:58.187,0.95412,0.95444,1.35,1.58
2012.09.19 12:38:58.369,0.95411,0.95443,1.35,1.58
2012.09.19 12:38:58.806,0.95406,0.95445,1.50,1.35
2012.09.19 12:39:01.017,0.95412,0.95445,1.13,1.35
2012.09.19 12:39:01.695,0.95412,0.95447,1.13,1.35
2012.09.19 12:39:06.776,0.95411,0.95447,1.35,1.35
2012.09.19 12:39:07.041,0.95411,0.95445,1.35,1.35
2012.09.19 12:39:07.246,0.95412,0.95445,1.35,1.35
2012.09.19 12:39:08.265,0.95412,0.95445,1.35,1.35
2012.09.19 12:39:11.995,0.95412,0.95445,1.35,1.35
2012.09.19 12:39:21.015,0.95412,0.95445,1.13,1.35
2012.09.19 12:39:21.696,0.95411,0.95445,1.35,1.35
2012.09.19 12:39:22.336,0.95411,0.95442,1.35,1.35
2012.09.19 12:39:22.858,0.95411,0.95444,1.35,1.35
2012.09.19 12:39:23.057,0.95411,0.95444,1.35,1.35
2012.09.19 12:39:23.636,0.95411,0.95444,1.35,1.35
2012.09.19 12:39:24.468,0.95411,0.95443,1.13,1.20
2012.09.19 12:39:25.057,0.95411,0.95442,1.13,1.35
2012.09.19 12:39:29.486,0.95411,0.95443,1.35,1.95
2012.09.19 12:39:29.852,0.95411,0.95443,1.13,1.95
2012.09.19 12:39:31.130,0.95407,0.95439,1.35,1.35
2012.09.19 12:39:32.956,0.95407,0.95439,1.13,1.35
2012.09.19 12:39:33.758,0.95407,0.95439,1.13,1.35
2012.09.19 12:39:35.011,0.95402,0.95439,1.50,1.95
2012.09.19 12:39:39.369,0.95401,0.95437,1.50,1.35
2012.09.19 12:39:39.675,0.95406,0.95439,1.13,1.95
2012.09.19 12:39:41.266,0.95406,0.95439,1.13,1.95
2012.09.19 12:39:41.866,0.95408,0.95439,1.13,1.35
2012.09.19 12:39:45.086,0.95408,0.95439,1.13,1.58
2012.09.19 12:39:45.156,0.95407,0.95439,1.13,1.58
2012.09.19 12:39:45.685,0.95407,0.95439,1.13,1.35
2012.09.19 12:39:46.154,0.95408,0.95439,1.13,1.35
2012.09.19 12:39:47.975,0.95406,0.95439,1.13,1.35
2012.09.19 12:39:50.956,0.95405,0.95439,1.35,1.73
2012.09.19 12:39:51.491,0.95405,0.95439,1.35,1.95
2012.09.19 12:40:08.416,0.95405,0.95438,1.35,1.35
2012.09.19 12:40:09.478,0.95405,0.95439,1.35,1.95
2012.09.19 12:40:12.482,0.95405,0.95439,1.35,1.95
2012.09.19 12:40:12.605,0.95405,0.95439,1.35,1.95
2012.09.19 12:40:14.116,0.95405,0.95439,1.35,1.95
2012.09.19 12:40:14.291,0.95407,0.95439,1.20,1.35
2012.09.19 12:40:14.607,0.95409,0.95445,1.58,1.58
2012.09.19 12:40:17.984,0.95412,0.95448,1.58,1.73
2012.09.19 12:40:18.056,0.9542,0.95452,1.13,2.33
2012.09.19 12:40:18.127,0.9542,0.95452,1.35,2.33
2012.09.19 12:40:18.196,0.95417,0.95453,1.20,1.35
