2012.09.14 17:23:42.780,0.95542,0.95593,2.70,2.48
2012.09.14 17:23:42.850,0.95542,0.95595,2.70,2.10
2012.09.14 17:24:03.860,0.95546,0.95596,2.10,1.20
2012.09.14 17:24:03.981,0.95545,0.95598,1.73,2.10
2012.09.14 17:24:04.050,0.95545,0.95598,1.73,2.33
2012.09.14 17:24:08.878,0.95546,0.95597,1.73,1.35
2012.09.14 17:24:09.513,0.95547,0.95597,1.73,1.35
2012.09.14 17:24:11.299,0.95547,0.95597,1.73,1.35
2012.09.14 17:24:15.111,0.95546,0.95596,1.73,1.20
2012.09.14 17:24:15.694,0.95545,0.95593,1.35,1.13
2012.09.14 17:24:16.204,0.95546,0.95597,1.73,1.58
2012.09.14 17:24:16.874,0.95546,0.95597,1.73,1.35
2012.09.14 17:24:19.676,0.95547,0.95593,1.35,1.13
2012.09.14 17:24:20.100,0.95547,0.95594,1.35,1.73
2012.09.14 17:24:20.220,0.95544,0.95594,2.10,1.73
2012.09.14 17:24:21.093,0.95543,0.95593,2.10,1.35
2012.09.14 17:24:21.702,0.95543,0.95594,1.73,1.35
2012.09.14 17:24:22.474,0.95543,0.95593,1.73,1.35
2012.09.14 17:24:22.659,0.95543,0.95588,1.35,1.73
2012.09.14 17:24:22.841,0.95541,0.95588,1.35,1.73
2012.09.14 17:24:25.593,0.95541,0.95588,1.35,1.95
2012.09.14 17:24:30.014,0.95542,0.95591,2.10,1.20
2012.09.14 17:24:30.141,0.95542,0.95588,1.35,1.20
2012.09.14 17:24:30.459,0.95538,0.95587,1.88,1.20
2012.09.14 17:24:35.601,0.95529,0.95575,3.45,1.35
2012.09.14 17:24:35.742,0.95531,0.95579,1.58,1.13
2012.09.14 17:24:35.811,0.95531,0.95579,1.58,1.13
2012.09.14 17:24:35.881,0.95536,0.95583,1.58,2.10
2012.09.14 17:24:36.550,0.95532,0.95582,1.58,1.35
2012.09.14 17:24:36.831,0.95534,0.95582,1.58,1.35
2012.09.14 17:24:36.915,0.95534,0.95582,1.58,1.35
2012.09.14 17:24:39.669,0.95535,0.95581,1.95,1.13
2012.09.14 17:24:39.874,0.95534,0.95581,1.73,1.35
2012.09.14 17:24:42.681,0.95531,0.95581,1.20,2.48
2012.09.14 17:24:46.192,0.95529,0.95573,1.58,1.35
2012.09.14 17:24:50.820,0.95529,0.95578,1.95,3.23
2012.09.14 17:24:51.520,0.95528,0.95578,1.95,3.23
2012.09.14 17:24:56.229,0.95532,0.95581,1.58,1.95
2012.09.14 17:24:57.342,0.95537,0.95581,1.35,1.20
2012.09.14 17:24:57.410,0.95537,0.95583,1.35,1.95
2012.09.14 17:24:57.659,0.95541,0.95589,1.58,1.95
2012.09.14 17:24:58.070,0.95538,0.95588,1.95,1.20
2012.09.14 17:24:58.309,0.95541,0.95587,1.58,1.73
2012.09.14 17:24:58.593,0.95537,0.95583,1.35,1.13
2012.09.14 17:25:05.420,0.95536,0.95584,1.20,1.35
2012.09.14 17:25:05.539,0.95536,0.95586,1.95,1.73
2012.09.14 17:25:10.290,0.95541,0.9559,1.58,2.33
2012.09.14 17:25:14.045,0.95539,0.95587,1.35,1.20
2012.09.14 17:25:17.495,0.95535,0.95587,2.85,1.20
2012.09.14 17:25:18.402,0.95534,0.95582,1.58,1.20
2012.09.14 17:25:23.769,0.95534,0.95582,1.58,1.20
2012.09.14 17:25:26.583,0.95534,0.95582,1.58,1.20
2012.09.14 17:25:29.724,0.95534,0.95582,1.58,1.20
2012.09.14 17:25:30.274,0.95534,0.95582,1.95,1.20
2012.09.14 17:25:30.340,0.95534,0.95582,1.95,1.20
2012.09.14 17:25:31.391,0.95534,0.95582,1.95,1.20
2012.09.14 17:25:35.052,0.95534,0.95582,1.58,1.20
2012.09.14 17:25:36.710,0.95534,0.95583,1.58,2.70
2012.09.14 17:25:37.420,0.95536,0.95582,1.88,1.20
2012.09.14 17:25:41.493,0.95533,0.95578,1.95,1.35
2012.09.14 17:25:44.735,0.95534,0.95582,1.58,1.20
2012.09.14 17:25:48.220,0.95533,0.95582,1.58,1.20
2012.09.14 17:25:49.713,0.95534,0.95582,1.58,1.20
2012.09.14 17:26:02.370,0.95534,0.95582,1.58,1.20
2012.09.14 17:26:02.745,0.95534,0.95582,1.58,1.20
2012.09.14 17:26:03.849,0.95535,0.95582,2.10,1.20
2012.09.14 17:26:04.731,0.95535,0.95582,2.10,1.20
2012.09.14 17:26:09.231,0.9554,0.95585,1.35,1.20
2012.09.14 17:26:13.442,0.9554,0.95585,1.35,1.20
2012.09.14 17:26:13.741,0.95537,0.95585,2.10,2.70
2012.09.14 17:26:14.165,0.95537,0.95585,2.10,2.70
2012.09.14 17:26:14.662,0.95537,0.95585,2.10,2.70
2012.09.14 17:26:15.431,0.95537,0.95585,1.88,2.70
2012.09.14 17:26:18.819,0.95537,0.95585,2.10,2.70
2012.09.14 17:26:21.212,0.95539,0.95585,2.10,2.48
2012.09.14 17:26:21.400,0.9554,0.95587,1.58,1.20
2012.09.14 17:26:21.909,0.95541,0.95589,2.10,2.48
2012.09.14 17:26:22.480,0.95541,0.95588,1.73,1.20
2012.09.14 17:26:23.149,0.9554,0.95588,2.70,1.20
2012.09.14 17:26:29.171,0.9554,0.95587,1.35,1.20
2012.09.14 17:26:29.601,0.9554,0.95587,1.58,1.20
2012.09.14 17:26:30.499,0.9554,0.95588,2.70,1.20
2012.09.14 17:26:30.700,0.9554,0.95588,2.70,1.20
2012.09.14 17:26:37.063,0.9554,0.95587,1.58,1.20
2012.09.14 17:26:38.340,0.9554,0.95587,1.58,1.20
2012.09.14 17:26:39.106,0.95539,0.95587,1.50,1.20
2012.09.14 17:26:41.043,0.95535,0.95582,2.10,1.20
2012.09.14 17:26:41.415,0.95535,0.95584,2.10,1.20
2012.09.14 17:26:44.754,0.95535,0.95582,1.73,1.20
2012.09.14 17:26:45.501,0.95536,0.95583,2.10,1.20
2012.09.14 17:26:46.726,0.95537,0.95583,2.10,1.20
2012.09.14 17:26:47.001,0.95539,0.95588,1.58,2.33
2012.09.14 17:26:47.261,0.95543,0.95591,2.10,1.35
2012.09.14 17:26:47.570,0.95547,0.95591,1.58,1.35
2012.09.14 17:26:47.630,0.95547,0.95591,1.58,1.35
2012.09.14 17:26:47.760,0.95544,0.95587,2.70,2.48
2012.09.14 17:26:47.962,0.9555,0.95592,1.35,1.20
2012.09.14 17:26:48.551,0.95545,0.9559,1.58,2.48
2012.09.14 17:26:50.760,0.95545,0.9559,1.58,2.10
2012.09.14 17:26:51.011,0.95553,0.95595,1.35,2.70
2012.09.14 17:26:51.668,0.95557,0.95597,1.35,2.10
2012.09.14 17:26:52.311,0.95553,0.956,2.10,2.70
2012.09.14 17:26:52.382,0.95552,0.95592,1.35,2.10
2012.09.14 17:26:52.590,0.95554,0.95598,2.10,2.33
2012.09.14 17:26:53.104,0.9555,0.95595,1.73,2.10
2012.09.14 17:26:55.691,0.95553,0.95595,1.35,2.48
2012.09.14 17:26:55.761,0.95552,0.95595,1.35,2.48
2012.09.14 17:26:55.890,0.95547,0.95593,1.58,2.10
2012.09.14 17:26:56.600,0.95547,0.95593,1.58,2.10
2012.09.14 17:26:56.965,0.95553,0.95591,1.35,2.10
2012.09.14 17:26:58.312,0.95553,0.95591,1.35,2.10
2012.09.14 17:26:58.599,0.95551,0.95591,1.35,2.33
2012.09.14 17:26:59.070,0.95553,0.95591,1.35,2.33
2012.09.14 17:26:59.630,0.95552,0.95591,1.35,2.33
2012.09.14 17:26:59.699,0.95546,0.95588,1.35,2.10
2012.09.14 17:27:00.034,0.95546,0.95588,1.58,2.10
2012.09.14 17:27:00.479,0.95546,0.95588,1.58,2.10
2012.09.14 17:27:00.562,0.95551,0.95595,1.58,2.48
2012.09.14 17:27:00.630,0.95548,0.95595,1.58,2.48
2012.09.14 17:27:00.690,0.95548,0.95595,1.95,2.70
2012.09.14 17:27:02.971,0.95548,0.95598,1.20,2.33
2012.09.14 17:27:04.161,0.95548,0.95593,1.20,2.10
2012.09.14 17:27:04.870,0.95551,0.95593,1.35,2.10
2012.09.14 17:27:05.041,0.95556,0.95595,1.35,3.83
2012.09.14 17:27:05.541,0.95551,0.95593,1.58,2.10
2012.09.14 17:27:05.671,0.95551,0.95593,1.35,2.10
2012.09.14 17:27:05.870,0.95551,0.95593,1.35,2.10
2012.09.14 17:27:05.939,0.95553,0.95598,1.35,1.20
2012.09.14 17:27:06.219,0.95551,0.95598,1.35,1.20
2012.09.14 17:27:16.929,0.95548,0.95598,1.73,1.20
2012.09.14 17:27:17.322,0.95547,0.95591,1.35,2.33
2012.09.14 17:27:19.232,0.9555,0.95592,2.10,2.33
2012.09.14 17:27:20.015,0.95544,0.95587,2.33,2.10
2012.09.14 17:27:23.558,0.95544,0.95589,2.10,2.10
2012.09.14 17:27:23.631,0.95542,0.95588,1.35,1.95
2012.09.14 17:27:23.932,0.95543,0.95588,1.35,1.20
2012.09.14 17:27:24.232,0.95547,0.95589,1.35,2.48
2012.09.14 17:27:24.420,0.95543,0.95588,2.10,2.48
2012.09.14 17:27:24.479,0.95543,0.95588,1.35,2.48
2012.09.14 17:27:24.660,0.95541,0.95588,2.10,2.70
2012.09.14 17:27:27.302,0.95542,0.95588,1.35,2.70
2012.09.14 17:27:30.333,0.95542,0.95588,1.35,2.70
2012.09.14 17:27:30.459,0.95542,0.95588,1.58,2.48
2012.09.14 17:27:34.451,0.95542,0.95588,1.35,2.70
2012.09.14 17:27:35.003,0.95542,0.95588,1.35,2.70
2012.09.14 17:27:35.848,0.95542,0.95588,1.58,2.70
2012.09.14 17:27:35.994,0.95542,0.95588,1.58,2.70
2012.09.14 17:27:36.550,0.95542,0.95588,1.58,2.70
2012.09.14 17:27:38.302,0.95542,0.95588,1.58,2.70
2012.09.14 17:27:38.832,0.95542,0.95588,1.58,2.70
2012.09.14 17:27:39.890,0.95542,0.95588,1.35,2.70
2012.09.14 17:27:41.130,0.95542,0.95588,1.35,2.70
2012.09.14 17:27:41.448,0.95542,0.95588,1.35,2.70
2012.09.14 17:27:42.228,0.95542,0.95587,1.35,1.20
2012.09.14 17:27:42.791,0.95548,0.95588,1.35,1.13
2012.09.14 17:27:43.313,0.95547,0.9559,1.35,1.35
2012.09.14 17:27:43.384,0.95547,0.95593,1.35,1.58
2012.09.14 17:27:43.903,0.95547,0.9559,1.35,1.20
2012.09.14 17:27:44.090,0.95543,0.95588,1.50,2.70
2012.09.14 17:27:46.446,0.95542,0.95588,1.73,2.70
2012.09.14 17:27:46.630,0.95548,0.95588,1.35,1.20
2012.09.14 17:27:46.751,0.95542,0.95589,1.58,2.33
2012.09.14 17:27:47.545,0.95542,0.95589,1.58,2.33
2012.09.14 17:27:48.130,0.95542,0.95587,1.58,1.20
2012.09.14 17:27:48.751,0.95542,0.95582,1.35,2.48
2012.09.14 17:27:49.135,0.95543,0.95582,1.50,2.70
2012.09.14 17:27:59.981,0.9554,0.95582,1.35,2.48
2012.09.14 17:28:00.422,0.9554,0.95582,1.35,2.48
2012.09.14 17:28:01.711,0.9554,0.95582,1.35,2.70
2012.09.14 17:28:01.900,0.95546,0.95582,1.35,2.70
2012.09.14 17:28:03.643,0.95546,0.95582,1.35,2.48
2012.09.14 17:28:03.742,0.95545,0.95585,1.35,1.20
2012.09.14 17:28:03.870,0.95545,0.95583,1.58,1.13
2012.09.14 17:28:04.000,0.9554,0.95579,1.58,2.10
2012.09.14 17:28:05.801,0.9554,0.95579,1.35,2.10
2012.09.14 17:28:06.001,0.95548,0.95585,2.10,1.35
2012.09.14 17:28:06.615,0.95548,0.95585,2.10,1.35
2012.09.14 17:28:06.760,0.95541,0.95582,1.95,2.10
2012.09.14 17:28:12.177,0.95541,0.95582,1.35,2.10
2012.09.14 17:28:12.810,0.95541,0.95582,1.35,2.33
2012.09.14 17:28:13.862,0.95541,0.95582,1.35,2.33
2012.09.14 17:28:14.110,0.95541,0.95587,1.35,1.20
2012.09.14 17:28:24.960,0.95541,0.95587,1.35,2.33
2012.09.14 17:28:25.729,0.95541,0.95587,1.58,1.20
2012.09.14 17:28:26.823,0.95541,0.95586,1.58,1.20
2012.09.14 17:28:27.250,0.95541,0.95586,1.58,1.20
2012.09.14 17:28:28.911,0.95541,0.95584,1.58,1.35
2012.09.14 17:28:28.971,0.95538,0.95581,1.58,2.48
2012.09.14 17:28:32.593,0.95538,0.95581,1.35,2.48
2012.09.14 17:28:33.120,0.95538,0.95581,1.35,2.70
2012.09.14 17:28:33.643,0.95538,0.95581,1.35,2.48
2012.09.14 17:28:33.770,0.95538,0.95581,1.35,2.48
2012.09.14 17:28:40.394,0.95536,0.95579,1.35,1.35
2012.09.14 17:28:41.220,0.95536,0.95576,1.35,2.33
2012.09.14 17:28:43.060,0.95536,0.95576,1.35,2.33
2012.09.14 17:28:46.661,0.95536,0.95576,1.35,2.33
2012.09.14 17:28:46.996,0.95536,0.95575,1.35,2.33
2012.09.14 17:28:47.640,0.95536,0.95575,1.35,2.33
2012.09.14 17:28:49.181,0.95536,0.95573,1.35,1.35
2012.09.14 17:28:49.250,0.95536,0.95573,1.35,1.35
2012.09.14 17:28:49.311,0.95536,0.95568,1.35,1.13
2012.09.14 17:28:49.381,0.95527,0.95565,1.73,2.10
2012.09.14 17:28:49.730,0.95525,0.95565,1.35,2.10
2012.09.14 17:28:50.286,0.95522,0.95566,1.35,2.33
2012.09.14 17:28:50.887,0.95522,0.95566,1.35,2.33
2012.09.14 17:28:51.743,0.95522,0.95566,1.58,2.10
2012.09.14 17:28:52.199,0.95522,0.95566,1.58,2.10
2012.09.14 17:28:55.210,0.95524,0.95568,1.35,1.20
2012.09.14 17:28:55.576,0.95524,0.9557,1.35,1.20
2012.09.14 17:28:58.930,0.95524,0.9557,1.58,1.20
2012.09.14 17:29:01.310,0.95524,0.95569,1.58,1.58
2012.09.14 17:29:02.039,0.95524,0.9557,1.58,1.20
2012.09.14 17:29:11.429,0.95525,0.95572,2.10,1.20
2012.09.14 17:29:13.805,0.95525,0.95574,1.73,2.33
2012.09.14 17:29:14.243,0.95525,0.95574,1.73,2.33
2012.09.14 17:29:14.530,0.95526,0.95574,1.50,2.33
2012.09.14 17:29:14.920,0.95531,0.95576,1.35,3.83
2012.09.14 17:29:15.260,0.95531,0.95576,1.35,2.70
2012.09.14 17:29:16.161,0.95531,0.95573,1.35,1.58
2012.09.14 17:29:19.209,0.95531,0.95576,1.35,2.70
2012.09.14 17:29:19.541,0.95531,0.95576,1.35,2.70
2012.09.14 17:29:20.250,0.95531,0.95576,2.70,2.48
2012.09.14 17:29:20.921,0.95531,0.95576,2.70,2.48
2012.09.14 17:29:24.010,0.95529,0.95576,2.10,1.20
2012.09.14 17:29:27.781,0.95527,0.95578,2.10,2.48
2012.09.14 17:29:27.910,0.95533,0.9558,1.58,2.85
2012.09.14 17:29:28.572,0.95537,0.95581,1.73,1.35
2012.09.14 17:29:28.963,0.95537,0.95581,1.73,1.35
2012.09.14 17:29:30.002,0.95536,0.95581,1.73,1.35
2012.09.14 17:29:30.431,0.95535,0.95585,1.73,1.20
2012.09.14 17:29:31.128,0.95541,0.95588,1.58,3.83
2012.09.14 17:29:33.138,0.95541,0.95587,1.58,1.20
2012.09.14 17:29:35.037,0.95541,0.95588,1.58,2.70
2012.09.14 17:29:37.004,0.95542,0.95584,1.50,1.35
2012.09.14 17:29:37.391,0.95541,0.95588,1.58,3.83
2012.09.14 17:29:38.133,0.95537,0.95588,2.10,1.20
2012.09.14 17:29:38.483,0.95541,0.95588,2.10,1.20
2012.09.14 17:29:40.531,0.95538,0.95588,2.10,1.20
2012.09.14 17:29:40.823,0.95538,0.95583,2.10,1.35
2012.09.14 17:29:42.912,0.95535,0.95586,2.10,1.20
2012.09.14 17:29:44.353,0.95537,0.95584,2.10,1.35
2012.09.14 17:29:44.480,0.95538,0.95583,2.10,1.73
2012.09.14 17:29:44.730,0.95538,0.95582,1.88,1.20
2012.09.14 17:29:49.860,0.95534,0.95583,1.58,1.95
2012.09.14 17:29:50.881,0.95535,0.95578,1.58,2.10
2012.09.14 17:29:54.381,0.95535,0.95578,1.58,2.85
2012.09.14 17:29:54.905,0.95535,0.95578,1.35,2.33
2012.09.14 17:29:54.970,0.9553,0.9558,1.13,1.95
2012.09.14 17:29:55.030,0.9553,0.95581,1.13,1.58
2012.09.14 17:29:55.091,0.9553,0.95581,1.35,1.58
2012.09.14 17:29:55.523,0.95531,0.95582,2.10,1.20
2012.09.14 17:30:02.471,0.95538,0.95585,1.35,1.20
2012.09.14 17:30:02.600,0.95538,0.95585,1.58,1.20
2012.09.14 17:30:04.465,0.95538,0.95584,1.58,1.58
2012.09.14 17:30:05.267,0.95535,0.95582,1.88,1.20
2012.09.14 17:30:07.600,0.95533,0.95582,2.10,1.20
2012.09.14 17:30:11.321,0.9554,0.95587,1.35,2.33
2012.09.14 17:30:11.381,0.9554,0.95587,1.35,1.95
2012.09.14 17:30:11.891,0.9554,0.95587,1.35,1.20
2012.09.14 17:30:12.227,0.95539,0.95584,1.88,2.33
2012.09.14 17:30:12.349,0.95538,0.95584,1.35,2.33
2012.09.14 17:30:12.650,0.95538,0.95582,1.35,1.20
2012.09.14 17:30:14.146,0.95538,0.95583,1.35,1.20
2012.09.14 17:30:15.842,0.9554,0.95584,1.73,2.10
2012.09.14 17:30:18.281,0.95538,0.95584,2.70,2.48
2012.09.14 17:30:21.180,0.95538,0.95584,1.58,2.70
2012.09.14 17:30:23.202,0.95549,0.95584,1.35,1.20
2012.09.14 17:30:23.293,0.95549,0.95589,1.35,2.10
2012.09.14 17:30:25.608,0.95549,0.95584,1.35,1.35
2012.09.14 17:30:25.731,0.95544,0.95583,1.35,2.33
2012.09.14 17:30:25.860,0.95544,0.95583,1.35,2.33
2012.09.14 17:30:25.991,0.95544,0.95583,1.35,2.33
2012.09.14 17:30:26.061,0.95542,0.95583,1.35,2.33
2012.09.14 17:30:26.130,0.95536,0.9558,2.25,2.33
2012.09.14 17:30:28.744,0.95536,0.9558,1.13,2.33
2012.09.14 17:30:29.820,0.95536,0.95583,1.13,2.33
2012.09.14 17:30:31.912,0.95535,0.9558,2.10,1.20
2012.09.14 17:30:32.050,0.95536,0.9558,1.88,1.20
2012.09.14 17:30:32.695,0.95534,0.95581,2.70,1.20
2012.09.14 17:30:33.655,0.95534,0.95579,1.58,1.73
2012.09.14 17:30:36.925,0.95534,0.9558,2.10,1.20
2012.09.14 17:30:38.966,0.95534,0.95578,1.35,1.20
2012.09.14 17:30:39.574,0.95534,0.95578,1.35,1.20
2012.09.14 17:30:39.994,0.95534,0.95578,1.35,1.20
2012.09.14 17:30:47.270,0.95534,0.95581,2.70,1.20
2012.09.14 17:30:49.233,0.95534,0.95581,1.58,1.20
2012.09.14 17:30:53.200,0.95534,0.9558,1.35,1.20
2012.09.14 17:30:53.261,0.9553,0.95575,1.58,2.10
2012.09.14 17:30:53.854,0.9553,0.95575,1.58,2.70
2012.09.14 17:30:55.274,0.9553,0.95573,1.35,1.95
2012.09.14 17:30:57.299,0.9553,0.95573,1.35,1.20
2012.09.14 17:30:57.744,0.9553,0.95573,1.35,1.95
2012.09.14 17:31:08.841,0.95525,0.95567,1.35,2.10
2012.09.14 17:31:08.970,0.95525,0.95567,1.35,2.10
2012.09.14 17:31:09.835,0.95525,0.95567,1.35,2.10
2012.09.14 17:31:10.283,0.95525,0.95567,1.35,2.10
2012.09.14 17:31:11.209,0.95525,0.95567,1.35,2.33
2012.09.14 17:31:11.292,0.95526,0.95569,2.85,1.58
2012.09.14 17:31:11.360,0.95526,0.95569,3.08,1.35
2012.09.14 17:31:11.421,0.95532,0.95573,1.35,2.48
2012.09.14 17:31:12.580,0.95536,0.95575,1.35,1.58
2012.09.14 17:31:16.190,0.95537,0.95578,1.35,1.58
2012.09.14 17:31:18.885,0.95537,0.95579,1.35,1.20
2012.09.14 17:31:18.950,0.95541,0.95579,1.35,1.20
2012.09.14 17:31:19.391,0.95542,0.95583,1.35,2.48
2012.09.14 17:31:19.511,0.95544,0.9559,1.35,2.33
2012.09.14 17:31:19.887,0.95542,0.9559,1.58,1.20
2012.09.14 17:31:20.521,0.95544,0.95591,1.35,2.33
2012.09.14 17:31:20.986,0.95544,0.95591,1.35,2.33
2012.09.14 17:31:21.561,0.95544,0.95591,1.58,2.33
2012.09.14 17:31:27.243,0.95544,0.95591,1.58,2.33
2012.09.14 17:31:27.750,0.95544,0.95591,1.58,2.10
2012.09.14 17:31:29.463,0.95544,0.95591,1.58,2.33
2012.09.14 17:31:31.280,0.95543,0.95591,1.58,2.33
2012.09.14 17:31:32.812,0.95544,0.95591,1.58,2.33
2012.09.14 17:31:33.152,0.95543,0.95591,1.58,2.33
2012.09.14 17:31:33.304,0.95544,0.95591,1.58,2.33
2012.09.14 17:31:34.937,0.95544,0.95588,1.35,1.58
2012.09.14 17:31:35.284,0.95538,0.95586,1.58,2.33
2012.09.14 17:31:36.921,0.95538,0.95586,2.70,2.33
2012.09.14 17:31:38.252,0.95538,0.95586,1.58,2.33
2012.09.14 17:31:38.842,0.95538,0.95586,2.70,2.33
2012.09.14 17:31:44.276,0.95537,0.95586,2.70,2.10
2012.09.14 17:31:45.260,0.95538,0.95582,1.35,2.10
2012.09.14 17:31:45.320,0.95538,0.95582,1.13,2.33
2012.09.14 17:31:45.706,0.95532,0.95583,2.10,2.70
2012.09.14 17:31:47.417,0.95533,0.95583,1.73,2.33
2012.09.14 17:31:47.600,0.95534,0.95586,2.10,1.20
2012.09.14 17:31:48.637,0.95538,0.95586,1.73,1.20
2012.09.14 17:31:49.012,0.95538,0.95586,1.73,1.20
2012.09.14 17:31:51.703,0.95538,0.95585,1.35,1.35
2012.09.14 17:31:51.921,0.95533,0.9558,2.10,1.20
2012.09.14 17:31:52.681,0.95533,0.9558,1.73,1.20
2012.09.14 17:31:53.276,0.95533,0.9558,1.35,1.20
2012.09.14 17:31:54.073,0.95534,0.9558,2.10,1.20
2012.09.14 17:31:58.551,0.95532,0.9558,1.73,1.20
2012.09.14 17:31:59.110,0.95536,0.95585,2.10,1.35
2012.09.14 17:32:00.679,0.95536,0.95585,2.10,1.35
2012.09.14 17:32:05.105,0.95536,0.95585,2.10,1.58
2012.09.14 17:32:05.230,0.95537,0.95585,1.73,1.58
2012.09.14 17:32:05.290,0.95537,0.95585,1.73,1.58
2012.09.14 17:32:05.480,0.95535,0.95583,2.10,1.73
2012.09.14 17:32:08.031,0.95536,0.95582,2.10,2.48
2012.09.14 17:32:08.091,0.95536,0.95582,2.10,2.48
2012.09.14 17:32:08.427,0.95534,0.95582,1.73,2.48
2012.09.14 17:32:11.374,0.95533,0.95576,2.10,1.35
2012.09.14 17:32:11.440,0.95533,0.95569,1.35,1.50
2012.09.14 17:32:11.621,0.95533,0.95565,1.13,1.20
2012.09.14 17:32:11.682,0.95517,0.95564,1.35,1.73
2012.09.14 17:32:11.751,0.95517,0.95562,1.13,1.20
2012.09.14 17:32:11.871,0.95512,0.95558,1.35,1.35
2012.09.14 17:32:12.070,0.95511,0.95557,1.50,1.58
2012.09.14 17:32:12.503,0.95502,0.95544,1.88,2.10
2012.09.14 17:32:13.206,0.95499,0.95544,2.10,2.10
2012.09.14 17:32:15.821,0.955,0.95544,1.35,2.85
2012.09.14 17:32:15.951,0.95499,0.95544,1.35,2.10
2012.09.14 17:32:16.163,0.95499,0.95544,2.10,2.10
2012.09.14 17:32:16.464,0.95501,0.95544,2.10,2.10
2012.09.14 17:32:17.125,0.955,0.9555,2.10,1.35
2012.09.14 17:32:18.150,0.955,0.9555,2.10,1.35
2012.09.14 17:32:18.537,0.955,0.95553,2.10,1.73
2012.09.14 17:32:20.113,0.95502,0.95554,2.10,2.48
2012.09.14 17:32:20.481,0.95503,0.95554,1.35,2.85
2012.09.14 17:32:20.540,0.95503,0.95551,1.35,1.20
2012.09.14 17:32:21.570,0.95499,0.95551,2.10,1.20
2012.09.14 17:32:22.110,0.955,0.95552,1.73,1.58
2012.09.14 17:32:23.232,0.955,0.95551,2.10,2.33
2012.09.14 17:32:23.673,0.955,0.95551,2.10,2.10
2012.09.14 17:32:24.505,0.955,0.95551,2.10,2.10
2012.09.14 17:32:24.835,0.955,0.95547,2.10,2.48
2012.09.14 17:32:25.335,0.955,0.95543,1.13,1.20
2012.09.14 17:32:25.413,0.95491,0.95537,1.35,2.33
2012.09.14 17:32:25.502,0.95491,0.95537,1.35,2.33
2012.09.14 17:32:26.206,0.95491,0.95537,1.35,2.10
2012.09.14 17:32:26.630,0.95491,0.95537,1.35,2.10
2012.09.14 17:32:27.851,0.95487,0.95537,2.10,2.70
2012.09.14 17:32:30.605,0.95487,0.95537,2.10,2.48
2012.09.14 17:32:34.893,0.95491,0.95537,1.73,2.10
2012.09.14 17:32:35.462,0.95493,0.95537,2.10,2.10
2012.09.14 17:32:36.030,0.95494,0.95545,2.10,2.10
2012.09.14 17:32:36.700,0.95496,0.95547,1.35,2.48
2012.09.14 17:32:39.264,0.95499,0.95547,1.73,2.48
2012.09.14 17:32:40.565,0.955,0.95547,1.73,2.48
2012.09.14 17:32:41.982,0.95498,0.95547,2.10,2.85
2012.09.14 17:32:47.264,0.95497,0.95547,2.10,2.85
2012.09.14 17:32:51.851,0.95498,0.95547,2.10,2.48
2012.09.14 17:32:52.733,0.95499,0.95547,1.73,2.70
2012.09.14 17:32:52.801,0.95497,0.95547,1.35,2.70
2012.09.14 17:32:53.330,0.95497,0.95547,1.35,2.70
2012.09.14 17:32:56.491,0.95497,0.95547,2.48,2.70
2012.09.14 17:33:02.560,0.95497,0.95546,1.73,1.20
2012.09.14 17:33:09.304,0.95499,0.95544,2.10,1.35
2012.09.14 17:33:09.864,0.95495,0.95546,2.10,2.10
2012.09.14 17:33:10.151,0.95497,0.95543,1.73,1.73
2012.09.14 17:33:10.895,0.95496,0.95546,2.10,1.20
2012.09.14 17:33:16.746,0.95503,0.95545,1.58,2.10
2012.09.14 17:33:16.890,0.95503,0.95545,1.58,2.48
2012.09.14 17:33:16.950,0.95503,0.9554,1.58,1.35
2012.09.14 17:33:17.071,0.95497,0.95538,1.58,2.85
2012.09.14 17:33:17.325,0.95497,0.95538,1.58,2.10
2012.09.14 17:33:19.547,0.95497,0.95538,1.58,3.23
2012.09.14 17:33:25.576,0.95501,0.9554,1.35,1.73
2012.09.14 17:33:25.640,0.95501,0.95543,1.35,1.95
2012.09.14 17:33:28.933,0.95501,0.95545,1.58,2.85
2012.09.14 17:33:29.455,0.95501,0.95544,1.58,1.35
2012.09.14 17:33:30.771,0.95499,0.95538,2.10,2.10
2012.09.14 17:33:31.130,0.95492,0.95535,2.10,2.48
2012.09.14 17:33:31.311,0.95493,0.95535,1.73,2.48
2012.09.14 17:33:32.075,0.9549,0.95535,2.10,2.48
2012.09.14 17:33:32.783,0.95493,0.95535,1.58,2.48
2012.09.14 17:33:33.214,0.95493,0.95535,1.58,2.48
2012.09.14 17:33:34.256,0.95493,0.95535,1.58,2.48
2012.09.14 17:33:34.981,0.95493,0.95535,1.58,2.48
2012.09.14 17:33:36.886,0.95486,0.95536,2.70,2.48
2012.09.14 17:33:37.403,0.95486,0.95533,1.58,1.35
2012.09.14 17:33:49.770,0.95486,0.95536,2.33,2.48
2012.09.14 17:33:50.344,0.95487,0.95536,2.10,2.48
2012.09.14 17:33:52.432,0.95486,0.95536,2.70,2.48
2012.09.14 17:33:54.054,0.95488,0.95536,1.73,2.48
2012.09.14 17:33:56.554,0.95486,0.95536,1.58,2.48
2012.09.14 17:33:57.210,0.95486,0.95536,2.70,2.48
2012.09.14 17:34:02.495,0.95487,0.95536,1.73,2.48
2012.09.14 17:34:18.633,0.95486,0.95536,2.70,2.48
2012.09.14 17:34:23.090,0.95489,0.95536,1.73,2.48
