2012.09.04 01:46:51.445,0.96569,0.96627,1.58,1.58
2012.09.04 01:46:57.173,0.96569,0.96627,1.58,1.35
2012.09.04 01:47:09.880,0.96579,0.96627,1.58,1.35
2012.09.04 01:47:12.136,0.9658,0.9663,1.58,1.35
2012.09.04 01:47:12.323,0.96572,0.96624,1.58,1.35
2012.09.04 01:47:12.685,0.96572,0.96623,1.58,1.35
2012.09.04 01:47:14.245,0.9658,0.96631,1.58,1.35
2012.09.04 01:47:15.527,0.9658,0.96631,1.58,1.35
2012.09.04 01:47:15.823,0.96586,0.9664,1.58,1.58
2012.09.04 01:47:16.864,0.96586,0.9664,1.58,1.58
2012.09.04 01:47:18.295,0.9658,0.96632,1.58,1.35
2012.09.04 01:47:22.257,0.9658,0.96634,1.58,1.35
2012.09.04 01:47:22.659,0.9658,0.96634,1.58,1.35
2012.09.04 01:47:23.304,0.96591,0.96639,1.58,1.35
2012.09.04 01:47:24.235,0.96591,0.96639,1.58,1.35
2012.09.04 01:47:24.694,0.96585,0.96637,1.58,2.10
2012.09.04 01:47:24.785,0.96585,0.96637,1.58,2.10
2012.09.04 01:47:29.149,0.96585,0.96637,1.58,2.10
2012.09.04 01:47:29.583,0.96592,0.96641,1.58,1.35
2012.09.04 01:47:30.321,0.96586,0.96639,1.58,1.35
2012.09.04 01:47:35.464,0.96586,0.96641,1.58,2.10
2012.09.04 01:47:35.714,0.96594,0.96644,1.58,1.35
2012.09.04 01:47:35.966,0.96594,0.96646,1.58,2.10
2012.09.04 01:47:36.256,0.96597,0.96649,1.58,1.35
2012.09.04 01:47:36.443,0.96597,0.96647,1.58,1.35
2012.09.04 01:47:37.935,0.96597,0.96648,1.58,1.35
2012.09.04 01:47:41.065,0.96597,0.96649,1.58,1.35
2012.09.04 01:47:41.393,0.96597,0.96647,1.58,1.35
2012.09.04 01:47:43.553,0.96594,0.96639,1.58,1.35
2012.09.04 01:47:47.505,0.96594,0.96639,1.58,1.35
2012.09.04 01:47:50.365,0.96594,0.96639,1.58,1.35
2012.09.04 01:47:51.133,0.96594,0.96639,1.58,1.35
2012.09.04 01:47:52.724,0.96594,0.96639,1.58,1.35
2012.09.04 01:47:58.725,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:00.155,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:03.504,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:13.406,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:13.963,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:15.885,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:18.918,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:19.453,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:27.835,0.96594,0.96639,1.35,1.35
2012.09.04 01:48:28.424,0.96594,0.96639,1.35,1.35
2012.09.04 01:48:30.865,0.96594,0.96639,1.35,1.58
2012.09.04 01:48:31.632,0.96594,0.96639,1.58,1.35
2012.09.04 01:48:39.482,0.96594,0.96639,1.35,1.35
2012.09.04 01:48:40.644,0.96594,0.96639,1.35,1.35
2012.09.04 01:48:41.234,0.96594,0.96639,1.35,1.35
2012.09.04 01:48:46.085,0.96573,0.96649,1.35,1.73
2012.09.04 01:48:57.533,0.96585,0.96634,1.58,1.35
2012.09.04 01:48:57.910,0.96585,0.96634,1.58,1.35
2012.09.04 01:48:58.263,0.96585,0.96634,1.58,1.35
2012.09.04 01:48:58.973,0.96593,0.96636,1.58,1.35
2012.09.04 01:48:59.483,0.96593,0.96636,1.58,1.35
2012.09.04 01:49:00.886,0.96593,0.96636,1.58,1.35
2012.09.04 01:49:03.363,0.96587,0.96633,1.58,1.35
2012.09.04 01:49:04.113,0.96589,0.96643,1.58,1.35
2012.09.04 01:49:10.615,0.96589,0.96643,1.58,1.35
2012.09.04 01:49:11.773,0.96589,0.96643,1.58,1.35
2012.09.04 01:49:13.254,0.96589,0.96643,1.58,1.35
2012.09.04 01:49:35.423,0.96589,0.96643,1.58,1.35
2012.09.04 01:49:38.666,0.96589,0.96643,1.58,1.58
2012.09.04 01:49:38.813,0.96589,0.96643,1.58,1.58
2012.09.04 01:49:38.954,0.96589,0.96643,1.58,1.58
2012.09.04 01:49:40.984,0.96584,0.96631,1.58,1.35
2012.09.04 01:49:41.578,0.96575,0.96628,1.58,1.35
2012.09.04 01:49:41.964,0.96575,0.96629,1.58,1.35
2012.09.04 01:49:42.424,0.96575,0.96628,1.58,1.35
2012.09.04 01:49:42.903,0.96575,0.96629,1.58,1.35
2012.09.04 01:49:43.623,0.96575,0.96628,1.58,1.35
2012.09.04 01:49:51.488,0.96575,0.96627,1.58,1.35
2012.09.04 01:49:51.844,0.96575,0.96627,1.58,1.35
2012.09.04 01:49:54.065,0.96575,0.96627,1.58,1.35
2012.09.04 01:49:54.485,0.96575,0.96627,1.58,1.35
2012.09.04 01:49:55.288,0.96575,0.96627,1.58,1.35
2012.09.04 01:49:56.386,0.96575,0.96627,1.58,1.35
2012.09.04 01:50:04.349,0.96568,0.96619,1.58,1.35
2012.09.04 01:50:05.445,0.96568,0.96619,1.58,1.35
2012.09.04 01:50:05.912,0.96568,0.96619,1.58,1.35
2012.09.04 01:50:06.494,0.96568,0.96619,1.58,1.35
2012.09.04 01:50:09.283,0.96568,0.96619,1.58,1.35
2012.09.04 01:50:18.518,0.96568,0.96619,1.58,1.35
2012.09.04 01:50:18.584,0.96568,0.96619,1.58,1.58
2012.09.04 01:50:18.713,0.96568,0.96619,1.58,1.58
2012.09.04 01:50:21.454,0.96558,0.96608,1.58,1.35
2012.09.04 01:50:21.633,0.96558,0.96608,1.58,1.35
2012.09.04 01:50:21.934,0.96558,0.96608,1.35,1.58
2012.09.04 01:50:22.974,0.96544,0.96611,1.58,1.35
2012.09.04 01:50:23.723,0.9656,0.96615,1.58,1.73
2012.09.04 01:50:24.394,0.9656,0.96616,1.58,1.58
2012.09.04 01:50:24.454,0.9656,0.96616,1.58,1.58
2012.09.04 01:50:24.695,0.9656,0.96616,1.58,2.33
2012.09.04 01:50:24.964,0.9656,0.96616,1.58,2.10
2012.09.04 01:50:26.008,0.9656,0.96616,1.58,1.35
2012.09.04 01:50:26.953,0.96569,0.96621,1.35,1.58
2012.09.04 01:50:27.013,0.96569,0.96621,1.35,1.58
2012.09.04 01:50:27.193,0.96569,0.96621,1.58,1.35
2012.09.04 01:50:27.373,0.96569,0.96621,1.58,1.58
2012.09.04 01:50:27.987,0.96569,0.96621,1.58,1.58
2012.09.04 01:50:28.594,0.96569,0.96621,1.35,1.58
2012.09.04 01:50:30.586,0.96567,0.96621,1.35,1.58
2012.09.04 01:50:31.016,0.96569,0.96621,1.35,1.58
2012.09.04 01:50:31.626,0.96567,0.96621,1.35,1.58
2012.09.04 01:50:32.136,0.96569,0.96621,1.35,1.58
2012.09.04 01:50:32.723,0.96567,0.96621,1.35,1.58
2012.09.04 01:50:33.325,0.96569,0.96621,1.35,1.58
2012.09.04 01:50:40.915,0.96567,0.96608,1.35,1.35
2012.09.04 01:50:41.435,0.96563,0.96602,1.35,1.35
2012.09.04 01:50:41.494,0.96562,0.96602,1.35,1.35
2012.09.04 01:50:42.397,0.96563,0.96602,1.35,1.35
2012.09.04 01:50:42.875,0.96555,0.96595,1.58,1.35
2012.09.04 01:50:43.385,0.96557,0.96599,1.58,1.35
2012.09.04 01:50:43.534,0.96557,0.96599,1.58,1.35
2012.09.04 01:50:44.564,0.96557,0.96598,1.58,1.35
2012.09.04 01:50:45.118,0.96557,0.96596,1.58,1.35
2012.09.04 01:50:46.857,0.96557,0.96598,1.35,1.35
2012.09.04 01:50:46.924,0.96557,0.96596,1.35,1.35
2012.09.04 01:50:51.977,0.96551,0.9661,1.58,1.58
2012.09.04 01:50:52.893,0.96551,0.9661,1.58,1.35
2012.09.04 01:50:53.553,0.9656,0.96603,1.58,1.35
2012.09.04 01:50:54.437,0.9656,0.96606,1.58,2.10
2012.09.04 01:50:54.826,0.9656,0.96606,1.58,2.10
2012.09.04 01:50:56.833,0.9656,0.96606,1.58,2.10
2012.09.04 01:50:57.524,0.9656,0.96606,1.58,2.10
2012.09.04 01:50:58.314,0.9656,0.96606,1.58,2.10
2012.09.04 01:50:58.507,0.9656,0.96606,1.58,2.10
2012.09.04 01:51:01.246,0.96567,0.96614,1.58,1.35
2012.09.04 01:51:01.965,0.96567,0.9661,1.58,1.35
2012.09.04 01:51:07.135,0.96567,0.9661,1.58,1.35
2012.09.04 01:51:18.194,0.9656,0.96609,1.58,1.35
2012.09.04 01:51:19.405,0.9656,0.96608,1.58,1.35
2012.09.04 01:51:20.495,0.9656,0.96609,1.58,1.35
2012.09.04 01:51:22.036,0.9656,0.96607,1.58,1.35
2012.09.04 01:51:22.924,0.9656,0.96608,1.58,1.35
2012.09.04 01:51:23.526,0.9656,0.96607,1.58,1.35
2012.09.04 01:51:24.068,0.9656,0.96609,1.58,1.35
2012.09.04 01:51:24.576,0.9656,0.96609,1.58,1.35
2012.09.04 01:51:33.647,0.9656,0.96607,1.58,1.35
2012.09.04 01:51:33.953,0.9656,0.96609,1.58,1.35
2012.09.04 01:51:34.213,0.9656,0.96607,1.58,1.35
2012.09.04 01:51:34.454,0.9656,0.96607,1.58,1.35
2012.09.04 01:51:37.373,0.96555,0.966,1.58,1.35
2012.09.04 01:51:38.926,0.96555,0.966,1.58,1.35
2012.09.04 01:51:39.463,0.96555,0.966,1.58,1.35
2012.09.04 01:51:40.084,0.96555,0.966,1.58,1.35
2012.09.04 01:51:40.467,0.96555,0.966,1.58,1.35
2012.09.04 01:51:41.015,0.96555,0.966,1.58,1.35
2012.09.04 01:51:41.405,0.96555,0.966,1.58,1.35
2012.09.04 01:51:44.098,0.96555,0.966,1.58,1.35
2012.09.04 01:51:53.933,0.96555,0.966,1.58,1.35
2012.09.04 01:51:55.714,0.96555,0.96604,1.58,1.35
2012.09.04 01:52:02.793,0.96563,0.9661,1.58,1.35
2012.09.04 01:52:04.884,0.96563,0.9661,1.58,1.35
2012.09.04 01:52:05.517,0.96563,0.9661,1.35,1.58
2012.09.04 01:52:06.047,0.96563,0.9661,1.58,1.35
2012.09.04 01:52:23.155,0.96564,0.96611,1.58,1.35
2012.09.04 01:52:27.033,0.96564,0.96611,1.58,1.35
2012.09.04 01:52:29.086,0.96564,0.96611,1.58,1.35
2012.09.04 01:52:53.504,0.96565,0.96614,1.58,1.35
2012.09.04 01:52:55.376,0.96565,0.96611,1.58,1.35
2012.09.04 01:53:08.003,0.96565,0.96613,1.58,1.35
2012.09.04 01:53:13.917,0.96571,0.96616,1.58,1.35
2012.09.04 01:53:13.985,0.96571,0.96618,1.58,1.35
2012.09.04 01:53:14.375,0.96571,0.96628,1.58,1.35
2012.09.04 01:53:15.328,0.96571,0.96628,1.58,1.35
2012.09.04 01:53:15.995,0.96571,0.96628,1.58,1.35
2012.09.04 01:53:18.924,0.96582,0.96628,1.58,1.35
2012.09.04 01:53:19.240,0.96586,0.96636,1.58,1.58
2012.09.04 01:53:23.160,0.96583,0.9663,1.58,1.35
2012.09.04 01:53:26.385,0.96583,0.9663,1.58,1.35
2012.09.04 01:53:26.885,0.96583,0.9663,1.58,1.35
2012.09.04 01:53:27.494,0.96583,0.9663,1.58,1.35
2012.09.04 01:53:27.905,0.96583,0.9663,1.58,1.35
2012.09.04 01:53:29.084,0.96589,0.96639,1.58,1.35
2012.09.04 01:53:31.173,0.96589,0.96639,1.58,1.35
2012.09.04 01:53:32.325,0.96589,0.96639,1.58,1.35
2012.09.04 01:53:34.918,0.96589,0.96639,1.58,1.35
2012.09.04 01:53:35.134,0.96589,0.96639,1.58,1.58
2012.09.04 01:53:35.472,0.96589,0.96639,1.58,1.58
2012.09.04 01:53:37.892,0.96589,0.96639,1.35,1.58
2012.09.04 01:53:38.393,0.96587,0.96639,1.35,1.58
2012.09.04 01:53:39.403,0.96589,0.96636,1.35,1.73
2012.09.04 01:53:44.652,0.96587,0.96639,1.35,1.58
2012.09.04 01:53:46.574,0.96586,0.96639,1.35,1.58
2012.09.04 01:53:47.184,0.96587,0.96639,1.35,1.58
2012.09.04 01:53:49.214,0.96589,0.96639,1.35,1.58
2012.09.04 01:53:55.154,0.96587,0.96639,1.35,1.58
2012.09.04 01:53:57.943,0.96589,0.96639,1.35,1.58
2012.09.04 01:53:58.486,0.96589,0.96639,1.58,1.58
2012.09.04 01:53:58.814,0.96589,0.96639,1.35,1.58
2012.09.04 01:53:59.175,0.96589,0.96639,1.35,1.58
2012.09.04 01:54:01.542,0.96589,0.96639,1.35,1.58
2012.09.04 01:54:14.133,0.96589,0.96639,1.35,1.58
2012.09.04 01:54:15.184,0.96589,0.96639,1.35,1.58
2012.09.04 01:54:19.413,0.96589,0.96639,1.35,1.58
2012.09.04 01:54:21.003,0.96589,0.96639,1.35,1.58
2012.09.04 01:54:21.893,0.96589,0.96639,1.35,1.58
2012.09.04 01:54:24.583,0.96589,0.96639,1.35,1.58
2012.09.04 01:54:25.053,0.9658,0.96633,1.35,1.58
2012.09.04 01:54:28.183,0.9658,0.96633,1.58,1.58
2012.09.04 01:54:29.662,0.9658,0.96633,1.58,1.58
2012.09.04 01:54:29.834,0.9658,0.96633,1.58,1.58
2012.09.04 01:54:31.587,0.9658,0.96633,1.58,1.58
2012.09.04 01:54:32.036,0.9658,0.96633,1.58,1.58
2012.09.04 01:54:33.433,0.9658,0.96633,1.58,1.35
2012.09.04 01:54:34.664,0.9658,0.96633,1.58,1.35
2012.09.04 01:54:35.103,0.9658,0.96633,1.58,1.35
2012.09.04 01:54:41.670,0.96589,0.96644,1.58,1.58
2012.09.04 01:54:41.972,0.96589,0.96644,1.58,1.58
2012.09.04 01:54:51.566,0.96589,0.96644,1.58,1.58
2012.09.04 01:54:51.958,0.96589,0.96644,1.58,1.58
2012.09.04 01:54:52.242,0.96589,0.96644,1.58,1.58
2012.09.04 01:54:52.726,0.96589,0.96644,1.58,1.58
2012.09.04 01:54:54.933,0.96589,0.96644,1.58,1.58
2012.09.04 01:55:01.246,0.96589,0.96644,1.58,1.58
2012.09.04 01:55:01.689,0.96589,0.96644,1.58,1.58
2012.09.04 01:55:22.932,0.96597,0.96644,1.35,1.58
2012.09.04 01:55:32.473,0.96596,0.96637,1.35,1.35
2012.09.04 01:55:35.884,0.96596,0.96637,1.35,1.35
2012.09.04 01:55:38.463,0.96585,0.96629,1.58,1.35
2012.09.04 01:55:38.804,0.96585,0.96627,1.35,1.35
2012.09.04 01:55:39.518,0.96585,0.96627,1.35,1.35
2012.09.04 01:56:05.475,0.96581,0.96627,1.35,1.35
2012.09.04 01:56:06.024,0.96581,0.96627,1.35,1.58
2012.09.04 01:56:06.445,0.96576,0.96626,1.58,1.35
2012.09.04 01:56:06.823,0.96576,0.96626,1.58,1.35
2012.09.04 01:56:07.272,0.96573,0.96616,1.58,1.35
2012.09.04 01:56:10.523,0.96577,0.96624,1.35,1.35
2012.09.04 01:56:10.832,0.96577,0.96624,1.35,1.35
2012.09.04 01:56:17.934,0.96577,0.96624,1.35,1.35
2012.09.04 01:56:18.522,0.96577,0.96624,1.35,2.10
2012.09.04 01:56:24.104,0.96571,0.96618,1.58,1.35
2012.09.04 01:56:24.836,0.96579,0.96619,1.35,1.35
2012.09.04 01:56:25.379,0.96581,0.96629,1.58,1.35
2012.09.04 01:56:28.664,0.96574,0.96626,1.58,1.35
2012.09.04 01:56:29.134,0.96574,0.96626,1.58,1.35
2012.09.04 01:56:30.311,0.96583,0.96633,1.58,1.35
2012.09.04 01:56:32.243,0.96583,0.96633,1.58,1.35
2012.09.04 01:56:34.923,0.96583,0.96633,1.58,1.35
2012.09.04 01:56:35.607,0.96583,0.96633,1.58,1.35
2012.09.04 01:56:37.022,0.96583,0.96633,1.58,1.58
2012.09.04 01:56:37.725,0.96583,0.96633,1.58,1.58
2012.09.04 01:56:38.993,0.96583,0.96633,1.58,1.35
2012.09.04 01:56:43.307,0.96583,0.96633,1.58,1.35
2012.09.04 01:56:43.433,0.96583,0.96633,1.58,1.35
2012.09.04 01:56:44.923,0.96583,0.96633,1.58,1.58
2012.09.04 01:56:48.464,0.96583,0.96633,1.58,1.58
2012.09.04 01:56:52.083,0.96583,0.96633,1.58,1.35
2012.09.04 01:56:52.263,0.96582,0.96633,1.35,1.58
2012.09.04 01:56:52.623,0.96581,0.96633,1.35,1.58
2012.09.04 01:56:52.947,0.96576,0.96633,1.35,1.58
2012.09.04 01:56:53.538,0.96574,0.96626,1.35,1.58
2012.09.04 01:56:56.160,0.96574,0.96626,1.58,1.58
2012.09.04 01:56:58.634,0.96574,0.96626,1.58,1.58
2012.09.04 01:56:59.684,0.96574,0.96626,1.58,1.58
2012.09.04 01:57:01.554,0.96572,0.96626,1.58,1.58
2012.09.04 01:57:01.935,0.96574,0.96626,1.35,1.58
2012.09.04 01:57:03.365,0.96571,0.96626,1.58,1.58
2012.09.04 01:57:03.713,0.96574,0.96626,1.35,1.58
2012.09.04 01:57:06.444,0.96571,0.96626,1.58,1.58
2012.09.04 01:57:06.665,0.96574,0.96626,1.35,1.58
2012.09.04 01:57:08.424,0.96574,0.96626,1.35,1.58
2012.09.04 01:57:09.233,0.96574,0.96626,1.58,1.58
2012.09.04 01:57:15.923,0.96581,0.96635,1.58,1.58
2012.09.04 01:57:16.735,0.96581,0.96635,1.58,1.58
2012.09.04 01:57:18.224,0.96581,0.96635,1.58,1.58
2012.09.04 01:57:19.233,0.96581,0.96635,1.58,1.58
2012.09.04 01:57:20.263,0.96581,0.96635,1.58,1.58
2012.09.04 01:57:20.813,0.96581,0.96627,1.35,1.58
2012.09.04 01:57:23.193,0.96581,0.96627,1.35,1.35
2012.09.04 01:58:00.104,0.96581,0.96627,1.35,1.35
2012.09.04 01:58:05.952,0.96581,0.96627,1.35,1.35
2012.09.04 01:58:09.172,0.96581,0.96627,1.35,1.35
2012.09.04 01:58:10.404,0.96571,0.96627,1.58,1.35
2012.09.04 01:58:11.536,0.96571,0.96627,1.58,1.35
2012.09.04 01:58:11.663,0.96571,0.96627,1.58,1.58
2012.09.04 01:58:14.433,0.96571,0.96627,1.58,1.58
2012.09.04 01:58:15.397,0.96571,0.96627,1.58,1.58
2012.09.04 01:58:15.944,0.96571,0.96627,1.58,1.58
2012.09.04 01:58:22.934,0.96569,0.96618,1.58,1.35
2012.09.04 01:58:26.835,0.96569,0.96618,1.58,1.35
2012.09.04 01:58:28.823,0.96569,0.96618,1.35,1.58
2012.09.04 01:58:32.957,0.96566,0.96618,1.58,1.58
2012.09.04 01:58:33.273,0.96564,0.96611,1.35,1.58
2012.09.04 01:58:38.287,0.96561,0.96611,1.35,1.58
2012.09.04 01:58:38.826,0.96564,0.96611,1.35,1.58
2012.09.04 01:58:39.231,0.96562,0.96611,1.35,1.58
2012.09.04 01:58:40.490,0.96561,0.96611,1.35,1.58
2012.09.04 01:58:41.306,0.96564,0.96611,1.35,1.58
2012.09.04 01:58:41.849,0.96561,0.96611,1.35,1.58
2012.09.04 01:58:42.454,0.96564,0.96611,1.35,1.58
2012.09.04 01:58:43.123,0.96564,0.96611,1.58,1.35
2012.09.04 01:58:44.240,0.9656,0.96603,1.58,1.35
2012.09.04 01:58:44.819,0.9656,0.96604,1.58,1.35
2012.09.04 01:58:46.196,0.9656,0.966,1.58,1.35
2012.09.04 01:58:55.733,0.96553,0.96598,1.58,1.35
2012.09.04 01:58:56.293,0.96553,0.96598,1.35,1.35
2012.09.04 01:58:56.705,0.96553,0.96598,1.58,1.35
2012.09.04 01:58:57.498,0.96553,0.96598,1.58,1.35
2012.09.04 01:58:58.075,0.96553,0.96599,1.58,1.35
2012.09.04 01:58:58.846,0.96553,0.96599,1.58,1.35
2012.09.04 01:58:59.855,0.9656,0.96601,1.35,1.35
2012.09.04 01:59:00.515,0.9656,0.96601,1.58,1.35
2012.09.04 01:59:03.794,0.96558,0.9661,1.58,1.58
2012.09.04 01:59:04.612,0.96558,0.9661,1.58,1.58
2012.09.04 01:59:04.844,0.96558,0.9661,1.58,1.58
2012.09.04 01:59:05.394,0.96558,0.9661,1.58,1.58
2012.09.04 01:59:13.333,0.96559,0.96617,1.58,1.58
2012.09.04 01:59:13.624,0.96559,0.96617,1.58,1.58
2012.09.04 01:59:14.575,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:15.864,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:17.253,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:17.767,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:19.415,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:19.962,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:20.517,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:21.103,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:29.426,0.96559,0.96617,1.58,1.58
2012.09.04 01:59:29.816,0.96559,0.96617,1.58,1.58
2012.09.04 01:59:39.573,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:40.205,0.96559,0.96617,1.58,1.35
2012.09.04 01:59:40.692,0.96559,0.96617,1.58,1.58
2012.09.04 01:59:41.183,0.96571,0.96619,1.58,1.35
2012.09.04 01:59:41.532,0.96571,0.96617,1.58,1.35
2012.09.04 01:59:41.834,0.96571,0.96619,1.58,1.35
2012.09.04 01:59:41.892,0.96571,0.96617,1.58,1.35
2012.09.04 01:59:42.185,0.96571,0.96619,1.58,1.35
2012.09.04 01:59:45.274,0.96571,0.96617,1.58,1.35
2012.09.04 01:59:45.833,0.96571,0.96617,1.58,1.35
2012.09.04 01:59:46.073,0.96573,0.96625,1.58,1.58
2012.09.04 01:59:47.864,0.96573,0.96625,1.58,1.35
