2012.09.12 09:32:47.141,0.96473,0.96514,1.58,1.35
2012.09.12 09:32:47.215,0.96473,0.96512,1.58,1.35
2012.09.12 09:32:49.359,0.96473,0.96514,1.58,1.35
2012.09.12 09:32:49.897,0.96473,0.9651,1.58,1.35
2012.09.12 09:32:51.094,0.96473,0.9651,1.58,1.35
2012.09.12 09:32:51.398,0.96481,0.96509,2.10,1.13
2012.09.12 09:32:51.526,0.96477,0.96509,2.70,1.13
2012.09.12 09:32:51.775,0.96477,0.96514,2.70,1.50
2012.09.12 09:32:52.096,0.96476,0.96512,1.35,1.20
2012.09.12 09:32:52.736,0.96471,0.96511,1.58,1.58
2012.09.12 09:32:53.604,0.96471,0.96511,1.58,1.58
2012.09.12 09:32:53.755,0.96471,0.96511,1.58,1.58
2012.09.12 09:32:53.939,0.96471,0.96511,1.58,1.58
2012.09.12 09:32:54.005,0.96471,0.96509,1.58,1.35
2012.09.12 09:32:56.068,0.96472,0.96511,1.35,1.20
2012.09.12 09:33:00.315,0.96471,0.96509,1.58,1.35
2012.09.12 09:33:00.435,0.96471,0.96509,1.58,1.35
2012.09.12 09:33:03.454,0.96471,0.96509,1.58,1.13
2012.09.12 09:33:03.635,0.96472,0.96511,1.35,1.20
2012.09.12 09:33:04.209,0.96472,0.96511,1.35,1.20
2012.09.12 09:33:08.608,0.96471,0.96509,2.33,1.13
2012.09.12 09:33:10.495,0.96476,0.96517,1.95,1.58
2012.09.12 09:33:10.875,0.96476,0.96513,1.35,1.20
2012.09.12 09:33:11.387,0.96472,0.96513,1.73,1.95
2012.09.12 09:33:12.495,0.96472,0.96513,1.73,1.95
2012.09.12 09:33:15.495,0.96471,0.96509,1.95,1.35
2012.09.12 09:33:24.025,0.96471,0.96508,1.20,1.35
2012.09.12 09:33:25.622,0.96471,0.96509,1.20,1.35
2012.09.12 09:33:26.293,0.96471,0.96513,1.95,1.58
2012.09.12 09:33:26.826,0.96471,0.96513,2.33,1.58
2012.09.12 09:33:28.517,0.96471,0.96508,1.58,1.35
2012.09.12 09:33:33.705,0.96469,0.96507,1.35,1.35
2012.09.12 09:33:33.955,0.96465,0.96499,1.20,1.35
2012.09.12 09:33:36.395,0.96465,0.96499,1.20,1.35
2012.09.12 09:33:37.008,0.96465,0.96498,1.20,1.35
2012.09.12 09:33:37.195,0.96462,0.96498,1.35,1.95
2012.09.12 09:33:37.257,0.96461,0.96497,1.20,1.20
2012.09.12 09:33:37.386,0.96461,0.96497,1.95,1.20
2012.09.12 09:33:38.082,0.96461,0.96499,1.95,1.20
2012.09.12 09:33:39.055,0.96461,0.96499,1.73,1.20
2012.09.12 09:33:39.426,0.96466,0.96504,1.35,1.58
2012.09.12 09:33:41.446,0.96461,0.96504,2.33,1.58
2012.09.12 09:33:42.954,0.96462,0.96504,1.35,1.58
2012.09.12 09:33:59.515,0.96464,0.96503,1.20,1.73
2012.09.12 09:33:59.886,0.96466,0.96504,1.58,1.73
2012.09.12 09:34:00.557,0.96461,0.96501,1.95,1.58
2012.09.12 09:34:01.556,0.96467,0.96505,1.35,1.58
2012.09.12 09:34:05.534,0.96465,0.96503,1.20,1.35
2012.09.12 09:34:21.335,0.96466,0.96505,1.35,1.20
2012.09.12 09:34:21.548,0.96465,0.96504,1.20,1.35
2012.09.12 09:34:22.055,0.96467,0.96505,1.35,1.58
2012.09.12 09:34:25.996,0.96462,0.96501,1.73,1.20
2012.09.12 09:34:26.938,0.96459,0.96501,1.58,1.20
2012.09.12 09:34:27.246,0.96459,0.96496,1.35,2.70
2012.09.12 09:34:27.315,0.96459,0.96496,1.13,2.70
2012.09.12 09:34:27.436,0.96457,0.96499,1.35,1.58
2012.09.12 09:34:28.248,0.96457,0.96499,1.35,1.58
2012.09.12 09:34:28.375,0.96457,0.96499,1.73,1.20
2012.09.12 09:34:28.688,0.96457,0.96499,1.73,1.20
2012.09.12 09:34:29.522,0.96457,0.96491,1.35,1.20
2012.09.12 09:34:29.842,0.96456,0.96493,1.35,1.20
2012.09.12 09:34:30.798,0.96456,0.96497,1.73,1.20
2012.09.12 09:34:35.647,0.96456,0.96497,1.73,1.20
2012.09.12 09:34:38.276,0.96457,0.96497,1.35,1.58
2012.09.12 09:34:38.415,0.96457,0.96497,1.35,1.58
2012.09.12 09:34:38.545,0.96457,0.96491,1.35,1.20
2012.09.12 09:34:39.056,0.96457,0.96491,1.35,1.20
2012.09.12 09:34:39.694,0.96456,0.96491,1.35,1.20
2012.09.12 09:34:40.499,0.96456,0.96491,1.35,1.20
2012.09.12 09:34:41.046,0.96456,0.96491,1.35,1.20
2012.09.12 09:34:42.888,0.96455,0.96491,1.35,1.58
2012.09.12 09:34:43.136,0.96452,0.96491,1.35,1.58
2012.09.12 09:34:43.731,0.96455,0.96491,1.35,1.58
2012.09.12 09:34:45.695,0.96455,0.96491,1.35,1.58
2012.09.12 09:34:46.829,0.96455,0.96491,1.35,1.58
2012.09.12 09:34:47.524,0.96455,0.96491,1.13,1.58
2012.09.12 09:34:48.341,0.96452,0.96486,1.35,1.20
2012.09.12 09:34:48.532,0.96455,0.96486,1.13,1.20
2012.09.12 09:34:49.765,0.96455,0.96491,1.35,1.58
2012.09.12 09:34:50.231,0.96456,0.96491,1.35,1.20
2012.09.12 09:34:52.789,0.96457,0.96494,1.20,1.35
2012.09.12 09:34:53.636,0.96458,0.96498,1.35,1.73
2012.09.12 09:34:53.705,0.96457,0.96493,1.35,1.20
2012.09.12 09:34:54.214,0.96458,0.96493,1.35,1.20
2012.09.12 09:35:00.901,0.96456,0.96493,1.35,1.20
2012.09.12 09:35:01.026,0.96456,0.96493,1.13,1.20
2012.09.12 09:35:01.495,0.96458,0.96493,1.13,1.20
2012.09.12 09:35:01.684,0.96458,0.96493,1.35,1.20
2012.09.12 09:35:04.526,0.96458,0.96493,1.35,1.20
2012.09.12 09:35:04.716,0.96467,0.965,1.13,1.35
2012.09.12 09:35:04.915,0.96467,0.96503,1.35,2.33
2012.09.12 09:35:05.036,0.96463,0.96498,1.20,1.35
2012.09.12 09:35:05.346,0.96466,0.96503,1.35,1.58
2012.09.12 09:35:06.149,0.96466,0.96503,1.35,1.20
2012.09.12 09:35:10.656,0.96469,0.96503,1.35,1.20
2012.09.12 09:35:13.414,0.96467,0.96503,1.35,1.20
2012.09.12 09:35:13.995,0.96469,0.96503,1.35,1.20
2012.09.12 09:35:14.558,0.96467,0.96503,1.35,1.20
2012.09.12 09:35:14.746,0.96467,0.96503,1.35,1.20
2012.09.12 09:35:15.757,0.96463,0.96499,1.20,1.35
2012.09.12 09:35:15.842,0.96463,0.96499,1.20,1.35
2012.09.12 09:35:16.646,0.96462,0.96498,1.50,1.20
2012.09.12 09:35:16.836,0.96457,0.96495,1.35,1.20
2012.09.12 09:35:18.027,0.96461,0.965,1.13,1.58
2012.09.12 09:35:18.117,0.96462,0.965,1.35,1.20
2012.09.12 09:35:18.577,0.96463,0.965,1.35,1.20
2012.09.12 09:35:19.288,0.96462,0.965,1.35,1.20
2012.09.12 09:35:21.968,0.96461,0.965,1.35,1.58
2012.09.12 09:35:23.036,0.96461,0.965,1.35,1.58
2012.09.12 09:35:24.046,0.96461,0.965,1.35,1.58
2012.09.12 09:35:24.116,0.96464,0.965,1.13,1.58
2012.09.12 09:35:24.426,0.96464,0.965,1.35,1.58
2012.09.12 09:35:27.675,0.96464,0.965,1.35,1.58
2012.09.12 09:35:28.277,0.96464,0.965,1.35,1.58
2012.09.12 09:35:29.325,0.96464,0.965,1.35,1.58
2012.09.12 09:35:30.115,0.96464,0.965,1.35,1.58
2012.09.12 09:35:30.696,0.96464,0.965,1.35,1.58
2012.09.12 09:35:31.145,0.96462,0.965,1.35,1.58
2012.09.12 09:35:31.527,0.96462,0.965,1.35,1.58
2012.09.12 09:35:32.195,0.96462,0.96496,1.35,2.70
2012.09.12 09:35:32.307,0.96462,0.96496,1.35,2.70
2012.09.12 09:35:32.376,0.96462,0.96495,1.13,1.20
2012.09.12 09:35:32.506,0.96462,0.96494,1.13,2.33
2012.09.12 09:35:32.965,0.96462,0.96495,1.13,1.20
2012.09.12 09:35:33.086,0.96461,0.96494,1.13,1.20
2012.09.12 09:35:33.436,0.96461,0.96496,1.35,1.20
2012.09.12 09:35:33.626,0.96461,0.96496,1.35,2.70
2012.09.12 09:35:33.695,0.96461,0.96494,1.35,1.20
2012.09.12 09:35:34.465,0.96455,0.96492,1.35,1.58
2012.09.12 09:35:34.952,0.96455,0.9649,1.35,2.48
2012.09.12 09:35:35.028,0.96455,0.96486,1.13,2.70
2012.09.12 09:35:38.286,0.96445,0.96485,1.35,1.20
2012.09.12 09:35:39.436,0.96443,0.96485,1.73,1.20
2012.09.12 09:35:39.539,0.96446,0.96483,1.58,1.20
2012.09.12 09:35:39.906,0.96442,0.96483,1.73,1.20
2012.09.12 09:35:40.096,0.96439,0.96483,1.20,1.20
2012.09.12 09:35:40.637,0.96436,0.96479,1.35,1.20
2012.09.12 09:35:41.090,0.96436,0.96479,1.73,1.58
2012.09.12 09:35:41.742,0.96441,0.96485,2.10,1.58
2012.09.12 09:35:44.944,0.96446,0.96484,1.95,1.58
2012.09.12 09:35:45.125,0.96449,0.96484,1.20,1.20
2012.09.12 09:35:45.657,0.96449,0.96484,1.95,1.20
2012.09.12 09:35:45.965,0.96449,0.96488,1.95,1.58
2012.09.12 09:35:46.084,0.96452,0.96488,1.35,1.20
2012.09.12 09:35:46.661,0.96454,0.96488,1.35,1.20
2012.09.12 09:35:47.384,0.96452,0.96488,1.35,1.20
2012.09.12 09:35:48.514,0.96452,0.96488,1.35,1.20
2012.09.12 09:35:48.876,0.96447,0.96487,1.73,1.20
2012.09.12 09:35:49.385,0.96446,0.96487,1.73,1.20
2012.09.12 09:35:50.301,0.96446,0.96485,1.35,1.20
2012.09.12 09:35:50.749,0.9645,0.96485,1.13,1.20
2012.09.12 09:35:51.295,0.9645,0.96492,1.20,1.58
2012.09.12 09:35:51.575,0.9645,0.96492,1.20,1.58
2012.09.12 09:35:53.026,0.96452,0.96487,1.35,1.20
2012.09.12 09:35:53.655,0.96451,0.96484,1.35,2.10
2012.09.12 09:35:53.717,0.9645,0.96484,1.35,2.70
2012.09.12 09:35:54.195,0.9645,0.9649,1.95,2.10
2012.09.12 09:35:54.506,0.96456,0.96496,1.58,2.10
2012.09.12 09:35:54.575,0.96456,0.96496,1.58,2.10
2012.09.12 09:35:56.047,0.96455,0.9649,1.35,1.20
2012.09.12 09:36:03.765,0.96455,0.9649,1.35,1.20
2012.09.12 09:36:03.835,0.96455,0.9649,1.35,1.20
2012.09.12 09:36:03.903,0.96455,0.9649,1.35,1.20
2012.09.12 09:36:04.025,0.96455,0.96487,1.35,1.20
2012.09.12 09:36:13.875,0.96455,0.96491,1.35,1.58
2012.09.12 09:36:14.055,0.96455,0.9649,1.35,1.20
2012.09.12 09:36:15.668,0.96455,0.9649,1.35,1.20
2012.09.12 09:36:15.855,0.96455,0.9649,1.35,1.20
2012.09.12 09:36:16.047,0.96457,0.96491,1.35,1.20
2012.09.12 09:36:16.115,0.96457,0.96492,1.35,1.20
2012.09.12 09:36:16.680,0.96457,0.96499,1.20,2.33
2012.09.12 09:36:18.116,0.96457,0.96499,1.20,2.33
2012.09.12 09:36:18.475,0.96456,0.96498,2.33,1.20
2012.09.12 09:36:18.895,0.96462,0.96498,1.35,1.95
2012.09.12 09:36:18.960,0.96462,0.96498,1.35,1.95
2012.09.12 09:36:23.031,0.96462,0.96498,1.35,1.95
2012.09.12 09:36:24.957,0.96464,0.96498,1.35,1.20
2012.09.12 09:36:25.519,0.96464,0.96499,1.35,1.20
2012.09.12 09:36:25.845,0.96464,0.96499,1.35,1.20
2012.09.12 09:36:26.685,0.96464,0.96504,1.35,2.33
2012.09.12 09:36:28.094,0.96464,0.96504,1.35,2.33
2012.09.12 09:36:32.806,0.96464,0.96504,1.35,2.33
2012.09.12 09:36:33.779,0.96464,0.96504,1.35,1.58
2012.09.12 09:36:34.844,0.96464,0.96504,1.35,2.33
2012.09.12 09:36:35.318,0.96464,0.96503,1.35,1.73
2012.09.12 09:36:38.535,0.96464,0.96498,1.35,1.73
2012.09.12 09:36:38.596,0.96464,0.96497,1.35,1.20
2012.09.12 09:36:39.025,0.96461,0.96498,1.35,1.20
2012.09.12 09:36:39.205,0.96461,0.96497,1.13,1.95
2012.09.12 09:36:39.815,0.9646,0.96494,1.35,1.35
2012.09.12 09:36:39.935,0.96457,0.96493,1.35,1.35
2012.09.12 09:36:40.445,0.96451,0.96491,1.73,1.58
2012.09.12 09:36:40.822,0.96449,0.96491,1.58,1.58
2012.09.12 09:36:41.407,0.96451,0.96491,1.50,1.58
2012.09.12 09:36:41.474,0.96451,0.96489,1.50,1.35
2012.09.12 09:36:41.655,0.96451,0.96489,1.73,1.35
2012.09.12 09:36:45.615,0.96457,0.96491,1.35,1.20
2012.09.12 09:36:45.747,0.96461,0.96499,1.35,1.58
2012.09.12 09:36:47.640,0.96459,0.96498,1.58,1.35
2012.09.12 09:36:53.856,0.96459,0.96499,1.58,1.20
2012.09.12 09:36:53.985,0.96459,0.96499,1.58,1.20
2012.09.12 09:36:54.879,0.96462,0.96498,1.35,1.35
2012.09.12 09:36:57.808,0.96461,0.96499,1.73,1.20
2012.09.12 09:36:59.595,0.96459,0.96499,1.58,1.95
2012.09.12 09:37:06.326,0.96459,0.96496,1.58,1.35
2012.09.12 09:37:08.283,0.96459,0.96496,1.20,1.35
2012.09.12 09:37:08.895,0.96459,0.96495,1.20,1.35
2012.09.12 09:37:09.406,0.96459,0.96493,1.20,1.13
2012.09.12 09:37:12.088,0.96461,0.96498,1.35,1.20
2012.09.12 09:37:12.405,0.96454,0.96494,1.58,1.58
2012.09.12 09:37:13.145,0.96454,0.96492,1.58,1.13
2012.09.12 09:37:13.644,0.96454,0.96493,1.58,1.13
2012.09.12 09:37:14.055,0.96454,0.96492,1.58,1.13
2012.09.12 09:37:14.426,0.96454,0.96489,1.20,1.13
2012.09.12 09:37:14.819,0.96454,0.96489,1.20,1.35
2012.09.12 09:37:15.367,0.96454,0.96489,1.20,1.35
2012.09.12 09:37:17.725,0.96454,0.96489,1.20,1.35
2012.09.12 09:37:19.426,0.96454,0.96487,1.20,1.35
2012.09.12 09:37:19.805,0.96447,0.96485,2.33,1.35
2012.09.12 09:37:20.346,0.96447,0.96485,1.58,1.35
2012.09.12 09:37:20.406,0.96447,0.96483,1.20,1.35
2012.09.12 09:37:20.465,0.96442,0.96482,1.73,1.20
2012.09.12 09:37:20.705,0.96442,0.96482,1.73,1.20
2012.09.12 09:37:21.131,0.96442,0.96482,1.73,1.20
2012.09.12 09:37:26.845,0.96447,0.96483,1.35,1.35
2012.09.12 09:37:27.423,0.96446,0.96488,1.95,1.58
2012.09.12 09:37:28.432,0.96447,0.96488,1.35,1.58
2012.09.12 09:37:28.695,0.96452,0.96488,1.35,1.58
2012.09.12 09:37:29.421,0.96452,0.96488,1.35,1.58
2012.09.12 09:37:30.685,0.96452,0.96483,1.35,1.13
2012.09.12 09:37:31.145,0.96452,0.96484,1.35,1.35
2012.09.12 09:37:32.165,0.96451,0.96484,1.35,1.35
2012.09.12 09:37:33.437,0.96451,0.96484,1.35,1.35
2012.09.12 09:37:33.525,0.96452,0.96483,1.13,1.35
2012.09.12 09:37:34.155,0.96451,0.96484,1.35,1.35
2012.09.12 09:37:34.639,0.96452,0.96483,1.13,1.13
2012.09.12 09:37:35.068,0.96451,0.96484,1.35,1.35
2012.09.12 09:37:35.195,0.96451,0.96483,1.35,1.13
2012.09.12 09:37:35.616,0.96447,0.96482,1.35,1.35
2012.09.12 09:37:36.609,0.96447,0.96482,1.35,1.35
2012.09.12 09:37:37.055,0.96449,0.96482,1.35,1.35
2012.09.12 09:37:37.386,0.96446,0.96482,1.20,1.35
2012.09.12 09:37:37.726,0.96441,0.96475,1.35,1.35
2012.09.12 09:37:37.921,0.96442,0.96475,1.35,1.35
2012.09.12 09:37:38.885,0.96442,0.96475,1.35,1.35
2012.09.12 09:37:39.626,0.96442,0.96475,1.35,1.35
2012.09.12 09:37:41.050,0.96442,0.96475,1.35,1.35
2012.09.12 09:37:42.345,0.96438,0.96473,1.20,1.35
2012.09.12 09:37:43.526,0.96433,0.96469,1.58,1.35
2012.09.12 09:37:44.005,0.96433,0.96469,1.58,1.35
2012.09.12 09:37:44.825,0.96433,0.96469,1.58,1.35
2012.09.12 09:37:46.506,0.96433,0.96468,1.20,1.35
2012.09.12 09:37:47.110,0.96437,0.96468,1.13,1.35
2012.09.12 09:37:47.176,0.96436,0.96469,1.13,1.35
2012.09.12 09:37:47.566,0.96436,0.96472,1.73,1.35
2012.09.12 09:37:47.986,0.96431,0.96464,1.73,1.35
2012.09.12 09:37:48.176,0.96427,0.96461,1.20,1.13
2012.09.12 09:37:48.296,0.96427,0.96461,1.20,1.35
2012.09.12 09:37:49.866,0.96427,0.96461,1.20,1.35
2012.09.12 09:37:50.905,0.96422,0.96459,1.20,1.35
2012.09.12 09:37:51.926,0.96426,0.96462,1.35,1.20
2012.09.12 09:37:52.434,0.96427,0.96464,1.58,1.50
2012.09.12 09:37:52.836,0.96431,0.96466,1.35,1.35
2012.09.12 09:37:52.906,0.96427,0.96466,2.33,1.35
2012.09.12 09:37:53.943,0.96427,0.96466,1.58,1.35
2012.09.12 09:37:54.246,0.96421,0.96459,1.73,1.13
2012.09.12 09:37:54.723,0.96428,0.96463,1.35,1.35
2012.09.12 09:37:55.703,0.96428,0.96461,1.35,1.20
2012.09.12 09:37:57.046,0.96428,0.96461,1.35,1.20
2012.09.12 09:37:57.119,0.96432,0.96469,1.35,1.95
2012.09.12 09:37:57.356,0.96432,0.96467,1.35,1.20
2012.09.12 09:37:57.726,0.96431,0.96465,1.35,1.35
2012.09.12 09:37:58.276,0.96431,0.96465,1.35,1.35
2012.09.12 09:37:58.785,0.96431,0.96464,1.35,1.35
2012.09.12 09:38:01.070,0.96431,0.96464,1.35,1.35
2012.09.12 09:38:01.546,0.96431,0.96467,1.35,1.20
2012.09.12 09:38:02.065,0.96431,0.96464,1.35,1.13
2012.09.12 09:38:02.136,0.96431,0.96464,1.35,1.35
2012.09.12 09:38:03.332,0.96426,0.96464,1.73,1.35
2012.09.12 09:38:03.845,0.96431,0.96464,1.13,1.13
2012.09.12 09:38:08.875,0.96427,0.96464,1.35,1.13
2012.09.12 09:38:09.607,0.96431,0.96464,1.35,1.35
2012.09.12 09:38:10.225,0.96431,0.96464,1.35,1.35
2012.09.12 09:38:10.595,0.96431,0.96467,1.35,1.20
2012.09.12 09:38:10.916,0.96436,0.96468,1.35,1.95
2012.09.12 09:38:10.986,0.96436,0.96471,1.35,1.95
2012.09.12 09:38:12.058,0.9644,0.96473,1.35,1.95
2012.09.12 09:38:12.185,0.9644,0.96473,1.35,1.95
2012.09.12 09:38:12.803,0.9644,0.96473,1.35,1.95
2012.09.12 09:38:12.887,0.9644,0.96473,1.35,1.13
2012.09.12 09:38:13.408,0.9644,0.96473,1.35,1.35
2012.09.12 09:38:13.925,0.9644,0.96473,1.35,1.13
2012.09.12 09:38:14.228,0.9644,0.96473,1.35,1.35
2012.09.12 09:38:14.592,0.9644,0.96478,1.35,1.58
2012.09.12 09:38:15.349,0.9644,0.96478,1.35,1.58
2012.09.12 09:38:15.969,0.96443,0.96478,1.35,1.20
2012.09.12 09:38:16.037,0.96443,0.96478,1.35,1.20
2012.09.12 09:38:16.106,0.96442,0.96474,1.35,1.35
2012.09.12 09:38:16.620,0.96441,0.96471,1.13,1.58
2012.09.12 09:38:16.904,0.96436,0.96467,1.35,1.35
2012.09.12 09:38:17.378,0.96431,0.96467,1.35,1.35
2012.09.12 09:38:18.370,0.96431,0.96467,1.35,1.35
2012.09.12 09:38:18.886,0.96432,0.96467,1.35,1.35
2012.09.12 09:38:19.236,0.96434,0.96467,1.35,1.35
2012.09.12 09:38:19.847,0.96434,0.96468,1.35,1.35
2012.09.12 09:38:20.405,0.96434,0.96468,1.35,1.35
2012.09.12 09:38:20.828,0.96434,0.96467,1.35,1.35
2012.09.12 09:38:21.327,0.96432,0.96467,1.35,1.35
2012.09.12 09:38:22.136,0.96436,0.96471,1.13,1.35
2012.09.12 09:38:22.476,0.96439,0.96471,1.20,1.35
2012.09.12 09:38:23.020,0.9644,0.96471,1.13,1.35
2012.09.12 09:38:23.087,0.9644,0.96471,1.35,1.13
2012.09.12 09:38:23.215,0.9644,0.96471,1.35,1.13
2012.09.12 09:38:23.817,0.9644,0.96471,1.35,1.13
2012.09.12 09:38:24.376,0.96435,0.96471,1.58,1.13
2012.09.12 09:38:24.627,0.96432,0.9647,1.73,1.58
2012.09.12 09:38:24.946,0.96436,0.9647,1.73,1.35
2012.09.12 09:38:25.516,0.96436,0.9647,1.35,1.73
2012.09.12 09:38:27.296,0.96439,0.9647,1.35,1.13
2012.09.12 09:38:27.758,0.96436,0.9647,1.35,1.13
2012.09.12 09:38:35.786,0.96439,0.9647,1.35,1.13
2012.09.12 09:38:42.285,0.96438,0.96471,1.35,1.13
2012.09.12 09:38:42.867,0.96438,0.96471,1.35,1.13
2012.09.12 09:38:44.276,0.96437,0.96475,1.73,1.35
2012.09.12 09:38:44.406,0.96437,0.9647,1.35,1.35
2012.09.12 09:38:45.195,0.96434,0.9647,1.58,1.13
2012.09.12 09:38:45.315,0.96436,0.96468,1.13,1.58
2012.09.12 09:38:45.385,0.96433,0.96468,1.58,1.58
2012.09.12 09:38:45.446,0.96431,0.96463,1.58,1.13
2012.09.12 09:38:45.576,0.96431,0.96463,1.35,1.35
2012.09.12 09:38:46.069,0.9643,0.96463,1.35,1.35
2012.09.12 09:38:46.245,0.9643,0.96463,1.35,1.35
2012.09.12 09:38:46.487,0.96432,0.96466,1.35,1.35
2012.09.12 09:38:46.675,0.96431,0.96466,1.95,1.35
2012.09.12 09:38:46.942,0.96433,0.96466,1.35,1.35
2012.09.12 09:38:47.331,0.96432,0.96466,1.35,1.35
2012.09.12 09:38:47.561,0.96432,0.96466,1.35,1.35
2012.09.12 09:38:47.835,0.96432,0.96466,1.35,1.35
2012.09.12 09:38:47.895,0.96433,0.96466,1.35,1.35
2012.09.12 09:38:49.335,0.96433,0.96466,1.35,1.35
2012.09.12 09:38:50.436,0.96436,0.96468,1.13,1.35
2012.09.12 09:38:50.985,0.96436,0.96469,1.35,1.35
2012.09.12 09:38:51.499,0.96434,0.96465,1.35,1.13
2012.09.12 09:38:51.887,0.96437,0.96468,1.58,1.13
2012.09.12 09:38:52.409,0.96437,0.96468,1.58,1.13
2012.09.12 09:38:52.476,0.96438,0.96472,1.20,1.95
2012.09.12 09:38:53.412,0.96438,0.96472,1.20,1.95
2012.09.12 09:38:54.101,0.96438,0.96472,1.20,1.95
2012.09.12 09:38:58.678,0.96438,0.96472,1.20,1.35
2012.09.12 09:38:59.215,0.96438,0.96472,1.20,1.35
2012.09.12 09:39:00.366,0.96441,0.96473,1.13,1.35
2012.09.12 09:39:00.777,0.96441,0.96473,1.35,1.35
2012.09.12 09:39:00.896,0.96441,0.96473,1.35,1.13
2012.09.12 09:39:01.341,0.96443,0.96474,1.13,1.35
2012.09.12 09:39:01.707,0.96442,0.96474,1.35,1.35
2012.09.12 09:39:01.945,0.96441,0.96474,1.35,1.35
2012.09.12 09:39:02.358,0.96442,0.96474,1.35,1.35
2012.09.12 09:39:02.675,0.96442,0.96476,1.35,1.35
2012.09.12 09:39:03.218,0.96445,0.96476,1.35,1.35
2012.09.12 09:39:07.337,0.96444,0.96478,1.20,1.35
2012.09.12 09:39:07.966,0.9644,0.96478,1.58,1.35
2012.09.12 09:39:08.608,0.96438,0.96477,1.58,1.35
2012.09.12 09:39:09.456,0.96438,0.96476,1.58,1.35
2012.09.12 09:39:09.526,0.96438,0.96476,1.58,1.35
2012.09.12 09:39:11.645,0.96442,0.96474,1.13,1.35
2012.09.12 09:39:12.715,0.96441,0.96474,1.35,1.35
2012.09.12 09:39:12.775,0.96441,0.96476,1.35,1.35
2012.09.12 09:39:13.346,0.96441,0.96476,1.35,1.35
2012.09.12 09:39:13.686,0.96446,0.96479,1.13,1.35
2012.09.12 09:39:13.806,0.96446,0.96479,1.35,1.35
2012.09.12 09:39:14.045,0.96446,0.96479,1.35,1.35
2012.09.12 09:39:15.879,0.96446,0.96481,1.35,1.95
2012.09.12 09:39:16.450,0.96447,0.96481,1.35,1.35
2012.09.12 09:39:18.074,0.96445,0.96481,1.20,1.35
2012.09.12 09:39:18.648,0.96443,0.96479,1.58,1.58
2012.09.12 09:39:19.146,0.96446,0.9648,1.13,1.58
2012.09.12 09:39:19.466,0.96445,0.96478,1.13,1.35
2012.09.12 09:39:20.159,0.96442,0.96478,1.35,1.35
2012.09.12 09:39:20.285,0.96442,0.96478,1.35,1.35
2012.09.12 09:39:20.866,0.96438,0.96475,1.20,1.35
2012.09.12 09:39:22.206,0.96438,0.96475,1.20,1.35
2012.09.12 09:39:23.145,0.96438,0.96475,1.20,1.35
2012.09.12 09:39:23.216,0.96438,0.96473,1.20,1.35
2012.09.12 09:39:23.321,0.96438,0.96473,1.20,1.35
2012.09.12 09:39:23.707,0.96438,0.96473,1.20,1.35
2012.09.12 09:39:23.965,0.96438,0.96473,1.20,1.35
2012.09.12 09:39:24.334,0.9644,0.96474,1.35,1.35
2012.09.12 09:39:24.845,0.9644,0.96473,1.35,1.13
2012.09.12 09:39:26.372,0.96442,0.96477,1.13,1.35
2012.09.12 09:39:26.907,0.96438,0.96477,1.58,1.35
2012.09.12 09:39:27.787,0.96438,0.96476,1.58,1.35
2012.09.12 09:39:29.506,0.96442,0.96476,1.13,1.35
2012.09.12 09:39:30.155,0.96438,0.96476,1.58,1.35
2012.09.12 09:39:31.125,0.96438,0.96474,1.58,1.35
2012.09.12 09:39:31.716,0.96438,0.96473,1.20,1.35
2012.09.12 09:39:32.255,0.96438,0.96473,1.20,1.35
2012.09.12 09:39:33.275,0.96441,0.96475,1.35,1.35
2012.09.12 09:39:33.859,0.96441,0.96475,1.35,1.35
2012.09.12 09:39:35.985,0.96441,0.96475,1.35,1.35
2012.09.12 09:39:36.068,0.96438,0.96475,1.58,1.35
2012.09.12 09:39:38.635,0.96438,0.96474,1.20,1.35
2012.09.12 09:39:39.166,0.96438,0.96474,1.20,1.35
2012.09.12 09:39:41.229,0.96438,0.96477,1.58,1.35
2012.09.12 09:39:41.357,0.96442,0.96477,1.35,1.35
2012.09.12 09:39:42.697,0.96442,0.96476,1.35,1.35
2012.09.12 09:39:43.256,0.96443,0.96479,1.13,1.35
2012.09.12 09:39:43.950,0.96443,0.96479,1.35,1.35
2012.09.12 09:39:44.741,0.96443,0.96479,1.35,1.35
2012.09.12 09:39:44.808,0.96445,0.96479,1.13,1.35
2012.09.12 09:39:44.875,0.96442,0.96478,1.35,1.35
2012.09.12 09:39:48.236,0.96445,0.96479,1.13,1.35
2012.09.12 09:39:48.366,0.96445,0.96479,1.13,1.35
2012.09.12 09:39:48.950,0.96445,0.96479,1.35,1.35
2012.09.12 09:39:50.648,0.96445,0.96479,1.13,1.35
2012.09.12 09:39:52.128,0.96445,0.96479,1.13,1.35
2012.09.12 09:39:52.653,0.96442,0.96478,1.35,1.35
2012.09.12 09:39:53.858,0.96441,0.96479,1.35,1.35
2012.09.12 09:39:54.476,0.96442,0.96478,1.35,1.35
2012.09.12 09:39:54.545,0.96445,0.96479,1.35,1.35
2012.09.12 09:39:54.659,0.96445,0.96479,1.35,1.35
2012.09.12 09:39:55.586,0.96445,0.96479,1.13,1.35
2012.09.12 09:39:55.967,0.96442,0.96478,1.35,1.35
2012.09.12 09:39:58.976,0.96445,0.96479,1.13,1.35
2012.09.12 09:39:59.730,0.96445,0.96479,1.13,1.35
