2012.09.24 20:38:31.216,0.956,0.95654,1.35,1.35
2012.09.24 20:38:38.543,0.956,0.95654,1.35,1.35
2012.09.24 20:38:38.982,0.956,0.95652,1.35,1.35
2012.09.24 20:38:39.494,0.956,0.95652,1.35,1.35
2012.09.24 20:38:41.218,0.956,0.95654,1.35,1.35
2012.09.24 20:38:44.426,0.956,0.95659,1.35,1.73
2012.09.24 20:38:44.987,0.956,0.95653,1.35,1.35
2012.09.24 20:38:45.306,0.956,0.95659,1.35,1.73
2012.09.24 20:38:45.582,0.956,0.95653,1.35,1.35
2012.09.24 20:38:45.650,0.95596,0.95653,1.35,1.73
2012.09.24 20:38:47.358,0.95607,0.95659,1.35,1.35
2012.09.24 20:38:47.487,0.95607,0.95658,1.35,1.35
2012.09.24 20:38:50.167,0.95611,0.95663,1.35,1.35
2012.09.24 20:38:52.437,0.95607,0.95658,1.35,1.35
2012.09.24 20:38:52.507,0.95607,0.95657,1.35,1.13
2012.09.24 20:38:52.697,0.95607,0.95654,1.35,1.58
2012.09.24 20:38:52.768,0.95607,0.95653,1.35,1.35
2012.09.24 20:38:52.837,0.95607,0.95653,1.13,1.58
2012.09.24 20:39:06.997,0.95608,0.95655,1.35,1.35
2012.09.24 20:39:07.069,0.95608,0.95655,1.58,1.35
2012.09.24 20:39:10.867,0.95608,0.95659,1.58,1.35
2012.09.24 20:39:11.436,0.95608,0.9566,1.58,1.58
2012.09.24 20:39:11.567,0.95608,0.95659,1.58,1.35
2012.09.24 20:39:19.378,0.95611,0.95664,1.35,1.35
2012.09.24 20:39:20.286,0.95611,0.95664,1.35,1.35
2012.09.24 20:39:22.027,0.95611,0.95664,1.35,1.35
2012.09.24 20:39:22.423,0.95611,0.95664,1.35,1.35
2012.09.24 20:39:22.487,0.95611,0.95664,1.35,1.35
2012.09.24 20:39:24.018,0.95616,0.95668,1.35,1.35
2012.09.24 20:39:28.627,0.95612,0.95664,1.58,1.13
2012.09.24 20:39:28.885,0.95611,0.95663,1.35,1.35
2012.09.24 20:39:29.445,0.95611,0.95663,1.35,1.35
2012.09.24 20:39:32.208,0.95616,0.95672,1.73,1.35
2012.09.24 20:39:32.337,0.95622,0.95672,1.35,1.35
2012.09.24 20:39:32.408,0.95615,0.95669,1.58,1.50
2012.09.24 20:39:32.537,0.95611,0.95663,1.35,1.35
2012.09.24 20:39:46.289,0.95611,0.95664,1.35,1.35
2012.09.24 20:39:50.043,0.95611,0.95663,1.35,1.35
2012.09.24 20:39:50.959,0.95611,0.95663,1.35,1.35
2012.09.24 20:39:54.327,0.95611,0.95663,1.35,1.35
2012.09.24 20:39:54.868,0.95611,0.95663,1.35,1.35
2012.09.24 20:39:59.218,0.95611,0.95663,1.35,1.35
2012.09.24 20:39:59.726,0.95611,0.95663,1.35,1.35
2012.09.24 20:40:08.397,0.95611,0.95663,1.35,1.35
2012.09.24 20:40:08.906,0.95622,0.95672,1.35,1.35
2012.09.24 20:40:16.966,0.95611,0.95663,1.35,1.13
2012.09.24 20:40:17.087,0.95611,0.95663,1.35,1.35
2012.09.24 20:40:34.579,0.95612,0.95662,1.35,1.35
2012.09.24 20:40:35.127,0.95612,0.95662,1.35,1.35
2012.09.24 20:40:36.239,0.95612,0.95663,1.35,1.35
2012.09.24 20:40:36.389,0.95612,0.95662,1.35,1.35
2012.09.24 20:40:36.571,0.95612,0.95663,1.35,1.35
2012.09.24 20:40:37.380,0.95612,0.95662,1.35,1.35
2012.09.24 20:40:40.957,0.95612,0.95662,1.35,1.35
2012.09.24 20:40:41.288,0.95613,0.95669,1.35,1.35
2012.09.24 20:40:41.417,0.95613,0.95674,1.35,1.73
2012.09.24 20:40:44.089,0.95613,0.95678,1.35,1.73
2012.09.24 20:40:44.300,0.95613,0.95683,1.35,1.73
2012.09.24 20:40:44.356,0.95613,0.95683,1.35,1.73
2012.09.24 20:40:44.806,0.95613,0.95679,1.35,1.73
2012.09.24 20:40:47.529,0.95613,0.95669,1.35,1.35
2012.09.24 20:40:47.946,0.95613,0.95665,1.35,1.35
2012.09.24 20:40:58.408,0.95612,0.95665,1.35,1.35
2012.09.24 20:40:58.588,0.9561,0.9566,1.35,1.35
2012.09.24 20:41:00.672,0.9561,0.9566,1.35,1.35
2012.09.24 20:41:01.926,0.95619,0.95684,1.35,1.35
2012.09.24 20:41:02.108,0.95624,0.95684,1.35,1.35
2012.09.24 20:41:07.321,0.95624,0.95684,1.35,1.35
2012.09.24 20:41:09.059,0.95626,0.95685,1.35,1.58
2012.09.24 20:41:09.557,0.95626,0.95685,1.35,1.58
2012.09.24 20:41:09.627,0.95626,0.95685,1.35,1.58
2012.09.24 20:41:10.481,0.95626,0.95685,1.35,1.58
2012.09.24 20:41:11.448,0.95626,0.95685,1.35,1.58
2012.09.24 20:41:17.431,0.95626,0.95688,1.35,1.35
2012.09.24 20:41:22.217,0.95626,0.95688,1.35,1.35
2012.09.24 20:41:25.937,0.95626,0.95688,1.35,1.35
2012.09.24 20:41:26.246,0.95627,0.95678,1.35,1.35
2012.09.24 20:41:34.366,0.95621,0.95678,1.35,1.73
2012.09.24 20:41:34.435,0.95621,0.95674,1.35,1.13
2012.09.24 20:41:34.580,0.95621,0.95674,1.35,1.35
2012.09.24 20:41:38.426,0.95619,0.95674,1.13,1.35
2012.09.24 20:41:42.250,0.95614,0.95674,1.35,1.73
2012.09.24 20:41:45.770,0.95614,0.95668,1.35,1.35
2012.09.24 20:41:49.109,0.95614,0.95674,1.35,1.73
2012.09.24 20:41:49.310,0.95618,0.95674,1.35,1.35
2012.09.24 20:41:50.649,0.95618,0.95684,1.35,1.73
2012.09.24 20:41:50.776,0.95629,0.95684,1.35,1.73
2012.09.24 20:41:51.447,0.95621,0.95686,1.35,1.35
2012.09.24 20:41:51.519,0.95621,0.95686,1.13,1.35
2012.09.24 20:41:53.427,0.95627,0.95691,1.13,1.35
2012.09.24 20:41:53.556,0.95627,0.95691,1.35,1.35
2012.09.24 20:41:57.682,0.95627,0.95691,1.35,1.35
2012.09.24 20:42:01.649,0.95627,0.95691,1.35,1.35
2012.09.24 20:42:01.896,0.95627,0.95691,1.13,1.13
2012.09.24 20:42:02.841,0.95627,0.95691,1.35,1.35
2012.09.24 20:42:03.630,0.95627,0.95691,1.35,1.35
2012.09.24 20:42:03.828,0.95618,0.9568,1.35,1.35
2012.09.24 20:42:07.197,0.95619,0.95684,1.35,1.35
2012.09.24 20:42:07.267,0.95619,0.95684,1.35,1.35
2012.09.24 20:42:10.180,0.95619,0.95684,1.35,1.35
2012.09.24 20:42:11.004,0.95619,0.95684,1.35,1.35
2012.09.24 20:42:42.888,0.95612,0.95686,1.35,1.35
2012.09.24 20:42:45.282,0.95612,0.95686,1.35,1.35
2012.09.24 20:42:45.427,0.95612,0.95686,1.35,1.35
2012.09.24 20:42:51.277,0.95612,0.95686,1.35,1.35
2012.09.24 20:42:52.322,0.95612,0.95686,1.35,1.35
2012.09.24 20:42:52.658,0.95625,0.95687,1.13,1.35
2012.09.24 20:42:53.197,0.95625,0.95687,1.35,1.35
2012.09.24 20:42:53.341,0.95625,0.95687,1.35,1.35
2012.09.24 20:42:53.407,0.95625,0.95687,1.35,1.35
2012.09.24 20:42:54.217,0.95625,0.95687,1.35,1.35
2012.09.24 20:42:54.557,0.95625,0.95687,1.35,1.35
2012.09.24 20:42:54.709,0.95625,0.95687,1.35,1.35
2012.09.24 20:42:55.119,0.95625,0.95687,1.35,1.35
2012.09.24 20:43:03.770,0.95625,0.95687,1.35,1.35
2012.09.24 20:43:04.677,0.95625,0.95687,1.35,1.35
2012.09.24 20:43:21.418,0.95624,0.95688,1.35,1.35
2012.09.24 20:43:24.006,0.95624,0.95688,1.35,1.35
2012.09.24 20:43:53.060,0.95622,0.95686,1.35,1.35
2012.09.24 20:43:53.567,0.95622,0.95686,1.35,1.35
2012.09.24 20:43:57.443,0.95622,0.95686,1.35,1.35
2012.09.24 20:44:07.879,0.95621,0.95686,1.95,1.35
2012.09.24 20:44:08.056,0.95611,0.95679,1.35,1.35
2012.09.24 20:44:14.420,0.95611,0.95677,1.35,1.35
2012.09.24 20:44:15.531,0.95611,0.95679,1.35,1.35
2012.09.24 20:44:16.040,0.95611,0.95679,1.35,1.35
2012.09.24 20:44:17.559,0.95611,0.95677,1.35,1.35
2012.09.24 20:44:17.781,0.95611,0.95677,1.35,1.35
2012.09.24 20:44:17.847,0.95611,0.95677,1.35,1.35
2012.09.24 20:44:18.166,0.95611,0.95679,1.35,1.35
2012.09.24 20:44:24.930,0.95611,0.95684,1.35,1.73
2012.09.24 20:44:28.282,0.95611,0.95678,1.35,1.35
2012.09.24 20:44:53.876,0.95611,0.95679,1.35,1.35
2012.09.24 20:44:54.398,0.95611,0.95678,1.35,1.35
2012.09.24 20:44:55.896,0.95611,0.95677,1.35,1.35
2012.09.24 20:44:56.077,0.95608,0.9567,1.35,1.35
2012.09.24 20:45:03.996,0.95608,0.9567,1.35,1.35
2012.09.24 20:45:44.396,0.95603,0.95659,1.35,1.13
2012.09.24 20:45:44.696,0.95603,0.95663,1.13,1.58
2012.09.24 20:45:44.757,0.95614,0.95668,1.13,1.13
2012.09.24 20:45:50.870,0.95614,0.95664,1.13,1.13
2012.09.24 20:45:50.937,0.95604,0.95658,1.95,1.13
2012.09.24 20:45:55.906,0.95604,0.95659,1.73,1.50
2012.09.24 20:46:05.426,0.95607,0.95659,1.13,1.13
2012.09.24 20:46:05.546,0.95607,0.95663,1.13,1.58
2012.09.24 20:46:12.259,0.95607,0.95663,1.13,1.35
2012.09.24 20:46:19.890,0.95616,0.95664,1.13,1.35
2012.09.24 20:46:19.957,0.95617,0.95674,1.13,1.73
2012.09.24 20:46:20.159,0.95617,0.95674,1.13,1.73
2012.09.24 20:46:27.939,0.95617,0.95669,1.13,1.13
2012.09.24 20:46:28.006,0.95612,0.95669,1.13,1.73
2012.09.24 20:46:46.896,0.95611,0.95669,1.13,1.73
2012.09.24 20:46:52.327,0.95611,0.95673,1.13,1.73
2012.09.24 20:46:53.473,0.95611,0.95668,1.13,1.50
2012.09.24 20:46:55.830,0.95611,0.95674,1.13,1.73
2012.09.24 20:46:57.760,0.95611,0.95669,1.13,1.50
2012.09.24 20:46:58.362,0.95611,0.95674,1.13,1.73
2012.09.24 20:46:59.789,0.95611,0.95668,1.13,1.50
2012.09.24 20:47:00.300,0.95611,0.95673,1.13,1.73
2012.09.24 20:47:01.087,0.95611,0.95669,1.13,1.50
2012.09.24 20:47:01.787,0.95611,0.95673,1.13,1.73
2012.09.24 20:47:21.948,0.95611,0.95669,1.13,1.50
2012.09.24 20:47:22.650,0.95613,0.95669,1.13,1.13
2012.09.24 20:47:25.479,0.95613,0.95674,1.13,2.31
2012.09.24 20:47:26.804,0.95613,0.95668,1.13,1.13
2012.09.24 20:47:41.336,0.95614,0.95668,1.13,1.13
2012.09.24 20:47:49.446,0.95614,0.95673,1.13,2.31
2012.09.24 20:47:52.766,0.95614,0.95669,1.13,1.50
2012.09.24 20:47:53.874,0.95614,0.95668,1.13,1.13
2012.09.24 20:47:53.936,0.95614,0.95668,1.13,1.13
2012.09.24 20:47:54.131,0.95614,0.95668,1.13,1.13
2012.09.24 20:47:54.462,0.95614,0.95669,1.13,1.50
2012.09.24 20:48:00.839,0.95614,0.95668,1.13,1.13
2012.09.24 20:48:00.957,0.95614,0.95664,1.13,1.13
2012.09.24 20:48:18.668,0.95614,0.95668,1.13,1.13
2012.09.24 20:48:44.380,0.95619,0.95669,1.13,1.13
2012.09.24 20:48:44.446,0.95619,0.95674,1.13,2.31
2012.09.24 20:48:45.618,0.95619,0.95669,1.13,1.13
2012.09.24 20:48:45.676,0.95613,0.95669,1.13,1.13
2012.09.24 20:49:02.179,0.95614,0.95669,1.13,1.50
2012.09.24 20:49:05.167,0.95614,0.95684,1.13,2.31
2012.09.24 20:49:05.387,0.95614,0.95674,1.13,1.50
2012.09.24 20:49:05.506,0.95614,0.95674,1.13,1.50
2012.09.24 20:49:29.398,0.95614,0.95678,1.13,2.31
2012.09.24 20:49:29.456,0.95618,0.95678,1.13,2.31
2012.09.24 20:50:15.046,0.95618,0.95695,1.13,1.58
2012.09.24 20:50:15.167,0.95609,0.95695,1.13,1.58
2012.09.24 20:50:15.437,0.95604,0.95695,1.13,2.33
2012.09.24 20:50:19.835,0.95604,0.95695,1.13,2.33
2012.09.24 20:50:30.742,0.95604,0.95693,1.13,1.73
2012.09.24 20:50:34.072,0.95604,0.95694,1.13,1.73
2012.09.24 20:50:39.858,0.95604,0.95674,1.13,1.35
2012.09.24 20:50:40.624,0.95604,0.95674,1.13,1.35
2012.09.24 20:50:41.504,0.95604,0.95674,1.13,1.35
2012.09.24 20:50:41.619,0.95604,0.95679,1.13,1.58
2012.09.24 20:50:42.383,0.95604,0.95679,1.13,1.58
2012.09.24 20:50:42.589,0.95604,0.95679,1.13,1.58
2012.09.24 20:50:43.106,0.95604,0.95679,1.13,1.58
2012.09.24 20:50:43.166,0.95604,0.95679,1.13,1.58
2012.09.24 20:50:43.476,0.95604,0.95679,1.13,1.58
2012.09.24 20:50:43.928,0.95604,0.95679,1.13,1.58
2012.09.24 20:50:44.057,0.95604,0.95679,1.13,1.58
2012.09.24 20:50:44.764,0.95614,0.95679,1.13,1.58
2012.09.24 20:51:03.888,0.95608,0.95679,1.13,1.58
2012.09.24 20:51:20.061,0.95608,0.95679,1.13,1.58
2012.09.24 20:51:20.645,0.95607,0.95679,1.13,1.58
2012.09.24 20:51:25.018,0.95607,0.95679,1.13,1.58
2012.09.24 20:51:25.618,0.95607,0.95679,1.13,1.58
2012.09.24 20:51:42.108,0.95617,0.95693,1.50,1.73
2012.09.24 20:51:42.449,0.95607,0.9568,1.13,1.58
2012.09.24 20:51:42.979,0.95607,0.9568,1.13,1.58
2012.09.24 20:51:50.860,0.95607,0.9568,1.13,1.58
2012.09.24 20:51:51.108,0.95619,0.9568,1.13,1.58
2012.09.24 20:52:10.610,0.95619,0.9568,1.13,1.58
2012.09.24 20:52:10.738,0.95613,0.9567,1.13,1.58
2012.09.24 20:52:18.363,0.95613,0.95669,1.13,1.20
2012.09.24 20:52:19.587,0.95613,0.95669,1.13,1.20
2012.09.24 20:52:38.818,0.95613,0.95669,1.13,1.20
2012.09.24 20:52:39.368,0.95613,0.95669,1.13,1.20
2012.09.24 20:52:40.223,0.95614,0.95669,1.13,1.58
2012.09.24 20:52:40.479,0.95614,0.95669,1.13,1.58
2012.09.24 20:52:42.142,0.95614,0.95669,1.13,1.58
2012.09.24 20:52:46.910,0.95614,0.95669,1.13,1.58
2012.09.24 20:53:14.738,0.95614,0.95668,1.13,1.35
2012.09.24 20:53:22.437,0.95616,0.95673,1.13,1.73
2012.09.24 20:53:31.489,0.95616,0.95669,1.13,1.35
2012.09.24 20:54:03.340,0.95611,0.95669,1.13,1.73
2012.09.24 20:54:03.407,0.95611,0.95663,1.13,1.13
2012.09.24 20:54:03.919,0.95611,0.95663,1.13,1.35
2012.09.24 20:54:09.957,0.95606,0.95664,1.50,1.35
2012.09.24 20:54:11.209,0.95601,0.95659,1.50,1.13
2012.09.24 20:54:11.537,0.95602,0.95657,1.50,1.13
2012.09.24 20:54:12.958,0.95596,0.95653,1.50,1.13
2012.09.24 20:54:15.120,0.95601,0.95653,1.13,1.35
2012.09.24 20:54:19.849,0.95602,0.95657,2.10,1.13
2012.09.24 20:54:19.967,0.95602,0.95652,1.13,1.13
2012.09.24 20:54:28.130,0.95597,0.95648,1.13,1.13
2012.09.24 20:54:28.187,0.95596,0.95647,1.13,1.13
2012.09.24 20:54:28.437,0.95597,0.95649,1.13,1.35
2012.09.24 20:54:29.432,0.95596,0.95649,1.13,1.13
2012.09.24 20:54:32.997,0.95592,0.95653,1.50,1.35
2012.09.24 20:54:33.519,0.95592,0.95653,1.50,1.35
2012.09.24 20:54:37.267,0.95596,0.95649,1.13,1.13
2012.09.24 20:54:40.910,0.95591,0.95654,1.13,1.73
2012.09.24 20:54:40.977,0.95591,0.95648,1.13,1.50
2012.09.24 20:54:41.888,0.95591,0.95654,1.13,1.73
2012.09.24 20:54:44.771,0.95591,0.95653,1.13,1.73
2012.09.24 20:54:52.570,0.95591,0.95653,1.13,1.73
2012.09.24 20:54:53.870,0.95588,0.95653,1.73,1.73
2012.09.24 20:54:53.927,0.95588,0.95648,1.73,1.73
2012.09.24 20:54:54.577,0.95589,0.95647,1.35,1.35
2012.09.24 20:55:00.360,0.95588,0.95649,1.13,2.31
2012.09.24 20:55:05.029,0.95588,0.95643,1.13,1.13
2012.09.24 20:55:05.367,0.95588,0.95648,1.13,2.31
2012.09.24 20:55:06.849,0.95588,0.95644,1.13,1.13
2012.09.24 20:55:14.427,0.95589,0.95644,1.13,1.50
2012.09.24 20:55:15.140,0.95567,0.95645,1.30,1.30
2012.09.24 20:55:25.316,0.95564,0.95644,1.30,1.30
2012.09.24 20:55:34.556,0.95566,0.95646,1.30,1.30
2012.09.24 20:55:46.059,0.95566,0.95646,1.30,1.30
2012.09.24 20:55:50.788,0.95564,0.95644,1.30,1.30
2012.09.24 20:55:51.568,0.95564,0.95644,1.30,1.30
2012.09.24 20:55:52.328,0.95564,0.95642,1.30,1.30
2012.09.24 20:55:52.566,0.95565,0.95643,1.30,1.30
2012.09.24 20:55:53.181,0.95565,0.95643,1.30,1.30
2012.09.24 20:55:53.648,0.95565,0.95643,1.30,1.30
2012.09.24 20:55:57.402,0.95565,0.95648,1.30,1.30
2012.09.24 20:55:59.546,0.95564,0.95649,1.30,1.30
2012.09.24 20:56:02.439,0.95564,0.95653,1.30,1.30
2012.09.24 20:56:02.560,0.95569,0.95653,1.30,1.30
2012.09.24 20:56:02.659,0.95569,0.95659,1.30,1.30
2012.09.24 20:56:02.778,0.95573,0.95659,1.30,1.30
2012.09.24 20:56:07.390,0.95573,0.95663,1.30,1.30
2012.09.24 20:56:07.566,0.95578,0.95663,1.30,1.30
2012.09.24 20:56:20.158,0.95589,0.95663,1.30,1.30
2012.09.24 20:56:37.758,0.95583,0.95663,1.30,1.30
2012.09.24 20:56:38.417,0.95589,0.95659,1.30,1.30
2012.09.24 20:57:01.620,0.95589,0.95673,1.30,1.30
2012.09.24 20:57:01.796,0.95598,0.95673,1.30,1.30
2012.09.24 20:57:22.027,0.95598,0.95674,1.30,1.30
2012.09.24 20:57:22.146,0.95606,0.95677,1.30,1.30
2012.09.24 20:57:24.016,0.95606,0.95678,1.30,1.30
2012.09.24 20:57:24.130,0.95606,0.95677,1.30,1.30
2012.09.24 20:57:28.077,0.95606,0.95677,1.30,1.30
2012.09.24 20:57:31.706,0.95598,0.95669,1.30,1.30
2012.09.24 20:57:34.166,0.95598,0.95669,1.30,1.30
2012.09.24 20:57:34.496,0.95598,0.95669,1.30,1.30
2012.09.24 20:57:36.107,0.95598,0.95669,1.30,1.30
2012.09.24 20:57:37.037,0.95595,0.95666,1.30,1.30
2012.09.24 20:57:37.977,0.95597,0.95666,1.30,1.30
2012.09.24 20:57:38.867,0.95597,0.95669,1.30,1.30
2012.09.24 20:57:48.406,0.95593,0.95669,1.30,1.30
2012.09.24 20:57:51.827,0.95596,0.95669,1.30,1.30
2012.09.24 20:58:00.887,0.95596,0.95669,1.30,1.30
2012.09.24 20:58:01.247,0.95601,0.95686,1.30,1.30
2012.09.24 20:58:02.682,0.95601,0.95686,1.30,1.30
2012.09.24 20:58:08.987,0.95593,0.95674,1.30,1.30
2012.09.24 20:58:09.729,0.95593,0.95674,1.30,1.30
2012.09.24 20:58:14.169,0.95593,0.95674,1.30,1.30
2012.09.24 20:58:15.327,0.95593,0.95674,1.30,1.30
2012.09.24 20:58:16.257,0.95593,0.95674,1.30,1.30
2012.09.24 20:58:22.917,0.95593,0.95669,1.30,1.30
2012.09.24 20:58:30.609,0.95593,0.95671,1.30,1.30
2012.09.24 20:58:31.016,0.95593,0.95669,1.30,1.30
2012.09.24 20:58:34.179,0.95593,0.95674,1.30,1.30
2012.09.24 20:58:34.356,0.95599,0.95674,1.30,1.30
2012.09.24 20:58:35.170,0.95599,0.95671,1.30,1.30
2012.09.24 20:58:36.213,0.95583,0.95658,1.30,1.30
2012.09.24 20:58:37.002,0.95583,0.95657,1.30,1.30
2012.09.24 20:58:37.147,0.95581,0.95654,1.30,1.30
2012.09.24 20:58:37.712,0.95581,0.95659,1.30,1.30
2012.09.24 20:58:37.777,0.95583,0.95659,1.30,1.30
2012.09.24 20:58:38.041,0.95583,0.95657,1.30,1.30
2012.09.24 20:58:39.419,0.95583,0.95657,1.30,1.30
2012.09.24 20:58:40.367,0.95579,0.95654,1.30,1.30
2012.09.24 20:58:45.426,0.95579,0.95669,1.30,1.30
2012.09.24 20:58:45.607,0.95589,0.95669,1.30,1.30
2012.09.24 20:59:01.466,0.95601,0.95666,0.75,0.23
2012.09.24 20:59:03.666,0.95596,0.95654,0.75,0.75
2012.09.24 20:59:06.849,0.95602,0.95655,0.75,0.23
2012.09.24 20:59:07.187,0.95602,0.95666,0.75,0.23
2012.09.24 20:59:15.652,0.95606,0.95666,0.75,0.23
2012.09.24 20:59:15.887,0.95596,0.95669,0.75,0.75
2012.09.24 20:59:21.896,0.95591,0.95671,0.75,0.23
2012.09.24 20:59:22.907,0.95597,0.95671,0.75,0.23
2012.09.24 20:59:22.966,0.95592,0.95671,0.75,0.23
2012.09.24 20:59:23.696,0.95587,0.95658,0.75,0.75
2012.09.24 20:59:24.019,0.95591,0.95654,0.75,0.23
2012.09.24 20:59:24.077,0.95591,0.9566,0.75,0.23
2012.09.24 20:59:24.850,0.95626,0.9566,0.75,0.23
2012.09.24 20:59:24.977,0.95626,0.95663,0.75,0.23
2012.09.24 20:59:25.468,0.95636,0.95663,0.75,0.23
2012.09.24 20:59:25.647,0.95636,0.95678,0.75,0.23
2012.09.24 20:59:26.504,0.95636,0.95679,0.75,0.23
2012.09.24 20:59:26.568,0.95642,0.95673,0.75,0.23
2012.09.24 20:59:26.637,0.95642,0.95682,0.75,0.23
2012.09.24 20:59:26.957,0.95642,0.95674,0.75,0.23
2012.09.24 20:59:27.029,0.95642,0.95682,0.75,0.23
2012.09.24 20:59:27.379,0.95636,0.95682,0.75,0.23
2012.09.24 20:59:27.590,0.95636,0.95671,0.75,0.23
2012.09.24 20:59:29.859,0.95631,0.95671,0.75,0.23
2012.09.24 20:59:30.507,0.95632,0.95671,0.75,0.23
2012.09.24 20:59:30.680,0.95627,0.95671,0.75,0.23
2012.09.24 20:59:30.807,0.95627,0.95667,0.75,0.23
2012.09.24 20:59:31.347,0.95632,0.95667,0.75,0.23
2012.09.24 20:59:31.597,0.95632,0.95671,0.75,0.23
2012.09.24 20:59:37.477,0.95631,0.95671,0.75,0.23
2012.09.24 20:59:39.205,0.95602,0.95671,0.23,0.23
2012.09.24 20:59:39.387,0.95591,0.95665,0.75,0.23
2012.09.24 20:59:43.437,0.95587,0.95665,0.75,0.23
2012.09.24 20:59:43.557,0.95587,0.9566,0.75,0.23
2012.09.24 20:59:48.636,0.95591,0.9566,0.75,0.23
2012.09.24 20:59:48.818,0.95591,0.95665,0.75,0.23
2012.09.24 20:59:51.696,0.95586,0.95664,0.75,0.75
2012.09.24 20:59:51.936,0.95586,0.9566,0.75,0.23
2012.09.24 20:59:54.108,0.95576,0.9566,0.75,0.23
2012.09.24 20:59:54.389,0.95576,0.95654,0.75,0.23
2012.09.24 20:59:56.688,0.9557,0.95654,0.23,0.23
2012.09.24 20:59:56.838,0.95556,0.95653,0.75,0.23
2012.09.24 20:59:59.169,0.95552,0.95653,0.23,0.23
2012.09.24 20:59:59.387,0.95546,0.95652,0.75,0.23
2012.09.24 20:59:59.900,0.95543,0.95652,0.23,0.23
