2012.09.26 05:40:28.695,0.95664,0.95704,1.13,1.58
2012.09.26 05:40:29.546,0.95672,0.95713,1.13,1.73
2012.09.26 05:40:33.670,0.95672,0.95713,1.50,1.73
2012.09.26 05:40:38.386,0.95677,0.95718,1.13,1.50
2012.09.26 05:40:56.955,0.95676,0.95714,1.13,2.10
2012.09.26 05:40:57.686,0.95676,0.95714,1.13,1.35
2012.09.26 05:40:57.788,0.95679,0.95717,1.13,1.35
2012.09.26 05:41:08.215,0.95676,0.95714,1.73,1.50
2012.09.26 05:41:15.166,0.95676,0.95714,1.13,2.10
2012.09.26 05:41:46.015,0.95671,0.95713,1.35,1.35
2012.09.26 05:41:55.979,0.95671,0.95713,1.13,1.35
2012.09.26 05:41:56.752,0.95671,0.95713,1.13,1.35
2012.09.26 05:41:57.627,0.95671,0.95713,1.13,1.35
2012.09.26 05:41:59.435,0.95671,0.95713,1.13,1.35
2012.09.26 05:42:03.397,0.95672,0.95713,1.13,1.35
2012.09.26 05:42:23.534,0.95675,0.95714,1.13,1.50
2012.09.26 05:42:24.146,0.95675,0.95718,1.13,1.50
2012.09.26 05:42:31.275,0.95675,0.95714,1.13,1.50
2012.09.26 05:42:33.126,0.95681,0.95714,1.13,1.13
2012.09.26 05:42:35.456,0.95677,0.95713,1.35,1.13
2012.09.26 05:42:35.958,0.95676,0.95713,1.13,1.13
2012.09.26 05:42:37.367,0.9567,0.95713,1.35,1.50
2012.09.26 05:42:37.436,0.95667,0.95704,1.20,1.50
2012.09.26 05:42:37.565,0.95666,0.95704,1.13,1.50
2012.09.26 05:42:37.637,0.95667,0.95708,1.13,2.10
2012.09.26 05:42:37.947,0.95667,0.95709,1.35,1.50
2012.09.26 05:42:38.255,0.95667,0.95703,1.35,1.50
2012.09.26 05:42:38.981,0.95667,0.95709,1.13,1.50
2012.09.26 05:42:45.606,0.95671,0.95709,1.13,1.50
2012.09.26 05:42:48.766,0.95672,0.95714,1.13,1.50
2012.09.26 05:42:49.152,0.95671,0.95709,1.13,1.50
2012.09.26 05:42:51.295,0.95672,0.95714,1.13,1.50
2012.09.26 05:42:51.903,0.95672,0.95708,1.13,1.50
2012.09.26 05:42:53.987,0.95671,0.95709,1.13,1.50
2012.09.26 05:42:54.242,0.95671,0.95709,1.50,1.13
2012.09.26 05:42:59.366,0.95677,0.9571,1.13,1.13
2012.09.26 05:42:59.556,0.95676,0.95714,1.13,1.13
2012.09.26 05:42:59.626,0.95672,0.9571,1.50,1.13
2012.09.26 05:43:01.378,0.95672,0.95708,1.13,1.13
2012.09.26 05:43:09.878,0.95664,0.95708,1.35,1.50
2012.09.26 05:43:10.005,0.95661,0.95699,1.35,1.13
2012.09.26 05:43:10.801,0.95664,0.95702,1.13,1.35
2012.09.26 05:43:23.086,0.95672,0.95708,1.13,1.13
2012.09.26 05:43:24.236,0.95672,0.95709,1.13,1.13
2012.09.26 05:43:28.056,0.95672,0.95708,1.13,1.13
2012.09.26 05:43:28.616,0.95667,0.95706,1.73,1.13
2012.09.26 05:43:29.710,0.95667,0.95703,1.50,1.13
2012.09.26 05:43:36.066,0.95667,0.95707,1.50,1.13
2012.09.26 05:43:37.156,0.95667,0.95703,1.13,1.13
2012.09.26 05:43:37.597,0.95662,0.95702,1.50,1.35
2012.09.26 05:43:41.658,0.95666,0.95704,1.13,1.35
2012.09.26 05:43:41.726,0.95665,0.95704,1.13,1.73
2012.09.26 05:43:42.308,0.95665,0.95706,1.13,1.35
2012.09.26 05:43:42.823,0.95665,0.95704,1.13,1.50
2012.09.26 05:43:43.186,0.95665,0.95703,1.13,1.50
2012.09.26 05:43:43.792,0.95665,0.95706,1.13,1.35
2012.09.26 05:43:44.097,0.95667,0.95706,1.13,1.35
2012.09.26 05:43:44.291,0.95667,0.95706,1.13,1.35
2012.09.26 05:43:44.995,0.95667,0.95706,1.35,1.35
2012.09.26 05:43:45.563,0.95667,0.95713,1.13,1.73
2012.09.26 05:43:46.162,0.95667,0.95714,1.13,2.10
2012.09.26 05:43:46.845,0.95667,0.95714,1.35,1.35
2012.09.26 05:43:52.367,0.95667,0.95714,1.95,1.50
2012.09.26 05:43:52.616,0.95675,0.95714,1.13,1.50
2012.09.26 05:43:55.123,0.95666,0.95704,1.20,1.50
2012.09.26 05:43:55.976,0.95662,0.95699,1.50,1.13
2012.09.26 05:43:56.427,0.95668,0.95704,1.13,1.35
2012.09.26 05:43:56.615,0.95662,0.95699,1.73,1.13
2012.09.26 05:43:57.126,0.95666,0.95699,1.13,1.73
2012.09.26 05:43:57.196,0.95668,0.95703,1.13,1.73
2012.09.26 05:43:57.386,0.95662,0.95699,1.13,1.13
2012.09.26 05:44:01.111,0.95659,0.95698,1.13,1.35
2012.09.26 05:44:01.695,0.95659,0.95709,1.13,1.73
2012.09.26 05:44:06.826,0.95659,0.95703,1.35,1.50
2012.09.26 05:44:07.246,0.95664,0.95703,1.13,1.50
2012.09.26 05:44:08.365,0.95664,0.95699,1.13,1.13
2012.09.26 05:44:08.438,0.95661,0.95704,1.35,1.13
2012.09.26 05:44:08.796,0.95661,0.95704,1.13,1.13
2012.09.26 05:44:14.015,0.95661,0.95699,1.13,1.50
2012.09.26 05:44:14.426,0.95662,0.95704,1.13,1.50
2012.09.26 05:44:14.639,0.95662,0.95698,1.13,1.50
2012.09.26 05:44:14.826,0.95662,0.95703,1.13,1.50
2012.09.26 05:44:15.376,0.9566,0.95703,1.13,1.50
2012.09.26 05:44:15.445,0.9566,0.95699,1.13,1.50
2012.09.26 05:44:20.465,0.9566,0.95698,1.13,1.50
2012.09.26 05:44:24.176,0.95661,0.95698,1.13,1.13
2012.09.26 05:44:27.915,0.95661,0.95699,1.13,1.50
2012.09.26 05:44:28.256,0.95661,0.95699,1.13,1.50
2012.09.26 05:44:28.506,0.95661,0.95703,1.13,1.50
2012.09.26 05:44:28.575,0.95661,0.95698,1.13,1.13
2012.09.26 05:44:30.045,0.95657,0.95694,1.13,1.13
2012.09.26 05:44:35.982,0.95657,0.95693,1.13,1.13
2012.09.26 05:44:41.268,0.9566,0.95693,1.13,1.13
2012.09.26 05:44:42.974,0.9566,0.95699,1.13,1.50
2012.09.26 05:44:43.688,0.95651,0.95695,1.13,1.13
2012.09.26 05:44:43.936,0.95651,0.95695,1.35,1.13
2012.09.26 05:44:44.166,0.95651,0.95695,1.35,1.13
2012.09.26 05:44:44.836,0.95651,0.95695,1.35,1.13
2012.09.26 05:44:50.896,0.95651,0.95698,1.35,1.13
2012.09.26 05:44:51.443,0.95651,0.95695,1.35,1.13
2012.09.26 05:44:52.255,0.95651,0.95699,1.35,1.13
2012.09.26 05:45:05.905,0.95654,0.95699,1.35,1.13
2012.09.26 05:45:06.199,0.95661,0.95699,1.13,1.13
2012.09.26 05:45:06.506,0.95663,0.95703,1.13,1.50
2012.09.26 05:45:09.869,0.95662,0.95698,1.13,1.13
2012.09.26 05:45:09.997,0.95654,0.95698,1.35,1.13
2012.09.26 05:45:11.898,0.95664,0.95698,1.13,1.13
2012.09.26 05:45:14.236,0.95661,0.95699,1.13,1.13
2012.09.26 05:45:15.226,0.95656,0.95694,1.35,1.50
2012.09.26 05:45:15.775,0.95651,0.95689,1.50,1.13
2012.09.26 05:45:37.986,0.95651,0.95689,1.50,1.13
2012.09.26 05:45:40.657,0.95656,0.95693,1.13,1.73
2012.09.26 05:45:41.161,0.95656,0.95689,1.13,1.13
2012.09.26 05:45:44.465,0.95652,0.95689,1.13,1.13
2012.09.26 05:46:03.582,0.95656,0.95694,1.13,2.10
2012.09.26 05:46:06.075,0.95656,0.95693,1.13,1.35
2012.09.26 05:46:06.736,0.95654,0.95692,1.13,1.35
2012.09.26 05:46:14.378,0.95654,0.95692,1.13,1.35
2012.09.26 05:46:14.446,0.95659,0.95696,1.13,1.35
2012.09.26 05:46:17.516,0.95662,0.95698,1.13,2.10
2012.09.26 05:46:32.197,0.95652,0.95691,1.73,1.13
2012.09.26 05:46:32.447,0.95642,0.95678,1.35,1.13
2012.09.26 05:46:32.886,0.95645,0.95683,1.13,1.35
2012.09.26 05:46:35.303,0.95649,0.95688,1.13,1.50
2012.09.26 05:46:38.366,0.95646,0.95689,1.13,1.50
2012.09.26 05:47:00.085,0.95646,0.95689,1.50,1.13
2012.09.26 05:47:15.258,0.95651,0.95693,1.13,1.50
2012.09.26 05:47:16.456,0.95646,0.95689,2.33,2.10
2012.09.26 05:47:19.186,0.95646,0.95689,1.73,2.10
2012.09.26 05:47:37.226,0.95642,0.95683,1.13,1.13
2012.09.26 05:47:43.335,0.95642,0.95683,1.50,1.13
2012.09.26 05:47:59.748,0.95642,0.95683,1.50,1.13
2012.09.26 05:48:04.057,0.95646,0.95689,1.50,1.73
2012.09.26 05:48:04.216,0.95642,0.95685,1.73,1.13
2012.09.26 05:48:19.862,0.95642,0.95683,1.50,1.13
2012.09.26 05:48:26.395,0.95644,0.95688,1.13,1.50
2012.09.26 05:48:26.735,0.95642,0.95683,1.13,1.50
2012.09.26 05:48:42.396,0.95642,0.95681,1.13,1.35
2012.09.26 05:48:42.706,0.95642,0.95681,1.13,1.35
2012.09.26 05:48:49.686,0.95641,0.95681,1.13,1.35
2012.09.26 05:48:51.868,0.95642,0.95681,1.13,1.35
2012.09.26 05:48:54.415,0.95642,0.95681,1.13,1.35
2012.09.26 05:49:04.738,0.95641,0.95681,1.13,1.35
2012.09.26 05:49:11.452,0.95641,0.95681,1.13,1.35
2012.09.26 05:49:12.566,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:13.271,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:14.756,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:16.178,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:16.693,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:17.362,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:18.489,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:19.031,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:19.808,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:23.465,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:24.656,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:25.245,0.95645,0.95681,1.13,1.35
2012.09.26 05:49:26.070,0.95647,0.95683,1.13,1.13
2012.09.26 05:49:45.095,0.9565,0.95687,1.13,1.35
2012.09.26 05:49:45.645,0.9565,0.95687,1.13,1.35
2012.09.26 05:49:49.686,0.95644,0.95687,1.13,1.35
2012.09.26 05:49:49.946,0.95642,0.9568,1.13,1.35
2012.09.26 05:49:52.720,0.95641,0.95679,1.13,1.35
2012.09.26 05:50:08.098,0.95641,0.95684,2.10,2.10
2012.09.26 05:50:25.538,0.95641,0.95684,2.10,1.73
2012.09.26 05:50:32.486,0.95641,0.95682,1.35,1.13
2012.09.26 05:50:36.576,0.95641,0.95678,1.35,1.13
2012.09.26 05:50:37.840,0.95642,0.95683,1.13,1.50
2012.09.26 05:50:38.317,0.95645,0.95684,1.13,1.35
2012.09.26 05:50:38.387,0.95641,0.95684,1.73,2.10
2012.09.26 05:50:40.093,0.95641,0.95679,1.35,1.13
2012.09.26 05:50:41.131,0.95642,0.95683,1.13,1.50
2012.09.26 05:50:47.868,0.95642,0.95686,1.50,1.35
2012.09.26 05:50:53.539,0.95644,0.95688,1.35,1.35
2012.09.26 05:50:54.100,0.95651,0.95691,1.13,1.58
2012.09.26 05:50:55.082,0.95646,0.95691,2.25,1.35
2012.09.26 05:50:58.707,0.95651,0.95691,1.13,1.35
2012.09.26 05:50:58.968,0.95657,0.95693,1.13,1.58
2012.09.26 05:51:00.465,0.95657,0.95698,1.13,2.10
2012.09.26 05:51:03.186,0.95657,0.95698,1.50,1.73
2012.09.26 05:51:05.826,0.95656,0.95698,1.13,1.58
2012.09.26 05:51:07.107,0.95659,0.95698,1.13,1.58
2012.09.26 05:51:07.177,0.95659,0.95697,1.13,1.58
2012.09.26 05:51:07.825,0.95656,0.95694,1.13,1.73
2012.09.26 05:51:09.677,0.95656,0.95694,1.73,1.13
2012.09.26 05:51:09.987,0.9566,0.957,1.35,1.35
2012.09.26 05:51:10.138,0.95666,0.95704,1.73,1.50
2012.09.26 05:51:10.267,0.95668,0.95706,1.13,1.58
2012.09.26 05:51:11.356,0.95664,0.95706,1.73,1.35
2012.09.26 05:51:11.617,0.95664,0.95702,1.13,1.35
2012.09.26 05:51:11.686,0.95658,0.95699,1.58,1.73
2012.09.26 05:51:11.759,0.95656,0.95696,1.50,2.33
2012.09.26 05:51:13.150,0.95652,0.95691,1.13,1.35
2012.09.26 05:51:14.526,0.95655,0.95693,1.13,2.10
2012.09.26 05:51:24.801,0.95652,0.95688,1.13,1.13
2012.09.26 05:51:29.711,0.95655,0.95693,1.13,1.35
2012.09.26 05:51:30.448,0.95656,0.95694,1.50,1.73
2012.09.26 05:51:31.896,0.95656,0.95694,1.50,1.35
2012.09.26 05:51:32.207,0.95657,0.95696,1.35,1.13
2012.09.26 05:51:32.459,0.95657,0.95699,1.35,1.73
2012.09.26 05:51:36.706,0.95662,0.95703,1.50,2.33
2012.09.26 05:51:38.089,0.95661,0.95699,1.50,1.35
2012.09.26 05:51:40.116,0.95661,0.95705,1.50,1.73
2012.09.26 05:51:41.297,0.9566,0.95705,1.35,1.95
2012.09.26 05:51:42.003,0.95656,0.95698,1.50,1.35
2012.09.26 05:51:42.726,0.95656,0.95698,1.50,1.35
2012.09.26 05:51:43.456,0.95661,0.95699,1.50,1.35
2012.09.26 05:51:43.716,0.95652,0.95698,1.73,1.35
2012.09.26 05:51:44.342,0.95652,0.95693,1.50,1.35
2012.09.26 05:51:47.477,0.95666,0.95696,1.50,2.33
2012.09.26 05:51:47.547,0.95666,0.95709,1.50,1.73
2012.09.26 05:51:47.737,0.95667,0.95708,1.50,3.23
2012.09.26 05:51:49.847,0.95661,0.95701,1.50,2.10
2012.09.26 05:51:50.197,0.95661,0.95701,1.50,2.10
2012.09.26 05:51:50.506,0.95661,0.95704,1.73,1.35
2012.09.26 05:51:50.576,0.95661,0.95702,1.73,1.35
2012.09.26 05:51:50.738,0.95662,0.95703,1.50,1.35
2012.09.26 05:51:51.351,0.95666,0.95709,1.50,3.23
2012.09.26 05:51:51.441,0.95666,0.95708,1.50,2.48
2012.09.26 05:52:04.406,0.95662,0.957,1.50,1.35
2012.09.26 05:52:05.010,0.95656,0.957,1.50,1.35
2012.09.26 05:52:05.326,0.95656,0.957,1.50,1.58
2012.09.26 05:52:05.396,0.95657,0.957,1.50,1.58
2012.09.26 05:52:06.042,0.95661,0.95704,1.50,1.73
2012.09.26 05:52:23.577,0.95667,0.95703,1.13,1.73
2012.09.26 05:52:28.906,0.9567,0.95708,1.13,3.83
2012.09.26 05:52:28.976,0.95672,0.95708,1.13,1.95
2012.09.26 05:52:31.349,0.95672,0.95708,1.13,1.35
2012.09.26 05:52:31.476,0.95676,0.95714,1.13,2.33
2012.09.26 05:52:40.436,0.95671,0.95714,1.13,2.10
2012.09.26 05:52:40.977,0.95667,0.95708,1.50,1.73
2012.09.26 05:52:41.539,0.95666,0.95706,1.50,1.35
2012.09.26 05:52:42.588,0.95664,0.95705,1.35,1.13
2012.09.26 05:52:42.716,0.95664,0.95705,1.35,1.13
2012.09.26 05:52:43.326,0.95657,0.95699,1.35,1.35
2012.09.26 05:52:45.146,0.95657,0.95697,1.35,1.13
2012.09.26 05:52:45.398,0.95656,0.95694,1.50,1.35
2012.09.26 05:52:59.798,0.95661,0.95698,1.50,2.10
2012.09.26 05:52:59.927,0.95661,0.95704,1.50,2.10
2012.09.26 05:53:01.978,0.95661,0.95702,1.13,1.58
2012.09.26 05:53:04.466,0.95664,0.95702,1.13,1.35
2012.09.26 05:53:04.806,0.95666,0.95704,1.13,1.35
2012.09.26 05:53:05.001,0.95666,0.95704,1.35,1.50
2012.09.26 05:53:05.067,0.95666,0.95705,1.35,1.35
2012.09.26 05:53:05.517,0.95666,0.95703,1.13,1.13
2012.09.26 05:53:07.189,0.95666,0.95705,1.13,1.35
2012.09.26 05:53:09.607,0.95672,0.95708,1.13,1.73
2012.09.26 05:53:10.202,0.95672,0.95708,1.13,1.13
2012.09.26 05:53:25.482,0.95672,0.95708,1.13,1.13
2012.09.26 05:53:25.727,0.95672,0.95713,1.50,1.35
2012.09.26 05:53:31.368,0.95668,0.95709,1.35,1.35
2012.09.26 05:53:31.436,0.95667,0.95703,1.58,1.13
2012.09.26 05:53:33.206,0.95662,0.95702,1.35,1.13
2012.09.26 05:53:51.100,0.95662,0.95701,1.35,1.13
2012.09.26 05:53:56.797,0.95661,0.95699,1.50,1.35
2012.09.26 05:53:56.996,0.95661,0.95699,1.13,1.73
2012.09.26 05:54:06.646,0.95661,0.95699,1.50,1.73
2012.09.26 05:54:07.586,0.95666,0.95698,1.13,1.35
2012.09.26 05:54:15.176,0.95667,0.95698,1.13,1.35
2012.09.26 05:54:40.798,0.95662,0.95703,1.50,3.23
2012.09.26 05:54:41.706,0.95666,0.95703,1.50,2.10
2012.09.26 05:54:41.926,0.95666,0.95709,1.50,1.95
2012.09.26 05:54:42.607,0.95667,0.95705,1.50,1.35
2012.09.26 05:54:43.028,0.95672,0.95709,1.50,1.35
2012.09.26 05:54:45.656,0.95668,0.95709,1.35,1.35
2012.09.26 05:54:48.507,0.95666,0.95709,1.50,3.23
2012.09.26 05:54:55.558,0.95662,0.95703,1.50,1.73
2012.09.26 05:54:59.243,0.9567,0.95708,1.13,1.35
2012.09.26 05:55:01.938,0.95667,0.95708,1.13,2.10
2012.09.26 05:55:04.799,0.95667,0.95708,1.50,1.73
2012.09.26 05:55:09.798,0.95671,0.95709,1.50,3.23
2012.09.26 05:55:15.196,0.95676,0.95709,1.13,2.48
2012.09.26 05:55:15.256,0.95678,0.95714,1.13,1.35
2012.09.26 05:55:17.889,0.95677,0.95714,1.13,1.35
2012.09.26 05:55:18.126,0.95677,0.95717,1.13,1.35
2012.09.26 05:55:19.796,0.95675,0.95713,1.13,1.35
2012.09.26 05:55:21.057,0.95675,0.95713,1.13,1.35
2012.09.26 05:55:22.188,0.95676,0.95714,1.13,1.73
2012.09.26 05:55:25.858,0.95676,0.95714,1.13,1.73
2012.09.26 05:55:34.046,0.95676,0.95716,1.13,1.58
2012.09.26 05:55:36.499,0.95676,0.95716,1.13,1.20
2012.09.26 05:55:47.840,0.95676,0.95717,1.50,1.20
2012.09.26 05:55:56.026,0.9568,0.95716,1.13,1.35
2012.09.26 05:56:01.316,0.9568,0.95716,1.13,1.35
2012.09.26 05:56:01.863,0.9568,0.95716,1.13,1.35
2012.09.26 05:56:02.612,0.9568,0.95716,1.13,1.35
2012.09.26 05:56:04.779,0.9568,0.95716,1.13,1.35
2012.09.26 05:56:05.676,0.9568,0.95716,1.13,1.35
2012.09.26 05:56:07.196,0.95684,0.95718,1.13,2.48
2012.09.26 05:56:07.377,0.95684,0.95722,1.13,1.35
2012.09.26 05:56:14.120,0.95687,0.95723,1.13,1.73
2012.09.26 05:56:15.840,0.95685,0.95723,1.13,2.10
2012.09.26 05:56:15.908,0.95681,0.95719,1.13,1.13
2012.09.26 05:56:15.978,0.95681,0.95718,1.13,2.48
2012.09.26 05:56:16.228,0.95685,0.95723,1.13,2.10
2012.09.26 05:56:16.417,0.95676,0.95715,1.73,1.35
2012.09.26 05:56:16.927,0.95685,0.95722,1.13,2.48
2012.09.26 05:56:17.056,0.95685,0.95723,1.13,1.35
2012.09.26 05:56:17.187,0.95685,0.95723,1.13,1.35
2012.09.26 05:56:17.697,0.95685,0.95723,1.13,1.35
2012.09.26 05:56:20.426,0.95685,0.95723,1.13,1.35
2012.09.26 05:56:21.579,0.95685,0.95723,1.13,1.35
2012.09.26 05:56:23.667,0.9569,0.95726,1.13,1.35
2012.09.26 05:56:24.656,0.95692,0.95728,1.13,1.13
2012.09.26 05:56:26.236,0.95692,0.95728,1.13,1.13
2012.09.26 05:56:26.579,0.95695,0.95733,1.13,2.10
2012.09.26 05:56:26.991,0.95695,0.95733,1.13,1.35
2012.09.26 05:56:27.427,0.95701,0.95737,1.13,1.35
2012.09.26 05:56:28.131,0.95701,0.95739,1.13,2.33
2012.09.26 05:56:30.285,0.95696,0.95734,1.50,1.13
2012.09.26 05:56:32.333,0.95696,0.95739,1.50,2.10
2012.09.26 05:56:44.507,0.95692,0.95733,1.50,1.13
2012.09.26 05:56:44.697,0.95692,0.95733,1.50,1.13
2012.09.26 05:56:44.887,0.95692,0.95733,1.50,1.13
2012.09.26 05:56:46.247,0.95686,0.9573,1.50,1.13
2012.09.26 05:56:50.737,0.95692,0.9573,1.50,1.13
2012.09.26 05:56:51.596,0.95683,0.9573,1.35,1.13
2012.09.26 05:56:51.787,0.95683,0.95724,1.35,1.13
2012.09.26 05:56:52.156,0.95682,0.95723,1.50,1.58
2012.09.26 05:56:53.718,0.95682,0.95723,1.50,2.33
2012.09.26 05:56:54.939,0.95682,0.95722,1.50,1.20
2012.09.26 05:56:55.067,0.95682,0.95723,1.50,1.13
2012.09.26 05:57:00.017,0.95682,0.95723,1.50,1.50
2012.09.26 05:57:00.567,0.95672,0.95718,1.73,1.13
2012.09.26 05:57:01.177,0.95672,0.95715,1.50,1.13
2012.09.26 05:57:02.169,0.95677,0.95718,1.50,1.13
2012.09.26 05:57:04.266,0.95677,0.95718,1.13,1.73
2012.09.26 05:57:07.947,0.95672,0.95714,1.50,1.13
2012.09.26 05:57:08.476,0.95672,0.95718,1.50,1.95
2012.09.26 05:57:08.547,0.95676,0.95718,1.50,1.20
2012.09.26 05:57:09.078,0.95676,0.95719,1.50,1.73
2012.09.26 05:57:18.946,0.95682,0.95723,1.13,1.95
2012.09.26 05:57:20.967,0.95686,0.95723,1.13,1.13
2012.09.26 05:57:21.157,0.95686,0.95727,1.13,2.10
2012.09.26 05:57:22.530,0.95692,0.9573,1.13,1.58
2012.09.26 05:57:31.056,0.95692,0.95732,1.13,1.20
2012.09.26 05:57:33.800,0.95692,0.9573,1.13,1.35
2012.09.26 05:57:34.868,0.95687,0.95727,1.13,1.35
2012.09.26 05:57:35.738,0.95688,0.95727,1.13,1.35
2012.09.26 05:57:38.877,0.95688,0.95727,1.13,1.35
2012.09.26 05:57:39.582,0.95688,0.95727,1.13,1.35
2012.09.26 05:57:43.826,0.95688,0.95727,1.13,1.35
2012.09.26 05:57:46.183,0.95688,0.95727,1.13,1.35
2012.09.26 05:57:46.317,0.9569,0.95728,1.13,1.35
2012.09.26 05:57:50.829,0.95696,0.95734,1.13,1.58
2012.09.26 05:57:57.148,0.95696,0.95733,1.13,1.50
2012.09.26 05:57:59.016,0.95696,0.95734,1.13,1.35
2012.09.26 05:58:00.891,0.95696,0.95734,1.13,1.35
2012.09.26 05:58:01.296,0.95696,0.95734,1.13,1.35
2012.09.26 05:58:04.726,0.95696,0.95734,1.13,1.35
2012.09.26 05:58:06.947,0.95701,0.95737,1.13,1.35
2012.09.26 05:58:07.392,0.95701,0.95737,1.13,1.35
2012.09.26 05:58:15.689,0.95704,0.95739,1.13,1.13
2012.09.26 05:58:26.528,0.95706,0.95743,1.13,1.50
2012.09.26 05:58:27.071,0.95706,0.95746,1.13,1.58
2012.09.26 05:58:28.070,0.95706,0.95746,1.13,2.33
2012.09.26 05:58:31.097,0.95706,0.95744,1.13,1.50
2012.09.26 05:58:38.912,0.95704,0.95744,1.13,1.50
2012.09.26 05:58:42.759,0.95704,0.95746,1.13,1.35
2012.09.26 05:58:43.971,0.95704,0.95746,1.13,1.35
2012.09.26 05:58:45.787,0.95704,0.95746,1.13,1.35
2012.09.26 05:58:54.179,0.95703,0.95744,1.13,1.50
2012.09.26 05:58:54.990,0.95703,0.95746,1.13,1.58
2012.09.26 05:58:55.386,0.95703,0.95744,1.13,1.50
2012.09.26 05:59:10.397,0.95702,0.95738,1.13,1.13
2012.09.26 05:59:10.577,0.95701,0.95738,1.13,1.50
2012.09.26 05:59:12.109,0.95701,0.95744,1.13,1.50
2012.09.26 05:59:14.387,0.95702,0.95746,1.13,1.58
2012.09.26 05:59:16.314,0.957,0.95749,1.13,1.73
2012.09.26 05:59:17.598,0.957,0.95748,1.13,1.73
2012.09.26 05:59:20.375,0.95702,0.95748,1.13,1.73
2012.09.26 05:59:20.435,0.95703,0.95748,1.13,1.73
2012.09.26 05:59:22.407,0.95707,0.95747,1.13,1.35
2012.09.26 05:59:22.476,0.95709,0.95747,1.13,1.35
2012.09.26 05:59:31.507,0.95709,0.95747,1.13,1.35
2012.09.26 05:59:31.637,0.95712,0.9575,1.13,1.35
2012.09.26 05:59:32.290,0.95712,0.9575,1.13,1.35
2012.09.26 05:59:42.697,0.95709,0.95747,1.13,1.35
2012.09.26 05:59:47.648,0.95709,0.95747,1.13,1.35
2012.09.26 05:59:49.130,0.95709,0.95747,1.13,1.35
2012.09.26 05:59:52.249,0.95712,0.9575,1.13,1.35
2012.09.26 05:59:53.698,0.95711,0.95749,1.13,1.73
2012.09.26 05:59:55.917,0.95706,0.95744,1.13,1.13
2012.09.26 05:59:56.238,0.95706,0.95744,1.13,3.23
2012.09.26 05:59:56.768,0.95707,0.95744,1.13,2.48
2012.09.26 05:59:57.161,0.95707,0.95744,1.13,2.48
2012.09.26 05:59:58.239,0.9571,0.95744,1.13,2.48
