2012.09.14 16:26:02.127,0.95504,0.95548,1.50,1.13
2012.09.14 16:26:03.667,0.95504,0.95547,1.50,1.13
2012.09.14 16:26:06.956,0.95501,0.95549,2.63,1.13
2012.09.14 16:26:07.697,0.95506,0.95547,1.88,2.48
2012.09.14 16:26:08.247,0.95504,0.95547,1.35,2.48
2012.09.14 16:26:12.316,0.95505,0.95549,2.10,1.35
2012.09.14 16:26:16.737,0.95505,0.9555,1.35,1.58
2012.09.14 16:26:17.757,0.95505,0.95551,1.35,1.20
2012.09.14 16:26:21.860,0.95505,0.95549,1.35,1.35
2012.09.14 16:26:22.167,0.95502,0.95542,1.88,2.10
2012.09.14 16:26:28.116,0.95501,0.95541,1.35,1.20
2012.09.14 16:26:30.747,0.95506,0.95548,1.50,1.73
2012.09.14 16:26:32.060,0.95502,0.95548,1.35,1.50
2012.09.14 16:26:32.367,0.95498,0.95544,1.50,1.50
2012.09.14 16:26:33.726,0.95498,0.9554,1.13,2.48
2012.09.14 16:26:33.847,0.95501,0.9554,1.13,1.35
2012.09.14 16:26:34.967,0.95501,0.9554,1.13,1.35
2012.09.14 16:26:37.357,0.95501,0.95535,1.13,1.20
2012.09.14 16:26:37.871,0.95496,0.95538,1.50,1.20
2012.09.14 16:26:40.217,0.95491,0.95535,1.88,1.20
2012.09.14 16:26:40.656,0.95487,0.95535,2.63,1.58
2012.09.14 16:26:41.156,0.95493,0.95535,1.13,1.58
2012.09.14 16:26:41.367,0.95489,0.95535,1.13,1.35
2012.09.14 16:26:42.248,0.95487,0.95535,1.50,1.58
2012.09.14 16:26:43.649,0.95486,0.95528,1.50,1.20
2012.09.14 16:26:45.766,0.95491,0.95533,1.13,2.70
2012.09.14 16:26:47.677,0.95491,0.95535,1.50,1.58
2012.09.14 16:26:52.009,0.95492,0.95536,1.50,1.58
2012.09.14 16:27:04.537,0.95498,0.95538,1.35,3.60
2012.09.14 16:27:07.169,0.95491,0.95533,1.35,1.73
2012.09.14 16:27:10.457,0.95491,0.9553,1.35,1.13
2012.09.14 16:27:10.576,0.95488,0.95526,1.35,1.13
2012.09.14 16:27:10.697,0.95488,0.95533,1.35,2.33
2012.09.14 16:27:10.767,0.95492,0.95533,2.48,1.73
2012.09.14 16:27:10.947,0.9549,0.95533,1.20,1.35
2012.09.14 16:27:15.839,0.95491,0.95531,1.35,1.13
2012.09.14 16:27:15.967,0.95491,0.95536,1.35,1.58
2012.09.14 16:27:16.207,0.95491,0.95531,1.35,1.35
2012.09.14 16:27:16.424,0.95491,0.95536,1.35,1.58
2012.09.14 16:27:19.358,0.95491,0.95533,1.35,1.35
2012.09.14 16:27:21.287,0.95497,0.95538,1.35,3.23
2012.09.14 16:27:27.379,0.95497,0.95534,1.35,1.35
2012.09.14 16:27:28.478,0.95497,0.95538,1.35,2.48
2012.09.14 16:27:30.087,0.95497,0.95534,1.35,1.35
2012.09.14 16:27:31.182,0.95497,0.95534,1.35,1.35
2012.09.14 16:27:31.636,0.95497,0.95534,1.35,1.35
2012.09.14 16:27:32.616,0.95497,0.95534,1.35,1.35
2012.09.14 16:27:32.888,0.955,0.95539,1.35,1.58
2012.09.14 16:27:33.198,0.95495,0.95538,3.98,1.35
2012.09.14 16:27:36.517,0.95492,0.95535,1.35,1.20
2012.09.14 16:27:43.667,0.95492,0.95531,1.35,1.95
2012.09.14 16:27:43.847,0.95492,0.95531,1.35,1.20
2012.09.14 16:27:43.907,0.95488,0.95531,1.35,1.58
2012.09.14 16:27:46.506,0.95492,0.95533,1.35,1.73
2012.09.14 16:27:49.747,0.95492,0.95531,1.35,1.95
2012.09.14 16:27:49.817,0.95492,0.95531,1.35,1.20
2012.09.14 16:27:49.948,0.95488,0.95531,1.35,1.35
2012.09.14 16:27:51.005,0.95492,0.95535,1.35,1.20
2012.09.14 16:27:53.008,0.95489,0.95531,1.35,1.20
2012.09.14 16:27:53.982,0.95492,0.95536,1.35,1.58
2012.09.14 16:27:56.076,0.95492,0.95531,1.35,1.20
2012.09.14 16:27:56.777,0.95492,0.95535,1.35,1.20
2012.09.14 16:27:59.471,0.95492,0.95534,1.35,1.35
2012.09.14 16:28:15.329,0.95488,0.95529,1.35,1.13
2012.09.14 16:28:18.453,0.95492,0.95535,1.35,1.35
2012.09.14 16:28:31.999,0.95497,0.95535,1.13,1.35
2012.09.14 16:28:32.188,0.95492,0.95535,1.35,1.35
2012.09.14 16:28:36.351,0.95497,0.95541,1.13,1.73
2012.09.14 16:28:36.637,0.95497,0.95541,1.13,1.73
2012.09.14 16:28:42.181,0.95492,0.9553,1.35,1.13
2012.09.14 16:28:42.750,0.95491,0.95537,1.35,1.58
2012.09.14 16:28:52.778,0.95489,0.95536,1.35,1.73
2012.09.14 16:28:53.437,0.95482,0.95526,2.10,2.10
2012.09.14 16:28:53.511,0.95487,0.95526,1.35,1.35
2012.09.14 16:28:54.048,0.95487,0.9553,1.35,1.20
2012.09.14 16:29:09.188,0.95483,0.95529,1.35,1.50
2012.09.14 16:29:10.675,0.95479,0.95522,1.35,1.35
2012.09.14 16:29:12.418,0.95474,0.95524,1.35,1.58
2012.09.14 16:29:17.198,0.95475,0.95524,1.35,1.20
2012.09.14 16:29:22.340,0.95487,0.9553,1.35,1.50
2012.09.14 16:29:25.370,0.95484,0.95532,1.35,1.58
2012.09.14 16:29:33.209,0.95487,0.95527,1.35,1.20
2012.09.14 16:29:33.519,0.95488,0.95533,2.48,1.88
2012.09.14 16:29:38.871,0.95494,0.95536,1.35,1.35
2012.09.14 16:29:43.400,0.95491,0.95536,1.35,1.35
2012.09.14 16:29:45.810,0.95484,0.9553,1.35,1.35
2012.09.14 16:29:49.099,0.95484,0.95533,1.35,1.20
2012.09.14 16:29:50.279,0.95491,0.95534,1.35,1.73
2012.09.14 16:29:57.608,0.95487,0.95533,1.35,2.85
2012.09.14 16:29:58.688,0.95483,0.95524,1.35,1.13
2012.09.14 16:30:00.418,0.95485,0.95528,1.35,1.35
2012.09.14 16:30:02.832,0.95485,0.95531,1.35,2.33
2012.09.14 16:30:06.640,0.95485,0.95529,1.58,1.35
2012.09.14 16:30:07.771,0.95485,0.95529,1.35,1.35
2012.09.14 16:30:08.449,0.95478,0.95517,2.48,1.35
2012.09.14 16:30:08.508,0.95478,0.95517,1.73,1.35
2012.09.14 16:30:08.629,0.95473,0.95517,1.35,1.58
2012.09.14 16:30:08.989,0.95477,0.9552,2.48,1.50
2012.09.14 16:30:10.119,0.95481,0.95523,1.35,2.10
2012.09.14 16:30:10.178,0.95481,0.95522,1.35,1.20
2012.09.14 16:30:10.530,0.95477,0.95518,1.35,2.70
2012.09.14 16:30:11.402,0.95477,0.95515,1.35,1.13
2012.09.14 16:30:11.468,0.95477,0.95516,1.35,1.13
2012.09.14 16:30:12.702,0.95482,0.9552,1.35,1.50
2012.09.14 16:30:14.652,0.95475,0.95519,1.35,1.13
2012.09.14 16:30:14.720,0.95473,0.95511,1.35,1.13
2012.09.14 16:30:14.978,0.95473,0.95514,1.35,1.35
2012.09.14 16:30:15.159,0.95473,0.95511,1.35,1.13
2012.09.14 16:30:17.890,0.95468,0.9551,1.35,1.13
2012.09.14 16:30:18.570,0.95473,0.95514,1.35,1.13
2012.09.14 16:30:19.708,0.95477,0.95515,1.35,1.13
2012.09.14 16:30:21.649,0.95476,0.9552,1.35,1.50
2012.09.14 16:30:22.987,0.95476,0.95519,1.35,1.88
2012.09.14 16:30:23.909,0.95476,0.95519,1.35,1.50
2012.09.14 16:30:24.769,0.95476,0.95518,1.35,1.13
2012.09.14 16:30:24.981,0.95482,0.95523,1.35,1.50
2012.09.14 16:30:28.919,0.95482,0.9552,1.35,1.13
2012.09.14 16:30:28.980,0.95477,0.95519,1.35,1.13
2012.09.14 16:30:29.473,0.95483,0.95524,2.48,2.63
2012.09.14 16:30:29.939,0.95487,0.95528,1.35,1.73
2012.09.14 16:30:32.968,0.95487,0.95531,1.35,1.50
2012.09.14 16:30:36.118,0.95493,0.95529,1.35,1.13
2012.09.14 16:30:36.642,0.95493,0.95533,1.35,2.25
2012.09.14 16:30:48.870,0.95495,0.95533,2.48,1.13
2012.09.14 16:30:48.999,0.95499,0.95535,1.35,1.73
2012.09.14 16:30:50.230,0.95493,0.9553,1.35,2.10
2012.09.14 16:30:50.418,0.95497,0.95535,1.35,2.10
2012.09.14 16:30:56.462,0.95493,0.95533,2.48,1.35
2012.09.14 16:31:00.888,0.95492,0.95531,1.35,2.48
2012.09.14 16:31:01.205,0.95489,0.95533,1.35,2.85
2012.09.14 16:31:03.049,0.95486,0.95528,1.35,2.10
2012.09.14 16:31:08.908,0.95491,0.95528,2.85,1.35
2012.09.14 16:31:09.238,0.95489,0.95528,1.35,1.35
2012.09.14 16:31:13.081,0.95492,0.95529,2.48,1.73
2012.09.14 16:31:15.153,0.95489,0.95528,1.35,2.48
2012.09.14 16:31:30.924,0.95488,0.95527,2.48,1.35
2012.09.14 16:31:36.580,0.95491,0.95528,1.73,2.85
2012.09.14 16:31:46.230,0.95489,0.95528,1.35,2.48
2012.09.14 16:31:50.988,0.95491,0.95528,1.35,2.48
2012.09.14 16:31:51.109,0.95492,0.95531,2.48,2.48
2012.09.14 16:31:51.990,0.95496,0.95533,2.48,1.35
2012.09.14 16:31:52.228,0.95497,0.95538,1.35,1.35
2012.09.14 16:31:53.181,0.955,0.95538,2.48,1.35
2012.09.14 16:31:53.391,0.95501,0.95541,1.35,2.10
2012.09.14 16:31:57.949,0.95506,0.95545,2.48,1.20
2012.09.14 16:31:58.795,0.95506,0.95549,2.48,2.85
2012.09.14 16:31:59.100,0.95511,0.95553,1.35,3.45
2012.09.14 16:32:00.505,0.95512,0.95552,1.35,1.73
2012.09.14 16:32:00.708,0.95512,0.95552,1.35,1.50
2012.09.14 16:32:05.708,0.95512,0.95553,1.35,1.20
2012.09.14 16:32:06.525,0.95512,0.95557,1.35,1.20
2012.09.14 16:32:06.832,0.95511,0.95554,1.35,1.35
2012.09.14 16:32:08.352,0.95512,0.95554,1.35,1.20
2012.09.14 16:32:09.179,0.95512,0.95554,1.35,1.20
2012.09.14 16:32:09.830,0.95512,0.95554,1.35,1.20
2012.09.14 16:32:10.371,0.95506,0.95553,2.48,1.58
2012.09.14 16:32:10.499,0.95506,0.95546,1.13,1.35
2012.09.14 16:32:11.130,0.95505,0.95548,2.48,2.33
2012.09.14 16:32:11.431,0.95515,0.95553,2.10,1.58
2012.09.14 16:32:11.499,0.95516,0.95554,2.85,1.88
2012.09.14 16:32:11.689,0.95516,0.95551,2.85,1.35
2012.09.14 16:32:12.921,0.95516,0.95554,2.85,1.95
2012.09.14 16:32:13.190,0.95516,0.95554,1.35,1.35
2012.09.14 16:32:15.711,0.9552,0.9556,1.35,3.83
2012.09.14 16:32:15.779,0.95522,0.9556,1.35,1.20
2012.09.14 16:32:16.780,0.95523,0.95563,1.35,2.48
2012.09.14 16:32:16.969,0.95523,0.95564,1.35,1.73
2012.09.14 16:32:20.660,0.9552,0.95562,2.48,1.35
2012.09.14 16:32:21.274,0.95516,0.95562,1.35,2.70
2012.09.14 16:32:24.048,0.95516,0.95562,1.35,1.95
2012.09.14 16:32:24.108,0.95527,0.95562,1.35,1.35
2012.09.14 16:32:24.360,0.95524,0.95559,1.35,2.10
2012.09.14 16:32:24.549,0.95519,0.95559,2.48,2.85
2012.09.14 16:32:24.730,0.95516,0.95555,1.35,2.48
2012.09.14 16:32:25.322,0.9551,0.95559,1.58,2.10
2012.09.14 16:32:26.179,0.9551,0.95558,1.58,2.10
2012.09.14 16:32:26.709,0.9552,0.95561,2.48,1.88
2012.09.14 16:32:28.051,0.95522,0.95563,1.35,1.50
2012.09.14 16:32:30.289,0.95515,0.95557,2.48,1.58
2012.09.14 16:32:49.979,0.95513,0.95556,2.85,1.35
2012.09.14 16:32:50.749,0.95514,0.95555,1.35,1.35
2012.09.14 16:32:52.539,0.95509,0.9555,1.35,1.35
2012.09.14 16:33:06.362,0.95498,0.95545,2.48,2.10
2012.09.14 16:33:06.489,0.95497,0.95537,2.70,1.35
2012.09.14 16:33:07.059,0.95496,0.95537,2.85,1.35
2012.09.14 16:33:07.811,0.95496,0.95541,2.85,1.35
2012.09.14 16:33:08.726,0.95501,0.95542,1.35,2.10
2012.09.14 16:33:23.458,0.95512,0.95543,2.10,1.73
2012.09.14 16:33:23.639,0.95512,0.95544,2.10,2.10
2012.09.14 16:33:23.710,0.95503,0.95544,1.35,2.10
2012.09.14 16:33:24.389,0.95503,0.95545,1.35,1.35
2012.09.14 16:33:26.210,0.95498,0.95536,1.35,1.13
2012.09.14 16:33:26.568,0.95509,0.95539,2.10,1.13
2012.09.14 16:33:26.630,0.95513,0.95549,1.35,1.95
2012.09.14 16:33:27.153,0.95514,0.95549,2.48,1.13
2012.09.14 16:33:27.347,0.95514,0.95549,2.48,1.13
2012.09.14 16:33:28.084,0.95515,0.95543,2.10,1.13
2012.09.14 16:33:28.219,0.95508,0.95546,2.48,1.35
2012.09.14 16:33:28.922,0.95508,0.95548,2.48,1.50
2012.09.14 16:33:29.168,0.95509,0.95549,1.35,1.13
2012.09.14 16:33:30.108,0.95512,0.9555,1.35,1.95
2012.09.14 16:33:30.761,0.95511,0.95556,1.35,1.58
2012.09.14 16:33:32.929,0.95511,0.9555,1.35,1.13
2012.09.14 16:33:33.249,0.95508,0.95555,1.35,2.10
2012.09.14 16:33:35.383,0.95511,0.9555,1.35,1.35
2012.09.14 16:33:35.913,0.95511,0.95556,1.35,2.70
2012.09.14 16:33:36.469,0.95511,0.95555,1.35,1.73
2012.09.14 16:33:37.071,0.95511,0.95555,1.35,1.73
2012.09.14 16:33:37.279,0.95511,0.9555,1.35,1.35
2012.09.14 16:33:37.830,0.9551,0.95549,1.35,1.58
2012.09.14 16:33:41.081,0.95508,0.95551,1.35,1.35
2012.09.14 16:33:42.408,0.95506,0.95548,2.48,1.50
2012.09.14 16:33:43.950,0.95507,0.95545,2.48,1.35
2012.09.14 16:33:44.891,0.95508,0.95549,2.48,1.88
2012.09.14 16:33:49.008,0.95508,0.95546,2.48,1.20
2012.09.14 16:33:52.439,0.95512,0.95553,2.48,1.95
2012.09.14 16:33:52.801,0.95512,0.95549,2.48,1.13
2012.09.14 16:33:53.621,0.95512,0.95549,2.48,1.13
2012.09.14 16:33:53.688,0.95516,0.95553,1.35,1.58
2012.09.14 16:33:53.869,0.95516,0.95554,1.35,1.73
2012.09.14 16:33:54.171,0.95516,0.95553,1.35,1.35
2012.09.14 16:33:54.418,0.95516,0.95553,1.35,1.58
2012.09.14 16:33:56.791,0.95512,0.95548,2.85,1.13
2012.09.14 16:33:58.148,0.95512,0.95549,2.85,1.13
2012.09.14 16:33:59.729,0.95512,0.95549,1.35,1.73
2012.09.14 16:34:01.209,0.9551,0.95546,1.35,1.35
2012.09.14 16:34:02.288,0.9551,0.95548,1.35,1.73
2012.09.14 16:34:05.060,0.9551,0.95546,1.35,1.35
2012.09.14 16:34:05.119,0.9551,0.95546,1.35,1.73
2012.09.14 16:34:05.688,0.9551,0.95548,1.35,1.73
2012.09.14 16:34:06.215,0.9551,0.95546,1.35,1.73
2012.09.14 16:34:06.821,0.9551,0.95549,1.35,1.73
2012.09.14 16:34:07.098,0.9551,0.95546,1.35,1.95
2012.09.14 16:34:07.159,0.9551,0.95546,1.35,1.20
2012.09.14 16:34:07.761,0.95505,0.95546,1.35,1.13
2012.09.14 16:34:10.522,0.95505,0.95549,1.35,1.20
2012.09.14 16:34:15.470,0.95505,0.95551,1.35,1.20
2012.09.14 16:34:18.413,0.95505,0.9555,1.35,1.35
2012.09.14 16:34:27.339,0.95506,0.95545,1.50,1.13
2012.09.14 16:34:30.701,0.95505,0.95545,1.35,1.13
2012.09.14 16:34:31.269,0.95505,0.95545,1.35,1.13
2012.09.14 16:34:41.682,0.95505,0.95545,1.35,1.35
2012.09.14 16:34:43.720,0.95505,0.95545,1.35,1.35
2012.09.14 16:34:44.001,0.95505,0.95545,1.35,1.35
2012.09.14 16:34:44.309,0.95505,0.95545,1.35,1.35
2012.09.14 16:34:44.530,0.95505,0.95541,1.35,1.35
2012.09.14 16:34:45.748,0.95506,0.95541,2.48,1.13
2012.09.14 16:34:45.809,0.95506,0.95541,2.48,1.13
2012.09.14 16:34:46.159,0.95506,0.95544,3.23,1.13
2012.09.14 16:34:46.744,0.95506,0.95544,3.60,1.13
2012.09.14 16:34:46.939,0.95506,0.95544,2.85,1.13
2012.09.14 16:34:47.239,0.95506,0.95544,2.85,1.35
2012.09.14 16:34:52.739,0.95506,0.95544,2.85,1.13
2012.09.14 16:34:53.232,0.95502,0.95543,1.35,1.35
2012.09.14 16:34:56.810,0.95502,0.95543,1.35,1.35
2012.09.14 16:34:58.421,0.95502,0.95541,1.35,1.13
2012.09.14 16:34:58.602,0.95503,0.95539,1.35,1.35
2012.09.14 16:35:00.151,0.95505,0.95541,2.48,1.73
2012.09.14 16:35:00.280,0.95505,0.95545,2.48,2.48
2012.09.14 16:35:01.262,0.95503,0.95542,1.35,1.20
2012.09.14 16:35:02.503,0.95501,0.95542,2.48,1.58
2012.09.14 16:35:02.700,0.95498,0.95537,2.85,2.48
2012.09.14 16:35:02.829,0.95498,0.95534,2.85,1.35
2012.09.14 16:35:03.411,0.95498,0.95536,2.85,1.20
2012.09.14 16:35:03.479,0.95498,0.95539,2.85,2.48
2012.09.14 16:35:03.659,0.95499,0.95534,2.48,1.35
2012.09.14 16:35:06.642,0.95499,0.95528,2.10,1.13
2012.09.14 16:35:06.950,0.95489,0.95521,1.35,1.35
2012.09.14 16:35:11.110,0.95487,0.95521,2.48,1.35
2012.09.14 16:35:11.543,0.95487,0.95522,2.48,1.13
2012.09.14 16:35:11.620,0.95485,0.95524,2.48,2.48
2012.09.14 16:35:12.163,0.95485,0.9552,2.48,1.35
2012.09.14 16:35:12.229,0.95489,0.95523,1.35,1.35
2012.09.14 16:35:12.290,0.95489,0.95527,1.35,1.35
2012.09.14 16:35:13.621,0.95484,0.95524,1.35,1.35
2012.09.14 16:35:14.171,0.95484,0.95524,1.35,1.13
2012.09.14 16:35:18.520,0.95488,0.95524,1.35,1.13
2012.09.14 16:35:18.590,0.95485,0.95529,2.10,1.58
2012.09.14 16:35:18.659,0.95482,0.95508,1.13,1.35
2012.09.14 16:35:18.780,0.95467,0.95507,2.85,2.10
2012.09.14 16:35:20.390,0.95471,0.95507,1.35,2.10
2012.09.14 16:35:20.460,0.95467,0.95507,2.85,2.10
2012.09.14 16:35:20.591,0.95477,0.95514,2.10,1.13
2012.09.14 16:35:20.860,0.95477,0.9552,2.10,1.13
2012.09.14 16:35:21.033,0.95479,0.95527,1.35,2.33
2012.09.14 16:35:23.790,0.95477,0.95521,1.13,2.33
2012.09.14 16:35:23.920,0.9547,0.95521,1.73,2.33
2012.09.14 16:35:25.669,0.9547,0.95516,1.13,1.20
2012.09.14 16:35:25.984,0.95467,0.95516,1.73,1.20
2012.09.14 16:35:27.111,0.95468,0.95519,1.13,3.45
2012.09.14 16:35:27.681,0.95469,0.9552,1.50,1.35
2012.09.14 16:35:28.602,0.95466,0.95519,2.10,1.35
2012.09.14 16:35:31.136,0.95466,0.95518,2.10,1.35
2012.09.14 16:35:31.269,0.95466,0.95518,2.10,1.35
2012.09.14 16:35:31.962,0.95466,0.95518,2.10,2.10
2012.09.14 16:35:40.041,0.95466,0.95517,1.73,1.35
2012.09.14 16:35:40.250,0.95466,0.95517,1.95,1.35
2012.09.14 16:35:48.860,0.95467,0.95518,1.50,1.35
2012.09.14 16:35:49.109,0.95465,0.95517,1.35,1.35
2012.09.14 16:35:50.529,0.95464,0.95517,1.73,1.73
2012.09.14 16:35:52.979,0.95467,0.95517,1.13,1.73
2012.09.14 16:35:53.640,0.95467,0.95517,1.13,1.73
2012.09.14 16:35:53.712,0.95467,0.95518,1.50,2.48
2012.09.14 16:35:55.312,0.95466,0.95509,1.35,1.13
2012.09.14 16:35:55.380,0.95463,0.95504,2.48,1.13
2012.09.14 16:35:55.884,0.95465,0.95503,2.85,1.13
2012.09.14 16:35:56.507,0.9547,0.95506,1.35,1.13
2012.09.14 16:35:59.160,0.9547,0.95506,1.35,1.13
2012.09.14 16:35:59.290,0.9547,0.95506,1.35,1.13
2012.09.14 16:36:00.829,0.9547,0.95506,1.35,1.13
2012.09.14 16:36:01.140,0.95464,0.95498,1.88,1.35
2012.09.14 16:36:01.259,0.95457,0.95495,1.13,1.35
2012.09.14 16:36:01.877,0.9545,0.95492,1.88,1.20
2012.09.14 16:36:02.410,0.95454,0.95495,1.35,1.35
2012.09.14 16:36:05.871,0.95448,0.95495,2.85,1.35
2012.09.14 16:36:06.480,0.95448,0.95491,1.35,1.58
2012.09.14 16:36:10.434,0.95447,0.95487,2.48,1.35
2012.09.14 16:36:10.499,0.95445,0.95483,1.35,1.13
2012.09.14 16:36:17.263,0.95437,0.95479,2.63,2.10
2012.09.14 16:36:17.390,0.95438,0.95479,1.13,2.10
2012.09.14 16:36:17.450,0.95438,0.9547,1.13,2.10
2012.09.14 16:36:17.759,0.95426,0.95464,1.35,2.10
2012.09.14 16:36:17.940,0.95414,0.95457,1.13,2.33
2012.09.14 16:36:18.010,0.95414,0.95454,1.13,2.10
2012.09.14 16:36:18.141,0.95404,0.95449,1.13,1.20
2012.09.14 16:36:18.741,0.95399,0.95447,1.13,1.20
2012.09.14 16:36:19.311,0.95396,0.95446,1.73,1.73
2012.09.14 16:36:19.859,0.95398,0.95445,1.35,1.35
2012.09.14 16:36:20.169,0.95403,0.9545,1.35,1.95
2012.09.14 16:36:20.530,0.95416,0.95464,1.73,1.35
2012.09.14 16:36:20.599,0.9542,0.95469,1.35,2.33
2012.09.14 16:36:22.873,0.9542,0.95469,1.35,1.20
2012.09.14 16:36:23.119,0.95427,0.95473,1.35,1.50
2012.09.14 16:36:23.180,0.95429,0.95473,1.35,1.50
2012.09.14 16:36:23.489,0.95431,0.95478,1.13,1.73
2012.09.14 16:36:24.031,0.95429,0.9548,2.10,3.45
2012.09.14 16:36:24.192,0.95433,0.9548,1.35,1.95
2012.09.14 16:36:25.512,0.95438,0.95479,2.48,1.20
2012.09.14 16:36:29.011,0.95431,0.9547,2.48,2.10
2012.09.14 16:36:29.509,0.95434,0.9547,1.35,2.48
2012.09.14 16:36:30.469,0.95434,0.95475,1.35,2.85
2012.09.14 16:36:32.710,0.95434,0.9548,1.35,1.73
2012.09.14 16:36:32.781,0.95434,0.9548,1.35,1.50
2012.09.14 16:36:33.939,0.95435,0.95485,1.50,1.20
2012.09.14 16:36:35.929,0.95447,0.9549,1.35,1.58
2012.09.14 16:36:43.948,0.95445,0.95487,1.35,1.35
2012.09.14 16:36:52.920,0.95447,0.95488,1.35,1.13
2012.09.14 16:37:01.479,0.95444,0.95487,1.35,1.58
2012.09.14 16:37:07.719,0.95445,0.95487,1.35,1.58
2012.09.14 16:37:17.489,0.95444,0.95492,1.35,2.70
2012.09.14 16:37:18.914,0.95443,0.95486,1.35,1.20
2012.09.14 16:37:22.300,0.95447,0.95488,1.50,1.13
2012.09.14 16:37:25.100,0.95451,0.95496,2.48,2.10
2012.09.14 16:37:25.160,0.95457,0.95496,1.35,1.50
2012.09.14 16:37:28.590,0.95457,0.95499,1.35,1.35
2012.09.14 16:37:28.662,0.9545,0.95493,1.35,1.58
2012.09.14 16:37:30.602,0.9545,0.95493,1.35,1.20
2012.09.14 16:37:36.340,0.95457,0.95498,1.50,1.20
2012.09.14 16:37:38.731,0.95461,0.95501,1.35,2.33
2012.09.14 16:37:39.599,0.95461,0.95498,1.35,1.35
2012.09.14 16:37:40.093,0.9546,0.95498,2.85,1.73
2012.09.14 16:37:40.159,0.9546,0.95496,2.85,1.13
2012.09.14 16:37:40.894,0.95457,0.95493,1.35,1.35
2012.09.14 16:37:41.021,0.95454,0.9549,1.35,1.73
2012.09.14 16:37:41.523,0.95454,0.9549,1.35,1.73
2012.09.14 16:37:41.709,0.95458,0.9549,2.48,1.13
2012.09.14 16:37:42.269,0.95455,0.9549,2.48,1.13
2012.09.14 16:37:45.321,0.95456,0.95494,1.73,1.95
2012.09.14 16:37:45.450,0.9546,0.95494,2.10,1.13
2012.09.14 16:37:45.790,0.95456,0.95494,1.73,1.73
2012.09.14 16:37:46.389,0.95462,0.95495,1.13,2.10
2012.09.14 16:37:46.829,0.95462,0.95498,1.73,1.95
2012.09.14 16:37:46.949,0.95458,0.95496,2.85,1.13
2012.09.14 16:37:47.380,0.95458,0.95498,2.85,1.73
2012.09.14 16:37:48.338,0.9546,0.95498,1.35,1.73
2012.09.14 16:37:49.601,0.95462,0.95498,1.73,1.73
2012.09.14 16:37:52.631,0.95458,0.95494,1.35,1.13
2012.09.14 16:37:52.759,0.95451,0.95489,3.60,1.13
2012.09.14 16:37:53.419,0.95456,0.95492,1.73,1.20
2012.09.14 16:37:54.101,0.95456,0.95494,1.13,2.10
2012.09.14 16:37:54.170,0.95456,0.95494,1.13,1.73
2012.09.14 16:37:54.703,0.95458,0.95495,1.13,1.20
2012.09.14 16:37:55.519,0.95458,0.95494,1.13,1.73
2012.09.14 16:37:56.672,0.95457,0.95493,1.13,1.73
2012.09.14 16:37:56.881,0.95457,0.95492,1.13,2.48
2012.09.14 16:37:57.400,0.95455,0.95491,1.13,1.35
2012.09.14 16:37:58.360,0.95457,0.95493,1.73,1.13
2012.09.14 16:37:58.430,0.95459,0.95499,1.13,2.10
2012.09.14 16:37:58.790,0.95459,0.955,1.13,1.35
2012.09.14 16:37:59.749,0.95464,0.95501,1.13,1.73
2012.09.14 16:38:00.772,0.95461,0.95499,1.13,1.13
2012.09.14 16:38:09.355,0.95461,0.95499,1.50,1.13
2012.09.14 16:38:10.651,0.95465,0.95499,2.48,1.13
2012.09.14 16:38:11.217,0.95466,0.95502,1.35,1.35
2012.09.14 16:38:11.554,0.95471,0.95504,2.48,1.13
2012.09.14 16:38:12.219,0.95466,0.95504,1.35,1.13
2012.09.14 16:38:15.560,0.95466,0.95504,1.35,1.13
2012.09.14 16:38:15.751,0.95466,0.95497,1.35,1.35
2012.09.14 16:38:16.922,0.95462,0.95494,1.73,1.35
2012.09.14 16:38:17.000,0.95459,0.95494,1.35,1.35
2012.09.14 16:38:17.348,0.95461,0.95494,1.73,1.35
2012.09.14 16:38:17.841,0.95463,0.95494,1.35,1.35
2012.09.14 16:38:19.872,0.95461,0.95494,1.73,1.73
2012.09.14 16:38:19.939,0.95458,0.95494,2.85,1.73
2012.09.14 16:38:26.130,0.9546,0.95494,1.35,1.35
2012.09.14 16:38:26.249,0.95461,0.95499,1.73,1.35
2012.09.14 16:38:27.891,0.95462,0.95496,1.73,1.13
2012.09.14 16:38:28.899,0.95462,0.95495,1.73,1.13
2012.09.14 16:38:29.342,0.95459,0.95495,2.48,1.73
2012.09.14 16:38:30.095,0.95459,0.95495,2.48,1.95
2012.09.14 16:38:30.161,0.95459,0.95495,2.48,1.35
2012.09.14 16:38:33.490,0.95458,0.95493,2.48,1.35
2012.09.14 16:38:36.520,0.95458,0.95493,2.48,1.35
2012.09.14 16:38:38.889,0.95458,0.95492,2.48,1.13
2012.09.14 16:38:39.420,0.95454,0.95486,1.35,1.58
2012.09.14 16:38:39.479,0.95452,0.95486,2.48,1.95
2012.09.14 16:38:39.659,0.95452,0.95486,2.48,1.95
2012.09.14 16:38:40.309,0.95449,0.95486,2.48,1.95
2012.09.14 16:38:42.581,0.95449,0.95486,2.48,1.95
2012.09.14 16:38:44.881,0.95449,0.95486,2.48,1.95
2012.09.14 16:38:44.948,0.95453,0.95486,1.35,1.58
2012.09.14 16:38:45.281,0.95452,0.95485,1.35,1.35
2012.09.14 16:38:46.104,0.95452,0.95485,1.35,1.58
2012.09.14 16:38:49.121,0.95452,0.95485,1.35,1.58
