2012.09.11 20:58:36.939,0.96442,0.96515,2.80,1.88
2012.09.11 20:58:37.157,0.96439,0.96513,2.80,1.50
2012.09.11 20:58:39.700,0.96438,0.96512,2.80,1.13
2012.09.11 20:58:56.119,0.96438,0.96511,2.80,1.50
2012.09.11 20:58:56.428,0.96438,0.96511,2.80,1.73
2012.09.11 20:58:56.568,0.96434,0.96507,2.80,1.13
2012.09.11 20:59:01.678,0.96446,0.96504,0.75,0.75
2012.09.11 20:59:15.327,0.96447,0.96508,0.75,1.35
2012.09.11 20:59:15.890,0.96446,0.96509,0.23,1.13
2012.09.11 20:59:20.238,0.96467,0.96511,0.75,0.23
2012.09.11 20:59:20.567,0.96472,0.96534,0.98,1.13
2012.09.11 20:59:20.749,0.96476,0.96534,0.23,1.13
2012.09.11 20:59:20.807,0.96476,0.96538,0.23,1.13
2012.09.11 20:59:21.478,0.96476,0.96537,0.23,0.75
2012.09.11 20:59:22.587,0.96476,0.96536,0.23,0.75
2012.09.11 20:59:24.018,0.96476,0.96528,0.23,0.75
2012.09.11 20:59:24.078,0.96471,0.96528,0.23,0.75
2012.09.11 20:59:26.488,0.96471,0.96533,0.23,0.75
2012.09.11 20:59:33.527,0.96471,0.96532,0.23,1.13
2012.09.11 20:59:36.159,0.96471,0.96523,0.23,0.75
2012.09.11 20:59:36.397,0.9646,0.96519,1.35,0.75
2012.09.11 20:59:36.580,0.96456,0.96519,0.23,0.98
2012.09.11 20:59:41.868,0.96453,0.96518,0.23,0.23
2012.09.11 20:59:44.660,0.96471,0.96518,0.75,0.23
2012.09.11 20:59:44.837,0.96471,0.96524,0.75,0.75
2012.09.11 20:59:51.218,0.96469,0.96513,0.23,0.75
2012.09.11 20:59:51.347,0.96462,0.96513,0.75,0.75
2012.09.11 20:59:51.920,0.96457,0.96513,0.75,0.75
2012.09.11 20:59:52.338,0.96454,0.96513,0.23,0.75
2012.09.11 20:59:58.938,0.96471,0.96517,0.75,0.23
2012.09.11 20:59:59.288,0.96471,0.96524,0.75,0.75
