2012.09.10 06:39:34.693,0.9666,0.96695,1.58,1.35
2012.09.10 06:39:34.841,0.9666,0.96698,1.58,1.35
2012.09.10 06:39:36.332,0.9666,0.96699,1.58,2.10
2012.09.10 06:39:36.921,0.9666,0.96698,1.58,1.35
2012.09.10 06:39:37.348,0.9666,0.96699,1.58,2.85
2012.09.10 06:39:37.638,0.9666,0.96695,1.58,1.35
2012.09.10 06:39:38.019,0.96663,0.96699,1.73,1.58
2012.09.10 06:39:38.089,0.96663,0.96699,1.95,1.35
2012.09.10 06:39:38.628,0.96663,0.96699,1.95,1.35
2012.09.10 06:39:39.141,0.96661,0.96699,1.58,1.58
2012.09.10 06:39:39.267,0.96661,0.96699,1.58,1.58
2012.09.10 06:39:40.999,0.96661,0.96699,1.58,1.58
2012.09.10 06:39:41.407,0.96653,0.96693,1.58,2.10
2012.09.10 06:39:41.588,0.96651,0.96689,1.58,1.58
2012.09.10 06:39:41.708,0.96653,0.96693,1.35,3.08
2012.09.10 06:39:41.949,0.96656,0.96694,1.35,1.35
2012.09.10 06:39:42.020,0.96656,0.96691,1.58,1.13
2012.09.10 06:39:42.100,0.96659,0.96693,1.35,1.35
2012.09.10 06:39:42.431,0.96657,0.96691,1.58,1.13
2012.09.10 06:39:42.557,0.96657,0.96695,1.58,1.95
2012.09.10 06:39:43.420,0.96659,0.96695,1.35,1.58
2012.09.10 06:39:43.547,0.96659,0.96695,1.58,1.35
2012.09.10 06:39:44.857,0.96657,0.96695,1.95,1.35
2012.09.10 06:39:45.118,0.96657,0.96695,1.95,1.58
2012.09.10 06:39:45.619,0.96659,0.96695,1.20,1.95
2012.09.10 06:39:45.869,0.96659,0.96695,1.20,1.13
2012.09.10 06:39:48.088,0.96659,0.96695,1.20,1.13
2012.09.10 06:39:50.129,0.96661,0.96699,1.58,1.35
2012.09.10 06:39:50.687,0.96661,0.96698,1.58,1.13
2012.09.10 06:39:52.829,0.96662,0.96698,1.35,1.50
2012.09.10 06:39:53.089,0.96662,0.96699,1.73,1.35
2012.09.10 06:39:53.647,0.96666,0.96699,1.13,1.13
2012.09.10 06:39:54.529,0.96662,0.96699,1.73,1.13
2012.09.10 06:39:56.198,0.96653,0.96687,1.58,1.35
2012.09.10 06:39:56.331,0.96653,0.96687,1.35,1.58
2012.09.10 06:39:56.578,0.96653,0.96688,1.58,1.35
2012.09.10 06:39:57.190,0.96654,0.96692,1.58,1.35
2012.09.10 06:39:57.499,0.96654,0.96692,1.58,1.35
2012.09.10 06:39:57.570,0.96657,0.96693,1.13,1.35
2012.09.10 06:39:57.779,0.96657,0.96693,1.35,1.13
2012.09.10 06:39:58.110,0.96654,0.96694,1.58,1.13
2012.09.10 06:40:00.589,0.96654,0.96692,1.58,1.13
2012.09.10 06:40:01.878,0.96654,0.96695,1.58,1.35
2012.09.10 06:40:04.168,0.96654,0.96691,1.58,1.35
2012.09.10 06:40:05.380,0.96649,0.96691,1.58,1.35
2012.09.10 06:40:05.448,0.96647,0.96686,1.73,1.13
2012.09.10 06:40:09.368,0.96646,0.96686,1.58,1.35
2012.09.10 06:40:11.407,0.96646,0.96686,2.33,1.35
2012.09.10 06:40:12.408,0.96646,0.96686,2.33,1.35
2012.09.10 06:40:12.988,0.96647,0.96686,1.73,1.35
2012.09.10 06:40:15.608,0.96647,0.96688,1.73,1.35
2012.09.10 06:40:15.668,0.96652,0.96688,2.10,1.35
2012.09.10 06:40:16.116,0.96653,0.96688,1.20,1.35
2012.09.10 06:40:16.884,0.96651,0.96687,1.50,1.58
2012.09.10 06:40:17.519,0.96651,0.96687,1.73,1.35
2012.09.10 06:40:18.789,0.96651,0.96687,1.73,1.58
2012.09.10 06:40:19.341,0.96652,0.96687,1.50,1.58
2012.09.10 06:40:20.088,0.96648,0.96687,1.58,1.58
2012.09.10 06:40:23.911,0.96652,0.96687,1.50,1.58
2012.09.10 06:40:24.854,0.96652,0.96687,1.50,1.58
2012.09.10 06:40:26.408,0.96652,0.96688,2.10,1.35
2012.09.10 06:40:26.468,0.96652,0.96688,2.10,1.13
2012.09.10 06:40:26.648,0.96652,0.96688,1.35,1.13
2012.09.10 06:40:26.958,0.96652,0.96691,1.58,1.35
2012.09.10 06:40:30.889,0.96652,0.96691,1.58,1.35
2012.09.10 06:40:31.503,0.96652,0.96689,1.20,1.13
2012.09.10 06:40:32.929,0.96651,0.96689,1.58,1.13
2012.09.10 06:40:33.457,0.96651,0.96689,1.58,1.13
2012.09.10 06:40:34.408,0.96651,0.96689,2.33,1.13
2012.09.10 06:40:36.330,0.96651,0.96689,1.58,1.13
2012.09.10 06:40:36.829,0.96651,0.96689,1.58,1.13
2012.09.10 06:40:38.126,0.96651,0.96689,2.33,1.13
2012.09.10 06:40:39.988,0.96652,0.96692,1.58,1.35
2012.09.10 06:40:40.797,0.96652,0.96692,1.58,1.35
2012.09.10 06:40:41.301,0.96652,0.96692,1.58,1.35
2012.09.10 06:40:41.731,0.96652,0.96692,1.58,1.35
2012.09.10 06:40:43.688,0.96656,0.96692,2.48,1.35
2012.09.10 06:40:44.270,0.96656,0.96692,2.48,1.35
2012.09.10 06:40:46.298,0.96658,0.96693,1.20,1.35
2012.09.10 06:40:47.507,0.96657,0.96689,1.20,1.13
2012.09.10 06:40:48.588,0.96657,0.96689,1.20,1.13
2012.09.10 06:40:48.742,0.96654,0.96689,1.20,1.73
2012.09.10 06:40:51.912,0.96654,0.96688,1.20,1.35
2012.09.10 06:40:59.040,0.96653,0.96684,2.70,1.13
2012.09.10 06:41:03.749,0.96653,0.96684,2.70,1.13
2012.09.10 06:41:04.352,0.96653,0.96689,2.70,1.50
2012.09.10 06:41:05.116,0.96656,0.96691,1.20,1.35
2012.09.10 06:41:05.178,0.96656,0.96691,1.20,1.35
2012.09.10 06:41:05.358,0.96657,0.96691,1.20,1.13
2012.09.10 06:41:11.399,0.96659,0.96691,2.48,1.13
2012.09.10 06:41:14.328,0.9666,0.96694,1.20,1.35
2012.09.10 06:41:23.529,0.96656,0.96692,1.35,1.58
2012.09.10 06:41:23.917,0.96656,0.96692,1.35,1.58
2012.09.10 06:41:24.038,0.96655,0.96689,2.48,1.13
2012.09.10 06:41:27.478,0.9666,0.96689,2.10,1.35
2012.09.10 06:41:27.668,0.9666,0.96697,2.48,1.35
2012.09.10 06:41:27.908,0.96659,0.96694,1.35,1.58
2012.09.10 06:41:28.088,0.96661,0.96697,1.20,1.35
2012.09.10 06:41:29.038,0.96662,0.967,1.58,1.35
2012.09.10 06:41:32.518,0.96658,0.967,1.58,1.35
2012.09.10 06:41:32.580,0.96658,0.96698,1.58,1.35
2012.09.10 06:41:33.183,0.96658,0.96698,1.58,1.35
2012.09.10 06:41:34.668,0.96658,0.96698,1.58,1.35
2012.09.10 06:41:35.567,0.96658,0.96698,1.58,1.35
2012.09.10 06:41:40.478,0.96661,0.96696,2.48,1.35
2012.09.10 06:41:41.523,0.96665,0.96696,1.20,1.13
2012.09.10 06:41:42.174,0.96665,0.96696,1.20,1.13
2012.09.10 06:41:43.598,0.96665,0.96699,1.20,1.13
2012.09.10 06:41:45.847,0.96665,0.96696,1.20,1.13
2012.09.10 06:41:47.238,0.96665,0.967,1.20,1.73
2012.09.10 06:41:48.244,0.96665,0.967,1.20,1.73
2012.09.10 06:41:48.378,0.96662,0.96698,1.35,1.73
2012.09.10 06:41:48.498,0.96662,0.96698,1.35,1.73
2012.09.10 06:41:48.618,0.96665,0.96698,1.20,1.13
2012.09.10 06:41:50.521,0.96665,0.96698,1.20,1.13
2012.09.10 06:41:53.431,0.96667,0.96701,1.20,1.35
2012.09.10 06:42:01.391,0.96661,0.96698,2.33,1.35
2012.09.10 06:42:01.828,0.96661,0.96698,1.58,1.58
2012.09.10 06:42:02.048,0.96661,0.96698,1.58,1.58
2012.09.10 06:42:02.564,0.96661,0.96698,1.35,1.58
2012.09.10 06:42:03.308,0.96662,0.96698,1.73,1.35
2012.09.10 06:42:06.192,0.96662,0.96698,1.73,1.35
2012.09.10 06:42:07.399,0.96661,0.96699,2.33,1.35
2012.09.10 06:42:09.439,0.96661,0.96698,2.33,1.35
2012.09.10 06:42:10.590,0.96661,0.96698,1.58,1.35
2012.09.10 06:42:10.729,0.96654,0.9669,3.08,1.13
2012.09.10 06:42:10.920,0.96656,0.9669,1.73,1.13
2012.09.10 06:42:13.160,0.96656,0.96695,2.33,1.13
2012.09.10 06:42:13.730,0.96657,0.96695,1.73,1.13
2012.09.10 06:42:15.781,0.96662,0.96695,1.35,1.13
2012.09.10 06:42:16.018,0.96662,0.96695,1.13,1.13
2012.09.10 06:42:16.633,0.96656,0.96695,2.33,1.13
2012.09.10 06:42:17.390,0.96657,0.96695,1.73,1.13
2012.09.10 06:42:18.709,0.96657,0.96695,1.73,1.13
2012.09.10 06:42:20.250,0.96656,0.96695,2.33,1.13
2012.09.10 06:42:22.988,0.96656,0.96695,1.58,1.35
2012.09.10 06:42:29.000,0.96656,0.96695,2.33,1.35
2012.09.10 06:42:29.700,0.96656,0.96695,1.73,1.13
2012.09.10 06:42:29.769,0.96656,0.96695,1.73,1.13
2012.09.10 06:42:37.339,0.96657,0.96696,1.73,1.35
2012.09.10 06:42:40.381,0.96661,0.96696,1.13,1.35
2012.09.10 06:42:40.448,0.96661,0.96702,1.50,1.95
2012.09.10 06:42:46.269,0.96662,0.967,1.58,1.35
2012.09.10 06:43:05.721,0.96662,0.967,1.58,1.35
2012.09.10 06:43:14.154,0.96661,0.96698,1.73,1.58
2012.09.10 06:43:16.039,0.96665,0.96701,1.35,1.35
2012.09.10 06:43:16.390,0.96667,0.96701,1.13,1.35
2012.09.10 06:43:17.661,0.96665,0.96701,1.35,1.35
2012.09.10 06:43:19.912,0.96665,0.96701,1.35,1.13
2012.09.10 06:43:20.828,0.96665,0.96702,1.35,1.58
2012.09.10 06:43:37.928,0.96667,0.96702,1.73,1.58
2012.09.10 06:43:38.921,0.96671,0.96704,1.13,1.58
2012.09.10 06:43:41.352,0.96667,0.96702,1.73,1.35
2012.09.10 06:43:50.579,0.96667,0.96705,2.33,1.35
2012.09.10 06:43:51.019,0.96667,0.96705,1.58,1.35
2012.09.10 06:43:56.090,0.96668,0.96704,1.58,1.35
2012.09.10 06:44:01.741,0.96667,0.96701,1.20,1.13
2012.09.10 06:44:12.091,0.96667,0.96699,1.35,1.35
2012.09.10 06:44:13.109,0.96663,0.96695,1.95,1.13
2012.09.10 06:44:13.468,0.96661,0.96695,1.73,1.35
2012.09.10 06:44:13.528,0.96662,0.96695,1.20,1.13
2012.09.10 06:44:13.658,0.96657,0.96693,2.33,1.35
2012.09.10 06:44:14.062,0.96662,0.96693,1.13,1.58
2012.09.10 06:44:14.140,0.96662,0.96693,1.13,1.35
2012.09.10 06:44:14.210,0.96657,0.96692,1.73,1.35
2012.09.10 06:44:14.518,0.96659,0.96692,1.35,1.13
2012.09.10 06:44:15.058,0.96659,0.96692,1.35,1.13
2012.09.10 06:44:15.399,0.96659,0.96693,1.13,1.95
2012.09.10 06:44:15.801,0.96662,0.96692,1.35,1.13
2012.09.10 06:44:15.928,0.96658,0.96692,1.20,1.13
2012.09.10 06:44:17.650,0.96659,0.96694,1.35,1.13
2012.09.10 06:44:19.460,0.96659,0.96692,1.35,1.13
2012.09.10 06:44:20.069,0.96658,0.96692,1.20,1.13
2012.09.10 06:44:20.129,0.96659,0.96693,1.13,1.35
2012.09.10 06:44:20.478,0.96659,0.96694,1.35,1.13
2012.09.10 06:44:20.960,0.96661,0.96693,1.58,1.13
2012.09.10 06:44:22.871,0.96661,0.96693,1.58,1.13
2012.09.10 06:44:23.530,0.96661,0.96693,1.58,1.13
2012.09.10 06:44:26.612,0.96661,0.96693,1.58,1.13
2012.09.10 06:44:26.988,0.96661,0.96694,1.58,1.13
2012.09.10 06:44:27.945,0.96661,0.96694,1.58,1.13
2012.09.10 06:44:29.703,0.96661,0.96694,1.58,1.13
2012.09.10 06:44:30.254,0.96661,0.96693,1.58,1.13
2012.09.10 06:44:30.870,0.96662,0.96698,1.73,1.13
2012.09.10 06:44:44.610,0.96666,0.96699,1.13,1.13
2012.09.10 06:44:46.048,0.96666,0.967,1.13,1.13
2012.09.10 06:44:53.698,0.96661,0.967,2.10,1.13
2012.09.10 06:44:54.481,0.96661,0.96699,2.10,1.13
2012.09.10 06:44:59.191,0.96666,0.96699,1.13,1.13
2012.09.10 06:45:01.279,0.96667,0.96702,1.13,1.13
2012.09.10 06:45:01.886,0.96671,0.96702,1.13,1.13
2012.09.10 06:45:02.489,0.96667,0.96702,1.73,1.13
2012.09.10 06:45:03.479,0.96667,0.96702,1.73,1.13
2012.09.10 06:45:04.398,0.96666,0.96702,2.10,1.13
2012.09.10 06:45:06.961,0.96671,0.96702,1.13,1.13
2012.09.10 06:45:08.208,0.96671,0.96705,1.13,1.73
2012.09.10 06:45:08.721,0.96671,0.96705,1.13,1.73
2012.09.10 06:45:09.101,0.96667,0.96705,1.35,1.73
2012.09.10 06:45:09.349,0.96661,0.96694,1.73,1.13
2012.09.10 06:45:10.098,0.96662,0.96694,1.35,1.13
2012.09.10 06:45:10.678,0.96662,0.96694,1.35,1.35
2012.09.10 06:45:15.198,0.96661,0.96694,1.73,1.13
2012.09.10 06:45:18.138,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:19.550,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:21.410,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:23.879,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:24.320,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:24.870,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:25.168,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:34.392,0.96661,0.96694,1.73,1.35
2012.09.10 06:45:37.468,0.96662,0.96694,1.35,1.35
2012.09.10 06:45:37.528,0.96659,0.96694,2.70,1.35
2012.09.10 06:45:39.391,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:39.920,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:40.369,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:40.798,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:45.823,0.96659,0.96694,2.48,1.35
2012.09.10 06:45:50.223,0.96659,0.96693,2.48,1.35
2012.09.10 06:45:50.348,0.96659,0.96693,2.48,1.35
2012.09.10 06:45:52.678,0.96659,0.96693,2.48,1.35
2012.09.10 06:45:52.761,0.96659,0.96693,2.48,1.35
2012.09.10 06:45:52.919,0.96659,0.96693,2.48,1.35
2012.09.10 06:45:53.360,0.96659,0.96693,2.48,1.35
2012.09.10 06:45:55.852,0.96657,0.96693,2.10,1.95
2012.09.10 06:45:56.293,0.96657,0.96693,2.10,1.95
2012.09.10 06:45:56.411,0.96657,0.96693,1.35,1.95
2012.09.10 06:46:01.849,0.96662,0.96693,1.13,1.95
2012.09.10 06:46:02.694,0.96662,0.96693,1.13,1.95
2012.09.10 06:46:03.670,0.9666,0.96693,1.13,1.95
2012.09.10 06:46:04.104,0.9666,0.96691,1.13,1.13
2012.09.10 06:46:04.873,0.9666,0.96693,1.13,1.95
2012.09.10 06:46:05.642,0.9666,0.96691,1.13,1.13
2012.09.10 06:46:05.921,0.9666,0.96693,1.13,1.20
2012.09.10 06:46:07.001,0.9666,0.96693,1.13,1.95
2012.09.10 06:46:10.819,0.9666,0.96691,1.13,1.13
2012.09.10 06:46:10.888,0.9666,0.96693,1.13,1.73
2012.09.10 06:46:14.333,0.9666,0.96694,1.35,1.20
2012.09.10 06:46:14.398,0.9666,0.96694,1.35,1.20
2012.09.10 06:46:14.459,0.9666,0.96694,1.35,1.95
2012.09.10 06:46:14.998,0.96662,0.96698,1.35,1.58
2012.09.10 06:46:15.638,0.96664,0.96698,1.13,1.20
2012.09.10 06:46:16.158,0.96667,0.96703,1.35,1.73
2012.09.10 06:46:18.443,0.96665,0.967,1.58,1.35
2012.09.10 06:46:18.570,0.96664,0.96699,1.20,1.73
2012.09.10 06:46:19.133,0.96665,0.967,1.35,1.58
2012.09.10 06:46:19.439,0.96672,0.96708,1.35,1.73
2012.09.10 06:46:19.619,0.96674,0.96708,1.20,1.35
2012.09.10 06:46:22.658,0.96674,0.96707,1.20,1.13
2012.09.10 06:46:22.899,0.96662,0.96698,1.95,1.73
2012.09.10 06:46:23.469,0.96662,0.96698,1.73,1.95
2012.09.10 06:46:24.519,0.96662,0.96698,1.35,1.58
2012.09.10 06:46:24.578,0.96662,0.96701,1.35,2.70
2012.09.10 06:46:24.699,0.96661,0.96701,1.58,2.70
2012.09.10 06:46:24.818,0.96662,0.96701,1.58,2.70
2012.09.10 06:46:25.121,0.96664,0.96703,2.33,1.13
2012.09.10 06:46:28.056,0.96667,0.96708,1.58,1.95
2012.09.10 06:46:28.122,0.96667,0.96708,1.35,1.95
2012.09.10 06:46:28.933,0.96667,0.96706,1.35,1.35
2012.09.10 06:46:30.378,0.96667,0.96708,1.35,2.33
2012.09.10 06:46:30.888,0.96664,0.96701,1.58,2.10
2012.09.10 06:46:31.849,0.96667,0.96703,1.35,1.35
2012.09.10 06:46:39.018,0.96663,0.96702,1.35,2.70
2012.09.10 06:46:39.350,0.96667,0.96702,1.35,1.35
2012.09.10 06:46:40.484,0.96667,0.96698,1.35,1.13
2012.09.10 06:46:45.011,0.96667,0.96699,1.35,1.13
2012.09.10 06:46:46.432,0.96667,0.96698,1.58,1.13
2012.09.10 06:46:48.133,0.96667,0.96703,2.10,1.95
2012.09.10 06:46:48.259,0.96672,0.96707,1.35,2.48
2012.09.10 06:46:49.428,0.96672,0.96704,1.35,1.73
2012.09.10 06:46:49.988,0.96672,0.96706,1.13,1.20
2012.09.10 06:46:50.148,0.96669,0.96703,1.20,1.73
2012.09.10 06:46:50.208,0.96666,0.96699,1.58,1.13
2012.09.10 06:46:50.509,0.96663,0.96696,1.73,1.20
2012.09.10 06:46:50.613,0.96663,0.96697,1.73,1.20
2012.09.10 06:46:51.728,0.96663,0.96696,1.73,1.20
2012.09.10 06:46:58.480,0.96666,0.96699,1.35,1.35
2012.09.10 06:46:58.679,0.96666,0.96699,1.73,1.35
2012.09.10 06:46:59.468,0.96666,0.96699,1.73,1.35
2012.09.10 06:47:10.112,0.96666,0.96699,1.73,1.35
2012.09.10 06:47:12.471,0.96666,0.96699,1.73,1.35
2012.09.10 06:47:14.192,0.96666,0.967,1.73,1.35
2012.09.10 06:47:15.600,0.96667,0.967,1.73,1.35
2012.09.10 06:47:17.372,0.96666,0.967,1.73,1.35
2012.09.10 06:47:17.898,0.96667,0.967,1.73,1.35
2012.09.10 06:47:21.158,0.96667,0.96701,1.73,1.20
2012.09.10 06:47:21.220,0.96667,0.967,1.73,1.35
2012.09.10 06:47:25.469,0.96667,0.96701,1.73,1.20
2012.09.10 06:47:25.813,0.96673,0.96704,1.13,1.13
2012.09.10 06:47:27.139,0.96671,0.96704,1.13,1.13
2012.09.10 06:47:27.301,0.96673,0.96704,1.13,1.13
2012.09.10 06:47:29.179,0.96676,0.96709,1.13,1.58
2012.09.10 06:47:29.679,0.96677,0.96709,1.13,1.58
2012.09.10 06:47:29.739,0.96677,0.96709,1.13,1.58
2012.09.10 06:47:30.118,0.96677,0.96709,1.13,1.58
2012.09.10 06:47:33.528,0.96676,0.96709,1.13,1.58
2012.09.10 06:47:39.139,0.96676,0.9671,1.13,1.35
2012.09.10 06:47:49.730,0.96676,0.9671,1.13,1.35
2012.09.10 06:47:50.283,0.96676,0.9671,1.13,1.35
2012.09.10 06:47:53.662,0.96676,0.9671,1.13,1.35
2012.09.10 06:47:55.018,0.96677,0.96716,1.13,1.58
2012.09.10 06:47:55.618,0.96676,0.9671,1.13,1.13
2012.09.10 06:48:04.990,0.96676,0.96709,1.13,1.13
2012.09.10 06:48:10.488,0.96672,0.96709,2.10,1.13
2012.09.10 06:48:11.729,0.96677,0.96713,1.13,1.35
2012.09.10 06:48:13.382,0.96678,0.96714,1.13,1.73
2012.09.10 06:48:14.128,0.96681,0.96714,1.13,1.35
2012.09.10 06:48:14.998,0.96677,0.96714,1.73,1.13
2012.09.10 06:48:16.683,0.96682,0.96716,1.13,1.20
2012.09.10 06:48:16.750,0.96682,0.96718,1.50,1.58
2012.09.10 06:48:16.890,0.96682,0.96719,1.50,1.13
2012.09.10 06:48:18.880,0.9668,0.96719,1.58,1.35
2012.09.10 06:48:19.382,0.96681,0.96719,1.50,1.35
2012.09.10 06:48:21.178,0.9668,0.96715,1.20,1.13
2012.09.10 06:48:22.463,0.96682,0.96715,1.13,1.13
2012.09.10 06:48:23.028,0.96679,0.96718,1.35,1.35
2012.09.10 06:48:27.258,0.96679,0.96715,1.35,1.13
2012.09.10 06:48:31.199,0.96679,0.96715,1.35,1.95
2012.09.10 06:48:31.512,0.96679,0.96718,1.58,1.35
2012.09.10 06:48:31.768,0.96679,0.96715,1.58,1.13
2012.09.10 06:48:33.399,0.96679,0.96718,1.58,1.35
2012.09.10 06:48:35.710,0.96681,0.96715,1.13,1.13
2012.09.10 06:48:39.208,0.96679,0.96715,1.58,1.13
2012.09.10 06:48:41.761,0.96678,0.96716,1.35,1.35
2012.09.10 06:48:46.882,0.96678,0.96716,1.35,1.35
2012.09.10 06:48:49.460,0.96682,0.96716,1.13,1.35
2012.09.10 06:48:50.400,0.96678,0.96716,1.35,1.35
2012.09.10 06:48:52.649,0.96678,0.96716,1.35,1.35
2012.09.10 06:48:55.460,0.96678,0.96716,1.35,1.35
2012.09.10 06:48:56.010,0.96678,0.96716,1.35,1.35
2012.09.10 06:48:58.278,0.9668,0.96716,1.35,1.35
2012.09.10 06:49:20.163,0.9668,0.96716,1.35,1.35
2012.09.10 06:49:20.661,0.9668,0.96716,1.35,1.35
2012.09.10 06:49:25.328,0.9668,0.96716,1.35,1.35
2012.09.10 06:49:27.248,0.9668,0.96716,1.35,1.35
2012.09.10 06:49:27.900,0.9668,0.96716,1.35,1.35
2012.09.10 06:49:28.570,0.9668,0.96716,1.35,1.35
2012.09.10 06:49:32.249,0.96679,0.96717,1.35,1.95
2012.09.10 06:49:34.962,0.96679,0.96717,1.35,1.95
2012.09.10 06:49:59.458,0.96671,0.96715,1.50,1.35
2012.09.10 06:50:06.230,0.96677,0.96715,1.50,1.35
2012.09.10 06:50:29.788,0.96671,0.96715,1.50,1.35
2012.09.10 06:50:35.478,0.96672,0.96715,1.50,1.35
2012.09.10 06:50:40.432,0.96672,0.96715,1.50,1.35
2012.09.10 06:50:40.606,0.96671,0.96715,1.50,1.35
2012.09.10 06:50:41.143,0.96677,0.96715,1.50,1.35
2012.09.10 06:50:41.910,0.96681,0.96715,1.13,1.35
2012.09.10 06:50:42.089,0.96681,0.96715,1.73,1.13
2012.09.10 06:50:43.091,0.96683,0.96719,1.35,1.35
2012.09.10 06:50:45.270,0.96683,0.96719,1.35,1.35
2012.09.10 06:50:45.521,0.96683,0.96719,1.35,1.35
2012.09.10 06:50:54.910,0.96686,0.96724,1.13,2.33
2012.09.10 06:51:03.927,0.96683,0.96719,1.35,1.35
2012.09.10 06:51:06.589,0.96687,0.9672,1.13,1.35
2012.09.10 06:51:07.611,0.96682,0.9672,1.35,1.35
2012.09.10 06:51:07.679,0.96681,0.96714,1.73,1.13
2012.09.10 06:51:10.779,0.96678,0.96714,1.35,1.13
2012.09.10 06:51:11.648,0.96683,0.96715,1.13,1.20
2012.09.10 06:51:11.939,0.96682,0.96717,1.13,1.20
2012.09.10 06:51:12.681,0.96682,0.96714,1.13,1.13
2012.09.10 06:51:13.784,0.96678,0.96714,1.35,1.13
2012.09.10 06:51:16.539,0.96686,0.96717,1.13,1.20
2012.09.10 06:51:16.719,0.96686,0.96719,1.73,1.35
2012.09.10 06:51:18.610,0.96686,0.96722,1.35,1.95
2012.09.10 06:51:19.768,0.96686,0.96722,1.35,1.95
2012.09.10 06:51:23.951,0.96686,0.96722,2.10,1.95
2012.09.10 06:51:31.002,0.96686,0.96722,1.35,1.95
2012.09.10 06:51:34.951,0.96686,0.96722,2.10,1.95
2012.09.10 06:51:35.718,0.96686,0.96722,1.35,1.95
2012.09.10 06:51:36.105,0.96685,0.96721,1.35,1.35
2012.09.10 06:51:36.546,0.96685,0.96721,1.35,1.35
2012.09.10 06:51:38.816,0.96685,0.96721,1.35,1.35
2012.09.10 06:51:39.150,0.96687,0.96721,1.13,1.35
2012.09.10 06:51:40.795,0.96685,0.96721,1.35,1.35
2012.09.10 06:51:40.953,0.96685,0.96721,1.35,1.35
2012.09.10 06:51:42.339,0.96686,0.96721,1.73,1.35
2012.09.10 06:51:44.852,0.96686,0.96722,1.73,1.20
2012.09.10 06:51:45.361,0.96686,0.9672,1.73,1.35
2012.09.10 06:51:46.846,0.96684,0.9672,1.35,1.35
2012.09.10 06:51:47.422,0.96693,0.9672,2.10,1.35
2012.09.10 06:51:47.768,0.9669,0.96723,1.35,1.58
2012.09.10 06:51:48.331,0.96688,0.96723,1.35,1.58
2012.09.10 06:51:55.276,0.96687,0.96723,1.73,1.58
2012.09.10 06:51:55.829,0.96694,0.96724,2.10,1.35
2012.09.10 06:51:56.080,0.96686,0.96725,1.35,1.20
2012.09.10 06:51:56.264,0.96689,0.96725,1.35,1.58
2012.09.10 06:51:56.388,0.96689,0.96725,1.35,1.58
2012.09.10 06:51:59.820,0.96693,0.96726,2.48,1.35
2012.09.10 06:52:05.271,0.96693,0.96728,2.48,1.35
2012.09.10 06:52:09.669,0.96695,0.96733,1.35,1.35
2012.09.10 06:52:09.859,0.96695,0.96733,1.35,1.35
2012.09.10 06:52:10.819,0.96698,0.96735,1.35,1.35
2012.09.10 06:52:11.554,0.96698,0.96735,1.35,1.35
2012.09.10 06:52:13.151,0.96695,0.96731,1.35,1.35
2012.09.10 06:52:14.949,0.96695,0.96731,1.35,1.35
2012.09.10 06:52:15.401,0.96693,0.96729,2.48,1.35
2012.09.10 06:52:15.948,0.96697,0.96733,1.73,1.73
2012.09.10 06:52:16.563,0.96697,0.96733,1.35,1.73
2012.09.10 06:52:16.750,0.96692,0.96728,1.13,1.73
2012.09.10 06:52:17.861,0.96688,0.96727,1.35,1.20
2012.09.10 06:52:19.231,0.96688,0.96727,1.35,1.20
2012.09.10 06:52:22.059,0.96691,0.96724,1.73,1.35
2012.09.10 06:52:22.621,0.96691,0.96727,1.73,1.20
2012.09.10 06:52:24.218,0.96691,0.96728,1.73,1.20
2012.09.10 06:52:26.352,0.96691,0.96729,2.10,1.95
2012.09.10 06:52:27.700,0.96693,0.96729,2.48,1.35
2012.09.10 06:52:30.041,0.96693,0.96729,2.48,1.35
2012.09.10 06:52:30.829,0.96693,0.96729,2.85,1.35
2012.09.10 06:52:31.911,0.96693,0.96729,2.85,1.35
2012.09.10 06:52:33.892,0.96693,0.96729,2.85,1.35
2012.09.10 06:52:34.881,0.96693,0.96729,2.85,1.35
2012.09.10 06:52:38.978,0.96693,0.96729,2.85,1.35
2012.09.10 06:52:41.828,0.96693,0.96729,2.85,1.35
2012.09.10 06:52:43.296,0.96693,0.96729,2.85,1.35
2012.09.10 06:52:46.133,0.96693,0.9673,2.48,1.35
2012.09.10 06:52:49.888,0.96693,0.9673,2.48,1.35
2012.09.10 06:52:50.502,0.96693,0.9673,2.48,1.35
2012.09.10 06:52:51.147,0.96693,0.9673,2.48,1.35
2012.09.10 06:53:05.246,0.96693,0.9673,2.48,1.35
2012.09.10 06:53:05.796,0.96693,0.9673,2.48,1.35
2012.09.10 06:53:18.969,0.96693,0.9673,2.48,1.35
2012.09.10 06:53:19.210,0.96693,0.9673,2.48,1.35
2012.09.10 06:53:19.509,0.96693,0.9673,2.48,1.13
2012.09.10 06:53:23.423,0.96697,0.96734,1.35,1.35
2012.09.10 06:53:25.938,0.96697,0.96734,1.35,1.35
