2012.09.04 10:23:21.204,0.96758,0.9679,1.35,1.35
2012.09.04 10:23:45.503,0.96757,0.96789,1.35,3.23
2012.09.04 10:23:45.933,0.96757,0.96789,1.35,1.13
2012.09.04 10:23:46.487,0.96757,0.96789,1.35,1.13
2012.09.04 10:23:46.814,0.96757,0.9679,1.35,1.13
2012.09.04 10:23:47.939,0.96757,0.9679,1.35,1.13
2012.09.04 10:23:48.264,0.96755,0.96786,1.95,1.13
2012.09.04 10:23:53.995,0.96756,0.96788,1.35,2.48
2012.09.04 10:23:55.612,0.96757,0.96789,1.35,1.73
2012.09.04 10:23:55.672,0.96757,0.96789,1.35,1.73
2012.09.04 10:23:55.769,0.96757,0.96789,1.35,1.73
2012.09.04 10:23:55.832,0.96757,0.96788,1.35,1.73
2012.09.04 10:23:56.324,0.96757,0.96789,1.35,1.73
2012.09.04 10:24:00.643,0.96759,0.9679,1.58,1.13
2012.09.04 10:24:01.463,0.96757,0.96789,1.35,1.35
2012.09.04 10:24:01.773,0.96762,0.96793,1.35,1.13
2012.09.04 10:24:01.893,0.96762,0.96794,1.35,1.73
2012.09.04 10:24:09.913,0.96764,0.96794,1.35,1.35
2012.09.04 10:24:10.915,0.96765,0.96798,1.58,1.13
2012.09.04 10:24:20.204,0.96764,0.96798,1.35,1.13
2012.09.04 10:24:20.324,0.96764,0.96798,1.35,1.13
2012.09.04 10:24:20.384,0.96772,0.968,1.35,1.35
2012.09.04 10:24:20.686,0.96772,0.968,1.35,1.35
2012.09.04 10:24:23.013,0.96768,0.96803,1.35,1.73
2012.09.04 10:24:23.353,0.96778,0.96808,1.35,1.73
2012.09.04 10:24:23.517,0.96779,0.9681,1.35,1.13
2012.09.04 10:24:23.725,0.96779,0.9681,1.35,1.13
2012.09.04 10:24:23.784,0.96779,0.9681,1.35,1.13
2012.09.04 10:24:23.904,0.96779,0.9681,1.35,1.13
2012.09.04 10:24:24.033,0.96779,0.9681,1.35,1.13
2012.09.04 10:24:24.662,0.96778,0.9681,1.20,1.13
2012.09.04 10:24:24.865,0.96774,0.96805,1.35,1.13
2012.09.04 10:24:25.966,0.96774,0.96805,1.35,1.13
2012.09.04 10:24:26.415,0.96774,0.96805,1.35,1.13
2012.09.04 10:24:27.025,0.96774,0.96805,1.35,1.13
2012.09.04 10:24:27.443,0.96775,0.96809,1.13,1.58
2012.09.04 10:24:27.625,0.96772,0.96811,1.88,1.73
2012.09.04 10:24:28.174,0.96771,0.9681,1.35,1.58
2012.09.04 10:24:28.594,0.96767,0.96805,1.73,1.58
2012.09.04 10:24:28.912,0.96771,0.96802,1.35,1.13
2012.09.04 10:24:29.894,0.96771,0.96802,1.35,1.13
2012.09.04 10:24:30.403,0.96773,0.96804,1.35,1.13
2012.09.04 10:24:30.912,0.96773,0.96804,1.35,1.13
2012.09.04 10:24:31.609,0.96772,0.96803,1.35,1.13
2012.09.04 10:24:31.943,0.96772,0.96803,1.35,1.13
2012.09.04 10:24:32.922,0.96772,0.96803,1.35,1.13
2012.09.04 10:24:34.439,0.9677,0.96803,1.35,1.13
2012.09.04 10:24:34.573,0.9677,0.96808,1.35,1.58
2012.09.04 10:24:35.173,0.96774,0.96803,1.58,1.13
2012.09.04 10:24:36.473,0.96777,0.9681,1.13,1.95
2012.09.04 10:24:36.533,0.96777,0.9681,1.35,1.73
2012.09.04 10:24:36.653,0.96777,0.9681,1.35,1.73
2012.09.04 10:24:36.922,0.96777,0.96809,1.35,1.35
2012.09.04 10:24:37.551,0.96773,0.96808,1.35,1.13
2012.09.04 10:24:39.016,0.96773,0.96811,1.35,1.35
2012.09.04 10:24:39.323,0.96773,0.96811,1.35,1.35
2012.09.04 10:24:39.396,0.96773,0.96808,1.35,1.73
2012.09.04 10:24:40.083,0.96776,0.96808,1.35,1.73
2012.09.04 10:24:40.563,0.96776,0.96808,1.35,1.73
2012.09.04 10:24:40.836,0.96776,0.96807,1.35,1.13
2012.09.04 10:24:41.663,0.96781,0.96814,1.13,1.35
2012.09.04 10:24:41.723,0.96783,0.96814,1.13,1.35
2012.09.04 10:24:41.783,0.96783,0.96814,1.13,1.35
2012.09.04 10:24:42.119,0.96792,0.96818,1.35,1.35
2012.09.04 10:24:42.194,0.96788,0.96824,1.35,1.13
2012.09.04 10:24:42.255,0.96788,0.96824,1.35,1.13
2012.09.04 10:24:42.384,0.96788,0.96823,1.35,2.85
2012.09.04 10:24:42.443,0.96788,0.96823,1.35,2.85
2012.09.04 10:24:42.803,0.96788,0.96819,1.35,1.35
2012.09.04 10:24:43.874,0.96788,0.96819,1.13,1.35
2012.09.04 10:24:45.163,0.96785,0.96818,1.35,1.73
2012.09.04 10:24:45.993,0.96785,0.96821,1.35,2.85
2012.09.04 10:24:46.193,0.96784,0.96824,1.35,1.73
2012.09.04 10:24:46.615,0.96788,0.96825,1.88,1.35
2012.09.04 10:24:47.087,0.96792,0.96825,1.58,1.35
2012.09.04 10:24:47.283,0.96798,0.96829,1.13,2.10
2012.09.04 10:24:47.343,0.96798,0.96834,3.83,1.35
2012.09.04 10:24:47.524,0.96801,0.96839,1.88,1.50
2012.09.04 10:24:47.792,0.96811,0.96849,1.13,1.35
2012.09.04 10:24:48.111,0.96805,0.96843,1.35,1.73
2012.09.04 10:24:48.255,0.96805,0.96838,1.35,1.13
2012.09.04 10:24:48.698,0.96805,0.96836,1.35,1.13
2012.09.04 10:24:48.775,0.96805,0.96839,1.35,1.13
2012.09.04 10:24:49.005,0.96805,0.96839,1.35,1.13
2012.09.04 10:24:50.869,0.96805,0.96836,1.35,1.13
2012.09.04 10:24:51.257,0.96802,0.96831,1.35,1.35
2012.09.04 10:24:51.627,0.96791,0.96822,1.35,1.13
2012.09.04 10:24:51.697,0.96791,0.96822,1.35,1.13
2012.09.04 10:24:52.536,0.96795,0.96825,1.35,1.35
2012.09.04 10:24:53.073,0.96795,0.96829,1.35,3.23
2012.09.04 10:24:53.676,0.96795,0.96825,1.35,1.35
2012.09.04 10:24:55.223,0.96792,0.96825,1.35,1.73
2012.09.04 10:24:55.703,0.96792,0.96825,1.35,1.73
2012.09.04 10:24:56.513,0.96792,0.96825,1.35,1.73
2012.09.04 10:24:56.824,0.96792,0.96829,1.35,3.45
2012.09.04 10:24:57.713,0.96798,0.96829,1.35,2.10
2012.09.04 10:24:57.783,0.96798,0.96833,1.35,3.23
2012.09.04 10:24:58.293,0.96798,0.96833,1.35,2.48
2012.09.04 10:24:58.823,0.96798,0.9683,1.35,1.35
2012.09.04 10:24:59.773,0.96798,0.96833,1.35,2.48
2012.09.04 10:25:00.303,0.96798,0.9683,1.35,1.35
2012.09.04 10:25:00.804,0.96797,0.96829,1.35,1.13
2012.09.04 10:25:01.004,0.96797,0.96833,1.35,2.85
2012.09.04 10:25:03.106,0.96797,0.96828,1.35,1.13
2012.09.04 10:25:03.174,0.96793,0.96828,1.35,1.13
2012.09.04 10:25:03.979,0.96793,0.96829,1.95,1.50
2012.09.04 10:25:05.025,0.96795,0.96834,1.35,1.73
2012.09.04 10:25:05.553,0.96795,0.96828,1.35,1.13
2012.09.04 10:25:06.533,0.96795,0.96828,1.35,1.13
2012.09.04 10:25:06.654,0.96795,0.96828,1.35,1.13
2012.09.04 10:25:07.033,0.96795,0.96828,1.35,1.73
2012.09.04 10:25:07.854,0.96792,0.96828,1.35,1.73
2012.09.04 10:25:08.654,0.96792,0.96825,1.35,1.13
2012.09.04 10:25:09.041,0.96788,0.96824,1.35,1.13
2012.09.04 10:25:10.384,0.96788,0.96827,1.35,1.35
2012.09.04 10:25:10.883,0.96793,0.96828,1.58,1.13
2012.09.04 10:25:11.342,0.96793,0.96828,1.58,1.13
2012.09.04 10:25:11.606,0.96793,0.96829,1.58,1.50
2012.09.04 10:25:11.674,0.96798,0.96829,1.13,1.13
2012.09.04 10:25:13.134,0.96792,0.96824,1.35,1.13
2012.09.04 10:25:13.474,0.96792,0.96823,1.35,1.13
2012.09.04 10:25:13.921,0.96792,0.96823,1.35,1.13
2012.09.04 10:25:13.996,0.96792,0.96823,1.35,1.13
2012.09.04 10:25:14.334,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:14.404,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:15.627,0.96785,0.96819,1.35,1.13
2012.09.04 10:25:16.263,0.96785,0.96823,1.35,1.50
2012.09.04 10:25:16.493,0.96788,0.96823,1.35,1.13
2012.09.04 10:25:16.613,0.96788,0.96823,1.35,1.13
2012.09.04 10:25:16.864,0.96788,0.96819,1.35,1.13
2012.09.04 10:25:18.463,0.96793,0.96824,1.35,1.13
2012.09.04 10:25:21.604,0.96793,0.96824,1.35,1.13
2012.09.04 10:25:21.955,0.96788,0.96821,1.35,1.13
2012.09.04 10:25:22.803,0.96785,0.96819,1.35,1.13
2012.09.04 10:25:23.326,0.96785,0.96823,1.35,2.10
2012.09.04 10:25:23.514,0.96786,0.96824,1.58,1.50
2012.09.04 10:25:24.175,0.96786,0.96819,1.58,1.13
2012.09.04 10:25:26.123,0.96791,0.96824,1.35,1.13
2012.09.04 10:25:26.183,0.96791,0.96824,1.35,1.13
2012.09.04 10:25:26.774,0.96791,0.96824,1.35,1.13
2012.09.04 10:25:27.143,0.96787,0.96818,1.35,1.13
2012.09.04 10:25:28.608,0.96787,0.96818,1.35,1.13
2012.09.04 10:25:28.794,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:28.984,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:30.744,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:32.898,0.96785,0.96816,1.35,1.13
2012.09.04 10:25:33.447,0.96785,0.96819,1.35,1.13
2012.09.04 10:25:35.253,0.96785,0.96819,1.35,1.13
2012.09.04 10:25:35.794,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:38.444,0.96785,0.96816,1.35,1.13
2012.09.04 10:25:42.674,0.96785,0.96819,1.35,1.13
2012.09.04 10:25:43.944,0.96785,0.96816,1.35,1.13
2012.09.04 10:25:44.762,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:45.373,0.96785,0.96816,1.35,1.13
2012.09.04 10:25:46.035,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:47.857,0.96785,0.96816,1.35,1.13
2012.09.04 10:25:48.832,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:49.554,0.96785,0.96816,1.35,1.13
2012.09.04 10:25:50.463,0.96785,0.96818,1.35,1.13
2012.09.04 10:25:50.891,0.96785,0.96819,1.35,1.13
2012.09.04 10:25:51.446,0.96785,0.96819,1.35,1.13
2012.09.04 10:25:51.514,0.96785,0.96819,1.35,1.13
2012.09.04 10:26:00.064,0.96785,0.96823,1.35,1.50
2012.09.04 10:26:08.363,0.96785,0.96819,1.35,1.13
2012.09.04 10:26:11.067,0.96787,0.96823,1.35,1.50
2012.09.04 10:26:11.314,0.96792,0.96825,1.95,1.13
2012.09.04 10:26:11.374,0.96792,0.96829,1.95,1.13
2012.09.04 10:26:11.983,0.96792,0.96829,1.95,1.13
2012.09.04 10:26:13.163,0.96792,0.96829,1.95,1.13
2012.09.04 10:26:14.302,0.96792,0.96828,1.95,1.13
2012.09.04 10:26:15.181,0.96792,0.96828,1.95,1.13
2012.09.04 10:26:15.704,0.96796,0.96829,1.35,1.13
2012.09.04 10:26:15.763,0.96796,0.96829,1.35,1.13
2012.09.04 10:26:17.511,0.96796,0.96829,1.35,1.13
2012.09.04 10:26:17.964,0.96793,0.96824,1.35,1.13
2012.09.04 10:26:19.043,0.96793,0.96824,1.35,1.13
2012.09.04 10:26:19.538,0.96793,0.96824,1.35,1.13
2012.09.04 10:26:21.663,0.96793,0.96824,1.35,1.13
2012.09.04 10:26:25.354,0.96791,0.96824,1.35,1.13
2012.09.04 10:26:25.664,0.96789,0.9682,1.35,1.13
2012.09.04 10:26:26.394,0.96786,0.9682,1.35,1.13
2012.09.04 10:26:26.643,0.96785,0.96818,1.35,1.13
2012.09.04 10:26:26.857,0.96785,0.96818,1.35,1.35
2012.09.04 10:26:27.243,0.96776,0.96813,1.73,1.35
2012.09.04 10:26:27.544,0.96764,0.96797,1.35,1.35
2012.09.04 10:26:27.673,0.96764,0.96797,1.35,1.35
2012.09.04 10:26:27.804,0.96764,0.96801,1.35,1.35
2012.09.04 10:26:27.924,0.96764,0.96801,1.35,1.35
2012.09.04 10:26:28.103,0.96764,0.96801,1.35,1.35
2012.09.04 10:26:28.295,0.96766,0.96799,1.35,1.13
2012.09.04 10:26:28.364,0.96766,0.96799,1.35,1.35
2012.09.04 10:26:28.504,0.96766,0.96799,1.35,1.35
2012.09.04 10:26:29.207,0.96766,0.96801,1.35,1.20
2012.09.04 10:26:29.754,0.9677,0.96804,1.58,1.50
2012.09.04 10:26:29.944,0.96777,0.96808,1.73,1.35
2012.09.04 10:26:30.434,0.96777,0.96809,1.95,1.13
2012.09.04 10:26:30.965,0.96777,0.96809,1.95,1.35
2012.09.04 10:26:31.313,0.96777,0.96813,1.95,1.73
2012.09.04 10:26:32.275,0.96781,0.96813,1.35,1.35
2012.09.04 10:26:33.222,0.96781,0.96813,1.35,1.20
2012.09.04 10:26:33.354,0.96781,0.96813,1.35,1.20
2012.09.04 10:26:36.286,0.96783,0.96814,1.35,1.13
2012.09.04 10:26:39.263,0.96791,0.96814,1.35,1.13
2012.09.04 10:26:39.614,0.96788,0.96826,1.35,1.20
2012.09.04 10:26:39.684,0.96788,0.96828,1.58,1.35
2012.09.04 10:26:39.874,0.96788,0.96823,1.58,1.13
2012.09.04 10:26:40.203,0.96783,0.96823,1.58,1.13
2012.09.04 10:26:40.393,0.96792,0.96824,1.35,1.13
2012.09.04 10:26:40.965,0.96792,0.96824,1.35,1.35
2012.09.04 10:26:41.760,0.96792,0.96824,1.35,1.35
2012.09.04 10:26:41.967,0.96792,0.96823,1.35,1.35
2012.09.04 10:26:42.466,0.96792,0.96824,1.35,1.35
2012.09.04 10:26:42.823,0.96792,0.96824,1.35,1.35
2012.09.04 10:26:43.364,0.96792,0.96824,1.13,1.35
2012.09.04 10:26:43.504,0.96792,0.96823,1.35,1.13
2012.09.04 10:26:46.465,0.96792,0.96823,1.35,1.13
2012.09.04 10:26:49.556,0.96792,0.96823,1.35,1.13
2012.09.04 10:26:52.387,0.9679,0.96823,1.35,1.13
2012.09.04 10:26:52.454,0.9679,0.96821,1.35,1.13
2012.09.04 10:26:53.945,0.9679,0.96823,1.35,1.13
2012.09.04 10:26:55.414,0.96793,0.96826,1.35,1.20
2012.09.04 10:26:55.724,0.96792,0.96819,1.35,1.35
2012.09.04 10:26:55.963,0.96792,0.96824,1.13,1.58
2012.09.04 10:26:56.540,0.96787,0.96818,1.58,1.35
2012.09.04 10:26:56.734,0.96786,0.96817,1.35,1.13
2012.09.04 10:26:56.873,0.96786,0.96817,1.35,1.35
2012.09.04 10:26:57.084,0.96786,0.96817,1.13,1.35
2012.09.04 10:26:58.626,0.96781,0.96816,1.35,1.58
2012.09.04 10:26:59.786,0.96781,0.96823,1.35,1.95
2012.09.04 10:26:59.959,0.96781,0.96823,1.35,1.95
2012.09.04 10:27:01.564,0.9678,0.9682,1.58,1.35
2012.09.04 10:27:01.721,0.9678,0.9682,1.58,1.35
2012.09.04 10:27:02.268,0.9678,0.9682,1.58,1.35
2012.09.04 10:27:02.334,0.9678,0.9682,1.58,1.35
2012.09.04 10:27:03.746,0.9678,0.96822,1.58,1.35
2012.09.04 10:27:04.234,0.9678,0.96822,1.58,1.35
2012.09.04 10:27:04.572,0.9678,0.96822,1.58,1.35
2012.09.04 10:27:04.633,0.9678,0.96822,1.58,1.35
2012.09.04 10:27:05.103,0.9678,0.96822,1.58,1.35
2012.09.04 10:27:07.423,0.9678,0.96822,1.58,1.35
2012.09.04 10:27:08.366,0.9678,0.96822,1.58,1.35
2012.09.04 10:27:08.855,0.9678,0.96822,1.58,1.35
2012.09.04 10:27:11.398,0.96778,0.96814,1.35,1.73
2012.09.04 10:27:11.477,0.9678,0.96814,1.35,1.35
2012.09.04 10:27:11.824,0.9678,0.96814,1.35,1.13
2012.09.04 10:27:12.387,0.9678,0.96813,1.35,1.35
2012.09.04 10:27:12.877,0.9678,0.96813,1.35,1.35
2012.09.04 10:27:13.963,0.9678,0.96813,1.35,1.13
2012.09.04 10:27:14.575,0.9678,0.96814,1.35,1.13
2012.09.04 10:27:15.674,0.9678,0.96813,1.35,1.35
2012.09.04 10:27:21.182,0.9678,0.96819,1.35,1.50
2012.09.04 10:27:21.314,0.96786,0.96819,1.35,1.13
2012.09.04 10:27:21.815,0.96786,0.96823,1.35,1.50
2012.09.04 10:27:21.934,0.96786,0.96818,1.35,1.13
2012.09.04 10:27:22.527,0.96786,0.96818,1.35,1.13
2012.09.04 10:27:23.683,0.96786,0.96818,1.35,1.13
2012.09.04 10:27:23.804,0.96787,0.9682,1.35,1.13
2012.09.04 10:27:24.694,0.96787,0.9682,1.35,1.13
2012.09.04 10:27:25.793,0.96787,0.9682,1.35,1.13
2012.09.04 10:27:26.167,0.96785,0.96819,1.35,1.13
2012.09.04 10:27:27.413,0.96785,0.96816,1.35,1.13
2012.09.04 10:27:27.803,0.96785,0.96812,1.35,1.35
2012.09.04 10:27:28.323,0.96777,0.96809,1.58,1.13
2012.09.04 10:27:29.217,0.96777,0.96814,1.58,1.50
2012.09.04 10:27:29.283,0.96784,0.96815,1.35,1.35
2012.09.04 10:27:29.403,0.96784,0.96818,1.35,1.35
2012.09.04 10:27:30.847,0.96788,0.96821,1.35,1.73
2012.09.04 10:27:31.345,0.96788,0.96824,1.35,1.73
2012.09.04 10:27:33.834,0.96788,0.96821,1.35,1.73
2012.09.04 10:27:34.317,0.96788,0.96824,1.35,1.73
2012.09.04 10:27:37.294,0.96793,0.96824,1.95,1.13
2012.09.04 10:27:37.363,0.96793,0.96829,1.95,1.73
2012.09.04 10:27:37.814,0.96793,0.96829,1.95,1.50
2012.09.04 10:27:39.737,0.96796,0.96829,1.35,1.13
2012.09.04 10:27:39.875,0.96796,0.96827,1.35,1.13
2012.09.04 10:27:40.003,0.96796,0.96827,1.35,1.13
2012.09.04 10:27:41.145,0.96796,0.96827,1.35,1.13
2012.09.04 10:27:41.726,0.96796,0.96827,1.35,1.13
2012.09.04 10:27:42.919,0.96796,0.96827,1.35,1.13
2012.09.04 10:27:43.445,0.96796,0.96829,1.35,1.13
2012.09.04 10:27:44.217,0.96796,0.96829,1.35,1.13
2012.09.04 10:27:44.523,0.96796,0.96827,1.35,1.13
2012.09.04 10:28:02.326,0.96795,0.96828,1.35,1.35
2012.09.04 10:28:03.343,0.96795,0.96829,1.35,1.35
2012.09.04 10:28:04.239,0.96795,0.96828,1.35,1.13
2012.09.04 10:28:05.323,0.96795,0.96826,1.35,1.13
2012.09.04 10:28:05.843,0.96795,0.96828,1.35,1.13
2012.09.04 10:28:06.165,0.96795,0.96829,1.35,1.35
2012.09.04 10:28:10.340,0.968,0.9683,1.35,1.58
2012.09.04 10:28:12.748,0.96795,0.96829,1.35,1.13
2012.09.04 10:28:13.183,0.96795,0.96828,1.35,1.13
2012.09.04 10:28:14.803,0.96795,0.96829,1.35,1.13
2012.09.04 10:28:15.235,0.96795,0.96829,1.35,1.13
2012.09.04 10:28:17.544,0.96795,0.96829,1.35,1.13
2012.09.04 10:28:19.133,0.96795,0.96828,1.35,1.13
2012.09.04 10:28:19.424,0.96793,0.96828,1.95,1.13
2012.09.04 10:28:19.883,0.96793,0.96829,1.95,1.35
2012.09.04 10:28:20.463,0.96799,0.96832,1.35,1.35
2012.09.04 10:28:23.366,0.96799,0.96832,1.35,1.35
2012.09.04 10:28:23.864,0.96799,0.9683,1.13,1.58
2012.09.04 10:28:24.742,0.96799,0.96833,1.35,1.20
2012.09.04 10:28:24.963,0.96799,0.96832,1.35,1.95
2012.09.04 10:28:28.574,0.96799,0.96832,1.35,1.95
2012.09.04 10:28:28.931,0.96799,0.96832,1.35,1.95
2012.09.04 10:28:29.924,0.96799,0.96832,1.35,1.95
2012.09.04 10:28:30.472,0.96799,0.96832,1.35,1.95
2012.09.04 10:28:33.014,0.96799,0.96829,1.58,1.13
2012.09.04 10:28:33.303,0.96799,0.96829,1.58,1.35
2012.09.04 10:28:33.494,0.96799,0.96829,1.58,1.13
2012.09.04 10:28:34.953,0.96804,0.96833,1.58,1.13
2012.09.04 10:28:35.493,0.968,0.96832,1.58,1.13
2012.09.04 10:28:37.018,0.968,0.96833,1.58,1.73
2012.09.04 10:28:38.504,0.96804,0.96832,1.58,1.13
2012.09.04 10:28:39.023,0.96804,0.96833,1.58,1.13
2012.09.04 10:28:39.987,0.96804,0.96834,1.58,1.13
2012.09.04 10:28:41.255,0.96804,0.96832,1.58,1.13
2012.09.04 10:28:42.533,0.968,0.96835,1.35,1.58
2012.09.04 10:28:42.723,0.96809,0.96841,1.58,1.35
2012.09.04 10:28:42.964,0.96806,0.9684,1.58,1.58
2012.09.04 10:28:43.455,0.96806,0.9684,1.58,1.58
2012.09.04 10:28:44.604,0.96806,0.9684,1.58,1.58
2012.09.04 10:28:44.933,0.96806,0.96839,1.95,1.35
2012.09.04 10:28:45.275,0.96806,0.96839,1.95,1.35
2012.09.04 10:28:48.023,0.96802,0.96835,1.35,1.73
2012.09.04 10:28:49.683,0.96802,0.96834,1.35,1.58
2012.09.04 10:28:51.699,0.96802,0.96831,1.35,1.35
2012.09.04 10:28:54.064,0.96801,0.96831,1.35,1.35
2012.09.04 10:28:54.726,0.96801,0.9683,1.35,1.35
2012.09.04 10:28:55.004,0.96801,0.9683,1.35,1.35
2012.09.04 10:28:55.313,0.96801,0.96833,1.58,1.13
2012.09.04 10:28:56.337,0.96801,0.9683,1.58,1.13
2012.09.04 10:28:58.415,0.96797,0.96833,1.35,1.35
2012.09.04 10:28:59.225,0.96797,0.96834,1.35,1.35
2012.09.04 10:28:59.294,0.968,0.96834,1.35,1.35
2012.09.04 10:29:00.224,0.968,0.96833,1.35,1.13
2012.09.04 10:29:00.574,0.968,0.96836,1.35,1.20
2012.09.04 10:29:01.876,0.96793,0.96832,1.35,1.35
2012.09.04 10:29:02.005,0.96793,0.96828,1.35,1.13
2012.09.04 10:29:02.609,0.96793,0.96832,1.35,1.58
2012.09.04 10:29:03.183,0.96798,0.96834,1.35,2.33
2012.09.04 10:29:10.375,0.96798,0.96834,1.35,2.33
2012.09.04 10:29:12.900,0.96798,0.96829,1.35,1.13
2012.09.04 10:29:13.447,0.96798,0.96829,1.35,1.35
2012.09.04 10:29:13.746,0.96798,0.96829,1.13,1.35
2012.09.04 10:29:14.213,0.96798,0.96832,1.35,1.20
2012.09.04 10:29:14.622,0.96798,0.96832,1.35,2.70
2012.09.04 10:29:15.815,0.96795,0.96829,1.35,1.73
2012.09.04 10:29:16.003,0.96795,0.96828,1.35,1.73
2012.09.04 10:29:16.124,0.96795,0.96827,1.35,2.33
2012.09.04 10:29:16.975,0.96795,0.96827,1.35,2.33
2012.09.04 10:29:18.875,0.96796,0.96829,1.58,1.95
2012.09.04 10:29:19.398,0.96796,0.96829,1.58,1.95
2012.09.04 10:29:19.753,0.96796,0.96829,1.58,1.95
2012.09.04 10:29:20.926,0.96796,0.96829,1.35,1.95
2012.09.04 10:29:21.826,0.96796,0.96829,1.35,1.95
2012.09.04 10:29:22.047,0.96796,0.96829,1.35,1.95
2012.09.04 10:29:22.724,0.96796,0.96829,1.35,1.95
2012.09.04 10:29:23.314,0.96796,0.96829,1.35,1.95
2012.09.04 10:29:23.713,0.96796,0.96829,1.35,1.95
2012.09.04 10:29:23.786,0.96796,0.96829,1.35,1.95
2012.09.04 10:29:25.073,0.96795,0.96828,1.35,1.20
2012.09.04 10:29:25.626,0.96795,0.96828,1.35,1.20
2012.09.04 10:29:25.693,0.96795,0.96828,1.35,1.20
2012.09.04 10:29:26.166,0.96795,0.96828,1.95,1.35
2012.09.04 10:29:27.424,0.96795,0.96828,1.95,1.35
2012.09.04 10:29:28.580,0.96795,0.96828,1.95,1.35
2012.09.04 10:29:29.404,0.96795,0.96829,1.73,1.35
2012.09.04 10:29:29.845,0.96795,0.96828,1.95,1.35
2012.09.04 10:29:31.556,0.96795,0.96829,1.95,1.35
2012.09.04 10:29:31.624,0.96795,0.96829,1.95,1.35
2012.09.04 10:29:33.860,0.96795,0.96828,1.95,1.35
2012.09.04 10:29:36.503,0.96795,0.96828,1.95,1.35
2012.09.04 10:29:39.785,0.96795,0.96828,1.95,1.35
2012.09.04 10:29:42.625,0.96795,0.96828,1.58,1.73
2012.09.04 10:29:42.683,0.96791,0.96819,3.08,1.13
2012.09.04 10:29:42.883,0.96788,0.96819,1.58,1.35
2012.09.04 10:29:42.944,0.96787,0.96824,1.95,1.73
2012.09.04 10:29:43.604,0.96787,0.96818,1.95,1.13
2012.09.04 10:29:45.025,0.9679,0.96823,1.35,1.35
2012.09.04 10:29:47.609,0.9679,0.96823,1.35,1.35
2012.09.04 10:29:52.534,0.96787,0.9682,1.95,1.13
2012.09.04 10:29:52.593,0.96787,0.96824,1.95,1.35
2012.09.04 10:29:52.954,0.96787,0.96824,1.95,1.13
2012.09.04 10:29:53.793,0.96793,0.96826,1.35,1.13
2012.09.04 10:29:53.913,0.96793,0.96828,1.35,1.73
2012.09.04 10:29:55.913,0.96793,0.96829,1.35,1.13
2012.09.04 10:29:56.188,0.96793,0.96829,1.35,1.13
2012.09.04 10:30:00.474,0.96799,0.96831,1.58,1.35
2012.09.04 10:30:00.593,0.96799,0.96833,1.58,1.35
2012.09.04 10:30:00.654,0.96799,0.96831,1.58,1.35
2012.09.04 10:30:00.784,0.96797,0.96831,1.58,1.73
2012.09.04 10:30:00.974,0.96797,0.96831,1.58,1.73
2012.09.04 10:30:01.416,0.96797,0.96831,1.58,1.73
2012.09.04 10:30:02.031,0.96797,0.96831,1.58,1.95
2012.09.04 10:30:03.456,0.96797,0.96831,1.58,1.95
2012.09.04 10:30:04.403,0.96797,0.96831,1.58,1.95
2012.09.04 10:30:06.096,0.96796,0.96831,1.58,1.95
2012.09.04 10:30:06.326,0.96794,0.96825,1.35,1.35
2012.09.04 10:30:08.943,0.96794,0.96825,1.35,1.35
2012.09.04 10:30:09.603,0.96788,0.96823,1.58,1.13
2012.09.04 10:30:09.723,0.96787,0.9682,1.35,1.73
2012.09.04 10:30:10.113,0.96787,0.9682,1.35,1.73
2012.09.04 10:30:16.264,0.96783,0.96814,1.35,1.13
2012.09.04 10:30:16.868,0.96783,0.96814,1.35,1.13
2012.09.04 10:30:21.324,0.96783,0.96814,1.35,1.13
2012.09.04 10:30:21.886,0.96779,0.96813,1.58,1.13
2012.09.04 10:30:22.013,0.96779,0.96809,1.58,1.13
2012.09.04 10:30:23.765,0.96778,0.96809,1.95,1.13
2012.09.04 10:30:26.917,0.96778,0.96813,1.95,1.35
2012.09.04 10:30:27.914,0.96778,0.96814,1.35,2.10
2012.09.04 10:30:28.626,0.96778,0.96809,1.35,1.13
2012.09.04 10:30:34.825,0.96781,0.96814,1.35,1.13
2012.09.04 10:30:35.425,0.96781,0.96814,1.35,1.13
2012.09.04 10:30:36.625,0.96781,0.96814,1.35,1.13
2012.09.04 10:30:37.295,0.96781,0.96814,1.35,1.13
2012.09.04 10:30:50.756,0.96781,0.96812,1.35,1.35
2012.09.04 10:30:54.665,0.96781,0.96812,1.13,1.35
2012.09.04 10:30:55.488,0.96781,0.96812,1.13,1.35
2012.09.04 10:30:55.986,0.96779,0.9681,1.35,1.35
2012.09.04 10:30:56.975,0.96779,0.9681,1.35,1.35
2012.09.04 10:30:58.905,0.96778,0.96809,1.58,1.13
2012.09.04 10:30:59.873,0.96778,0.96809,1.58,1.13
2012.09.04 10:30:59.993,0.96776,0.96809,1.35,1.35
2012.09.04 10:31:02.415,0.96773,0.96806,1.35,1.35
