2012.09.17 03:38:43.343,0.95367,0.9544,1.73,1.58
2012.09.17 03:38:56.963,0.95372,0.95442,1.73,1.35
2012.09.17 03:39:00.827,0.95372,0.95442,1.73,1.35
2012.09.17 03:39:09.051,0.95372,0.95434,1.73,1.73
2012.09.17 03:39:10.401,0.95372,0.95434,1.73,1.73
2012.09.17 03:39:13.721,0.95372,0.95434,1.73,1.73
2012.09.17 03:39:13.852,0.95372,0.95434,1.73,1.73
2012.09.17 03:39:14.393,0.95382,0.95443,1.73,1.35
2012.09.17 03:39:14.464,0.95382,0.95443,1.73,1.35
2012.09.17 03:39:14.671,0.95381,0.95443,1.73,1.13
2012.09.17 03:39:14.953,0.95383,0.95446,1.35,1.58
2012.09.17 03:39:15.024,0.95383,0.95446,1.35,1.35
2012.09.17 03:39:16.483,0.95381,0.95446,1.73,2.10
2012.09.17 03:39:16.683,0.95381,0.95443,1.73,1.50
2012.09.17 03:39:20.713,0.95381,0.95443,1.73,1.50
2012.09.17 03:39:27.255,0.95381,0.95443,1.73,1.50
2012.09.17 03:39:30.004,0.95381,0.95443,1.73,1.50
2012.09.17 03:39:41.533,0.95384,0.95446,1.73,2.33
2012.09.17 03:39:44.473,0.95384,0.95446,1.73,2.33
2012.09.17 03:39:50.905,0.95384,0.95443,1.73,1.73
2012.09.17 03:39:53.766,0.95384,0.95443,1.73,1.73
2012.09.17 03:40:21.492,0.95381,0.95443,1.73,1.73
2012.09.17 03:40:25.193,0.95385,0.95443,1.73,1.73
2012.09.17 03:40:54.391,0.95375,0.95452,1.95,2.48
2012.09.17 03:40:56.342,0.95371,0.95453,2.85,1.80
2012.09.17 03:40:57.046,0.95371,0.95453,2.85,1.80
2012.09.17 03:41:04.102,0.95381,0.95448,3.08,1.58
2012.09.17 03:41:04.611,0.95381,0.95456,3.08,2.33
2012.09.17 03:41:05.426,0.95381,0.95448,3.08,1.58
2012.09.17 03:41:06.080,0.95382,0.95456,1.58,2.33
2012.09.17 03:41:07.496,0.95382,0.95448,1.58,1.58
2012.09.17 03:41:08.663,0.9539,0.95443,1.58,1.50
2012.09.17 03:41:08.732,0.9539,0.95442,1.58,1.50
2012.09.17 03:41:11.683,0.9539,0.95442,1.58,1.50
2012.09.17 03:41:13.114,0.9539,0.95442,1.58,1.50
2012.09.17 03:41:13.630,0.9539,0.95442,1.58,1.50
2012.09.17 03:41:17.905,0.9539,0.95442,1.58,1.50
2012.09.17 03:41:18.372,0.9539,0.95444,1.58,1.73
2012.09.17 03:41:30.763,0.9539,0.95445,1.58,1.73
2012.09.17 03:41:31.143,0.9539,0.95445,1.58,1.73
2012.09.17 03:41:31.623,0.9539,0.95445,1.58,1.50
2012.09.17 03:41:34.772,0.9539,0.95445,1.58,1.50
2012.09.17 03:41:37.952,0.9539,0.95445,1.58,1.50
2012.09.17 03:41:41.504,0.9539,0.95448,1.58,1.58
2012.09.17 03:41:45.694,0.9539,0.95448,1.58,2.33
2012.09.17 03:41:48.603,0.9539,0.95448,1.35,1.58
2012.09.17 03:41:48.946,0.95376,0.95438,1.58,1.73
2012.09.17 03:41:49.193,0.95376,0.95439,1.58,1.73
2012.09.17 03:41:51.475,0.95376,0.95438,1.58,1.73
2012.09.17 03:41:52.077,0.95376,0.95438,1.58,1.73
2012.09.17 03:42:01.774,0.95376,0.95438,1.58,1.73
2012.09.17 03:42:15.833,0.95376,0.95438,1.58,1.73
2012.09.17 03:42:30.855,0.95376,0.95438,1.58,1.73
2012.09.17 03:42:32.162,0.95376,0.95438,1.58,1.73
2012.09.17 03:42:41.620,0.95376,0.95438,1.58,1.73
2012.09.17 03:42:49.513,0.95376,0.95439,1.73,1.73
2012.09.17 03:42:50.106,0.95376,0.95443,1.73,1.73
2012.09.17 03:42:50.462,0.95376,0.95438,1.73,1.50
2012.09.17 03:42:50.882,0.95376,0.95438,1.73,1.50
2012.09.17 03:42:52.505,0.95366,0.95438,1.73,1.73
2012.09.17 03:42:53.118,0.95366,0.95444,1.73,1.73
2012.09.17 03:43:01.562,0.95366,0.95444,1.73,1.73
2012.09.17 03:43:02.144,0.95366,0.95455,1.73,1.35
2012.09.17 03:43:08.281,0.95366,0.95455,1.73,1.35
2012.09.17 03:43:16.393,0.95366,0.95437,1.73,1.73
2012.09.17 03:43:17.412,0.95366,0.95437,1.73,1.73
2012.09.17 03:43:18.124,0.95366,0.95437,1.73,1.73
2012.09.17 03:43:24.292,0.95366,0.95434,1.73,1.73
2012.09.17 03:43:30.142,0.95366,0.95434,1.73,1.50
2012.09.17 03:43:30.664,0.95367,0.95433,1.73,1.73
2012.09.17 03:43:32.131,0.95367,0.95436,1.73,1.73
2012.09.17 03:43:45.293,0.95367,0.95436,1.73,1.73
2012.09.17 03:44:20.603,0.95367,0.95436,1.73,1.73
2012.09.17 03:44:58.932,0.95373,0.95436,1.73,1.73
2012.09.17 03:44:59.293,0.95371,0.95434,1.58,1.35
2012.09.17 03:45:00.833,0.95376,0.95436,1.73,1.58
2012.09.17 03:45:01.945,0.95371,0.95434,1.58,1.35
2012.09.17 03:45:02.073,0.95371,0.95433,1.58,1.35
2012.09.17 03:45:02.524,0.95371,0.95433,1.58,1.58
2012.09.17 03:45:09.265,0.95371,0.95434,1.58,1.58
2012.09.17 03:45:14.223,0.95371,0.95434,1.58,1.58
2012.09.17 03:45:14.837,0.95371,0.95434,1.58,1.58
2012.09.17 03:45:46.973,0.95371,0.95431,1.58,1.58
2012.09.17 03:45:48.935,0.95371,0.95431,1.58,1.58
2012.09.17 03:45:49.575,0.95371,0.95434,1.58,1.58
2012.09.17 03:45:50.277,0.95371,0.95434,1.58,1.58
2012.09.17 03:46:02.112,0.9537,0.95447,1.35,1.35
2012.09.17 03:46:07.669,0.9537,0.95447,1.35,1.35
2012.09.17 03:46:09.047,0.95378,0.95439,1.58,1.58
2012.09.17 03:46:10.123,0.95378,0.95439,1.58,1.58
2012.09.17 03:46:14.326,0.95378,0.95439,1.58,1.35
2012.09.17 03:46:16.029,0.95378,0.95439,1.58,1.35
2012.09.17 03:46:16.578,0.95378,0.95439,1.58,1.58
2012.09.17 03:46:25.703,0.95378,0.95439,1.58,1.58
2012.09.17 03:46:28.905,0.95378,0.95439,1.58,1.35
2012.09.17 03:46:29.092,0.95378,0.95439,1.58,1.58
2012.09.17 03:46:30.005,0.95378,0.95439,1.58,1.58
2012.09.17 03:46:30.074,0.95378,0.95439,1.58,1.58
2012.09.17 03:46:30.385,0.95385,0.95439,1.73,1.35
2012.09.17 03:46:30.514,0.95384,0.95439,1.73,1.35
2012.09.17 03:46:30.896,0.95385,0.95452,1.58,1.35
2012.09.17 03:46:31.203,0.95385,0.95443,1.58,1.73
2012.09.17 03:46:31.333,0.95385,0.95443,1.58,1.50
2012.09.17 03:46:31.403,0.95385,0.95442,1.58,1.50
2012.09.17 03:46:44.514,0.95385,0.95452,1.58,1.35
2012.09.17 03:47:01.645,0.95377,0.95443,1.58,1.73
2012.09.17 03:47:29.947,0.95377,0.95452,1.58,1.95
2012.09.17 03:47:30.650,0.95377,0.95452,1.58,1.95
2012.09.17 03:47:48.756,0.95376,0.95438,1.58,1.58
2012.09.17 03:47:49.353,0.95376,0.95438,1.58,1.58
2012.09.17 03:48:21.953,0.95387,0.95442,1.58,1.50
2012.09.17 03:48:26.163,0.95387,0.95442,1.58,1.73
2012.09.17 03:48:42.965,0.95388,0.95443,1.58,1.50
2012.09.17 03:48:46.753,0.95388,0.95442,1.58,1.50
2012.09.17 03:48:49.397,0.95379,0.95445,3.08,1.58
2012.09.17 03:48:49.996,0.95379,0.95445,3.08,1.58
2012.09.17 03:48:50.512,0.95379,0.95445,3.08,1.58
2012.09.17 03:48:52.908,0.95379,0.95454,2.33,2.33
2012.09.17 03:48:53.123,0.95379,0.95445,2.33,1.58
2012.09.17 03:49:02.776,0.95378,0.95443,1.58,1.58
2012.09.17 03:49:32.133,0.9538,0.95439,1.58,1.35
2012.09.17 03:49:49.693,0.95387,0.95448,1.58,1.58
2012.09.17 03:49:50.292,0.95387,0.95448,1.58,1.58
2012.09.17 03:49:53.806,0.95387,0.95448,1.58,1.58
2012.09.17 03:49:54.904,0.95388,0.95448,1.73,1.58
2012.09.17 03:49:56.284,0.95388,0.95448,1.73,1.58
2012.09.17 03:50:01.456,0.95388,0.95448,1.73,1.58
2012.09.17 03:50:02.654,0.95388,0.95448,1.73,1.58
2012.09.17 03:50:06.986,0.95388,0.95448,1.73,1.58
2012.09.17 03:50:14.148,0.95387,0.95448,1.58,1.58
2012.09.17 03:50:56.374,0.95387,0.95457,1.73,1.35
2012.09.17 03:50:56.504,0.9539,0.95461,1.58,1.58
2012.09.17 03:51:05.243,0.9539,0.95455,1.58,1.73
2012.09.17 03:51:07.114,0.9539,0.95454,1.58,1.73
2012.09.17 03:51:12.067,0.9539,0.95454,1.58,1.73
2012.09.17 03:51:12.672,0.9539,0.95454,1.58,1.73
2012.09.17 03:51:25.313,0.9539,0.95454,1.58,1.73
2012.09.17 03:52:14.715,0.95381,0.9546,1.35,1.35
2012.09.17 03:52:14.788,0.95381,0.9546,1.35,1.35
2012.09.17 03:52:24.904,0.95381,0.9546,1.35,1.35
2012.09.17 03:52:24.974,0.95381,0.9546,1.35,1.35
2012.09.17 03:52:56.192,0.9538,0.95459,1.35,1.35
2012.09.17 03:52:56.313,0.9538,0.95459,1.35,1.35
2012.09.17 03:52:57.393,0.9538,0.95459,1.35,1.35
2012.09.17 03:52:57.897,0.9538,0.95451,1.35,1.73
2012.09.17 03:53:01.353,0.9538,0.95451,1.35,1.73
2012.09.17 03:53:17.587,0.95379,0.95449,1.35,1.73
2012.09.17 03:53:22.965,0.95379,0.95449,1.35,1.73
2012.09.17 03:53:23.954,0.95379,0.95449,1.35,1.73
2012.09.17 03:53:24.342,0.95379,0.95449,1.35,1.73
2012.09.17 03:53:25.694,0.95379,0.95449,1.35,1.73
2012.09.17 03:53:29.174,0.95385,0.95448,1.73,1.73
2012.09.17 03:53:31.390,0.95381,0.95458,1.35,1.35
2012.09.17 03:53:35.584,0.95381,0.95458,1.35,1.35
2012.09.17 03:53:43.704,0.95379,0.95442,1.73,1.35
2012.09.17 03:53:43.834,0.95379,0.95442,1.73,1.58
2012.09.17 03:53:46.544,0.95378,0.95443,1.73,1.58
2012.09.17 03:53:49.143,0.95378,0.95442,1.73,1.58
2012.09.17 03:53:49.364,0.95373,0.95442,1.58,1.58
2012.09.17 03:53:49.984,0.95373,0.95442,1.58,1.58
2012.09.17 03:53:50.308,0.95369,0.95434,1.35,3.08
2012.09.17 03:53:50.375,0.95369,0.95433,1.35,1.58
2012.09.17 03:53:50.444,0.95369,0.95434,1.35,3.08
2012.09.17 03:53:50.755,0.95369,0.95434,1.35,2.33
2012.09.17 03:53:50.945,0.95373,0.95439,1.73,1.58
2012.09.17 03:53:51.015,0.95372,0.95443,1.73,1.58
2012.09.17 03:53:51.572,0.95379,0.95446,1.73,1.20
2012.09.17 03:53:51.645,0.95379,0.95452,1.73,1.58
2012.09.17 03:53:52.104,0.95379,0.95452,1.73,1.20
2012.09.17 03:53:53.944,0.95378,0.95452,1.73,1.20
2012.09.17 03:53:54.195,0.95375,0.95452,1.35,1.20
2012.09.17 03:53:54.446,0.95375,0.95452,1.35,1.20
2012.09.17 03:53:54.764,0.95375,0.95452,1.35,1.20
2012.09.17 03:53:55.534,0.95369,0.95448,1.73,1.35
2012.09.17 03:53:57.125,0.95369,0.95449,1.73,1.73
2012.09.17 03:53:57.605,0.95369,0.95444,1.73,1.20
2012.09.17 03:53:57.902,0.95369,0.95444,1.73,1.20
2012.09.17 03:53:58.562,0.95373,0.95449,1.73,1.73
2012.09.17 03:53:59.430,0.95373,0.95448,1.73,1.35
2012.09.17 03:54:00.872,0.95373,0.95448,1.50,1.35
2012.09.17 03:54:01.314,0.95363,0.95435,1.73,1.35
2012.09.17 03:54:03.445,0.95363,0.95435,1.73,1.35
2012.09.17 03:54:03.515,0.95367,0.95435,1.73,1.35
2012.09.17 03:54:03.884,0.95367,0.95435,1.73,1.35
2012.09.17 03:54:04.326,0.95367,0.95434,1.73,3.08
2012.09.17 03:54:04.393,0.95367,0.95434,1.73,3.08
2012.09.17 03:54:08.132,0.95367,0.95434,1.73,2.85
2012.09.17 03:54:08.265,0.9537,0.95441,1.58,1.58
2012.09.17 03:54:08.514,0.95372,0.95443,1.73,1.20
2012.09.17 03:54:08.705,0.95375,0.95443,1.73,1.20
2012.09.17 03:54:09.015,0.95376,0.95452,1.73,1.58
2012.09.17 03:54:09.638,0.95372,0.95452,1.73,1.58
2012.09.17 03:54:12.253,0.95372,0.95448,1.73,1.73
2012.09.17 03:54:13.676,0.95379,0.95453,1.73,1.20
2012.09.17 03:54:14.069,0.95378,0.95453,1.73,1.20
2012.09.17 03:54:19.713,0.95378,0.95453,1.73,1.95
2012.09.17 03:54:23.226,0.95379,0.95449,1.73,2.03
2012.09.17 03:54:23.585,0.95379,0.95453,1.73,1.95
2012.09.17 03:54:23.775,0.95387,0.95453,1.73,2.10
2012.09.17 03:54:24.082,0.95387,0.95453,1.73,1.35
2012.09.17 03:54:26.194,0.95391,0.95453,1.73,1.35
2012.09.17 03:54:26.325,0.95387,0.95449,1.73,1.73
2012.09.17 03:54:26.989,0.95384,0.95448,1.58,1.73
2012.09.17 03:54:27.297,0.95384,0.95449,1.58,1.73
2012.09.17 03:54:28.244,0.95384,0.95448,1.58,1.73
2012.09.17 03:54:28.980,0.95384,0.95448,1.58,1.73
2012.09.17 03:54:30.582,0.95384,0.95448,1.58,1.73
2012.09.17 03:54:30.899,0.95384,0.95448,1.58,1.73
2012.09.17 03:54:52.582,0.95384,0.95448,2.33,1.73
2012.09.17 03:54:55.206,0.95384,0.95448,2.33,1.73
2012.09.17 03:54:55.334,0.95384,0.95448,2.33,1.73
2012.09.17 03:54:59.424,0.95384,0.95448,2.33,1.73
2012.09.17 03:55:09.783,0.95384,0.95446,2.33,1.73
2012.09.17 03:55:09.861,0.95384,0.95446,2.33,1.73
2012.09.17 03:55:10.848,0.95384,0.95446,2.33,1.73
2012.09.17 03:55:11.374,0.95388,0.95454,1.73,1.58
2012.09.17 03:55:16.094,0.9539,0.95454,1.73,1.58
2012.09.17 03:55:21.954,0.9539,0.95452,1.73,1.50
2012.09.17 03:55:26.374,0.95378,0.95448,1.35,1.73
2012.09.17 03:55:26.443,0.95378,0.95448,1.35,1.73
2012.09.17 03:55:26.805,0.95378,0.95449,1.35,2.33
2012.09.17 03:55:27.641,0.95378,0.95449,1.35,1.58
2012.09.17 03:55:30.611,0.95378,0.95449,1.35,1.58
2012.09.17 03:55:30.895,0.95384,0.95449,1.73,1.58
2012.09.17 03:55:31.464,0.95386,0.95454,1.58,1.58
2012.09.17 03:55:31.534,0.95386,0.95454,1.58,1.58
2012.09.17 03:55:34.904,0.95386,0.95455,1.58,1.20
2012.09.17 03:55:37.955,0.95396,0.95458,1.58,1.58
2012.09.17 03:55:40.245,0.95396,0.95458,1.58,1.20
2012.09.17 03:55:40.375,0.95396,0.95458,1.58,1.20
2012.09.17 03:55:40.564,0.95396,0.95458,1.58,1.95
2012.09.17 03:55:40.694,0.95396,0.95458,1.35,1.95
2012.09.17 03:55:41.215,0.95387,0.95454,1.58,1.58
2012.09.17 03:55:45.614,0.95387,0.9545,1.58,1.58
2012.09.17 03:55:47.844,0.95388,0.95454,1.73,1.58
2012.09.17 03:55:47.914,0.95387,0.95454,2.33,1.58
2012.09.17 03:55:55.004,0.95387,0.9545,2.33,1.58
2012.09.17 03:55:55.514,0.95387,0.95448,1.58,1.73
2012.09.17 03:55:55.644,0.95386,0.95449,1.58,1.73
2012.09.17 03:55:55.841,0.9538,0.95449,1.35,1.73
2012.09.17 03:55:56.324,0.9538,0.95449,1.35,1.73
2012.09.17 03:55:57.514,0.95376,0.95449,1.35,1.73
2012.09.17 03:55:59.734,0.95376,0.9545,1.35,1.58
2012.09.17 03:56:00.094,0.95376,0.9545,1.35,1.58
2012.09.17 03:56:00.698,0.95376,0.9545,1.35,1.58
2012.09.17 03:56:02.435,0.95376,0.95448,1.35,1.73
2012.09.17 03:56:02.625,0.95376,0.95449,1.35,1.73
2012.09.17 03:56:03.214,0.95382,0.95448,1.73,1.73
2012.09.17 03:56:07.487,0.95382,0.95448,1.73,1.73
2012.09.17 03:56:09.833,0.95382,0.95448,1.50,1.73
2012.09.17 03:56:09.905,0.95378,0.95436,1.58,1.58
2012.09.17 03:56:10.425,0.95378,0.95437,2.33,1.58
2012.09.17 03:56:10.562,0.95378,0.95436,2.33,1.58
2012.09.17 03:56:10.684,0.95378,0.95436,2.33,1.58
2012.09.17 03:56:11.174,0.95378,0.95436,1.35,2.33
2012.09.17 03:56:11.716,0.95378,0.95436,1.35,1.58
2012.09.17 03:56:15.990,0.95378,0.95436,1.35,1.58
2012.09.17 03:56:16.345,0.95373,0.95436,1.73,3.08
2012.09.17 03:56:16.666,0.95373,0.95436,1.73,3.08
2012.09.17 03:56:18.585,0.95373,0.95436,1.73,3.08
2012.09.17 03:56:18.655,0.95373,0.95436,1.73,3.08
2012.09.17 03:56:20.428,0.95373,0.95436,1.73,3.08
2012.09.17 03:56:20.674,0.95373,0.95436,1.73,3.08
2012.09.17 03:56:22.178,0.95376,0.95436,1.73,3.08
2012.09.17 03:56:22.645,0.95368,0.95436,1.58,2.33
2012.09.17 03:56:22.955,0.95368,0.95436,1.58,2.33
2012.09.17 03:56:23.084,0.95372,0.95439,1.73,1.58
2012.09.17 03:56:24.157,0.95372,0.95443,1.73,1.95
2012.09.17 03:56:24.344,0.95375,0.95443,1.73,1.95
2012.09.17 03:56:24.415,0.95375,0.95443,1.73,1.20
2012.09.17 03:56:24.694,0.95378,0.95448,1.58,1.73
2012.09.17 03:56:25.558,0.95381,0.95449,1.73,3.08
2012.09.17 03:56:25.980,0.95381,0.95449,1.73,3.08
2012.09.17 03:56:26.907,0.95381,0.95449,1.73,2.33
2012.09.17 03:56:27.214,0.95384,0.95449,1.73,1.58
2012.09.17 03:56:27.285,0.95384,0.95449,1.73,1.58
2012.09.17 03:56:27.915,0.95384,0.95449,1.73,1.58
2012.09.17 03:56:32.635,0.95384,0.95449,1.73,1.58
2012.09.17 03:56:32.856,0.95384,0.95449,1.73,1.58
2012.09.17 03:56:33.287,0.95384,0.95448,1.73,1.73
2012.09.17 03:56:33.355,0.95384,0.95449,1.73,2.33
2012.09.17 03:56:36.040,0.95384,0.95449,1.73,1.58
2012.09.17 03:56:36.238,0.95387,0.95449,1.73,1.58
2012.09.17 03:56:36.305,0.95387,0.95449,1.73,1.58
2012.09.17 03:56:36.374,0.95387,0.95443,1.73,1.73
2012.09.17 03:56:36.506,0.95387,0.95443,1.73,2.33
2012.09.17 03:56:38.704,0.95382,0.95439,1.73,2.33
2012.09.17 03:56:38.774,0.95382,0.95439,1.73,2.33
2012.09.17 03:56:39.286,0.9538,0.95436,1.58,1.58
2012.09.17 03:56:39.766,0.9538,0.95438,1.58,1.58
2012.09.17 03:56:40.090,0.9538,0.95439,1.58,1.58
2012.09.17 03:56:41.969,0.9538,0.95438,1.58,1.58
2012.09.17 03:56:45.167,0.9538,0.95439,1.58,2.33
2012.09.17 03:56:47.594,0.9538,0.95439,1.58,1.58
2012.09.17 03:56:54.127,0.9538,0.9544,1.58,1.58
2012.09.17 03:56:56.600,0.9538,0.95438,1.58,1.58
2012.09.17 03:56:57.014,0.9538,0.95437,1.58,1.58
2012.09.17 03:56:57.827,0.9538,0.95436,1.58,1.58
2012.09.17 03:56:58.502,0.9538,0.95436,1.58,1.58
2012.09.17 03:56:59.234,0.9538,0.95436,1.58,1.58
2012.09.17 03:56:59.745,0.9538,0.95436,1.58,1.58
2012.09.17 03:57:03.826,0.9538,0.95437,1.58,1.58
2012.09.17 03:57:04.284,0.9538,0.95436,1.58,1.58
2012.09.17 03:57:04.413,0.9538,0.95437,1.58,1.58
2012.09.17 03:57:05.497,0.9538,0.95437,1.58,1.58
2012.09.17 03:57:07.781,0.9538,0.95436,1.58,1.58
2012.09.17 03:57:07.978,0.9538,0.95438,1.58,1.58
2012.09.17 03:57:08.670,0.9538,0.95438,1.58,1.58
2012.09.17 03:57:10.444,0.9538,0.95436,1.58,1.58
2012.09.17 03:57:11.050,0.9538,0.95439,1.58,1.58
2012.09.17 03:57:14.095,0.9538,0.95436,1.58,1.58
2012.09.17 03:57:23.044,0.95374,0.95436,1.35,1.58
2012.09.17 03:57:25.575,0.95374,0.95434,1.35,1.73
2012.09.17 03:57:25.644,0.95374,0.95434,1.35,1.73
2012.09.17 03:57:25.907,0.95379,0.95438,1.73,1.58
2012.09.17 03:57:42.504,0.95382,0.95436,1.73,1.58
2012.09.17 03:57:51.315,0.95378,0.95436,1.73,1.58
2012.09.17 03:57:51.624,0.95378,0.95436,1.73,1.58
2012.09.17 03:57:53.753,0.95378,0.95436,1.73,1.58
2012.09.17 03:57:55.775,0.95378,0.95436,1.73,1.58
2012.09.17 03:57:56.426,0.95379,0.95436,1.73,1.58
2012.09.17 03:57:56.714,0.95378,0.95436,1.73,1.58
2012.09.17 03:57:56.785,0.95371,0.95436,1.35,2.33
2012.09.17 03:57:57.095,0.95378,0.95439,1.73,1.58
2012.09.17 03:58:01.158,0.95378,0.95439,1.73,1.58
2012.09.17 03:58:03.944,0.95378,0.95439,1.73,1.58
2012.09.17 03:58:06.288,0.95378,0.95436,1.73,1.58
2012.09.17 03:58:06.779,0.95378,0.95438,1.73,1.58
2012.09.17 03:58:07.427,0.95378,0.95438,1.73,1.58
2012.09.17 03:58:08.977,0.95378,0.95436,1.73,1.58
2012.09.17 03:58:09.499,0.95378,0.95439,1.73,1.58
2012.09.17 03:58:21.005,0.95373,0.95436,1.35,1.58
2012.09.17 03:58:21.364,0.95373,0.95438,1.35,1.58
2012.09.17 03:58:24.588,0.95378,0.9544,1.73,1.73
2012.09.17 03:58:28.045,0.95375,0.95439,1.35,1.73
2012.09.17 03:58:28.384,0.95382,0.95454,1.73,1.35
2012.09.17 03:58:28.445,0.95382,0.95445,1.73,1.58
2012.09.17 03:58:29.785,0.95382,0.95445,1.73,1.58
2012.09.17 03:58:30.857,0.95382,0.95448,1.73,1.58
2012.09.17 03:58:30.925,0.95381,0.95448,1.73,1.58
2012.09.17 03:58:32.627,0.95381,0.95445,1.73,1.58
2012.09.17 03:58:32.829,0.95381,0.95445,1.73,1.58
2012.09.17 03:58:33.144,0.95381,0.95449,1.73,1.58
2012.09.17 03:58:36.466,0.95381,0.95449,1.73,1.58
2012.09.17 03:58:37.900,0.95381,0.95448,1.73,1.58
2012.09.17 03:58:39.546,0.95381,0.95449,1.73,1.58
2012.09.17 03:58:40.206,0.95381,0.95448,1.73,1.58
2012.09.17 03:58:40.646,0.95381,0.95449,1.73,1.58
2012.09.17 03:58:42.694,0.95383,0.95446,1.35,1.58
2012.09.17 03:58:45.878,0.95381,0.95446,1.73,1.58
2012.09.17 03:58:46.660,0.95381,0.95446,1.73,1.58
2012.09.17 03:58:47.798,0.95381,0.95446,1.73,1.58
2012.09.17 03:59:06.776,0.95381,0.95446,1.73,1.58
2012.09.17 03:59:08.036,0.95381,0.95445,1.73,1.58
2012.09.17 03:59:13.096,0.95381,0.95445,1.73,1.58
2012.09.17 03:59:15.994,0.95381,0.95445,1.73,1.58
2012.09.17 03:59:18.295,0.95381,0.95445,1.73,1.58
2012.09.17 03:59:20.087,0.95381,0.95446,1.73,1.58
2012.09.17 03:59:22.626,0.95381,0.95446,1.73,1.58
2012.09.17 03:59:22.695,0.95381,0.95446,1.73,1.58
2012.09.17 03:59:23.254,0.95381,0.95445,1.73,1.58
2012.09.17 03:59:28.002,0.95381,0.95446,1.73,1.58
2012.09.17 03:59:28.076,0.95381,0.95446,1.73,1.58
2012.09.17 03:59:28.311,0.95381,0.95446,1.73,1.58
2012.09.17 03:59:28.895,0.95381,0.95448,1.73,1.73
2012.09.17 03:59:29.656,0.95381,0.95449,1.73,1.73
2012.09.17 03:59:29.723,0.95381,0.95449,1.73,1.73
2012.09.17 03:59:30.036,0.95381,0.95449,1.73,1.73
2012.09.17 03:59:33.666,0.95381,0.95449,1.73,1.73
2012.09.17 03:59:41.063,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:43.403,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:45.105,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:46.693,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:47.324,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:50.654,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:50.766,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:51.099,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:51.164,0.95388,0.95449,1.73,1.73
2012.09.17 03:59:54.067,0.95388,0.95448,1.73,1.73
2012.09.17 03:59:54.624,0.95388,0.95445,1.73,1.73
2012.09.17 03:59:55.245,0.95384,0.95449,1.35,1.73
2012.09.17 03:59:55.834,0.95382,0.95449,1.73,1.73
2012.09.17 03:59:58.433,0.95382,0.95455,1.73,2.55
2012.09.17 03:59:58.736,0.95382,0.95454,1.73,1.73
