2012.09.20 09:20:51.293,0.95409,0.95446,2.33,1.13
2012.09.20 09:20:51.482,0.95405,0.95443,1.58,1.35
2012.09.20 09:20:51.732,0.95405,0.95443,1.58,1.35
2012.09.20 09:20:52.043,0.95405,0.95449,1.58,1.73
2012.09.20 09:20:52.352,0.95409,0.95446,1.35,1.35
2012.09.20 09:20:52.543,0.95408,0.95446,1.20,1.58
2012.09.20 09:20:52.612,0.95409,0.95446,1.35,1.58
2012.09.20 09:20:53.044,0.95406,0.95443,1.95,1.58
2012.09.20 09:20:53.664,0.95409,0.95443,1.13,1.58
2012.09.20 09:20:55.583,0.95407,0.95443,1.35,1.58
2012.09.20 09:20:55.798,0.95406,0.95443,1.58,1.58
2012.09.20 09:20:57.062,0.95402,0.95437,1.58,1.35
2012.09.20 09:20:57.668,0.95403,0.95437,1.58,1.35
2012.09.20 09:20:58.061,0.95402,0.95437,1.58,1.35
2012.09.20 09:20:58.686,0.95402,0.95437,1.58,1.35
2012.09.20 09:20:58.777,0.95401,0.95437,1.58,1.35
2012.09.20 09:20:59.635,0.95403,0.95437,1.58,1.35
2012.09.20 09:20:59.974,0.95402,0.95437,1.58,1.58
2012.09.20 09:21:00.411,0.95401,0.95437,1.58,1.58
2012.09.20 09:21:01.278,0.95401,0.95437,1.58,1.58
2012.09.20 09:21:01.783,0.95401,0.95437,1.58,1.73
2012.09.20 09:21:01.914,0.95401,0.95437,1.58,1.73
2012.09.20 09:21:02.593,0.95401,0.95437,1.58,1.35
2012.09.20 09:21:02.901,0.95403,0.95437,1.58,1.35
2012.09.20 09:21:03.532,0.95403,0.95437,1.20,1.35
2012.09.20 09:21:03.723,0.95403,0.95437,1.95,1.35
2012.09.20 09:21:03.852,0.95403,0.95437,1.95,1.35
2012.09.20 09:21:05.334,0.95403,0.95437,1.20,1.35
2012.09.20 09:21:06.047,0.95403,0.95437,1.95,1.35
2012.09.20 09:21:07.755,0.95403,0.95437,1.20,1.35
2012.09.20 09:21:08.262,0.95403,0.95437,1.95,1.35
2012.09.20 09:21:13.264,0.95401,0.95437,1.58,1.35
2012.09.20 09:21:13.813,0.95402,0.95437,1.58,1.58
2012.09.20 09:21:14.686,0.95403,0.95437,1.58,1.58
2012.09.20 09:21:14.848,0.95398,0.95433,1.58,1.35
2012.09.20 09:21:15.682,0.95398,0.95433,1.58,1.35
2012.09.20 09:21:16.773,0.95398,0.95433,1.58,1.35
2012.09.20 09:21:17.325,0.95398,0.95434,1.58,1.35
2012.09.20 09:21:17.764,0.95398,0.95433,1.58,1.35
2012.09.20 09:21:18.252,0.95398,0.95433,1.58,1.35
2012.09.20 09:21:22.334,0.95398,0.95433,1.58,1.35
2012.09.20 09:21:22.932,0.95398,0.95433,1.58,1.58
2012.09.20 09:21:24.516,0.95398,0.95433,1.58,1.58
2012.09.20 09:21:27.732,0.95397,0.95429,1.35,1.35
2012.09.20 09:21:32.383,0.95399,0.95429,1.35,1.35
2012.09.20 09:21:32.863,0.95399,0.95432,1.35,2.48
2012.09.20 09:21:33.463,0.95399,0.95432,1.35,2.48
2012.09.20 09:21:35.081,0.95399,0.95432,1.35,2.48
2012.09.20 09:21:37.153,0.95399,0.95429,1.35,1.35
2012.09.20 09:21:37.863,0.95399,0.95433,1.35,1.13
2012.09.20 09:21:42.498,0.95399,0.95433,1.35,1.35
2012.09.20 09:21:43.300,0.95399,0.95433,1.35,1.13
2012.09.20 09:21:43.472,0.95399,0.95432,1.35,1.13
2012.09.20 09:21:43.595,0.95399,0.95432,1.35,1.35
2012.09.20 09:21:44.372,0.95399,0.95433,1.35,1.35
2012.09.20 09:21:44.865,0.95399,0.95432,1.35,1.35
2012.09.20 09:21:45.432,0.95401,0.95434,1.13,1.58
2012.09.20 09:21:49.573,0.95401,0.95429,1.13,1.35
2012.09.20 09:21:51.891,0.95392,0.95429,1.58,2.33
2012.09.20 09:21:51.962,0.95392,0.95429,1.58,2.33
2012.09.20 09:21:52.212,0.95392,0.95429,1.58,2.10
2012.09.20 09:21:52.552,0.95397,0.95423,1.35,1.13
2012.09.20 09:21:52.622,0.95393,0.95422,2.33,1.13
2012.09.20 09:21:53.006,0.95393,0.95424,2.10,1.35
2012.09.20 09:21:53.074,0.95395,0.95428,1.20,1.35
2012.09.20 09:21:53.261,0.95395,0.95428,1.20,1.35
2012.09.20 09:21:53.665,0.95395,0.95428,1.20,1.35
2012.09.20 09:21:54.291,0.95395,0.95428,1.20,1.35
2012.09.20 09:21:55.807,0.95391,0.95428,1.95,1.95
2012.09.20 09:21:56.215,0.95391,0.95419,1.58,1.13
2012.09.20 09:21:56.451,0.95387,0.95418,1.35,1.35
2012.09.20 09:21:57.014,0.95387,0.95418,1.13,1.35
2012.09.20 09:21:57.666,0.95387,0.95418,1.35,1.35
2012.09.20 09:21:58.263,0.95387,0.95418,1.13,1.35
2012.09.20 09:22:00.732,0.95384,0.95423,1.58,1.58
2012.09.20 09:22:01.082,0.95382,0.95423,1.58,1.58
2012.09.20 09:22:01.654,0.95391,0.95423,1.35,1.58
2012.09.20 09:22:01.733,0.95392,0.95423,1.35,1.35
2012.09.20 09:22:02.711,0.95391,0.95423,1.35,1.58
2012.09.20 09:22:06.184,0.95391,0.95424,1.35,1.58
2012.09.20 09:22:06.312,0.95391,0.95423,1.35,1.58
2012.09.20 09:22:07.935,0.95387,0.9542,1.35,1.13
2012.09.20 09:22:08.242,0.95387,0.9542,1.35,1.35
2012.09.20 09:22:09.292,0.95387,0.95423,1.50,1.95
2012.09.20 09:22:09.363,0.95391,0.95423,1.13,1.95
2012.09.20 09:22:11.663,0.95391,0.95423,1.13,1.95
2012.09.20 09:22:12.694,0.95391,0.95423,1.13,1.95
2012.09.20 09:22:13.857,0.95391,0.95423,1.13,1.95
2012.09.20 09:22:14.323,0.95386,0.95423,1.50,1.95
2012.09.20 09:22:15.996,0.95386,0.95421,1.35,1.35
2012.09.20 09:22:19.172,0.95384,0.95421,1.20,1.35
2012.09.20 09:22:19.582,0.95384,0.95421,1.20,1.35
2012.09.20 09:22:20.024,0.95381,0.95414,1.50,1.58
2012.09.20 09:22:20.357,0.95376,0.95414,1.73,1.58
2012.09.20 09:22:20.562,0.95376,0.95421,2.33,1.35
2012.09.20 09:22:20.953,0.95376,0.95412,2.33,1.13
2012.09.20 09:22:22.032,0.95376,0.95412,2.33,1.13
2012.09.20 09:22:22.105,0.95381,0.95414,1.35,1.13
2012.09.20 09:22:25.284,0.95376,0.95414,1.20,1.13
2012.09.20 09:22:25.413,0.95376,0.95412,1.20,1.13
2012.09.20 09:22:25.976,0.95376,0.95412,1.20,1.13
2012.09.20 09:22:26.745,0.95376,0.95413,1.20,1.13
2012.09.20 09:22:27.366,0.95376,0.95413,1.20,1.13
2012.09.20 09:22:29.212,0.95376,0.95413,1.20,1.13
2012.09.20 09:22:29.595,0.95376,0.95412,1.20,1.13
2012.09.20 09:22:29.978,0.95376,0.95413,1.20,1.13
2012.09.20 09:22:30.503,0.95376,0.95413,1.20,1.13
2012.09.20 09:22:30.932,0.95376,0.95418,1.58,1.35
2012.09.20 09:22:31.014,0.95376,0.95419,2.33,1.35
2012.09.20 09:22:31.293,0.95381,0.95419,1.35,1.35
2012.09.20 09:22:32.963,0.95377,0.95418,1.73,1.35
2012.09.20 09:22:33.272,0.95385,0.95419,1.13,1.35
2012.09.20 09:22:33.832,0.95381,0.95419,1.35,1.35
2012.09.20 09:22:42.596,0.95377,0.95413,1.35,1.35
2012.09.20 09:22:42.722,0.95377,0.95413,1.35,1.35
2012.09.20 09:22:44.811,0.95376,0.95415,2.33,1.35
2012.09.20 09:22:45.629,0.95376,0.95415,2.33,1.35
2012.09.20 09:22:51.623,0.95376,0.95415,1.58,1.35
2012.09.20 09:22:51.694,0.95376,0.95413,1.20,1.35
2012.09.20 09:22:52.202,0.95376,0.95413,1.95,1.35
2012.09.20 09:22:53.171,0.95377,0.95418,1.73,1.35
2012.09.20 09:22:53.302,0.95377,0.95418,1.73,1.13
2012.09.20 09:22:54.476,0.95377,0.95418,1.73,1.13
2012.09.20 09:22:57.706,0.95376,0.95423,2.33,1.58
2012.09.20 09:23:03.843,0.95376,0.95423,2.33,1.58
2012.09.20 09:23:03.913,0.9538,0.95424,1.58,1.73
2012.09.20 09:23:04.283,0.95381,0.95424,1.73,1.73
2012.09.20 09:23:04.896,0.95381,0.95424,1.73,1.73
2012.09.20 09:23:05.766,0.95381,0.95424,1.73,1.35
2012.09.20 09:23:07.772,0.9538,0.95421,1.58,1.13
2012.09.20 09:23:08.083,0.95386,0.95421,1.35,1.13
2012.09.20 09:23:08.155,0.95388,0.95423,1.35,1.95
2012.09.20 09:23:08.697,0.95386,0.95422,1.35,1.20
2012.09.20 09:23:09.925,0.95387,0.95421,1.35,1.13
2012.09.20 09:23:10.157,0.95387,0.95421,1.35,1.35
2012.09.20 09:23:18.656,0.95387,0.95421,1.35,1.35
2012.09.20 09:23:19.095,0.95387,0.95421,1.35,1.35
2012.09.20 09:23:19.164,0.95382,0.95421,1.58,1.35
2012.09.20 09:23:19.342,0.95386,0.95421,1.35,1.35
2012.09.20 09:23:20.193,0.95386,0.95417,1.13,1.13
2012.09.20 09:23:20.772,0.95382,0.95417,1.95,1.13
2012.09.20 09:23:21.803,0.95382,0.95417,1.35,1.35
2012.09.20 09:23:22.253,0.95381,0.95417,1.73,1.35
2012.09.20 09:23:24.083,0.95382,0.95417,1.35,1.35
2012.09.20 09:23:30.472,0.95382,0.95417,1.35,1.35
2012.09.20 09:23:31.217,0.95382,0.95417,1.35,1.35
2012.09.20 09:23:31.562,0.95382,0.95417,1.35,1.35
2012.09.20 09:23:34.193,0.95386,0.95417,1.13,1.35
2012.09.20 09:23:34.263,0.95386,0.95419,1.13,1.95
2012.09.20 09:23:34.333,0.95386,0.95419,1.35,1.95
2012.09.20 09:23:35.922,0.95381,0.95415,1.73,1.35
2012.09.20 09:23:36.772,0.95381,0.95415,1.35,1.58
2012.09.20 09:23:40.196,0.95381,0.95415,1.35,1.58
2012.09.20 09:23:40.782,0.95381,0.95415,1.35,1.58
2012.09.20 09:23:41.432,0.95382,0.95415,1.35,1.58
2012.09.20 09:23:43.442,0.95382,0.95416,1.35,1.35
2012.09.20 09:23:45.236,0.95382,0.95416,1.35,1.35
2012.09.20 09:23:45.302,0.95382,0.95416,1.35,1.35
2012.09.20 09:23:46.492,0.95381,0.95416,1.35,1.35
2012.09.20 09:23:50.615,0.95381,0.95416,1.35,1.35
2012.09.20 09:23:51.185,0.9538,0.95416,1.20,1.35
2012.09.20 09:23:51.493,0.95372,0.95413,1.58,1.58
2012.09.20 09:23:52.223,0.95376,0.95413,1.50,1.58
2012.09.20 09:23:53.493,0.95372,0.95413,1.35,1.58
2012.09.20 09:23:53.563,0.95371,0.95404,1.58,1.35
2012.09.20 09:23:53.696,0.9537,0.95404,1.35,1.35
2012.09.20 09:23:54.026,0.95366,0.95403,1.35,1.35
2012.09.20 09:23:55.793,0.95365,0.95399,1.58,1.73
2012.09.20 09:23:56.102,0.95361,0.95394,1.13,1.95
2012.09.20 09:23:56.178,0.95361,0.95394,1.35,1.20
2012.09.20 09:23:56.626,0.95361,0.95396,1.35,1.20
2012.09.20 09:23:57.044,0.95364,0.95398,1.35,2.70
2012.09.20 09:23:57.456,0.95364,0.95397,1.35,1.20
2012.09.20 09:23:59.534,0.95364,0.95397,1.35,1.20
2012.09.20 09:23:59.874,0.95359,0.95394,1.35,1.20
2012.09.20 09:23:59.944,0.95359,0.95394,1.35,1.20
2012.09.20 09:24:00.013,0.95359,0.95394,1.35,1.20
2012.09.20 09:24:00.555,0.95359,0.95395,1.35,1.35
2012.09.20 09:24:02.165,0.95361,0.95399,1.35,1.58
2012.09.20 09:24:02.233,0.95361,0.95394,1.35,2.48
2012.09.20 09:24:02.363,0.95361,0.95394,1.35,2.70
2012.09.20 09:24:08.133,0.95359,0.95394,1.35,2.70
2012.09.20 09:24:10.103,0.95359,0.95391,1.35,1.20
2012.09.20 09:24:14.302,0.95359,0.9539,1.35,1.13
2012.09.20 09:24:16.983,0.95356,0.95388,1.58,1.13
2012.09.20 09:24:17.422,0.95354,0.95386,1.35,2.70
2012.09.20 09:24:20.392,0.95349,0.95382,1.58,1.35
2012.09.20 09:24:20.534,0.95349,0.95382,1.58,1.35
2012.09.20 09:24:21.080,0.95349,0.95382,1.58,1.35
2012.09.20 09:24:29.952,0.95352,0.95385,1.35,1.20
2012.09.20 09:24:30.083,0.95352,0.95385,1.35,1.20
2012.09.20 09:24:30.393,0.95358,0.95394,1.58,1.73
2012.09.20 09:24:30.523,0.95358,0.95394,1.58,1.73
2012.09.20 09:24:31.416,0.95352,0.95388,1.35,1.73
2012.09.20 09:24:31.603,0.95352,0.95388,1.35,1.73
2012.09.20 09:24:31.673,0.95352,0.95388,1.35,1.20
2012.09.20 09:24:31.922,0.95354,0.95389,1.13,1.20
2012.09.20 09:24:35.932,0.9535,0.95388,1.95,1.35
2012.09.20 09:24:36.492,0.9535,0.95381,1.35,1.20
2012.09.20 09:24:37.420,0.9535,0.95381,1.35,1.20
2012.09.20 09:24:38.354,0.9535,0.95381,1.35,1.20
2012.09.20 09:24:43.212,0.9535,0.95383,1.35,1.20
2012.09.20 09:24:43.895,0.9535,0.95384,1.35,2.70
2012.09.20 09:24:44.645,0.9535,0.95384,1.35,2.70
2012.09.20 09:24:46.692,0.9535,0.95383,1.35,1.20
2012.09.20 09:24:49.283,0.9535,0.95384,1.35,2.48
2012.09.20 09:24:51.422,0.95355,0.95391,1.13,1.58
2012.09.20 09:24:51.971,0.95355,0.95386,1.35,1.20
2012.09.20 09:24:53.079,0.95355,0.95387,1.35,1.20
2012.09.20 09:24:57.470,0.95351,0.95387,1.35,1.58
2012.09.20 09:24:57.953,0.95351,0.95385,1.35,1.20
2012.09.20 09:24:58.233,0.95351,0.95385,1.35,1.20
2012.09.20 09:24:59.302,0.95351,0.95385,1.35,1.20
2012.09.20 09:25:01.225,0.95351,0.95385,1.35,1.20
2012.09.20 09:25:03.331,0.95351,0.95385,1.35,1.20
2012.09.20 09:25:03.763,0.95351,0.95382,1.35,1.20
2012.09.20 09:25:03.845,0.95351,0.95384,1.13,1.35
2012.09.20 09:25:04.102,0.95351,0.95388,1.13,2.33
2012.09.20 09:25:04.174,0.95351,0.95388,1.35,2.33
2012.09.20 09:25:04.453,0.95351,0.95388,1.35,2.33
2012.09.20 09:25:05.042,0.95351,0.95388,1.35,1.58
2012.09.20 09:25:05.700,0.95351,0.95388,1.35,2.33
2012.09.20 09:25:07.536,0.95351,0.95388,1.35,1.58
2012.09.20 09:25:07.663,0.95354,0.95388,1.35,1.20
2012.09.20 09:25:07.972,0.95354,0.95383,1.35,2.10
2012.09.20 09:25:08.044,0.95354,0.95383,1.13,2.33
2012.09.20 09:25:14.104,0.95342,0.95378,1.35,2.85
2012.09.20 09:25:14.938,0.95343,0.95378,1.58,1.35
2012.09.20 09:25:15.013,0.95343,0.95378,1.58,1.35
2012.09.20 09:25:15.313,0.95343,0.95378,1.58,1.35
2012.09.20 09:25:15.844,0.95347,0.9538,1.35,2.48
2012.09.20 09:25:15.912,0.95347,0.9538,1.35,2.48
2012.09.20 09:25:16.073,0.95347,0.9538,1.35,2.48
2012.09.20 09:25:16.402,0.95347,0.9538,1.35,2.48
2012.09.20 09:25:20.672,0.95349,0.9538,1.35,2.48
2012.09.20 09:25:20.743,0.95349,0.9538,1.35,2.48
2012.09.20 09:25:22.103,0.95349,0.9538,1.35,2.48
2012.09.20 09:25:22.763,0.95349,0.9538,1.35,2.48
2012.09.20 09:25:22.832,0.95349,0.95384,1.35,1.20
2012.09.20 09:25:23.912,0.95349,0.95384,1.35,1.20
2012.09.20 09:25:28.092,0.95349,0.95383,1.35,2.48
2012.09.20 09:25:28.364,0.95347,0.95381,1.35,1.20
2012.09.20 09:25:28.456,0.95347,0.95381,1.35,1.20
2012.09.20 09:25:29.155,0.95347,0.95384,1.35,1.58
2012.09.20 09:25:30.843,0.95347,0.95384,1.35,2.33
2012.09.20 09:25:34.022,0.95347,0.95384,1.35,1.58
2012.09.20 09:25:34.242,0.95347,0.95383,1.35,1.73
2012.09.20 09:25:34.493,0.95347,0.95384,1.35,1.58
2012.09.20 09:25:34.562,0.95347,0.95383,1.35,1.73
2012.09.20 09:25:34.633,0.95347,0.95383,1.13,1.73
2012.09.20 09:25:35.158,0.95347,0.95378,1.13,1.35
2012.09.20 09:25:35.233,0.95347,0.95378,1.13,1.35
2012.09.20 09:25:36.916,0.95347,0.95378,1.13,1.35
2012.09.20 09:25:37.203,0.95347,0.95379,1.35,1.20
2012.09.20 09:25:37.274,0.95347,0.95379,1.35,1.20
2012.09.20 09:25:37.734,0.95347,0.95379,1.35,1.20
2012.09.20 09:25:40.983,0.95347,0.95379,1.35,1.20
2012.09.20 09:25:44.691,0.95347,0.9538,1.35,1.20
2012.09.20 09:25:45.301,0.95346,0.9538,1.35,1.20
2012.09.20 09:25:49.452,0.95346,0.95381,1.35,1.20
2012.09.20 09:25:49.822,0.9535,0.95382,1.13,2.33
2012.09.20 09:25:49.893,0.9535,0.95383,1.13,1.20
2012.09.20 09:25:50.373,0.9535,0.95384,1.35,1.20
2012.09.20 09:25:50.454,0.9535,0.9538,1.13,2.33
2012.09.20 09:25:50.874,0.95341,0.95376,1.58,1.35
2012.09.20 09:25:51.003,0.95341,0.95378,1.58,1.73
2012.09.20 09:25:51.192,0.95337,0.95373,1.35,1.58
2012.09.20 09:25:51.383,0.95337,0.95373,1.35,1.58
2012.09.20 09:25:53.273,0.95337,0.95379,1.95,1.58
2012.09.20 09:25:53.822,0.9534,0.95379,1.35,1.58
2012.09.20 09:25:53.982,0.9534,0.95379,1.35,1.58
2012.09.20 09:25:54.699,0.9534,0.95378,1.35,1.73
2012.09.20 09:25:55.657,0.95334,0.95372,1.95,1.35
2012.09.20 09:25:57.812,0.95334,0.95372,1.95,1.35
2012.09.20 09:25:57.884,0.95337,0.9537,1.35,1.20
2012.09.20 09:26:00.065,0.95337,0.95375,1.35,1.58
2012.09.20 09:26:00.901,0.95337,0.95375,1.35,1.58
2012.09.20 09:26:01.033,0.9534,0.95375,1.35,1.20
2012.09.20 09:26:01.168,0.9534,0.95375,1.35,1.20
2012.09.20 09:26:02.283,0.9534,0.95375,1.35,1.20
2012.09.20 09:26:08.974,0.9534,0.95374,1.35,1.35
2012.09.20 09:26:09.494,0.9534,0.95374,1.35,1.35
2012.09.20 09:26:10.251,0.9534,0.95374,1.35,1.35
2012.09.20 09:26:11.513,0.9534,0.95374,1.35,1.35
2012.09.20 09:26:14.082,0.9534,0.95375,1.35,1.20
2012.09.20 09:26:15.023,0.9534,0.95375,1.35,1.20
2012.09.20 09:26:15.709,0.9534,0.95375,1.35,1.20
2012.09.20 09:26:18.224,0.95343,0.95375,1.35,1.20
2012.09.20 09:26:19.743,0.9534,0.95376,1.35,1.58
2012.09.20 09:26:23.285,0.95344,0.95378,1.35,1.20
2012.09.20 09:26:23.702,0.95344,0.95378,1.35,1.20
2012.09.20 09:26:24.835,0.95344,0.95378,1.35,1.20
2012.09.20 09:26:28.803,0.95342,0.95378,1.35,1.20
2012.09.20 09:26:29.172,0.95342,0.95378,1.35,1.20
2012.09.20 09:26:30.321,0.95346,0.95379,1.35,1.20
2012.09.20 09:26:37.067,0.95341,0.95378,1.35,1.20
2012.09.20 09:26:37.155,0.95341,0.95378,1.35,1.20
2012.09.20 09:26:38.953,0.95341,0.95375,1.35,1.20
2012.09.20 09:26:39.024,0.95341,0.95379,1.35,2.10
2012.09.20 09:26:39.094,0.95341,0.95379,1.35,1.35
2012.09.20 09:26:39.344,0.95342,0.9538,1.58,1.35
2012.09.20 09:26:39.473,0.95345,0.9538,1.58,1.35
2012.09.20 09:26:40.024,0.95345,0.9538,1.58,1.35
2012.09.20 09:26:41.643,0.95347,0.95382,1.35,1.20
2012.09.20 09:26:42.282,0.95347,0.95382,1.35,1.20
2012.09.20 09:26:46.892,0.95345,0.9538,1.58,1.35
2012.09.20 09:26:47.327,0.95341,0.95373,1.35,1.20
2012.09.20 09:26:49.332,0.95342,0.95378,1.35,2.10
2012.09.20 09:26:49.464,0.95343,0.95381,1.20,1.20
2012.09.20 09:26:50.884,0.95342,0.95377,1.35,2.10
2012.09.20 09:26:51.193,0.95339,0.95379,2.70,1.73
2012.09.20 09:27:06.464,0.95342,0.9538,1.58,1.58
2012.09.20 09:27:07.952,0.95337,0.95379,1.58,1.95
2012.09.20 09:27:08.022,0.95337,0.95376,1.58,1.20
2012.09.20 09:27:11.521,0.95337,0.95375,1.58,1.35
2012.09.20 09:27:12.100,0.95337,0.95376,2.33,1.20
2012.09.20 09:27:15.153,0.95344,0.95376,1.13,1.20
2012.09.20 09:27:19.166,0.95341,0.95376,1.35,1.20
2012.09.20 09:27:27.204,0.95341,0.95376,1.35,1.20
2012.09.20 09:27:32.763,0.95341,0.95376,1.35,1.20
2012.09.20 09:27:33.316,0.95341,0.95376,1.35,1.20
2012.09.20 09:27:36.442,0.95341,0.95376,1.35,1.20
2012.09.20 09:27:36.785,0.95337,0.95372,1.20,1.13
2012.09.20 09:27:36.973,0.95337,0.9537,1.20,1.35
2012.09.20 09:27:37.104,0.95337,0.9537,1.20,1.13
2012.09.20 09:27:37.173,0.95337,0.9537,1.20,1.35
2012.09.20 09:27:37.242,0.95339,0.95376,1.35,1.58
2012.09.20 09:27:37.313,0.95339,0.95376,1.35,1.58
2012.09.20 09:27:39.542,0.95337,0.95373,1.20,1.35
2012.09.20 09:27:40.003,0.95337,0.9537,1.20,1.13
2012.09.20 09:27:40.853,0.95337,0.9537,1.20,1.35
2012.09.20 09:27:41.716,0.95337,0.9537,1.20,1.35
2012.09.20 09:27:42.306,0.95331,0.95367,1.73,1.13
2012.09.20 09:27:42.793,0.95331,0.95365,1.73,1.58
2012.09.20 09:27:43.624,0.95327,0.95365,1.73,1.58
2012.09.20 09:27:43.719,0.95327,0.95363,1.35,1.13
2012.09.20 09:27:43.903,0.95327,0.95363,1.35,1.35
2012.09.20 09:27:44.792,0.95327,0.95363,1.35,1.35
2012.09.20 09:27:44.863,0.95327,0.95363,1.35,1.35
2012.09.20 09:27:47.204,0.9533,0.95365,1.35,1.20
2012.09.20 09:27:48.193,0.9533,0.95365,1.35,1.20
2012.09.20 09:27:54.558,0.95327,0.95365,1.35,1.20
2012.09.20 09:27:59.085,0.95327,0.95365,1.35,1.58
2012.09.20 09:27:59.612,0.95327,0.95361,1.35,1.20
2012.09.20 09:28:00.143,0.95327,0.95368,1.35,2.33
2012.09.20 09:28:02.229,0.95326,0.95368,1.73,1.58
2012.09.20 09:28:02.304,0.95326,0.95368,1.20,2.33
2012.09.20 09:28:05.403,0.95326,0.95363,1.13,1.20
2012.09.20 09:28:05.844,0.95327,0.95363,1.35,1.20
2012.09.20 09:28:06.133,0.95326,0.95364,1.73,1.20
2012.09.20 09:28:06.680,0.95331,0.95364,1.13,1.20
2012.09.20 09:28:08.654,0.95326,0.95364,1.73,1.95
2012.09.20 09:28:10.937,0.95326,0.95364,1.73,1.95
2012.09.20 09:28:11.486,0.95326,0.95364,1.73,1.95
2012.09.20 09:28:11.722,0.95327,0.95363,1.35,1.58
2012.09.20 09:28:11.792,0.95326,0.95364,1.73,1.95
2012.09.20 09:28:11.862,0.95326,0.95364,1.73,1.95
2012.09.20 09:28:14.705,0.95331,0.95368,1.13,1.20
2012.09.20 09:28:14.773,0.95331,0.95368,1.13,1.95
2012.09.20 09:28:14.844,0.95331,0.95368,1.35,1.95
2012.09.20 09:28:15.143,0.95331,0.95368,1.35,1.95
2012.09.20 09:28:15.212,0.95331,0.95368,1.35,1.95
2012.09.20 09:28:15.473,0.95331,0.95368,1.13,1.20
2012.09.20 09:28:15.983,0.95331,0.95363,1.35,1.20
2012.09.20 09:28:22.308,0.95331,0.95367,1.13,1.58
2012.09.20 09:28:22.726,0.95327,0.95363,1.35,1.35
2012.09.20 09:28:23.153,0.95327,0.95359,1.35,1.58
2012.09.20 09:28:23.913,0.95324,0.95358,1.35,1.13
2012.09.20 09:28:27.602,0.95326,0.95364,1.35,1.35
2012.09.20 09:28:27.942,0.95329,0.95363,1.13,1.35
2012.09.20 09:28:28.549,0.95329,0.95363,1.35,1.35
2012.09.20 09:28:29.563,0.95329,0.95363,1.35,1.35
2012.09.20 09:28:33.367,0.95329,0.95363,1.35,1.35
2012.09.20 09:28:36.336,0.95329,0.95363,1.35,1.35
2012.09.20 09:28:38.573,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:38.992,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:39.516,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:40.259,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:40.802,0.95331,0.95364,1.35,1.35
2012.09.20 09:28:41.812,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:42.687,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:43.043,0.95331,0.9537,1.35,1.58
2012.09.20 09:28:43.365,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:43.768,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:44.257,0.95331,0.95366,1.35,1.20
2012.09.20 09:28:44.596,0.95332,0.95366,1.35,1.20
2012.09.20 09:28:44.780,0.95332,0.95367,1.35,1.20
2012.09.20 09:28:45.166,0.95332,0.95366,1.35,1.20
2012.09.20 09:28:49.316,0.95332,0.95365,1.35,1.35
2012.09.20 09:28:50.563,0.95332,0.95364,1.35,1.58
2012.09.20 09:28:50.843,0.95327,0.9536,1.35,1.35
2012.09.20 09:28:50.973,0.95327,0.9536,1.35,1.35
2012.09.20 09:28:51.293,0.95327,0.9536,1.13,1.35
2012.09.20 09:28:51.914,0.95322,0.95356,1.35,1.20
2012.09.20 09:28:51.984,0.95322,0.95358,1.35,1.20
2012.09.20 09:28:52.707,0.95322,0.95358,1.35,1.20
2012.09.20 09:28:56.354,0.95322,0.95356,1.35,1.20
2012.09.20 09:28:56.964,0.95322,0.95355,1.35,1.35
2012.09.20 09:28:57.564,0.95322,0.95355,1.13,1.35
2012.09.20 09:28:57.633,0.95322,0.95355,1.13,1.35
2012.09.20 09:28:57.754,0.95322,0.95355,1.13,1.35
2012.09.20 09:28:58.013,0.95322,0.95355,1.13,1.35
2012.09.20 09:28:58.213,0.95316,0.9535,1.35,1.35
2012.09.20 09:28:58.403,0.95316,0.9535,1.35,1.35
2012.09.20 09:28:58.773,0.95316,0.9535,1.13,1.35
2012.09.20 09:29:00.095,0.95311,0.95344,1.35,1.95
2012.09.20 09:29:00.622,0.95311,0.95344,1.35,1.95
2012.09.20 09:29:01.952,0.95311,0.95344,1.35,1.95
2012.09.20 09:29:04.299,0.95311,0.95344,1.35,1.35
2012.09.20 09:29:05.448,0.95312,0.95348,1.35,2.33
2012.09.20 09:29:06.143,0.95311,0.95348,1.35,1.58
2012.09.20 09:29:07.187,0.95311,0.95348,1.35,1.20
2012.09.20 09:29:07.254,0.95314,0.95348,1.13,1.20
2012.09.20 09:29:07.563,0.95316,0.95348,1.73,1.20
2012.09.20 09:29:08.552,0.95316,0.95349,2.10,1.20
2012.09.20 09:29:09.944,0.95317,0.95348,1.35,1.58
2012.09.20 09:29:10.213,0.95317,0.9535,1.13,1.20
2012.09.20 09:29:10.783,0.95317,0.9535,1.13,1.20
2012.09.20 09:29:11.748,0.95316,0.95349,1.13,1.58
2012.09.20 09:29:12.304,0.95314,0.95348,1.13,1.20
2012.09.20 09:29:13.011,0.95314,0.95348,1.13,1.20
2012.09.20 09:29:14.073,0.95312,0.95348,1.35,1.58
2012.09.20 09:29:14.473,0.95311,0.95348,1.35,1.58
2012.09.20 09:29:15.634,0.95312,0.95343,1.35,1.13
