2012.09.14 12:32:00.938,0.96233,0.9628,1.13,1.35
2012.09.14 12:32:02.076,0.96232,0.96278,1.13,1.35
2012.09.14 12:32:02.907,0.96233,0.96278,1.13,1.35
2012.09.14 12:32:05.312,0.96233,0.96278,1.13,1.35
2012.09.14 12:32:05.996,0.96232,0.96273,1.13,1.58
2012.09.14 12:32:06.455,0.96231,0.96273,1.35,1.35
2012.09.14 12:32:07.167,0.96231,0.96273,1.35,1.13
2012.09.14 12:32:07.455,0.96229,0.96272,2.10,1.13
2012.09.14 12:32:07.635,0.96228,0.96272,1.13,1.35
2012.09.14 12:32:08.186,0.96229,0.96272,1.13,1.35
2012.09.14 12:32:10.717,0.96226,0.96269,2.48,1.35
2012.09.14 12:32:10.786,0.96226,0.96268,1.73,1.35
2012.09.14 12:32:10.847,0.96226,0.96268,2.48,1.35
2012.09.14 12:32:14.306,0.96226,0.96273,1.35,1.73
2012.09.14 12:32:14.377,0.96226,0.96273,1.58,1.50
2012.09.14 12:32:16.877,0.96233,0.96278,1.13,1.95
2012.09.14 12:32:18.439,0.96233,0.96278,1.88,1.20
2012.09.14 12:32:18.915,0.96234,0.96278,1.50,1.95
2012.09.14 12:32:20.445,0.96233,0.96278,1.35,1.20
2012.09.14 12:32:20.717,0.96238,0.96284,1.13,2.48
2012.09.14 12:32:20.820,0.96238,0.96284,1.13,2.48
2012.09.14 12:32:21.120,0.96238,0.96283,1.13,1.13
2012.09.14 12:32:21.631,0.96238,0.96283,1.13,1.13
2012.09.14 12:32:22.725,0.96237,0.96283,1.13,1.35
2012.09.14 12:32:23.288,0.96236,0.96281,1.35,1.35
2012.09.14 12:32:24.485,0.96237,0.96284,1.13,1.35
2012.09.14 12:32:24.896,0.96237,0.96277,1.13,1.35
2012.09.14 12:32:26.427,0.96231,0.96273,1.35,1.13
2012.09.14 12:32:26.497,0.96231,0.96273,1.35,1.13
2012.09.14 12:32:26.566,0.96231,0.96273,1.13,1.35
2012.09.14 12:32:26.856,0.96225,0.96273,1.50,1.35
2012.09.14 12:32:26.978,0.96227,0.96273,1.73,1.35
2012.09.14 12:32:27.958,0.96225,0.96273,1.35,1.35
2012.09.14 12:32:28.476,0.96223,0.96265,1.58,1.35
2012.09.14 12:32:28.706,0.96223,0.96265,1.35,1.58
2012.09.14 12:32:29.288,0.96225,0.96272,1.35,2.10
2012.09.14 12:32:29.419,0.9623,0.96273,2.48,1.35
2012.09.14 12:32:30.227,0.96234,0.96282,1.35,2.48
2012.09.14 12:32:30.377,0.96234,0.96282,1.35,2.48
2012.09.14 12:32:30.928,0.96234,0.96281,1.35,2.10
2012.09.14 12:32:32.977,0.96234,0.9628,1.35,1.73
2012.09.14 12:32:33.166,0.96252,0.96283,2.10,1.13
2012.09.14 12:32:33.881,0.96252,0.96286,2.10,1.13
2012.09.14 12:32:34.005,0.96252,0.96295,2.48,1.58
2012.09.14 12:32:34.138,0.96253,0.96297,2.48,2.10
2012.09.14 12:32:35.658,0.96253,0.96299,2.48,1.73
2012.09.14 12:32:36.294,0.96252,0.96294,1.20,1.35
2012.09.14 12:32:36.369,0.9625,0.96294,2.10,1.35
2012.09.14 12:32:37.146,0.96248,0.96294,1.20,1.35
2012.09.14 12:32:37.217,0.96245,0.96285,1.20,1.35
2012.09.14 12:32:37.438,0.96244,0.96285,1.35,1.58
2012.09.14 12:32:37.566,0.96244,0.96285,1.35,1.35
2012.09.14 12:32:38.166,0.96241,0.96285,3.60,1.35
2012.09.14 12:32:38.756,0.96243,0.96285,1.73,1.35
2012.09.14 12:32:39.198,0.96241,0.96285,3.60,1.35
2012.09.14 12:32:39.785,0.96243,0.96289,1.20,1.35
2012.09.14 12:32:40.412,0.96243,0.96292,2.33,1.95
2012.09.14 12:32:40.676,0.96245,0.96292,1.20,3.08
2012.09.14 12:32:41.407,0.96245,0.96292,1.20,1.95
2012.09.14 12:32:46.200,0.96246,0.96292,1.73,2.33
2012.09.14 12:32:46.556,0.96246,0.96291,1.50,1.13
2012.09.14 12:32:46.746,0.96252,0.96295,1.13,1.35
2012.09.14 12:32:47.409,0.96244,0.96288,1.88,1.58
2012.09.14 12:32:47.996,0.96242,0.96287,1.13,1.20
2012.09.14 12:32:48.116,0.96242,0.96287,1.13,1.20
2012.09.14 12:32:48.199,0.96242,0.96287,1.13,1.20
2012.09.14 12:32:48.310,0.96242,0.96287,1.13,1.20
2012.09.14 12:32:48.617,0.9624,0.96287,1.50,1.20
2012.09.14 12:32:48.806,0.96241,0.96287,1.50,1.20
2012.09.14 12:32:49.227,0.96237,0.96284,1.50,1.58
2012.09.14 12:32:49.735,0.96232,0.9628,2.48,1.35
2012.09.14 12:32:49.826,0.96232,0.96278,2.10,1.13
2012.09.14 12:32:49.896,0.96232,0.96278,1.88,1.35
2012.09.14 12:32:50.127,0.96229,0.96276,1.20,1.35
2012.09.14 12:32:50.196,0.96228,0.96278,2.33,1.35
2012.09.14 12:32:50.292,0.96233,0.9628,1.13,1.20
2012.09.14 12:32:50.597,0.96233,0.9628,1.13,1.20
2012.09.14 12:32:51.127,0.96233,0.96281,1.73,1.58
2012.09.14 12:32:51.276,0.96235,0.96281,1.50,1.20
2012.09.14 12:32:52.816,0.96235,0.96281,1.50,1.58
2012.09.14 12:32:52.945,0.96234,0.9628,1.13,1.20
2012.09.14 12:32:53.016,0.96232,0.9628,1.13,1.20
2012.09.14 12:32:53.237,0.96229,0.96279,2.33,1.35
2012.09.14 12:32:53.386,0.96229,0.96279,2.10,1.35
2012.09.14 12:32:54.891,0.96226,0.96278,1.35,1.73
2012.09.14 12:32:55.017,0.96225,0.96275,1.50,1.58
2012.09.14 12:32:55.222,0.96223,0.96274,2.10,2.10
2012.09.14 12:32:55.869,0.96222,0.96273,2.48,1.35
2012.09.14 12:32:55.996,0.96224,0.96275,1.95,2.70
2012.09.14 12:32:57.366,0.96224,0.96273,1.95,1.35
2012.09.14 12:32:59.226,0.96221,0.96269,2.48,1.20
2012.09.14 12:32:59.790,0.96221,0.96272,2.85,1.20
2012.09.14 12:32:59.866,0.96221,0.96272,2.85,1.20
2012.09.14 12:33:01.166,0.96224,0.96272,1.73,1.95
2012.09.14 12:33:01.640,0.96226,0.96272,1.13,1.73
2012.09.14 12:33:02.912,0.96226,0.96273,1.13,2.33
2012.09.14 12:33:02.989,0.96229,0.96273,1.13,1.95
2012.09.14 12:33:03.908,0.96227,0.96273,1.13,1.95
2012.09.14 12:33:06.818,0.96226,0.96272,1.13,1.73
2012.09.14 12:33:07.360,0.96224,0.96272,1.58,1.73
2012.09.14 12:33:07.763,0.96229,0.96273,1.13,1.20
2012.09.14 12:33:09.239,0.96232,0.96274,1.35,1.95
2012.09.14 12:33:10.426,0.96232,0.96274,1.35,1.20
2012.09.14 12:33:12.636,0.96241,0.96278,1.35,1.50
2012.09.14 12:33:14.645,0.96235,0.96278,1.95,1.13
2012.09.14 12:33:15.388,0.96232,0.96278,1.73,1.35
2012.09.14 12:33:19.031,0.96235,0.96278,1.73,1.35
2012.09.14 12:33:19.286,0.96235,0.96279,1.73,1.20
2012.09.14 12:33:19.818,0.96235,0.96279,1.73,1.20
2012.09.14 12:33:22.099,0.96235,0.96279,1.73,1.95
2012.09.14 12:33:22.166,0.96235,0.96279,1.35,2.33
2012.09.14 12:33:22.775,0.96232,0.96274,1.35,2.70
2012.09.14 12:33:26.168,0.96232,0.96273,1.35,1.35
2012.09.14 12:33:30.452,0.96232,0.96273,1.35,1.35
2012.09.14 12:33:30.586,0.96237,0.96274,1.35,1.35
2012.09.14 12:33:31.006,0.96233,0.96274,2.10,1.13
2012.09.14 12:33:31.196,0.9623,0.96273,1.35,1.58
2012.09.14 12:33:33.075,0.9623,0.96273,1.35,1.58
2012.09.14 12:33:33.149,0.9623,0.96273,1.35,1.58
2012.09.14 12:33:33.216,0.96227,0.96272,1.13,1.58
2012.09.14 12:33:33.276,0.96224,0.96269,1.73,1.35
2012.09.14 12:33:34.725,0.96224,0.96268,1.35,1.35
2012.09.14 12:33:35.156,0.96224,0.96264,1.35,1.13
2012.09.14 12:33:35.376,0.96224,0.96268,1.35,1.35
2012.09.14 12:33:35.992,0.96224,0.96268,1.35,1.35
2012.09.14 12:33:36.329,0.96222,0.96264,1.35,1.13
2012.09.14 12:33:36.456,0.96222,0.96264,1.35,1.35
2012.09.14 12:33:36.668,0.96222,0.96264,1.35,1.13
2012.09.14 12:33:36.736,0.96224,0.96268,1.35,1.35
2012.09.14 12:33:37.825,0.96224,0.96269,1.73,1.35
2012.09.14 12:33:38.358,0.96222,0.96269,2.10,1.35
2012.09.14 12:33:38.576,0.96221,0.96269,2.85,1.35
2012.09.14 12:33:38.765,0.96224,0.96269,1.73,1.35
2012.09.14 12:33:39.038,0.96224,0.96269,1.73,1.35
2012.09.14 12:33:39.106,0.96224,0.96269,1.73,1.35
2012.09.14 12:33:39.402,0.96224,0.96269,1.73,1.35
2012.09.14 12:33:42.869,0.96222,0.96269,1.95,1.35
2012.09.14 12:33:42.996,0.9622,0.96263,1.73,1.35
2012.09.14 12:33:49.412,0.9622,0.96263,1.73,1.35
2012.09.14 12:33:49.897,0.96226,0.96264,1.13,1.58
2012.09.14 12:33:50.026,0.96227,0.96266,2.48,2.10
2012.09.14 12:33:50.872,0.96231,0.96271,1.35,1.35
2012.09.14 12:33:52.799,0.96233,0.96273,1.35,1.20
2012.09.14 12:33:53.009,0.96233,0.96273,1.35,1.20
2012.09.14 12:33:53.815,0.96232,0.96273,1.35,1.95
2012.09.14 12:33:55.739,0.96233,0.96273,1.35,1.95
2012.09.14 12:33:57.181,0.96233,0.96273,1.35,1.20
2012.09.14 12:33:57.506,0.96226,0.96264,1.35,1.35
2012.09.14 12:33:57.580,0.96226,0.96269,1.13,1.58
2012.09.14 12:33:57.646,0.96228,0.96271,1.13,1.20
2012.09.14 12:33:58.266,0.96228,0.96273,1.13,1.95
2012.09.14 12:33:58.953,0.9623,0.96275,1.13,1.35
2012.09.14 12:33:59.028,0.9623,0.96275,1.35,1.13
2012.09.14 12:33:59.624,0.9623,0.96273,1.35,1.35
2012.09.14 12:33:59.698,0.9623,0.96271,1.88,1.58
2012.09.14 12:34:02.416,0.96229,0.96273,2.48,1.73
2012.09.14 12:34:02.667,0.96229,0.96271,2.48,1.73
2012.09.14 12:34:03.305,0.96229,0.96268,1.35,1.35
2012.09.14 12:34:03.426,0.96229,0.96271,1.35,1.20
2012.09.14 12:34:03.635,0.96229,0.96271,1.35,1.20
2012.09.14 12:34:03.696,0.96229,0.96271,1.35,1.20
2012.09.14 12:34:05.580,0.96232,0.96276,1.35,1.58
2012.09.14 12:34:06.698,0.96232,0.96276,1.35,1.35
2012.09.14 12:34:07.809,0.96232,0.96276,1.35,1.35
2012.09.14 12:34:07.947,0.96232,0.96274,1.35,1.13
2012.09.14 12:34:09.280,0.96232,0.96271,1.35,1.13
2012.09.14 12:34:12.216,0.96229,0.96269,1.35,1.58
2012.09.14 12:34:12.705,0.96227,0.96269,1.35,1.58
2012.09.14 12:34:12.931,0.96227,0.96269,1.58,1.35
2012.09.14 12:34:13.235,0.96227,0.96269,1.73,1.58
2012.09.14 12:34:13.501,0.96229,0.96269,1.73,1.58
2012.09.14 12:34:17.579,0.96229,0.96272,1.73,1.20
2012.09.14 12:34:18.240,0.96229,0.96272,1.73,1.20
2012.09.14 12:34:19.550,0.96229,0.96269,1.73,1.58
2012.09.14 12:34:19.615,0.96229,0.96269,1.73,1.58
2012.09.14 12:34:21.616,0.96227,0.96269,1.73,1.58
2012.09.14 12:34:24.491,0.96229,0.96271,1.35,1.20
2012.09.14 12:34:24.616,0.96226,0.96269,1.73,1.35
2012.09.14 12:34:25.415,0.9623,0.96269,1.13,1.35
2012.09.14 12:34:25.476,0.96233,0.96272,2.10,1.58
2012.09.14 12:34:26.038,0.96233,0.96274,2.10,1.35
2012.09.14 12:34:26.516,0.96233,0.96272,2.48,1.35
2012.09.14 12:34:27.269,0.96236,0.96276,1.35,2.33
2012.09.14 12:34:30.415,0.96237,0.96273,1.35,1.35
2012.09.14 12:34:32.368,0.96236,0.96274,1.35,1.35
2012.09.14 12:34:34.398,0.96233,0.96272,2.48,1.35
2012.09.14 12:34:34.467,0.9623,0.96271,1.58,1.35
2012.09.14 12:34:38.412,0.9623,0.96271,1.35,1.58
2012.09.14 12:34:40.176,0.96236,0.96273,1.35,1.35
2012.09.14 12:34:40.401,0.96236,0.96274,1.35,1.73
2012.09.14 12:34:40.870,0.96231,0.96274,1.35,1.95
2012.09.14 12:34:43.066,0.96232,0.96277,1.13,1.95
2012.09.14 12:34:44.169,0.96232,0.96274,1.35,1.35
2012.09.14 12:34:44.238,0.96228,0.96268,1.73,1.13
2012.09.14 12:34:44.589,0.96225,0.96268,1.13,1.13
2012.09.14 12:34:44.876,0.96225,0.96269,1.13,1.35
2012.09.14 12:34:44.959,0.96225,0.96269,1.13,1.35
2012.09.14 12:34:45.276,0.96219,0.96261,1.35,1.20
2012.09.14 12:34:45.597,0.96219,0.96263,1.58,1.13
2012.09.14 12:34:46.369,0.9622,0.96265,1.35,1.35
2012.09.14 12:34:47.041,0.9622,0.96265,1.13,1.35
2012.09.14 12:34:47.610,0.9622,0.96265,1.13,2.48
2012.09.14 12:34:47.676,0.9622,0.96265,1.13,2.48
2012.09.14 12:34:48.397,0.9622,0.96265,1.35,1.13
2012.09.14 12:34:48.675,0.9622,0.96269,1.35,1.95
2012.09.14 12:34:49.188,0.96223,0.96268,1.35,1.50
2012.09.14 12:34:50.960,0.96223,0.96269,1.35,2.85
2012.09.14 12:34:51.087,0.96225,0.96268,1.13,1.50
2012.09.14 12:34:52.486,0.96223,0.96269,2.10,1.95
2012.09.14 12:34:52.546,0.96223,0.96269,2.10,1.95
2012.09.14 12:34:52.605,0.96223,0.96268,2.10,1.13
2012.09.14 12:34:55.399,0.96222,0.96267,2.48,1.13
2012.09.14 12:34:55.467,0.96222,0.96263,2.10,1.13
2012.09.14 12:34:55.735,0.96221,0.96263,1.50,1.73
2012.09.14 12:34:55.997,0.96218,0.96259,1.95,1.35
2012.09.14 12:34:57.320,0.96218,0.96259,1.13,1.58
2012.09.14 12:34:57.389,0.96218,0.96261,1.13,1.35
2012.09.14 12:34:57.457,0.96218,0.96263,1.13,1.95
2012.09.14 12:34:57.967,0.96224,0.96266,1.35,1.35
2012.09.14 12:34:58.661,0.96224,0.96266,1.58,1.35
2012.09.14 12:34:58.727,0.96224,0.96268,1.58,2.48
2012.09.14 12:34:59.786,0.96222,0.96269,2.70,1.50
2012.09.14 12:34:59.859,0.96222,0.96264,2.70,1.13
2012.09.14 12:35:00.257,0.96221,0.96264,1.58,1.73
2012.09.14 12:35:01.520,0.96221,0.96265,1.58,1.35
2012.09.14 12:35:01.647,0.9623,0.9627,1.35,1.58
2012.09.14 12:35:02.332,0.9623,0.9627,1.35,1.35
2012.09.14 12:35:04.760,0.96225,0.96267,1.58,2.48
2012.09.14 12:35:04.828,0.96225,0.96267,1.58,2.48
2012.09.14 12:35:05.367,0.96216,0.96254,2.85,1.58
2012.09.14 12:35:05.457,0.96216,0.96254,2.85,1.58
2012.09.14 12:35:06.018,0.96219,0.96253,1.13,1.58
2012.09.14 12:35:06.335,0.96212,0.96252,2.85,1.20
2012.09.14 12:35:07.081,0.96216,0.96251,1.35,1.35
2012.09.14 12:35:07.655,0.96216,0.96252,1.35,1.20
2012.09.14 12:35:08.240,0.96212,0.96252,2.10,1.20
2012.09.14 12:35:11.078,0.96216,0.96252,1.35,1.20
2012.09.14 12:35:11.286,0.96216,0.96253,1.35,1.73
2012.09.14 12:35:11.410,0.96216,0.96256,1.35,2.48
2012.09.14 12:35:11.851,0.96216,0.96253,1.35,1.73
2012.09.14 12:35:12.229,0.96217,0.96253,1.35,1.13
2012.09.14 12:35:13.885,0.9622,0.96253,1.35,1.13
2012.09.14 12:35:14.219,0.96216,0.96254,2.85,1.13
2012.09.14 12:35:17.630,0.9622,0.96254,1.35,1.13
2012.09.14 12:35:17.707,0.9622,0.96253,1.35,1.13
2012.09.14 12:35:17.837,0.9622,0.96258,1.35,1.73
2012.09.14 12:35:18.228,0.9622,0.96259,1.35,1.73
2012.09.14 12:35:18.454,0.9622,0.96258,1.35,1.73
2012.09.14 12:35:18.848,0.96218,0.96259,1.35,1.73
2012.09.14 12:35:18.918,0.96218,0.96257,1.35,1.35
2012.09.14 12:35:19.176,0.96218,0.96258,1.58,1.35
2012.09.14 12:35:19.352,0.96214,0.96258,2.25,1.35
2012.09.14 12:35:19.879,0.96214,0.96254,1.13,1.58
2012.09.14 12:35:20.269,0.96214,0.96254,1.13,1.58
2012.09.14 12:35:20.606,0.96209,0.9625,1.35,1.35
2012.09.14 12:35:20.736,0.96206,0.96248,1.50,1.35
2012.09.14 12:35:21.149,0.96205,0.96249,1.13,1.35
2012.09.14 12:35:21.868,0.96204,0.96248,1.73,1.35
2012.09.14 12:35:21.949,0.96204,0.9625,1.50,1.13
2012.09.14 12:35:22.499,0.96205,0.9625,1.13,1.13
2012.09.14 12:35:22.700,0.96205,0.9625,1.13,1.13
2012.09.14 12:35:23.107,0.96205,0.9625,1.35,1.13
2012.09.14 12:35:24.032,0.96203,0.96248,1.95,1.13
2012.09.14 12:35:24.108,0.96203,0.96254,1.95,1.50
2012.09.14 12:35:24.201,0.96203,0.96254,1.95,1.50
2012.09.14 12:35:24.690,0.96203,0.96248,3.08,1.13
2012.09.14 12:35:25.061,0.96203,0.96248,1.58,1.13
2012.09.14 12:35:25.656,0.96203,0.96249,1.58,1.13
2012.09.14 12:35:27.530,0.96203,0.96254,2.70,2.85
2012.09.14 12:35:27.836,0.96199,0.96235,1.58,1.35
2012.09.14 12:35:27.896,0.96199,0.96235,1.35,1.35
2012.09.14 12:35:29.023,0.96196,0.96235,1.35,1.35
2012.09.14 12:35:29.250,0.96199,0.96235,1.35,1.35
2012.09.14 12:35:31.660,0.96195,0.96229,1.50,2.10
2012.09.14 12:35:31.738,0.96193,0.96224,1.13,1.35
2012.09.14 12:35:31.807,0.96193,0.96229,1.13,1.95
2012.09.14 12:35:32.129,0.96189,0.96229,1.35,1.73
2012.09.14 12:35:32.525,0.96189,0.96227,1.35,1.13
2012.09.14 12:35:34.120,0.96189,0.96229,1.35,1.73
2012.09.14 12:35:34.568,0.96186,0.96226,1.35,2.10
2012.09.14 12:35:34.876,0.96179,0.9622,1.73,1.35
2012.09.14 12:35:34.946,0.96179,0.9622,2.48,1.35
2012.09.14 12:35:35.149,0.96177,0.9622,1.73,1.35
2012.09.14 12:35:35.216,0.96177,0.96216,1.73,1.35
2012.09.14 12:35:35.397,0.96177,0.96216,1.73,1.58
2012.09.14 12:35:36.339,0.9618,0.9622,1.35,1.13
2012.09.14 12:35:36.466,0.96184,0.9622,2.10,1.13
2012.09.14 12:35:38.295,0.96187,0.96223,1.35,1.73
2012.09.14 12:35:38.418,0.96187,0.96224,1.35,1.13
2012.09.14 12:35:39.219,0.96187,0.96224,2.85,1.13
2012.09.14 12:35:39.286,0.96187,0.96224,2.85,1.13
2012.09.14 12:35:39.720,0.96187,0.96224,2.10,1.13
2012.09.14 12:35:40.220,0.96187,0.96224,2.85,1.13
2012.09.14 12:35:40.286,0.96187,0.96224,1.35,1.73
2012.09.14 12:35:41.133,0.96188,0.96224,1.35,1.73
2012.09.14 12:35:42.136,0.96181,0.96224,1.95,1.73
2012.09.14 12:35:42.266,0.96181,0.96223,1.95,1.35
2012.09.14 12:35:43.001,0.96181,0.96223,1.35,1.95
2012.09.14 12:35:43.440,0.96181,0.96223,1.35,1.95
2012.09.14 12:35:44.060,0.96181,0.96226,1.58,2.48
2012.09.14 12:35:44.386,0.96181,0.96226,2.70,2.48
2012.09.14 12:35:44.931,0.96194,0.96229,1.35,1.73
2012.09.14 12:35:45.457,0.96194,0.96228,1.35,1.35
2012.09.14 12:35:46.196,0.96188,0.96229,1.73,1.35
2012.09.14 12:35:46.476,0.96188,0.96229,1.73,1.35
2012.09.14 12:35:46.936,0.96188,0.96229,1.95,1.35
2012.09.14 12:35:47.265,0.96196,0.9623,1.35,1.13
2012.09.14 12:35:49.116,0.96188,0.96229,1.13,2.85
2012.09.14 12:35:50.076,0.96191,0.9623,1.35,1.13
2012.09.14 12:35:50.635,0.96191,0.96233,1.35,1.20
2012.09.14 12:35:51.456,0.96191,0.9623,1.35,1.13
2012.09.14 12:35:51.649,0.96191,0.9623,1.35,1.13
2012.09.14 12:35:52.638,0.96191,0.9623,1.35,1.13
2012.09.14 12:35:53.239,0.96191,0.9623,1.35,1.13
2012.09.14 12:35:55.151,0.96188,0.96228,1.13,2.10
2012.09.14 12:35:57.161,0.96188,0.96228,1.13,2.10
2012.09.14 12:35:58.215,0.96188,0.96228,1.13,2.10
2012.09.14 12:36:00.717,0.96188,0.96228,1.13,2.10
2012.09.14 12:36:02.266,0.96186,0.96225,1.35,1.35
2012.09.14 12:36:03.189,0.96186,0.96228,1.35,2.85
2012.09.14 12:36:03.976,0.96185,0.96225,1.95,1.35
2012.09.14 12:36:04.916,0.96185,0.96225,1.73,1.35
2012.09.14 12:36:06.645,0.96185,0.96228,1.95,3.23
2012.09.14 12:36:08.006,0.96185,0.96228,1.95,2.48
2012.09.14 12:36:08.247,0.96188,0.96228,1.35,2.85
2012.09.14 12:36:08.377,0.96188,0.96225,1.35,1.35
2012.09.14 12:36:08.566,0.96186,0.96225,1.13,1.35
2012.09.14 12:36:08.863,0.96186,0.96224,1.13,2.85
2012.09.14 12:36:09.219,0.96181,0.96221,1.50,1.35
2012.09.14 12:36:09.998,0.96187,0.96228,1.13,1.58
2012.09.14 12:36:10.868,0.96184,0.96224,1.35,1.13
2012.09.14 12:36:14.011,0.96188,0.9623,2.10,1.73
2012.09.14 12:36:14.198,0.96191,0.9623,1.35,1.13
2012.09.14 12:36:14.446,0.96187,0.9623,1.58,1.13
2012.09.14 12:36:14.517,0.96187,0.9623,1.35,1.13
2012.09.14 12:36:15.569,0.9619,0.9623,1.35,1.13
2012.09.14 12:36:16.448,0.9619,0.96233,1.35,1.73
2012.09.14 12:36:17.979,0.9619,0.96231,1.35,1.35
2012.09.14 12:36:24.899,0.9619,0.96229,1.58,1.13
2012.09.14 12:36:25.246,0.96186,0.96214,2.10,1.13
2012.09.14 12:36:25.315,0.96182,0.96214,1.13,3.23
2012.09.14 12:36:25.803,0.9617,0.96214,1.58,3.23
2012.09.14 12:36:25.868,0.96181,0.96214,1.35,1.13
2012.09.14 12:36:26.586,0.96182,0.96223,1.35,1.50
2012.09.14 12:36:26.803,0.96182,0.96224,1.58,1.50
2012.09.14 12:36:27.149,0.96179,0.96224,1.73,2.33
2012.09.14 12:36:27.278,0.96188,0.96224,1.35,1.50
2012.09.14 12:36:27.988,0.96186,0.96224,1.35,1.13
2012.09.14 12:36:29.119,0.96186,0.96225,1.35,1.13
2012.09.14 12:36:30.149,0.96184,0.96225,1.35,1.73
2012.09.14 12:36:30.951,0.96184,0.96225,1.35,1.73
2012.09.14 12:36:32.449,0.96178,0.96223,1.95,1.73
2012.09.14 12:36:33.015,0.96185,0.96228,1.35,2.48
2012.09.14 12:36:33.137,0.96185,0.96228,1.35,1.35
2012.09.14 12:36:33.677,0.96185,0.96228,1.35,1.35
2012.09.14 12:36:33.829,0.96185,0.96228,1.35,1.35
2012.09.14 12:36:34.216,0.96182,0.96228,1.73,1.35
2012.09.14 12:36:34.395,0.96185,0.96228,1.35,1.35
2012.09.14 12:36:35.206,0.96185,0.96225,1.35,1.35
2012.09.14 12:36:35.506,0.96186,0.96223,1.58,1.35
2012.09.14 12:36:36.138,0.96186,0.96224,1.35,1.13
2012.09.14 12:36:36.629,0.96186,0.96223,1.35,1.13
2012.09.14 12:36:37.400,0.96185,0.9622,1.35,1.35
2012.09.14 12:36:37.800,0.96181,0.9622,2.10,1.35
2012.09.14 12:36:38.856,0.96181,0.9622,2.10,1.58
2012.09.14 12:36:40.156,0.96176,0.96217,1.73,1.58
2012.09.14 12:36:40.216,0.9618,0.96217,1.13,1.58
2012.09.14 12:36:40.914,0.96176,0.96217,1.73,1.58
2012.09.14 12:36:41.119,0.96176,0.96217,1.73,1.58
2012.09.14 12:36:43.196,0.96176,0.96217,1.73,1.58
2012.09.14 12:36:43.669,0.96178,0.96221,2.10,1.35
2012.09.14 12:36:45.076,0.96178,0.96221,2.10,1.35
2012.09.14 12:36:45.486,0.96174,0.96217,2.48,1.58
2012.09.14 12:36:48.554,0.96174,0.96217,2.48,1.58
2012.09.14 12:36:48.876,0.96174,0.96216,2.10,1.35
2012.09.14 12:36:48.946,0.96174,0.96216,2.10,1.35
2012.09.14 12:36:49.016,0.96169,0.96216,2.10,1.35
2012.09.14 12:36:49.152,0.96171,0.96216,1.73,1.35
2012.09.14 12:36:49.372,0.96169,0.96216,2.10,1.35
2012.09.14 12:36:49.736,0.9617,0.96201,1.73,1.13
2012.09.14 12:36:54.396,0.96168,0.96203,2.10,2.10
2012.09.14 12:36:54.737,0.96168,0.96203,2.10,1.73
2012.09.14 12:36:55.106,0.96168,0.96203,2.10,1.73
2012.09.14 12:36:55.249,0.96168,0.96203,2.10,1.73
2012.09.14 12:36:55.376,0.96154,0.96196,1.35,1.58
2012.09.14 12:36:55.556,0.96152,0.96196,2.48,1.35
2012.09.14 12:36:55.750,0.96152,0.96196,2.48,1.35
2012.09.14 12:36:56.746,0.96157,0.96196,1.35,1.35
2012.09.14 12:36:56.868,0.96161,0.96199,1.35,1.13
2012.09.14 12:36:57.436,0.96163,0.96198,1.35,1.13
2012.09.14 12:36:58.166,0.96164,0.96204,1.13,1.35
2012.09.14 12:36:58.999,0.96171,0.96211,1.13,1.35
2012.09.14 12:36:59.091,0.96182,0.9622,1.35,1.88
2012.09.14 12:36:59.216,0.96175,0.9622,1.95,1.13
2012.09.14 12:36:59.539,0.96175,0.9622,1.95,1.13
2012.09.14 12:37:00.126,0.96175,0.96214,1.35,1.35
2012.09.14 12:37:00.446,0.96173,0.96214,1.73,1.35
2012.09.14 12:37:00.859,0.96174,0.96214,1.73,1.35
2012.09.14 12:37:01.386,0.96177,0.96214,1.13,1.35
2012.09.14 12:37:02.216,0.96177,0.96222,1.13,1.35
2012.09.14 12:37:02.356,0.96175,0.9622,1.13,1.35
2012.09.14 12:37:02.475,0.96175,0.9622,1.13,1.35
2012.09.14 12:37:03.457,0.96175,0.96216,1.13,1.35
2012.09.14 12:37:05.816,0.96177,0.9622,1.35,1.13
2012.09.14 12:37:06.139,0.96177,0.9622,1.35,1.13
2012.09.14 12:37:07.656,0.96177,0.9622,1.35,1.35
2012.09.14 12:37:07.716,0.96177,0.9622,1.58,1.13
2012.09.14 12:37:07.775,0.96177,0.96222,1.95,1.35
2012.09.14 12:37:08.528,0.96177,0.96222,2.10,1.35
2012.09.14 12:37:10.257,0.96176,0.96214,2.10,1.35
2012.09.14 12:37:10.325,0.96176,0.96214,1.73,1.35
2012.09.14 12:37:10.835,0.96177,0.96213,1.13,1.35
2012.09.14 12:37:11.258,0.96177,0.9621,1.13,1.35
2012.09.14 12:37:12.908,0.96167,0.96213,1.35,2.48
2012.09.14 12:37:13.906,0.96172,0.96214,1.35,1.73
2012.09.14 12:37:14.178,0.96172,0.96211,1.35,1.35
2012.09.14 12:37:14.738,0.96172,0.96213,1.35,1.73
2012.09.14 12:37:17.488,0.96172,0.96214,1.35,1.73
2012.09.14 12:37:18.155,0.96168,0.96209,2.10,1.35
2012.09.14 12:37:19.799,0.96167,0.96209,1.73,1.35
2012.09.14 12:37:20.189,0.96167,0.96208,1.73,1.35
2012.09.14 12:37:20.461,0.96167,0.96208,1.73,1.35
2012.09.14 12:37:20.586,0.96163,0.96208,2.33,1.35
2012.09.14 12:37:20.647,0.96166,0.96208,1.73,1.58
