2012.09.28 10:15:44.103,0.95387,0.95418,1.13,3.98
2012.09.28 10:15:44.884,0.95387,0.95417,1.13,1.88
2012.09.28 10:15:44.965,0.95387,0.95418,1.13,1.13
2012.09.28 10:15:46.064,0.95387,0.95418,1.13,2.70
2012.09.28 10:15:46.403,0.95387,0.95417,1.13,2.78
2012.09.28 10:15:46.904,0.95387,0.95417,1.13,2.78
2012.09.28 10:15:47.754,0.95387,0.95418,1.13,1.13
2012.09.28 10:15:48.277,0.95387,0.95418,1.13,2.85
2012.09.28 10:15:49.024,0.95387,0.95418,1.13,2.33
2012.09.28 10:15:49.097,0.95388,0.95418,1.13,1.88
2012.09.28 10:15:49.295,0.95388,0.95421,1.88,1.13
2012.09.28 10:15:49.425,0.95389,0.95421,1.50,1.13
2012.09.28 10:15:50.415,0.95392,0.95422,1.13,1.88
2012.09.28 10:15:50.555,0.95392,0.95418,1.13,1.95
2012.09.28 10:15:51.440,0.95392,0.95414,1.13,2.10
2012.09.28 10:16:01.538,0.95391,0.95415,1.13,2.78
2012.09.28 10:16:04.044,0.95395,0.95415,1.35,2.78
2012.09.28 10:16:04.114,0.95395,0.9542,1.35,1.80
2012.09.28 10:16:04.184,0.95395,0.95424,1.35,1.50
2012.09.28 10:16:04.254,0.95397,0.95422,1.13,2.10
2012.09.28 10:16:06.355,0.95392,0.95422,1.13,2.85
2012.09.28 10:16:06.423,0.95393,0.95422,1.13,2.85
2012.09.28 10:16:06.606,0.95393,0.95424,1.13,1.50
2012.09.28 10:16:06.828,0.95392,0.95423,1.13,1.50
2012.09.28 10:16:06.966,0.95392,0.95422,1.13,2.03
2012.09.28 10:16:07.283,0.95391,0.95419,1.13,2.63
2012.09.28 10:16:07.416,0.95391,0.95419,1.13,2.63
2012.09.28 10:16:08.306,0.95393,0.95419,1.35,1.50
2012.09.28 10:16:08.374,0.95393,0.95419,1.35,1.50
2012.09.28 10:16:08.443,0.95392,0.95423,1.73,1.13
2012.09.28 10:16:08.516,0.95391,0.95423,1.13,1.13
2012.09.28 10:16:08.855,0.95392,0.95423,1.13,1.13
2012.09.28 10:16:09.355,0.95392,0.95423,1.88,1.13
2012.09.28 10:16:11.583,0.95392,0.95423,1.13,1.13
2012.09.28 10:16:12.760,0.95393,0.95425,1.13,2.93
2012.09.28 10:16:13.383,0.95393,0.95425,1.13,2.93
2012.09.28 10:16:14.294,0.95393,0.95423,1.13,1.50
2012.09.28 10:16:14.816,0.95393,0.95426,1.13,2.33
2012.09.28 10:16:15.754,0.95393,0.95425,1.13,2.63
2012.09.28 10:16:16.405,0.95393,0.95424,1.13,2.33
2012.09.28 10:16:17.147,0.95393,0.95423,1.13,2.40
2012.09.28 10:16:17.483,0.95381,0.95409,1.50,1.50
2012.09.28 10:16:17.827,0.95381,0.95409,1.50,1.50
2012.09.28 10:16:21.475,0.95381,0.95405,1.50,2.93
2012.09.28 10:16:21.849,0.95381,0.95409,1.50,1.50
2012.09.28 10:16:25.006,0.95377,0.95408,1.50,1.50
2012.09.28 10:16:25.167,0.95377,0.95408,1.50,1.50
2012.09.28 10:16:25.523,0.95376,0.95407,1.88,2.55
2012.09.28 10:16:26.233,0.95376,0.95407,1.13,2.93
2012.09.28 10:16:26.364,0.9538,0.95409,1.50,1.13
2012.09.28 10:16:26.493,0.95376,0.95409,1.88,3.68
2012.09.28 10:16:27.229,0.95376,0.95408,1.13,2.18
2012.09.28 10:16:27.760,0.95376,0.95404,1.88,1.50
2012.09.28 10:16:28.163,0.95376,0.95404,1.88,1.50
2012.09.28 10:16:29.295,0.95376,0.95404,1.88,1.50
2012.09.28 10:16:29.918,0.95378,0.95408,1.50,1.50
2012.09.28 10:16:29.995,0.95376,0.95404,1.88,1.50
2012.09.28 10:16:30.683,0.95376,0.95409,1.88,1.88
2012.09.28 10:16:31.614,0.95376,0.95404,1.88,1.50
2012.09.28 10:16:32.774,0.95371,0.95399,2.10,1.50
2012.09.28 10:16:33.126,0.95371,0.95402,1.50,1.13
2012.09.28 10:16:33.373,0.95371,0.95399,1.50,1.50
2012.09.28 10:16:33.946,0.95371,0.95399,1.50,1.50
2012.09.28 10:16:37.577,0.95373,0.95399,1.50,1.50
2012.09.28 10:16:37.713,0.95377,0.95401,1.13,1.50
2012.09.28 10:16:37.905,0.95372,0.95399,1.50,1.50
2012.09.28 10:16:40.453,0.95373,0.95399,1.50,1.50
2012.09.28 10:16:40.890,0.95373,0.95399,1.50,1.50
2012.09.28 10:16:44.059,0.95372,0.95399,1.50,1.50
2012.09.28 10:16:44.716,0.95372,0.95404,1.50,2.10
2012.09.28 10:16:45.184,0.95372,0.95403,2.25,1.50
2012.09.28 10:16:45.743,0.95372,0.95398,2.25,1.50
2012.09.28 10:16:49.304,0.95371,0.95398,1.50,1.35
2012.09.28 10:16:49.383,0.9537,0.95397,1.50,1.13
2012.09.28 10:16:49.965,0.9537,0.95397,1.50,1.13
2012.09.28 10:16:51.924,0.95369,0.95397,1.50,1.13
2012.09.28 10:16:52.797,0.95372,0.95398,1.50,1.35
2012.09.28 10:16:52.934,0.95372,0.95398,1.50,1.35
2012.09.28 10:16:54.483,0.95375,0.95401,1.50,1.13
2012.09.28 10:16:55.375,0.95372,0.95401,1.50,1.13
2012.09.28 10:16:56.665,0.95375,0.95401,1.50,1.13
2012.09.28 10:16:56.925,0.95376,0.95404,1.50,1.50
2012.09.28 10:16:57.324,0.95376,0.95404,1.50,1.50
2012.09.28 10:17:01.875,0.95375,0.95398,1.35,1.50
2012.09.28 10:17:07.145,0.95376,0.95398,1.35,1.50
2012.09.28 10:17:07.867,0.95377,0.95403,2.10,1.50
2012.09.28 10:17:11.474,0.95376,0.95404,1.50,1.50
2012.09.28 10:17:11.595,0.95376,0.95404,1.50,1.50
2012.09.28 10:17:14.993,0.95377,0.95407,1.50,1.13
2012.09.28 10:17:21.444,0.95377,0.95407,1.50,1.13
2012.09.28 10:17:23.065,0.9538,0.95407,1.50,1.13
2012.09.28 10:17:23.256,0.95373,0.95404,1.13,1.88
2012.09.28 10:17:23.325,0.95373,0.95403,1.13,2.33
2012.09.28 10:17:23.656,0.95373,0.95404,1.13,1.88
2012.09.28 10:17:24.504,0.95372,0.95404,1.13,3.60
2012.09.28 10:17:25.402,0.95372,0.95404,1.13,3.23
2012.09.28 10:17:25.486,0.95374,0.95404,1.13,1.50
2012.09.28 10:17:28.484,0.95375,0.95403,1.13,1.50
2012.09.28 10:17:31.361,0.9538,0.95408,1.13,1.50
2012.09.28 10:17:31.684,0.95378,0.95407,1.35,1.73
2012.09.28 10:17:32.026,0.95377,0.95404,1.35,1.50
2012.09.28 10:17:32.105,0.95378,0.95404,1.35,1.50
2012.09.28 10:17:32.235,0.95376,0.95404,1.88,1.50
2012.09.28 10:17:32.745,0.95376,0.95404,1.88,1.50
2012.09.28 10:17:33.466,0.95377,0.95404,1.13,1.50
2012.09.28 10:17:33.696,0.95378,0.95408,1.13,1.50
2012.09.28 10:17:33.775,0.95379,0.95408,1.13,1.50
2012.09.28 10:17:33.844,0.95379,0.95408,1.13,1.50
2012.09.28 10:17:34.016,0.95379,0.95404,1.13,1.50
2012.09.28 10:17:34.295,0.95379,0.95404,1.13,1.50
2012.09.28 10:17:36.863,0.95379,0.95403,1.13,1.50
2012.09.28 10:17:39.405,0.95381,0.95408,1.35,1.50
2012.09.28 10:17:41.418,0.9538,0.95409,1.35,2.78
2012.09.28 10:17:41.594,0.95382,0.95409,1.35,1.50
2012.09.28 10:17:45.915,0.95383,0.95408,1.35,1.50
2012.09.28 10:17:46.914,0.95382,0.95408,2.10,1.50
2012.09.28 10:17:47.239,0.95383,0.95409,1.35,1.50
2012.09.28 10:17:47.375,0.95385,0.95409,1.35,1.50
2012.09.28 10:17:49.792,0.95387,0.9541,1.35,1.50
2012.09.28 10:17:50.305,0.95387,0.95413,1.35,1.88
2012.09.28 10:17:50.764,0.95387,0.95412,1.35,1.50
2012.09.28 10:17:51.680,0.95387,0.95408,1.35,1.88
2012.09.28 10:17:52.334,0.95387,0.95407,1.35,1.13
2012.09.28 10:18:02.464,0.95379,0.95405,1.35,1.13
2012.09.28 10:18:02.675,0.95381,0.95405,1.50,1.13
2012.09.28 10:18:02.814,0.95382,0.95405,1.50,1.13
2012.09.28 10:18:03.345,0.95382,0.95405,1.50,1.13
2012.09.28 10:18:03.486,0.95376,0.95405,1.50,1.13
2012.09.28 10:18:09.308,0.9538,0.95403,1.50,1.13
2012.09.28 10:18:09.404,0.95381,0.95403,1.50,1.13
2012.09.28 10:18:09.918,0.95381,0.95403,1.50,1.13
2012.09.28 10:18:09.995,0.95381,0.95403,1.50,1.13
2012.09.28 10:18:10.572,0.95381,0.95403,1.50,1.13
2012.09.28 10:18:11.377,0.95381,0.95403,1.50,1.13
2012.09.28 10:18:11.661,0.9538,0.95403,1.50,1.13
2012.09.28 10:18:11.915,0.95376,0.95409,1.88,1.88
2012.09.28 10:18:17.443,0.95381,0.95409,1.50,1.13
2012.09.28 10:18:17.765,0.95382,0.95407,1.50,1.13
2012.09.28 10:18:21.367,0.95382,0.95407,1.50,1.13
2012.09.28 10:18:21.563,0.95382,0.95407,1.50,1.13
2012.09.28 10:18:30.596,0.95382,0.95404,1.50,1.13
2012.09.28 10:18:30.929,0.95377,0.95404,1.13,1.50
2012.09.28 10:18:31.244,0.95377,0.95403,1.88,1.50
2012.09.28 10:18:32.774,0.95377,0.95403,1.50,1.50
2012.09.28 10:18:36.616,0.95377,0.95401,1.50,1.73
2012.09.28 10:18:36.696,0.95371,0.95399,1.50,1.50
2012.09.28 10:18:36.955,0.9537,0.95399,1.13,1.50
2012.09.28 10:18:37.145,0.95369,0.95397,1.13,1.35
2012.09.28 10:18:37.455,0.95367,0.95393,1.50,1.50
2012.09.28 10:18:38.304,0.95367,0.95395,1.50,1.13
2012.09.28 10:18:38.374,0.95367,0.95395,1.50,1.13
2012.09.28 10:18:39.396,0.95366,0.95394,1.50,1.50
2012.09.28 10:18:39.703,0.95368,0.95395,1.50,1.13
2012.09.28 10:18:40.078,0.95366,0.95395,1.50,1.13
2012.09.28 10:18:40.499,0.95366,0.95395,1.50,1.13
2012.09.28 10:18:41.525,0.95366,0.95393,1.50,1.50
2012.09.28 10:18:42.083,0.95367,0.95393,1.50,1.50
2012.09.28 10:18:51.399,0.95367,0.95393,1.50,1.50
2012.09.28 10:18:51.776,0.95365,0.95393,1.50,1.50
2012.09.28 10:18:55.446,0.95365,0.95395,1.50,2.85
2012.09.28 10:18:59.297,0.95365,0.95389,1.50,1.13
2012.09.28 10:19:01.154,0.95365,0.95389,1.50,1.13
2012.09.28 10:19:01.384,0.95365,0.95389,1.50,1.13
2012.09.28 10:19:06.516,0.95362,0.95389,1.73,1.50
2012.09.28 10:19:08.103,0.95364,0.95389,1.50,1.50
2012.09.28 10:19:08.596,0.95362,0.95388,2.48,1.50
2012.09.28 10:19:10.357,0.95364,0.95393,1.50,1.50
2012.09.28 10:19:11.385,0.95363,0.95393,1.50,1.50
2012.09.28 10:19:11.644,0.95365,0.95393,1.50,1.50
2012.09.28 10:19:27.076,0.95364,0.95389,1.50,1.50
2012.09.28 10:19:27.145,0.95362,0.95392,1.73,1.65
2012.09.28 10:19:27.215,0.95356,0.95382,1.88,1.50
2012.09.28 10:19:27.624,0.95359,0.95387,1.50,1.13
2012.09.28 10:19:27.953,0.95362,0.95387,2.10,1.13
2012.09.28 10:19:28.264,0.95364,0.95387,1.35,1.13
2012.09.28 10:19:28.333,0.95366,0.95387,1.50,1.13
2012.09.28 10:19:28.746,0.95366,0.95386,1.50,1.50
2012.09.28 10:19:29.143,0.95366,0.95386,1.50,1.50
2012.09.28 10:19:29.214,0.95366,0.95386,1.50,1.50
2012.09.28 10:19:30.136,0.95366,0.95386,1.50,1.50
2012.09.28 10:19:30.468,0.95366,0.95386,1.50,1.50
2012.09.28 10:19:32.118,0.95367,0.95387,1.50,1.50
2012.09.28 10:19:32.194,0.95366,0.95387,1.50,1.50
2012.09.28 10:19:34.114,0.95367,0.95387,1.50,1.50
2012.09.28 10:19:34.184,0.95367,0.95394,1.50,1.13
2012.09.28 10:19:34.254,0.9537,0.95394,1.50,1.13
2012.09.28 10:19:36.453,0.95367,0.95391,1.50,1.13
2012.09.28 10:19:36.524,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:39.311,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:39.384,0.95366,0.95389,1.50,1.13
2012.09.28 10:19:39.597,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:39.673,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:40.587,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:40.654,0.95366,0.95389,1.50,1.13
2012.09.28 10:19:41.577,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:41.655,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:43.545,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:43.668,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:45.855,0.95367,0.95389,1.50,1.13
2012.09.28 10:19:46.133,0.9537,0.95394,1.50,1.13
2012.09.28 10:19:48.216,0.9537,0.95394,1.50,1.13
2012.09.28 10:19:48.338,0.9537,0.95394,1.50,1.13
2012.09.28 10:19:48.575,0.9537,0.95394,1.50,1.13
2012.09.28 10:19:48.753,0.9537,0.95394,1.50,1.13
2012.09.28 10:19:52.164,0.9537,0.95394,1.50,1.13
2012.09.28 10:19:54.986,0.9537,0.95394,1.50,1.13
2012.09.28 10:20:08.625,0.9537,0.95394,1.50,1.13
2012.09.28 10:20:16.463,0.9537,0.95391,1.50,1.13
2012.09.28 10:20:23.925,0.95368,0.95392,1.50,1.13
2012.09.28 10:20:24.061,0.95372,0.95394,1.50,1.13
2012.09.28 10:20:24.135,0.95376,0.95394,1.35,1.13
2012.09.28 10:20:24.266,0.95378,0.95408,1.13,3.00
2012.09.28 10:20:24.337,0.95378,0.95408,1.13,1.50
2012.09.28 10:20:25.374,0.9538,0.95409,1.50,1.13
2012.09.28 10:20:25.894,0.95382,0.95408,1.50,1.50
2012.09.28 10:20:28.794,0.95377,0.95404,1.35,1.50
2012.09.28 10:20:34.635,0.95378,0.95408,1.50,1.88
2012.09.28 10:20:34.765,0.9538,0.95408,1.13,1.50
2012.09.28 10:20:35.294,0.9538,0.95408,1.88,1.50
2012.09.28 10:20:37.804,0.95382,0.95408,1.50,1.50
2012.09.28 10:20:38.144,0.95382,0.95408,1.13,1.50
2012.09.28 10:20:40.235,0.95381,0.95403,1.13,1.50
2012.09.28 10:20:40.305,0.95381,0.95403,1.13,1.50
2012.09.28 10:20:40.502,0.95377,0.95403,1.35,1.50
2012.09.28 10:20:40.825,0.95378,0.95407,2.10,1.13
2012.09.28 10:20:41.114,0.95382,0.95407,1.50,1.13
2012.09.28 10:20:41.735,0.95381,0.95407,1.50,1.13
2012.09.28 10:20:42.855,0.9538,0.95408,1.13,2.78
2012.09.28 10:20:43.860,0.9538,0.95409,1.13,2.63
2012.09.28 10:20:44.084,0.95382,0.95411,1.50,2.48
2012.09.28 10:20:44.595,0.95381,0.95408,1.50,1.35
2012.09.28 10:20:51.345,0.9538,0.95408,1.13,2.55
2012.09.28 10:20:52.112,0.9538,0.95408,1.88,1.35
2012.09.28 10:20:54.534,0.9538,0.95408,1.88,1.35
2012.09.28 10:20:54.666,0.9538,0.95409,1.13,3.53
2012.09.28 10:20:54.737,0.95383,0.95409,1.13,1.50
2012.09.28 10:20:56.026,0.95382,0.9541,1.13,2.48
2012.09.28 10:20:56.712,0.95381,0.9541,1.88,2.48
2012.09.28 10:20:57.043,0.95382,0.95412,1.50,1.13
2012.09.28 10:21:00.855,0.95382,0.95412,1.50,1.13
2012.09.28 10:21:01.213,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:01.298,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:01.555,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:04.608,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:06.660,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:06.734,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:07.264,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:08.747,0.95382,0.95413,1.50,3.68
2012.09.28 10:21:10.084,0.95383,0.95413,1.13,1.50
2012.09.28 10:21:10.304,0.95383,0.95413,1.13,1.50
2012.09.28 10:21:11.194,0.95384,0.95413,1.35,1.50
2012.09.28 10:21:16.364,0.95385,0.95413,1.13,1.50
2012.09.28 10:21:18.003,0.95385,0.95413,1.13,1.50
2012.09.28 10:21:18.785,0.95385,0.95413,1.13,1.50
2012.09.28 10:21:22.833,0.95385,0.95414,1.13,1.50
2012.09.28 10:21:23.095,0.95384,0.95414,1.35,1.50
2012.09.28 10:21:28.135,0.95387,0.95414,1.13,1.50
2012.09.28 10:21:28.623,0.95386,0.95414,2.10,1.88
2012.09.28 10:21:31.037,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:31.805,0.95382,0.95414,1.13,1.50
2012.09.28 10:21:31.873,0.95382,0.95414,1.13,1.50
2012.09.28 10:21:37.682,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:41.525,0.95382,0.95413,1.88,1.50
2012.09.28 10:21:42.083,0.95386,0.95413,1.50,1.50
2012.09.28 10:21:42.814,0.95385,0.95413,1.50,1.50
2012.09.28 10:21:43.435,0.95387,0.95413,1.73,1.50
2012.09.28 10:21:43.565,0.95387,0.95413,2.48,1.50
2012.09.28 10:21:44.550,0.95386,0.95413,1.50,1.13
2012.09.28 10:21:44.712,0.95386,0.95414,1.88,1.50
2012.09.28 10:21:45.606,0.95388,0.95418,1.13,3.53
2012.09.28 10:21:45.794,0.95389,0.95418,1.13,1.50
2012.09.28 10:21:46.574,0.95388,0.95418,1.13,1.50
2012.09.28 10:21:47.571,0.95387,0.95416,1.50,1.13
2012.09.28 10:21:47.647,0.95387,0.95416,1.50,1.13
2012.09.28 10:21:51.574,0.95387,0.95416,1.50,1.13
2012.09.28 10:21:56.105,0.95388,0.95416,1.50,1.13
2012.09.28 10:21:58.096,0.95386,0.95416,1.50,1.13
2012.09.28 10:21:58.526,0.95388,0.95416,1.50,1.13
2012.09.28 10:21:59.466,0.95386,0.95416,1.50,1.13
2012.09.28 10:22:01.524,0.95386,0.9541,1.50,1.13
2012.09.28 10:22:04.974,0.95386,0.9541,1.50,1.13
2012.09.28 10:22:05.148,0.95383,0.95408,1.50,1.13
2012.09.28 10:22:05.285,0.95381,0.95408,1.50,1.13
2012.09.28 10:22:05.902,0.95381,0.95408,1.50,1.13
2012.09.28 10:22:06.435,0.95381,0.95404,1.50,1.13
2012.09.28 10:22:07.235,0.95379,0.95403,1.50,1.13
2012.09.28 10:22:07.395,0.95381,0.95404,1.50,1.13
2012.09.28 10:22:07.703,0.95386,0.95406,1.50,1.13
2012.09.28 10:22:08.963,0.95386,0.95409,1.50,1.13
2012.09.28 10:22:09.047,0.95386,0.95409,1.50,1.13
2012.09.28 10:22:11.326,0.95386,0.95409,1.50,1.13
2012.09.28 10:22:11.517,0.95392,0.95418,1.50,1.13
2012.09.28 10:22:11.895,0.95391,0.95418,1.50,1.13
2012.09.28 10:22:11.966,0.95391,0.95419,1.50,1.13
2012.09.28 10:22:12.315,0.95391,0.95419,1.50,1.13
2012.09.28 10:22:12.384,0.95391,0.95417,1.50,1.13
2012.09.28 10:22:12.938,0.95391,0.95418,1.50,1.13
2012.09.28 10:22:13.255,0.95391,0.95418,1.50,1.13
2012.09.28 10:22:15.255,0.9539,0.95418,1.35,1.88
2012.09.28 10:22:15.385,0.9539,0.95416,1.35,1.13
2012.09.28 10:22:15.635,0.9539,0.95416,1.35,1.13
2012.09.28 10:22:20.537,0.95392,0.95418,1.50,1.13
2012.09.28 10:22:20.674,0.95392,0.95418,1.50,1.13
2012.09.28 10:22:21.494,0.95392,0.95418,1.50,1.13
2012.09.28 10:22:25.655,0.95392,0.95417,1.50,1.13
2012.09.28 10:22:30.235,0.95392,0.95423,1.50,1.88
2012.09.28 10:22:30.665,0.95395,0.95423,1.13,1.50
2012.09.28 10:22:31.469,0.95392,0.95426,1.13,1.95
2012.09.28 10:22:31.809,0.95391,0.95418,1.50,1.50
2012.09.28 10:22:32.814,0.95392,0.95418,1.13,1.50
2012.09.28 10:22:33.652,0.95392,0.95418,1.13,1.50
2012.09.28 10:22:34.444,0.95393,0.95418,1.13,1.50
2012.09.28 10:22:35.605,0.95393,0.95424,1.13,1.88
2012.09.28 10:22:37.636,0.95393,0.95424,1.88,1.13
2012.09.28 10:22:38.123,0.95393,0.95424,1.13,1.13
2012.09.28 10:22:41.683,0.95392,0.95417,1.50,1.13
2012.09.28 10:22:44.234,0.95392,0.95421,1.50,1.13
2012.09.28 10:22:51.343,0.95392,0.95421,1.50,1.13
2012.09.28 10:22:53.165,0.95392,0.95419,1.50,1.13
2012.09.28 10:22:53.433,0.95392,0.95418,1.50,1.13
2012.09.28 10:22:54.324,0.95392,0.95419,1.50,1.13
2012.09.28 10:22:56.514,0.95392,0.95418,1.50,1.13
2012.09.28 10:22:57.113,0.95392,0.95418,1.50,1.13
2012.09.28 10:23:01.436,0.95392,0.95418,1.50,1.13
2012.09.28 10:23:01.924,0.95392,0.95418,1.50,1.13
2012.09.28 10:23:03.074,0.95392,0.95419,1.50,1.13
2012.09.28 10:23:03.654,0.95392,0.9542,1.50,1.13
2012.09.28 10:23:04.275,0.95392,0.9542,1.50,1.13
2012.09.28 10:23:04.626,0.95392,0.9542,1.50,1.13
2012.09.28 10:23:06.505,0.95392,0.9542,1.50,1.13
2012.09.28 10:23:09.346,0.95392,0.95423,1.88,1.50
2012.09.28 10:23:11.316,0.95392,0.95418,1.88,1.50
2012.09.28 10:23:14.832,0.9539,0.95419,1.13,1.50
2012.09.28 10:23:16.000,0.95388,0.95414,1.13,1.50
2012.09.28 10:23:16.075,0.95388,0.95414,1.13,1.50
2012.09.28 10:23:17.045,0.95388,0.95414,1.13,1.50
2012.09.28 10:23:17.414,0.95391,0.95418,1.13,1.50
2012.09.28 10:23:17.486,0.95392,0.95418,1.50,1.50
2012.09.28 10:23:18.103,0.95391,0.95416,1.13,1.50
2012.09.28 10:23:18.234,0.95388,0.95414,1.13,1.50
2012.09.28 10:23:18.604,0.95391,0.95422,1.88,1.13
2012.09.28 10:23:19.255,0.95392,0.95423,1.13,1.50
2012.09.28 10:23:21.806,0.95393,0.95423,1.13,1.50
2012.09.28 10:23:31.443,0.95393,0.95423,1.13,1.50
2012.09.28 10:23:31.995,0.95392,0.95423,1.88,1.50
2012.09.28 10:23:38.689,0.95392,0.95419,1.13,1.50
2012.09.28 10:23:41.363,0.95394,0.95421,1.13,1.50
2012.09.28 10:23:42.153,0.95392,0.95418,1.13,1.50
2012.09.28 10:23:45.325,0.95391,0.95424,1.88,2.55
2012.09.28 10:23:45.396,0.95394,0.95424,1.13,1.50
2012.09.28 10:23:45.734,0.95395,0.95423,1.13,1.50
2012.09.28 10:23:45.806,0.95393,0.95423,1.13,1.50
2012.09.28 10:23:51.544,0.95394,0.95423,1.13,1.50
2012.09.28 10:23:51.994,0.95392,0.95418,1.13,1.50
2012.09.28 10:23:52.685,0.95391,0.95418,1.13,1.50
2012.09.28 10:23:55.831,0.95392,0.95418,1.13,1.50
2012.09.28 10:23:59.060,0.95392,0.95416,1.13,1.50
2012.09.28 10:23:59.224,0.95392,0.95418,1.13,1.50
2012.09.28 10:24:01.273,0.95394,0.95419,1.13,1.50
2012.09.28 10:24:01.474,0.95396,0.95426,1.35,2.55
2012.09.28 10:24:01.546,0.95399,0.95428,1.50,1.13
2012.09.28 10:24:02.236,0.95398,0.95428,1.50,1.13
2012.09.28 10:24:02.424,0.95396,0.95423,1.35,1.50
2012.09.28 10:24:03.145,0.95396,0.95423,1.73,1.50
2012.09.28 10:24:10.414,0.95395,0.95423,1.73,1.50
2012.09.28 10:24:11.403,0.95396,0.95423,1.13,1.50
2012.09.28 10:24:12.746,0.95394,0.95423,1.13,1.50
2012.09.28 10:24:12.884,0.95391,0.95419,1.13,1.50
2012.09.28 10:24:13.204,0.95388,0.95419,1.50,1.50
2012.09.28 10:24:13.914,0.95384,0.95414,1.13,1.50
2012.09.28 10:24:13.984,0.95384,0.95414,1.13,1.50
2012.09.28 10:24:14.544,0.95385,0.95415,1.50,1.13
2012.09.28 10:24:15.377,0.95385,0.95415,1.50,1.13
2012.09.28 10:24:15.467,0.95385,0.95415,1.50,1.13
2012.09.28 10:24:15.619,0.95385,0.95415,1.50,1.13
2012.09.28 10:24:15.754,0.95388,0.9542,1.13,2.78
2012.09.28 10:24:16.667,0.95388,0.95418,1.13,1.50
2012.09.28 10:24:16.958,0.95387,0.95418,1.88,1.50
2012.09.28 10:24:17.704,0.95388,0.95418,1.13,3.15
2012.09.28 10:24:23.855,0.95385,0.95409,1.13,1.50
2012.09.28 10:24:24.165,0.95377,0.95407,1.50,2.10
2012.09.28 10:24:24.295,0.95377,0.95403,1.50,1.50
2012.09.28 10:24:24.365,0.95375,0.95403,1.88,1.50
2012.09.28 10:24:24.439,0.95375,0.95398,1.13,1.50
2012.09.28 10:24:25.066,0.95376,0.95404,1.50,1.50
2012.09.28 10:24:25.758,0.95376,0.95406,1.50,2.78
2012.09.28 10:24:25.894,0.95377,0.95406,1.13,2.78
2012.09.28 10:24:26.565,0.95378,0.95408,1.13,2.63
2012.09.28 10:24:27.915,0.95377,0.95407,1.13,1.73
2012.09.28 10:24:28.514,0.95377,0.95408,1.13,2.63
2012.09.28 10:24:30.297,0.95377,0.95407,1.13,2.33
2012.09.28 10:24:30.849,0.95377,0.95408,1.13,3.60
2012.09.28 10:24:30.926,0.95377,0.95406,1.13,2.93
2012.09.28 10:24:31.416,0.95379,0.95408,1.13,1.50
2012.09.28 10:24:32.246,0.95379,0.95408,1.13,1.50
2012.09.28 10:24:32.384,0.95379,0.95408,1.13,1.50
2012.09.28 10:24:32.454,0.95379,0.95408,1.13,1.50
2012.09.28 10:24:32.584,0.95379,0.95408,1.13,1.50
2012.09.28 10:24:34.281,0.95379,0.95408,1.13,1.50
2012.09.28 10:24:34.865,0.95379,0.95408,1.13,1.50
2012.09.28 10:24:35.115,0.95379,0.95409,1.13,1.50
2012.09.28 10:24:38.397,0.95377,0.95408,1.50,1.88
2012.09.28 10:24:38.996,0.95377,0.95408,1.50,1.88
2012.09.28 10:24:41.660,0.95377,0.95408,1.50,1.88
2012.09.28 10:24:42.395,0.95378,0.95408,1.13,1.50
2012.09.28 10:24:42.996,0.95378,0.95408,1.13,1.50
2012.09.28 10:24:43.407,0.95377,0.95403,1.13,1.50
2012.09.28 10:24:43.547,0.95372,0.95402,1.50,1.13
2012.09.28 10:24:43.996,0.95377,0.95402,1.50,1.13
2012.09.28 10:24:44.739,0.95369,0.95395,1.13,1.50
2012.09.28 10:24:44.823,0.95369,0.95394,1.13,1.50
2012.09.28 10:24:44.995,0.95369,0.95394,1.13,1.50
2012.09.28 10:24:45.334,0.95371,0.95399,1.50,1.50
2012.09.28 10:24:47.783,0.95372,0.95402,1.50,1.13
2012.09.28 10:24:48.035,0.95375,0.95403,1.13,1.50
2012.09.28 10:24:48.297,0.95377,0.95406,1.50,1.13
2012.09.28 10:24:48.365,0.95377,0.95406,1.50,1.13
2012.09.28 10:24:49.222,0.95375,0.95404,1.13,1.50
2012.09.28 10:24:49.589,0.95375,0.95404,1.13,1.50
2012.09.28 10:24:49.924,0.95375,0.95404,1.13,1.50
2012.09.28 10:24:53.622,0.95375,0.95404,1.13,1.50
2012.09.28 10:24:54.324,0.95375,0.95404,1.13,1.50
2012.09.28 10:24:58.127,0.95371,0.95402,1.50,1.13
2012.09.28 10:25:01.526,0.95369,0.95395,1.13,1.50
