2012.09.12 19:39:51.284,0.95982,0.96028,1.35,1.13
2012.09.12 19:39:52.654,0.95981,0.96028,3.23,1.13
2012.09.12 19:39:53.478,0.95982,0.96028,1.35,1.73
2012.09.12 19:40:02.474,0.95985,0.96028,1.35,1.73
2012.09.12 19:40:06.435,0.95982,0.96028,1.35,1.73
2012.09.12 19:40:18.737,0.95979,0.96028,3.60,1.35
2012.09.12 19:40:19.055,0.95976,0.96024,3.08,1.35
2012.09.12 19:40:19.265,0.95976,0.96024,2.25,1.58
2012.09.12 19:40:21.595,0.95975,0.96024,1.13,1.58
2012.09.12 19:40:21.715,0.95975,0.96025,1.13,2.33
2012.09.12 19:40:32.880,0.95981,0.96026,1.50,1.20
2012.09.12 19:40:33.257,0.95982,0.96028,1.50,3.08
2012.09.12 19:40:41.108,0.95981,0.96029,1.35,1.73
2012.09.12 19:40:41.414,0.95982,0.96031,1.35,1.73
2012.09.12 19:41:07.695,0.9599,0.96032,1.35,2.10
2012.09.12 19:41:12.755,0.95992,0.96033,1.35,1.35
2012.09.12 19:41:14.828,0.95994,0.96036,1.35,2.33
2012.09.12 19:41:22.314,0.95989,0.96031,1.35,2.10
2012.09.12 19:41:25.838,0.95989,0.96031,1.35,2.10
2012.09.12 19:41:27.162,0.95985,0.96029,3.45,1.35
2012.09.12 19:41:27.708,0.95989,0.96031,1.35,2.10
2012.09.12 19:41:27.955,0.95985,0.96029,3.45,1.35
2012.09.12 19:41:32.559,0.95989,0.96031,1.35,2.10
2012.09.12 19:41:33.159,0.95987,0.96031,1.35,2.10
2012.09.12 19:41:33.345,0.95989,0.96031,1.35,2.10
2012.09.12 19:41:38.474,0.9599,0.96033,1.35,2.70
2012.09.12 19:41:52.654,0.9599,0.96033,1.35,2.85
2012.09.12 19:41:52.715,0.9599,0.96033,1.35,2.10
2012.09.12 19:41:52.775,0.95991,0.96034,2.85,1.35
2012.09.12 19:41:53.185,0.95991,0.96031,2.10,1.35
2012.09.12 19:41:53.514,0.95987,0.96028,1.35,1.35
2012.09.12 19:41:56.394,0.95991,0.9603,1.35,2.10
2012.09.12 19:41:56.515,0.95997,0.96038,1.35,3.08
2012.09.12 19:41:59.225,0.95991,0.96036,1.73,2.10
2012.09.12 19:42:00.734,0.95995,0.96036,1.35,2.10
2012.09.12 19:42:01.225,0.95991,0.96031,1.35,1.35
2012.09.12 19:42:01.575,0.95991,0.96024,1.35,1.35
2012.09.12 19:42:02.214,0.95981,0.96024,3.60,1.35
2012.09.12 19:42:08.035,0.95986,0.96023,1.35,1.35
2012.09.12 19:42:16.294,0.95981,0.96024,3.60,1.35
2012.09.12 19:42:16.864,0.95981,0.96022,3.60,1.35
2012.09.12 19:42:30.035,0.95977,0.96019,2.48,1.35
2012.09.12 19:42:36.275,0.95977,0.96024,1.35,3.45
2012.09.12 19:42:44.837,0.95977,0.96023,1.35,1.73
2012.09.12 19:42:45.196,0.95977,0.96023,1.35,1.58
2012.09.12 19:42:47.037,0.95985,0.96023,1.35,2.10
2012.09.12 19:42:47.485,0.9598,0.96019,1.35,2.10
2012.09.12 19:42:48.096,0.9598,0.96019,1.35,2.10
2012.09.12 19:42:48.167,0.9598,0.96019,1.35,2.10
2012.09.12 19:42:48.904,0.9598,0.96019,1.35,2.10
2012.09.12 19:42:49.843,0.9598,0.96019,1.35,2.10
2012.09.12 19:42:51.376,0.95984,0.96024,1.35,1.35
2012.09.12 19:42:51.815,0.95984,0.96023,1.35,1.35
2012.09.12 19:42:53.814,0.95984,0.96024,1.35,1.35
2012.09.12 19:43:04.176,0.95984,0.96024,1.35,1.35
2012.09.12 19:43:16.226,0.95984,0.96023,1.35,1.35
2012.09.12 19:43:22.546,0.95984,0.96023,1.35,1.35
2012.09.12 19:43:30.394,0.95984,0.96024,1.35,1.35
2012.09.12 19:43:32.584,0.95984,0.96024,1.35,1.35
2012.09.12 19:43:51.589,0.95977,0.96027,2.48,1.13
2012.09.12 19:44:07.817,0.95982,0.96029,1.50,2.25
2012.09.12 19:44:07.945,0.9599,0.96024,1.35,2.10
2012.09.12 19:44:17.880,0.9599,0.96024,1.35,2.10
2012.09.12 19:44:21.934,0.9599,0.96024,1.35,2.10
2012.09.12 19:44:22.385,0.9599,0.96024,1.35,2.10
2012.09.12 19:44:23.245,0.9599,0.96024,1.35,2.10
2012.09.12 19:44:29.945,0.95983,0.96026,1.35,2.10
2012.09.12 19:44:30.005,0.95983,0.96023,1.35,1.35
2012.09.12 19:44:30.781,0.95983,0.96024,1.35,1.35
2012.09.12 19:44:30.845,0.95987,0.96024,1.35,1.35
2012.09.12 19:45:06.025,0.95989,0.96027,1.35,1.50
2012.09.12 19:45:06.145,0.95989,0.96032,1.35,1.88
2012.09.12 19:45:06.492,0.95989,0.96032,1.35,1.88
2012.09.12 19:45:06.615,0.95989,0.96032,1.35,1.13
2012.09.12 19:45:06.917,0.95989,0.96033,1.35,1.50
2012.09.12 19:45:07.046,0.95989,0.96034,1.35,2.10
2012.09.12 19:45:07.176,0.95988,0.96029,1.13,2.10
2012.09.12 19:45:07.857,0.95988,0.96028,1.13,1.35
2012.09.12 19:45:08.085,0.95987,0.96028,1.13,1.35
2012.09.12 19:45:10.534,0.95988,0.96028,1.13,1.58
2012.09.12 19:45:10.664,0.95986,0.96028,1.73,1.58
2012.09.12 19:45:15.094,0.95988,0.96029,1.13,4.20
2012.09.12 19:45:15.635,0.95986,0.96029,1.73,3.83
2012.09.12 19:45:25.735,0.95986,0.96029,1.35,3.08
2012.09.12 19:45:33.647,0.95986,0.96029,1.35,2.33
2012.09.12 19:45:35.239,0.95986,0.96029,1.35,2.10
2012.09.12 19:45:35.925,0.95986,0.96029,1.35,2.10
2012.09.12 19:45:36.618,0.95986,0.96028,1.35,1.35
2012.09.12 19:45:36.804,0.95986,0.96029,1.35,2.85
2012.09.12 19:45:43.266,0.95985,0.96022,1.50,2.10
2012.09.12 19:45:43.455,0.95984,0.96025,1.50,1.20
2012.09.12 19:45:47.617,0.95984,0.96027,1.50,2.48
2012.09.12 19:46:02.396,0.95991,0.96026,1.50,2.10
2012.09.12 19:46:02.660,0.9599,0.96026,1.50,2.10
2012.09.12 19:46:02.727,0.95991,0.96028,1.50,2.10
2012.09.12 19:46:09.384,0.95991,0.96028,1.50,2.10
2012.09.12 19:46:10.255,0.9599,0.96026,1.50,2.10
2012.09.12 19:46:14.325,0.9599,0.96026,1.50,2.10
2012.09.12 19:46:15.224,0.9599,0.96026,1.50,2.10
2012.09.12 19:46:16.307,0.9599,0.96026,1.50,2.10
2012.09.12 19:46:16.807,0.9599,0.96026,1.50,2.10
2012.09.12 19:46:30.256,0.9599,0.96029,1.50,1.35
2012.09.12 19:46:30.496,0.95991,0.96033,1.35,1.35
2012.09.12 19:46:31.486,0.95992,0.96041,1.73,2.48
2012.09.12 19:46:31.605,0.95994,0.9604,1.35,1.88
2012.09.12 19:46:35.477,0.95994,0.96041,1.35,1.35
2012.09.12 19:46:39.035,0.95997,0.96043,1.50,1.58
2012.09.12 19:46:39.266,0.96,0.96043,1.88,1.58
2012.09.12 19:46:40.195,0.95999,0.96041,1.13,1.35
2012.09.12 19:46:42.717,0.95994,0.96041,2.10,1.35
2012.09.12 19:46:43.371,0.95994,0.96041,2.10,1.35
2012.09.12 19:47:07.069,0.95995,0.96041,1.35,1.35
2012.09.12 19:47:10.403,0.95996,0.96034,1.58,1.35
2012.09.12 19:47:15.254,0.95996,0.96038,1.35,1.35
2012.09.12 19:47:24.286,0.96,0.96038,1.35,1.35
2012.09.12 19:47:27.807,0.95997,0.96038,1.35,1.35
2012.09.12 19:47:28.448,0.95995,0.96033,1.35,1.35
2012.09.12 19:47:34.758,0.95991,0.96031,1.73,1.35
2012.09.12 19:48:12.207,0.95992,0.96031,1.35,1.35
2012.09.12 19:48:12.861,0.95991,0.96034,1.35,1.35
2012.09.12 19:48:14.735,0.95995,0.96036,1.35,2.10
2012.09.12 19:48:15.178,0.95992,0.96034,1.20,1.35
2012.09.12 19:48:16.896,0.95995,0.96033,1.35,1.35
2012.09.12 19:48:28.474,0.9599,0.96039,1.88,1.88
2012.09.12 19:48:33.027,0.9599,0.9604,1.88,2.25
2012.09.12 19:48:33.635,0.9599,0.96039,1.88,1.73
2012.09.12 19:48:33.705,0.9599,0.96039,1.88,1.88
2012.09.12 19:48:41.179,0.9599,0.96039,1.88,1.88
2012.09.12 19:48:44.686,0.95997,0.96036,1.35,2.10
2012.09.12 19:48:45.016,0.95996,0.96035,1.35,2.10
2012.09.12 19:48:49.038,0.95992,0.96034,2.10,1.35
2012.09.12 19:49:25.006,0.95996,0.96035,1.35,2.10
2012.09.12 19:49:44.932,0.95988,0.96039,2.10,1.88
2012.09.12 19:49:47.716,0.95988,0.96039,2.10,1.13
2012.09.12 19:49:50.826,0.95988,0.96039,2.10,1.13
2012.09.12 19:49:52.126,0.95988,0.96041,2.10,1.35
2012.09.12 19:50:01.708,0.95988,0.96039,2.10,1.13
2012.09.12 19:50:03.076,0.95987,0.9604,2.48,1.13
2012.09.12 19:50:05.216,0.95994,0.96041,1.50,1.73
2012.09.12 19:50:05.276,0.95994,0.96041,1.50,1.50
2012.09.12 19:50:05.673,0.95994,0.96042,1.50,1.73
2012.09.12 19:50:06.189,0.95994,0.96042,1.50,1.73
2012.09.12 19:50:06.849,0.95994,0.96042,1.50,1.73
2012.09.12 19:50:07.337,0.95994,0.96042,1.50,1.73
2012.09.12 19:50:08.107,0.96001,0.96037,1.35,2.10
2012.09.12 19:50:08.720,0.96005,0.96039,1.35,2.10
2012.09.12 19:50:08.847,0.96007,0.96043,1.35,1.95
2012.09.12 19:50:08.908,0.96014,0.96043,1.35,1.13
2012.09.12 19:50:09.148,0.96007,0.96054,1.58,1.35
2012.09.12 19:50:10.910,0.96012,0.96059,1.13,1.35
2012.09.12 19:50:16.328,0.96011,0.9605,1.35,2.10
2012.09.12 19:50:16.638,0.96011,0.9605,1.35,2.10
2012.09.12 19:50:21.896,0.96011,0.9605,1.35,2.10
2012.09.12 19:50:32.659,0.96006,0.96049,1.58,1.35
2012.09.12 19:50:32.847,0.96006,0.96049,1.58,1.35
2012.09.12 19:50:33.537,0.96011,0.96053,1.35,2.10
2012.09.12 19:50:33.891,0.96005,0.96053,1.58,2.10
2012.09.12 19:50:33.958,0.96013,0.96054,1.35,1.73
2012.09.12 19:50:35.049,0.96006,0.96052,1.73,2.10
2012.09.12 19:50:35.512,0.96006,0.96052,1.35,2.10
2012.09.12 19:50:35.631,0.96006,0.96052,1.35,2.10
2012.09.12 19:50:40.909,0.96006,0.96052,1.35,2.10
2012.09.12 19:50:44.873,0.96006,0.96052,1.35,2.10
2012.09.12 19:50:45.562,0.96009,0.96052,1.50,2.10
2012.09.12 19:51:08.773,0.96013,0.96053,1.35,1.35
2012.09.12 19:51:13.847,0.96012,0.96053,1.35,1.35
2012.09.12 19:51:14.139,0.96012,0.96051,1.35,1.35
2012.09.12 19:51:14.387,0.96007,0.96048,1.35,1.35
2012.09.12 19:51:28.377,0.96006,0.96047,1.73,1.35
2012.09.12 19:51:34.317,0.96006,0.96049,1.73,1.35
2012.09.12 19:51:35.876,0.96006,0.96047,1.73,1.35
2012.09.12 19:51:41.487,0.96006,0.96049,1.73,1.35
2012.09.12 19:51:41.700,0.96009,0.96049,1.35,1.35
2012.09.12 19:51:42.577,0.96007,0.96047,1.35,1.35
2012.09.12 19:51:42.888,0.96007,0.96047,1.35,1.58
2012.09.12 19:51:45.348,0.96002,0.96044,1.35,1.35
2012.09.12 19:51:48.811,0.96002,0.96044,1.35,1.35
2012.09.12 19:51:49.060,0.96002,0.96044,1.35,1.35
2012.09.12 19:51:49.830,0.96002,0.96044,1.35,1.35
2012.09.12 19:51:55.465,0.96002,0.96044,1.35,1.35
2012.09.12 19:51:58.012,0.96002,0.96044,1.35,1.35
2012.09.12 19:51:58.712,0.95994,0.9604,1.73,1.35
2012.09.12 19:52:00.700,0.95994,0.9604,1.73,2.48
2012.09.12 19:52:01.177,0.95994,0.9604,1.95,1.35
2012.09.12 19:52:02.855,0.95994,0.96043,1.95,1.35
2012.09.12 19:52:02.978,0.95999,0.96044,1.58,1.88
2012.09.12 19:52:03.646,0.95999,0.96044,1.58,1.13
2012.09.12 19:52:09.846,0.95999,0.96044,1.58,1.13
2012.09.12 19:52:10.218,0.96001,0.96045,1.35,1.35
2012.09.12 19:52:10.927,0.96001,0.96045,1.35,1.35
2012.09.12 19:52:11.167,0.96001,0.96045,1.13,1.35
2012.09.12 19:52:14.476,0.96001,0.96045,1.35,1.35
2012.09.12 19:52:16.167,0.95999,0.96043,1.58,2.85
2012.09.12 19:52:18.849,0.95999,0.96043,1.58,2.10
2012.09.12 19:52:20.137,0.95999,0.96043,1.58,2.85
2012.09.12 19:52:21.038,0.95999,0.96043,1.58,2.85
2012.09.12 19:52:22.668,0.95999,0.96043,1.58,2.10
2012.09.12 19:52:23.169,0.95999,0.96043,1.58,2.10
2012.09.12 19:52:23.609,0.95999,0.96043,1.58,2.10
2012.09.12 19:52:26.186,0.95999,0.96043,1.58,2.10
2012.09.12 19:52:26.726,0.96004,0.96043,1.35,2.85
2012.09.12 19:52:26.958,0.96004,0.96043,1.35,2.85
2012.09.12 19:52:27.399,0.96004,0.96039,1.35,1.35
2012.09.12 19:52:27.468,0.95998,0.96039,1.95,1.35
2012.09.12 19:52:27.776,0.96004,0.96042,1.35,2.10
2012.09.12 19:52:30.699,0.96004,0.96039,1.35,1.35
2012.09.12 19:52:32.316,0.95998,0.96039,1.13,1.35
2012.09.12 19:52:32.899,0.95994,0.96041,1.35,2.10
2012.09.12 19:52:32.967,0.96001,0.96043,1.35,2.10
2012.09.12 19:52:34.117,0.96001,0.96043,1.35,1.35
2012.09.12 19:52:34.715,0.96001,0.96044,1.35,1.73
2012.09.12 19:52:37.227,0.96001,0.96043,1.35,1.35
2012.09.12 19:52:39.554,0.96001,0.96045,1.35,2.10
2012.09.12 19:52:39.947,0.96001,0.9604,1.35,1.35
2012.09.12 19:52:40.007,0.95998,0.96038,1.58,2.10
2012.09.12 19:52:40.547,0.95998,0.96033,1.35,1.35
2012.09.12 19:52:42.297,0.95993,0.96033,1.35,2.85
2012.09.12 19:52:42.799,0.95993,0.96033,1.35,2.85
2012.09.12 19:52:43.153,0.95996,0.96033,1.35,1.35
2012.09.12 19:52:43.480,0.95992,0.96033,1.35,1.35
2012.09.12 19:52:47.453,0.95991,0.96034,1.35,1.35
2012.09.12 19:52:47.949,0.95991,0.96038,1.58,1.35
2012.09.12 19:52:48.898,0.95991,0.96034,1.58,1.35
2012.09.12 19:52:49.460,0.95991,0.96034,1.58,1.35
2012.09.12 19:52:52.319,0.95991,0.96039,1.58,1.35
2012.09.12 19:52:55.537,0.95997,0.96042,1.13,1.88
2012.09.12 19:52:56.387,0.95997,0.96043,1.13,2.10
2012.09.12 19:53:04.156,0.95995,0.96042,1.13,1.13
2012.09.12 19:53:04.291,0.95995,0.96044,1.13,1.88
2012.09.12 19:53:06.238,0.95996,0.96047,1.73,1.13
2012.09.12 19:53:09.673,0.95999,0.96049,1.13,2.10
2012.09.12 19:53:10.168,0.96003,0.96053,1.13,2.48
2012.09.12 19:53:12.021,0.96003,0.96048,1.13,2.10
2012.09.12 19:53:13.393,0.96003,0.96047,1.13,1.88
2012.09.12 19:53:16.987,0.95997,0.96047,1.35,1.88
2012.09.12 19:53:19.133,0.95997,0.96047,1.35,1.88
2012.09.12 19:53:20.087,0.95997,0.96048,2.48,1.88
2012.09.12 19:53:21.167,0.96003,0.96052,1.13,2.70
2012.09.12 19:53:21.674,0.96004,0.96052,1.73,1.35
2012.09.12 19:53:22.146,0.96003,0.96051,1.13,1.88
2012.09.12 19:53:22.478,0.96003,0.96053,1.35,2.85
2012.09.12 19:53:22.789,0.96003,0.96051,1.13,1.88
2012.09.12 19:53:25.768,0.96003,0.96053,1.13,2.48
2012.09.12 19:53:30.946,0.96004,0.96049,1.73,1.13
2012.09.12 19:53:31.817,0.96,0.96048,2.10,1.13
2012.09.12 19:53:32.870,0.95998,0.96051,2.10,1.35
2012.09.12 19:53:34.027,0.96004,0.96054,1.13,2.10
2012.09.12 19:53:34.582,0.96006,0.96056,2.10,1.13
2012.09.12 19:53:36.623,0.96006,0.96056,2.10,1.13
2012.09.12 19:53:36.907,0.96006,0.96054,2.10,1.13
2012.09.12 19:53:37.221,0.96006,0.96052,1.50,1.13
2012.09.12 19:53:44.217,0.96002,0.96048,1.88,1.13
2012.09.12 19:53:49.979,0.96,0.96049,2.10,1.13
2012.09.12 19:53:52.889,0.96,0.96046,1.73,1.13
2012.09.12 19:54:06.479,0.95999,0.96048,1.35,1.88
2012.09.12 19:54:10.049,0.95996,0.96044,1.13,2.10
2012.09.12 19:54:10.487,0.95996,0.96044,1.13,2.10
2012.09.12 19:54:13.351,0.95996,0.96044,1.13,1.73
2012.09.12 19:54:18.457,0.95994,0.96045,1.88,2.25
2012.09.12 19:54:18.793,0.95993,0.96044,1.13,1.50
2012.09.12 19:54:42.560,0.95995,0.96045,1.35,1.13
2012.09.12 19:54:43.649,0.95995,0.96047,1.35,1.95
2012.09.12 19:54:44.419,0.96,0.96046,1.13,1.13
2012.09.12 19:54:44.737,0.96,0.9605,1.35,1.88
2012.09.12 19:54:45.077,0.96,0.96049,1.13,1.50
2012.09.12 19:54:47.570,0.96,0.9605,1.13,1.50
2012.09.12 19:54:56.547,0.96,0.96051,2.10,2.10
2012.09.12 19:54:57.949,0.95999,0.96049,1.35,1.88
2012.09.12 19:54:58.781,0.95999,0.9605,2.10,2.10
2012.09.12 19:55:00.417,0.96005,0.96054,1.13,1.88
2012.09.12 19:55:05.042,0.96005,0.96055,1.35,1.13
2012.09.12 19:55:08.756,0.96005,0.96055,1.13,1.35
2012.09.12 19:55:15.051,0.96005,0.96055,1.13,1.88
2012.09.12 19:55:26.707,0.96008,0.96057,1.13,2.10
2012.09.12 19:55:29.572,0.96008,0.96058,1.35,1.13
2012.09.12 19:55:30.059,0.96004,0.96054,1.35,1.88
2012.09.12 19:55:35.728,0.96004,0.96054,1.35,1.88
2012.09.12 19:55:41.947,0.96004,0.96055,1.35,1.88
2012.09.12 19:55:54.912,0.96004,0.96055,1.35,1.88
2012.09.12 19:55:59.981,0.96009,0.96053,1.35,1.35
2012.09.12 19:56:00.197,0.96009,0.96052,1.35,1.35
2012.09.12 19:56:16.691,0.96009,0.96053,1.35,1.35
2012.09.12 19:56:19.112,0.96009,0.96052,1.35,1.35
2012.09.12 19:56:28.679,0.96009,0.96053,1.35,1.35
2012.09.12 19:56:34.371,0.96004,0.96049,1.35,2.10
2012.09.12 19:56:34.437,0.96003,0.96044,2.10,1.35
2012.09.12 19:56:34.677,0.96002,0.96048,1.35,1.20
2012.09.12 19:56:34.738,0.96002,0.96049,1.35,1.35
2012.09.12 19:56:35.257,0.96002,0.96049,2.48,1.13
2012.09.12 19:56:37.841,0.96004,0.96053,1.13,1.73
2012.09.12 19:56:38.298,0.96004,0.96054,1.35,1.35
2012.09.12 19:56:38.667,0.96004,0.96054,1.35,1.35
2012.09.12 19:56:39.238,0.96004,0.96053,1.13,2.10
2012.09.12 19:56:39.582,0.96004,0.96054,1.35,2.10
2012.09.12 19:56:41.120,0.9601,0.96053,1.35,1.35
2012.09.12 19:56:41.318,0.9601,0.96053,1.35,1.35
2012.09.12 19:56:50.276,0.9601,0.96054,1.35,1.35
2012.09.12 19:56:52.380,0.9601,0.96054,1.35,1.73
2012.09.12 19:56:52.447,0.96005,0.96046,2.10,1.35
2012.09.12 19:56:52.688,0.96005,0.9605,1.88,1.20
2012.09.12 19:56:53.927,0.96004,0.96049,2.10,1.35
2012.09.12 19:56:58.238,0.96011,0.9605,1.35,1.13
2012.09.12 19:56:58.498,0.9601,0.96057,1.35,1.35
2012.09.12 19:56:58.617,0.9601,0.96058,1.35,1.88
2012.09.12 19:57:00.317,0.9601,0.96058,1.35,1.13
2012.09.12 19:57:02.228,0.9601,0.96058,1.35,1.13
2012.09.12 19:57:06.520,0.96009,0.96052,1.35,1.35
2012.09.12 19:57:07.350,0.96009,0.96052,1.35,1.35
2012.09.12 19:57:07.417,0.96009,0.96054,1.35,1.35
2012.09.12 19:57:07.718,0.9601,0.96052,1.35,1.35
2012.09.12 19:57:07.777,0.9601,0.96052,1.35,1.35
2012.09.12 19:57:12.987,0.9601,0.96058,1.13,2.10
2012.09.12 19:57:28.248,0.96007,0.96056,1.95,1.88
2012.09.12 19:57:34.208,0.96007,0.96056,1.95,1.88
2012.09.12 19:57:34.987,0.96007,0.96057,2.70,1.13
2012.09.12 19:57:37.767,0.96007,0.96057,1.20,1.13
2012.09.12 19:57:37.829,0.96007,0.96057,1.95,1.13
2012.09.12 19:57:38.269,0.96007,0.96057,2.33,1.13
2012.09.12 19:57:39.068,0.96007,0.96054,1.13,1.73
2012.09.12 19:57:39.185,0.96007,0.96052,1.13,1.35
2012.09.12 19:57:40.004,0.96003,0.96052,2.33,1.35
2012.09.12 19:57:40.727,0.96003,0.96052,2.70,1.35
2012.09.12 19:57:40.810,0.96003,0.96052,2.70,1.35
2012.09.12 19:57:41.187,0.96004,0.96052,2.10,1.35
2012.09.12 19:57:42.228,0.96005,0.96054,1.13,1.35
2012.09.12 19:57:42.448,0.96005,0.96052,2.48,1.35
2012.09.12 19:57:44.332,0.96005,0.96053,2.48,1.35
2012.09.12 19:57:46.250,0.9601,0.96058,1.13,1.35
2012.09.12 19:57:46.799,0.9601,0.96057,1.13,1.88
2012.09.12 19:57:47.190,0.9601,0.96057,1.13,1.88
2012.09.12 19:57:47.305,0.9601,0.96057,1.13,1.88
2012.09.12 19:57:47.832,0.9601,0.96058,1.13,2.10
2012.09.12 19:57:48.118,0.9601,0.96057,1.13,1.88
2012.09.12 19:57:48.280,0.9601,0.96057,1.13,1.88
2012.09.12 19:57:48.675,0.9601,0.96058,1.13,1.35
2012.09.12 19:57:48.738,0.9601,0.96058,1.13,2.48
2012.09.12 19:57:49.078,0.9601,0.96057,1.13,1.88
2012.09.12 19:57:53.783,0.9601,0.96058,1.13,2.48
2012.09.12 19:57:58.289,0.9601,0.96058,1.13,2.48
2012.09.12 19:57:58.737,0.9601,0.96058,1.13,1.35
2012.09.12 19:58:09.230,0.96011,0.96058,2.10,1.35
2012.09.12 19:58:10.229,0.96012,0.96063,1.73,2.10
2012.09.12 19:58:10.298,0.96012,0.96058,1.73,1.35
2012.09.12 19:58:10.440,0.96012,0.96064,1.73,2.85
2012.09.12 19:58:10.720,0.96013,0.96059,2.10,1.35
2012.09.12 19:58:10.908,0.96012,0.96058,2.85,1.35
2012.09.12 19:58:11.298,0.96012,0.96058,1.50,1.35
2012.09.12 19:58:11.637,0.96012,0.96059,1.50,1.35
2012.09.12 19:58:11.980,0.96012,0.96058,1.50,1.35
2012.09.12 19:58:12.984,0.96017,0.96058,1.50,1.35
2012.09.12 19:58:17.768,0.96014,0.96063,1.35,1.35
2012.09.12 19:58:17.888,0.96014,0.96058,2.10,1.35
2012.09.12 19:58:18.328,0.96015,0.96058,1.50,1.35
2012.09.12 19:58:18.677,0.96015,0.96059,1.50,1.35
2012.09.12 19:58:19.447,0.96014,0.96058,1.13,1.35
2012.09.12 19:58:24.607,0.96017,0.96058,1.50,1.35
2012.09.12 19:58:24.769,0.96012,0.96059,1.13,1.35
2012.09.12 19:58:24.828,0.96011,0.96059,1.88,1.35
2012.09.12 19:58:24.921,0.96012,0.96059,1.13,1.35
2012.09.12 19:58:44.800,0.96012,0.96059,1.13,1.35
2012.09.12 19:58:45.403,0.96012,0.96059,1.13,1.35
2012.09.12 19:58:48.487,0.96012,0.96059,1.13,1.35
2012.09.12 19:58:51.518,0.9601,0.96059,1.35,1.35
2012.09.12 19:58:51.788,0.9601,0.96058,1.35,1.35
2012.09.12 19:58:53.489,0.96011,0.96058,1.50,1.35
2012.09.12 19:58:53.809,0.9601,0.96058,1.35,1.35
2012.09.12 19:58:57.250,0.9601,0.96058,1.35,1.35
2012.09.12 19:58:57.854,0.9601,0.96058,1.35,1.35
2012.09.12 19:58:58.577,0.9601,0.96058,1.35,1.35
2012.09.12 19:59:00.748,0.9601,0.96058,2.48,1.35
2012.09.12 19:59:12.485,0.96011,0.96062,1.50,2.10
2012.09.12 19:59:13.039,0.9601,0.96061,1.13,1.50
2012.09.12 19:59:13.597,0.96018,0.96061,1.50,1.50
2012.09.12 19:59:13.768,0.96017,0.96061,1.50,1.50
2012.09.12 19:59:15.477,0.96018,0.96062,1.50,1.73
2012.09.12 19:59:15.702,0.96014,0.96064,1.35,1.88
2012.09.12 19:59:16.007,0.96014,0.96063,1.35,1.88
2012.09.12 19:59:26.167,0.96014,0.96064,1.35,1.13
2012.09.12 19:59:26.598,0.96019,0.96063,1.35,1.35
2012.09.12 19:59:26.718,0.96018,0.96063,1.88,1.35
2012.09.12 19:59:28.377,0.96014,0.96059,2.48,1.35
2012.09.12 19:59:30.221,0.96014,0.96063,1.35,1.35
2012.09.12 19:59:31.820,0.96014,0.96059,1.35,1.35
2012.09.12 19:59:31.980,0.96014,0.96058,1.35,1.35
2012.09.12 19:59:32.267,0.96014,0.96058,2.10,1.35
2012.09.12 19:59:33.348,0.96014,0.96059,1.35,1.35
2012.09.12 19:59:33.788,0.96014,0.96059,1.35,1.35
2012.09.12 19:59:34.909,0.96014,0.96064,1.35,3.23
2012.09.12 19:59:35.227,0.96014,0.96059,1.35,1.35
2012.09.12 19:59:44.423,0.96014,0.96064,1.35,3.23
2012.09.12 19:59:44.777,0.96014,0.96064,1.35,3.23
2012.09.12 19:59:45.241,0.96014,0.96063,1.35,1.35
2012.09.12 19:59:46.138,0.96014,0.96063,1.35,1.35
2012.09.12 19:59:46.287,0.96014,0.96063,2.10,1.35
2012.09.12 19:59:46.799,0.96015,0.96063,2.10,1.35
2012.09.12 19:59:48.218,0.96016,0.96063,1.73,1.35
2012.09.12 19:59:48.288,0.96016,0.96063,1.73,1.35
2012.09.12 19:59:51.180,0.96014,0.96062,1.35,1.35
2012.09.12 19:59:51.247,0.96014,0.96062,1.35,1.35
2012.09.12 19:59:52.898,0.96015,0.96059,1.35,1.35
2012.09.12 19:59:53.027,0.96012,0.9606,1.35,1.35
2012.09.12 19:59:53.603,0.96012,0.9606,1.13,1.35
2012.09.12 19:59:53.759,0.96011,0.9606,1.35,1.35
2012.09.12 19:59:54.212,0.96012,0.96059,1.13,1.50
2012.09.12 19:59:54.308,0.96012,0.96059,1.13,1.50
2012.09.12 19:59:54.678,0.9601,0.96059,1.35,1.88
2012.09.12 19:59:55.425,0.9601,0.96059,1.35,1.88
2012.09.12 19:59:56.858,0.9601,0.9606,1.13,3.08
2012.09.12 19:59:57.341,0.9601,0.96059,1.35,1.88
2012.09.12 19:59:57.651,0.9601,0.96058,1.35,1.50
2012.09.12 19:59:57.994,0.9601,0.9606,1.35,2.48
2012.09.12 19:59:58.318,0.9601,0.96058,1.35,1.13
2012.09.12 19:59:58.389,0.96011,0.96058,1.58,1.13
2012.09.12 19:59:58.837,0.96013,0.9606,1.35,2.10
2012.09.12 19:59:58.908,0.96012,0.96061,1.35,2.33
2012.09.12 19:59:59.028,0.96013,0.96061,1.35,2.33
2012.09.12 19:59:59.268,0.9601,0.96059,1.13,1.58
