2012.09.24 06:24:17.167,0.95478,0.95519,1.35,1.58
2012.09.24 06:24:17.327,0.95476,0.95519,1.35,1.58
2012.09.24 06:24:17.458,0.95476,0.95519,1.35,1.58
2012.09.24 06:24:17.649,0.95482,0.95523,1.35,1.73
2012.09.24 06:24:18.188,0.95485,0.95528,1.35,1.73
2012.09.24 06:24:19.852,0.95485,0.95528,1.35,1.73
2012.09.24 06:24:19.977,0.95483,0.95529,1.58,1.35
2012.09.24 06:24:20.626,0.95486,0.95529,1.73,1.35
2012.09.24 06:24:20.951,0.95486,0.95529,1.73,1.35
2012.09.24 06:24:21.324,0.95486,0.95529,1.73,1.35
2012.09.24 06:24:24.219,0.95483,0.95529,1.58,1.35
2012.09.24 06:24:24.567,0.95487,0.95526,1.73,1.35
2012.09.24 06:24:26.146,0.95483,0.95526,1.58,1.35
2012.09.24 06:24:26.246,0.95483,0.95523,1.58,1.35
2012.09.24 06:24:27.556,0.95483,0.95525,1.58,1.35
2012.09.24 06:24:28.067,0.95483,0.95525,1.58,1.35
2012.09.24 06:24:29.378,0.95483,0.95525,1.58,1.35
2012.09.24 06:24:30.958,0.95487,0.95528,1.73,1.35
2012.09.24 06:24:31.509,0.95487,0.95528,1.73,1.13
2012.09.24 06:24:33.407,0.95487,0.95529,1.73,1.35
2012.09.24 06:24:33.957,0.95491,0.95529,1.73,1.35
2012.09.24 06:24:36.108,0.95497,0.95536,1.13,1.35
2012.09.24 06:24:36.178,0.95497,0.95536,1.73,1.35
2012.09.24 06:24:36.261,0.95498,0.95536,1.20,1.13
2012.09.24 06:24:36.987,0.95497,0.95536,1.35,1.35
2012.09.24 06:24:38.985,0.95497,0.95542,1.73,1.35
2012.09.24 06:24:39.570,0.95496,0.95542,2.33,1.58
2012.09.24 06:24:40.107,0.95497,0.95542,1.50,1.58
2012.09.24 06:24:43.051,0.95497,0.95542,1.73,1.58
2012.09.24 06:24:45.287,0.95497,0.95542,1.50,1.58
2012.09.24 06:24:46.167,0.95497,0.95542,1.50,1.35
2012.09.24 06:24:46.357,0.95501,0.95546,1.50,1.20
2012.09.24 06:24:46.428,0.95505,0.95544,1.58,1.35
2012.09.24 06:24:46.503,0.95505,0.95544,1.58,1.35
2012.09.24 06:24:47.355,0.95505,0.9555,1.58,1.58
2012.09.24 06:24:49.459,0.95505,0.95544,1.58,1.13
2012.09.24 06:24:49.961,0.95505,0.95544,1.58,1.35
2012.09.24 06:24:50.797,0.95505,0.95544,1.58,1.35
2012.09.24 06:24:51.136,0.95505,0.95544,1.58,1.35
2012.09.24 06:24:51.897,0.95505,0.95544,1.58,1.35
2012.09.24 06:24:52.137,0.95505,0.95544,1.58,1.35
2012.09.24 06:24:55.949,0.95505,0.9555,1.58,1.58
2012.09.24 06:24:56.438,0.95516,0.95554,1.35,1.13
2012.09.24 06:24:56.508,0.95516,0.95554,1.35,1.13
2012.09.24 06:24:57.428,0.95509,0.95546,1.20,1.35
2012.09.24 06:24:57.820,0.95508,0.95546,1.58,1.35
2012.09.24 06:25:00.785,0.95508,0.95546,1.58,1.35
2012.09.24 06:25:02.048,0.95509,0.95546,1.20,1.35
2012.09.24 06:25:02.118,0.95508,0.95546,1.58,1.35
2012.09.24 06:25:02.429,0.95517,0.95559,1.58,1.35
2012.09.24 06:25:03.511,0.95517,0.95553,1.35,1.35
2012.09.24 06:25:04.528,0.95517,0.95553,1.35,1.35
2012.09.24 06:25:04.998,0.95516,0.95549,1.20,1.13
2012.09.24 06:25:05.129,0.9551,0.95547,1.58,1.13
2012.09.24 06:25:05.520,0.9551,0.95547,1.35,1.35
2012.09.24 06:25:06.940,0.9551,0.95547,1.58,1.35
2012.09.24 06:25:10.737,0.95511,0.95554,1.73,1.35
2012.09.24 06:25:10.899,0.95511,0.95556,1.73,1.20
2012.09.24 06:25:11.147,0.95517,0.95563,1.35,1.58
2012.09.24 06:25:11.676,0.95516,0.95563,1.58,2.33
2012.09.24 06:25:11.938,0.95516,0.95563,1.20,2.33
2012.09.24 06:25:12.068,0.95514,0.95563,1.35,1.58
2012.09.24 06:25:12.707,0.95513,0.95563,1.58,1.58
2012.09.24 06:25:15.569,0.95513,0.95549,1.58,1.13
2012.09.24 06:25:16.781,0.9551,0.95549,1.35,1.35
2012.09.24 06:25:16.919,0.9551,0.95549,1.58,1.35
2012.09.24 06:25:17.457,0.9551,0.95549,1.58,1.35
2012.09.24 06:25:18.908,0.9551,0.95549,1.35,1.35
2012.09.24 06:25:20.491,0.9551,0.95546,1.35,1.35
2012.09.24 06:25:20.618,0.9551,0.95546,1.35,1.35
2012.09.24 06:25:22.628,0.9551,0.95553,1.58,1.73
2012.09.24 06:25:22.697,0.9551,0.95546,1.58,1.35
2012.09.24 06:25:22.897,0.9551,0.95555,1.58,1.58
2012.09.24 06:25:23.088,0.9551,0.95546,1.35,1.35
2012.09.24 06:25:24.160,0.9551,0.95546,1.35,1.35
2012.09.24 06:25:24.729,0.9551,0.95546,1.35,1.35
2012.09.24 06:25:25.683,0.9551,0.95546,1.35,1.35
2012.09.24 06:25:26.123,0.95506,0.95544,1.58,1.73
2012.09.24 06:25:26.367,0.95504,0.95544,1.35,1.73
2012.09.24 06:25:26.880,0.95504,0.95543,1.13,1.73
2012.09.24 06:25:27.407,0.95497,0.95543,1.73,1.73
2012.09.24 06:25:27.883,0.95494,0.95544,1.20,1.73
2012.09.24 06:25:28.864,0.95494,0.95535,1.35,1.58
2012.09.24 06:25:28.939,0.95488,0.95535,1.58,1.58
2012.09.24 06:25:35.568,0.95488,0.95535,1.58,1.58
2012.09.24 06:25:35.697,0.95488,0.95535,1.20,1.58
2012.09.24 06:25:35.846,0.95488,0.95535,1.20,1.58
2012.09.24 06:25:38.036,0.95491,0.95529,1.13,1.58
2012.09.24 06:25:38.239,0.95491,0.95529,1.13,1.58
2012.09.24 06:25:38.901,0.95487,0.95529,1.35,1.58
2012.09.24 06:25:42.116,0.95485,0.95529,1.35,1.58
2012.09.24 06:25:42.367,0.95482,0.95523,1.35,1.58
2012.09.24 06:25:42.567,0.95485,0.95523,1.35,1.35
2012.09.24 06:25:49.734,0.95482,0.95521,1.35,1.58
2012.09.24 06:25:49.808,0.95485,0.95527,1.20,1.58
2012.09.24 06:25:51.568,0.95486,0.95527,1.58,1.20
2012.09.24 06:25:52.254,0.95487,0.95528,1.73,1.20
2012.09.24 06:25:53.845,0.95487,0.95528,1.73,1.20
2012.09.24 06:25:54.468,0.95486,0.95527,2.33,1.20
2012.09.24 06:25:54.657,0.95487,0.95528,1.73,1.20
2012.09.24 06:25:56.708,0.95488,0.95537,1.35,1.58
2012.09.24 06:25:57.429,0.95501,0.95539,1.58,1.35
2012.09.24 06:25:57.737,0.95492,0.95538,1.58,2.10
2012.09.24 06:26:00.459,0.95492,0.95538,1.35,2.33
2012.09.24 06:26:02.399,0.9549,0.95538,1.35,2.33
2012.09.24 06:26:10.568,0.9549,0.95533,1.58,1.73
2012.09.24 06:26:10.998,0.9549,0.95534,1.58,1.35
2012.09.24 06:26:11.218,0.9549,0.95532,1.58,1.13
2012.09.24 06:26:11.727,0.9549,0.95532,1.58,1.35
2012.09.24 06:26:12.338,0.9549,0.95532,1.58,1.35
2012.09.24 06:26:15.639,0.95485,0.95532,1.58,1.20
2012.09.24 06:26:15.708,0.95485,0.95532,1.58,1.95
2012.09.24 06:26:16.718,0.95485,0.95529,1.58,1.13
2012.09.24 06:26:21.738,0.95485,0.95529,1.58,1.73
2012.09.24 06:26:21.807,0.95485,0.95529,1.58,1.73
2012.09.24 06:26:22.418,0.95485,0.95524,1.58,1.13
2012.09.24 06:26:23.238,0.95485,0.95524,1.58,1.13
2012.09.24 06:26:23.887,0.95485,0.95524,1.58,1.35
2012.09.24 06:26:31.110,0.95484,0.95524,1.58,1.35
2012.09.24 06:26:31.177,0.95484,0.95518,1.20,1.13
2012.09.24 06:26:31.377,0.95477,0.95518,2.33,1.35
2012.09.24 06:26:33.653,0.95484,0.95521,1.13,1.20
2012.09.24 06:26:33.877,0.95487,0.95521,1.13,1.20
2012.09.24 06:26:34.420,0.95477,0.95522,1.58,1.20
2012.09.24 06:26:41.294,0.95484,0.95529,1.58,2.33
2012.09.24 06:26:41.537,0.95484,0.95529,1.58,2.33
2012.09.24 06:26:44.445,0.95484,0.95529,1.58,2.10
2012.09.24 06:26:44.767,0.95492,0.95532,1.58,1.35
2012.09.24 06:26:44.927,0.95492,0.95532,1.58,1.35
2012.09.24 06:26:44.997,0.95492,0.95533,1.58,1.35
2012.09.24 06:26:45.378,0.95492,0.95532,1.58,1.13
2012.09.24 06:26:45.970,0.95492,0.95533,1.58,1.35
2012.09.24 06:26:46.199,0.95492,0.95538,1.58,1.35
2012.09.24 06:26:47.009,0.95492,0.95538,1.58,1.35
2012.09.24 06:26:47.359,0.95492,0.95538,1.58,1.35
2012.09.24 06:26:47.943,0.95498,0.95535,1.20,1.35
2012.09.24 06:26:51.989,0.95499,0.95542,1.58,1.13
2012.09.24 06:26:52.638,0.95507,0.95543,1.20,1.13
2012.09.24 06:26:53.799,0.95506,0.95543,1.35,1.35
2012.09.24 06:26:54.427,0.955,0.95543,1.35,1.35
2012.09.24 06:26:54.967,0.955,0.95543,1.35,1.35
2012.09.24 06:26:55.779,0.955,0.95543,1.58,1.13
2012.09.24 06:26:56.511,0.955,0.95549,1.58,1.35
2012.09.24 06:26:57.069,0.95509,0.95553,1.58,1.73
2012.09.24 06:26:58.406,0.95507,0.95547,1.58,1.20
2012.09.24 06:26:58.537,0.95507,0.95548,1.58,1.73
2012.09.24 06:26:59.068,0.95507,0.95547,1.58,1.20
2012.09.24 06:27:00.580,0.95507,0.95547,1.58,1.20
2012.09.24 06:27:00.990,0.95507,0.95548,1.58,1.58
2012.09.24 06:27:01.118,0.95507,0.95548,1.58,1.58
2012.09.24 06:27:01.685,0.95513,0.95551,1.58,1.35
2012.09.24 06:27:07.840,0.95513,0.95551,1.35,1.35
2012.09.24 06:27:08.148,0.95513,0.95553,1.35,1.20
2012.09.24 06:27:08.398,0.95518,0.95559,1.20,1.58
2012.09.24 06:27:08.772,0.95519,0.95563,1.58,1.20
2012.09.24 06:27:08.957,0.95526,0.95566,1.58,1.20
2012.09.24 06:27:09.722,0.95526,0.95568,1.58,1.20
2012.09.24 06:27:11.439,0.95527,0.95569,2.33,1.20
2012.09.24 06:27:16.948,0.95527,0.95566,1.58,1.35
2012.09.24 06:27:17.041,0.95527,0.95567,1.58,1.20
2012.09.24 06:27:17.317,0.95527,0.95567,1.58,1.20
2012.09.24 06:27:17.748,0.9552,0.9556,1.58,1.58
2012.09.24 06:27:18.507,0.9552,0.95559,1.35,1.35
2012.09.24 06:27:19.338,0.9552,0.95563,1.35,1.20
2012.09.24 06:27:24.551,0.9552,0.95563,1.35,1.20
2012.09.24 06:27:25.643,0.95518,0.95567,1.58,1.35
2012.09.24 06:27:33.533,0.95518,0.95561,1.58,1.13
2012.09.24 06:27:33.717,0.95518,0.95559,1.58,1.13
2012.09.24 06:27:33.789,0.95518,0.95559,1.58,1.35
2012.09.24 06:27:34.808,0.95515,0.95559,1.58,1.20
2012.09.24 06:27:45.717,0.95515,0.95559,1.58,1.73
2012.09.24 06:27:45.848,0.95515,0.95557,1.58,1.35
2012.09.24 06:27:46.233,0.95515,0.95557,1.58,1.35
2012.09.24 06:27:46.478,0.95515,0.95559,1.58,1.20
2012.09.24 06:27:46.885,0.95515,0.95559,1.58,1.20
2012.09.24 06:27:48.548,0.95515,0.95557,1.58,1.35
2012.09.24 06:27:48.618,0.95515,0.95553,1.58,1.13
2012.09.24 06:27:52.597,0.95515,0.95553,1.35,1.35
2012.09.24 06:27:54.750,0.95515,0.95553,1.35,1.35
2012.09.24 06:28:04.353,0.95514,0.95552,1.35,1.35
2012.09.24 06:28:13.293,0.95508,0.95551,1.58,1.58
2012.09.24 06:28:13.835,0.95511,0.95552,1.73,1.20
2012.09.24 06:28:15.388,0.95514,0.95557,1.35,1.20
2012.09.24 06:28:15.483,0.95514,0.95557,1.35,1.20
2012.09.24 06:28:16.037,0.95516,0.95557,1.73,1.20
2012.09.24 06:28:17.088,0.95516,0.95557,1.73,1.20
2012.09.24 06:28:18.378,0.95514,0.95554,1.58,1.35
2012.09.24 06:28:18.982,0.95514,0.95554,1.58,1.35
2012.09.24 06:28:19.869,0.95514,0.95554,1.58,1.35
2012.09.24 06:28:22.568,0.95514,0.95554,1.58,1.35
2012.09.24 06:28:23.044,0.95514,0.95554,1.58,1.35
2012.09.24 06:28:23.767,0.95521,0.95557,1.13,1.20
2012.09.24 06:28:23.898,0.95521,0.95559,1.13,1.20
2012.09.24 06:28:24.850,0.95514,0.95558,1.58,1.35
2012.09.24 06:28:27.286,0.95514,0.95557,1.58,1.35
2012.09.24 06:28:27.418,0.95514,0.95557,1.58,1.35
2012.09.24 06:28:28.728,0.95514,0.95558,1.58,1.20
2012.09.24 06:28:29.135,0.95514,0.95564,1.58,1.95
2012.09.24 06:28:29.208,0.95522,0.95564,1.73,1.20
2012.09.24 06:28:29.280,0.95528,0.9557,1.20,1.58
2012.09.24 06:28:29.562,0.95528,0.95573,1.58,1.58
2012.09.24 06:28:29.689,0.95532,0.95575,1.58,1.35
2012.09.24 06:28:30.179,0.95532,0.95579,1.58,1.20
2012.09.24 06:28:30.368,0.95532,0.9558,1.58,1.35
2012.09.24 06:28:30.891,0.95538,0.95578,1.58,1.13
2012.09.24 06:28:31.515,0.95532,0.95576,1.35,1.13
2012.09.24 06:28:31.741,0.95532,0.95579,1.35,1.35
2012.09.24 06:28:33.350,0.95535,0.95581,1.13,1.58
2012.09.24 06:28:33.891,0.95535,0.95578,1.20,1.73
2012.09.24 06:28:35.527,0.95537,0.95583,1.58,2.33
2012.09.24 06:28:36.338,0.95537,0.95579,1.58,1.50
2012.09.24 06:28:39.328,0.95535,0.95574,1.20,1.35
2012.09.24 06:28:40.344,0.95539,0.95591,1.20,1.58
2012.09.24 06:28:56.350,0.9554,0.95583,1.20,1.73
2012.09.24 06:29:14.746,0.95539,0.95584,1.20,1.73
2012.09.24 06:29:16.957,0.95539,0.95578,1.20,1.13
2012.09.24 06:29:34.399,0.95536,0.95589,1.73,1.73
2012.09.24 06:29:45.980,0.95532,0.95581,1.73,1.13
2012.09.24 06:29:48.510,0.95532,0.95583,1.73,1.35
2012.09.24 06:29:48.708,0.95542,0.95588,1.50,1.73
2012.09.24 06:29:49.308,0.95542,0.95588,1.73,1.50
2012.09.24 06:29:51.428,0.95546,0.95599,1.73,1.35
2012.09.24 06:29:52.046,0.95552,0.95598,1.73,1.35
2012.09.24 06:29:52.570,0.95552,0.95598,1.73,1.35
2012.09.24 06:29:56.297,0.95552,0.95607,1.73,1.35
2012.09.24 06:29:56.357,0.95552,0.95607,1.73,1.13
2012.09.24 06:29:56.430,0.95559,0.95614,1.35,1.73
2012.09.24 06:29:56.687,0.95559,0.95613,1.35,1.73
2012.09.24 06:29:56.995,0.95559,0.95619,1.35,1.73
2012.09.24 06:29:59.457,0.95559,0.95609,1.35,1.13
2012.09.24 06:29:59.517,0.95561,0.95609,1.73,1.13
2012.09.24 06:30:00.049,0.95561,0.95609,1.73,1.35
2012.09.24 06:30:00.916,0.95561,0.95615,1.73,1.35
2012.09.24 06:30:01.169,0.95561,0.95615,1.73,1.35
2012.09.24 06:30:01.317,0.95562,0.95615,1.73,1.35
2012.09.24 06:30:02.163,0.95566,0.95615,1.73,1.35
2012.09.24 06:30:02.258,0.95566,0.95614,1.73,1.35
2012.09.24 06:30:02.580,0.95566,0.95619,1.73,1.35
2012.09.24 06:30:03.178,0.95577,0.95619,1.73,1.35
2012.09.24 06:30:04.358,0.95577,0.95613,1.65,1.13
2012.09.24 06:30:05.001,0.95567,0.95613,1.73,1.35
2012.09.24 06:30:10.040,0.95579,0.95612,1.20,1.13
2012.09.24 06:30:12.156,0.95576,0.95613,3.08,1.58
2012.09.24 06:30:12.457,0.95582,0.95614,2.33,1.13
2012.09.24 06:30:15.522,0.95581,0.95614,1.20,1.13
2012.09.24 06:30:15.588,0.9558,0.95614,1.20,1.35
2012.09.24 06:30:15.838,0.95581,0.95617,1.20,1.20
2012.09.24 06:30:19.981,0.95581,0.95619,1.20,2.10
2012.09.24 06:30:20.048,0.95584,0.95619,1.20,1.13
2012.09.24 06:30:22.070,0.95587,0.95624,1.35,1.58
2012.09.24 06:30:22.579,0.95593,0.9563,1.58,1.35
2012.09.24 06:30:25.791,0.95593,0.95631,1.58,1.20
2012.09.24 06:30:26.457,0.95593,0.95631,1.58,1.20
2012.09.24 06:30:36.439,0.95592,0.9563,1.20,1.58
2012.09.24 06:30:36.689,0.95586,0.95624,1.58,1.35
2012.09.24 06:30:36.999,0.95581,0.95618,1.35,1.35
2012.09.24 06:30:37.538,0.95579,0.95613,1.20,1.13
2012.09.24 06:30:39.799,0.95579,0.95614,1.20,1.13
2012.09.24 06:30:40.110,0.95582,0.95614,2.10,1.35
2012.09.24 06:30:40.238,0.95579,0.95614,1.20,1.13
2012.09.24 06:30:42.735,0.95582,0.95618,1.35,1.20
2012.09.24 06:30:42.858,0.95582,0.95619,1.58,3.23
2012.09.24 06:30:44.108,0.95581,0.95619,1.20,3.60
2012.09.24 06:30:44.694,0.9558,0.95619,2.48,1.50
2012.09.24 06:30:45.048,0.95585,0.95628,1.35,1.73
2012.09.24 06:30:45.238,0.95592,0.95629,2.48,1.13
2012.09.24 06:30:52.417,0.95592,0.95625,3.23,1.13
2012.09.24 06:30:52.748,0.95591,0.95625,1.73,1.35
2012.09.24 06:30:53.348,0.95588,0.95625,2.48,1.35
2012.09.24 06:30:53.538,0.95588,0.95627,2.48,1.20
2012.09.24 06:30:53.608,0.9559,0.95627,1.35,1.20
2012.09.24 06:30:53.798,0.9559,0.95629,1.35,1.73
2012.09.24 06:31:00.578,0.95588,0.95627,2.48,1.58
2012.09.24 06:31:05.349,0.95586,0.95622,1.20,1.20
2012.09.24 06:31:06.577,0.95583,0.95622,1.58,2.70
2012.09.24 06:31:06.647,0.95583,0.95622,1.20,3.08
2012.09.24 06:31:06.857,0.95581,0.9562,1.73,1.20
2012.09.24 06:31:08.580,0.95579,0.95617,3.08,1.13
2012.09.24 06:31:08.850,0.95579,0.95619,3.08,1.73
2012.09.24 06:31:10.539,0.95579,0.95617,3.08,1.13
2012.09.24 06:31:10.643,0.95583,0.95623,1.58,1.13
2012.09.24 06:31:11.348,0.95583,0.95621,1.58,1.13
2012.09.24 06:31:13.939,0.95583,0.95621,1.58,1.35
2012.09.24 06:31:14.269,0.95583,0.95615,1.20,1.13
2012.09.24 06:31:15.268,0.95579,0.95615,1.58,1.13
2012.09.24 06:31:15.918,0.95579,0.95615,1.58,1.13
2012.09.24 06:31:16.178,0.95579,0.95615,1.58,1.13
2012.09.24 06:31:17.338,0.95579,0.95615,1.58,1.13
2012.09.24 06:31:20.570,0.95579,0.95615,1.58,1.13
2012.09.24 06:31:20.849,0.95579,0.95615,1.58,1.13
2012.09.24 06:31:24.957,0.95579,0.95615,1.58,1.13
2012.09.24 06:31:26.187,0.95579,0.95615,1.58,1.13
2012.09.24 06:31:26.603,0.95579,0.95618,1.58,1.58
2012.09.24 06:31:26.889,0.95579,0.95618,1.58,1.58
2012.09.24 06:31:31.562,0.95582,0.95622,1.73,2.48
2012.09.24 06:31:32.380,0.95585,0.95624,1.58,1.35
2012.09.24 06:31:33.228,0.95585,0.95619,1.20,1.13
2012.09.24 06:31:34.178,0.95585,0.95618,1.20,1.13
2012.09.24 06:31:34.651,0.95585,0.95619,1.20,1.13
2012.09.24 06:31:44.699,0.95585,0.95627,1.58,1.20
2012.09.24 06:31:45.048,0.95585,0.95623,1.58,1.35
2012.09.24 06:31:45.418,0.95585,0.95626,1.58,1.20
2012.09.24 06:31:47.398,0.95584,0.95624,1.20,1.73
2012.09.24 06:31:50.148,0.95584,0.95619,1.20,1.13
2012.09.24 06:31:51.429,0.95584,0.95619,1.20,1.13
2012.09.24 06:31:51.558,0.95584,0.95619,1.20,1.13
2012.09.24 06:31:52.750,0.95585,0.95621,1.35,1.35
2012.09.24 06:31:52.878,0.95585,0.95621,1.35,1.35
2012.09.24 06:31:53.238,0.95585,0.95621,1.35,1.35
2012.09.24 06:31:53.580,0.95585,0.95621,1.58,1.35
2012.09.24 06:31:54.130,0.95585,0.95621,1.58,1.35
2012.09.24 06:31:55.695,0.95585,0.95621,1.58,1.35
2012.09.24 06:31:59.185,0.95585,0.95626,1.58,1.58
2012.09.24 06:31:59.369,0.95591,0.95627,1.20,1.35
2012.09.24 06:31:59.571,0.95591,0.95627,1.20,1.35
2012.09.24 06:32:05.210,0.95591,0.95629,1.58,1.35
2012.09.24 06:32:08.129,0.95583,0.95623,1.20,1.35
2012.09.24 06:32:08.258,0.95583,0.95623,1.20,1.58
2012.09.24 06:32:08.386,0.95587,0.95626,1.13,2.33
2012.09.24 06:32:08.508,0.95587,0.95623,1.35,1.58
2012.09.24 06:32:08.934,0.95591,0.95632,1.58,1.58
2012.09.24 06:32:09.250,0.95591,0.95627,1.58,1.13
2012.09.24 06:32:10.572,0.95592,0.95625,1.13,1.13
2012.09.24 06:32:10.698,0.95592,0.95628,1.35,1.13
2012.09.24 06:32:12.109,0.95592,0.95625,1.35,1.13
2012.09.24 06:32:12.385,0.95592,0.95631,1.35,1.58
2012.09.24 06:32:12.600,0.95592,0.95625,1.35,1.13
2012.09.24 06:32:14.898,0.95591,0.95625,1.95,1.13
2012.09.24 06:32:16.520,0.95592,0.95628,1.13,1.35
2012.09.24 06:32:21.898,0.95594,0.95631,1.13,1.58
2012.09.24 06:32:22.051,0.95597,0.95631,1.13,1.20
2012.09.24 06:32:25.488,0.95597,0.95632,1.13,1.20
2012.09.24 06:32:26.089,0.95597,0.95633,1.95,1.95
2012.09.24 06:32:27.739,0.95597,0.95632,1.20,1.73
2012.09.24 06:32:28.650,0.95597,0.95629,1.20,1.13
2012.09.24 06:32:29.001,0.95594,0.95628,1.20,1.35
2012.09.24 06:32:34.418,0.95594,0.95628,1.20,1.35
2012.09.24 06:32:37.208,0.95591,0.95624,1.20,1.13
2012.09.24 06:32:37.569,0.95591,0.95624,1.20,1.13
2012.09.24 06:32:44.708,0.95591,0.95624,1.20,1.13
2012.09.24 06:32:45.270,0.95587,0.95622,2.48,1.35
2012.09.24 06:32:53.149,0.95587,0.95622,2.48,1.35
2012.09.24 06:32:53.429,0.95587,0.95622,2.48,1.35
2012.09.24 06:32:57.879,0.95587,0.95622,2.48,1.35
2012.09.24 06:32:58.608,0.95587,0.95622,2.48,1.35
2012.09.24 06:33:03.118,0.95587,0.95618,2.48,1.35
2012.09.24 06:33:03.688,0.95583,0.95618,1.20,1.35
2012.09.24 06:33:04.199,0.95584,0.9562,1.35,1.35
2012.09.24 06:33:08.068,0.95583,0.95615,1.20,1.13
2012.09.24 06:33:08.699,0.95582,0.95615,1.35,1.13
2012.09.24 06:33:17.584,0.9558,0.95615,1.20,1.13
2012.09.24 06:33:18.132,0.9558,0.95615,1.20,1.13
2012.09.24 06:33:24.610,0.9558,0.9562,1.58,1.35
2012.09.24 06:33:24.678,0.95582,0.9562,1.73,1.35
2012.09.24 06:33:25.218,0.95586,0.9562,1.95,1.13
2012.09.24 06:33:26.339,0.95586,0.9562,1.20,1.13
2012.09.24 06:33:29.307,0.95585,0.9562,2.70,1.35
2012.09.24 06:33:30.100,0.95581,0.95616,2.48,1.13
2012.09.24 06:33:30.350,0.9558,0.95616,1.20,1.35
2012.09.24 06:33:30.600,0.95582,0.95616,1.95,1.13
2012.09.24 06:33:30.830,0.95585,0.95616,2.33,1.13
2012.09.24 06:33:34.460,0.95588,0.95616,1.58,1.13
2012.09.24 06:33:36.389,0.95588,0.95622,1.20,1.58
2012.09.24 06:33:36.998,0.95585,0.95622,3.08,1.58
2012.09.24 06:33:37.428,0.95587,0.95623,1.73,1.95
2012.09.24 06:33:37.830,0.95589,0.95624,2.70,1.13
2012.09.24 06:33:38.337,0.95593,0.95625,1.20,1.13
2012.09.24 06:33:39.153,0.95593,0.95627,1.20,1.20
2012.09.24 06:33:47.263,0.95593,0.95625,1.20,1.13
2012.09.24 06:33:49.048,0.95593,0.95627,1.20,1.20
2012.09.24 06:33:52.208,0.95593,0.95625,1.20,1.13
2012.09.24 06:33:52.867,0.95593,0.95625,1.20,1.13
2012.09.24 06:33:53.579,0.95593,0.95625,1.20,1.13
2012.09.24 06:33:54.087,0.95593,0.95625,1.20,1.13
2012.09.24 06:33:55.508,0.95593,0.95625,1.20,1.13
2012.09.24 06:33:56.048,0.9559,0.95622,1.20,1.13
2012.09.24 06:33:59.688,0.9559,0.95624,1.20,1.35
2012.09.24 06:34:00.631,0.9559,0.95622,1.20,1.13
2012.09.24 06:34:01.400,0.95587,0.95622,1.20,1.13
2012.09.24 06:34:03.629,0.95587,0.95622,1.20,1.13
2012.09.24 06:34:03.883,0.95587,0.95622,1.20,1.13
2012.09.24 06:34:04.229,0.95589,0.95622,2.48,1.13
2012.09.24 06:34:04.640,0.95589,0.95622,2.48,1.13
2012.09.24 06:34:05.325,0.95581,0.95618,2.10,2.33
2012.09.24 06:34:05.402,0.95586,0.95618,2.10,1.50
2012.09.24 06:34:07.999,0.95584,0.95615,1.20,1.13
2012.09.24 06:34:08.655,0.95579,0.95615,1.35,1.13
2012.09.24 06:34:09.148,0.95579,0.95615,1.35,1.35
2012.09.24 06:34:09.460,0.95574,0.95607,1.20,1.13
2012.09.24 06:34:11.329,0.95573,0.95609,1.20,1.35
2012.09.24 06:34:19.110,0.95573,0.95609,1.20,1.58
2012.09.24 06:34:19.299,0.95576,0.95614,1.20,1.35
2012.09.24 06:34:25.132,0.95577,0.95619,1.20,1.73
2012.09.24 06:34:25.200,0.95579,0.95619,1.20,1.73
2012.09.24 06:34:28.901,0.9558,0.95621,1.35,1.58
2012.09.24 06:34:28.968,0.95581,0.95621,1.35,1.20
2012.09.24 06:34:29.160,0.95584,0.95629,2.70,1.73
2012.09.24 06:34:37.030,0.95588,0.95629,1.35,1.35
2012.09.24 06:34:40.386,0.95586,0.95629,1.13,1.50
2012.09.24 06:34:42.189,0.95589,0.95629,2.70,1.50
2012.09.24 06:34:42.259,0.95594,0.95629,1.20,1.13
2012.09.24 06:34:44.458,0.95594,0.95633,1.58,1.35
2012.09.24 06:34:44.791,0.95594,0.9563,1.58,1.13
2012.09.24 06:34:45.538,0.95594,0.95628,1.20,1.13
2012.09.24 06:34:50.569,0.9559,0.95628,1.58,1.13
2012.09.24 06:34:51.829,0.95591,0.95629,1.73,1.35
2012.09.24 06:34:53.089,0.9559,0.95628,1.58,1.13
2012.09.24 06:34:53.569,0.95591,0.95629,1.73,1.35
2012.09.24 06:34:53.640,0.95592,0.95628,1.13,1.13
2012.09.24 06:34:53.998,0.95591,0.95629,1.95,1.35
2012.09.24 06:34:55.410,0.9559,0.95628,1.58,1.13
2012.09.24 06:34:56.478,0.9559,0.95628,1.35,1.13
2012.09.24 06:34:56.739,0.95593,0.95631,1.35,1.35
2012.09.24 06:34:58.701,0.95593,0.95631,1.35,1.13
2012.09.24 06:35:00.378,0.95593,0.95631,1.35,1.13
2012.09.24 06:35:01.101,0.95593,0.95631,1.35,1.13
2012.09.24 06:35:08.671,0.95593,0.95631,1.35,1.13
2012.09.24 06:35:09.878,0.95593,0.95631,1.35,1.35
2012.09.24 06:35:10.079,0.9559,0.95628,1.20,1.13
2012.09.24 06:35:10.599,0.9559,0.95628,1.20,1.35
2012.09.24 06:35:11.029,0.95594,0.95628,2.70,1.13
2012.09.24 06:35:12.670,0.95587,0.95629,1.58,1.73
2012.09.24 06:35:14.998,0.95591,0.95629,1.50,1.73
2012.09.24 06:35:23.421,0.95594,0.95627,1.20,1.13
