2012.09.17 08:16:54.954,0.95512,0.95548,1.35,1.20
2012.09.17 08:16:58.452,0.95512,0.95548,1.35,1.95
2012.09.17 08:16:59.644,0.95512,0.95548,1.35,1.95
2012.09.17 08:16:59.988,0.95514,0.95548,1.35,1.35
2012.09.17 08:17:00.358,0.95516,0.95553,1.35,1.20
2012.09.17 08:17:00.640,0.95517,0.95552,1.35,1.58
2012.09.17 08:17:04.520,0.95517,0.95553,1.35,1.20
2012.09.17 08:17:04.848,0.95516,0.95554,1.35,2.48
2012.09.17 08:17:05.708,0.95516,0.95557,3.23,1.20
2012.09.17 08:17:07.150,0.9552,0.95557,1.35,1.20
2012.09.17 08:17:07.702,0.9552,0.95557,1.35,1.20
2012.09.17 08:17:08.294,0.9552,0.95557,1.35,1.20
2012.09.17 08:17:08.652,0.9552,0.95555,1.35,1.20
2012.09.17 08:17:09.189,0.95526,0.95564,1.58,1.58
2012.09.17 08:17:09.651,0.95526,0.95564,1.35,1.20
2012.09.17 08:17:10.956,0.95524,0.95564,1.35,1.58
2012.09.17 08:17:11.620,0.95527,0.95566,1.95,1.20
2012.09.17 08:17:11.939,0.95527,0.95566,1.73,1.20
2012.09.17 08:17:12.009,0.95527,0.95564,1.35,1.20
2012.09.17 08:17:13.319,0.95527,0.95565,1.58,1.20
2012.09.17 08:17:13.750,0.95527,0.95567,1.58,1.58
2012.09.17 08:17:14.100,0.95524,0.95563,1.95,2.48
2012.09.17 08:17:14.192,0.95524,0.95563,1.95,2.48
2012.09.17 08:17:14.259,0.95524,0.95563,1.95,2.48
2012.09.17 08:17:14.388,0.95531,0.95568,1.35,1.20
2012.09.17 08:17:15.014,0.95531,0.9557,1.35,2.48
2012.09.17 08:17:15.269,0.95531,0.95566,1.13,1.35
2012.09.17 08:17:15.620,0.95531,0.9557,1.13,2.48
2012.09.17 08:17:16.611,0.95531,0.9557,1.35,2.70
2012.09.17 08:17:17.229,0.95534,0.95574,1.35,1.20
2012.09.17 08:17:17.699,0.95534,0.95568,1.35,2.10
2012.09.17 08:17:17.888,0.95534,0.95572,1.13,1.20
2012.09.17 08:17:17.960,0.95534,0.95574,1.35,1.95
2012.09.17 08:17:18.209,0.95534,0.95572,1.35,1.20
2012.09.17 08:17:19.751,0.95534,0.95574,1.35,1.20
2012.09.17 08:17:19.819,0.95534,0.95573,1.35,1.20
2012.09.17 08:17:22.809,0.95536,0.95574,1.13,1.20
2012.09.17 08:17:23.059,0.95536,0.95573,1.35,1.35
2012.09.17 08:17:23.560,0.95536,0.95575,1.35,1.20
2012.09.17 08:17:25.619,0.9554,0.95577,1.35,1.20
2012.09.17 08:17:26.138,0.95541,0.95585,1.58,1.58
2012.09.17 08:17:27.432,0.95541,0.95584,1.58,1.73
2012.09.17 08:17:27.499,0.95539,0.95576,1.58,1.35
2012.09.17 08:17:28.090,0.95539,0.95576,1.58,1.35
2012.09.17 08:17:28.635,0.95542,0.95581,1.73,1.20
2012.09.17 08:17:28.769,0.95542,0.95581,1.95,1.20
2012.09.17 08:17:29.631,0.95545,0.95584,1.73,1.20
2012.09.17 08:17:30.110,0.95549,0.95592,1.35,1.58
2012.09.17 08:17:31.209,0.95547,0.95592,1.58,1.58
2012.09.17 08:17:32.540,0.95547,0.95588,1.58,1.50
2012.09.17 08:17:32.728,0.95547,0.95583,1.35,1.20
2012.09.17 08:17:33.050,0.95547,0.95587,2.85,1.20
2012.09.17 08:17:33.120,0.95547,0.95587,2.85,1.20
2012.09.17 08:17:33.849,0.95548,0.95588,1.20,1.58
2012.09.17 08:17:34.039,0.95549,0.95588,1.20,1.58
2012.09.17 08:17:35.168,0.95547,0.95587,3.45,1.20
2012.09.17 08:17:35.499,0.95547,0.95587,3.23,1.20
2012.09.17 08:17:36.313,0.95551,0.95587,1.35,1.20
2012.09.17 08:17:37.863,0.95551,0.95587,1.35,1.20
2012.09.17 08:17:37.991,0.95552,0.95591,1.35,1.20
2012.09.17 08:17:38.181,0.9556,0.95597,1.35,1.58
2012.09.17 08:17:38.249,0.95557,0.95594,2.10,1.73
2012.09.17 08:17:38.380,0.95556,0.95591,1.35,1.20
2012.09.17 08:17:44.199,0.9556,0.95593,1.13,1.58
2012.09.17 08:17:44.630,0.95562,0.95598,1.35,1.35
2012.09.17 08:17:46.929,0.95554,0.95593,1.95,1.95
2012.09.17 08:17:47.255,0.95554,0.95593,1.73,1.95
2012.09.17 08:17:48.747,0.95554,0.95593,1.73,1.95
2012.09.17 08:17:50.289,0.95557,0.95593,1.35,1.35
2012.09.17 08:17:50.673,0.9556,0.95593,1.35,1.35
2012.09.17 08:17:52.129,0.9556,0.95597,1.35,2.33
2012.09.17 08:17:57.050,0.9556,0.95597,1.35,2.33
2012.09.17 08:18:02.410,0.95563,0.95594,1.13,1.20
2012.09.17 08:18:02.768,0.95563,0.95594,1.13,1.20
2012.09.17 08:18:02.968,0.95557,0.95593,1.95,1.35
2012.09.17 08:18:03.980,0.9556,0.95594,1.73,1.20
2012.09.17 08:18:04.594,0.9556,0.95594,1.73,1.95
2012.09.17 08:18:05.939,0.95556,0.95592,3.45,1.73
2012.09.17 08:18:06.599,0.95556,0.95592,1.13,1.58
2012.09.17 08:18:06.948,0.95551,0.95587,1.50,2.33
2012.09.17 08:18:07.018,0.95551,0.95584,1.13,1.20
2012.09.17 08:18:09.149,0.95551,0.95583,1.13,1.35
2012.09.17 08:18:11.961,0.95551,0.95584,1.13,1.20
2012.09.17 08:18:17.191,0.95551,0.95584,1.73,1.35
2012.09.17 08:18:25.114,0.95551,0.95584,1.35,1.73
2012.09.17 08:18:25.192,0.95548,0.95584,1.73,2.33
2012.09.17 08:18:27.139,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:27.209,0.95549,0.95582,1.13,1.35
2012.09.17 08:18:27.429,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:27.971,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:29.892,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:32.448,0.95548,0.95584,1.35,2.33
2012.09.17 08:18:33.850,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:33.918,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:34.179,0.95549,0.95584,1.13,1.20
2012.09.17 08:18:34.340,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:35.349,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:40.070,0.95549,0.95584,1.13,1.95
2012.09.17 08:18:48.711,0.95548,0.95584,1.35,2.33
2012.09.17 08:18:49.259,0.95544,0.95576,1.13,1.20
2012.09.17 08:18:50.082,0.95544,0.95576,1.13,1.20
2012.09.17 08:19:03.740,0.95546,0.95582,1.35,1.20
2012.09.17 08:19:04.380,0.95546,0.95582,1.35,1.20
2012.09.17 08:19:05.748,0.95546,0.95582,1.58,1.20
2012.09.17 08:19:06.738,0.95547,0.95587,1.58,1.58
2012.09.17 08:19:08.919,0.95545,0.95583,1.95,3.60
2012.09.17 08:19:09.049,0.95545,0.95583,1.95,3.60
2012.09.17 08:19:09.389,0.95545,0.95579,1.35,1.58
2012.09.17 08:19:09.700,0.95534,0.95571,1.35,1.20
2012.09.17 08:19:09.889,0.95534,0.95571,1.35,1.20
2012.09.17 08:19:10.402,0.95534,0.95567,1.13,1.20
2012.09.17 08:19:10.468,0.95534,0.95571,1.73,1.20
2012.09.17 08:19:10.658,0.95534,0.95571,1.95,1.20
2012.09.17 08:19:10.729,0.95532,0.95568,1.35,1.35
2012.09.17 08:19:11.798,0.95533,0.95568,1.13,1.20
2012.09.17 08:19:16.488,0.95537,0.9557,1.13,1.20
2012.09.17 08:19:19.648,0.95537,0.9557,1.13,1.20
2012.09.17 08:19:20.183,0.95537,0.9557,1.13,1.20
2012.09.17 08:19:21.508,0.95541,0.95578,1.13,1.20
2012.09.17 08:19:23.739,0.95541,0.95578,1.13,1.20
2012.09.17 08:19:24.359,0.95541,0.95578,1.13,1.20
2012.09.17 08:19:24.759,0.95545,0.95585,1.73,1.58
2012.09.17 08:19:26.350,0.95545,0.95585,1.73,1.58
2012.09.17 08:19:26.900,0.95545,0.95585,1.73,1.58
2012.09.17 08:19:27.721,0.95545,0.95585,1.73,1.58
2012.09.17 08:19:28.338,0.95548,0.95584,1.13,1.73
2012.09.17 08:19:28.879,0.95548,0.95585,1.13,1.58
2012.09.17 08:19:29.151,0.95548,0.95585,1.13,1.58
2012.09.17 08:19:30.630,0.95548,0.95585,1.13,1.58
2012.09.17 08:19:31.721,0.95549,0.95585,1.13,1.20
2012.09.17 08:19:32.030,0.95551,0.95591,1.73,1.58
2012.09.17 08:19:32.711,0.95551,0.95591,1.73,1.58
2012.09.17 08:19:34.159,0.95559,0.95593,1.13,1.35
2012.09.17 08:19:34.379,0.95559,0.95599,1.35,2.33
2012.09.17 08:19:36.633,0.95559,0.95593,1.13,1.35
2012.09.17 08:19:38.805,0.95556,0.95593,1.58,1.73
2012.09.17 08:19:39.118,0.95555,0.95594,1.13,1.73
2012.09.17 08:19:40.479,0.95556,0.95598,1.73,1.73
2012.09.17 08:19:50.348,0.95554,0.9559,1.35,1.35
2012.09.17 08:19:50.419,0.95554,0.95594,1.35,1.35
2012.09.17 08:20:02.330,0.95559,0.95596,1.13,1.73
2012.09.17 08:20:02.871,0.95557,0.95598,1.13,1.73
2012.09.17 08:20:03.582,0.95559,0.95598,1.13,1.73
2012.09.17 08:20:03.860,0.95561,0.95598,1.13,1.35
2012.09.17 08:20:05.509,0.95561,0.95598,1.13,1.35
2012.09.17 08:20:05.965,0.95566,0.95598,1.13,1.35
2012.09.17 08:20:06.612,0.95566,0.95598,1.13,1.13
2012.09.17 08:20:07.879,0.95567,0.95603,1.13,1.95
2012.09.17 08:20:09.301,0.95567,0.95601,1.13,1.35
2012.09.17 08:20:09.626,0.95567,0.95601,1.13,1.35
2012.09.17 08:20:15.160,0.95567,0.95601,1.13,1.35
2012.09.17 08:20:15.230,0.95563,0.95601,1.35,1.35
2012.09.17 08:20:15.299,0.95562,0.95599,1.20,1.35
2012.09.17 08:20:18.589,0.95561,0.95596,1.13,1.35
2012.09.17 08:20:18.847,0.95561,0.95596,1.13,1.35
2012.09.17 08:20:19.693,0.95561,0.95596,1.13,1.35
2012.09.17 08:20:20.607,0.95561,0.95596,1.13,1.35
2012.09.17 08:20:21.823,0.95561,0.95596,1.13,1.35
2012.09.17 08:20:22.219,0.95566,0.95599,1.13,1.35
2012.09.17 08:20:22.930,0.95563,0.95599,1.35,1.35
2012.09.17 08:20:23.111,0.95568,0.95604,1.13,1.73
2012.09.17 08:20:23.179,0.95571,0.95608,1.50,1.95
2012.09.17 08:20:23.369,0.95576,0.95608,1.13,1.73
2012.09.17 08:20:23.438,0.95572,0.95608,1.50,1.73
2012.09.17 08:20:25.079,0.95568,0.95599,1.13,1.13
2012.09.17 08:20:25.208,0.95566,0.95599,1.35,1.13
2012.09.17 08:20:25.278,0.95568,0.95599,1.13,1.13
2012.09.17 08:20:26.461,0.95564,0.95599,1.20,1.13
2012.09.17 08:20:27.061,0.95563,0.95599,1.58,1.13
2012.09.17 08:20:30.873,0.95568,0.95603,1.13,1.35
2012.09.17 08:20:30.999,0.95572,0.95603,1.13,1.13
2012.09.17 08:20:31.129,0.95572,0.95608,1.13,1.58
2012.09.17 08:20:31.709,0.95571,0.95608,1.13,1.35
2012.09.17 08:20:33.090,0.95567,0.95606,1.73,1.13
2012.09.17 08:20:33.399,0.95571,0.95606,1.20,1.35
2012.09.17 08:20:33.566,0.95572,0.95606,1.13,1.35
2012.09.17 08:20:33.846,0.95571,0.95606,1.20,1.35
2012.09.17 08:20:34.332,0.95567,0.95606,1.50,1.35
2012.09.17 08:20:35.439,0.95575,0.95608,1.13,1.20
2012.09.17 08:20:35.928,0.95573,0.95613,1.35,1.73
2012.09.17 08:20:36.489,0.95573,0.95608,1.35,1.13
2012.09.17 08:20:36.829,0.95572,0.9561,1.50,1.35
2012.09.17 08:20:38.350,0.95571,0.9561,1.50,1.35
2012.09.17 08:20:38.682,0.95576,0.95614,1.13,1.35
2012.09.17 08:20:38.749,0.95576,0.95614,1.35,1.73
2012.09.17 08:20:38.820,0.95577,0.95613,1.35,1.73
2012.09.17 08:20:40.001,0.95576,0.95609,1.35,1.13
2012.09.17 08:20:40.333,0.95571,0.95608,1.73,1.13
2012.09.17 08:20:40.982,0.95572,0.95608,2.10,1.35
2012.09.17 08:20:41.971,0.95572,0.95608,1.35,1.35
2012.09.17 08:20:42.352,0.95568,0.95606,2.85,1.35
2012.09.17 08:20:43.200,0.95572,0.95608,1.73,1.35
2012.09.17 08:20:43.669,0.95572,0.95605,1.73,1.13
2012.09.17 08:20:44.682,0.95572,0.95606,1.73,1.35
2012.09.17 08:20:44.749,0.95572,0.95608,1.73,1.13
2012.09.17 08:20:44.879,0.95575,0.95611,1.35,1.35
2012.09.17 08:20:45.228,0.95575,0.95613,1.35,1.73
2012.09.17 08:20:46.044,0.95575,0.95608,1.35,1.13
2012.09.17 08:20:46.599,0.95571,0.95609,1.13,1.13
2012.09.17 08:20:47.043,0.95575,0.95608,1.13,1.13
2012.09.17 08:20:47.395,0.95575,0.95609,1.13,1.13
2012.09.17 08:20:47.458,0.95578,0.95611,1.13,1.13
2012.09.17 08:20:47.918,0.95577,0.95611,1.13,1.13
2012.09.17 08:20:48.470,0.95578,0.95614,1.35,1.35
2012.09.17 08:20:49.002,0.95576,0.95611,1.73,1.13
2012.09.17 08:20:49.190,0.95578,0.95611,1.73,1.13
2012.09.17 08:20:49.259,0.95576,0.95611,1.73,1.13
2012.09.17 08:20:49.355,0.95578,0.95614,1.73,1.13
2012.09.17 08:20:52.019,0.95581,0.95614,1.13,1.13
2012.09.17 08:20:53.718,0.95581,0.95617,1.13,1.35
2012.09.17 08:20:57.180,0.95581,0.95614,1.13,1.13
2012.09.17 08:20:57.651,0.95583,0.95619,1.35,1.73
2012.09.17 08:20:59.040,0.95582,0.95614,1.13,1.13
2012.09.17 08:20:59.359,0.95583,0.95614,1.13,1.13
2012.09.17 08:20:59.959,0.95581,0.95614,1.35,1.13
2012.09.17 08:21:02.048,0.95581,0.95618,1.13,1.13
2012.09.17 08:21:02.588,0.95581,0.95618,1.13,1.35
2012.09.17 08:21:04.239,0.95582,0.95613,1.13,1.13
2012.09.17 08:21:04.504,0.95578,0.95613,1.20,1.13
2012.09.17 08:21:07.363,0.95576,0.95612,1.73,1.35
2012.09.17 08:21:09.331,0.95577,0.95612,1.13,1.35
2012.09.17 08:21:12.352,0.95576,0.95609,1.13,1.13
2012.09.17 08:21:13.599,0.95577,0.95609,1.13,1.13
2012.09.17 08:21:21.159,0.95572,0.95609,1.58,1.13
2012.09.17 08:21:21.499,0.95572,0.95606,1.20,1.13
2012.09.17 08:21:21.629,0.95572,0.95606,1.73,1.35
2012.09.17 08:21:22.970,0.95572,0.95606,1.73,1.35
2012.09.17 08:21:23.411,0.95574,0.95607,1.13,1.13
2012.09.17 08:21:23.777,0.95576,0.95607,1.58,1.13
2012.09.17 08:21:24.181,0.95577,0.95608,1.58,1.13
2012.09.17 08:21:24.679,0.95577,0.95612,1.95,1.35
2012.09.17 08:21:27.109,0.95577,0.9561,1.73,1.35
2012.09.17 08:21:27.183,0.95579,0.9561,1.73,1.35
2012.09.17 08:21:28.118,0.95577,0.9561,1.13,1.35
2012.09.17 08:21:28.238,0.95576,0.95608,1.35,1.13
2012.09.17 08:21:31.170,0.95576,0.95607,1.13,1.13
2012.09.17 08:21:31.660,0.95576,0.95609,1.13,1.35
2012.09.17 08:21:32.248,0.95576,0.95607,1.13,1.13
2012.09.17 08:21:34.473,0.95576,0.95609,1.13,1.35
2012.09.17 08:21:35.119,0.95576,0.95607,1.13,1.13
2012.09.17 08:21:35.729,0.95576,0.95608,1.13,1.35
2012.09.17 08:21:36.119,0.95576,0.95607,1.13,1.13
2012.09.17 08:21:39.959,0.95576,0.95609,1.13,1.35
2012.09.17 08:21:41.170,0.95576,0.95607,1.13,1.13
2012.09.17 08:21:42.281,0.95576,0.95609,1.13,1.35
2012.09.17 08:21:45.108,0.95573,0.95609,1.58,1.73
2012.09.17 08:21:45.300,0.95571,0.95604,1.35,1.13
2012.09.17 08:21:45.370,0.95567,0.956,1.35,1.35
2012.09.17 08:21:45.639,0.95567,0.95604,3.23,1.35
2012.09.17 08:21:48.149,0.95567,0.95602,1.13,1.35
2012.09.17 08:21:48.651,0.95566,0.95602,1.35,1.35
2012.09.17 08:21:50.799,0.95565,0.95601,1.35,1.35
2012.09.17 08:21:51.749,0.95565,0.95601,1.35,1.35
2012.09.17 08:21:52.088,0.95566,0.95606,1.35,1.35
2012.09.17 08:21:52.639,0.95568,0.95606,2.85,1.35
2012.09.17 08:21:53.199,0.95568,0.95606,2.85,1.35
2012.09.17 08:21:53.929,0.95568,0.95606,2.85,1.35
2012.09.17 08:21:54.239,0.95565,0.95602,1.35,1.58
2012.09.17 08:21:54.898,0.95563,0.956,1.35,1.58
2012.09.17 08:21:55.171,0.95559,0.95594,2.48,1.35
2012.09.17 08:21:56.631,0.95558,0.95594,1.35,1.35
2012.09.17 08:21:56.699,0.95555,0.95591,1.20,1.13
2012.09.17 08:21:56.948,0.95558,0.95591,1.13,1.35
2012.09.17 08:21:57.791,0.95557,0.95591,1.13,1.13
2012.09.17 08:21:58.014,0.95557,0.95591,1.13,1.35
2012.09.17 08:21:58.520,0.95556,0.95587,1.73,1.35
2012.09.17 08:21:58.649,0.95556,0.95587,1.73,1.13
2012.09.17 08:21:58.899,0.95563,0.95598,1.35,1.58
2012.09.17 08:21:59.029,0.95566,0.95603,1.13,1.58
2012.09.17 08:22:01.270,0.95567,0.95607,1.50,2.48
2012.09.17 08:22:04.489,0.95564,0.95603,1.58,1.13
2012.09.17 08:22:04.837,0.95564,0.95603,1.35,1.13
2012.09.17 08:22:04.970,0.95559,0.95595,1.35,1.35
2012.09.17 08:22:05.099,0.95553,0.95594,1.35,1.58
2012.09.17 08:22:05.471,0.95553,0.95592,1.35,1.58
2012.09.17 08:22:07.191,0.95558,0.95595,1.35,1.35
2012.09.17 08:22:07.263,0.95553,0.95591,2.85,1.35
2012.09.17 08:22:12.199,0.95553,0.95591,1.35,1.35
2012.09.17 08:22:12.275,0.95554,0.95591,1.20,1.35
2012.09.17 08:22:12.520,0.95554,0.95591,1.20,1.35
2012.09.17 08:22:13.030,0.95552,0.95592,1.50,1.35
2012.09.17 08:22:13.231,0.95556,0.95593,1.50,1.20
2012.09.17 08:22:13.350,0.95556,0.95593,1.73,1.20
2012.09.17 08:22:13.796,0.95556,0.95592,1.73,1.35
2012.09.17 08:22:15.660,0.95557,0.95593,1.13,1.73
2012.09.17 08:22:16.506,0.95557,0.95593,1.73,1.35
2012.09.17 08:22:17.055,0.95561,0.95595,1.35,1.13
2012.09.17 08:22:17.389,0.95564,0.95595,1.13,1.13
2012.09.17 08:22:17.535,0.95558,0.95595,1.58,1.13
2012.09.17 08:22:20.179,0.95561,0.95599,1.13,1.35
2012.09.17 08:22:21.010,0.95561,0.95599,1.13,1.73
2012.09.17 08:22:24.409,0.95558,0.95598,1.35,1.35
2012.09.17 08:22:24.720,0.95562,0.95598,3.23,1.13
2012.09.17 08:22:25.269,0.95565,0.95603,1.95,1.50
2012.09.17 08:22:26.173,0.95565,0.95599,1.95,1.13
2012.09.17 08:22:26.530,0.95565,0.95603,1.58,1.35
2012.09.17 08:22:26.879,0.95565,0.95603,1.58,1.35
2012.09.17 08:22:29.090,0.95565,0.95603,1.58,1.35
2012.09.17 08:22:31.696,0.95566,0.95603,1.35,1.35
2012.09.17 08:22:32.059,0.95566,0.95604,1.35,1.35
2012.09.17 08:22:32.609,0.95566,0.95603,1.35,1.35
2012.09.17 08:22:34.583,0.95565,0.95599,1.58,1.13
2012.09.17 08:22:43.268,0.95565,0.95599,1.35,1.35
2012.09.17 08:22:49.139,0.95566,0.956,1.35,1.13
2012.09.17 08:22:56.800,0.95562,0.956,1.58,1.35
2012.09.17 08:22:57.211,0.95566,0.956,1.13,1.35
2012.09.17 08:22:57.279,0.95568,0.956,2.33,1.13
2012.09.17 08:22:58.193,0.95566,0.95599,1.20,1.35
2012.09.17 08:22:58.929,0.95563,0.95599,1.20,1.58
2012.09.17 08:23:00.516,0.95561,0.956,1.58,1.35
2012.09.17 08:23:05.008,0.95561,0.95598,1.95,1.13
2012.09.17 08:23:05.794,0.95565,0.95599,1.13,1.35
2012.09.17 08:23:06.089,0.95553,0.956,1.58,1.58
2012.09.17 08:23:06.789,0.95556,0.95601,3.08,1.58
2012.09.17 08:23:07.048,0.95556,0.95601,3.08,1.58
2012.09.17 08:23:07.134,0.9556,0.95598,1.35,1.13
2012.09.17 08:23:07.439,0.95556,0.95593,1.50,1.20
2012.09.17 08:23:07.510,0.95552,0.95593,1.73,1.73
2012.09.17 08:23:07.994,0.95552,0.95592,1.73,1.35
2012.09.17 08:23:08.749,0.95552,0.95588,1.35,1.13
2012.09.17 08:23:09.270,0.95552,0.95588,1.13,1.13
2012.09.17 08:23:14.971,0.95555,0.95589,1.13,1.35
2012.09.17 08:23:15.521,0.95551,0.95589,1.35,1.13
2012.09.17 08:23:17.899,0.95555,0.95589,1.13,1.13
2012.09.17 08:23:18.208,0.95557,0.9559,1.13,1.13
2012.09.17 08:23:19.919,0.95557,0.95593,1.13,1.95
2012.09.17 08:23:19.989,0.95557,0.95593,1.13,1.95
2012.09.17 08:23:20.299,0.95559,0.95593,1.13,1.73
2012.09.17 08:23:28.330,0.95557,0.95592,1.13,1.13
2012.09.17 08:23:28.827,0.95556,0.95594,1.13,1.73
2012.09.17 08:23:30.261,0.95551,0.95592,1.73,1.13
2012.09.17 08:23:30.630,0.95557,0.95593,1.13,1.95
2012.09.17 08:23:30.969,0.95556,0.95592,1.13,1.13
2012.09.17 08:23:31.488,0.95556,0.95594,1.13,1.73
2012.09.17 08:23:31.621,0.95555,0.95593,1.35,2.10
2012.09.17 08:23:31.750,0.95555,0.95593,1.13,1.35
2012.09.17 08:23:33.723,0.95551,0.95589,1.35,1.13
2012.09.17 08:23:33.859,0.95552,0.95588,1.13,1.13
2012.09.17 08:23:35.592,0.95551,0.95589,1.35,1.13
2012.09.17 08:23:36.362,0.95555,0.95589,1.13,1.13
2012.09.17 08:23:37.077,0.95552,0.95588,1.13,1.13
2012.09.17 08:23:38.111,0.95551,0.95588,1.35,1.13
2012.09.17 08:23:39.057,0.95552,0.95588,1.13,1.13
2012.09.17 08:23:39.608,0.95552,0.95588,1.13,1.13
2012.09.17 08:23:40.369,0.95555,0.95588,1.13,1.13
2012.09.17 08:23:41.205,0.95552,0.95588,1.13,1.13
2012.09.17 08:23:51.732,0.95557,0.95593,1.13,1.13
2012.09.17 08:23:52.753,0.9556,0.95594,1.13,1.13
2012.09.17 08:23:58.009,0.9556,0.95598,1.13,1.73
2012.09.17 08:23:58.140,0.95563,0.95598,1.13,1.35
2012.09.17 08:24:02.459,0.95568,0.95603,1.13,1.95
2012.09.17 08:24:05.015,0.95566,0.95603,1.13,1.95
2012.09.17 08:24:05.190,0.95562,0.95601,1.13,1.95
2012.09.17 08:24:05.449,0.95562,0.95601,1.13,1.95
2012.09.17 08:24:06.452,0.95562,0.95601,1.13,1.95
2012.09.17 08:24:08.590,0.95561,0.95597,1.35,1.35
2012.09.17 08:24:10.350,0.95561,0.95597,1.35,1.35
2012.09.17 08:24:12.607,0.95561,0.95601,1.35,1.20
2012.09.17 08:24:15.278,0.95557,0.95598,1.35,1.13
2012.09.17 08:24:15.349,0.95557,0.95598,1.35,1.13
2012.09.17 08:24:18.084,0.95561,0.95601,1.13,1.20
2012.09.17 08:24:18.554,0.95561,0.95597,1.13,2.48
2012.09.17 08:24:25.913,0.95566,0.95597,1.35,2.10
2012.09.17 08:24:26.208,0.95566,0.95601,1.35,1.20
2012.09.17 08:24:26.339,0.95567,0.95604,1.20,1.95
2012.09.17 08:24:26.851,0.95567,0.95604,1.20,1.73
2012.09.17 08:24:29.118,0.95568,0.95604,1.58,1.35
2012.09.17 08:24:31.458,0.95572,0.95604,1.13,1.35
2012.09.17 08:24:32.013,0.95568,0.95604,1.58,1.35
2012.09.17 08:24:36.081,0.95568,0.95604,1.58,1.35
2012.09.17 08:24:36.571,0.95567,0.95609,1.35,1.35
2012.09.17 08:24:37.279,0.95567,0.95606,2.33,1.13
2012.09.17 08:24:40.029,0.95567,0.95609,2.33,1.35
2012.09.17 08:24:42.191,0.95575,0.95609,1.20,1.35
2012.09.17 08:24:42.830,0.95575,0.95609,1.20,1.35
2012.09.17 08:24:46.206,0.95575,0.95609,1.20,1.35
2012.09.17 08:24:46.280,0.95573,0.95605,1.20,1.13
2012.09.17 08:24:47.109,0.9557,0.95605,1.20,1.35
2012.09.17 08:24:49.169,0.95573,0.95609,1.35,1.58
2012.09.17 08:24:49.299,0.95573,0.95609,1.58,1.58
2012.09.17 08:24:50.013,0.95573,0.95614,1.58,1.35
2012.09.17 08:24:50.570,0.95573,0.95614,1.58,1.35
2012.09.17 08:24:51.339,0.95573,0.95614,1.58,1.35
2012.09.17 08:24:51.492,0.95573,0.95614,1.58,1.35
2012.09.17 08:24:51.742,0.95576,0.95614,1.35,1.35
2012.09.17 08:24:51.832,0.95579,0.95618,1.58,1.35
2012.09.17 08:24:52.640,0.95579,0.95615,1.20,1.13
2012.09.17 08:24:55.709,0.95577,0.95615,1.58,1.35
2012.09.17 08:24:56.535,0.95579,0.95618,1.35,1.35
2012.09.17 08:24:58.488,0.95582,0.95623,1.50,2.33
2012.09.17 08:24:59.029,0.95585,0.95623,1.20,1.73
2012.09.17 08:25:00.174,0.95585,0.95623,1.58,1.35
2012.09.17 08:25:01.188,0.95585,0.95623,1.58,1.13
2012.09.17 08:25:01.739,0.95585,0.95623,1.58,1.35
2012.09.17 08:25:04.258,0.95583,0.95624,1.20,1.73
2012.09.17 08:25:04.778,0.95583,0.95624,1.20,1.73
2012.09.17 08:25:10.662,0.95585,0.95624,1.58,1.35
2012.09.17 08:25:10.790,0.95585,0.95621,1.58,1.13
2012.09.17 08:25:12.089,0.95585,0.95621,1.35,1.35
2012.09.17 08:25:12.621,0.95585,0.95621,1.58,1.35
2012.09.17 08:25:19.090,0.95587,0.95621,2.48,1.35
2012.09.17 08:25:19.279,0.95591,0.95631,1.58,1.58
2012.09.17 08:25:19.589,0.9559,0.95631,1.20,1.58
2012.09.17 08:25:19.660,0.95587,0.95631,2.70,1.35
2012.09.17 08:25:19.952,0.95591,0.95632,1.35,1.20
2012.09.17 08:25:21.299,0.95598,0.95634,1.20,1.35
2012.09.17 08:25:21.370,0.95598,0.95634,1.20,1.35
2012.09.17 08:25:22.171,0.95592,0.95632,1.58,1.20
2012.09.17 08:25:22.449,0.95592,0.95633,1.58,1.20
2012.09.17 08:25:24.759,0.95596,0.95634,1.35,1.35
2012.09.17 08:25:25.440,0.95593,0.95634,2.48,1.73
2012.09.17 08:25:25.820,0.95597,0.95638,1.35,1.73
2012.09.17 08:25:26.409,0.95596,0.95635,1.13,1.35
2012.09.17 08:25:26.479,0.95596,0.95634,1.50,1.35
2012.09.17 08:25:26.842,0.95596,0.95636,1.50,1.20
2012.09.17 08:25:26.971,0.95598,0.95639,1.35,1.35
2012.09.17 08:25:28.808,0.95597,0.95639,1.35,1.73
2012.09.17 08:25:29.119,0.95597,0.95636,1.13,1.35
2012.09.17 08:25:29.308,0.95594,0.95636,1.20,1.58
2012.09.17 08:25:29.769,0.95592,0.95636,2.33,1.58
2012.09.17 08:25:30.119,0.95594,0.95634,1.35,1.35
2012.09.17 08:25:30.259,0.95594,0.95634,1.58,1.35
2012.09.17 08:25:32.339,0.95597,0.95634,2.48,1.35
2012.09.17 08:25:32.470,0.956,0.95638,1.35,1.35
