2012.09.28 06:20:41.432,0.95567,0.95599,2.10,1.13
2012.09.28 06:20:42.631,0.95565,0.95599,2.40,1.50
2012.09.28 06:20:42.774,0.95562,0.95593,1.73,1.13
2012.09.28 06:20:43.446,0.95562,0.95594,1.50,1.13
2012.09.28 06:20:43.913,0.95562,0.95592,1.50,1.13
2012.09.28 06:20:44.191,0.95561,0.95592,2.10,1.13
2012.09.28 06:20:45.565,0.95576,0.95598,1.50,1.50
2012.09.28 06:20:45.656,0.95573,0.95604,1.13,1.58
2012.09.28 06:20:45.743,0.95573,0.95604,1.13,1.58
2012.09.28 06:20:46.074,0.95573,0.95606,1.13,1.13
2012.09.28 06:20:46.462,0.95574,0.95606,2.48,1.13
2012.09.28 06:20:48.173,0.95573,0.95606,1.13,1.35
2012.09.28 06:20:49.616,0.95569,0.95601,3.23,1.13
2012.09.28 06:20:49.706,0.95569,0.956,1.35,1.13
2012.09.28 06:20:49.854,0.95569,0.956,1.35,1.13
2012.09.28 06:20:49.931,0.95569,0.956,1.13,1.13
2012.09.28 06:20:50.294,0.95569,0.95599,1.13,1.50
2012.09.28 06:20:50.630,0.95565,0.95598,3.30,1.13
2012.09.28 06:20:51.204,0.95565,0.95599,2.85,1.13
2012.09.28 06:20:51.862,0.95567,0.95598,1.50,1.13
2012.09.28 06:20:53.221,0.95569,0.95602,1.13,1.35
2012.09.28 06:20:55.330,0.95571,0.95604,2.10,1.35
2012.09.28 06:20:55.471,0.95571,0.95604,1.13,1.35
2012.09.28 06:20:55.555,0.95572,0.95606,2.10,1.35
2012.09.28 06:20:55.691,0.95571,0.95605,2.48,1.13
2012.09.28 06:20:56.850,0.95571,0.95604,1.13,1.13
2012.09.28 06:21:00.541,0.9557,0.956,1.13,1.35
2012.09.28 06:21:01.471,0.9557,0.95601,1.13,1.73
2012.09.28 06:21:02.342,0.95571,0.95604,1.35,1.13
2012.09.28 06:21:02.507,0.95571,0.95604,1.35,1.13
2012.09.28 06:21:02.840,0.9557,0.95597,1.13,1.58
2012.09.28 06:21:03.084,0.9557,0.95597,1.13,1.58
2012.09.28 06:21:03.222,0.95571,0.95597,1.13,1.58
2012.09.28 06:21:03.490,0.95567,0.95597,1.13,1.35
2012.09.28 06:21:04.554,0.95567,0.95599,1.88,1.13
2012.09.28 06:21:04.635,0.9557,0.95601,1.13,1.13
2012.09.28 06:21:05.851,0.95566,0.95596,1.50,1.35
2012.09.28 06:21:06.225,0.95568,0.95601,1.88,1.35
2012.09.28 06:21:08.855,0.95567,0.95598,1.13,1.13
2012.09.28 06:21:21.410,0.95567,0.95599,1.13,1.73
2012.09.28 06:21:21.949,0.95567,0.95599,1.13,1.73
2012.09.28 06:21:32.106,0.95564,0.95595,1.13,1.58
2012.09.28 06:21:32.196,0.95561,0.95595,1.13,2.63
2012.09.28 06:21:32.392,0.95563,0.95595,1.13,1.58
2012.09.28 06:21:33.450,0.95564,0.95595,1.13,1.58
2012.09.28 06:21:33.801,0.95564,0.95595,1.13,1.58
2012.09.28 06:21:34.382,0.95564,0.95595,1.35,1.35
2012.09.28 06:21:34.523,0.95564,0.95595,1.13,1.35
2012.09.28 06:21:34.864,0.95561,0.95593,1.35,1.50
2012.09.28 06:21:35.667,0.95561,0.95594,1.13,1.35
2012.09.28 06:21:36.437,0.95561,0.95594,2.10,1.13
2012.09.28 06:21:36.792,0.95566,0.95594,1.73,1.13
2012.09.28 06:21:37.310,0.95562,0.95594,1.73,1.13
2012.09.28 06:21:38.757,0.95565,0.95597,1.35,1.13
2012.09.28 06:21:38.984,0.95565,0.95596,1.13,1.13
2012.09.28 06:21:41.572,0.95565,0.95596,1.13,1.13
2012.09.28 06:21:46.964,0.95559,0.9559,1.35,1.13
2012.09.28 06:21:52.362,0.95556,0.95587,1.88,1.13
2012.09.28 06:21:52.871,0.95556,0.95587,1.13,1.13
2012.09.28 06:21:55.741,0.95556,0.95587,1.13,1.13
2012.09.28 06:21:55.971,0.95561,0.95592,1.13,1.13
2012.09.28 06:21:56.041,0.95561,0.95592,1.13,1.13
2012.09.28 06:21:57.566,0.95563,0.95594,1.13,1.50
2012.09.28 06:21:58.407,0.95563,0.95596,1.13,1.35
2012.09.28 06:21:58.726,0.95563,0.95596,1.35,1.13
2012.09.28 06:22:00.063,0.9556,0.95593,1.35,1.13
2012.09.28 06:22:10.301,0.9556,0.95593,1.35,1.13
2012.09.28 06:22:10.740,0.95559,0.9559,1.35,1.13
2012.09.28 06:22:11.640,0.95559,0.9559,1.35,1.13
2012.09.28 06:22:12.324,0.95557,0.95588,1.35,1.13
2012.09.28 06:22:15.722,0.95558,0.95591,1.13,1.13
2012.09.28 06:22:21.942,0.95558,0.95591,1.13,1.13
2012.09.28 06:22:22.832,0.95557,0.9559,1.13,1.13
2012.09.28 06:22:26.583,0.95557,0.95589,1.13,1.35
2012.09.28 06:22:27.280,0.95557,0.95588,1.13,1.13
2012.09.28 06:22:32.415,0.95557,0.95588,1.13,1.35
2012.09.28 06:22:32.992,0.95552,0.95587,2.78,1.50
2012.09.28 06:22:34.445,0.95554,0.95587,1.13,1.13
2012.09.28 06:22:35.074,0.95554,0.95586,1.35,1.13
2012.09.28 06:22:38.741,0.95554,0.95585,1.35,1.13
2012.09.28 06:22:39.070,0.95554,0.95585,1.35,1.13
2012.09.28 06:22:40.299,0.95554,0.95585,1.13,1.13
2012.09.28 06:22:40.850,0.95552,0.95584,1.50,1.13
2012.09.28 06:22:41.571,0.95552,0.95584,1.50,1.13
2012.09.28 06:22:50.316,0.95548,0.95592,2.26,1.58
2012.09.28 06:22:54.838,0.95552,0.95592,1.35,1.20
2012.09.28 06:23:27.511,0.95551,0.95595,1.35,1.55
2012.09.28 06:23:33.109,0.95548,0.95594,1.35,1.91
2012.09.28 06:23:38.491,0.95549,0.95593,1.13,1.50
2012.09.28 06:23:43.937,0.95551,0.95598,1.13,1.50
2012.09.28 06:23:47.181,0.95552,0.95598,1.13,1.50
2012.09.28 06:23:47.449,0.95554,0.95603,1.13,1.50
2012.09.28 06:23:47.708,0.95541,0.95589,1.50,1.13
2012.09.28 06:23:50.269,0.95546,0.95594,1.50,1.50
2012.09.28 06:23:50.859,0.95558,0.95596,1.35,1.13
2012.09.28 06:23:51.188,0.9555,0.95594,1.73,1.50
2012.09.28 06:23:51.498,0.95553,0.95594,1.35,1.13
2012.09.28 06:23:52.588,0.95546,0.95592,1.50,1.35
2012.09.28 06:23:59.012,0.95546,0.95592,1.13,1.35
2012.09.28 06:24:02.748,0.95543,0.95583,1.13,1.35
2012.09.28 06:24:07.319,0.95541,0.95581,1.13,1.35
2012.09.28 06:24:08.358,0.95541,0.95581,1.13,1.35
2012.09.28 06:24:08.599,0.95538,0.95581,1.13,1.35
2012.09.28 06:24:08.979,0.95538,0.95581,1.13,1.35
2012.09.28 06:24:09.193,0.95538,0.95581,1.13,1.35
2012.09.28 06:24:09.362,0.95538,0.95581,1.13,1.35
2012.09.28 06:24:09.549,0.95538,0.95581,1.13,1.35
2012.09.28 06:24:09.690,0.95538,0.95581,1.13,1.35
2012.09.28 06:24:10.720,0.95538,0.95581,1.13,1.35
2012.09.28 06:24:11.940,0.95537,0.95581,1.13,1.35
2012.09.28 06:24:17.200,0.95535,0.95579,1.13,1.50
2012.09.28 06:24:20.620,0.95532,0.95573,1.13,1.50
2012.09.28 06:24:21.748,0.95535,0.95573,1.13,1.35
2012.09.28 06:24:22.799,0.95536,0.95574,1.13,1.35
2012.09.28 06:24:27.442,0.95536,0.95578,1.13,1.35
2012.09.28 06:24:27.578,0.9554,0.95578,1.13,1.35
2012.09.28 06:24:28.540,0.95537,0.95579,1.13,1.35
2012.09.28 06:24:28.678,0.9554,0.95579,1.13,1.35
2012.09.28 06:24:30.909,0.95542,0.95583,1.50,2.10
2012.09.28 06:24:34.846,0.95541,0.95581,1.13,1.35
2012.09.28 06:24:35.478,0.95539,0.95579,1.13,1.35
2012.09.28 06:24:35.728,0.95532,0.95579,1.35,2.10
2012.09.28 06:24:36.348,0.95529,0.9557,1.50,1.13
2012.09.28 06:24:36.940,0.95531,0.95574,1.50,1.73
2012.09.28 06:24:40.208,0.95539,0.95575,1.13,1.35
2012.09.28 06:24:40.278,0.95531,0.95575,1.50,1.35
2012.09.28 06:24:40.738,0.95527,0.95574,1.35,1.35
2012.09.28 06:24:42.208,0.95536,0.95574,1.13,1.35
2012.09.28 06:24:47.618,0.95536,0.95574,1.13,2.10
2012.09.28 06:24:52.168,0.95531,0.95574,1.50,1.73
2012.09.28 06:24:55.041,0.95534,0.95573,1.35,1.13
2012.09.28 06:24:56.028,0.95533,0.95574,1.35,1.50
2012.09.28 06:24:56.357,0.95538,0.95575,1.13,1.35
2012.09.28 06:24:56.488,0.95536,0.95575,1.13,1.35
2012.09.28 06:24:56.839,0.95538,0.95575,1.13,1.35
2012.09.28 06:24:57.937,0.95536,0.95575,1.13,1.35
2012.09.28 06:25:03.998,0.95536,0.95578,1.13,1.35
2012.09.28 06:25:06.048,0.95536,0.95583,1.50,1.35
2012.09.28 06:25:07.762,0.95536,0.95584,1.50,1.73
2012.09.28 06:25:13.054,0.95547,0.9559,1.13,1.35
2012.09.28 06:25:16.761,0.95546,0.95589,1.13,1.50
2012.09.28 06:25:16.839,0.95547,0.9559,1.13,1.35
2012.09.28 06:25:17.424,0.95547,0.9559,1.13,1.35
2012.09.28 06:25:18.147,0.95547,0.95588,1.13,1.50
2012.09.28 06:25:24.378,0.95547,0.95588,1.13,1.50
2012.09.28 06:25:34.114,0.95549,0.9559,1.13,1.35
2012.09.28 06:25:34.498,0.95549,0.9559,1.13,1.35
2012.09.28 06:25:34.569,0.95549,0.9559,1.13,1.35
2012.09.28 06:25:35.324,0.95547,0.95588,1.13,1.50
2012.09.28 06:25:36.795,0.95549,0.9559,1.13,1.35
2012.09.28 06:25:37.127,0.95549,0.9559,1.13,1.35
2012.09.28 06:25:38.021,0.95549,0.95589,1.13,1.50
2012.09.28 06:25:38.405,0.95546,0.95589,1.13,1.50
2012.09.28 06:25:39.187,0.95549,0.9559,1.13,1.35
2012.09.28 06:25:39.751,0.95549,0.95589,1.13,1.50
2012.09.28 06:25:42.060,0.95549,0.95588,1.13,1.50
2012.09.28 06:25:42.617,0.95551,0.9559,1.13,1.35
2012.09.28 06:25:42.748,0.95551,0.9559,1.13,1.35
2012.09.28 06:25:42.880,0.95551,0.9559,1.13,1.35
2012.09.28 06:25:43.964,0.95551,0.95591,1.13,1.35
2012.09.28 06:25:48.359,0.95551,0.9559,1.13,1.35
2012.09.28 06:25:54.118,0.95551,0.95591,1.13,1.35
2012.09.28 06:25:55.383,0.95553,0.95598,1.35,1.35
2012.09.28 06:25:59.771,0.95562,0.95603,1.13,1.50
2012.09.28 06:26:09.708,0.95561,0.95599,1.13,2.10
2012.09.28 06:26:15.939,0.95562,0.95599,1.13,1.35
2012.09.28 06:26:17.452,0.95564,0.95602,1.13,1.35
2012.09.28 06:26:20.647,0.95564,0.95604,1.13,1.50
2012.09.28 06:26:20.918,0.95562,0.95604,1.35,1.50
2012.09.28 06:26:20.988,0.95561,0.95599,1.13,2.10
2012.09.28 06:26:21.179,0.95561,0.95604,1.13,2.10
2012.09.28 06:26:24.828,0.95566,0.95604,1.13,2.10
2012.09.28 06:26:29.578,0.95561,0.95604,1.13,2.10
2012.09.28 06:26:31.241,0.95556,0.95599,2.10,1.50
2012.09.28 06:26:58.241,0.95557,0.95598,1.73,1.50
2012.09.28 06:27:01.560,0.9556,0.95598,1.13,1.50
2012.09.28 06:27:01.948,0.95558,0.95598,1.73,1.50
2012.09.28 06:27:10.480,0.95556,0.95594,1.13,1.13
2012.09.28 06:27:11.694,0.95558,0.95598,1.13,2.10
2012.09.28 06:27:17.857,0.95559,0.95598,1.13,2.10
2012.09.28 06:27:22.810,0.95557,0.95593,1.13,1.13
2012.09.28 06:27:23.601,0.95557,0.95594,1.13,1.13
2012.09.28 06:27:24.137,0.95561,0.95599,1.13,2.10
2012.09.28 06:27:27.468,0.95558,0.95598,1.13,1.35
2012.09.28 06:27:42.078,0.95561,0.95598,1.13,1.35
2012.09.28 06:27:49.639,0.95561,0.95599,1.13,1.13
2012.09.28 06:27:59.478,0.95561,0.95601,1.50,1.13
2012.09.28 06:28:01.989,0.95561,0.95599,1.50,1.13
2012.09.28 06:28:03.091,0.95561,0.95602,1.50,1.13
2012.09.28 06:28:04.280,0.95562,0.95603,1.50,1.13
2012.09.28 06:28:05.208,0.95561,0.95604,1.50,1.50
2012.09.28 06:28:06.152,0.95566,0.95605,1.13,1.35
2012.09.28 06:28:08.250,0.95567,0.95612,1.35,1.35
2012.09.28 06:28:08.529,0.95576,0.95613,1.13,1.35
2012.09.28 06:28:09.538,0.95572,0.95613,1.50,1.73
2012.09.28 06:28:11.599,0.95574,0.95614,1.35,1.13
2012.09.28 06:28:12.009,0.95577,0.95613,1.13,1.13
2012.09.28 06:28:22.228,0.95577,0.95613,1.13,1.13
2012.09.28 06:28:37.421,0.95574,0.95614,1.35,1.13
2012.09.28 06:28:38.130,0.95574,0.95616,1.35,1.13
2012.09.28 06:28:42.517,0.9558,0.95618,1.35,1.13
2012.09.28 06:28:44.379,0.95582,0.95623,1.50,1.13
2012.09.28 06:28:46.789,0.95586,0.95629,1.50,2.10
2012.09.28 06:28:47.913,0.95588,0.95626,1.13,1.35
2012.09.28 06:28:49.469,0.95588,0.95623,1.13,1.13
2012.09.28 06:28:49.614,0.95586,0.95624,1.13,1.13
2012.09.28 06:28:51.569,0.95586,0.95624,1.13,1.13
2012.09.28 06:28:53.170,0.9559,0.95624,1.13,1.13
2012.09.28 06:28:53.956,0.9559,0.95626,1.13,1.35
2012.09.28 06:28:54.099,0.95592,0.95628,1.13,1.73
2012.09.28 06:28:54.681,0.95592,0.95633,1.13,1.50
2012.09.28 06:28:58.515,0.95592,0.95634,1.50,1.35
2012.09.28 06:28:58.828,0.95591,0.95634,1.50,1.35
2012.09.28 06:28:59.018,0.95597,0.95638,1.50,1.73
2012.09.28 06:29:03.226,0.95596,0.95641,1.50,2.48
2012.09.28 06:29:06.702,0.95601,0.95639,1.13,1.13
2012.09.28 06:29:06.967,0.95601,0.95639,1.13,1.13
2012.09.28 06:29:07.489,0.95601,0.95639,1.13,1.73
2012.09.28 06:29:08.238,0.95602,0.95639,1.13,1.73
2012.09.28 06:29:08.656,0.95597,0.95633,1.13,1.35
2012.09.28 06:29:10.760,0.95597,0.95633,1.13,1.35
2012.09.28 06:29:10.841,0.95597,0.95638,1.50,1.73
2012.09.28 06:29:10.910,0.95597,0.95638,1.50,1.13
2012.09.28 06:29:14.198,0.95602,0.95641,1.13,1.35
2012.09.28 06:29:14.508,0.95596,0.95641,1.50,1.35
2012.09.28 06:29:28.288,0.95602,0.95638,1.13,1.13
2012.09.28 06:29:28.542,0.95601,0.95641,1.13,1.35
2012.09.28 06:29:32.358,0.95597,0.95635,1.50,1.13
2012.09.28 06:29:35.989,0.95594,0.95633,1.13,1.50
2012.09.28 06:29:37.573,0.95594,0.95634,1.13,1.50
2012.09.28 06:29:37.856,0.95591,0.95636,1.13,1.35
2012.09.28 06:29:40.816,0.95591,0.95636,1.50,1.35
2012.09.28 06:29:46.148,0.95591,0.95639,1.50,1.50
2012.09.28 06:29:46.878,0.95599,0.95639,1.13,1.50
2012.09.28 06:29:46.998,0.95591,0.95639,1.50,1.50
2012.09.28 06:29:48.948,0.95592,0.95633,1.13,1.50
2012.09.28 06:29:50.127,0.95595,0.95629,1.13,1.13
2012.09.28 06:29:50.248,0.95587,0.95629,1.50,1.13
2012.09.28 06:29:51.352,0.95592,0.95633,1.13,1.13
2012.09.28 06:30:00.574,0.95585,0.95629,1.13,1.50
2012.09.28 06:30:00.777,0.95585,0.95623,1.13,1.50
2012.09.28 06:30:01.038,0.95585,0.95623,1.13,1.50
2012.09.28 06:30:01.441,0.95582,0.95623,1.13,1.50
2012.09.28 06:30:01.507,0.95585,0.95618,1.13,1.13
2012.09.28 06:30:02.082,0.95585,0.95619,1.13,1.13
2012.09.28 06:30:07.736,0.95581,0.95619,1.13,1.50
2012.09.28 06:30:07.808,0.95581,0.95614,1.13,1.13
2012.09.28 06:30:08.332,0.95581,0.95618,1.13,1.13
2012.09.28 06:30:08.918,0.95581,0.95614,1.13,1.13
2012.09.28 06:30:09.789,0.95577,0.95614,1.13,1.13
2012.09.28 06:30:10.200,0.95577,0.95614,1.13,1.13
2012.09.28 06:30:11.174,0.95571,0.95606,1.13,1.13
2012.09.28 06:30:11.689,0.95572,0.95608,1.13,1.13
2012.09.28 06:30:12.488,0.95571,0.95608,1.13,1.13
2012.09.28 06:30:15.491,0.95572,0.95608,1.13,1.13
2012.09.28 06:30:16.268,0.95566,0.95606,1.50,1.13
2012.09.28 06:30:16.328,0.95573,0.95606,1.13,1.13
2012.09.28 06:30:16.459,0.95572,0.95606,1.13,1.13
2012.09.28 06:30:16.668,0.95567,0.95606,1.50,1.13
2012.09.28 06:30:19.830,0.95572,0.95606,1.13,1.73
2012.09.28 06:30:29.319,0.95572,0.95606,1.13,1.35
2012.09.28 06:30:29.871,0.95576,0.95609,1.13,1.13
2012.09.28 06:30:31.329,0.95576,0.95609,1.13,1.13
2012.09.28 06:30:31.589,0.95575,0.95609,1.13,1.13
2012.09.28 06:30:32.679,0.95576,0.95613,1.35,1.50
2012.09.28 06:30:33.375,0.95576,0.95609,1.35,1.13
2012.09.28 06:30:34.218,0.9558,0.95613,1.13,1.13
2012.09.28 06:30:34.841,0.95576,0.95611,1.13,1.35
2012.09.28 06:30:40.139,0.95576,0.95611,1.50,1.35
2012.09.28 06:30:42.260,0.95581,0.95614,1.13,1.13
2012.09.28 06:30:42.389,0.95581,0.95614,1.13,1.13
2012.09.28 06:30:43.249,0.95581,0.95614,1.13,1.13
2012.09.28 06:30:43.382,0.95577,0.95616,1.50,1.35
2012.09.28 06:30:43.688,0.95577,0.95616,1.50,1.35
2012.09.28 06:30:43.978,0.95576,0.95616,1.50,1.35
2012.09.28 06:30:49.270,0.95586,0.95616,1.13,1.35
2012.09.28 06:30:50.160,0.95581,0.95614,1.13,1.13
2012.09.28 06:30:51.727,0.95581,0.95612,1.13,1.13
2012.09.28 06:30:52.228,0.95581,0.95612,1.13,1.13
2012.09.28 06:30:57.026,0.95581,0.95612,1.13,1.13
2012.09.28 06:31:05.109,0.95581,0.95617,1.13,1.35
2012.09.28 06:31:05.558,0.95581,0.95617,1.13,1.35
2012.09.28 06:31:08.514,0.95582,0.95618,1.13,1.35
2012.09.28 06:31:12.539,0.95582,0.95614,1.13,1.13
2012.09.28 06:31:20.858,0.95586,0.95619,1.73,1.13
2012.09.28 06:31:21.072,0.95589,0.95623,1.35,1.50
2012.09.28 06:31:21.489,0.95582,0.9562,1.13,1.35
2012.09.28 06:31:22.470,0.95584,0.95627,1.35,1.35
2012.09.28 06:31:22.609,0.95585,0.95627,1.13,1.35
2012.09.28 06:31:23.158,0.95585,0.95628,1.13,1.35
2012.09.28 06:31:26.719,0.9559,0.95629,1.13,1.50
2012.09.28 06:31:27.659,0.9559,0.95631,1.13,1.35
2012.09.28 06:31:28.761,0.9559,0.95629,1.13,1.50
2012.09.28 06:31:31.169,0.95587,0.95629,1.13,1.50
2012.09.28 06:31:32.443,0.95585,0.95625,1.35,1.35
2012.09.28 06:31:33.469,0.95585,0.95625,1.35,1.35
2012.09.28 06:31:34.224,0.95585,0.95625,1.35,1.35
2012.09.28 06:31:36.610,0.95587,0.95623,1.13,1.50
2012.09.28 06:31:36.679,0.95587,0.95625,1.13,1.35
2012.09.28 06:31:37.277,0.95587,0.95625,1.13,1.35
2012.09.28 06:31:37.978,0.95587,0.95625,1.13,1.35
2012.09.28 06:31:38.360,0.95587,0.95625,1.13,1.35
2012.09.28 06:31:38.689,0.95591,0.95627,1.13,1.35
2012.09.28 06:31:39.192,0.95591,0.95627,1.13,1.35
2012.09.28 06:31:45.519,0.95593,0.95633,1.73,1.50
2012.09.28 06:31:46.513,0.95593,0.95634,1.73,1.35
2012.09.28 06:31:52.768,0.95593,0.95634,1.73,2.10
2012.09.28 06:31:52.839,0.95597,0.95634,1.13,2.10
2012.09.28 06:31:53.578,0.95597,0.95633,1.13,1.50
2012.09.28 06:31:57.329,0.956,0.95633,1.13,1.13
2012.09.28 06:31:58.909,0.956,0.95636,1.13,1.35
2012.09.28 06:31:58.979,0.95597,0.95633,1.13,1.13
2012.09.28 06:31:59.049,0.95593,0.95633,1.35,1.50
2012.09.28 06:31:59.601,0.95593,0.95634,1.35,2.10
2012.09.28 06:32:02.761,0.95589,0.95629,1.13,1.50
2012.09.28 06:32:02.830,0.95589,0.95624,1.13,1.13
2012.09.28 06:32:03.989,0.95587,0.95624,1.13,1.50
2012.09.28 06:32:08.789,0.9559,0.95624,1.13,1.13
2012.09.28 06:32:09.442,0.95587,0.95623,1.13,1.13
2012.09.28 06:32:09.729,0.9559,0.95624,1.13,1.13
2012.09.28 06:32:10.279,0.95589,0.95623,1.13,1.13
2012.09.28 06:32:10.799,0.95589,0.95624,1.13,1.13
2012.09.28 06:32:11.859,0.95589,0.95624,1.13,1.13
2012.09.28 06:32:14.603,0.95589,0.95624,1.13,1.13
2012.09.28 06:32:14.889,0.95585,0.95624,1.35,1.50
2012.09.28 06:32:24.495,0.95579,0.95624,1.73,2.10
2012.09.28 06:32:24.619,0.95579,0.95618,1.73,1.50
2012.09.28 06:32:25.384,0.95579,0.95624,1.73,2.10
2012.09.28 06:32:26.379,0.95581,0.95619,1.13,1.50
2012.09.28 06:32:27.074,0.95581,0.95621,1.13,1.35
2012.09.28 06:32:27.160,0.95581,0.95621,1.13,1.35
2012.09.28 06:32:28.633,0.95581,0.95619,1.13,1.50
2012.09.28 06:32:28.699,0.95573,0.95619,1.13,1.50
2012.09.28 06:32:29.561,0.95573,0.95613,1.13,1.50
2012.09.28 06:32:33.099,0.95569,0.95609,1.35,1.50
2012.09.28 06:32:37.870,0.95563,0.95606,1.13,1.35
2012.09.28 06:32:39.370,0.95563,0.95603,1.13,1.50
2012.09.28 06:32:40.498,0.95563,0.95606,1.13,1.35
2012.09.28 06:32:41.090,0.95563,0.95603,1.13,1.50
2012.09.28 06:32:42.559,0.95563,0.95604,1.13,1.50
2012.09.28 06:32:42.629,0.95561,0.95606,1.35,1.35
2012.09.28 06:32:43.430,0.95561,0.95604,1.35,1.50
2012.09.28 06:32:44.310,0.95561,0.95604,1.35,1.50
2012.09.28 06:32:47.110,0.95561,0.95604,1.73,1.50
2012.09.28 06:32:47.628,0.95561,0.95603,1.73,1.50
2012.09.28 06:32:48.237,0.95561,0.95606,1.73,1.35
2012.09.28 06:33:00.292,0.95561,0.95606,1.73,1.35
2012.09.28 06:33:01.207,0.95565,0.95606,1.13,1.35
2012.09.28 06:33:04.082,0.95565,0.95606,1.13,1.35
2012.09.28 06:33:06.249,0.95565,0.95606,1.13,1.35
2012.09.28 06:33:10.351,0.95565,0.95606,1.13,1.35
2012.09.28 06:33:10.493,0.95562,0.95606,1.13,1.35
2012.09.28 06:33:14.019,0.95567,0.95606,1.13,1.35
2012.09.28 06:33:15.028,0.95564,0.95606,1.13,1.35
2012.09.28 06:33:16.142,0.95561,0.95599,1.13,1.35
2012.09.28 06:33:16.726,0.95561,0.95599,1.13,1.35
2012.09.28 06:33:20.738,0.95561,0.95598,1.13,1.13
2012.09.28 06:33:20.811,0.95561,0.95598,1.13,1.13
2012.09.28 06:33:26.209,0.95561,0.95594,1.13,1.13
2012.09.28 06:33:35.701,0.95561,0.95598,1.13,1.13
2012.09.28 06:33:37.459,0.95561,0.95599,1.13,2.10
2012.09.28 06:33:38.808,0.95561,0.95598,1.13,1.13
2012.09.28 06:33:40.851,0.95561,0.95594,1.13,1.13
2012.09.28 06:33:41.518,0.95561,0.95598,1.13,1.13
2012.09.28 06:33:41.659,0.95561,0.95598,1.13,1.13
2012.09.28 06:33:44.391,0.95561,0.95599,1.13,2.10
2012.09.28 06:33:44.673,0.95561,0.95599,1.13,1.35
2012.09.28 06:33:56.638,0.95561,0.95598,1.13,1.13
2012.09.28 06:33:57.593,0.95561,0.95599,1.13,2.10
2012.09.28 06:33:58.140,0.95561,0.95599,1.13,2.10
2012.09.28 06:33:58.808,0.95558,0.95599,1.35,2.10
2012.09.28 06:33:59.639,0.95558,0.95594,1.35,1.50
2012.09.28 06:33:59.830,0.95558,0.95594,1.35,1.50
2012.09.28 06:34:00.178,0.95552,0.95593,1.73,2.10
2012.09.28 06:34:00.456,0.95552,0.95593,1.73,2.10
2012.09.28 06:34:17.758,0.95554,0.95588,1.13,1.13
2012.09.28 06:34:18.097,0.95552,0.95588,1.35,1.50
2012.09.28 06:34:18.319,0.95555,0.95588,1.13,1.13
2012.09.28 06:34:18.991,0.95555,0.95593,1.13,2.10
2012.09.28 06:34:19.329,0.95555,0.95593,1.13,2.10
2012.09.28 06:34:19.460,0.95558,0.95593,1.13,1.73
2012.09.28 06:34:36.262,0.95559,0.95593,1.13,1.73
2012.09.28 06:34:42.873,0.95559,0.95595,1.13,1.35
2012.09.28 06:34:43.203,0.95561,0.95598,1.13,2.48
2012.09.28 06:34:43.569,0.95561,0.95598,1.13,2.48
2012.09.28 06:34:43.799,0.95561,0.95598,1.13,2.48
2012.09.28 06:34:45.289,0.95561,0.95598,1.13,2.48
2012.09.28 06:34:45.539,0.95561,0.95598,1.13,2.48
2012.09.28 06:34:47.923,0.95561,0.95598,1.13,3.23
2012.09.28 06:34:50.241,0.95561,0.95598,1.13,3.23
2012.09.28 06:34:52.603,0.95563,0.95598,1.13,2.48
2012.09.28 06:34:53.049,0.95567,0.95598,1.13,2.85
2012.09.28 06:35:00.058,0.95566,0.956,1.13,1.13
2012.09.28 06:35:02.532,0.95567,0.956,1.13,1.13
2012.09.28 06:35:08.650,0.95567,0.95603,1.13,1.13
2012.09.28 06:35:09.198,0.95566,0.95603,1.13,1.13
2012.09.28 06:35:09.720,0.95566,0.95603,1.13,1.13
2012.09.28 06:35:10.331,0.95566,0.95603,1.13,1.13
2012.09.28 06:35:11.288,0.95569,0.95603,1.13,1.13
2012.09.28 06:35:11.519,0.95569,0.95604,1.13,1.13
2012.09.28 06:35:11.663,0.95569,0.956,1.13,1.13
2012.09.28 06:35:11.730,0.95565,0.95596,1.13,2.48
2012.09.28 06:35:12.039,0.95565,0.95601,1.13,1.35
2012.09.28 06:35:15.922,0.95562,0.95599,1.13,1.35
2012.09.28 06:35:16.999,0.95562,0.95598,1.13,1.50
2012.09.28 06:35:17.629,0.95562,0.95599,1.13,1.35
2012.09.28 06:35:19.602,0.95564,0.95602,1.13,1.35
2012.09.28 06:35:19.939,0.95564,0.95602,1.13,1.35
2012.09.28 06:35:22.289,0.95564,0.95602,1.13,1.35
2012.09.28 06:35:22.472,0.95564,0.95602,1.13,1.35
2012.09.28 06:35:22.539,0.95564,0.95602,1.13,1.35
2012.09.28 06:35:22.668,0.95564,0.95602,1.13,1.35
2012.09.28 06:35:24.180,0.95564,0.95602,1.13,1.35
2012.09.28 06:35:24.891,0.95561,0.95599,1.13,1.35
2012.09.28 06:35:24.970,0.95561,0.95599,1.13,1.35
2012.09.28 06:35:25.229,0.95567,0.95599,1.13,1.35
2012.09.28 06:35:29.510,0.95566,0.95604,1.13,1.73
2012.09.28 06:35:34.169,0.95566,0.95599,1.13,1.35
2012.09.28 06:35:34.359,0.95562,0.95598,1.13,1.13
2012.09.28 06:35:35.239,0.95565,0.95599,1.13,1.73
2012.09.28 06:35:37.711,0.95561,0.95599,1.13,1.73
2012.09.28 06:35:38.999,0.95565,0.95599,1.13,1.73
2012.09.28 06:35:42.461,0.95561,0.95599,1.13,1.73
2012.09.28 06:35:54.459,0.95565,0.95598,1.13,1.73
