2012.09.28 13:35:36.276,0.9532,0.95347,1.35,1.50
2012.09.28 13:35:36.398,0.9532,0.95347,1.35,1.50
2012.09.28 13:35:36.915,0.95316,0.95352,1.50,1.50
2012.09.28 13:35:37.949,0.95315,0.95348,1.35,1.50
2012.09.28 13:35:38.496,0.95317,0.95348,1.50,1.50
2012.09.28 13:35:38.796,0.95315,0.95348,1.35,1.50
2012.09.28 13:35:38.889,0.95315,0.95348,1.35,1.50
2012.09.28 13:35:39.019,0.95312,0.95346,1.73,1.50
2012.09.28 13:35:39.526,0.95311,0.95344,1.50,1.50
2012.09.28 13:35:39.973,0.95311,0.95344,1.50,1.50
2012.09.28 13:35:40.658,0.95321,0.95352,1.35,1.50
2012.09.28 13:35:41.356,0.95314,0.95348,1.50,1.50
2012.09.28 13:35:42.936,0.95316,0.95349,1.50,1.50
2012.09.28 13:35:43.419,0.95316,0.95349,1.73,1.50
2012.09.28 13:35:43.547,0.95319,0.9535,1.73,1.13
2012.09.28 13:35:43.858,0.95316,0.9535,1.73,1.13
2012.09.28 13:35:43.987,0.95316,0.9535,1.73,1.13
2012.09.28 13:35:44.226,0.95315,0.95349,2.48,1.50
2012.09.28 13:35:45.956,0.95316,0.95349,1.73,1.50
2012.09.28 13:35:46.640,0.95316,0.95349,1.50,1.50
2012.09.28 13:35:47.258,0.95316,0.95351,2.25,1.50
2012.09.28 13:35:47.448,0.9532,0.95353,1.35,1.50
2012.09.28 13:35:51.925,0.95321,0.95354,1.73,1.50
2012.09.28 13:35:55.887,0.9532,0.95353,2.10,1.50
2012.09.28 13:35:55.957,0.95322,0.95353,1.73,1.88
2012.09.28 13:35:56.790,0.95322,0.95353,1.73,1.88
2012.09.28 13:36:00.308,0.95321,0.95354,1.35,1.50
2012.09.28 13:36:00.496,0.95321,0.95354,1.35,1.50
2012.09.28 13:36:00.747,0.95321,0.95354,1.35,1.50
2012.09.28 13:36:02.636,0.95321,0.95349,1.35,1.50
2012.09.28 13:36:10.679,0.95321,0.95349,1.35,1.50
2012.09.28 13:36:11.080,0.95321,0.95349,1.35,1.50
2012.09.28 13:36:11.158,0.95322,0.95349,1.73,1.50
2012.09.28 13:36:11.228,0.95322,0.95349,1.73,1.50
2012.09.28 13:36:11.489,0.95317,0.9535,1.73,1.13
2012.09.28 13:36:11.559,0.95321,0.95351,1.50,1.13
2012.09.28 13:36:11.918,0.95322,0.9535,1.35,1.13
2012.09.28 13:36:12.720,0.95325,0.9535,1.35,1.88
2012.09.28 13:36:13.447,0.95322,0.9535,1.35,1.88
2012.09.28 13:36:13.747,0.9532,0.9535,1.35,1.88
2012.09.28 13:36:16.041,0.9532,0.9535,1.35,1.13
2012.09.28 13:36:16.478,0.9532,0.95347,1.35,1.13
2012.09.28 13:36:16.666,0.95316,0.95344,2.85,1.50
2012.09.28 13:36:16.737,0.95315,0.95344,1.35,1.50
2012.09.28 13:36:18.588,0.95313,0.95343,1.73,1.50
2012.09.28 13:36:18.918,0.95321,0.95349,1.13,1.50
2012.09.28 13:36:19.228,0.95319,0.9535,1.35,1.13
2012.09.28 13:36:20.093,0.95319,0.9535,1.35,1.13
2012.09.28 13:36:20.716,0.95321,0.95352,1.13,1.13
2012.09.28 13:36:20.857,0.95319,0.95346,1.35,1.50
2012.09.28 13:36:21.181,0.95316,0.95346,2.10,1.50
2012.09.28 13:36:25.670,0.95316,0.95344,2.10,1.50
2012.09.28 13:36:26.015,0.95316,0.95344,2.10,1.50
2012.09.28 13:36:26.611,0.95316,0.95345,1.35,1.50
2012.09.28 13:36:28.710,0.95315,0.95348,1.73,1.50
2012.09.28 13:36:31.198,0.95316,0.95349,1.73,1.50
2012.09.28 13:36:31.277,0.95318,0.95351,1.73,1.50
2012.09.28 13:36:34.429,0.95317,0.95351,1.73,1.88
2012.09.28 13:36:34.497,0.95317,0.95351,1.73,1.88
2012.09.28 13:36:41.087,0.95315,0.95348,1.35,1.50
2012.09.28 13:36:41.711,0.95321,0.95349,1.35,1.50
2012.09.28 13:36:41.799,0.95324,0.95353,2.10,1.88
2012.09.28 13:36:42.549,0.95326,0.95353,1.35,1.13
2012.09.28 13:36:42.685,0.95326,0.95353,1.35,1.50
2012.09.28 13:36:43.467,0.95326,0.95354,2.85,1.50
2012.09.28 13:36:44.207,0.95331,0.95359,1.35,1.50
2012.09.28 13:36:44.876,0.95327,0.95359,1.73,1.50
2012.09.28 13:36:44.990,0.95327,0.95359,1.73,1.50
2012.09.28 13:36:45.547,0.95323,0.95358,3.23,1.50
2012.09.28 13:36:47.504,0.95327,0.95358,1.35,1.50
2012.09.28 13:36:52.067,0.95326,0.95358,1.73,1.50
2012.09.28 13:36:53.428,0.95326,0.95354,1.35,1.13
2012.09.28 13:36:53.770,0.95323,0.95352,2.10,1.13
2012.09.28 13:36:58.651,0.95322,0.95352,1.50,1.13
2012.09.28 13:36:59.509,0.95324,0.95355,1.35,1.13
2012.09.28 13:36:59.588,0.95324,0.95355,2.10,1.13
2012.09.28 13:37:02.629,0.95324,0.95355,1.35,1.13
2012.09.28 13:37:03.619,0.95324,0.9535,1.35,1.13
2012.09.28 13:37:06.536,0.95324,0.95354,2.10,1.13
2012.09.28 13:37:08.459,0.95324,0.95354,2.10,1.13
2012.09.28 13:37:08.937,0.95326,0.95358,1.50,1.13
2012.09.28 13:37:09.007,0.95327,0.9536,1.73,1.13
2012.09.28 13:37:11.209,0.95329,0.9536,1.13,1.13
2012.09.28 13:37:11.299,0.95324,0.95355,1.73,1.13
2012.09.28 13:37:15.056,0.95324,0.95355,1.13,1.88
2012.09.28 13:37:15.644,0.95324,0.95355,1.13,1.88
2012.09.28 13:37:17.853,0.95327,0.95355,1.50,1.13
2012.09.28 13:37:18.835,0.95324,0.95355,1.13,1.13
2012.09.28 13:37:19.089,0.95321,0.95352,1.88,1.13
2012.09.28 13:37:19.175,0.95323,0.95352,1.35,1.13
2012.09.28 13:37:19.248,0.95326,0.95352,1.50,1.13
2012.09.28 13:37:25.799,0.95325,0.95358,1.13,1.13
2012.09.28 13:37:25.927,0.95325,0.95358,1.13,1.13
2012.09.28 13:37:26.191,0.95325,0.95358,1.13,1.13
2012.09.28 13:37:26.318,0.95325,0.95358,1.13,1.88
2012.09.28 13:37:26.658,0.95326,0.95358,1.50,1.13
2012.09.28 13:37:27.527,0.95326,0.95358,1.35,1.13
2012.09.28 13:37:27.939,0.95327,0.95358,1.35,1.13
2012.09.28 13:37:28.067,0.95326,0.95358,1.35,1.13
2012.09.28 13:37:29.608,0.95327,0.95358,1.35,1.13
2012.09.28 13:37:29.865,0.95326,0.95358,1.35,1.13
2012.09.28 13:37:30.201,0.95326,0.95358,1.35,1.13
2012.09.28 13:37:30.278,0.95323,0.95358,1.13,1.88
2012.09.28 13:37:30.638,0.95323,0.95356,1.13,1.13
2012.09.28 13:37:31.355,0.95323,0.95356,1.13,1.13
2012.09.28 13:37:31.428,0.95323,0.95356,1.13,1.13
2012.09.28 13:37:32.181,0.95323,0.95356,1.13,1.13
2012.09.28 13:37:32.780,0.95323,0.95356,1.13,1.13
2012.09.28 13:37:33.816,0.95324,0.95356,1.35,1.13
2012.09.28 13:37:34.157,0.95326,0.95359,1.73,1.50
2012.09.28 13:37:34.391,0.95322,0.95352,1.35,1.13
2012.09.28 13:37:34.456,0.95322,0.95352,1.35,1.13
2012.09.28 13:37:35.037,0.95322,0.95352,1.35,1.13
2012.09.28 13:37:36.190,0.95322,0.95352,1.35,1.13
2012.09.28 13:37:37.355,0.95322,0.95352,2.10,1.13
2012.09.28 13:37:37.926,0.95322,0.95355,1.73,1.50
2012.09.28 13:37:37.998,0.95326,0.95355,1.13,1.50
2012.09.28 13:37:39.508,0.95327,0.95355,1.35,1.50
2012.09.28 13:37:40.047,0.95329,0.9536,2.10,1.13
2012.09.28 13:37:40.210,0.95331,0.95364,1.35,1.13
2012.09.28 13:37:42.493,0.95339,0.95372,1.73,1.13
2012.09.28 13:37:42.573,0.95339,0.95374,1.73,1.88
2012.09.28 13:37:43.117,0.95342,0.95376,2.10,1.13
2012.09.28 13:37:44.448,0.95347,0.95378,2.10,2.25
2012.09.28 13:37:44.578,0.95348,0.95383,2.10,1.50
2012.09.28 13:37:45.267,0.95348,0.95381,2.10,1.50
2012.09.28 13:37:46.222,0.95346,0.95379,1.73,1.88
2012.09.28 13:37:47.933,0.95351,0.95376,2.10,1.50
2012.09.28 13:37:48.597,0.95351,0.95379,2.10,1.13
2012.09.28 13:37:48.807,0.95347,0.95379,1.73,1.13
2012.09.28 13:37:48.877,0.95347,0.95382,1.73,1.13
2012.09.28 13:37:49.237,0.95346,0.95382,1.50,1.13
2012.09.28 13:37:51.398,0.95348,0.95379,2.48,1.13
2012.09.28 13:37:51.478,0.95348,0.95379,2.48,1.13
2012.09.28 13:37:52.429,0.95349,0.95379,1.35,1.13
2012.09.28 13:37:58.655,0.95348,0.95379,3.23,1.13
2012.09.28 13:37:58.787,0.95346,0.95378,1.73,1.50
2012.09.28 13:38:02.208,0.95345,0.95379,1.73,1.88
2012.09.28 13:38:02.585,0.95341,0.95373,1.35,1.50
2012.09.28 13:38:04.109,0.95338,0.95364,1.35,1.13
2012.09.28 13:38:04.179,0.95338,0.95364,1.35,1.13
2012.09.28 13:38:04.246,0.95333,0.95364,1.73,1.13
2012.09.28 13:38:05.054,0.9533,0.95364,1.73,1.88
2012.09.28 13:38:06.307,0.95332,0.95364,1.73,1.88
2012.09.28 13:38:06.377,0.95332,0.95364,1.73,1.50
2012.09.28 13:38:06.447,0.95332,0.95364,1.73,1.50
2012.09.28 13:38:06.651,0.95334,0.95366,1.73,1.50
2012.09.28 13:38:06.728,0.95336,0.95368,1.50,1.13
2012.09.28 13:38:08.179,0.95337,0.95368,1.35,1.13
2012.09.28 13:38:08.629,0.95336,0.95368,2.85,1.13
2012.09.28 13:38:08.757,0.95336,0.95369,1.13,1.50
2012.09.28 13:38:09.597,0.95337,0.9537,1.13,1.88
2012.09.28 13:38:11.575,0.95337,0.9537,1.13,1.13
2012.09.28 13:38:14.167,0.95337,0.9537,1.88,1.13
2012.09.28 13:38:14.238,0.95343,0.95374,1.73,1.13
2012.09.28 13:38:19.518,0.95342,0.95374,1.73,1.88
2012.09.28 13:38:20.069,0.95342,0.95374,1.73,1.88
2012.09.28 13:38:22.988,0.95342,0.95374,1.73,1.88
2012.09.28 13:38:23.561,0.95342,0.95374,1.13,1.88
2012.09.28 13:38:23.638,0.95339,0.95371,1.73,1.50
2012.09.28 13:38:23.718,0.95339,0.95371,1.13,1.50
2012.09.28 13:38:24.028,0.95336,0.95369,1.50,1.35
2012.09.28 13:38:25.239,0.95334,0.95367,1.50,1.50
2012.09.28 13:38:26.108,0.95334,0.95367,1.50,1.50
2012.09.28 13:38:26.177,0.95333,0.95363,1.35,1.13
2012.09.28 13:38:26.708,0.95331,0.95363,1.73,1.13
2012.09.28 13:38:26.947,0.95333,0.95363,1.35,1.13
2012.09.28 13:38:27.076,0.95333,0.95363,1.35,1.13
2012.09.28 13:38:29.311,0.95333,0.95366,1.73,1.13
2012.09.28 13:38:29.389,0.95333,0.95366,1.13,1.88
2012.09.28 13:38:30.192,0.95331,0.95365,1.13,1.50
2012.09.28 13:38:34.102,0.95331,0.95364,1.13,1.50
2012.09.28 13:38:35.598,0.95331,0.95364,1.13,1.50
2012.09.28 13:38:35.958,0.95331,0.95364,1.13,1.50
2012.09.28 13:38:37.756,0.95331,0.95364,1.13,1.50
2012.09.28 13:38:44.819,0.95333,0.95365,1.13,1.50
2012.09.28 13:38:51.847,0.95332,0.95366,1.88,1.88
2012.09.28 13:38:51.932,0.95332,0.95366,1.88,1.13
2012.09.28 13:38:52.068,0.95332,0.95368,1.88,1.50
2012.09.28 13:38:52.141,0.95336,0.95368,1.13,1.50
2012.09.28 13:38:52.277,0.95336,0.95368,1.13,1.50
2012.09.28 13:38:52.578,0.95336,0.95369,1.88,1.13
2012.09.28 13:38:53.344,0.95342,0.95373,1.13,1.13
2012.09.28 13:38:53.929,0.95342,0.95373,1.13,1.13
2012.09.28 13:38:54.538,0.9534,0.95373,1.73,1.13
2012.09.28 13:38:55.271,0.95342,0.95373,1.13,1.13
2012.09.28 13:38:55.587,0.95334,0.95369,1.35,1.50
2012.09.28 13:38:55.778,0.95334,0.95369,1.35,1.50
2012.09.28 13:38:58.609,0.95336,0.95369,1.13,1.50
2012.09.28 13:38:58.713,0.95338,0.95369,2.48,1.50
2012.09.28 13:38:59.028,0.95342,0.95371,1.35,1.13
2012.09.28 13:39:00.349,0.95342,0.95371,2.10,1.13
2012.09.28 13:39:00.681,0.95345,0.95371,1.35,1.13
2012.09.28 13:39:01.402,0.95343,0.95371,1.35,1.13
2012.09.28 13:39:01.481,0.95341,0.95372,1.73,1.50
2012.09.28 13:39:01.917,0.95335,0.9537,1.50,1.50
2012.09.28 13:39:02.225,0.95335,0.9537,1.13,1.50
2012.09.28 13:39:02.877,0.95334,0.95368,1.35,1.13
2012.09.28 13:39:03.477,0.95334,0.95368,1.35,1.13
2012.09.28 13:39:03.670,0.95334,0.95368,1.35,1.13
2012.09.28 13:39:04.527,0.95334,0.95368,1.35,1.13
2012.09.28 13:39:05.497,0.95334,0.95368,1.35,1.13
2012.09.28 13:39:05.626,0.95332,0.95368,1.73,1.13
2012.09.28 13:39:05.816,0.95332,0.95368,1.73,1.13
2012.09.28 13:39:08.688,0.95332,0.95368,1.73,1.88
2012.09.28 13:39:09.369,0.95332,0.95368,1.73,1.13
2012.09.28 13:39:10.000,0.95332,0.95368,1.13,1.13
2012.09.28 13:39:10.302,0.95322,0.95359,2.85,1.50
2012.09.28 13:39:10.486,0.95325,0.95361,1.13,1.13
2012.09.28 13:39:11.666,0.95321,0.95357,1.13,2.10
2012.09.28 13:39:11.809,0.95321,0.95357,1.73,1.50
2012.09.28 13:39:13.588,0.9532,0.95356,3.23,1.50
2012.09.28 13:39:14.728,0.9532,0.95354,1.13,1.50
2012.09.28 13:39:14.909,0.9532,0.95354,1.13,1.50
2012.09.28 13:39:15.366,0.95322,0.95355,1.50,1.35
2012.09.28 13:39:15.449,0.95322,0.95356,2.10,1.88
2012.09.28 13:39:15.886,0.9532,0.95356,1.73,1.50
2012.09.28 13:39:16.015,0.95321,0.95353,1.13,1.50
2012.09.28 13:39:16.795,0.95321,0.95353,1.13,1.50
2012.09.28 13:39:16.987,0.95322,0.95355,1.13,1.35
2012.09.28 13:39:17.497,0.95324,0.9536,1.35,1.13
2012.09.28 13:39:20.517,0.95324,0.9536,1.35,1.13
2012.09.28 13:39:21.495,0.95324,0.9536,1.35,1.13
2012.09.28 13:39:23.089,0.95328,0.95363,1.50,1.50
2012.09.28 13:39:26.288,0.95329,0.95365,1.73,1.50
2012.09.28 13:39:26.356,0.9533,0.95365,1.50,1.50
2012.09.28 13:39:26.885,0.95329,0.95367,1.73,1.13
2012.09.28 13:39:26.959,0.95329,0.95367,1.73,1.13
2012.09.28 13:39:27.146,0.95329,0.95367,1.73,1.13
2012.09.28 13:39:28.371,0.95329,0.95367,1.73,1.13
2012.09.28 13:39:28.977,0.95329,0.95367,1.73,1.13
2012.09.28 13:39:29.267,0.95335,0.9537,1.73,1.50
2012.09.28 13:39:29.406,0.95334,0.9537,1.73,1.50
2012.09.28 13:39:29.476,0.95334,0.9537,1.13,1.50
2012.09.28 13:39:30.537,0.95331,0.95369,1.13,1.50
2012.09.28 13:39:31.586,0.95331,0.95369,1.13,1.50
2012.09.28 13:39:33.567,0.95331,0.95369,1.13,1.50
2012.09.28 13:39:34.395,0.95331,0.95369,1.13,1.50
2012.09.28 13:39:34.465,0.95333,0.95369,2.48,1.50
2012.09.28 13:39:37.716,0.95333,0.95368,1.13,1.13
2012.09.28 13:39:39.098,0.95333,0.95368,1.73,1.13
2012.09.28 13:39:40.641,0.95334,0.95367,1.35,1.13
2012.09.28 13:39:40.836,0.95335,0.95369,1.13,1.13
2012.09.28 13:39:41.146,0.95336,0.95369,1.13,1.13
2012.09.28 13:39:41.486,0.95336,0.95369,1.13,1.13
2012.09.28 13:39:41.997,0.9533,0.95363,1.13,1.13
2012.09.28 13:39:44.300,0.95332,0.95363,1.13,1.13
2012.09.28 13:39:44.387,0.95334,0.95367,1.73,1.13
2012.09.28 13:39:53.378,0.95334,0.95367,1.73,1.13
2012.09.28 13:39:53.615,0.95334,0.95367,1.73,1.13
2012.09.28 13:39:53.685,0.95334,0.95364,1.35,1.13
2012.09.28 13:39:54.234,0.95335,0.95364,1.35,1.13
2012.09.28 13:39:55.197,0.95332,0.95365,1.88,1.13
2012.09.28 13:39:57.865,0.95334,0.95365,1.13,1.13
2012.09.28 13:39:58.056,0.95331,0.95364,1.73,1.13
2012.09.28 13:40:01.085,0.95332,0.95365,1.13,1.13
2012.09.28 13:40:01.487,0.95327,0.95362,1.50,1.50
2012.09.28 13:40:02.012,0.95325,0.95357,1.35,1.50
2012.09.28 13:40:04.294,0.95323,0.95356,1.35,1.50
2012.09.28 13:40:04.457,0.95328,0.95361,1.13,1.13
2012.09.28 13:40:04.528,0.9533,0.95361,1.35,1.13
2012.09.28 13:40:05.382,0.95329,0.95361,2.85,1.13
2012.09.28 13:40:05.838,0.95331,0.95364,1.35,1.50
2012.09.28 13:40:07.755,0.95329,0.95363,3.23,1.50
2012.09.28 13:40:08.364,0.95329,0.95363,1.13,1.50
2012.09.28 13:40:10.565,0.95327,0.9536,1.13,1.13
2012.09.28 13:40:11.155,0.95327,0.9536,1.13,1.13
2012.09.28 13:40:11.486,0.95327,0.9536,1.13,1.13
2012.09.28 13:40:11.840,0.95326,0.95357,1.35,1.13
2012.09.28 13:40:13.158,0.95326,0.95357,1.35,1.13
2012.09.28 13:40:18.330,0.95329,0.95362,1.73,1.13
2012.09.28 13:40:18.528,0.95332,0.95365,1.73,1.50
2012.09.28 13:40:18.599,0.95328,0.95361,1.35,1.50
2012.09.28 13:40:19.036,0.95326,0.95358,1.73,1.50
2012.09.28 13:40:19.440,0.95324,0.95358,1.13,2.10
2012.09.28 13:40:21.556,0.95326,0.95358,1.13,1.35
2012.09.28 13:40:25.536,0.95324,0.95358,1.73,1.50
2012.09.28 13:40:30.269,0.95326,0.95359,1.73,1.88
2012.09.28 13:40:30.335,0.95327,0.95359,1.50,1.50
2012.09.28 13:40:31.535,0.95323,0.95356,1.50,1.50
2012.09.28 13:40:31.668,0.95322,0.95353,1.13,1.13
2012.09.28 13:40:31.737,0.95322,0.95353,1.13,1.13
2012.09.28 13:40:31.865,0.95322,0.95353,1.13,1.13
2012.09.28 13:40:39.028,0.95322,0.95356,1.13,1.13
2012.09.28 13:40:39.636,0.95322,0.95356,1.88,1.13
2012.09.28 13:40:41.798,0.95323,0.95356,1.13,1.13
2012.09.28 13:40:41.869,0.95323,0.95357,1.50,1.35
2012.09.28 13:40:42.238,0.95328,0.95359,1.13,1.13
2012.09.28 13:40:42.799,0.95328,0.95359,1.13,1.13
2012.09.28 13:40:43.511,0.95328,0.95359,1.13,1.13
2012.09.28 13:40:44.002,0.95328,0.95359,1.13,1.13
2012.09.28 13:40:45.621,0.95329,0.9536,1.13,1.35
2012.09.28 13:40:45.939,0.95328,0.95359,1.13,1.13
2012.09.28 13:40:46.541,0.95328,0.95359,1.13,1.13
2012.09.28 13:40:47.269,0.95327,0.9535,1.13,2.70
2012.09.28 13:40:48.839,0.95323,0.95354,1.35,1.50
2012.09.28 13:40:48.948,0.95328,0.95358,2.48,1.50
2012.09.28 13:40:49.446,0.95322,0.95358,1.35,1.50
2012.09.28 13:40:49.638,0.95327,0.95354,1.50,1.50
2012.09.28 13:40:49.708,0.95327,0.95354,1.13,1.50
2012.09.28 13:40:50.467,0.95317,0.95348,1.73,1.88
2012.09.28 13:40:50.717,0.95316,0.95349,1.13,1.13
2012.09.28 13:40:51.440,0.95316,0.95348,1.73,1.13
2012.09.28 13:40:52.688,0.95317,0.95348,1.13,1.13
2012.09.28 13:40:54.109,0.95317,0.95347,1.13,1.50
2012.09.28 13:40:55.710,0.95317,0.95351,1.13,1.50
2012.09.28 13:40:56.419,0.95316,0.95348,1.13,1.50
2012.09.28 13:40:58.680,0.95319,0.95348,1.13,1.50
2012.09.28 13:40:59.239,0.95319,0.9535,1.13,1.50
2012.09.28 13:40:59.780,0.95322,0.95351,1.13,1.50
2012.09.28 13:41:00.763,0.95323,0.95355,1.13,1.50
2012.09.28 13:41:01.118,0.95321,0.95355,2.10,1.50
2012.09.28 13:41:02.098,0.95321,0.95354,2.10,1.50
2012.09.28 13:41:02.530,0.95321,0.95354,2.10,1.50
2012.09.28 13:41:03.042,0.95322,0.95354,1.50,1.50
2012.09.28 13:41:03.462,0.95322,0.95354,1.50,1.50
2012.09.28 13:41:04.438,0.95326,0.95354,1.13,1.50
2012.09.28 13:41:05.123,0.95322,0.95354,1.50,1.50
2012.09.28 13:41:05.397,0.95322,0.95353,1.13,1.50
2012.09.28 13:41:05.607,0.95322,0.95353,1.13,1.50
2012.09.28 13:41:06.023,0.95326,0.95353,1.13,1.50
2012.09.28 13:41:06.157,0.95321,0.95353,2.10,1.50
2012.09.28 13:41:06.437,0.95326,0.95354,1.13,1.50
2012.09.28 13:41:06.648,0.95322,0.95351,1.13,1.50
2012.09.28 13:41:06.987,0.95326,0.95353,1.13,1.50
2012.09.28 13:41:07.058,0.95321,0.95352,2.10,1.50
2012.09.28 13:41:08.808,0.95322,0.95353,1.13,1.50
2012.09.28 13:41:09.010,0.95322,0.95348,1.13,1.50
2012.09.28 13:41:11.739,0.95321,0.95348,1.35,1.50
2012.09.28 13:41:11.879,0.95319,0.95348,1.13,1.50
2012.09.28 13:41:13.396,0.95319,0.9535,1.13,1.13
2012.09.28 13:41:13.649,0.95321,0.95354,1.73,1.13
2012.09.28 13:41:14.437,0.95321,0.95351,1.73,1.50
2012.09.28 13:41:16.328,0.95321,0.95353,1.73,1.50
2012.09.28 13:41:16.981,0.95324,0.95353,1.13,1.50
2012.09.28 13:41:17.229,0.95321,0.95354,1.73,1.50
2012.09.28 13:41:17.687,0.95321,0.95351,1.73,1.50
2012.09.28 13:41:17.998,0.95321,0.95349,1.13,1.50
2012.09.28 13:41:18.068,0.95319,0.95349,1.13,1.50
2012.09.28 13:41:18.380,0.95316,0.95344,1.13,1.50
2012.09.28 13:41:18.619,0.95316,0.95344,1.13,1.50
2012.09.28 13:41:19.134,0.95319,0.95349,1.13,1.50
2012.09.28 13:41:19.310,0.95322,0.95349,1.13,1.50
2012.09.28 13:41:19.388,0.95316,0.95349,1.50,1.50
2012.09.28 13:41:19.709,0.95321,0.95349,1.13,1.50
2012.09.28 13:41:19.939,0.95321,0.95349,1.13,1.50
2012.09.28 13:41:20.667,0.95316,0.95345,1.50,1.50
2012.09.28 13:41:20.868,0.95322,0.95353,1.13,1.13
2012.09.28 13:41:20.938,0.95321,0.95349,1.73,1.50
2012.09.28 13:41:21.408,0.95321,0.95349,1.73,1.50
2012.09.28 13:41:22.092,0.95322,0.95353,1.13,1.13
2012.09.28 13:41:22.410,0.95322,0.95353,1.13,1.13
2012.09.28 13:41:22.948,0.95322,0.95348,1.13,1.50
2012.09.28 13:41:23.017,0.95322,0.95348,1.13,1.50
2012.09.28 13:41:27.018,0.95321,0.95348,1.13,1.50
2012.09.28 13:41:27.537,0.95321,0.95348,1.73,1.50
2012.09.28 13:41:28.886,0.95321,0.95348,1.73,1.50
2012.09.28 13:41:30.219,0.95327,0.95353,1.73,1.50
2012.09.28 13:41:31.588,0.95327,0.95353,1.73,1.50
2012.09.28 13:41:31.889,0.95327,0.95353,2.10,1.50
2012.09.28 13:41:31.966,0.95322,0.95352,1.50,1.50
2012.09.28 13:41:33.602,0.95318,0.95349,1.73,1.13
2012.09.28 13:41:33.977,0.95318,0.95348,1.13,1.50
2012.09.28 13:41:34.278,0.95318,0.95348,1.13,1.50
2012.09.28 13:41:34.628,0.95327,0.95353,1.13,1.50
2012.09.28 13:41:37.844,0.9533,0.95359,1.13,1.50
2012.09.28 13:41:38.547,0.9533,0.95361,1.13,1.13
2012.09.28 13:41:41.596,0.9533,0.95361,1.13,1.13
2012.09.28 13:41:42.619,0.9533,0.95361,1.13,1.13
2012.09.28 13:41:42.966,0.9533,0.95362,1.13,1.73
2012.09.28 13:41:43.134,0.9533,0.95361,1.13,1.13
2012.09.28 13:41:43.195,0.9533,0.95358,1.13,1.50
2012.09.28 13:41:46.166,0.9533,0.95361,1.13,1.73
2012.09.28 13:41:46.716,0.95319,0.95357,2.10,2.10
2012.09.28 13:41:47.508,0.95327,0.95357,1.13,2.10
2012.09.28 13:41:47.596,0.95329,0.95357,1.13,1.35
2012.09.28 13:41:49.366,0.95324,0.95357,1.13,1.13
2012.09.28 13:41:49.750,0.95324,0.95357,1.13,1.13
2012.09.28 13:41:49.876,0.95324,0.95353,1.13,1.50
2012.09.28 13:41:49.946,0.95324,0.95353,1.13,1.50
2012.09.28 13:41:50.256,0.95324,0.95353,1.13,1.50
2012.09.28 13:41:50.637,0.95324,0.95355,1.13,2.48
2012.09.28 13:41:50.707,0.95324,0.95357,1.13,1.13
2012.09.28 13:41:51.179,0.95324,0.95353,1.13,1.50
2012.09.28 13:41:51.518,0.95324,0.95357,1.13,1.13
2012.09.28 13:41:52.526,0.95324,0.95353,1.13,1.50
2012.09.28 13:41:53.185,0.95321,0.95349,1.73,1.50
2012.09.28 13:41:53.257,0.95321,0.95349,1.35,1.50
2012.09.28 13:41:53.665,0.95321,0.95349,1.35,1.50
2012.09.28 13:41:55.006,0.95321,0.95346,1.35,1.50
2012.09.28 13:41:55.857,0.95321,0.95349,1.35,1.50
2012.09.28 13:41:57.896,0.95321,0.95349,1.35,1.50
2012.09.28 13:41:59.596,0.95321,0.95344,1.35,1.50
2012.09.28 13:42:00.089,0.95321,0.95348,1.35,1.50
2012.09.28 13:42:00.198,0.95324,0.95348,2.10,1.50
2012.09.28 13:42:00.458,0.95327,0.95355,1.73,1.50
2012.09.28 13:42:00.527,0.95322,0.95355,1.50,1.50
2012.09.28 13:42:00.836,0.95313,0.95346,1.50,1.50
2012.09.28 13:42:01.087,0.95302,0.95337,1.73,1.50
2012.09.28 13:42:01.217,0.95302,0.95337,2.10,1.50
2012.09.28 13:42:01.466,0.95306,0.95334,3.23,1.50
2012.09.28 13:42:02.331,0.95311,0.95339,1.73,1.50
2012.09.28 13:42:02.441,0.95309,0.95339,1.35,1.50
2012.09.28 13:42:03.616,0.95309,0.95337,1.35,1.50
2012.09.28 13:42:04.460,0.95308,0.95333,1.35,1.50
2012.09.28 13:42:04.660,0.95307,0.95333,1.35,1.50
2012.09.28 13:42:04.739,0.95305,0.95336,1.13,1.50
2012.09.28 13:42:04.819,0.95301,0.95336,1.73,1.50
2012.09.28 13:42:05.751,0.95302,0.95332,1.73,1.50
2012.09.28 13:42:06.295,0.95305,0.95332,1.13,1.50
2012.09.28 13:42:06.710,0.95299,0.9533,2.48,1.13
2012.09.28 13:42:07.398,0.95299,0.95325,2.48,1.50
2012.09.28 13:42:07.733,0.95299,0.95325,2.48,1.50
2012.09.28 13:42:07.928,0.95291,0.9532,1.35,1.50
2012.09.28 13:42:08.458,0.95292,0.9532,1.73,1.50
2012.09.28 13:42:08.528,0.95292,0.9532,1.73,1.50
2012.09.28 13:42:09.272,0.95291,0.9532,2.10,1.50
2012.09.28 13:42:09.428,0.95291,0.95319,2.10,1.50
2012.09.28 13:42:09.618,0.95291,0.95319,2.10,1.50
2012.09.28 13:42:10.168,0.9529,0.95319,1.73,1.50
2012.09.28 13:42:10.707,0.95291,0.95319,2.85,1.50
2012.09.28 13:42:10.989,0.95295,0.95323,1.35,1.13
2012.09.28 13:42:11.127,0.95295,0.95323,1.35,1.13
2012.09.28 13:42:11.398,0.95305,0.95332,1.13,2.40
