2012.09.06 07:28:10.019,0.96521,0.96552,1.13,1.35
2012.09.06 07:28:12.042,0.96518,0.96549,1.35,1.13
2012.09.06 07:28:12.416,0.96518,0.96549,1.35,1.13
2012.09.06 07:28:12.999,0.96518,0.96549,1.35,1.13
2012.09.06 07:28:13.913,0.96518,0.96553,1.35,1.73
2012.09.06 07:28:14.025,0.9652,0.96553,1.35,1.73
2012.09.06 07:28:17.649,0.9652,0.96551,1.13,1.13
2012.09.06 07:28:22.874,0.96518,0.96554,1.35,2.10
2012.09.06 07:28:23.032,0.96519,0.96554,1.35,1.73
2012.09.06 07:28:23.099,0.96519,0.96553,1.35,1.73
2012.09.06 07:28:23.380,0.96519,0.96553,1.35,1.13
2012.09.06 07:28:24.110,0.96519,0.96558,1.35,1.35
2012.09.06 07:28:24.230,0.96527,0.96559,1.13,1.95
2012.09.06 07:28:24.419,0.96526,0.96558,1.35,1.73
2012.09.06 07:28:26.563,0.96526,0.96559,1.13,1.73
2012.09.06 07:28:27.002,0.96527,0.96558,1.13,1.73
2012.09.06 07:28:27.551,0.96527,0.96558,1.13,1.73
2012.09.06 07:28:27.679,0.96527,0.96559,1.13,1.73
2012.09.06 07:28:28.073,0.96532,0.96559,1.13,1.35
2012.09.06 07:28:28.420,0.96524,0.96558,1.95,1.13
2012.09.06 07:28:28.790,0.96524,0.96555,1.13,1.13
2012.09.06 07:28:29.870,0.9652,0.96553,1.35,1.13
2012.09.06 07:28:30.390,0.96516,0.96553,1.35,1.13
2012.09.06 07:28:30.895,0.96515,0.96549,1.35,1.13
2012.09.06 07:28:30.959,0.96515,0.96548,1.35,1.13
2012.09.06 07:28:31.581,0.96515,0.96549,1.35,1.13
2012.09.06 07:28:35.484,0.96515,0.96548,1.13,1.13
2012.09.06 07:28:35.932,0.96515,0.96548,1.13,1.13
2012.09.06 07:28:37.301,0.96512,0.96547,1.13,1.13
2012.09.06 07:28:37.430,0.96514,0.96547,1.13,1.35
2012.09.06 07:28:38.019,0.96514,0.96547,1.13,1.13
2012.09.06 07:28:38.150,0.96514,0.96548,1.35,1.13
2012.09.06 07:28:39.069,0.96518,0.9655,1.13,1.35
2012.09.06 07:28:42.755,0.96522,0.96551,1.35,1.13
2012.09.06 07:28:42.819,0.96523,0.96554,1.35,1.13
2012.09.06 07:28:44.592,0.96522,0.96554,1.95,1.13
2012.09.06 07:28:46.713,0.96522,0.96554,1.13,1.73
2012.09.06 07:28:46.900,0.96521,0.96552,1.13,1.35
2012.09.06 07:28:49.468,0.9652,0.96551,1.13,1.13
2012.09.06 07:28:49.699,0.9652,0.96553,1.13,1.73
2012.09.06 07:28:50.469,0.9652,0.96553,1.35,1.73
2012.09.06 07:28:50.660,0.9652,0.96553,1.35,1.13
2012.09.06 07:28:50.729,0.96523,0.96554,1.35,1.13
2012.09.06 07:28:55.569,0.96519,0.96553,1.95,1.13
2012.09.06 07:28:55.760,0.96519,0.9655,1.35,1.13
2012.09.06 07:28:56.300,0.96519,0.9655,1.35,1.13
2012.09.06 07:28:59.129,0.96519,0.96553,1.13,1.13
2012.09.06 07:28:59.190,0.9652,0.96553,1.13,1.13
2012.09.06 07:28:59.722,0.9652,0.96553,1.13,1.13
2012.09.06 07:29:00.149,0.9652,0.96553,1.13,1.13
2012.09.06 07:29:05.434,0.9652,0.96553,1.13,1.13
2012.09.06 07:29:06.141,0.96518,0.96553,1.35,1.13
2012.09.06 07:29:07.354,0.96523,0.96556,1.13,1.13
2012.09.06 07:29:07.419,0.96523,0.96558,1.13,1.95
2012.09.06 07:29:07.599,0.96523,0.96556,1.35,1.13
2012.09.06 07:29:08.014,0.96521,0.96556,1.95,1.13
2012.09.06 07:29:08.389,0.96519,0.96552,1.13,1.13
2012.09.06 07:29:10.973,0.96516,0.9655,1.35,1.35
2012.09.06 07:29:15.630,0.96515,0.96545,1.35,1.13
2012.09.06 07:29:15.688,0.96515,0.96548,1.35,1.13
2012.09.06 07:29:15.989,0.96515,0.96554,1.58,1.50
2012.09.06 07:29:16.650,0.96523,0.96554,1.13,1.13
2012.09.06 07:29:16.920,0.96522,0.96554,1.13,1.13
2012.09.06 07:29:17.548,0.96522,0.96554,1.13,1.13
2012.09.06 07:29:18.021,0.96522,0.96554,1.13,1.13
2012.09.06 07:29:18.354,0.96522,0.96556,1.13,1.35
2012.09.06 07:29:18.880,0.96525,0.96558,1.35,1.13
2012.09.06 07:29:24.290,0.96525,0.96559,1.35,1.13
2012.09.06 07:29:24.568,0.96527,0.96558,1.13,1.13
2012.09.06 07:29:25.443,0.96526,0.96558,1.35,1.13
2012.09.06 07:29:25.829,0.96526,0.96561,1.35,1.13
2012.09.06 07:29:27.529,0.9653,0.96561,1.13,1.13
2012.09.06 07:29:30.761,0.96527,0.96561,1.20,1.13
2012.09.06 07:29:34.155,0.96526,0.96563,1.50,1.35
2012.09.06 07:29:34.489,0.96544,0.96575,1.35,1.13
2012.09.06 07:29:34.693,0.96543,0.96578,1.20,1.13
2012.09.06 07:29:34.879,0.96547,0.96578,1.73,1.35
2012.09.06 07:29:34.999,0.96543,0.96578,1.20,1.13
2012.09.06 07:29:35.359,0.96541,0.96573,1.50,1.58
2012.09.06 07:29:35.800,0.96532,0.96569,1.13,1.95
2012.09.06 07:29:36.501,0.96527,0.96569,1.58,1.95
2012.09.06 07:29:37.111,0.96532,0.96569,1.13,1.95
2012.09.06 07:29:37.207,0.96531,0.96569,1.50,1.95
2012.09.06 07:29:37.539,0.9653,0.96564,1.13,1.13
2012.09.06 07:29:37.599,0.9653,0.96561,1.13,1.13
2012.09.06 07:29:38.633,0.96532,0.96566,1.13,1.35
2012.09.06 07:29:38.763,0.96532,0.96566,1.13,1.35
2012.09.06 07:29:39.251,0.96533,0.96566,1.13,1.13
2012.09.06 07:29:40.793,0.96532,0.96566,1.13,1.13
2012.09.06 07:29:41.172,0.96531,0.96566,1.35,1.13
2012.09.06 07:29:41.349,0.96527,0.96566,1.58,1.13
2012.09.06 07:29:41.658,0.96527,0.96566,1.58,1.35
2012.09.06 07:29:41.949,0.96531,0.96566,1.73,1.35
2012.09.06 07:29:42.129,0.96535,0.96566,1.35,1.13
2012.09.06 07:29:42.190,0.96537,0.96573,1.50,1.35
2012.09.06 07:29:42.443,0.96537,0.96573,1.73,1.13
2012.09.06 07:29:43.682,0.96535,0.96575,1.58,1.35
2012.09.06 07:29:43.813,0.96532,0.96568,1.35,1.35
2012.09.06 07:29:44.581,0.96532,0.96566,1.35,1.35
2012.09.06 07:29:46.234,0.96532,0.96568,1.35,1.35
2012.09.06 07:29:46.419,0.96537,0.96571,1.35,1.13
2012.09.06 07:29:46.709,0.96538,0.96571,1.13,1.13
2012.09.06 07:29:47.089,0.96536,0.96571,1.13,1.13
2012.09.06 07:29:47.369,0.96535,0.96566,1.13,1.13
2012.09.06 07:29:47.439,0.96533,0.96566,1.20,1.13
2012.09.06 07:29:47.560,0.96535,0.96569,1.13,1.73
2012.09.06 07:29:51.034,0.96535,0.96572,1.35,1.35
2012.09.06 07:29:53.021,0.96535,0.96569,1.35,1.13
2012.09.06 07:29:53.621,0.96535,0.96568,1.35,1.13
2012.09.06 07:29:54.780,0.96535,0.96572,1.35,1.35
2012.09.06 07:29:55.900,0.96538,0.96574,1.13,1.73
2012.09.06 07:29:57.311,0.96541,0.96574,1.13,1.35
2012.09.06 07:29:57.498,0.96541,0.96578,1.73,1.35
2012.09.06 07:30:00.539,0.96542,0.96584,1.58,1.58
2012.09.06 07:30:00.719,0.9655,0.96586,1.35,1.13
2012.09.06 07:30:01.239,0.9655,0.96586,1.35,1.35
2012.09.06 07:30:01.790,0.9655,0.96586,1.35,1.35
2012.09.06 07:30:02.703,0.9655,0.96586,1.35,1.35
2012.09.06 07:30:02.769,0.96548,0.96584,1.35,1.35
2012.09.06 07:30:03.169,0.96548,0.96584,1.35,1.35
2012.09.06 07:30:03.609,0.96548,0.96584,1.35,1.35
2012.09.06 07:30:04.034,0.96545,0.96584,1.35,1.95
2012.09.06 07:30:04.776,0.96544,0.96581,1.20,1.13
2012.09.06 07:30:05.462,0.96544,0.96581,1.20,1.35
2012.09.06 07:30:06.012,0.96544,0.96581,1.20,1.35
2012.09.06 07:30:07.164,0.96544,0.96581,1.20,1.35
2012.09.06 07:30:07.348,0.96543,0.96581,1.35,1.13
2012.09.06 07:30:07.989,0.96544,0.96581,1.20,1.13
2012.09.06 07:30:08.381,0.96545,0.96582,1.35,1.13
2012.09.06 07:30:09.511,0.96547,0.9658,1.50,1.35
2012.09.06 07:30:09.580,0.96548,0.96587,1.35,1.13
2012.09.06 07:30:10.619,0.96552,0.9659,1.58,1.13
2012.09.06 07:30:10.919,0.96557,0.9659,1.13,1.13
2012.09.06 07:30:11.929,0.96554,0.96587,1.20,1.13
2012.09.06 07:30:12.312,0.96554,0.96592,1.35,1.35
2012.09.06 07:30:12.442,0.96557,0.96592,1.13,1.35
2012.09.06 07:30:12.999,0.96558,0.96591,1.35,1.13
2012.09.06 07:30:13.388,0.96557,0.96591,1.35,1.13
2012.09.06 07:30:13.449,0.96558,0.96595,1.35,1.20
2012.09.06 07:30:13.862,0.9656,0.96593,1.13,1.73
2012.09.06 07:30:14.378,0.9656,0.96594,1.35,1.13
2012.09.06 07:30:15.142,0.9656,0.96593,1.35,1.13
2012.09.06 07:30:16.349,0.9656,0.96598,1.35,1.50
2012.09.06 07:30:16.409,0.96566,0.96598,1.13,1.13
2012.09.06 07:30:17.181,0.96566,0.96597,1.13,1.13
2012.09.06 07:30:17.712,0.96566,0.966,1.13,1.73
2012.09.06 07:30:18.119,0.96566,0.966,1.13,1.73
2012.09.06 07:30:18.179,0.96566,0.966,1.35,1.73
2012.09.06 07:30:18.957,0.96561,0.96594,1.35,1.50
2012.09.06 07:30:19.431,0.96556,0.96589,1.35,1.13
2012.09.06 07:30:19.548,0.96556,0.96589,1.35,1.13
2012.09.06 07:30:19.608,0.96556,0.96589,1.13,1.13
2012.09.06 07:30:20.622,0.96556,0.96587,1.13,1.13
2012.09.06 07:30:21.242,0.96552,0.96586,1.35,1.35
2012.09.06 07:30:22.341,0.96556,0.96586,1.13,1.35
2012.09.06 07:30:23.641,0.96556,0.96584,1.13,2.85
2012.09.06 07:30:24.489,0.96546,0.9658,1.50,1.58
2012.09.06 07:30:24.559,0.96546,0.9658,1.50,1.58
2012.09.06 07:30:26.030,0.96547,0.9658,1.50,1.58
2012.09.06 07:30:27.088,0.96545,0.96574,1.13,1.35
2012.09.06 07:30:27.672,0.96541,0.96574,1.13,1.35
2012.09.06 07:30:28.953,0.96545,0.96578,1.13,2.70
2012.09.06 07:30:29.562,0.96545,0.96578,1.13,3.45
2012.09.06 07:30:29.771,0.96547,0.96578,1.13,3.08
2012.09.06 07:30:29.829,0.96547,0.96579,1.13,1.95
2012.09.06 07:30:32.392,0.96547,0.96579,1.13,1.35
2012.09.06 07:30:35.941,0.96546,0.96579,1.13,1.35
2012.09.06 07:30:36.418,0.96547,0.96579,1.13,1.35
2012.09.06 07:30:36.921,0.96547,0.96579,1.13,1.35
2012.09.06 07:30:38.978,0.96546,0.96579,1.13,1.35
2012.09.06 07:30:39.940,0.96546,0.96579,1.13,1.35
2012.09.06 07:30:44.518,0.9655,0.96579,1.13,1.35
2012.09.06 07:30:45.395,0.96547,0.96579,1.13,1.35
2012.09.06 07:30:46.179,0.96541,0.96577,1.73,1.35
2012.09.06 07:30:49.460,0.96537,0.9657,1.50,1.35
2012.09.06 07:30:49.962,0.96536,0.9657,1.50,1.35
2012.09.06 07:30:50.429,0.96536,0.9657,1.13,1.35
2012.09.06 07:30:50.881,0.96536,0.96572,1.13,1.20
2012.09.06 07:30:50.958,0.96539,0.96572,1.13,1.20
2012.09.06 07:30:51.079,0.96542,0.96575,1.13,1.20
2012.09.06 07:30:51.139,0.96542,0.96578,1.35,1.35
2012.09.06 07:30:51.462,0.96545,0.96582,1.58,2.10
2012.09.06 07:30:52.229,0.96546,0.96582,1.73,2.10
2012.09.06 07:30:53.179,0.96546,0.9658,1.13,1.20
2012.09.06 07:30:54.168,0.96546,0.96582,1.35,2.48
2012.09.06 07:30:54.290,0.96545,0.96582,1.58,2.48
2012.09.06 07:30:54.929,0.96546,0.96584,2.33,1.35
2012.09.06 07:30:55.954,0.96546,0.96582,1.58,1.13
2012.09.06 07:30:58.409,0.96546,0.9658,1.58,1.35
2012.09.06 07:30:58.899,0.96541,0.96579,1.73,1.35
2012.09.06 07:30:59.669,0.9654,0.96578,1.58,1.73
2012.09.06 07:31:00.126,0.96546,0.96579,1.13,1.95
2012.09.06 07:31:00.519,0.96547,0.96586,1.13,1.58
2012.09.06 07:31:00.639,0.96546,0.96579,1.35,1.13
2012.09.06 07:31:00.699,0.96546,0.96581,1.35,1.13
2012.09.06 07:31:01.221,0.96543,0.96579,1.58,1.35
2012.09.06 07:31:01.600,0.96543,0.96579,1.58,1.35
2012.09.06 07:31:02.159,0.96541,0.96575,1.35,1.35
2012.09.06 07:31:03.372,0.96545,0.96578,1.13,1.13
2012.09.06 07:31:03.977,0.96547,0.96581,1.13,1.73
2012.09.06 07:31:05.193,0.96546,0.96583,1.35,1.20
2012.09.06 07:31:06.451,0.96547,0.96579,1.13,1.13
2012.09.06 07:31:08.712,0.96548,0.96579,1.13,1.13
2012.09.06 07:31:08.889,0.96541,0.96579,1.73,1.13
2012.09.06 07:31:08.949,0.96546,0.96578,1.35,1.13
2012.09.06 07:31:10.372,0.9655,0.96581,1.13,1.35
2012.09.06 07:31:11.462,0.9655,0.96583,1.13,1.73
2012.09.06 07:31:11.951,0.9655,0.96582,1.13,1.35
2012.09.06 07:31:12.446,0.9655,0.96583,1.13,1.73
2012.09.06 07:31:13.290,0.96549,0.96585,1.35,2.48
2012.09.06 07:31:13.772,0.96549,0.96587,1.35,1.35
2012.09.06 07:31:14.401,0.96552,0.96588,1.35,2.10
2012.09.06 07:31:14.837,0.96552,0.96583,1.35,1.13
2012.09.06 07:31:14.899,0.96552,0.96583,1.35,1.13
2012.09.06 07:31:16.559,0.96552,0.96588,1.13,1.35
2012.09.06 07:31:18.760,0.96556,0.96589,1.35,1.73
2012.09.06 07:31:18.922,0.96556,0.96589,1.35,1.13
2012.09.06 07:31:19.233,0.96551,0.96588,2.33,1.13
2012.09.06 07:31:19.675,0.96556,0.96589,1.13,1.13
2012.09.06 07:31:20.771,0.96551,0.96588,2.33,1.13
2012.09.06 07:31:24.970,0.96551,0.96585,1.73,1.13
2012.09.06 07:31:30.727,0.96551,0.96584,1.95,1.13
2012.09.06 07:31:31.444,0.96552,0.96584,1.13,1.13
2012.09.06 07:31:33.522,0.96552,0.96583,1.13,1.13
2012.09.06 07:31:36.882,0.96552,0.96583,1.13,1.13
2012.09.06 07:31:37.102,0.96552,0.96584,1.13,1.13
2012.09.06 07:31:37.801,0.96551,0.96586,1.13,1.35
2012.09.06 07:31:38.331,0.96551,0.96589,1.50,1.35
2012.09.06 07:31:39.263,0.96551,0.96585,1.13,1.13
2012.09.06 07:31:39.329,0.96554,0.96588,1.13,1.35
2012.09.06 07:31:39.640,0.96551,0.96585,1.13,1.13
2012.09.06 07:31:39.919,0.96551,0.96585,1.13,1.35
2012.09.06 07:31:40.040,0.96551,0.96585,1.13,1.35
2012.09.06 07:31:40.900,0.96551,0.96585,1.13,1.95
2012.09.06 07:31:41.067,0.96554,0.96585,1.13,1.95
2012.09.06 07:31:41.590,0.96549,0.96584,1.35,1.13
2012.09.06 07:31:42.167,0.96549,0.96584,1.35,1.13
2012.09.06 07:31:42.231,0.96549,0.96584,1.35,1.13
2012.09.06 07:31:42.300,0.96551,0.96585,1.35,1.35
2012.09.06 07:31:42.430,0.96553,0.96586,1.13,1.20
2012.09.06 07:31:42.910,0.96553,0.96588,1.35,1.20
2012.09.06 07:31:43.100,0.96553,0.96588,1.35,1.35
2012.09.06 07:31:43.482,0.9655,0.96588,1.95,1.73
2012.09.06 07:31:43.550,0.9655,0.96583,1.95,1.13
2012.09.06 07:31:43.930,0.9655,0.96583,1.73,1.13
2012.09.06 07:31:44.962,0.9655,0.96589,1.73,1.73
2012.09.06 07:31:45.592,0.96551,0.96588,1.35,1.20
2012.09.06 07:31:47.553,0.96551,0.96584,1.35,1.13
2012.09.06 07:31:47.822,0.96551,0.96588,1.35,1.20
2012.09.06 07:31:48.349,0.96554,0.96588,1.13,1.73
2012.09.06 07:31:49.409,0.96554,0.96589,1.13,1.95
2012.09.06 07:31:50.088,0.96554,0.96585,1.13,1.13
2012.09.06 07:31:50.549,0.96554,0.96588,1.35,1.95
2012.09.06 07:31:52.397,0.96551,0.96585,1.35,1.13
2012.09.06 07:31:52.949,0.96554,0.96588,1.13,1.20
2012.09.06 07:31:53.271,0.96552,0.96585,1.95,1.13
2012.09.06 07:31:53.776,0.96552,0.96585,1.73,1.13
2012.09.06 07:31:54.631,0.96552,0.96585,1.73,1.35
2012.09.06 07:31:55.421,0.96551,0.96584,1.13,1.58
2012.09.06 07:31:55.632,0.96551,0.96583,1.13,1.58
2012.09.06 07:31:56.350,0.96546,0.9658,1.95,1.35
2012.09.06 07:31:59.001,0.96549,0.9658,1.35,1.35
2012.09.06 07:31:59.942,0.96547,0.9658,1.73,1.35
2012.09.06 07:32:00.041,0.96549,0.9658,1.35,1.35
2012.09.06 07:32:00.229,0.96546,0.9658,1.73,1.13
2012.09.06 07:32:01.989,0.96549,0.96583,1.35,1.20
2012.09.06 07:32:02.689,0.96549,0.96583,1.35,1.20
2012.09.06 07:32:02.879,0.96546,0.9658,1.73,1.35
2012.09.06 07:32:02.949,0.96549,0.9658,1.35,1.35
2012.09.06 07:32:03.501,0.9655,0.96583,1.13,1.20
2012.09.06 07:32:03.664,0.9655,0.96584,1.35,1.95
2012.09.06 07:32:05.106,0.96555,0.96587,1.13,1.58
2012.09.06 07:32:05.170,0.96555,0.96588,1.13,1.95
2012.09.06 07:32:05.230,0.96555,0.96588,1.35,1.73
2012.09.06 07:32:06.639,0.96555,0.96588,1.35,1.13
2012.09.06 07:32:07.097,0.96555,0.96588,1.35,1.13
2012.09.06 07:32:08.041,0.96555,0.96589,1.35,1.35
2012.09.06 07:32:10.460,0.96555,0.96589,1.13,1.35
2012.09.06 07:32:10.589,0.96555,0.96588,1.13,1.35
2012.09.06 07:32:10.668,0.96555,0.96589,1.13,1.35
2012.09.06 07:32:11.210,0.96555,0.96589,1.35,1.13
2012.09.06 07:32:13.231,0.96555,0.96589,1.35,1.35
2012.09.06 07:32:14.501,0.96555,0.96588,1.35,1.13
2012.09.06 07:32:16.510,0.96555,0.96588,1.35,1.13
2012.09.06 07:32:16.860,0.96557,0.9659,1.13,1.35
2012.09.06 07:32:17.092,0.96559,0.9659,1.13,1.35
2012.09.06 07:32:17.483,0.96556,0.9659,1.13,1.35
2012.09.06 07:32:18.129,0.96557,0.9659,1.13,1.35
2012.09.06 07:32:18.589,0.96559,0.9659,1.13,1.35
2012.09.06 07:32:19.953,0.96556,0.9659,1.13,1.35
2012.09.06 07:32:20.342,0.96559,0.96593,1.13,1.20
2012.09.06 07:32:20.641,0.96559,0.96595,1.35,1.35
2012.09.06 07:32:21.269,0.96559,0.96593,1.35,1.20
2012.09.06 07:32:21.330,0.96564,0.96596,1.13,2.10
2012.09.06 07:32:21.461,0.96564,0.96598,1.13,1.35
2012.09.06 07:32:22.601,0.96561,0.96597,1.35,1.13
2012.09.06 07:32:22.949,0.96559,0.96597,1.58,1.35
2012.09.06 07:32:24.739,0.96556,0.96593,1.73,1.35
2012.09.06 07:32:26.511,0.9656,0.96593,1.13,1.35
2012.09.06 07:32:27.804,0.96562,0.96594,1.13,1.95
2012.09.06 07:32:27.930,0.96563,0.96597,1.13,1.20
2012.09.06 07:32:29.409,0.96561,0.96597,1.13,1.20
2012.09.06 07:32:31.234,0.96557,0.96596,1.35,1.20
2012.09.06 07:32:32.409,0.96561,0.96594,1.13,1.20
2012.09.06 07:32:34.590,0.96561,0.96594,1.13,1.20
2012.09.06 07:32:36.349,0.96561,0.96595,1.35,1.20
2012.09.06 07:32:37.511,0.96561,0.96595,1.35,1.20
2012.09.06 07:32:39.592,0.96561,0.96595,1.35,1.20
2012.09.06 07:32:44.234,0.96557,0.96592,1.35,1.13
2012.09.06 07:32:45.541,0.96557,0.96591,1.13,1.35
2012.09.06 07:32:45.883,0.9656,0.96591,1.13,1.35
2012.09.06 07:32:45.950,0.9656,0.96594,1.13,1.95
2012.09.06 07:32:46.729,0.9656,0.96594,1.13,1.95
2012.09.06 07:32:48.290,0.96552,0.96594,1.58,1.95
2012.09.06 07:32:48.350,0.96552,0.96594,1.20,2.33
2012.09.06 07:32:48.410,0.96556,0.96594,1.13,2.33
2012.09.06 07:32:50.891,0.96556,0.96589,1.13,1.35
2012.09.06 07:32:56.051,0.96556,0.96589,1.13,1.35
2012.09.06 07:32:57.483,0.96556,0.96589,1.13,1.35
2012.09.06 07:32:57.800,0.96556,0.96589,1.13,1.35
2012.09.06 07:32:58.124,0.96556,0.96589,1.13,1.35
2012.09.06 07:32:58.811,0.96556,0.96589,1.13,1.35
2012.09.06 07:33:00.260,0.96556,0.96589,1.13,1.35
2012.09.06 07:33:02.275,0.96556,0.96592,1.50,1.35
2012.09.06 07:33:02.340,0.96556,0.96592,1.50,1.35
2012.09.06 07:33:03.153,0.96561,0.96594,1.35,1.73
2012.09.06 07:33:06.252,0.96561,0.96592,1.13,1.13
2012.09.06 07:33:10.871,0.96557,0.96593,1.35,1.35
2012.09.06 07:33:11.950,0.96559,0.96593,1.35,1.35
2012.09.06 07:33:12.010,0.96556,0.9659,1.35,1.13
2012.09.06 07:33:12.428,0.96559,0.96592,1.20,1.13
2012.09.06 07:33:12.730,0.96557,0.96584,1.13,1.35
2012.09.06 07:33:13.280,0.96551,0.96584,1.50,1.35
2012.09.06 07:33:13.410,0.96551,0.96584,1.13,1.35
2012.09.06 07:33:13.660,0.96551,0.96584,1.13,1.58
2012.09.06 07:33:13.970,0.96551,0.96584,1.13,1.58
2012.09.06 07:33:14.653,0.96548,0.96579,1.13,1.13
2012.09.06 07:33:16.460,0.96551,0.96584,1.13,1.58
2012.09.06 07:33:16.671,0.96552,0.96585,1.13,1.35
2012.09.06 07:33:16.740,0.96554,0.96585,1.13,1.35
2012.09.06 07:33:17.212,0.96551,0.96584,1.13,1.58
2012.09.06 07:33:17.560,0.96552,0.96583,1.13,1.58
2012.09.06 07:33:17.621,0.96548,0.96581,1.13,1.35
2012.09.06 07:33:19.651,0.96546,0.96581,1.35,1.35
2012.09.06 07:33:22.648,0.96548,0.96581,1.13,1.35
2012.09.06 07:33:24.320,0.96546,0.96581,1.35,1.35
2012.09.06 07:33:26.991,0.96544,0.96579,1.35,1.13
2012.09.06 07:33:27.512,0.96542,0.96575,1.73,1.35
2012.09.06 07:33:31.069,0.96544,0.96577,1.13,1.35
2012.09.06 07:33:31.419,0.96542,0.96577,1.73,1.35
2012.09.06 07:33:32.102,0.96542,0.96574,1.13,1.13
2012.09.06 07:33:34.730,0.96548,0.96585,2.10,1.35
2012.09.06 07:33:34.848,0.96552,0.96585,1.35,1.35
2012.09.06 07:33:34.971,0.96551,0.96585,1.35,1.13
2012.09.06 07:33:35.233,0.96552,0.96591,1.58,1.35
2012.09.06 07:33:35.818,0.96557,0.96591,1.13,1.35
2012.09.06 07:33:37.960,0.96552,0.96591,2.33,1.35
2012.09.06 07:33:38.497,0.96552,0.9659,1.35,1.13
2012.09.06 07:33:39.260,0.96552,0.9659,1.35,1.35
2012.09.06 07:33:41.999,0.96552,0.9659,2.33,1.35
2012.09.06 07:33:42.226,0.96552,0.9659,1.58,1.35
2012.09.06 07:33:43.145,0.96552,0.9659,1.58,1.13
2012.09.06 07:33:43.803,0.96557,0.96593,1.95,1.35
2012.09.06 07:33:43.969,0.96557,0.96598,1.95,1.58
2012.09.06 07:33:44.110,0.96557,0.96598,1.95,2.33
2012.09.06 07:33:44.170,0.96557,0.96598,1.95,2.33
2012.09.06 07:33:44.240,0.96557,0.96598,1.95,1.95
2012.09.06 07:33:46.700,0.96561,0.96599,1.35,1.58
2012.09.06 07:33:46.835,0.96561,0.96598,1.13,1.20
2012.09.06 07:33:47.359,0.96561,0.96598,1.13,1.20
2012.09.06 07:33:48.336,0.96557,0.96598,1.95,1.95
2012.09.06 07:33:50.572,0.96561,0.96598,1.13,1.20
2012.09.06 07:33:51.172,0.96561,0.96598,1.13,1.20
2012.09.06 07:33:51.501,0.96561,0.96598,1.13,1.20
2012.09.06 07:33:52.019,0.96561,0.96598,1.35,1.20
2012.09.06 07:33:53.212,0.96561,0.96598,1.35,1.95
2012.09.06 07:33:56.909,0.96561,0.96598,1.35,1.20
2012.09.06 07:33:56.970,0.96567,0.966,1.13,1.20
2012.09.06 07:33:57.030,0.96567,0.96602,1.13,1.20
2012.09.06 07:34:00.121,0.96564,0.966,1.58,1.35
2012.09.06 07:34:00.251,0.96562,0.96599,1.35,1.73
2012.09.06 07:34:00.321,0.96568,0.96603,1.35,1.73
2012.09.06 07:34:00.390,0.96567,0.96598,1.35,1.35
2012.09.06 07:34:00.520,0.96568,0.96598,1.58,1.13
2012.09.06 07:34:00.831,0.96571,0.96606,1.50,1.58
2012.09.06 07:34:02.027,0.96568,0.96606,1.35,1.58
2012.09.06 07:34:02.206,0.96567,0.96603,1.35,1.35
2012.09.06 07:34:02.975,0.96566,0.96599,1.50,1.58
2012.09.06 07:34:03.810,0.96567,0.96603,1.35,1.95
2012.09.06 07:34:06.934,0.96567,0.96603,1.35,1.95
2012.09.06 07:34:07.540,0.96567,0.96603,1.35,1.95
2012.09.06 07:34:07.901,0.96566,0.96598,1.50,1.58
2012.09.06 07:34:07.971,0.96566,0.96598,1.13,1.58
2012.09.06 07:34:08.843,0.96562,0.96598,3.60,1.58
2012.09.06 07:34:09.572,0.96567,0.96598,1.13,1.35
2012.09.06 07:34:09.700,0.96566,0.96603,1.20,1.35
2012.09.06 07:34:09.880,0.96566,0.96603,1.73,1.35
2012.09.06 07:34:10.642,0.9657,0.96603,1.13,1.35
2012.09.06 07:34:10.710,0.96571,0.96605,1.50,1.58
2012.09.06 07:34:11.152,0.96572,0.96608,1.35,1.95
2012.09.06 07:34:12.193,0.96567,0.96603,1.50,1.35
2012.09.06 07:34:13.892,0.96572,0.96603,1.13,1.35
2012.09.06 07:34:13.960,0.96572,0.96608,1.73,1.95
2012.09.06 07:34:19.349,0.96572,0.96608,2.10,1.95
2012.09.06 07:34:21.261,0.96576,0.96608,1.13,1.95
2012.09.06 07:34:23.490,0.96577,0.96608,1.13,1.58
2012.09.06 07:34:23.847,0.96577,0.96608,1.13,1.58
2012.09.06 07:34:24.894,0.96577,0.96608,1.13,1.58
2012.09.06 07:34:24.960,0.96577,0.96608,1.13,1.58
2012.09.06 07:34:25.277,0.96576,0.96608,1.13,1.58
2012.09.06 07:34:26.272,0.96576,0.96608,1.13,1.58
2012.09.06 07:34:26.470,0.96573,0.96608,1.35,1.58
2012.09.06 07:34:27.731,0.96576,0.96608,1.13,1.58
2012.09.06 07:34:27.964,0.96577,0.96608,1.13,1.58
2012.09.06 07:34:28.291,0.96577,0.96608,1.13,1.58
2012.09.06 07:34:28.424,0.96577,0.96608,1.13,1.58
2012.09.06 07:34:28.632,0.96571,0.96605,3.23,1.35
2012.09.06 07:34:29.331,0.96574,0.96605,1.73,1.35
2012.09.06 07:34:29.459,0.96571,0.96605,3.23,1.35
2012.09.06 07:34:31.911,0.96571,0.96608,3.23,1.95
2012.09.06 07:34:37.102,0.96571,0.96608,2.48,1.95
2012.09.06 07:34:37.410,0.96566,0.96598,1.58,1.13
2012.09.06 07:34:37.480,0.96563,0.96598,2.48,1.35
2012.09.06 07:34:37.830,0.96564,0.96598,1.20,1.35
