2012.09.24 19:36:02.907,0.95606,0.95654,1.95,1.58
2012.09.24 19:36:03.039,0.95608,0.95658,2.33,1.95
2012.09.24 19:36:03.228,0.95608,0.95658,2.33,2.70
2012.09.24 19:36:03.774,0.95612,0.95658,1.35,2.70
2012.09.24 19:36:04.039,0.95614,0.95657,2.33,1.58
2012.09.24 19:36:07.318,0.95614,0.95653,2.33,1.35
2012.09.24 19:36:11.549,0.95606,0.95654,1.95,1.58
2012.09.24 19:36:12.390,0.95607,0.95657,1.35,1.20
2012.09.24 19:36:12.710,0.95615,0.95657,1.35,1.20
2012.09.24 19:36:13.337,0.95609,0.95657,2.33,1.95
2012.09.24 19:36:13.509,0.95607,0.95656,2.10,1.35
2012.09.24 19:36:13.637,0.95607,0.95656,2.10,1.58
2012.09.24 19:36:14.765,0.95607,0.95656,2.10,1.58
2012.09.24 19:36:15.157,0.95607,0.95656,2.10,1.58
2012.09.24 19:36:15.467,0.95606,0.95656,1.95,1.58
2012.09.24 19:36:15.597,0.95606,0.95656,1.95,1.58
2012.09.24 19:36:17.959,0.95607,0.95656,1.35,1.58
2012.09.24 19:36:18.248,0.95605,0.95655,1.20,1.35
2012.09.24 19:36:18.950,0.95606,0.95655,1.58,1.35
2012.09.24 19:36:21.300,0.95605,0.95655,1.20,1.35
2012.09.24 19:36:21.913,0.95605,0.95655,1.20,1.35
2012.09.24 19:36:22.311,0.95606,0.95656,1.20,1.58
2012.09.24 19:36:22.839,0.95607,0.95656,1.13,1.58
2012.09.24 19:36:25.380,0.95607,0.95656,1.35,1.58
2012.09.24 19:36:43.289,0.95607,0.95656,2.10,1.58
2012.09.24 19:36:43.893,0.95607,0.95656,2.10,1.58
2012.09.24 19:36:45.317,0.95609,0.95656,1.35,1.58
2012.09.24 19:36:46.057,0.95611,0.95662,1.35,1.35
2012.09.24 19:36:46.138,0.95611,0.95662,1.35,1.35
2012.09.24 19:36:46.569,0.95611,0.95662,1.35,1.35
2012.09.24 19:36:50.598,0.95612,0.95661,1.35,1.73
2012.09.24 19:36:58.609,0.95612,0.95661,1.35,1.73
2012.09.24 19:36:58.700,0.95615,0.95661,1.13,1.73
2012.09.24 19:36:58.828,0.95615,0.95661,1.35,1.73
2012.09.24 19:37:00.124,0.95611,0.95661,1.35,1.73
2012.09.24 19:37:00.247,0.95611,0.95661,1.35,1.73
2012.09.24 19:37:04.912,0.95612,0.95661,1.35,1.73
2012.09.24 19:37:05.511,0.95615,0.95661,1.35,1.50
2012.09.24 19:37:06.197,0.95611,0.95661,1.35,1.50
2012.09.24 19:37:06.407,0.95611,0.95661,1.35,1.73
2012.09.24 19:37:14.428,0.95612,0.95661,1.35,1.73
2012.09.24 19:37:18.609,0.95611,0.95661,1.35,1.73
2012.09.24 19:37:19.929,0.95612,0.95661,1.35,1.73
2012.09.24 19:37:22.458,0.95611,0.95661,1.35,1.73
2012.09.24 19:37:26.409,0.95612,0.95661,1.35,1.73
2012.09.24 19:37:35.880,0.95611,0.95661,1.35,1.73
2012.09.24 19:37:40.232,0.95612,0.95661,1.35,1.73
2012.09.24 19:37:40.917,0.9561,0.9566,1.95,1.35
2012.09.24 19:37:41.229,0.9562,0.9566,1.35,1.35
2012.09.24 19:37:41.299,0.9562,0.9566,1.35,1.35
2012.09.24 19:37:44.850,0.95615,0.95659,1.58,1.35
2012.09.24 19:37:47.937,0.95615,0.95655,1.58,1.35
2012.09.24 19:37:48.740,0.95615,0.95658,1.35,1.95
2012.09.24 19:37:57.378,0.95612,0.95655,1.58,1.58
2012.09.24 19:38:12.397,0.95615,0.95658,1.35,1.95
2012.09.24 19:38:12.948,0.95611,0.95661,1.58,2.10
2012.09.24 19:38:13.078,0.95611,0.95661,1.58,2.10
2012.09.24 19:38:13.153,0.95611,0.95661,1.58,2.10
2012.09.24 19:38:21.278,0.95611,0.95658,1.58,1.35
2012.09.24 19:38:21.408,0.95611,0.95658,1.58,1.35
2012.09.24 19:38:21.932,0.95611,0.95658,1.58,1.35
2012.09.24 19:38:27.122,0.95612,0.95661,1.35,1.73
2012.09.24 19:38:27.301,0.95612,0.95661,1.35,1.73
2012.09.24 19:38:29.778,0.95614,0.95663,1.35,1.58
2012.09.24 19:38:29.849,0.95614,0.95663,1.35,1.58
2012.09.24 19:38:29.919,0.95614,0.95662,1.35,1.58
2012.09.24 19:38:32.637,0.95614,0.95662,1.35,1.58
2012.09.24 19:38:32.839,0.95611,0.9566,1.58,1.35
2012.09.24 19:38:37.800,0.95611,0.9566,1.58,1.35
2012.09.24 19:38:58.938,0.95611,0.9566,1.58,1.35
2012.09.24 19:38:59.189,0.95611,0.95659,1.58,1.35
2012.09.24 19:38:59.629,0.95611,0.95658,1.58,1.35
2012.09.24 19:39:00.899,0.95611,0.95658,1.58,1.35
2012.09.24 19:39:06.658,0.95607,0.95658,1.58,1.35
2012.09.24 19:39:09.088,0.95607,0.95658,1.58,1.35
2012.09.24 19:39:16.643,0.95606,0.95658,2.10,1.35
2012.09.24 19:39:18.225,0.95607,0.95658,1.73,1.35
2012.09.24 19:39:22.376,0.95609,0.95661,1.35,1.35
2012.09.24 19:40:03.592,0.95609,0.95661,1.35,1.35
2012.09.24 19:40:03.923,0.95614,0.95666,1.35,1.35
2012.09.24 19:40:11.237,0.9561,0.9566,2.10,1.13
2012.09.24 19:40:11.298,0.9561,0.9566,1.35,1.35
2012.09.24 19:40:15.120,0.95611,0.95666,1.35,1.35
2012.09.24 19:40:15.187,0.95614,0.95666,1.13,1.35
2012.09.24 19:40:15.513,0.95614,0.95666,1.35,1.35
2012.09.24 19:40:24.977,0.95607,0.95656,1.73,1.13
2012.09.24 19:40:25.098,0.95607,0.95656,1.73,1.35
2012.09.24 19:40:33.358,0.95607,0.95656,1.73,1.35
2012.09.24 19:40:34.427,0.95609,0.95661,1.13,1.35
2012.09.24 19:40:34.607,0.95609,0.95661,1.35,1.35
2012.09.24 19:40:36.387,0.95609,0.95661,1.35,1.35
2012.09.24 19:40:36.768,0.95614,0.95666,1.35,1.35
2012.09.24 19:40:48.363,0.9561,0.95666,1.35,1.35
2012.09.24 19:40:48.640,0.95606,0.95656,1.73,1.35
2012.09.24 19:40:48.707,0.95606,0.95656,1.73,1.35
2012.09.24 19:40:49.433,0.95607,0.95656,1.73,1.13
2012.09.24 19:40:55.923,0.95613,0.95663,1.35,1.35
2012.09.24 19:40:56.397,0.95611,0.95663,1.35,1.35
2012.09.24 19:40:56.735,0.95611,0.95663,1.35,1.35
2012.09.24 19:41:03.488,0.95611,0.95663,1.35,1.35
2012.09.24 19:41:22.658,0.95611,0.95665,1.35,1.35
2012.09.24 19:41:23.710,0.95612,0.95665,1.35,1.35
2012.09.24 19:41:26.888,0.95617,0.9567,1.35,1.35
2012.09.24 19:41:27.019,0.95621,0.95665,1.35,1.58
2012.09.24 19:41:27.088,0.95621,0.95665,1.58,1.35
2012.09.24 19:41:27.646,0.95622,0.9567,1.58,1.35
2012.09.24 19:41:33.432,0.95626,0.95673,1.58,1.58
2012.09.24 19:41:40.350,0.95628,0.95676,1.35,1.58
2012.09.24 19:41:40.558,0.95628,0.95676,1.58,1.58
2012.09.24 19:41:56.693,0.95628,0.95676,1.58,1.58
2012.09.24 19:41:57.407,0.95628,0.95676,1.58,1.58
2012.09.24 19:41:58.868,0.95627,0.95676,2.85,1.95
2012.09.24 19:41:59.143,0.95632,0.95676,1.35,1.95
2012.09.24 19:41:59.629,0.95632,0.95676,1.58,1.13
2012.09.24 19:41:59.709,0.95636,0.95679,1.58,1.35
2012.09.24 19:42:02.410,0.95636,0.95676,1.58,1.13
2012.09.24 19:42:02.966,0.95631,0.95674,3.08,1.58
2012.09.24 19:42:05.263,0.95632,0.95673,1.58,1.35
2012.09.24 19:42:06.804,0.95634,0.95674,1.35,1.58
2012.09.24 19:42:10.560,0.95633,0.95673,1.35,1.35
2012.09.24 19:42:10.929,0.95633,0.95675,1.35,1.35
2012.09.24 19:42:10.998,0.95633,0.95675,1.35,1.35
2012.09.24 19:42:11.084,0.95633,0.95675,1.58,1.13
2012.09.24 19:42:11.638,0.95627,0.95675,1.58,1.35
2012.09.24 19:42:12.965,0.95632,0.95675,1.58,1.35
2012.09.24 19:42:13.554,0.95632,0.9568,1.58,1.35
2012.09.24 19:42:18.359,0.95634,0.95682,1.73,1.58
2012.09.24 19:42:18.490,0.95636,0.95682,1.73,1.58
2012.09.24 19:42:19.155,0.95633,0.95684,2.33,1.95
2012.09.24 19:42:24.581,0.95637,0.95682,1.73,1.58
2012.09.24 19:42:25.718,0.95636,0.95684,1.73,1.95
2012.09.24 19:42:26.121,0.95636,0.95684,1.73,1.20
2012.09.24 19:42:54.760,0.95636,0.95684,1.73,1.20
2012.09.24 19:42:57.092,0.95641,0.95684,1.35,1.20
2012.09.24 19:42:57.448,0.95644,0.95687,1.58,2.33
2012.09.24 19:43:08.280,0.95644,0.95687,1.58,2.10
2012.09.24 19:43:10.425,0.95641,0.95684,1.58,1.35
2012.09.24 19:43:11.149,0.95642,0.95683,1.58,1.35
2012.09.24 19:43:11.409,0.95638,0.95683,2.33,1.35
2012.09.24 19:43:11.979,0.95642,0.95683,1.58,1.35
2012.09.24 19:43:12.938,0.95642,0.95683,1.58,1.35
2012.09.24 19:43:44.078,0.95638,0.95683,2.33,1.35
2012.09.24 19:44:07.790,0.95636,0.95684,1.58,1.73
2012.09.24 19:44:19.178,0.95636,0.95683,1.58,1.35
2012.09.24 19:44:29.060,0.95636,0.95683,1.58,1.73
2012.09.24 19:44:29.830,0.95636,0.95681,1.58,1.13
2012.09.24 19:44:35.992,0.95636,0.95683,1.58,1.73
2012.09.24 19:44:51.939,0.95629,0.95681,1.35,1.13
2012.09.24 19:44:55.679,0.95629,0.95683,1.35,1.13
2012.09.24 19:44:55.748,0.95629,0.95681,1.35,1.13
2012.09.24 19:44:56.297,0.95629,0.95681,1.35,1.13
2012.09.24 19:44:58.324,0.95632,0.95684,1.35,1.13
2012.09.24 19:44:59.423,0.95632,0.95684,1.35,1.13
2012.09.24 19:45:00.638,0.95631,0.95684,1.35,1.13
2012.09.24 19:45:00.949,0.95631,0.95674,1.58,1.35
2012.09.24 19:45:03.708,0.95633,0.95675,2.33,1.73
2012.09.24 19:45:04.902,0.95633,0.95674,2.33,1.35
2012.09.24 19:45:05.299,0.95633,0.95674,2.33,1.35
2012.09.24 19:45:05.809,0.95637,0.95675,1.58,2.10
2012.09.24 19:45:06.425,0.95637,0.95675,1.58,2.10
2012.09.24 19:45:16.449,0.95637,0.95678,3.08,1.35
2012.09.24 19:45:16.779,0.95637,0.95675,3.08,1.35
2012.09.24 19:45:17.442,0.95636,0.95675,1.58,1.35
2012.09.24 19:45:17.709,0.95636,0.95678,1.58,1.35
2012.09.24 19:45:17.779,0.95636,0.95678,1.58,1.35
2012.09.24 19:45:18.049,0.95633,0.95679,1.58,1.35
2012.09.24 19:45:19.452,0.95632,0.95679,1.20,1.35
2012.09.24 19:45:19.520,0.95632,0.95679,1.20,1.35
2012.09.24 19:45:19.648,0.95632,0.95674,1.20,1.35
2012.09.24 19:45:21.799,0.95636,0.95673,1.58,1.35
2012.09.24 19:45:23.601,0.95632,0.95673,1.58,1.35
2012.09.24 19:45:27.889,0.95634,0.95679,1.58,1.73
2012.09.24 19:45:27.958,0.95634,0.95679,1.58,1.73
2012.09.24 19:45:28.168,0.95634,0.95679,1.58,1.73
2012.09.24 19:45:41.331,0.95628,0.95672,1.73,2.10
2012.09.24 19:45:41.648,0.95627,0.95668,2.33,1.35
2012.09.24 19:45:41.719,0.95627,0.95672,1.58,2.70
2012.09.24 19:45:41.789,0.95632,0.95677,1.35,1.58
2012.09.24 19:45:41.863,0.95632,0.95677,1.58,1.35
2012.09.24 19:45:41.989,0.95628,0.95671,1.58,1.13
2012.09.24 19:45:53.159,0.95627,0.95673,2.33,1.73
2012.09.24 19:45:55.518,0.95627,0.95672,1.58,1.20
2012.09.24 19:45:56.240,0.95626,0.95671,1.58,1.13
2012.09.24 19:46:10.538,0.95626,0.95672,1.58,1.20
2012.09.24 19:46:12.438,0.95627,0.95671,1.58,1.13
2012.09.24 19:46:16.180,0.95627,0.95671,1.58,1.13
2012.09.24 19:46:18.688,0.95627,0.95676,2.33,1.20
2012.09.24 19:46:18.758,0.95636,0.95683,1.13,1.58
2012.09.24 19:46:18.829,0.95636,0.95683,1.35,1.58
2012.09.24 19:46:22.660,0.95635,0.9568,1.58,1.13
2012.09.24 19:46:23.470,0.95635,0.9568,1.58,1.13
2012.09.24 19:46:25.909,0.95631,0.9568,1.58,1.13
2012.09.24 19:46:25.978,0.95631,0.9568,1.58,1.35
2012.09.24 19:46:26.108,0.95632,0.9568,1.58,1.35
2012.09.24 19:46:35.258,0.95628,0.9568,1.35,1.35
2012.09.24 19:46:36.671,0.9563,0.9568,1.35,1.35
2012.09.24 19:46:36.819,0.9563,0.9568,1.35,1.13
2012.09.24 19:46:56.919,0.95636,0.95684,1.58,1.95
2012.09.24 19:47:08.789,0.95637,0.95684,1.20,1.58
2012.09.24 19:47:21.400,0.95637,0.95684,1.58,1.58
2012.09.24 19:47:21.529,0.95637,0.95684,2.33,1.58
2012.09.24 19:47:22.999,0.95634,0.95684,1.20,1.58
2012.09.24 19:47:23.239,0.95631,0.95682,1.95,1.58
2012.09.24 19:47:25.139,0.95629,0.95681,1.20,1.35
2012.09.24 19:47:25.356,0.95629,0.95681,1.20,1.35
2012.09.24 19:47:25.554,0.95629,0.95681,1.20,1.35
2012.09.24 19:47:25.969,0.95631,0.95681,1.35,1.35
2012.09.24 19:47:26.040,0.95631,0.95681,1.58,1.35
2012.09.24 19:47:59.098,0.95631,0.95681,1.35,1.35
2012.09.24 19:47:59.219,0.95631,0.95672,1.35,1.35
2012.09.24 19:48:26.015,0.95628,0.95675,2.33,1.20
2012.09.24 19:48:26.329,0.95622,0.95674,2.70,2.70
2012.09.24 19:48:26.889,0.95622,0.95672,2.70,1.20
2012.09.24 19:48:50.140,0.95625,0.95673,2.33,1.20
2012.09.24 19:49:24.356,0.95621,0.95671,2.33,1.20
2012.09.24 19:49:28.549,0.95628,0.95672,2.33,1.20
2012.09.24 19:49:29.158,0.95628,0.95675,2.33,1.20
2012.09.24 19:50:06.706,0.95626,0.95672,2.33,2.10
2012.09.24 19:50:08.901,0.95624,0.95674,1.20,2.33
2012.09.24 19:50:09.209,0.95622,0.95668,1.95,1.35
2012.09.24 19:50:11.715,0.95625,0.95668,1.58,1.35
2012.09.24 19:50:12.226,0.95617,0.95667,1.35,1.13
2012.09.24 19:50:12.302,0.95617,0.95667,1.35,1.35
2012.09.24 19:50:14.631,0.95617,0.95667,1.35,1.35
2012.09.24 19:50:15.350,0.95617,0.95667,1.35,1.35
2012.09.24 19:50:18.971,0.95614,0.95662,1.58,1.13
2012.09.24 19:50:19.039,0.95614,0.95662,1.58,1.35
2012.09.24 19:50:19.913,0.95612,0.95662,1.20,1.35
2012.09.24 19:50:21.506,0.95614,0.95662,1.58,1.35
2012.09.24 19:50:25.990,0.95612,0.95662,1.20,1.35
2012.09.24 19:50:26.502,0.95612,0.95662,1.20,1.35
2012.09.24 19:50:27.210,0.95612,0.95662,1.95,1.35
2012.09.24 19:50:30.606,0.95612,0.95658,1.35,1.58
2012.09.24 19:50:31.128,0.95612,0.95658,1.35,1.58
2012.09.24 19:50:33.825,0.95612,0.95658,1.35,1.58
2012.09.24 19:50:34.406,0.95608,0.95658,1.58,1.95
2012.09.24 19:50:34.729,0.9561,0.9565,1.35,1.35
2012.09.24 19:50:35.557,0.95612,0.95653,1.35,1.58
2012.09.24 19:50:37.572,0.95616,0.95653,1.35,1.58
2012.09.24 19:50:38.053,0.95616,0.95654,1.35,1.58
2012.09.24 19:50:40.651,0.95616,0.95654,1.35,1.58
2012.09.24 19:50:42.789,0.95616,0.95655,1.35,1.20
2012.09.24 19:50:44.899,0.95611,0.95652,1.58,2.10
2012.09.24 19:50:46.201,0.95617,0.95655,1.35,1.20
2012.09.24 19:50:48.876,0.95617,0.95655,1.35,1.20
2012.09.24 19:50:48.999,0.95608,0.95653,1.35,1.58
2012.09.24 19:50:49.189,0.95608,0.95655,1.35,1.20
2012.09.24 19:50:49.405,0.95615,0.95655,1.35,2.70
2012.09.24 19:51:00.535,0.95615,0.95653,1.35,1.58
2012.09.24 19:51:05.491,0.95615,0.95655,1.35,2.70
2012.09.24 19:51:05.620,0.9562,0.95659,1.35,1.95
2012.09.24 19:51:05.750,0.9562,0.95659,1.35,1.95
2012.09.24 19:51:06.320,0.95616,0.95657,1.35,2.33
2012.09.24 19:51:07.806,0.95609,0.95654,1.58,1.35
2012.09.24 19:51:08.000,0.95609,0.95654,1.58,1.73
2012.09.24 19:51:08.370,0.95609,0.95654,1.35,1.95
2012.09.24 19:51:08.990,0.95609,0.95653,1.35,1.58
2012.09.24 19:51:11.592,0.95609,0.95654,1.35,1.95
2012.09.24 19:51:15.699,0.95609,0.95654,1.35,1.20
2012.09.24 19:51:16.303,0.95609,0.95652,1.35,1.58
2012.09.24 19:51:16.382,0.95609,0.95652,1.35,1.58
2012.09.24 19:51:29.143,0.95609,0.95651,1.35,1.20
2012.09.24 19:51:29.686,0.95609,0.95651,1.35,1.20
2012.09.24 19:51:30.824,0.95609,0.95651,1.35,1.20
2012.09.24 19:51:33.071,0.95609,0.95651,1.35,1.58
2012.09.24 19:51:34.295,0.95609,0.95649,1.35,1.58
2012.09.24 19:51:34.709,0.95611,0.95653,1.35,1.73
2012.09.24 19:51:41.829,0.95611,0.95655,1.35,1.95
2012.09.24 19:51:43.270,0.95611,0.95655,1.35,1.95
2012.09.24 19:51:49.651,0.95611,0.95655,1.35,1.95
2012.09.24 19:52:06.829,0.95611,0.95659,1.58,1.35
2012.09.24 19:52:06.900,0.95611,0.95659,1.58,1.35
2012.09.24 19:52:07.480,0.95611,0.95659,1.58,1.35
2012.09.24 19:52:09.124,0.95611,0.95659,1.58,1.35
2012.09.24 19:52:09.459,0.95611,0.95656,1.58,1.35
2012.09.24 19:52:09.530,0.95611,0.95656,1.58,1.35
2012.09.24 19:52:09.919,0.95611,0.95656,1.58,1.35
2012.09.24 19:52:10.204,0.95611,0.95656,1.58,1.13
2012.09.24 19:52:10.560,0.95611,0.95656,1.58,1.13
2012.09.24 19:52:26.649,0.95611,0.95662,1.58,1.35
2012.09.24 19:52:26.840,0.95611,0.95662,1.58,1.35
2012.09.24 19:52:27.119,0.95611,0.95662,1.58,1.35
2012.09.24 19:52:27.990,0.95611,0.95659,1.58,1.13
2012.09.24 19:52:28.922,0.95611,0.95659,1.58,1.35
2012.09.24 19:52:29.109,0.95606,0.95654,1.58,1.95
2012.09.24 19:52:32.479,0.95602,0.95647,1.58,1.13
2012.09.24 19:52:32.551,0.95601,0.95646,1.58,1.35
2012.09.24 19:52:32.740,0.95601,0.95646,1.35,1.58
2012.09.24 19:52:39.651,0.95603,0.95647,1.35,1.20
2012.09.24 19:52:39.898,0.95601,0.95649,1.58,1.35
2012.09.24 19:52:41.242,0.95601,0.95653,1.95,1.95
2012.09.24 19:52:41.450,0.95601,0.95653,2.70,1.95
2012.09.24 19:52:41.682,0.95603,0.95653,1.35,1.20
2012.09.24 19:52:41.853,0.95603,0.95654,1.35,1.35
2012.09.24 19:52:41.919,0.95603,0.95654,1.35,1.35
2012.09.24 19:52:42.654,0.95607,0.95659,1.35,1.35
2012.09.24 19:52:43.280,0.95607,0.95659,2.10,1.35
2012.09.24 19:52:43.411,0.95608,0.95657,2.33,1.58
2012.09.24 19:52:43.484,0.95607,0.95654,1.35,1.58
2012.09.24 19:52:43.550,0.95607,0.95654,1.35,1.35
2012.09.24 19:52:43.620,0.95607,0.95654,2.10,1.58
2012.09.24 19:52:44.661,0.95607,0.95659,2.10,1.95
2012.09.24 19:52:44.849,0.95615,0.95659,1.35,1.95
2012.09.24 19:52:46.983,0.95615,0.95659,1.35,1.58
2012.09.24 19:52:47.489,0.95615,0.95659,1.58,1.58
2012.09.24 19:52:47.809,0.95615,0.95659,1.58,1.58
2012.09.24 19:52:48.839,0.95615,0.95659,1.58,1.58
2012.09.24 19:52:53.789,0.95622,0.95658,1.35,1.58
2012.09.24 19:53:04.870,0.95618,0.95665,2.10,1.58
2012.09.24 19:53:05.495,0.95618,0.95665,2.33,1.58
2012.09.24 19:53:10.598,0.95617,0.95667,1.58,1.35
2012.09.24 19:53:32.209,0.95618,0.95667,1.58,1.35
2012.09.24 19:53:32.399,0.95618,0.95667,1.58,1.35
2012.09.24 19:53:47.329,0.95617,0.95667,1.58,1.35
2012.09.24 19:53:49.689,0.95618,0.95672,1.20,1.35
2012.09.24 19:53:50.040,0.9562,0.95672,1.35,1.35
2012.09.24 19:53:51.820,0.9562,0.95672,1.35,1.35
2012.09.24 19:53:52.359,0.95621,0.95667,1.35,1.58
2012.09.24 19:53:52.880,0.95621,0.95667,1.58,1.58
2012.09.24 19:53:54.461,0.95621,0.95667,1.58,1.58
2012.09.24 19:53:55.361,0.95621,0.95668,1.58,1.58
2012.09.24 19:53:55.430,0.95621,0.95668,1.58,1.58
2012.09.24 19:54:00.681,0.95621,0.95672,1.58,1.20
2012.09.24 19:54:00.903,0.95626,0.95674,1.58,1.35
2012.09.24 19:54:05.420,0.95626,0.95671,1.58,1.13
2012.09.24 19:54:05.750,0.95625,0.95674,1.58,1.35
2012.09.24 19:54:16.151,0.95625,0.95673,1.35,1.35
2012.09.24 19:54:16.319,0.95625,0.95673,1.58,1.35
2012.09.24 19:54:16.413,0.95625,0.95671,1.58,1.13
2012.09.24 19:54:16.480,0.95625,0.95671,1.35,1.35
2012.09.24 19:54:18.442,0.95621,0.95671,1.58,1.35
2012.09.24 19:54:18.689,0.95619,0.95671,1.13,1.35
2012.09.24 19:54:22.012,0.95619,0.95671,1.13,1.35
2012.09.24 19:54:34.943,0.95617,0.95671,1.35,1.35
2012.09.24 19:54:35.392,0.95617,0.95671,1.35,1.35
2012.09.24 19:54:35.459,0.95617,0.95671,1.35,1.35
2012.09.24 19:54:36.054,0.95619,0.95671,1.13,1.35
2012.09.24 19:54:36.180,0.95621,0.95671,1.35,1.35
2012.09.24 19:54:39.671,0.95621,0.95671,1.95,1.35
2012.09.24 19:54:46.719,0.95617,0.95664,1.58,1.35
2012.09.24 19:54:47.270,0.95617,0.95664,1.58,1.58
2012.09.24 19:55:16.412,0.95622,0.95664,1.35,1.58
2012.09.24 19:55:16.659,0.95622,0.95666,1.58,1.13
2012.09.24 19:55:17.723,0.95622,0.95666,1.58,1.35
2012.09.24 19:55:17.940,0.95617,0.95668,1.58,1.35
2012.09.24 19:55:18.417,0.95622,0.95666,1.58,1.35
2012.09.24 19:55:19.970,0.95617,0.95666,1.58,1.13
2012.09.24 19:55:20.748,0.95621,0.95666,1.58,1.13
2012.09.24 19:55:21.530,0.95621,0.95666,1.58,1.35
2012.09.24 19:55:50.449,0.95621,0.95664,1.35,1.35
2012.09.24 19:55:58.150,0.95615,0.95664,1.58,1.35
2012.09.24 19:55:58.460,0.9561,0.95661,1.58,1.58
2012.09.24 19:56:35.050,0.95616,0.95664,1.58,1.73
2012.09.24 19:56:39.914,0.95617,0.95668,1.20,1.58
2012.09.24 19:56:39.980,0.95624,0.95669,1.35,1.35
2012.09.24 19:56:40.497,0.95624,0.95669,1.58,1.35
2012.09.24 19:56:43.920,0.95618,0.9567,1.20,1.58
2012.09.24 19:56:43.990,0.95617,0.95671,1.95,2.70
2012.09.24 19:57:07.651,0.95621,0.95671,1.13,2.70
2012.09.24 19:57:07.854,0.95617,0.95668,1.58,1.35
2012.09.24 19:57:10.181,0.95617,0.95669,1.58,1.35
2012.09.24 19:57:10.955,0.95617,0.95669,1.58,1.35
2012.09.24 19:57:16.617,0.95617,0.95669,1.58,1.35
2012.09.24 19:57:36.266,0.95624,0.95669,1.58,1.35
2012.09.24 19:57:42.925,0.95624,0.95674,1.58,1.35
2012.09.24 19:57:43.127,0.95624,0.95674,1.58,1.35
2012.09.24 19:57:43.197,0.95624,0.95674,1.58,2.10
2012.09.24 19:57:43.267,0.95624,0.95673,1.58,1.73
2012.09.24 19:57:48.914,0.95624,0.95668,1.58,1.35
2012.09.24 19:57:48.986,0.95624,0.95668,1.35,1.35
2012.09.24 19:57:50.406,0.95624,0.95668,1.58,1.35
2012.09.24 19:57:50.597,0.95622,0.95668,1.58,1.35
2012.09.24 19:57:58.407,0.95619,0.95669,1.58,1.35
2012.09.24 19:58:03.958,0.95619,0.95669,1.58,1.35
2012.09.24 19:58:16.656,0.95619,0.95667,1.58,1.35
2012.09.24 19:58:16.937,0.95619,0.95666,1.58,1.35
2012.09.24 19:58:21.306,0.95619,0.95666,1.58,1.35
2012.09.24 19:58:21.846,0.95619,0.95666,1.35,1.35
2012.09.24 19:58:45.096,0.95617,0.95666,1.58,1.35
2012.09.24 19:58:46.419,0.95619,0.95665,1.35,1.73
2012.09.24 19:58:47.657,0.95618,0.95668,1.20,1.35
2012.09.24 19:58:47.726,0.95619,0.95673,1.35,1.58
2012.09.24 19:58:47.796,0.95619,0.95673,1.58,1.58
2012.09.24 19:58:49.569,0.95627,0.95673,1.58,2.33
2012.09.24 19:58:59.446,0.95628,0.95677,1.58,3.08
2012.09.24 19:58:59.516,0.95631,0.95678,1.35,1.73
2012.09.24 19:58:59.588,0.95631,0.95679,1.58,1.35
2012.09.24 19:59:00.398,0.95631,0.95678,1.58,1.73
2012.09.24 19:59:00.467,0.95627,0.95675,1.20,1.35
2012.09.24 19:59:00.776,0.95627,0.95674,1.20,1.73
2012.09.24 19:59:02.639,0.95626,0.95673,1.58,1.35
2012.09.24 19:59:03.027,0.95626,0.95666,1.35,1.35
2012.09.24 19:59:03.466,0.95626,0.95671,1.35,1.20
2012.09.24 19:59:03.550,0.95626,0.95672,1.58,1.20
2012.09.24 19:59:04.679,0.95626,0.95671,1.58,1.35
2012.09.24 19:59:06.176,0.95624,0.95663,1.58,2.10
2012.09.24 19:59:06.661,0.95621,0.95663,1.35,2.33
2012.09.24 19:59:25.095,0.95618,0.9566,1.58,1.35
2012.09.24 19:59:29.422,0.9562,0.95663,1.58,1.13
2012.09.24 19:59:29.488,0.9562,0.95663,1.58,1.13
2012.09.24 19:59:29.747,0.9562,0.95663,1.35,1.35
2012.09.24 19:59:31.939,0.9562,0.95666,1.35,1.20
2012.09.24 19:59:32.269,0.9562,0.95666,1.58,1.20
2012.09.24 19:59:32.337,0.9562,0.95664,1.58,1.13
2012.09.24 19:59:32.486,0.9562,0.95664,1.35,1.35
2012.09.24 19:59:34.142,0.9562,0.95663,1.35,1.35
2012.09.24 19:59:36.120,0.95616,0.95663,1.58,1.35
2012.09.24 19:59:36.337,0.95616,0.95659,1.58,1.35
2012.09.24 19:59:36.587,0.95616,0.95659,1.35,1.58
2012.09.24 19:59:39.875,0.95616,0.95659,1.35,1.58
2012.09.24 19:59:39.946,0.95613,0.95659,1.58,1.58
2012.09.24 19:59:40.103,0.95613,0.95659,1.35,1.58
2012.09.24 19:59:40.777,0.95616,0.95659,1.13,1.58
2012.09.24 19:59:41.041,0.95617,0.95664,1.35,1.35
2012.09.24 19:59:41.107,0.95617,0.95664,1.13,1.58
2012.09.24 19:59:41.176,0.95617,0.95664,1.13,1.58
2012.09.24 19:59:41.366,0.95616,0.9566,1.35,1.35
2012.09.24 19:59:41.501,0.95616,0.9566,1.13,1.58
2012.09.24 19:59:42.184,0.95615,0.9566,1.35,1.58
2012.09.24 19:59:42.269,0.95613,0.95659,1.73,1.35
2012.09.24 19:59:43.286,0.95616,0.95661,1.58,1.73
2012.09.24 19:59:44.667,0.9561,0.95659,1.58,1.73
2012.09.24 19:59:44.737,0.9561,0.95659,1.58,1.95
2012.09.24 19:59:46.187,0.95611,0.95659,1.35,1.58
