2012.09.19 11:16:43.269,0.95335,0.95369,1.35,1.13
2012.09.19 11:16:45.077,0.95335,0.95368,1.35,1.13
2012.09.19 11:16:45.197,0.95327,0.95368,2.33,1.35
2012.09.19 11:16:45.727,0.95327,0.95368,2.33,1.35
2012.09.19 11:16:48.489,0.95327,0.95364,2.33,1.35
2012.09.19 11:16:48.896,0.95331,0.95364,1.35,1.35
2012.09.19 11:16:49.129,0.95327,0.95364,1.73,1.13
2012.09.19 11:16:49.677,0.95326,0.95364,1.73,1.35
2012.09.19 11:16:50.208,0.95327,0.95364,1.73,1.35
2012.09.19 11:16:51.588,0.95326,0.95364,1.73,1.35
2012.09.19 11:16:52.188,0.95326,0.95364,1.73,1.35
2012.09.19 11:16:57.205,0.95326,0.9536,1.35,1.13
2012.09.19 11:17:01.104,0.95324,0.9536,1.20,1.13
2012.09.19 11:17:01.446,0.95324,0.9536,1.20,1.35
2012.09.19 11:17:01.920,0.95324,0.9536,1.20,1.35
2012.09.19 11:17:02.439,0.95324,0.9536,1.20,1.35
2012.09.19 11:17:05.489,0.95324,0.9536,1.20,1.35
2012.09.19 11:17:07.702,0.95324,0.9536,1.20,1.35
2012.09.19 11:17:08.218,0.95323,0.95357,1.20,1.35
2012.09.19 11:17:11.929,0.95324,0.95357,1.20,1.35
2012.09.19 11:17:14.978,0.95326,0.95357,1.13,1.35
2012.09.19 11:17:20.777,0.95327,0.95359,1.13,1.35
2012.09.19 11:17:20.908,0.95328,0.95359,1.13,1.35
2012.09.19 11:17:21.037,0.95328,0.95359,1.35,1.13
2012.09.19 11:17:21.108,0.95328,0.95359,1.35,1.13
2012.09.19 11:17:22.728,0.95331,0.95359,1.58,1.13
2012.09.19 11:17:23.837,0.95331,0.95359,1.35,1.13
2012.09.19 11:17:24.708,0.9533,0.95363,1.58,1.35
2012.09.19 11:17:26.107,0.9533,0.95361,1.58,1.13
2012.09.19 11:17:26.379,0.95332,0.95365,1.13,1.35
2012.09.19 11:17:29.412,0.95331,0.95364,1.35,1.35
2012.09.19 11:17:32.308,0.95332,0.95366,1.13,1.35
2012.09.19 11:17:32.678,0.95327,0.95366,1.73,1.35
2012.09.19 11:17:33.169,0.95326,0.95366,1.73,1.35
2012.09.19 11:17:34.971,0.95327,0.95366,1.73,1.35
2012.09.19 11:17:35.570,0.95331,0.95366,1.13,1.35
2012.09.19 11:17:36.767,0.95326,0.95366,1.73,1.35
2012.09.19 11:17:38.779,0.95323,0.95366,1.58,1.35
2012.09.19 11:17:39.198,0.95323,0.9536,1.58,1.35
2012.09.19 11:17:43.600,0.95321,0.95359,1.73,1.35
2012.09.19 11:17:43.668,0.95322,0.95359,1.35,1.35
2012.09.19 11:17:43.738,0.95322,0.95359,1.35,1.35
2012.09.19 11:17:49.150,0.95321,0.95359,1.73,1.35
2012.09.19 11:17:50.141,0.95321,0.95359,2.33,1.13
2012.09.19 11:17:50.327,0.95321,0.95363,2.33,1.35
2012.09.19 11:17:50.690,0.95325,0.95363,1.58,1.35
2012.09.19 11:17:50.957,0.95325,0.95363,1.35,1.35
2012.09.19 11:17:51.571,0.95325,0.95363,1.35,1.35
2012.09.19 11:17:52.672,0.95325,0.95363,1.35,1.35
2012.09.19 11:17:53.148,0.95325,0.95363,1.35,1.35
2012.09.19 11:17:54.238,0.95322,0.95363,1.73,1.35
2012.09.19 11:17:54.308,0.95327,0.95363,1.73,1.13
2012.09.19 11:17:54.848,0.95327,0.95372,1.73,1.35
2012.09.19 11:17:57.839,0.95327,0.95373,1.73,1.73
2012.09.19 11:17:58.458,0.95327,0.95369,1.73,1.13
2012.09.19 11:18:03.399,0.95327,0.95371,1.73,1.13
2012.09.19 11:18:03.948,0.95333,0.95371,1.58,1.13
2012.09.19 11:18:04.078,0.95333,0.95383,1.58,1.73
2012.09.19 11:18:04.272,0.95333,0.95378,1.58,1.50
2012.09.19 11:18:08.829,0.95336,0.95384,2.48,1.13
2012.09.19 11:18:09.647,0.95337,0.9538,1.73,1.13
2012.09.19 11:18:10.328,0.95337,0.9538,2.48,1.35
2012.09.19 11:18:10.398,0.95337,0.95376,2.48,1.35
2012.09.19 11:18:10.877,0.95336,0.95376,1.73,1.35
2012.09.19 11:18:11.827,0.95336,0.95374,1.73,1.35
2012.09.19 11:18:14.268,0.95336,0.95376,1.73,1.35
2012.09.19 11:18:14.579,0.95342,0.95376,1.35,1.35
2012.09.19 11:18:15.152,0.95341,0.95376,1.20,1.35
2012.09.19 11:18:17.249,0.95342,0.95378,1.35,1.35
2012.09.19 11:18:17.756,0.95341,0.95378,1.20,1.35
2012.09.19 11:18:18.179,0.95341,0.9538,1.58,1.35
2012.09.19 11:18:19.136,0.95341,0.95381,1.58,1.35
2012.09.19 11:18:20.101,0.95341,0.95381,1.58,1.35
2012.09.19 11:18:20.473,0.95341,0.95379,1.58,1.35
2012.09.19 11:18:21.877,0.95341,0.95379,1.58,1.35
2012.09.19 11:18:25.019,0.95341,0.95375,1.20,1.35
2012.09.19 11:18:25.218,0.95341,0.95375,1.20,1.35
2012.09.19 11:18:25.407,0.95338,0.95375,1.58,1.95
2012.09.19 11:18:26.004,0.95338,0.9537,1.20,1.35
2012.09.19 11:18:26.138,0.95336,0.9537,1.20,1.35
2012.09.19 11:18:27.682,0.95338,0.9537,1.20,1.35
2012.09.19 11:18:28.038,0.95336,0.95374,1.35,1.35
2012.09.19 11:18:28.618,0.95338,0.95374,1.20,1.35
2012.09.19 11:18:29.279,0.95338,0.95374,1.20,1.35
2012.09.19 11:18:31.799,0.95336,0.95371,1.95,1.35
2012.09.19 11:18:32.238,0.95337,0.95371,1.20,1.35
2012.09.19 11:18:32.928,0.95337,0.95371,1.20,1.35
2012.09.19 11:18:33.568,0.95337,0.95371,1.20,1.35
2012.09.19 11:18:34.868,0.95332,0.95371,1.58,1.35
2012.09.19 11:18:35.761,0.95332,0.95371,1.58,1.35
2012.09.19 11:18:36.318,0.95332,0.95368,1.20,1.35
2012.09.19 11:18:36.458,0.95332,0.95368,1.20,1.35
2012.09.19 11:18:36.657,0.95332,0.95368,1.20,1.35
2012.09.19 11:18:36.728,0.95332,0.95368,1.20,1.35
2012.09.19 11:18:39.327,0.95332,0.95368,1.20,1.35
2012.09.19 11:18:39.741,0.95332,0.9537,1.58,1.35
2012.09.19 11:18:41.177,0.95332,0.9537,1.58,1.35
2012.09.19 11:18:41.248,0.95338,0.95374,1.35,1.35
2012.09.19 11:18:42.987,0.95336,0.95374,2.33,1.35
2012.09.19 11:18:43.459,0.95341,0.95379,1.73,1.95
2012.09.19 11:18:44.029,0.95337,0.95379,1.73,1.95
2012.09.19 11:18:49.360,0.95336,0.95379,1.58,1.95
2012.09.19 11:18:49.491,0.95339,0.95372,1.35,1.13
2012.09.19 11:18:49.560,0.95337,0.95372,1.35,1.13
2012.09.19 11:18:49.629,0.95337,0.95372,1.35,1.13
2012.09.19 11:18:49.698,0.95339,0.95372,1.20,1.13
2012.09.19 11:18:49.769,0.95339,0.95373,1.35,1.13
2012.09.19 11:18:49.838,0.95339,0.95373,1.35,1.13
2012.09.19 11:18:50.028,0.95339,0.95372,1.20,1.13
2012.09.19 11:18:50.809,0.95339,0.95372,1.20,1.13
2012.09.19 11:18:51.178,0.95339,0.95372,1.20,1.35
2012.09.19 11:18:51.747,0.95333,0.95372,1.58,1.35
2012.09.19 11:18:51.943,0.95336,0.95373,1.50,1.58
2012.09.19 11:18:52.018,0.95337,0.95374,1.20,1.13
2012.09.19 11:18:52.218,0.95337,0.95374,1.20,1.13
2012.09.19 11:18:52.288,0.95337,0.95374,1.20,1.35
2012.09.19 11:18:52.670,0.95337,0.95374,1.20,1.35
2012.09.19 11:18:52.739,0.95337,0.95374,1.20,1.35
2012.09.19 11:18:53.137,0.95337,0.95374,1.95,1.35
2012.09.19 11:18:54.247,0.95337,0.95374,1.95,1.35
2012.09.19 11:18:56.758,0.95337,0.95376,2.33,1.35
2012.09.19 11:18:58.038,0.95337,0.95374,1.95,1.35
2012.09.19 11:19:00.468,0.95337,0.95376,2.33,1.35
2012.09.19 11:19:00.815,0.95337,0.95376,1.58,1.35
2012.09.19 11:19:01.088,0.95337,0.95376,2.33,1.35
2012.09.19 11:19:02.067,0.95337,0.95376,1.58,1.35
2012.09.19 11:19:02.569,0.95337,0.95373,2.10,1.35
2012.09.19 11:19:03.122,0.95333,0.95373,1.58,1.95
2012.09.19 11:19:03.189,0.95331,0.95364,1.20,1.13
2012.09.19 11:19:03.259,0.95331,0.95364,1.20,1.13
2012.09.19 11:19:06.465,0.95333,0.95364,1.20,1.13
2012.09.19 11:19:07.088,0.95333,0.95364,1.20,1.13
2012.09.19 11:19:08.672,0.95333,0.95368,1.20,1.13
2012.09.19 11:19:08.739,0.95333,0.95368,1.20,1.13
2012.09.19 11:19:09.042,0.95333,0.95364,1.20,1.13
2012.09.19 11:19:09.667,0.95335,0.95373,1.13,1.58
2012.09.19 11:19:09.978,0.95336,0.95366,1.58,1.35
2012.09.19 11:19:10.109,0.95342,0.95373,1.35,1.73
2012.09.19 11:19:10.299,0.95342,0.95383,1.20,1.58
2012.09.19 11:19:10.369,0.95342,0.95377,1.20,1.35
2012.09.19 11:19:10.718,0.95337,0.95376,1.73,1.58
2012.09.19 11:19:11.268,0.95336,0.95383,1.73,1.58
2012.09.19 11:19:22.601,0.95336,0.95383,1.73,1.58
2012.09.19 11:19:25.370,0.95335,0.95374,1.58,1.13
2012.09.19 11:19:27.651,0.95335,0.95371,1.58,1.13
2012.09.19 11:19:27.978,0.95335,0.95373,1.58,1.13
2012.09.19 11:19:28.630,0.95328,0.95373,1.58,1.35
2012.09.19 11:19:28.858,0.95328,0.9537,1.58,1.35
2012.09.19 11:19:29.044,0.95328,0.9537,1.58,1.35
2012.09.19 11:19:29.918,0.95328,0.9537,1.58,1.13
2012.09.19 11:19:30.700,0.95328,0.9537,1.58,1.35
2012.09.19 11:19:31.408,0.95332,0.9537,1.50,1.35
2012.09.19 11:19:33.190,0.95336,0.9537,1.20,1.35
2012.09.19 11:19:34.579,0.95332,0.95369,1.35,1.35
2012.09.19 11:19:35.099,0.9533,0.95369,1.58,1.35
2012.09.19 11:19:35.508,0.95331,0.95369,2.33,1.35
2012.09.19 11:19:35.699,0.95338,0.95369,1.13,1.35
2012.09.19 11:19:36.258,0.95331,0.95369,2.33,1.13
2012.09.19 11:19:36.598,0.95331,0.95369,1.58,1.13
2012.09.19 11:19:36.869,0.95331,0.95369,1.58,1.13
2012.09.19 11:19:38.208,0.95337,0.95373,1.13,1.35
2012.09.19 11:19:38.278,0.9534,0.95373,2.10,1.35
2012.09.19 11:19:38.588,0.95339,0.95377,1.58,1.58
2012.09.19 11:19:39.366,0.95339,0.95377,1.58,1.58
2012.09.19 11:19:39.441,0.95339,0.95377,1.35,1.58
2012.09.19 11:19:39.628,0.95332,0.95373,1.58,1.58
2012.09.19 11:19:41.931,0.95337,0.95378,1.58,1.35
2012.09.19 11:19:42.691,0.95336,0.95372,1.58,1.58
2012.09.19 11:19:43.160,0.95337,0.95373,1.73,1.58
2012.09.19 11:19:43.442,0.95345,0.95378,1.20,1.13
2012.09.19 11:19:43.747,0.95345,0.95378,1.20,1.35
2012.09.19 11:19:43.938,0.95345,0.95378,1.20,1.35
2012.09.19 11:19:44.798,0.95346,0.95382,1.20,1.35
2012.09.19 11:19:46.199,0.95346,0.95378,1.20,1.35
2012.09.19 11:19:46.692,0.95347,0.95378,1.13,1.35
2012.09.19 11:19:46.758,0.95347,0.95378,1.95,1.13
2012.09.19 11:19:47.578,0.95347,0.95382,1.95,1.35
2012.09.19 11:19:48.293,0.95348,0.95382,1.20,1.35
2012.09.19 11:19:49.100,0.95348,0.95382,1.20,1.35
2012.09.19 11:19:50.861,0.95348,0.95382,1.20,1.35
2012.09.19 11:19:52.188,0.95347,0.9538,1.20,1.35
2012.09.19 11:19:53.268,0.95347,0.95381,1.20,1.35
2012.09.19 11:19:53.887,0.95347,0.95381,1.20,1.35
2012.09.19 11:19:56.158,0.95347,0.95381,1.20,1.35
2012.09.19 11:19:56.289,0.95348,0.95381,1.20,1.13
2012.09.19 11:19:56.478,0.95348,0.95381,1.20,1.35
2012.09.19 11:19:56.608,0.95348,0.95383,1.58,1.58
2012.09.19 11:19:57.339,0.95346,0.95383,2.33,1.35
2012.09.19 11:19:57.572,0.95346,0.95383,1.58,1.35
2012.09.19 11:19:57.639,0.95347,0.95383,1.73,1.35
2012.09.19 11:19:58.218,0.95351,0.95383,1.20,1.13
2012.09.19 11:19:58.699,0.95351,0.95385,1.20,1.35
2012.09.19 11:19:59.010,0.95346,0.95385,1.58,1.35
2012.09.19 11:19:59.198,0.95346,0.95385,1.58,1.35
2012.09.19 11:19:59.718,0.95346,0.95384,1.58,1.35
2012.09.19 11:20:00.738,0.95346,0.95384,1.58,1.35
2012.09.19 11:20:01.596,0.95346,0.95384,1.35,1.35
2012.09.19 11:20:01.669,0.95345,0.95381,1.35,1.35
2012.09.19 11:20:01.798,0.95346,0.95381,1.20,1.13
2012.09.19 11:20:03.442,0.95346,0.95385,1.58,1.35
2012.09.19 11:20:03.588,0.95346,0.95385,1.58,1.35
2012.09.19 11:20:03.779,0.95346,0.95385,1.58,1.35
2012.09.19 11:20:04.098,0.95352,0.95389,1.20,1.13
2012.09.19 11:20:04.745,0.95352,0.95389,1.20,1.13
2012.09.19 11:20:05.060,0.95342,0.95388,1.58,1.35
2012.09.19 11:20:05.779,0.95342,0.95381,1.58,1.35
2012.09.19 11:20:08.947,0.95342,0.95381,1.58,1.13
2012.09.19 11:20:10.770,0.95342,0.95381,1.58,1.13
2012.09.19 11:20:11.279,0.95349,0.95385,1.35,1.35
2012.09.19 11:20:15.536,0.9535,0.95384,1.20,1.13
2012.09.19 11:20:23.168,0.9535,0.95383,1.20,1.13
2012.09.19 11:20:23.237,0.9535,0.95383,1.20,1.13
2012.09.19 11:20:24.448,0.95343,0.9538,1.20,1.13
2012.09.19 11:20:24.578,0.95347,0.95385,1.35,1.35
2012.09.19 11:20:24.888,0.95347,0.95384,1.35,1.13
2012.09.19 11:20:25.018,0.95348,0.95384,1.58,1.73
2012.09.19 11:20:25.338,0.95347,0.9538,1.20,1.13
2012.09.19 11:20:25.420,0.95347,0.95384,1.20,1.73
2012.09.19 11:20:25.490,0.9535,0.95386,1.58,1.35
2012.09.19 11:20:26.919,0.9535,0.95388,1.58,1.13
2012.09.19 11:20:27.000,0.95355,0.95386,1.20,1.13
2012.09.19 11:20:27.070,0.95352,0.95386,1.20,1.13
2012.09.19 11:20:28.278,0.95349,0.95386,1.58,1.13
2012.09.19 11:20:28.498,0.95349,0.95389,1.58,1.13
2012.09.19 11:20:29.103,0.95349,0.95386,1.58,1.13
2012.09.19 11:20:29.431,0.95349,0.95386,1.58,1.13
2012.09.19 11:20:29.778,0.95345,0.95384,1.73,1.58
2012.09.19 11:20:30.249,0.95343,0.95384,1.58,1.58
2012.09.19 11:20:30.319,0.95346,0.95384,1.73,1.58
2012.09.19 11:20:30.388,0.95346,0.95381,1.35,1.35
2012.09.19 11:20:31.808,0.95343,0.95378,1.95,1.13
2012.09.19 11:20:32.178,0.95345,0.95376,1.58,1.13
2012.09.19 11:20:32.437,0.95343,0.95379,1.95,1.35
2012.09.19 11:20:32.960,0.95346,0.95379,2.33,1.13
2012.09.19 11:20:33.173,0.95346,0.95379,2.33,1.13
2012.09.19 11:20:35.290,0.95352,0.95387,2.70,1.35
2012.09.19 11:20:35.360,0.95352,0.95387,2.70,1.35
2012.09.19 11:20:35.428,0.95354,0.95387,1.20,1.35
2012.09.19 11:20:35.498,0.95354,0.95387,1.20,1.35
2012.09.19 11:20:35.628,0.95353,0.95387,1.20,1.35
2012.09.19 11:20:36.078,0.9535,0.95386,1.20,1.58
2012.09.19 11:20:37.489,0.9535,0.95386,1.58,1.35
2012.09.19 11:20:37.698,0.95351,0.95388,1.20,1.35
2012.09.19 11:20:37.828,0.95351,0.95388,1.20,1.35
2012.09.19 11:20:38.467,0.95348,0.95384,1.58,1.58
2012.09.19 11:20:42.020,0.95348,0.95384,1.58,1.58
2012.09.19 11:20:43.410,0.95348,0.95382,1.20,1.35
2012.09.19 11:20:43.996,0.95346,0.95382,1.20,1.35
2012.09.19 11:20:44.247,0.95348,0.95382,1.20,1.35
2012.09.19 11:20:45.507,0.95345,0.95379,1.20,1.73
2012.09.19 11:20:45.867,0.95345,0.95378,1.20,1.58
2012.09.19 11:20:45.937,0.95345,0.95379,1.20,1.95
2012.09.19 11:20:46.067,0.95345,0.95379,1.20,1.73
2012.09.19 11:20:47.688,0.95349,0.95383,1.95,1.35
2012.09.19 11:20:47.890,0.95349,0.95383,1.95,1.13
2012.09.19 11:20:50.065,0.95349,0.9538,1.20,1.13
2012.09.19 11:20:50.268,0.95349,0.9538,1.20,1.13
2012.09.19 11:20:50.409,0.95349,0.9538,1.20,1.13
2012.09.19 11:20:53.348,0.95349,0.9538,1.20,1.13
2012.09.19 11:20:53.418,0.95349,0.95385,1.58,1.35
2012.09.19 11:20:53.728,0.95342,0.95385,1.58,1.35
2012.09.19 11:20:54.016,0.95346,0.95385,1.73,1.35
2012.09.19 11:20:55.078,0.95342,0.95385,1.58,1.35
2012.09.19 11:20:55.148,0.95347,0.95385,1.73,1.35
2012.09.19 11:20:55.220,0.95345,0.95381,1.35,1.20
2012.09.19 11:20:55.769,0.95343,0.95383,1.20,1.50
2012.09.19 11:20:56.467,0.95343,0.95381,1.58,1.13
2012.09.19 11:20:57.468,0.95347,0.95383,1.35,1.13
2012.09.19 11:20:58.140,0.95346,0.95381,1.35,1.13
2012.09.19 11:21:01.199,0.95343,0.95381,1.58,1.13
2012.09.19 11:21:01.390,0.95342,0.95378,1.35,1.35
2012.09.19 11:21:03.475,0.95343,0.95378,1.20,1.35
2012.09.19 11:21:06.371,0.95342,0.95379,1.73,1.58
2012.09.19 11:21:06.438,0.95355,0.95385,1.13,2.33
2012.09.19 11:21:06.569,0.95355,0.95389,1.35,1.73
2012.09.19 11:21:07.388,0.95353,0.95386,1.20,1.13
2012.09.19 11:21:07.638,0.95353,0.95386,1.20,1.13
2012.09.19 11:21:10.679,0.95343,0.95381,1.73,1.35
2012.09.19 11:21:10.988,0.95346,0.95381,1.73,1.58
2012.09.19 11:21:11.938,0.95341,0.95377,1.73,1.13
2012.09.19 11:21:12.605,0.95346,0.95378,1.13,1.35
2012.09.19 11:21:13.198,0.95346,0.95378,1.35,1.35
2012.09.19 11:21:13.269,0.95341,0.95377,1.73,1.35
2012.09.19 11:21:13.398,0.95341,0.95377,1.73,1.13
2012.09.19 11:21:15.818,0.95339,0.95374,1.58,1.50
2012.09.19 11:21:16.010,0.95336,0.95369,1.35,1.35
2012.09.19 11:21:16.079,0.95336,0.95369,1.35,1.35
2012.09.19 11:21:16.581,0.95336,0.95373,1.35,1.13
2012.09.19 11:21:16.930,0.9534,0.95373,1.35,1.13
2012.09.19 11:21:17.467,0.9534,0.95373,1.35,1.95
2012.09.19 11:21:17.540,0.95336,0.95372,1.35,1.58
2012.09.19 11:21:18.089,0.95336,0.95372,1.35,1.58
2012.09.19 11:21:19.701,0.9534,0.95373,1.13,1.20
2012.09.19 11:21:19.769,0.9534,0.95374,1.35,1.95
2012.09.19 11:21:22.588,0.95336,0.95372,1.35,1.35
2012.09.19 11:21:22.921,0.95332,0.95369,1.35,1.35
2012.09.19 11:21:24.658,0.95336,0.95369,1.35,1.35
2012.09.19 11:21:24.729,0.95336,0.95369,1.35,1.13
2012.09.19 11:21:24.858,0.95336,0.95369,1.35,1.35
2012.09.19 11:21:25.399,0.95336,0.95369,1.35,1.35
2012.09.19 11:21:26.228,0.9534,0.95372,1.35,1.20
2012.09.19 11:21:26.549,0.9534,0.95373,1.35,1.73
2012.09.19 11:21:26.850,0.9534,0.95371,1.35,1.13
2012.09.19 11:21:27.050,0.9534,0.95371,1.35,1.13
2012.09.19 11:21:27.623,0.9534,0.95375,1.35,1.20
2012.09.19 11:21:27.689,0.95346,0.95379,1.13,1.35
2012.09.19 11:21:27.819,0.95346,0.95379,1.35,1.35
2012.09.19 11:21:30.718,0.95346,0.95382,1.35,1.20
2012.09.19 11:21:31.028,0.95346,0.95379,1.35,1.35
2012.09.19 11:21:32.961,0.95346,0.95379,1.35,1.35
2012.09.19 11:21:33.407,0.95346,0.95379,1.35,1.35
2012.09.19 11:21:34.019,0.95346,0.95379,1.35,1.35
2012.09.19 11:21:34.540,0.95346,0.95379,1.35,1.35
2012.09.19 11:21:34.608,0.95346,0.95379,1.35,1.35
2012.09.19 11:21:36.520,0.95346,0.95379,1.35,1.35
2012.09.19 11:21:36.780,0.95346,0.95374,1.35,1.35
2012.09.19 11:21:36.907,0.95342,0.95372,1.35,1.35
2012.09.19 11:21:37.208,0.95342,0.95372,1.35,1.35
2012.09.19 11:21:37.278,0.95346,0.95374,1.35,1.35
2012.09.19 11:21:37.349,0.95346,0.95374,1.35,1.35
2012.09.19 11:21:39.728,0.95341,0.95374,1.35,1.73
2012.09.19 11:21:40.248,0.95341,0.95374,1.35,1.73
2012.09.19 11:21:40.318,0.95341,0.95374,1.35,1.73
2012.09.19 11:21:40.629,0.95341,0.95374,1.35,1.73
2012.09.19 11:21:41.969,0.95341,0.95374,1.35,1.73
2012.09.19 11:21:46.310,0.95341,0.95373,1.35,1.13
2012.09.19 11:21:46.858,0.95341,0.95373,1.35,1.13
2012.09.19 11:21:47.791,0.95344,0.95378,1.35,1.13
2012.09.19 11:21:48.220,0.95346,0.95382,1.58,1.58
2012.09.19 11:21:48.528,0.95344,0.95379,1.35,1.73
2012.09.19 11:21:49.080,0.95345,0.95379,1.35,1.73
2012.09.19 11:21:50.189,0.95351,0.95382,1.35,1.20
2012.09.19 11:21:50.618,0.95351,0.95378,1.35,1.35
2012.09.19 11:21:50.928,0.95346,0.95378,1.73,1.35
2012.09.19 11:21:51.237,0.95346,0.95374,1.73,1.35
2012.09.19 11:21:51.308,0.95341,0.95374,1.35,1.73
2012.09.19 11:21:52.592,0.95338,0.95374,1.95,1.73
2012.09.19 11:21:52.718,0.95338,0.95371,1.95,1.13
2012.09.19 11:21:53.778,0.95338,0.95373,1.95,1.95
2012.09.19 11:21:54.498,0.95338,0.95373,1.95,1.20
2012.09.19 11:21:56.328,0.95338,0.95373,1.95,1.95
2012.09.19 11:21:58.109,0.95339,0.95373,1.35,1.35
2012.09.19 11:21:58.238,0.95339,0.95374,1.35,1.35
2012.09.19 11:21:58.777,0.95339,0.95374,1.35,1.13
2012.09.19 11:21:59.341,0.95339,0.95379,1.35,1.73
2012.09.19 11:21:59.408,0.95345,0.95379,1.35,1.35
2012.09.19 11:21:59.490,0.95345,0.95379,1.35,1.13
2012.09.19 11:22:00.654,0.95346,0.95379,1.35,1.13
2012.09.19 11:22:01.161,0.95346,0.95379,1.35,1.13
2012.09.19 11:22:01.638,0.95346,0.95379,1.35,1.13
2012.09.19 11:22:01.716,0.95346,0.95379,1.35,1.13
2012.09.19 11:22:02.419,0.95349,0.95382,1.35,1.20
2012.09.19 11:22:02.818,0.95351,0.95384,1.58,1.13
2012.09.19 11:22:03.128,0.95351,0.95384,1.58,1.13
2012.09.19 11:22:03.629,0.95351,0.95389,2.33,1.13
2012.09.19 11:22:03.700,0.95356,0.95389,1.35,1.35
2012.09.19 11:22:04.240,0.95356,0.95389,1.35,1.13
2012.09.19 11:22:04.750,0.95356,0.95389,1.35,1.13
2012.09.19 11:22:05.289,0.95356,0.95389,1.95,1.13
2012.09.19 11:22:05.749,0.95356,0.95389,1.35,1.95
2012.09.19 11:22:06.180,0.95352,0.95384,1.20,1.13
2012.09.19 11:22:06.249,0.95352,0.95384,1.20,1.35
2012.09.19 11:22:07.219,0.95346,0.95383,1.73,1.35
2012.09.19 11:22:07.288,0.95351,0.95384,1.35,1.35
2012.09.19 11:22:08.110,0.95349,0.95384,1.35,1.35
2012.09.19 11:22:10.488,0.95347,0.95382,1.35,1.13
2012.09.19 11:22:11.159,0.95345,0.95378,1.35,1.13
2012.09.19 11:22:11.879,0.95345,0.95378,1.35,1.35
2012.09.19 11:22:15.768,0.95347,0.9538,1.35,1.35
2012.09.19 11:22:16.223,0.95347,0.95384,1.35,1.35
2012.09.19 11:22:16.301,0.95347,0.95384,1.35,1.35
2012.09.19 11:22:20.848,0.95348,0.9538,2.33,1.13
2012.09.19 11:22:22.262,0.9535,0.95384,1.20,1.13
2012.09.19 11:22:22.433,0.95351,0.95384,1.95,1.13
2012.09.19 11:22:22.500,0.95351,0.95384,1.95,1.13
2012.09.19 11:22:22.568,0.95351,0.95384,1.95,1.35
2012.09.19 11:22:23.578,0.95351,0.95385,1.95,1.20
2012.09.19 11:22:24.223,0.95352,0.95386,1.35,1.20
2012.09.19 11:22:26.739,0.95352,0.95385,1.35,1.73
2012.09.19 11:22:27.079,0.95351,0.95385,1.95,1.95
2012.09.19 11:22:27.711,0.95352,0.95385,1.35,1.95
2012.09.19 11:22:28.429,0.95352,0.95385,1.35,1.95
2012.09.19 11:22:34.798,0.95351,0.95385,1.95,1.95
2012.09.19 11:22:35.108,0.95346,0.95381,1.20,1.35
2012.09.19 11:22:36.663,0.95346,0.95381,1.95,1.35
2012.09.19 11:22:37.661,0.95348,0.95384,1.35,1.95
2012.09.19 11:22:38.010,0.95351,0.95384,1.35,1.95
2012.09.19 11:22:38.343,0.95346,0.95383,2.33,1.35
2012.09.19 11:22:38.479,0.95352,0.95383,1.13,1.13
2012.09.19 11:22:38.671,0.95352,0.95388,1.13,1.73
2012.09.19 11:22:39.524,0.95352,0.95389,1.35,1.50
2012.09.19 11:22:39.818,0.95346,0.95383,1.73,1.35
2012.09.19 11:22:40.200,0.95346,0.95386,1.35,1.58
2012.09.19 11:22:40.270,0.95346,0.95386,1.35,1.35
2012.09.19 11:22:40.399,0.9535,0.95386,1.35,1.35
2012.09.19 11:22:40.589,0.9535,0.95386,1.35,1.35
2012.09.19 11:22:40.859,0.95356,0.95391,1.35,1.58
2012.09.19 11:22:40.928,0.95356,0.95391,1.58,1.35
2012.09.19 11:22:41.128,0.95352,0.95386,2.33,1.58
2012.09.19 11:22:41.608,0.95357,0.95388,1.13,1.58
2012.09.19 11:22:41.679,0.95351,0.95384,1.58,1.35
2012.09.19 11:22:42.481,0.95346,0.95383,1.95,1.35
2012.09.19 11:22:42.549,0.95346,0.95383,1.95,1.35
2012.09.19 11:22:46.419,0.9535,0.95384,1.13,1.35
2012.09.19 11:22:46.487,0.9535,0.95384,1.35,1.13
2012.09.19 11:22:46.808,0.9535,0.95384,1.35,1.35
2012.09.19 11:22:49.768,0.9535,0.95383,1.35,1.35
2012.09.19 11:22:50.230,0.9535,0.95384,1.35,1.35
2012.09.19 11:22:50.630,0.9535,0.95383,1.35,1.35
2012.09.19 11:22:51.661,0.9535,0.95383,1.35,1.35
2012.09.19 11:22:53.209,0.95353,0.95389,1.58,1.35
2012.09.19 11:22:53.508,0.95351,0.95384,1.95,1.35
2012.09.19 11:22:53.848,0.95352,0.95389,1.58,2.33
2012.09.19 11:22:57.359,0.95356,0.95389,1.35,1.35
2012.09.19 11:23:01.345,0.95356,0.95389,1.35,1.35
2012.09.19 11:23:01.651,0.95356,0.95389,1.35,1.35
2012.09.19 11:23:02.220,0.95354,0.95389,1.20,1.35
2012.09.19 11:23:02.739,0.95356,0.95389,1.35,1.35
2012.09.19 11:23:07.023,0.95354,0.95389,1.20,1.35
2012.09.19 11:23:09.768,0.95356,0.95389,1.35,1.35
2012.09.19 11:23:12.532,0.95356,0.95389,1.35,1.35
2012.09.19 11:23:12.678,0.95354,0.95387,1.20,1.13
2012.09.19 11:23:13.447,0.95352,0.95387,1.13,1.35
2012.09.19 11:23:17.588,0.9535,0.95387,1.58,1.35
