2012.09.07 15:09:48.881,0.96587,0.96635,1.58,1.58
2012.09.07 15:09:48.941,0.96583,0.96626,1.58,1.58
2012.09.07 15:09:49.203,0.96581,0.96626,1.58,1.58
2012.09.07 15:09:49.271,0.96581,0.96626,1.58,1.58
2012.09.07 15:09:49.390,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:49.511,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:49.641,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:50.794,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:50.981,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:51.050,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:53.416,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:54.761,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:54.879,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:54.939,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:55.171,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:55.930,0.96575,0.96624,1.58,1.58
2012.09.07 15:09:56.240,0.96575,0.96624,1.58,1.35
2012.09.07 15:09:56.380,0.96575,0.96624,1.58,1.35
2012.09.07 15:09:56.972,0.96583,0.96626,1.58,1.58
2012.09.07 15:09:58.170,0.96583,0.96629,1.58,1.58
2012.09.07 15:09:58.893,0.96583,0.96629,1.58,1.58
2012.09.07 15:09:59.222,0.96583,0.96626,1.58,1.35
2012.09.07 15:09:59.279,0.96583,0.96626,1.58,1.58
2012.09.07 15:09:59.430,0.96583,0.96626,1.58,1.58
2012.09.07 15:09:59.802,0.96581,0.96626,1.58,1.58
2012.09.07 15:09:59.870,0.9658,0.96619,1.58,1.35
2012.09.07 15:10:00.051,0.96575,0.96615,1.58,1.35
2012.09.07 15:10:00.200,0.96575,0.96618,1.58,1.58
2012.09.07 15:10:00.738,0.96575,0.9662,1.58,2.10
2012.09.07 15:10:00.800,0.96583,0.96624,1.58,1.35
2012.09.07 15:10:01.999,0.96583,0.96624,1.58,1.35
2012.09.07 15:10:02.350,0.96581,0.96623,1.58,1.58
2012.09.07 15:10:02.410,0.96583,0.96628,1.58,2.33
2012.09.07 15:10:02.552,0.96583,0.96628,1.58,2.10
2012.09.07 15:10:02.731,0.9659,0.96629,1.58,2.85
2012.09.07 15:10:02.995,0.9659,0.96629,1.58,3.08
2012.09.07 15:10:03.120,0.96586,0.96625,3.08,1.35
2012.09.07 15:10:03.361,0.96591,0.9663,1.58,1.58
2012.09.07 15:10:03.653,0.96591,0.9663,1.58,1.58
2012.09.07 15:10:03.980,0.96591,0.9663,1.58,1.35
2012.09.07 15:10:04.587,0.96591,0.9663,1.58,1.35
2012.09.07 15:10:05.462,0.96591,0.9663,1.58,1.35
2012.09.07 15:10:06.073,0.96591,0.9663,1.58,1.35
2012.09.07 15:10:07.263,0.96601,0.9664,1.58,1.35
2012.09.07 15:10:07.462,0.96602,0.9664,1.58,1.35
2012.09.07 15:10:07.582,0.96594,0.96634,1.58,2.10
2012.09.07 15:10:07.650,0.96594,0.96634,1.58,2.33
2012.09.07 15:10:08.383,0.96594,0.96634,1.58,3.08
2012.09.07 15:10:08.450,0.96585,0.96631,1.58,2.10
2012.09.07 15:10:08.510,0.96585,0.96628,1.58,1.35
2012.09.07 15:10:08.650,0.96585,0.96628,1.58,1.58
2012.09.07 15:10:09.003,0.96585,0.96629,1.58,1.58
2012.09.07 15:10:10.872,0.96585,0.96626,1.58,1.35
2012.09.07 15:10:11.189,0.96587,0.96624,1.58,1.58
2012.09.07 15:10:11.500,0.96582,0.96622,1.58,2.10
2012.09.07 15:10:11.630,0.96588,0.96624,1.58,1.35
2012.09.07 15:10:11.690,0.96587,0.96623,1.58,1.35
2012.09.07 15:10:11.840,0.96587,0.96623,1.58,1.58
2012.09.07 15:10:13.003,0.96587,0.96623,1.58,1.35
2012.09.07 15:10:13.559,0.96587,0.96628,1.58,1.58
2012.09.07 15:10:13.624,0.96582,0.96628,3.08,1.58
2012.09.07 15:10:13.810,0.96582,0.96621,1.58,1.35
2012.09.07 15:10:13.930,0.96582,0.96627,1.58,1.58
2012.09.07 15:10:13.990,0.96586,0.96627,1.35,1.58
2012.09.07 15:10:14.706,0.96586,0.96627,1.58,1.58
2012.09.07 15:10:15.101,0.96581,0.96627,3.08,1.58
2012.09.07 15:10:15.161,0.96586,0.96627,1.58,1.58
2012.09.07 15:10:15.280,0.96586,0.96627,1.58,1.35
2012.09.07 15:10:16.634,0.96589,0.96628,2.33,1.35
2012.09.07 15:10:19.184,0.9659,0.96635,2.33,1.58
2012.09.07 15:10:19.250,0.96591,0.96635,1.58,1.58
2012.09.07 15:10:19.540,0.96591,0.96635,1.58,1.58
2012.09.07 15:10:19.673,0.96595,0.96635,1.58,1.58
2012.09.07 15:10:19.861,0.96595,0.96635,1.58,1.35
2012.09.07 15:10:22.244,0.96595,0.96635,1.58,1.35
2012.09.07 15:10:22.380,0.96595,0.96635,1.58,1.35
2012.09.07 15:10:22.704,0.96591,0.96635,1.58,1.35
2012.09.07 15:10:23.850,0.96595,0.96635,1.58,1.35
2012.09.07 15:10:23.933,0.96595,0.96635,1.58,1.35
2012.09.07 15:10:24.690,0.96595,0.96635,1.58,1.35
2012.09.07 15:10:24.751,0.96583,0.96626,1.58,2.10
2012.09.07 15:10:24.870,0.96591,0.96634,1.58,1.58
2012.09.07 15:10:24.990,0.96591,0.96632,1.58,1.35
2012.09.07 15:10:25.501,0.96591,0.96632,1.58,1.35
2012.09.07 15:10:26.346,0.96591,0.96632,1.58,1.35
2012.09.07 15:10:26.990,0.96591,0.96632,1.58,1.35
2012.09.07 15:10:29.844,0.96591,0.96632,1.58,1.35
2012.09.07 15:10:30.410,0.96591,0.96632,1.58,1.58
2012.09.07 15:10:32.400,0.96591,0.96632,1.58,1.35
2012.09.07 15:10:32.530,0.96591,0.96632,1.58,1.58
2012.09.07 15:10:32.770,0.96591,0.96632,1.58,1.58
2012.09.07 15:10:34.495,0.96583,0.96635,1.58,1.58
2012.09.07 15:10:37.000,0.96583,0.96635,1.58,1.58
2012.09.07 15:10:38.040,0.96583,0.96635,1.58,1.58
2012.09.07 15:10:38.110,0.96583,0.96635,1.58,1.58
2012.09.07 15:10:40.025,0.96583,0.96635,1.50,1.58
2012.09.07 15:10:44.203,0.96583,0.96635,1.58,1.58
2012.09.07 15:10:45.231,0.96583,0.96635,1.58,1.58
2012.09.07 15:10:46.200,0.96583,0.96635,1.58,1.58
2012.09.07 15:10:46.640,0.96581,0.96629,1.58,3.08
2012.09.07 15:10:47.205,0.96581,0.96624,1.58,1.35
2012.09.07 15:10:48.122,0.96581,0.96624,1.58,1.58
2012.09.07 15:10:48.762,0.96581,0.96624,1.58,1.35
2012.09.07 15:10:49.477,0.96581,0.96629,1.58,3.08
2012.09.07 15:10:49.665,0.96581,0.96629,1.58,3.08
2012.09.07 15:10:53.921,0.96581,0.96624,1.58,1.58
2012.09.07 15:10:54.250,0.96579,0.96619,1.58,1.35
2012.09.07 15:10:54.371,0.96585,0.96622,1.58,2.33
2012.09.07 15:10:54.491,0.96585,0.96622,1.35,2.33
2012.09.07 15:10:55.241,0.96585,0.96622,1.58,2.10
2012.09.07 15:10:55.421,0.96585,0.96619,1.58,1.35
2012.09.07 15:10:56.171,0.96585,0.96619,1.58,1.35
2012.09.07 15:10:57.149,0.96585,0.96619,1.58,1.35
2012.09.07 15:10:57.390,0.96577,0.96618,1.58,1.58
2012.09.07 15:10:57.450,0.96577,0.96619,1.58,1.58
2012.09.07 15:10:58.142,0.96576,0.96616,1.58,1.35
2012.09.07 15:10:58.270,0.96576,0.96614,1.58,3.08
2012.09.07 15:10:58.812,0.96576,0.96614,1.58,3.08
2012.09.07 15:10:59.093,0.96576,0.96614,1.58,2.33
2012.09.07 15:10:59.577,0.96575,0.96615,1.58,2.10
2012.09.07 15:10:59.651,0.96575,0.96614,1.58,1.58
2012.09.07 15:10:59.721,0.96577,0.96619,1.58,1.58
2012.09.07 15:10:59.791,0.96577,0.96619,1.58,1.58
2012.09.07 15:11:00.150,0.96577,0.96622,1.58,2.33
2012.09.07 15:11:00.389,0.96585,0.96623,1.58,1.58
2012.09.07 15:11:00.453,0.96581,0.9662,1.58,2.10
2012.09.07 15:11:00.673,0.96586,0.96623,1.58,1.58
2012.09.07 15:11:00.890,0.96586,0.96622,1.58,1.58
2012.09.07 15:11:01.431,0.96586,0.96623,1.58,1.58
2012.09.07 15:11:01.501,0.9658,0.9662,1.58,2.10
2012.09.07 15:11:01.720,0.96584,0.96623,1.58,1.58
2012.09.07 15:11:02.440,0.96584,0.96624,1.58,2.33
2012.09.07 15:11:02.942,0.96584,0.96623,1.58,1.35
2012.09.07 15:11:03.303,0.96587,0.96628,1.58,2.85
2012.09.07 15:11:05.540,0.9659,0.96631,1.58,2.33
2012.09.07 15:11:05.942,0.9659,0.96631,1.58,2.33
2012.09.07 15:11:06.173,0.9659,0.96629,1.58,1.35
2012.09.07 15:11:07.212,0.96585,0.96629,1.58,1.58
2012.09.07 15:11:07.372,0.96585,0.96626,1.58,1.58
2012.09.07 15:11:07.490,0.96585,0.96626,1.58,1.58
2012.09.07 15:11:08.623,0.9658,0.96621,1.58,2.33
2012.09.07 15:11:09.414,0.9658,0.96621,1.58,2.33
2012.09.07 15:11:09.964,0.9658,0.96621,1.58,2.33
2012.09.07 15:11:12.007,0.9658,0.96621,1.58,2.33
2012.09.07 15:11:13.442,0.96576,0.96617,1.58,2.10
2012.09.07 15:11:20.161,0.96576,0.96613,1.58,1.35
2012.09.07 15:11:20.231,0.96571,0.96608,1.58,2.85
2012.09.07 15:11:20.290,0.96571,0.96608,1.58,2.85
2012.09.07 15:11:21.805,0.96571,0.96605,1.58,1.35
2012.09.07 15:11:21.871,0.96572,0.96611,1.58,1.58
2012.09.07 15:11:21.941,0.96575,0.96613,1.58,1.35
2012.09.07 15:11:22.330,0.96575,0.96611,1.58,1.35
2012.09.07 15:11:22.580,0.9657,0.96611,1.58,1.35
2012.09.07 15:11:23.031,0.9657,0.96614,1.58,3.08
2012.09.07 15:11:23.324,0.9657,0.96614,1.58,3.08
2012.09.07 15:11:23.580,0.9657,0.96614,1.58,3.08
2012.09.07 15:11:23.801,0.9657,0.96611,1.58,1.35
2012.09.07 15:11:23.981,0.9657,0.96611,1.58,1.58
2012.09.07 15:11:24.110,0.9657,0.96611,1.58,1.58
2012.09.07 15:11:25.290,0.96564,0.9661,1.58,1.58
2012.09.07 15:11:27.912,0.96564,0.9661,1.58,1.58
2012.09.07 15:11:29.502,0.96564,0.9661,1.58,1.58
2012.09.07 15:11:30.060,0.96564,0.9661,1.58,1.58
2012.09.07 15:11:33.554,0.96564,0.9661,1.58,1.58
2012.09.07 15:11:33.800,0.96564,0.9661,1.58,1.58
2012.09.07 15:11:34.570,0.96564,0.9661,1.58,1.35
2012.09.07 15:11:37.042,0.96564,0.9661,1.58,1.35
2012.09.07 15:11:38.150,0.96564,0.9661,1.58,1.35
2012.09.07 15:11:38.430,0.96561,0.9661,1.58,1.35
2012.09.07 15:11:38.640,0.96561,0.9661,1.58,1.58
2012.09.07 15:11:39.402,0.96561,0.9661,1.58,1.58
2012.09.07 15:11:40.262,0.96561,0.96601,1.58,1.58
2012.09.07 15:11:43.980,0.96561,0.96603,1.58,1.58
2012.09.07 15:11:51.723,0.96561,0.96606,1.58,2.33
2012.09.07 15:11:51.790,0.96561,0.96606,1.58,2.33
2012.09.07 15:11:52.320,0.96561,0.96604,1.58,1.58
2012.09.07 15:11:53.839,0.96561,0.96606,1.58,2.10
2012.09.07 15:11:55.354,0.96561,0.96606,1.58,2.10
2012.09.07 15:11:55.540,0.96564,0.96613,1.58,1.58
2012.09.07 15:11:56.900,0.96564,0.96613,1.58,1.58
2012.09.07 15:11:57.213,0.96559,0.96607,1.58,2.33
2012.09.07 15:11:57.791,0.96559,0.96607,1.58,2.33
2012.09.07 15:11:59.141,0.96559,0.96607,1.58,2.10
2012.09.07 15:12:03.830,0.96559,0.96607,1.58,2.33
2012.09.07 15:12:03.890,0.96559,0.96607,1.58,2.33
2012.09.07 15:12:05.785,0.96559,0.96607,1.58,2.33
2012.09.07 15:12:05.911,0.96565,0.9661,1.58,2.33
2012.09.07 15:12:06.091,0.96565,0.96608,1.58,1.35
2012.09.07 15:12:06.151,0.9657,0.96611,1.58,1.58
2012.09.07 15:12:06.481,0.9657,0.96613,1.58,1.58
2012.09.07 15:12:06.640,0.9657,0.96611,1.58,1.58
2012.09.07 15:12:07.381,0.9657,0.96614,1.58,1.58
2012.09.07 15:12:07.910,0.9657,0.96611,1.58,1.58
2012.09.07 15:12:08.483,0.96566,0.96606,1.58,2.33
2012.09.07 15:12:09.181,0.96566,0.96606,1.58,2.33
2012.09.07 15:12:09.441,0.9656,0.96603,1.58,2.10
2012.09.07 15:12:12.223,0.9656,0.96599,1.58,1.35
2012.09.07 15:12:12.421,0.96556,0.96597,1.58,2.10
2012.09.07 15:12:12.541,0.96556,0.96597,1.58,2.10
2012.09.07 15:12:12.660,0.96561,0.966,1.58,2.33
2012.09.07 15:12:16.690,0.96555,0.96596,1.58,1.35
2012.09.07 15:12:16.860,0.96555,0.96596,1.58,1.58
2012.09.07 15:12:25.413,0.96555,0.96599,1.58,3.08
2012.09.07 15:12:25.740,0.96555,0.96599,1.58,2.33
2012.09.07 15:12:26.671,0.96555,0.96599,1.58,2.33
2012.09.07 15:12:33.477,0.96561,0.966,1.58,2.33
2012.09.07 15:12:37.720,0.96561,0.966,1.58,2.10
2012.09.07 15:12:38.363,0.96561,0.966,1.58,2.33
2012.09.07 15:12:39.085,0.96561,0.96598,1.58,1.35
2012.09.07 15:12:39.224,0.96555,0.96594,1.58,2.10
2012.09.07 15:12:39.290,0.96555,0.96594,1.58,2.33
2012.09.07 15:12:39.501,0.96558,0.96604,1.58,1.58
2012.09.07 15:12:39.680,0.96555,0.966,1.58,2.33
2012.09.07 15:12:39.741,0.96555,0.96599,1.58,1.58
2012.09.07 15:12:41.204,0.96553,0.96595,1.58,2.10
2012.09.07 15:12:41.831,0.96553,0.96595,1.58,2.33
2012.09.07 15:12:42.681,0.96548,0.96587,1.58,2.10
2012.09.07 15:12:42.861,0.96558,0.96596,1.58,2.33
2012.09.07 15:12:43.871,0.96558,0.96596,1.58,2.33
2012.09.07 15:12:45.590,0.96554,0.96591,1.58,2.10
2012.09.07 15:12:46.581,0.96554,0.96591,1.58,2.10
2012.09.07 15:12:48.422,0.96554,0.96591,1.58,2.10
2012.09.07 15:12:49.440,0.96554,0.96591,1.58,2.10
2012.09.07 15:12:55.851,0.96554,0.96591,1.58,2.10
2012.09.07 15:12:56.623,0.96554,0.96591,1.58,2.10
2012.09.07 15:12:58.742,0.96558,0.96594,1.58,1.58
2012.09.07 15:13:00.063,0.96554,0.96593,1.58,3.08
2012.09.07 15:13:03.852,0.96554,0.96593,1.58,3.08
2012.09.07 15:13:04.322,0.96554,0.96593,1.58,3.08
2012.09.07 15:13:05.233,0.96557,0.96596,1.58,1.58
2012.09.07 15:13:05.992,0.9656,0.96596,1.58,1.58
2012.09.07 15:13:06.405,0.96557,0.96594,1.20,1.35
2012.09.07 15:13:06.711,0.9656,0.96593,1.58,1.35
2012.09.07 15:13:07.032,0.9656,0.96593,1.58,1.13
2012.09.07 15:13:07.101,0.9656,0.96593,1.58,1.13
2012.09.07 15:13:07.891,0.9656,0.96596,1.58,1.35
2012.09.07 15:13:07.961,0.96566,0.96597,1.13,1.20
2012.09.07 15:13:08.515,0.96566,0.966,1.35,2.48
2012.09.07 15:13:09.050,0.96566,0.96602,1.35,1.35
2012.09.07 15:13:09.756,0.96566,0.96602,1.35,1.35
2012.09.07 15:13:10.353,0.96566,0.96598,1.35,1.13
2012.09.07 15:13:10.721,0.96563,0.96599,1.35,1.20
2012.09.07 15:13:11.600,0.96562,0.96599,1.35,1.20
2012.09.07 15:13:14.114,0.96567,0.96599,1.13,1.95
2012.09.07 15:13:14.431,0.96568,0.96603,1.35,2.48
2012.09.07 15:13:15.611,0.96567,0.96599,1.35,1.73
2012.09.07 15:13:16.234,0.96567,0.96599,1.20,1.13
2012.09.07 15:13:19.191,0.96559,0.96595,1.95,1.35
2012.09.07 15:13:19.441,0.96559,0.96593,1.20,1.95
2012.09.07 15:13:19.971,0.9656,0.96593,1.58,1.35
2012.09.07 15:13:20.482,0.9656,0.96593,1.58,1.13
2012.09.07 15:13:22.990,0.96561,0.96599,1.35,1.95
2012.09.07 15:13:23.181,0.96561,0.96599,1.35,1.95
2012.09.07 15:13:23.730,0.96564,0.96598,1.35,1.13
2012.09.07 15:13:23.885,0.96562,0.96598,1.35,1.13
2012.09.07 15:13:24.325,0.96562,0.96595,1.35,1.13
2012.09.07 15:13:24.671,0.9656,0.96593,1.95,1.13
2012.09.07 15:13:24.743,0.9656,0.96593,1.20,1.13
2012.09.07 15:13:25.373,0.96554,0.96591,1.58,1.13
2012.09.07 15:13:30.251,0.96554,0.96591,1.58,1.35
2012.09.07 15:13:30.541,0.96554,0.96589,1.20,1.13
2012.09.07 15:13:30.701,0.96554,0.96589,1.20,1.13
2012.09.07 15:13:30.921,0.96556,0.96589,1.35,1.13
2012.09.07 15:13:31.130,0.96556,0.96589,1.35,1.13
2012.09.07 15:13:34.274,0.96554,0.96589,1.20,1.13
2012.09.07 15:13:36.193,0.96554,0.9659,1.58,1.13
2012.09.07 15:13:36.821,0.96557,0.96593,1.35,1.73
2012.09.07 15:13:37.541,0.96557,0.96593,1.35,1.73
2012.09.07 15:13:38.833,0.96557,0.96593,1.35,1.73
2012.09.07 15:13:39.504,0.96556,0.96593,1.95,1.73
2012.09.07 15:13:39.691,0.96556,0.9659,1.95,1.13
2012.09.07 15:13:40.388,0.96556,0.9659,1.20,1.13
2012.09.07 15:13:40.451,0.96556,0.9659,1.20,1.35
2012.09.07 15:13:40.711,0.96551,0.96589,1.73,1.35
2012.09.07 15:13:40.771,0.96551,0.96589,1.73,1.35
2012.09.07 15:13:41.091,0.9655,0.96589,1.58,1.35
2012.09.07 15:13:41.161,0.9655,0.96589,1.58,1.35
2012.09.07 15:13:52.631,0.9655,0.96584,1.20,1.13
2012.09.07 15:13:53.011,0.96551,0.96584,1.35,1.13
2012.09.07 15:13:53.531,0.96551,0.96584,1.35,1.13
2012.09.07 15:13:55.441,0.96552,0.96584,1.35,1.13
2012.09.07 15:13:58.424,0.9655,0.96584,1.20,1.13
2012.09.07 15:13:58.611,0.9655,0.96584,1.20,1.35
2012.09.07 15:13:59.072,0.96544,0.96579,1.20,1.13
2012.09.07 15:13:59.142,0.96544,0.96579,1.20,1.35
2012.09.07 15:13:59.881,0.96542,0.96575,1.35,1.13
2012.09.07 15:14:02.498,0.96538,0.96575,1.58,1.13
2012.09.07 15:14:03.151,0.96542,0.96575,1.35,1.13
2012.09.07 15:14:04.692,0.96542,0.96575,1.35,1.13
2012.09.07 15:14:05.804,0.96538,0.96575,1.58,1.13
2012.09.07 15:14:07.991,0.96542,0.96575,1.35,1.13
2012.09.07 15:14:08.510,0.96538,0.96575,1.58,1.13
2012.09.07 15:14:09.172,0.96541,0.96575,1.35,1.13
2012.09.07 15:14:13.891,0.96545,0.96581,1.58,1.35
2012.09.07 15:14:14.012,0.96544,0.96581,1.20,1.58
2012.09.07 15:14:16.061,0.96545,0.96579,1.20,1.13
2012.09.07 15:14:16.122,0.96547,0.96583,1.35,1.35
2012.09.07 15:14:16.311,0.96547,0.96579,1.95,1.13
2012.09.07 15:14:16.430,0.96547,0.96579,1.95,1.13
2012.09.07 15:14:17.867,0.96547,0.96585,1.58,1.35
2012.09.07 15:14:18.381,0.9655,0.96589,1.20,1.35
2012.09.07 15:14:18.441,0.96552,0.96589,1.20,1.13
2012.09.07 15:14:19.285,0.96558,0.96593,1.58,1.50
2012.09.07 15:14:19.827,0.96558,0.96593,1.95,1.13
2012.09.07 15:14:20.640,0.96558,0.96593,1.95,1.35
2012.09.07 15:14:22.562,0.9656,0.96593,2.33,1.35
2012.09.07 15:14:22.632,0.96561,0.96594,1.20,1.35
2012.09.07 15:14:22.702,0.96559,0.96594,1.20,1.35
2012.09.07 15:14:22.772,0.96559,0.96594,1.20,1.35
2012.09.07 15:14:23.290,0.96559,0.96594,1.20,1.35
2012.09.07 15:14:24.394,0.96551,0.96589,1.58,1.35
2012.09.07 15:14:24.641,0.96553,0.96594,1.58,1.35
2012.09.07 15:14:24.701,0.96553,0.96594,1.58,1.13
2012.09.07 15:14:25.113,0.96558,0.96594,1.20,1.13
2012.09.07 15:14:27.164,0.96561,0.96595,1.20,1.35
2012.09.07 15:14:27.235,0.96557,0.96595,1.58,1.35
2012.09.07 15:14:27.302,0.96557,0.96595,1.58,1.35
2012.09.07 15:14:27.811,0.96557,0.96595,1.58,1.13
2012.09.07 15:14:28.201,0.96557,0.96595,1.58,1.13
2012.09.07 15:14:28.325,0.96557,0.96595,1.58,1.13
2012.09.07 15:14:32.408,0.96557,0.96595,1.58,1.13
2012.09.07 15:14:32.793,0.96557,0.96593,1.20,1.13
2012.09.07 15:14:33.493,0.96557,0.96593,1.95,1.13
2012.09.07 15:14:33.981,0.96557,0.96594,1.20,1.13
2012.09.07 15:14:34.381,0.96557,0.96594,1.95,1.13
2012.09.07 15:14:34.712,0.96557,0.96594,1.95,1.13
2012.09.07 15:14:34.836,0.96557,0.96594,1.20,1.13
2012.09.07 15:14:34.961,0.96557,0.96599,1.20,1.50
2012.09.07 15:14:35.291,0.96557,0.96599,1.58,1.13
2012.09.07 15:14:35.961,0.96557,0.96599,1.58,1.13
2012.09.07 15:14:36.031,0.96557,0.96599,1.58,1.13
2012.09.07 15:14:36.743,0.96562,0.96598,1.35,1.13
2012.09.07 15:14:36.871,0.96565,0.96599,1.35,1.13
2012.09.07 15:14:37.172,0.96565,0.96599,1.35,1.13
2012.09.07 15:14:40.162,0.96566,0.96604,1.35,1.13
2012.09.07 15:14:40.231,0.96566,0.96601,1.35,1.13
2012.09.07 15:14:40.712,0.96567,0.96601,1.35,1.35
2012.09.07 15:14:41.189,0.96563,0.96601,1.58,1.35
2012.09.07 15:14:41.321,0.96558,0.96595,1.20,1.13
2012.09.07 15:14:41.392,0.96558,0.96595,1.20,1.13
2012.09.07 15:14:41.533,0.9656,0.96596,1.20,1.13
2012.09.07 15:14:41.602,0.9656,0.96596,1.20,1.13
2012.09.07 15:14:41.746,0.9656,0.96596,1.20,1.13
2012.09.07 15:14:42.372,0.9656,0.96603,1.58,1.13
2012.09.07 15:14:42.891,0.9656,0.96603,1.58,1.13
2012.09.07 15:14:43.601,0.96562,0.96603,1.73,1.13
2012.09.07 15:14:43.721,0.96562,0.96603,1.73,1.35
2012.09.07 15:14:44.252,0.96566,0.96603,1.35,1.13
2012.09.07 15:14:44.801,0.96566,0.96606,1.58,1.35
2012.09.07 15:14:45.332,0.96566,0.96606,2.33,1.13
2012.09.07 15:14:46.282,0.96566,0.96606,1.58,1.35
2012.09.07 15:14:46.341,0.96566,0.96606,1.58,1.13
2012.09.07 15:14:46.612,0.96566,0.96606,2.33,1.13
2012.09.07 15:14:47.415,0.96566,0.96606,1.58,1.13
2012.09.07 15:14:48.848,0.96566,0.96606,2.33,1.13
2012.09.07 15:14:50.271,0.96566,0.9661,2.33,1.95
2012.09.07 15:14:52.956,0.96567,0.9661,1.73,1.95
2012.09.07 15:14:53.733,0.96566,0.9661,1.58,1.95
2012.09.07 15:14:54.542,0.96566,0.9661,1.58,1.95
2012.09.07 15:14:54.721,0.96566,0.96605,1.58,1.13
2012.09.07 15:14:57.243,0.96566,0.96605,1.58,1.13
2012.09.07 15:15:01.267,0.96566,0.9661,1.58,1.95
2012.09.07 15:15:01.422,0.96566,0.96609,1.58,1.35
2012.09.07 15:15:02.262,0.96566,0.96609,1.58,1.35
2012.09.07 15:15:02.651,0.96566,0.96607,1.58,1.35
2012.09.07 15:15:06.910,0.96562,0.96607,1.73,1.13
2012.09.07 15:15:07.501,0.96562,0.96612,1.73,1.35
2012.09.07 15:15:07.721,0.96567,0.96612,1.73,1.35
2012.09.07 15:15:10.615,0.96556,0.96612,1.73,1.35
2012.09.07 15:15:10.681,0.96556,0.966,1.73,1.13
2012.09.07 15:15:10.801,0.96556,0.966,1.73,1.35
2012.09.07 15:15:11.461,0.96556,0.966,1.73,1.13
2012.09.07 15:15:11.771,0.96552,0.96595,1.73,1.13
2012.09.07 15:15:11.892,0.96552,0.96595,1.73,1.13
2012.09.07 15:15:13.873,0.96547,0.96595,1.73,1.35
2012.09.07 15:15:14.303,0.96551,0.96594,1.73,1.13
2012.09.07 15:15:16.741,0.96547,0.96591,1.73,1.13
2012.09.07 15:15:17.905,0.96547,0.96591,1.73,1.13
2012.09.07 15:15:23.153,0.96551,0.96591,1.58,1.13
2012.09.07 15:15:23.281,0.96548,0.96586,1.58,1.13
2012.09.07 15:15:23.401,0.96548,0.96586,1.58,1.13
2012.09.07 15:15:23.631,0.96554,0.96586,1.20,1.13
2012.09.07 15:15:25.376,0.96554,0.96589,1.20,1.13
2012.09.07 15:15:25.595,0.96554,0.96589,1.20,1.13
2012.09.07 15:15:26.973,0.96561,0.96595,1.20,1.13
2012.09.07 15:15:29.461,0.96561,0.96595,1.20,1.13
2012.09.07 15:15:29.701,0.96554,0.96592,1.58,1.13
2012.09.07 15:15:32.482,0.96554,0.96588,1.20,1.13
2012.09.07 15:15:32.553,0.96554,0.96588,1.20,1.35
2012.09.07 15:15:32.622,0.96556,0.96588,1.20,1.35
2012.09.07 15:15:32.752,0.9655,0.96581,1.58,1.35
2012.09.07 15:15:32.822,0.9655,0.96581,1.58,1.35
2012.09.07 15:15:32.954,0.96551,0.96587,1.35,1.58
2012.09.07 15:15:33.282,0.96555,0.96588,1.20,1.13
2012.09.07 15:15:33.593,0.96555,0.96595,1.58,1.35
2012.09.07 15:15:33.855,0.96555,0.96595,1.58,1.35
2012.09.07 15:15:33.922,0.96555,0.96595,1.58,1.35
2012.09.07 15:15:34.471,0.96555,0.96595,1.58,1.13
2012.09.07 15:15:35.526,0.96555,0.96595,1.58,1.13
2012.09.07 15:15:35.942,0.96562,0.96595,1.20,1.13
2012.09.07 15:15:36.132,0.9656,0.966,1.58,1.95
2012.09.07 15:15:36.441,0.96554,0.96598,1.58,1.58
2012.09.07 15:15:36.722,0.96554,0.96598,1.58,1.58
2012.09.07 15:15:41.538,0.96554,0.96596,1.58,1.13
2012.09.07 15:15:41.662,0.96556,0.96596,2.33,1.13
2012.09.07 15:15:43.556,0.96556,0.96596,1.58,1.13
2012.09.07 15:15:44.371,0.96557,0.96596,1.73,1.13
2012.09.07 15:15:45.009,0.96557,0.96597,1.73,1.35
2012.09.07 15:15:46.419,0.96556,0.96597,1.58,1.35
2012.09.07 15:15:47.014,0.96563,0.96601,1.58,1.35
2012.09.07 15:15:47.515,0.96563,0.96597,1.20,1.13
2012.09.07 15:15:48.074,0.96563,0.96601,1.58,1.13
2012.09.07 15:15:48.727,0.96563,0.96601,1.58,1.13
2012.09.07 15:15:48.872,0.96563,0.96601,1.58,1.13
2012.09.07 15:15:49.264,0.96563,0.96602,1.58,1.35
2012.09.07 15:15:49.391,0.96563,0.96602,1.58,1.35
2012.09.07 15:15:49.691,0.96563,0.96602,1.58,1.13
2012.09.07 15:15:50.162,0.96563,0.96601,1.58,1.13
2012.09.07 15:15:50.293,0.96563,0.96601,1.58,1.35
2012.09.07 15:15:50.596,0.96563,0.96601,1.58,1.35
2012.09.07 15:15:51.422,0.96559,0.966,1.58,1.58
2012.09.07 15:15:55.261,0.96559,0.966,1.58,1.58
2012.09.07 15:15:56.023,0.96559,0.966,1.58,1.58
2012.09.07 15:15:56.581,0.96559,0.966,1.58,1.58
