2012.09.28 19:26:59.783,0.95561,0.95594,1.50,2.18
2012.09.28 19:27:00.547,0.95557,0.95592,1.50,2.33
2012.09.28 19:27:00.803,0.95557,0.95597,1.50,1.58
2012.09.28 19:27:01.122,0.95562,0.95595,1.50,1.88
2012.09.28 19:27:01.675,0.95562,0.95596,1.50,2.18
2012.09.28 19:27:02.262,0.95562,0.95596,1.50,1.88
2012.09.28 19:27:02.574,0.95557,0.95593,1.50,1.80
2012.09.28 19:27:02.702,0.95557,0.95591,1.50,2.18
2012.09.28 19:27:03.013,0.95551,0.95589,1.50,2.78
2012.09.28 19:27:08.492,0.95551,0.95591,1.50,2.85
2012.09.28 19:27:11.513,0.95555,0.95586,1.50,2.93
2012.09.28 19:27:11.582,0.95551,0.95586,1.50,2.93
2012.09.28 19:27:11.772,0.95547,0.95585,1.50,1.65
2012.09.28 19:27:12.283,0.95546,0.95583,1.50,2.78
2012.09.28 19:27:12.598,0.95546,0.95584,1.50,2.93
2012.09.28 19:27:12.673,0.95552,0.95587,1.50,1.35
2012.09.28 19:27:12.903,0.95552,0.95589,1.50,2.40
2012.09.28 19:27:15.731,0.95551,0.9559,1.50,2.55
2012.09.28 19:27:16.586,0.95551,0.9559,1.50,1.58
2012.09.28 19:27:24.100,0.95551,0.9559,1.50,2.18
2012.09.28 19:27:24.354,0.95551,0.95585,1.50,1.50
2012.09.28 19:27:24.804,0.95547,0.9558,1.50,2.48
2012.09.28 19:27:25.320,0.95542,0.95579,1.50,2.33
2012.09.28 19:27:27.241,0.95549,0.95579,1.50,2.33
2012.09.28 19:27:27.432,0.9555,0.95582,1.50,2.33
2012.09.28 19:27:28.003,0.95551,0.95583,1.50,1.73
2012.09.28 19:27:30.193,0.95551,0.95585,1.50,2.10
2012.09.28 19:27:30.534,0.95549,0.95582,1.50,1.58
2012.09.28 19:27:30.923,0.95549,0.9558,1.50,1.88
2012.09.28 19:27:31.712,0.95551,0.95583,1.50,2.03
2012.09.28 19:27:33.737,0.95549,0.95581,1.50,2.33
2012.09.28 19:27:40.272,0.95549,0.95581,1.50,2.33
2012.09.28 19:27:40.546,0.95546,0.95581,1.50,2.33
2012.09.28 19:27:41.643,0.95549,0.95581,1.50,2.33
2012.09.28 19:27:42.253,0.95546,0.95578,1.50,2.63
2012.09.28 19:27:43.911,0.95546,0.95578,1.50,2.63
2012.09.28 19:27:44.380,0.95549,0.9558,1.50,2.18
2012.09.28 19:27:51.573,0.9555,0.95581,1.50,1.88
2012.09.28 19:27:52.154,0.9555,0.95581,1.50,1.88
2012.09.28 19:27:55.271,0.95556,0.95586,1.50,2.48
2012.09.28 19:27:55.345,0.95556,0.95586,1.50,2.48
2012.09.28 19:27:55.602,0.95556,0.95588,1.50,1.58
2012.09.28 19:27:56.170,0.95555,0.95587,1.50,2.55
2012.09.28 19:27:57.206,0.95557,0.95587,1.50,1.80
2012.09.28 19:27:58.253,0.95556,0.95588,1.50,1.95
2012.09.28 19:27:59.030,0.95556,0.95588,1.50,1.95
2012.09.28 19:27:59.162,0.95557,0.95588,1.35,1.95
2012.09.28 19:27:59.292,0.9556,0.95593,1.50,2.40
2012.09.28 19:27:59.422,0.95562,0.95594,1.50,2.78
2012.09.28 19:27:59.592,0.95562,0.95596,1.50,2.40
2012.09.28 19:28:00.053,0.95563,0.95595,1.50,2.78
2012.09.28 19:28:02.073,0.95563,0.95593,1.50,2.03
2012.09.28 19:28:05.055,0.95561,0.95593,1.50,2.03
2012.09.28 19:28:05.725,0.95563,0.95593,1.50,2.03
2012.09.28 19:28:06.278,0.95563,0.95595,1.50,1.80
2012.09.28 19:28:06.641,0.95561,0.95595,1.50,1.80
2012.09.28 19:28:06.893,0.95561,0.95593,1.50,1.88
2012.09.28 19:28:07.224,0.95559,0.95591,1.50,2.48
2012.09.28 19:28:07.896,0.95559,0.95591,1.50,2.48
2012.09.28 19:28:08.515,0.9556,0.9559,1.50,2.25
2012.09.28 19:28:08.662,0.9556,0.9559,1.50,2.25
2012.09.28 19:28:09.023,0.9556,0.9559,1.50,2.25
2012.09.28 19:28:09.404,0.9556,0.9559,1.50,2.25
2012.09.28 19:28:09.950,0.95559,0.95591,1.50,2.10
2012.09.28 19:28:11.571,0.95558,0.95589,1.50,1.58
2012.09.28 19:28:14.604,0.95558,0.95589,1.50,1.58
2012.09.28 19:28:15.052,0.95558,0.95589,1.50,1.58
2012.09.28 19:28:17.261,0.95553,0.95585,1.50,1.80
2012.09.28 19:28:17.332,0.95553,0.95584,1.50,2.78
2012.09.28 19:28:17.403,0.95552,0.95581,1.50,2.55
2012.09.28 19:28:17.551,0.95552,0.95583,1.50,2.33
2012.09.28 19:28:18.354,0.95552,0.95584,1.50,1.95
2012.09.28 19:28:18.722,0.95553,0.95584,1.50,1.95
2012.09.28 19:28:18.853,0.95555,0.95586,1.50,1.88
2012.09.28 19:28:19.401,0.95556,0.95587,1.50,1.95
2012.09.28 19:28:20.673,0.95556,0.95587,1.50,1.95
2012.09.28 19:28:21.363,0.95558,0.95589,1.50,2.03
2012.09.28 19:28:21.552,0.95558,0.95587,1.50,2.40
2012.09.28 19:28:23.354,0.95561,0.95591,1.50,1.88
2012.09.28 19:28:27.882,0.9556,0.9559,1.50,2.85
2012.09.28 19:28:31.901,0.95561,0.95591,1.50,2.40
2012.09.28 19:28:39.443,0.95561,0.95596,1.50,2.78
2012.09.28 19:28:39.774,0.95562,0.95599,1.50,2.10
2012.09.28 19:28:40.093,0.95562,0.95601,3.68,2.10
2012.09.28 19:28:41.272,0.95562,0.95593,1.50,2.18
2012.09.28 19:28:41.654,0.95562,0.95601,1.50,2.85
2012.09.28 19:28:42.202,0.95562,0.956,1.50,2.10
2012.09.28 19:28:51.766,0.95562,0.95597,1.50,2.55
2012.09.28 19:28:54.784,0.95557,0.95596,1.50,1.58
2012.09.28 19:28:55.103,0.95562,0.95594,1.50,2.85
2012.09.28 19:28:55.181,0.95566,0.95599,1.50,2.55
2012.09.28 19:28:55.253,0.95566,0.95602,1.50,2.10
2012.09.28 19:28:58.475,0.95562,0.95594,1.50,2.33
2012.09.28 19:29:01.678,0.95562,0.95596,1.50,1.58
2012.09.28 19:29:04.290,0.95557,0.95594,1.50,1.95
2012.09.28 19:29:05.112,0.95561,0.95596,1.50,1.73
2012.09.28 19:29:05.422,0.95567,0.95601,1.50,2.18
2012.09.28 19:29:05.793,0.95567,0.95599,1.50,1.65
2012.09.28 19:29:08.815,0.95561,0.95596,1.50,2.55
2012.09.28 19:29:09.314,0.95567,0.95599,1.50,1.88
2012.09.28 19:29:09.623,0.95567,0.95601,1.50,1.80
2012.09.28 19:29:09.932,0.95572,0.95602,1.50,1.58
2012.09.28 19:29:10.509,0.95567,0.95601,1.50,2.85
2012.09.28 19:29:10.584,0.95567,0.95604,1.50,2.93
2012.09.28 19:29:11.682,0.95566,0.95605,1.50,2.33
2012.09.28 19:29:13.562,0.95567,0.95602,1.50,2.70
2012.09.28 19:29:20.812,0.95567,0.95604,1.50,2.63
2012.09.28 19:29:21.561,0.95567,0.956,1.50,1.58
2012.09.28 19:29:22.225,0.95567,0.95599,1.50,2.33
2012.09.28 19:29:24.342,0.95566,0.95596,1.50,1.73
2012.09.28 19:29:26.625,0.95566,0.95596,1.50,1.73
2012.09.28 19:29:26.943,0.95568,0.95598,1.50,2.03
2012.09.28 19:29:31.906,0.95568,0.95598,1.50,2.03
2012.09.28 19:29:33.994,0.95568,0.95598,1.50,2.03
2012.09.28 19:29:35.202,0.95567,0.95598,1.50,2.03
2012.09.28 19:29:35.813,0.95564,0.95597,1.50,2.78
2012.09.28 19:29:36.762,0.95563,0.95595,1.50,2.63
2012.09.28 19:29:36.904,0.95562,0.95595,1.50,2.63
2012.09.28 19:29:37.034,0.95561,0.95591,1.50,2.10
2012.09.28 19:29:37.625,0.95559,0.95589,1.50,1.95
2012.09.28 19:29:38.961,0.95556,0.95589,1.50,1.95
2012.09.28 19:29:39.303,0.95554,0.95586,1.50,2.33
2012.09.28 19:29:41.221,0.95554,0.95584,1.50,2.70
2012.09.28 19:29:41.822,0.95553,0.95585,1.50,1.65
2012.09.28 19:29:43.673,0.95553,0.95585,1.50,1.65
2012.09.28 19:29:48.185,0.95553,0.95585,1.50,1.65
2012.09.28 19:29:48.313,0.95555,0.95587,1.50,1.73
2012.09.28 19:29:51.661,0.95555,0.95587,1.50,1.73
2012.09.28 19:29:52.122,0.95557,0.95589,1.50,2.63
2012.09.28 19:29:56.126,0.9556,0.95591,1.50,2.85
2012.09.28 19:29:56.670,0.9556,0.95591,1.50,2.85
2012.09.28 19:29:59.754,0.95562,0.95597,1.50,2.48
2012.09.28 19:30:00.261,0.95564,0.95594,1.50,1.35
2012.09.28 19:30:00.869,0.95564,0.95594,1.50,1.35
2012.09.28 19:30:01.733,0.95565,0.95594,1.50,1.35
2012.09.28 19:30:05.553,0.95561,0.95594,1.50,1.35
2012.09.28 19:30:08.704,0.95565,0.95594,1.50,1.35
2012.09.28 19:30:09.841,0.95562,0.95594,1.50,1.35
2012.09.28 19:30:11.501,0.95562,0.95594,1.50,1.35
2012.09.28 19:30:11.757,0.9556,0.95589,1.50,2.18
2012.09.28 19:30:18.151,0.95559,0.9559,1.50,2.25
2012.09.28 19:30:26.052,0.9556,0.95591,1.50,2.03
2012.09.28 19:30:28.802,0.95559,0.95592,1.50,2.63
2012.09.28 19:30:29.131,0.95561,0.95594,1.50,1.88
2012.09.28 19:30:29.463,0.95561,0.95594,1.50,1.88
2012.09.28 19:30:31.645,0.95561,0.95593,1.50,2.93
2012.09.28 19:30:41.437,0.95562,0.95595,1.50,2.25
2012.09.28 19:30:41.692,0.95562,0.95593,1.50,2.78
2012.09.28 19:30:45.051,0.95561,0.95591,1.50,2.25
2012.09.28 19:30:50.605,0.95562,0.95593,1.50,2.03
2012.09.28 19:30:51.593,0.95562,0.95592,1.50,1.73
2012.09.28 19:30:53.262,0.95563,0.95592,1.50,1.73
2012.09.28 19:30:57.474,0.95562,0.95592,1.50,1.73
2012.09.28 19:30:58.338,0.95563,0.95592,1.50,1.73
2012.09.28 19:31:00.101,0.95561,0.95592,1.50,1.73
2012.09.28 19:31:00.513,0.95563,0.95592,1.50,1.73
2012.09.28 19:31:00.586,0.95567,0.95602,1.50,2.10
2012.09.28 19:31:00.784,0.95567,0.95603,2.33,1.50
2012.09.28 19:31:01.774,0.95564,0.95596,1.50,2.78
2012.09.28 19:31:03.545,0.95566,0.95595,1.50,2.40
2012.09.28 19:31:04.647,0.95566,0.95597,1.50,2.10
2012.09.28 19:31:04.903,0.95566,0.956,1.50,1.88
2012.09.28 19:31:05.525,0.95566,0.95602,1.50,1.65
2012.09.28 19:31:06.243,0.95561,0.95599,1.50,2.85
2012.09.28 19:31:06.704,0.95567,0.95598,1.50,1.50
2012.09.28 19:31:08.365,0.95567,0.95598,1.50,1.50
2012.09.28 19:31:09.205,0.9557,0.956,1.50,1.95
2012.09.28 19:31:09.333,0.95572,0.95604,1.50,2.10
2012.09.28 19:31:10.453,0.95567,0.95603,1.50,1.50
2012.09.28 19:31:10.675,0.95567,0.95598,1.50,1.50
2012.09.28 19:31:11.540,0.95567,0.95597,1.50,1.58
2012.09.28 19:31:12.416,0.95567,0.95598,1.50,3.45
2012.09.28 19:31:12.845,0.95566,0.95596,1.50,2.03
2012.09.28 19:31:21.586,0.95567,0.95597,1.50,2.55
2012.09.28 19:31:41.900,0.95567,0.95598,1.50,1.50
2012.09.28 19:31:42.104,0.95567,0.95598,1.50,3.53
2012.09.28 19:31:49.320,0.95567,0.95602,1.50,1.80
2012.09.28 19:31:49.399,0.95567,0.95603,1.50,1.50
2012.09.28 19:31:50.279,0.95567,0.956,1.50,2.78
2012.09.28 19:31:50.577,0.95567,0.956,1.50,2.40
2012.09.28 19:31:51.628,0.95567,0.956,1.50,1.50
2012.09.28 19:31:55.504,0.9557,0.956,1.50,1.50
2012.09.28 19:32:01.254,0.9557,0.95602,1.50,1.50
2012.09.28 19:32:01.623,0.9557,0.956,1.50,2.03
2012.09.28 19:32:04.089,0.95569,0.95599,1.50,2.40
2012.09.28 19:32:08.819,0.95569,0.95601,1.50,1.80
2012.09.28 19:32:08.905,0.95568,0.95598,1.50,2.85
2012.09.28 19:32:10.339,0.95569,0.95599,1.50,2.40
2012.09.28 19:32:11.557,0.95568,0.956,1.50,2.25
2012.09.28 19:32:12.067,0.95567,0.95599,1.50,2.55
2012.09.28 19:32:15.633,0.9557,0.95601,1.50,1.73
2012.09.28 19:32:18.382,0.95566,0.95601,1.50,1.73
2012.09.28 19:32:19.568,0.9557,0.95601,1.50,1.73
2012.09.28 19:32:20.039,0.95571,0.95604,1.50,2.70
2012.09.28 19:32:20.188,0.95571,0.95605,1.50,1.88
2012.09.28 19:32:20.578,0.95575,0.95606,1.50,1.65
2012.09.28 19:32:21.638,0.95576,0.95607,1.50,1.50
2012.09.28 19:32:26.239,0.95566,0.95599,1.50,1.50
2012.09.28 19:32:26.488,0.95569,0.95602,1.50,1.58
2012.09.28 19:32:26.558,0.95571,0.95605,1.50,1.50
2012.09.28 19:32:30.085,0.9557,0.95603,1.50,2.78
2012.09.28 19:32:30.398,0.95574,0.95604,1.50,2.85
2012.09.28 19:32:30.469,0.95572,0.95605,1.50,2.55
2012.09.28 19:32:30.602,0.95571,0.95601,1.50,2.33
2012.09.28 19:32:31.388,0.95572,0.95603,1.50,2.93
2012.09.28 19:32:32.201,0.95573,0.95603,1.50,2.18
2012.09.28 19:32:32.952,0.95572,0.95603,1.50,2.18
2012.09.28 19:32:33.198,0.95569,0.95602,1.50,2.63
2012.09.28 19:32:33.787,0.95571,0.95603,1.50,2.33
2012.09.28 19:32:38.278,0.95571,0.95603,1.50,2.33
2012.09.28 19:32:38.349,0.95576,0.95607,1.50,2.40
2012.09.28 19:32:38.551,0.95577,0.95608,1.50,2.55
2012.09.28 19:32:38.691,0.95578,0.95611,1.50,1.73
2012.09.28 19:32:38.894,0.95581,0.95613,1.50,1.80
2012.09.28 19:32:40.886,0.95583,0.95616,1.50,1.95
2012.09.28 19:32:40.962,0.95577,0.95613,1.50,1.50
2012.09.28 19:32:45.858,0.95577,0.95613,1.50,1.50
2012.09.28 19:32:46.383,0.95582,0.95613,1.50,1.50
2012.09.28 19:32:47.361,0.95576,0.95614,1.50,2.10
2012.09.28 19:32:50.310,0.95581,0.95616,1.50,1.50
2012.09.28 19:32:50.961,0.95581,0.95617,1.50,2.33
2012.09.28 19:32:51.689,0.95577,0.95613,1.50,2.85
2012.09.28 19:32:57.130,0.95577,0.95613,1.50,1.50
2012.09.28 19:32:57.820,0.95577,0.95613,1.50,1.50
2012.09.28 19:32:58.221,0.95581,0.95616,1.50,2.03
2012.09.28 19:32:59.540,0.95581,0.95614,1.50,1.50
2012.09.28 19:33:01.842,0.95581,0.95614,1.50,2.55
2012.09.28 19:33:02.338,0.95581,0.95614,1.50,1.50
2012.09.28 19:33:05.419,0.95581,0.95614,1.50,1.50
2012.09.28 19:33:06.691,0.95581,0.95614,1.50,1.50
2012.09.28 19:33:08.967,0.95581,0.95614,1.50,3.60
2012.09.28 19:33:15.218,0.95581,0.95614,1.50,1.50
2012.09.28 19:33:16.410,0.95581,0.95614,1.50,1.50
2012.09.28 19:33:29.021,0.95581,0.95619,1.50,3.00
2012.09.28 19:33:29.794,0.95581,0.95615,1.50,1.50
2012.09.28 19:33:29.869,0.95581,0.95614,1.50,2.48
2012.09.28 19:33:39.830,0.95581,0.95619,1.50,1.50
2012.09.28 19:33:40.280,0.95582,0.95618,1.50,1.50
2012.09.28 19:33:41.653,0.95582,0.95618,1.50,1.50
2012.09.28 19:33:46.770,0.95586,0.95618,1.50,1.50
2012.09.28 19:33:49.410,0.95581,0.95619,1.50,3.08
2012.09.28 19:33:55.168,0.95586,0.95618,1.50,1.50
2012.09.28 19:33:55.796,0.95587,0.95618,1.50,1.50
2012.09.28 19:33:56.130,0.95587,0.95618,1.50,1.50
2012.09.28 19:33:56.959,0.95582,0.95613,1.50,1.50
2012.09.28 19:33:58.713,0.95585,0.95615,1.50,2.70
2012.09.28 19:33:58.849,0.95587,0.95618,1.50,1.73
2012.09.28 19:34:00.297,0.95587,0.9562,1.50,2.18
2012.09.28 19:34:00.379,0.95581,0.95619,1.50,1.50
2012.09.28 19:34:00.901,0.95587,0.95618,1.50,1.50
2012.09.28 19:34:00.970,0.95582,0.95613,1.50,1.50
2012.09.28 19:34:01.040,0.95582,0.95613,1.50,1.50
2012.09.28 19:34:02.611,0.95576,0.95612,1.50,2.03
2012.09.28 19:34:03.130,0.9558,0.95612,1.50,2.03
2012.09.28 19:34:03.519,0.95577,0.95611,1.50,2.18
2012.09.28 19:34:03.649,0.95577,0.95613,1.50,3.30
2012.09.28 19:34:03.990,0.95577,0.95611,1.50,2.25
2012.09.28 19:34:05.409,0.95577,0.95613,1.50,3.38
2012.09.28 19:34:05.680,0.95577,0.95611,1.50,2.10
2012.09.28 19:34:11.468,0.95577,0.9561,1.50,2.85
2012.09.28 19:34:14.208,0.95577,0.95608,1.50,3.30
2012.09.28 19:34:15.178,0.95577,0.95608,1.50,1.50
2012.09.28 19:34:21.768,0.95577,0.95608,1.50,1.50
2012.09.28 19:34:24.298,0.95572,0.95603,1.50,1.50
2012.09.28 19:34:24.549,0.95577,0.95609,1.50,2.78
2012.09.28 19:34:29.578,0.95571,0.95604,1.50,1.50
2012.09.28 19:34:30.098,0.95571,0.95604,1.50,1.50
2012.09.28 19:34:32.179,0.95571,0.95604,1.50,1.50
2012.09.28 19:34:36.439,0.95571,0.95604,1.50,1.50
2012.09.28 19:34:36.569,0.95571,0.95604,1.50,1.50
2012.09.28 19:34:37.491,0.95572,0.95608,1.50,1.50
2012.09.28 19:34:37.680,0.95572,0.95606,1.50,2.55
2012.09.28 19:34:38.782,0.95575,0.95606,1.50,2.55
2012.09.28 19:34:38.982,0.95571,0.95604,1.50,2.70
2012.09.28 19:34:39.119,0.95571,0.95601,1.50,2.85
2012.09.28 19:34:39.639,0.95572,0.95602,1.50,1.65
2012.09.28 19:34:40.004,0.95571,0.95605,1.50,2.48
2012.09.28 19:34:40.458,0.95573,0.95609,2.18,1.50
2012.09.28 19:34:41.759,0.95571,0.95609,1.50,3.60
2012.09.28 19:34:45.108,0.95571,0.95609,2.48,1.50
2012.09.28 19:34:45.881,0.95572,0.95613,2.70,2.40
2012.09.28 19:34:46.490,0.95576,0.9561,1.50,2.48
2012.09.28 19:34:50.910,0.95572,0.95604,1.50,2.10
2012.09.28 19:34:51.040,0.95566,0.95603,1.50,1.73
2012.09.28 19:34:51.229,0.95561,0.95599,1.50,3.30
2012.09.28 19:34:51.480,0.95566,0.95601,1.50,2.10
2012.09.28 19:34:51.610,0.95566,0.95603,1.50,2.48
2012.09.28 19:34:51.949,0.95566,0.95604,1.50,2.63
2012.09.28 19:34:52.910,0.95571,0.95604,1.50,1.50
2012.09.28 19:34:53.122,0.95575,0.95606,1.50,2.10
2012.09.28 19:34:53.260,0.9558,0.95611,1.50,2.18
2012.09.28 19:34:53.389,0.95581,0.95613,1.50,1.95
2012.09.28 19:34:53.459,0.95577,0.95611,1.50,2.18
2012.09.28 19:34:56.292,0.95577,0.95612,1.50,2.70
2012.09.28 19:34:56.661,0.95577,0.95613,1.50,1.50
2012.09.28 19:34:56.751,0.95577,0.95613,1.50,1.50
2012.09.28 19:34:56.971,0.95577,0.95611,1.50,1.58
2012.09.28 19:35:00.320,0.95577,0.95612,1.50,2.85
2012.09.28 19:35:00.821,0.95577,0.95613,1.50,2.85
2012.09.28 19:35:01.791,0.95577,0.95611,1.50,1.88
2012.09.28 19:35:03.044,0.95577,0.95613,1.50,1.50
2012.09.28 19:35:04.706,0.95577,0.95613,1.50,2.55
2012.09.28 19:35:05.379,0.95581,0.95614,1.50,1.50
2012.09.28 19:35:06.238,0.95581,0.95612,1.50,2.33
2012.09.28 19:35:09.983,0.95582,0.95612,1.50,1.58
2012.09.28 19:35:10.109,0.95581,0.95612,1.50,1.58
2012.09.28 19:35:11.511,0.95581,0.95614,1.50,3.60
2012.09.28 19:35:20.163,0.95582,0.95614,1.50,2.85
2012.09.28 19:35:20.360,0.95576,0.95614,1.50,2.40
2012.09.28 19:35:21.210,0.95576,0.95611,1.50,2.10
2012.09.28 19:35:21.338,0.95576,0.95611,1.50,2.85
2012.09.28 19:35:21.790,0.95576,0.95613,1.50,2.03
2012.09.28 19:35:22.777,0.95576,0.95614,1.50,2.25
2012.09.28 19:35:31.490,0.95576,0.95614,1.50,1.50
2012.09.28 19:35:31.819,0.95576,0.95613,1.50,1.58
2012.09.28 19:35:32.630,0.95576,0.95612,1.50,2.10
2012.09.28 19:35:32.999,0.95573,0.95614,1.50,2.78
2012.09.28 19:35:35.628,0.95577,0.95613,1.50,2.33
2012.09.28 19:35:36.610,0.95571,0.9561,1.50,2.10
2012.09.28 19:35:54.421,0.95572,0.95606,1.50,1.95
2012.09.28 19:35:56.132,0.95572,0.95608,1.50,3.00
2012.09.28 19:35:56.688,0.95572,0.95606,1.50,2.70
2012.09.28 19:35:57.131,0.95572,0.95608,1.50,3.38
2012.09.28 19:36:00.350,0.95572,0.9561,1.50,2.03
2012.09.28 19:36:09.379,0.95571,0.95609,1.50,1.50
2012.09.28 19:36:09.979,0.95571,0.95608,1.50,1.95
2012.09.28 19:36:11.163,0.95576,0.95609,1.50,1.50
2012.09.28 19:36:11.699,0.95571,0.95609,1.50,1.50
2012.09.28 19:36:12.382,0.95571,0.95609,1.50,1.50
2012.09.28 19:36:15.269,0.95571,0.95609,1.50,1.50
2012.09.28 19:36:16.083,0.95576,0.95607,1.50,2.10
2012.09.28 19:36:16.160,0.95576,0.95609,1.50,1.50
2012.09.28 19:36:16.690,0.95576,0.95609,1.50,1.50
2012.09.28 19:36:17.250,0.95576,0.95609,1.50,1.50
2012.09.28 19:36:20.139,0.95577,0.95612,1.50,1.88
2012.09.28 19:36:26.122,0.95572,0.95608,1.50,2.33
2012.09.28 19:36:27.189,0.95572,0.95608,1.50,1.50
2012.09.28 19:36:33.322,0.95572,0.95608,1.50,3.53
2012.09.28 19:36:33.800,0.95571,0.95605,1.50,1.35
2012.09.28 19:36:34.320,0.95576,0.95605,1.50,1.35
2012.09.28 19:36:38.542,0.95576,0.95609,1.50,1.50
2012.09.28 19:36:38.921,0.95582,0.95613,1.50,1.50
2012.09.28 19:36:39.771,0.95578,0.95613,2.40,1.50
2012.09.28 19:36:40.339,0.95582,0.95613,1.50,1.50
2012.09.28 19:36:41.051,0.95582,0.95613,3.00,1.50
2012.09.28 19:36:42.042,0.9559,0.95626,2.93,1.35
2012.09.28 19:36:42.360,0.95593,0.95622,2.40,1.50
2012.09.28 19:36:42.488,0.95587,0.95619,2.78,1.50
2012.09.28 19:36:44.389,0.95587,0.95619,3.53,1.50
2012.09.28 19:36:45.010,0.95588,0.95622,2.03,1.50
2012.09.28 19:36:47.682,0.95588,0.95623,2.03,1.50
2012.09.28 19:36:48.121,0.95588,0.95622,2.03,1.50
2012.09.28 19:36:48.795,0.95587,0.95619,1.80,1.50
2012.09.28 19:36:51.580,0.95587,0.95621,2.10,1.50
2012.09.28 19:36:52.220,0.95586,0.95618,2.18,1.50
2012.09.28 19:36:52.288,0.95582,0.95618,3.23,1.50
2012.09.28 19:36:52.888,0.95582,0.95618,1.50,1.50
2012.09.28 19:36:53.251,0.95592,0.95623,2.25,1.50
2012.09.28 19:36:53.570,0.95591,0.95621,2.33,1.35
2012.09.28 19:36:53.711,0.95585,0.95618,2.78,1.50
2012.09.28 19:36:56.969,0.95591,0.95623,1.88,1.50
2012.09.28 19:37:01.096,0.95596,0.95629,2.78,1.50
2012.09.28 19:37:01.606,0.95596,0.95629,2.48,1.50
2012.09.28 19:37:02.350,0.95596,0.95629,1.50,1.50
2012.09.28 19:37:02.690,0.95596,0.95629,1.50,1.50
2012.09.28 19:37:03.248,0.95596,0.95628,1.95,1.50
2012.09.28 19:37:04.310,0.95597,0.95628,1.50,1.50
2012.09.28 19:37:08.510,0.95597,0.95628,1.50,1.50
2012.09.28 19:37:09.829,0.95597,0.95634,2.55,1.50
2012.09.28 19:37:11.679,0.95598,0.95634,2.93,1.50
2012.09.28 19:37:13.319,0.95596,0.95629,3.45,1.50
2012.09.28 19:37:17.069,0.95596,0.95629,1.50,1.50
2012.09.28 19:37:18.401,0.95599,0.95634,2.55,1.50
2012.09.28 19:37:18.890,0.95599,0.95634,2.03,1.50
2012.09.28 19:37:19.568,0.95602,0.95634,2.85,1.50
2012.09.28 19:37:20.370,0.95603,0.95634,1.58,1.50
2012.09.28 19:37:20.439,0.95604,0.95635,2.10,1.50
2012.09.28 19:37:20.569,0.95606,0.95637,1.95,1.50
2012.09.28 19:37:20.890,0.95603,0.95634,1.58,1.50
2012.09.28 19:37:21.029,0.95605,0.95636,2.78,1.50
2012.09.28 19:37:21.580,0.95602,0.95634,1.65,1.50
2012.09.28 19:37:23.169,0.95602,0.95634,2.03,1.50
2012.09.28 19:37:24.278,0.95603,0.95634,2.70,1.50
2012.09.28 19:37:24.549,0.95611,0.95644,1.50,1.50
2012.09.28 19:37:24.968,0.95611,0.95644,1.50,1.50
2012.09.28 19:37:25.339,0.95604,0.95638,2.70,1.50
2012.09.28 19:37:26.979,0.95604,0.95635,2.63,1.50
2012.09.28 19:37:27.049,0.95603,0.95634,2.25,1.50
2012.09.28 19:37:31.508,0.95603,0.95632,2.25,1.50
2012.09.28 19:37:31.701,0.95603,0.95633,2.25,1.50
2012.09.28 19:37:31.780,0.95602,0.95633,1.50,1.50
2012.09.28 19:37:31.910,0.95602,0.95633,1.50,1.50
2012.09.28 19:37:32.451,0.95602,0.95633,1.50,1.50
2012.09.28 19:37:33.428,0.95602,0.95633,1.50,1.50
2012.09.28 19:37:41.711,0.95602,0.95638,1.50,1.50
2012.09.28 19:37:43.773,0.95606,0.95639,1.50,1.50
2012.09.28 19:37:44.309,0.95606,0.95639,1.50,1.50
2012.09.28 19:37:47.536,0.95606,0.95639,1.50,1.50
2012.09.28 19:37:51.629,0.95606,0.95639,1.50,1.50
2012.09.28 19:37:51.900,0.95606,0.95639,1.50,3.30
2012.09.28 19:37:55.549,0.95606,0.95639,1.50,1.50
2012.09.28 19:37:58.170,0.95601,0.95631,2.25,1.50
2012.09.28 19:37:58.300,0.95597,0.95628,1.50,1.50
2012.09.28 19:38:02.193,0.95601,0.95631,1.50,2.03
2012.09.28 19:38:03.561,0.95602,0.95631,1.50,2.03
2012.09.28 19:38:03.640,0.95603,0.95633,1.50,2.93
2012.09.28 19:38:03.711,0.95601,0.95633,1.50,2.93
2012.09.28 19:38:03.791,0.95601,0.95636,1.50,1.95
2012.09.28 19:38:04.294,0.95601,0.95637,1.50,2.93
2012.09.28 19:38:07.129,0.95596,0.95627,1.95,1.50
2012.09.28 19:38:07.952,0.95592,0.95626,1.50,1.88
2012.09.28 19:38:08.980,0.95596,0.95629,1.50,1.50
2012.09.28 19:38:09.169,0.95596,0.95626,1.50,2.93
2012.09.28 19:38:12.156,0.95591,0.95626,1.50,2.55
2012.09.28 19:38:13.741,0.95597,0.95628,1.50,1.50
2012.09.28 19:38:13.940,0.95601,0.95634,1.50,1.50
2012.09.28 19:38:14.292,0.95601,0.95634,1.50,1.50
2012.09.28 19:38:14.871,0.95601,0.95634,1.50,1.50
2012.09.28 19:38:14.940,0.95601,0.95634,1.50,1.50
2012.09.28 19:38:16.801,0.95601,0.95633,1.50,1.88
2012.09.28 19:38:17.674,0.95597,0.95629,1.50,1.73
2012.09.28 19:38:19.909,0.95596,0.95629,1.50,1.50
2012.09.28 19:38:21.632,0.95596,0.95626,1.50,1.35
2012.09.28 19:38:22.189,0.95601,0.95626,1.50,1.35
