2012.09.06 05:51:50.814,0.96517,0.96553,1.13,1.13
2012.09.06 05:51:51.800,0.96519,0.96559,1.13,1.50
2012.09.06 05:51:52.978,0.96517,0.96553,1.13,1.13
2012.09.06 05:52:29.486,0.96511,0.96552,1.50,1.13
2012.09.06 05:52:30.753,0.96511,0.96553,1.50,1.13
2012.09.06 05:52:31.209,0.96517,0.96554,1.35,1.13
2012.09.06 05:52:31.439,0.96517,0.96553,1.35,1.13
2012.09.06 05:52:40.910,0.96517,0.96553,2.10,1.13
2012.09.06 05:52:43.330,0.96517,0.96553,1.35,1.13
2012.09.06 05:52:45.860,0.96517,0.96553,2.10,1.13
2012.09.06 05:52:46.111,0.96517,0.96549,1.35,1.13
2012.09.06 05:52:46.829,0.96516,0.96549,1.13,1.13
2012.09.06 05:52:49.285,0.96517,0.96554,1.50,1.35
2012.09.06 05:52:49.589,0.96512,0.96554,1.50,1.35
2012.09.06 05:52:49.889,0.96517,0.96554,1.50,1.35
2012.09.06 05:52:54.019,0.96512,0.96554,1.50,1.58
2012.09.06 05:52:55.449,0.96511,0.96544,1.73,1.13
2012.09.06 05:52:55.771,0.96511,0.96548,1.73,1.13
2012.09.06 05:52:58.341,0.96514,0.96548,1.13,1.13
2012.09.06 05:52:58.408,0.96511,0.96549,1.73,1.13
2012.09.06 05:52:58.960,0.96512,0.96545,1.13,1.13
2012.09.06 05:52:59.502,0.96512,0.96548,1.13,1.13
2012.09.06 05:53:01.653,0.96515,0.96549,1.13,1.13
2012.09.06 05:53:03.963,0.96512,0.96548,1.13,1.13
2012.09.06 05:53:18.060,0.96512,0.96546,1.13,1.13
2012.09.06 05:53:18.249,0.96506,0.96546,1.50,1.13
2012.09.06 05:53:21.382,0.96506,0.96539,1.13,1.13
2012.09.06 05:53:21.991,0.96502,0.96538,2.10,1.13
2012.09.06 05:53:22.360,0.96502,0.96538,1.73,1.13
2012.09.06 05:53:25.615,0.96503,0.96541,1.35,1.13
2012.09.06 05:53:25.679,0.96507,0.96541,1.13,1.13
2012.09.06 05:53:27.501,0.96507,0.96544,1.50,1.13
2012.09.06 05:53:28.444,0.96501,0.96543,1.50,1.58
2012.09.06 05:53:28.545,0.96501,0.96538,1.50,1.13
2012.09.06 05:53:29.885,0.96501,0.96537,1.13,1.13
2012.09.06 05:53:30.471,0.96502,0.96538,1.13,1.13
2012.09.06 05:53:30.861,0.96502,0.96538,1.13,1.13
2012.09.06 05:53:31.284,0.96502,0.96535,1.13,1.13
2012.09.06 05:53:39.429,0.96507,0.96539,1.13,1.13
2012.09.06 05:53:46.373,0.96503,0.96538,1.35,1.50
2012.09.06 05:53:46.442,0.96497,0.96531,2.48,1.13
2012.09.06 05:53:49.519,0.96497,0.96533,3.23,1.13
2012.09.06 05:53:49.939,0.96497,0.96533,1.13,1.13
2012.09.06 05:53:50.010,0.96499,0.96533,1.13,1.13
2012.09.06 05:53:51.043,0.96496,0.96532,1.13,1.13
2012.09.06 05:53:52.119,0.96496,0.96529,1.13,1.13
2012.09.06 05:53:54.343,0.96493,0.96529,1.35,1.13
2012.09.06 05:53:54.410,0.96492,0.96526,1.73,1.13
2012.09.06 05:53:55.081,0.96492,0.96526,1.13,1.13
2012.09.06 05:53:56.579,0.96492,0.96528,1.13,1.13
2012.09.06 05:53:58.336,0.96492,0.96525,1.13,1.13
2012.09.06 05:53:58.689,0.96494,0.96528,1.13,1.13
2012.09.06 05:53:59.436,0.96497,0.9653,1.13,1.13
2012.09.06 05:54:00.282,0.96496,0.96534,1.13,1.13
2012.09.06 05:54:00.879,0.965,0.96533,1.13,1.13
2012.09.06 05:54:04.445,0.96499,0.96533,1.13,1.13
2012.09.06 05:54:05.645,0.96502,0.96533,1.13,1.13
2012.09.06 05:54:09.319,0.96497,0.96533,1.13,1.13
2012.09.06 05:54:10.080,0.96493,0.96533,1.35,1.13
2012.09.06 05:54:10.149,0.96491,0.96528,1.73,1.13
2012.09.06 05:54:14.092,0.96491,0.96527,1.73,1.13
2012.09.06 05:54:15.120,0.96486,0.96527,2.10,1.13
2012.09.06 05:54:20.031,0.96486,0.96527,2.10,1.13
2012.09.06 05:54:20.550,0.96486,0.96524,1.73,1.13
2012.09.06 05:54:20.730,0.9649,0.96528,1.13,1.50
2012.09.06 05:54:21.620,0.96492,0.96527,1.13,1.13
2012.09.06 05:54:29.600,0.96486,0.96525,2.10,1.13
2012.09.06 05:54:30.039,0.96491,0.96525,1.13,1.13
2012.09.06 05:54:30.387,0.96494,0.96529,1.13,1.13
2012.09.06 05:54:30.690,0.96492,0.96523,1.13,1.13
2012.09.06 05:54:30.861,0.96492,0.96528,1.13,1.50
2012.09.06 05:54:31.439,0.96491,0.96529,1.13,1.50
2012.09.06 05:54:32.145,0.96491,0.96529,1.50,1.13
2012.09.06 05:54:34.160,0.96491,0.96529,1.50,1.13
2012.09.06 05:54:34.771,0.96496,0.96529,1.13,1.13
2012.09.06 05:54:39.332,0.96496,0.9653,1.13,1.13
2012.09.06 05:54:46.104,0.96496,0.96532,1.50,1.73
2012.09.06 05:54:50.773,0.96496,0.9653,1.13,1.13
2012.09.06 05:54:52.212,0.96496,0.96529,1.13,1.13
2012.09.06 05:54:59.540,0.96495,0.96529,1.13,1.13
2012.09.06 05:55:05.643,0.96492,0.96528,1.73,1.13
2012.09.06 05:55:06.020,0.96491,0.96529,1.73,1.13
2012.09.06 05:55:06.530,0.96495,0.96529,1.13,1.13
2012.09.06 05:55:09.503,0.96492,0.96528,1.73,1.13
2012.09.06 05:55:09.909,0.96492,0.96528,1.73,1.13
2012.09.06 05:55:11.861,0.96495,0.96529,1.13,1.13
2012.09.06 05:55:17.981,0.96492,0.96528,1.73,1.13
2012.09.06 05:55:18.631,0.96495,0.96528,1.13,1.13
2012.09.06 05:55:20.999,0.96496,0.96534,1.13,2.10
2012.09.06 05:55:22.601,0.96496,0.96529,1.13,1.13
2012.09.06 05:55:32.559,0.96496,0.96534,1.13,2.10
2012.09.06 05:55:33.440,0.96496,0.96529,1.13,1.13
2012.09.06 05:55:33.887,0.96496,0.96532,1.50,1.35
2012.09.06 05:55:33.961,0.96505,0.96538,1.13,1.20
2012.09.06 05:55:34.030,0.96505,0.96539,1.13,1.35
2012.09.06 05:55:40.329,0.96505,0.96543,1.13,2.10
2012.09.06 05:55:45.891,0.96505,0.96543,1.13,2.10
2012.09.06 05:55:48.911,0.96505,0.96538,1.13,1.13
2012.09.06 05:55:50.939,0.96506,0.96538,1.13,1.13
2012.09.06 05:55:53.751,0.96506,0.96542,1.13,1.35
2012.09.06 05:56:05.209,0.96502,0.96537,1.73,1.13
2012.09.06 05:56:05.850,0.96497,0.96533,1.13,1.50
2012.09.06 05:56:05.981,0.96496,0.96529,1.13,1.13
2012.09.06 05:56:22.428,0.96492,0.96528,1.35,1.13
2012.09.06 05:56:22.553,0.96488,0.96524,1.35,1.13
2012.09.06 05:56:22.679,0.96491,0.96529,1.13,2.10
2012.09.06 05:56:28.521,0.96486,0.96524,2.10,1.13
2012.09.06 05:56:30.738,0.96486,0.96524,1.73,1.13
2012.09.06 05:56:31.809,0.96487,0.96527,1.35,1.13
2012.09.06 05:56:37.777,0.96486,0.96524,2.10,1.13
2012.09.06 05:56:53.820,0.96486,0.96522,2.10,1.13
2012.09.06 05:56:54.135,0.96485,0.96521,1.35,1.13
2012.09.06 05:56:54.200,0.96486,0.96521,1.73,1.13
2012.09.06 05:56:55.057,0.96485,0.96521,1.35,1.13
2012.09.06 05:56:58.070,0.96484,0.9652,1.35,1.13
2012.09.06 05:56:58.857,0.96479,0.9652,1.35,1.13
2012.09.06 05:57:00.319,0.96482,0.9652,1.50,1.13
2012.09.06 05:57:01.869,0.96479,0.96524,1.35,1.13
2012.09.06 05:57:02.083,0.96479,0.96524,1.35,1.50
2012.09.06 05:57:24.645,0.96484,0.96524,1.13,1.35
2012.09.06 05:57:25.053,0.96493,0.96538,1.35,1.13
2012.09.06 05:57:25.301,0.96492,0.96536,1.50,1.13
2012.09.06 05:57:25.644,0.96491,0.96533,1.13,1.50
2012.09.06 05:57:26.213,0.96486,0.96529,2.10,1.50
2012.09.06 05:57:26.601,0.96488,0.96529,1.35,1.13
2012.09.06 05:57:29.589,0.96491,0.96534,1.13,1.50
2012.09.06 05:57:30.951,0.96494,0.96539,1.13,2.33
2012.09.06 05:57:31.711,0.96494,0.96539,1.13,1.58
2012.09.06 05:57:31.960,0.96494,0.96539,1.13,2.10
2012.09.06 05:57:42.451,0.96494,0.96532,1.13,1.35
2012.09.06 05:57:43.291,0.96492,0.96529,1.13,1.50
2012.09.06 05:57:45.252,0.96491,0.96529,1.13,1.50
2012.09.06 05:57:47.395,0.96492,0.96531,1.13,1.35
2012.09.06 05:57:51.251,0.96493,0.96531,1.13,1.35
2012.09.06 05:57:51.321,0.96492,0.96531,1.13,1.35
2012.09.06 05:58:00.129,0.9649,0.96531,1.73,1.35
2012.09.06 05:58:07.012,0.96493,0.96531,1.13,1.35
2012.09.06 05:58:07.141,0.96493,0.96537,1.20,1.35
2012.09.06 05:58:07.910,0.96492,0.96534,1.35,1.50
2012.09.06 05:58:08.901,0.96486,0.96529,1.73,1.50
2012.09.06 05:58:09.442,0.96482,0.96524,1.50,1.13
2012.09.06 05:58:10.101,0.96482,0.96523,1.13,1.13
2012.09.06 05:58:13.092,0.96482,0.96523,1.50,1.13
2012.09.06 05:58:13.614,0.96487,0.96531,1.13,1.58
2012.09.06 05:58:13.980,0.96486,0.96529,1.13,1.50
2012.09.06 05:58:14.163,0.96486,0.96529,1.13,1.50
2012.09.06 05:58:20.790,0.96486,0.96529,1.13,1.50
2012.09.06 05:58:28.580,0.96481,0.96524,1.50,1.50
2012.09.06 05:58:34.294,0.96481,0.96524,1.50,1.13
2012.09.06 05:58:49.144,0.96489,0.96531,1.13,1.58
2012.09.06 05:58:49.293,0.96492,0.96533,1.13,2.33
2012.09.06 05:58:49.420,0.96494,0.96533,1.13,1.58
2012.09.06 05:58:55.405,0.96491,0.96525,1.95,1.13
2012.09.06 05:58:55.471,0.96492,0.9653,1.35,1.13
2012.09.06 05:58:55.625,0.96497,0.96533,1.13,1.35
2012.09.06 05:59:02.281,0.96492,0.9653,1.35,1.13
2012.09.06 05:59:02.991,0.96486,0.96524,1.35,1.13
2012.09.06 05:59:03.931,0.96486,0.96529,1.13,1.50
2012.09.06 05:59:17.670,0.96486,0.9653,1.13,1.35
2012.09.06 05:59:28.192,0.96487,0.9653,1.13,1.35
2012.09.06 05:59:30.963,0.96486,0.96529,1.13,1.50
2012.09.06 05:59:31.782,0.96487,0.9653,1.13,1.35
2012.09.06 05:59:34.853,0.96491,0.9653,1.13,1.35
2012.09.06 05:59:35.360,0.96486,0.96529,1.50,1.50
2012.09.06 05:59:35.871,0.96482,0.96523,1.73,1.13
2012.09.06 05:59:36.389,0.96481,0.96519,1.35,1.13
2012.09.06 05:59:38.993,0.96481,0.96524,1.35,1.50
2012.09.06 05:59:39.934,0.96481,0.96519,1.35,1.13
2012.09.06 05:59:40.002,0.96475,0.96519,2.10,1.13
2012.09.06 05:59:40.131,0.96468,0.96519,1.73,1.13
2012.09.06 05:59:40.193,0.96467,0.96519,1.73,1.13
2012.09.06 05:59:40.544,0.96476,0.96518,1.35,1.13
2012.09.06 05:59:45.321,0.96476,0.96524,2.10,1.50
2012.09.06 05:59:45.775,0.96476,0.96516,1.58,1.13
2012.09.06 05:59:46.281,0.96476,0.96513,1.35,1.13
2012.09.06 05:59:50.430,0.96476,0.96516,1.35,1.13
2012.09.06 05:59:50.501,0.96476,0.96519,1.35,1.13
2012.09.06 05:59:50.561,0.96477,0.96516,1.50,1.13
2012.09.06 05:59:51.000,0.96476,0.96518,1.35,1.13
2012.09.06 05:59:51.848,0.96476,0.96518,1.35,1.50
2012.09.06 05:59:54.321,0.96475,0.96519,1.20,1.50
2012.09.06 05:59:58.385,0.96473,0.96511,1.35,1.13
2012.09.06 05:59:59.898,0.96473,0.96514,1.35,1.13
