2012.09.27 08:15:33.767,0.95532,0.95563,2.85,1.58
2012.09.27 08:15:37.125,0.95537,0.95566,1.50,2.33
2012.09.27 08:15:37.381,0.95531,0.95562,1.50,1.58
2012.09.27 08:15:37.905,0.95531,0.95564,1.50,1.58
2012.09.27 08:15:38.648,0.95531,0.95564,1.50,1.58
2012.09.27 08:15:38.719,0.95532,0.95562,1.50,1.58
2012.09.27 08:15:40.338,0.95532,0.95563,1.50,1.58
2012.09.27 08:15:40.423,0.95532,0.95563,1.50,1.58
2012.09.27 08:15:41.560,0.95536,0.95564,1.50,1.58
2012.09.27 08:15:43.878,0.95537,0.95566,1.50,2.33
2012.09.27 08:15:51.493,0.95536,0.95566,1.50,2.33
2012.09.27 08:15:54.672,0.95536,0.95567,1.50,1.20
2012.09.27 08:15:54.935,0.95537,0.95567,1.50,1.95
2012.09.27 08:15:55.010,0.95537,0.95563,1.50,1.13
2012.09.27 08:15:55.723,0.95532,0.95563,2.48,2.70
2012.09.27 08:16:01.659,0.95536,0.95563,1.50,2.70
2012.09.27 08:16:09.403,0.95536,0.95563,1.50,2.70
2012.09.27 08:16:09.535,0.95536,0.95563,1.50,2.70
2012.09.27 08:16:09.731,0.9553,0.95558,1.80,1.35
2012.09.27 08:16:10.114,0.95536,0.95563,1.50,1.20
2012.09.27 08:16:10.191,0.95536,0.95563,1.50,1.20
2012.09.27 08:16:11.408,0.95531,0.95563,3.68,1.20
2012.09.27 08:16:11.770,0.95534,0.95563,2.55,1.20
2012.09.27 08:16:15.090,0.95534,0.95561,2.55,1.13
2012.09.27 08:16:15.173,0.95531,0.95561,1.50,1.13
2012.09.27 08:16:15.568,0.95532,0.95563,1.50,1.95
2012.09.27 08:16:16.302,0.95531,0.95561,3.23,1.13
2012.09.27 08:16:18.225,0.95531,0.95561,2.48,1.13
2012.09.27 08:16:18.729,0.9553,0.95561,1.95,1.35
2012.09.27 08:16:18.872,0.95528,0.95561,2.25,1.35
2012.09.27 08:16:20.581,0.9553,0.95562,1.80,1.58
2012.09.27 08:16:21.500,0.95534,0.95562,2.55,1.58
2012.09.27 08:16:23.192,0.95534,0.95562,2.55,1.58
2012.09.27 08:16:23.352,0.95531,0.95562,1.50,1.58
2012.09.27 08:16:23.431,0.9553,0.95562,2.25,1.58
2012.09.27 08:16:25.540,0.95535,0.95562,2.48,1.58
2012.09.27 08:16:27.668,0.95531,0.95562,2.33,1.58
2012.09.27 08:16:30.871,0.95526,0.95562,2.10,1.58
2012.09.27 08:16:31.495,0.9553,0.95555,1.50,1.35
2012.09.27 08:16:32.594,0.95526,0.95555,1.50,1.58
2012.09.27 08:16:32.670,0.95522,0.95555,1.50,1.58
2012.09.27 08:16:33.533,0.95522,0.95555,1.50,1.58
2012.09.27 08:16:41.276,0.95527,0.95555,1.50,1.58
2012.09.27 08:16:41.742,0.95527,0.95553,1.50,1.50
2012.09.27 08:16:41.962,0.95522,0.95549,1.50,1.35
2012.09.27 08:16:42.595,0.95522,0.9555,1.50,1.50
2012.09.27 08:16:47.365,0.95516,0.9555,3.00,1.50
2012.09.27 08:16:47.510,0.95517,0.95549,1.35,1.50
2012.09.27 08:16:47.590,0.95522,0.95549,1.50,1.50
2012.09.27 08:16:47.731,0.95522,0.95553,1.50,1.73
2012.09.27 08:16:51.629,0.95523,0.95553,1.65,1.73
2012.09.27 08:16:52.644,0.95522,0.95551,1.50,1.50
2012.09.27 08:16:54.961,0.95526,0.95551,1.50,2.85
2012.09.27 08:16:55.579,0.95521,0.95551,1.50,2.85
2012.09.27 08:16:57.960,0.95517,0.95548,1.73,3.60
2012.09.27 08:16:58.160,0.95517,0.95548,1.50,3.08
2012.09.27 08:16:58.241,0.95522,0.95549,1.50,1.73
2012.09.27 08:16:58.901,0.95522,0.95551,1.50,1.35
2012.09.27 08:16:59.039,0.95522,0.9555,1.50,1.50
2012.09.27 08:16:59.110,0.95522,0.95548,1.50,1.35
2012.09.27 08:16:59.485,0.95517,0.95544,2.70,1.35
2012.09.27 08:17:01.017,0.95517,0.95544,1.50,1.35
2012.09.27 08:17:01.328,0.95513,0.95544,2.85,1.35
2012.09.27 08:17:01.639,0.95517,0.95544,1.50,1.35
2012.09.27 08:17:02.333,0.95517,0.95544,2.25,1.35
2012.09.27 08:17:02.849,0.95518,0.95544,2.18,1.35
2012.09.27 08:17:03.541,0.95517,0.95544,3.23,1.35
2012.09.27 08:17:03.749,0.95513,0.95544,2.40,1.35
2012.09.27 08:17:04.140,0.95516,0.95544,1.50,1.35
2012.09.27 08:17:04.212,0.95517,0.95544,2.63,1.35
2012.09.27 08:17:05.613,0.95512,0.95542,3.23,1.58
2012.09.27 08:17:05.921,0.95514,0.95542,2.55,1.35
2012.09.27 08:17:06.089,0.95512,0.95542,3.08,1.35
2012.09.27 08:17:06.734,0.95514,0.95542,2.10,1.35
2012.09.27 08:17:09.268,0.95512,0.95542,3.53,1.35
2012.09.27 08:17:12.123,0.95512,0.95544,2.93,1.58
2012.09.27 08:17:12.672,0.95511,0.95547,2.93,1.58
2012.09.27 08:17:12.813,0.95511,0.95542,2.18,1.35
2012.09.27 08:17:16.841,0.95514,0.95542,2.33,1.58
2012.09.27 08:17:17.542,0.95508,0.95539,1.58,1.50
2012.09.27 08:17:21.588,0.95509,0.9554,2.40,1.50
2012.09.27 08:17:22.381,0.9551,0.95539,1.95,1.50
2012.09.27 08:17:27.471,0.95511,0.95542,1.50,1.58
2012.09.27 08:17:28.458,0.95507,0.95538,1.50,4.20
2012.09.27 08:17:28.895,0.95509,0.95538,1.50,3.45
2012.09.27 08:17:28.970,0.95509,0.95538,1.50,1.35
2012.09.27 08:17:29.741,0.9551,0.95539,2.10,1.35
2012.09.27 08:17:29.940,0.95512,0.95539,1.73,1.35
2012.09.27 08:17:30.380,0.95516,0.95544,2.93,1.73
2012.09.27 08:17:30.521,0.95512,0.95544,2.93,1.73
2012.09.27 08:17:30.851,0.95515,0.95544,1.50,1.73
2012.09.27 08:17:31.070,0.95516,0.95546,1.50,1.58
2012.09.27 08:17:31.210,0.95511,0.95543,1.50,1.35
2012.09.27 08:17:32.449,0.95516,0.95543,1.50,1.35
2012.09.27 08:17:32.770,0.95516,0.95545,1.50,1.35
2012.09.27 08:17:33.880,0.95516,0.95547,1.50,1.58
2012.09.27 08:17:37.466,0.95516,0.95547,1.50,1.58
2012.09.27 08:17:39.040,0.95513,0.95545,2.78,1.50
2012.09.27 08:17:39.543,0.95513,0.95547,2.78,1.58
2012.09.27 08:17:44.561,0.95516,0.95547,1.50,1.58
2012.09.27 08:17:44.641,0.95516,0.95547,1.50,1.58
2012.09.27 08:17:47.481,0.95516,0.95547,1.50,1.58
2012.09.27 08:17:48.419,0.95516,0.95547,2.93,1.58
2012.09.27 08:17:48.638,0.95516,0.95547,1.50,1.58
2012.09.27 08:17:51.492,0.95516,0.95547,1.50,1.58
2012.09.27 08:17:54.079,0.95514,0.95544,2.40,1.50
2012.09.27 08:17:55.013,0.95514,0.95547,2.40,1.58
2012.09.27 08:17:56.661,0.95514,0.95544,2.40,1.50
2012.09.27 08:17:58.060,0.95512,0.95544,2.40,1.50
2012.09.27 08:17:58.712,0.95511,0.95541,2.40,1.35
2012.09.27 08:17:59.525,0.95511,0.95541,1.50,1.35
2012.09.27 08:18:00.045,0.95511,0.95541,1.50,1.35
2012.09.27 08:18:00.291,0.95511,0.95541,1.50,1.35
2012.09.27 08:18:00.374,0.95509,0.95541,1.80,2.10
2012.09.27 08:18:00.933,0.95508,0.9554,2.18,1.50
2012.09.27 08:18:01.221,0.95512,0.95543,1.50,2.10
2012.09.27 08:18:01.360,0.95513,0.95543,2.10,1.35
2012.09.27 08:18:02.845,0.95512,0.95543,1.50,2.10
2012.09.27 08:18:03.123,0.95512,0.95543,1.50,2.10
2012.09.27 08:18:03.321,0.95508,0.9554,2.70,1.50
2012.09.27 08:18:05.047,0.95507,0.95539,1.88,2.10
2012.09.27 08:18:05.870,0.95506,0.95539,1.73,2.10
2012.09.27 08:18:06.220,0.95507,0.95539,2.85,2.10
2012.09.27 08:18:11.544,0.95508,0.95539,1.65,1.35
2012.09.27 08:18:12.068,0.95507,0.95539,2.03,2.10
2012.09.27 08:18:12.142,0.95509,0.95539,2.70,2.10
2012.09.27 08:18:17.276,0.95508,0.95539,2.25,2.10
2012.09.27 08:18:17.959,0.95511,0.95541,2.03,1.50
2012.09.27 08:18:18.529,0.9551,0.95539,1.95,1.50
2012.09.27 08:18:25.833,0.95514,0.95545,2.48,1.35
2012.09.27 08:18:26.380,0.95517,0.95545,1.50,1.35
2012.09.27 08:18:30.699,0.95516,0.95547,1.50,1.58
2012.09.27 08:18:30.771,0.95516,0.95548,2.70,1.35
2012.09.27 08:18:31.091,0.95514,0.95544,2.55,2.10
2012.09.27 08:18:36.466,0.95511,0.95544,3.15,2.10
2012.09.27 08:18:36.797,0.95514,0.95544,2.70,2.33
2012.09.27 08:18:37.318,0.95514,0.95544,2.70,2.10
2012.09.27 08:18:41.189,0.95514,0.95544,2.70,2.10
2012.09.27 08:18:41.274,0.95511,0.95543,2.33,1.50
2012.09.27 08:18:41.411,0.95508,0.95539,1.73,1.50
2012.09.27 08:18:48.852,0.95508,0.95539,1.50,1.50
2012.09.27 08:18:48.989,0.95506,0.95538,2.70,1.50
2012.09.27 08:18:49.659,0.95507,0.95537,2.03,3.08
2012.09.27 08:18:49.730,0.95507,0.95539,2.03,1.73
2012.09.27 08:18:50.211,0.95507,0.95539,3.00,1.50
2012.09.27 08:18:50.360,0.95512,0.95542,2.48,1.58
2012.09.27 08:18:51.461,0.95512,0.95544,2.70,1.50
2012.09.27 08:18:54.224,0.95517,0.95546,1.50,1.58
2012.09.27 08:18:54.631,0.95517,0.95546,1.50,1.58
2012.09.27 08:18:54.699,0.95517,0.95546,1.50,1.58
2012.09.27 08:18:55.277,0.95511,0.95543,3.75,1.35
2012.09.27 08:18:55.362,0.95511,0.95541,1.50,1.35
2012.09.27 08:18:55.750,0.95507,0.95538,1.50,1.50
2012.09.27 08:18:56.290,0.95507,0.95538,1.50,1.73
2012.09.27 08:19:00.955,0.95511,0.95541,1.50,1.58
2012.09.27 08:19:01.052,0.95506,0.95538,2.48,1.50
2012.09.27 08:19:01.642,0.95505,0.95537,1.50,1.73
2012.09.27 08:19:05.112,0.95501,0.95531,1.35,1.50
2012.09.27 08:19:10.293,0.95501,0.95531,1.50,1.73
2012.09.27 08:19:11.340,0.955,0.95531,2.55,1.50
2012.09.27 08:19:21.940,0.95501,0.95532,1.50,1.50
2012.09.27 08:19:22.441,0.95503,0.95536,2.10,1.50
2012.09.27 08:19:22.579,0.95503,0.95536,2.10,1.50
2012.09.27 08:19:23.674,0.95499,0.95532,1.88,1.50
2012.09.27 08:19:25.289,0.95498,0.95533,2.70,1.58
2012.09.27 08:19:25.529,0.95498,0.95533,1.58,1.58
2012.09.27 08:19:31.398,0.95498,0.95531,1.58,1.73
2012.09.27 08:19:31.710,0.95501,0.95531,2.70,1.73
2012.09.27 08:19:31.842,0.95501,0.95533,2.70,1.58
2012.09.27 08:19:32.501,0.95501,0.95531,2.70,1.73
2012.09.27 08:19:33.508,0.95501,0.95533,2.70,1.58
2012.09.27 08:19:33.942,0.95501,0.95531,2.70,1.73
2012.09.27 08:19:36.466,0.95501,0.95533,2.70,2.33
2012.09.27 08:19:37.302,0.95497,0.95533,1.73,2.33
2012.09.27 08:19:37.379,0.95498,0.95533,1.80,2.33
2012.09.27 08:19:38.191,0.95497,0.95528,1.73,1.13
2012.09.27 08:19:38.270,0.95497,0.95528,1.73,1.13
2012.09.27 08:19:39.051,0.95496,0.95526,1.50,1.50
2012.09.27 08:19:40.531,0.95494,0.95526,2.18,1.50
2012.09.27 08:19:41.540,0.95494,0.95526,1.95,1.50
2012.09.27 08:19:43.992,0.95494,0.95526,1.95,1.50
2012.09.27 08:19:45.940,0.95494,0.95526,1.95,1.50
2012.09.27 08:19:47.700,0.95497,0.95527,1.50,1.58
2012.09.27 08:19:47.780,0.95495,0.95527,2.93,1.73
2012.09.27 08:19:50.167,0.95497,0.95528,1.50,1.50
2012.09.27 08:19:50.240,0.95499,0.95531,1.80,1.50
2012.09.27 08:19:50.641,0.955,0.9553,1.65,1.50
2012.09.27 08:19:50.779,0.955,0.9553,1.65,1.50
2012.09.27 08:19:51.447,0.95496,0.95528,2.78,1.50
2012.09.27 08:19:51.533,0.95502,0.95533,3.68,1.35
2012.09.27 08:19:51.732,0.95497,0.95529,2.40,1.50
2012.09.27 08:19:52.420,0.95498,0.9553,1.65,1.50
2012.09.27 08:19:52.923,0.95498,0.95532,1.65,1.58
2012.09.27 08:19:53.359,0.95497,0.95529,2.70,1.50
2012.09.27 08:19:54.728,0.95496,0.95526,2.18,1.50
2012.09.27 08:20:01.491,0.95497,0.95529,2.33,1.50
2012.09.27 08:20:02.443,0.955,0.9553,2.33,1.73
2012.09.27 08:20:02.701,0.95501,0.95531,2.40,1.35
2012.09.27 08:20:02.780,0.95505,0.95532,2.70,1.20
2012.09.27 08:20:02.919,0.95505,0.95534,2.70,1.13
2012.09.27 08:20:03.722,0.95503,0.95533,2.55,1.13
2012.09.27 08:20:03.862,0.95503,0.95531,2.55,1.13
2012.09.27 08:20:03.943,0.95499,0.95531,2.40,1.88
2012.09.27 08:20:04.168,0.95495,0.95529,3.08,1.50
2012.09.27 08:20:04.403,0.95497,0.95529,1.88,1.50
2012.09.27 08:20:05.038,0.95496,0.95526,1.73,1.35
2012.09.27 08:20:05.122,0.95494,0.95526,2.18,2.10
2012.09.27 08:20:05.619,0.95496,0.95526,1.95,1.35
2012.09.27 08:20:05.810,0.95494,0.95524,2.93,1.50
2012.09.27 08:20:05.894,0.95492,0.95524,2.85,1.50
2012.09.27 08:20:06.971,0.95493,0.95525,2.78,1.50
2012.09.27 08:20:07.702,0.95492,0.95524,2.03,1.50
2012.09.27 08:20:08.000,0.95491,0.95521,1.58,1.50
2012.09.27 08:20:09.580,0.95493,0.95523,2.70,1.50
2012.09.27 08:20:09.951,0.95493,0.95524,2.70,1.50
2012.09.27 08:20:11.048,0.95496,0.95527,2.78,1.73
2012.09.27 08:20:11.136,0.95497,0.9553,2.55,1.50
2012.09.27 08:20:11.212,0.95493,0.95526,2.48,1.50
2012.09.27 08:20:11.649,0.95495,0.95527,1.58,1.73
2012.09.27 08:20:11.779,0.95498,0.9553,1.88,2.10
2012.09.27 08:20:12.889,0.95498,0.9553,1.88,1.50
2012.09.27 08:20:13.023,0.95493,0.95524,2.25,1.50
2012.09.27 08:20:13.160,0.95495,0.95526,2.33,1.50
2012.09.27 08:20:13.610,0.95498,0.95529,1.73,2.10
2012.09.27 08:20:13.690,0.95498,0.95529,1.73,2.10
2012.09.27 08:20:13.772,0.95498,0.95529,1.73,1.88
2012.09.27 08:20:14.301,0.95499,0.95529,2.40,1.88
2012.09.27 08:20:17.661,0.95502,0.95529,1.50,1.88
2012.09.27 08:20:17.832,0.95502,0.95529,1.50,1.88
2012.09.27 08:20:19.121,0.95502,0.95531,1.50,1.50
2012.09.27 08:20:19.208,0.95502,0.95529,1.50,1.50
2012.09.27 08:20:20.262,0.95502,0.95528,1.50,1.35
2012.09.27 08:20:20.403,0.95497,0.95528,1.73,1.50
2012.09.27 08:20:23.490,0.95496,0.95526,1.88,1.50
2012.09.27 08:20:24.041,0.95495,0.95525,2.40,1.50
2012.09.27 08:20:24.181,0.95491,0.95523,1.95,1.73
2012.09.27 08:20:24.401,0.95491,0.95524,2.70,1.73
2012.09.27 08:20:24.602,0.95494,0.95526,2.10,1.50
2012.09.27 08:20:24.681,0.95492,0.95524,2.18,1.50
2012.09.27 08:20:25.007,0.95495,0.95525,2.48,1.50
2012.09.27 08:20:25.151,0.95492,0.95524,2.78,1.50
2012.09.27 08:20:30.952,0.95491,0.95524,1.50,1.73
2012.09.27 08:20:31.580,0.95491,0.95523,1.50,1.13
2012.09.27 08:20:32.582,0.9549,0.95521,3.15,1.50
2012.09.27 08:20:32.662,0.95491,0.95524,1.50,1.73
2012.09.27 08:20:32.741,0.95492,0.95524,2.18,1.73
2012.09.27 08:20:32.821,0.95492,0.95524,2.18,1.73
2012.09.27 08:20:33.343,0.95502,0.95528,1.50,1.95
2012.09.27 08:20:33.434,0.95502,0.95529,1.50,1.13
2012.09.27 08:20:33.692,0.95502,0.95529,1.50,1.73
2012.09.27 08:20:37.418,0.95499,0.95525,1.73,1.35
2012.09.27 08:20:37.551,0.95501,0.95527,1.50,1.58
2012.09.27 08:20:37.739,0.95506,0.95529,1.50,1.73
2012.09.27 08:20:38.333,0.95507,0.95533,1.50,2.10
2012.09.27 08:20:41.352,0.95507,0.95533,1.50,2.10
2012.09.27 08:20:41.619,0.95507,0.95533,1.50,2.10
2012.09.27 08:20:43.771,0.95512,0.95536,1.50,1.35
2012.09.27 08:20:44.090,0.95511,0.95542,1.50,1.13
2012.09.27 08:20:44.643,0.95512,0.95539,1.50,1.50
2012.09.27 08:20:44.862,0.95512,0.95537,1.73,1.35
2012.09.27 08:20:45.120,0.95512,0.95537,1.50,1.35
2012.09.27 08:20:45.632,0.95515,0.95537,1.50,1.35
2012.09.27 08:20:46.191,0.95515,0.95535,1.50,1.35
2012.09.27 08:20:46.791,0.95516,0.95537,1.50,1.35
2012.09.27 08:20:51.495,0.95512,0.95537,1.50,1.35
2012.09.27 08:20:52.139,0.95512,0.95538,1.50,1.35
2012.09.27 08:20:52.541,0.95516,0.95541,1.50,2.48
2012.09.27 08:20:57.400,0.95512,0.95537,1.50,1.13
2012.09.27 08:20:58.977,0.95511,0.95538,1.35,1.73
2012.09.27 08:20:59.061,0.95506,0.95534,1.50,1.50
2012.09.27 08:20:59.260,0.95512,0.95538,1.50,1.73
2012.09.27 08:20:59.403,0.95512,0.95538,1.50,1.50
2012.09.27 08:20:59.480,0.95506,0.95536,1.73,1.50
2012.09.27 08:20:59.619,0.95506,0.95534,1.50,1.50
2012.09.27 08:20:59.839,0.95506,0.95534,1.50,1.50
2012.09.27 08:21:01.088,0.95506,0.95534,1.50,1.50
2012.09.27 08:21:01.221,0.95506,0.95534,1.50,1.50
2012.09.27 08:21:01.479,0.95501,0.95533,1.73,1.88
2012.09.27 08:21:01.551,0.95501,0.95531,1.50,1.50
2012.09.27 08:21:01.620,0.95501,0.95531,1.50,1.50
2012.09.27 08:21:01.769,0.95506,0.95533,1.50,1.35
2012.09.27 08:21:07.670,0.95506,0.95531,1.50,1.35
2012.09.27 08:21:08.062,0.95502,0.95533,2.55,1.35
2012.09.27 08:21:08.142,0.95507,0.95538,1.50,1.73
2012.09.27 08:21:08.282,0.95507,0.95538,1.50,1.73
2012.09.27 08:21:08.421,0.95507,0.95538,1.50,1.50
2012.09.27 08:21:09.254,0.95501,0.95534,3.83,1.50
2012.09.27 08:21:09.629,0.95506,0.95533,1.50,1.35
2012.09.27 08:21:10.741,0.95511,0.95541,1.50,1.58
2012.09.27 08:21:11.529,0.95511,0.95541,1.50,1.35
2012.09.27 08:21:12.621,0.95511,0.95537,1.50,1.13
2012.09.27 08:21:12.701,0.95509,0.95537,1.50,1.13
2012.09.27 08:21:12.844,0.95511,0.95538,1.50,1.13
2012.09.27 08:21:14.423,0.95511,0.95537,1.50,1.13
2012.09.27 08:21:14.560,0.95506,0.95534,1.73,1.50
2012.09.27 08:21:15.151,0.95506,0.95534,1.50,1.50
2012.09.27 08:21:15.688,0.95506,0.95534,1.50,1.50
2012.09.27 08:21:16.094,0.9551,0.95536,1.50,1.35
2012.09.27 08:21:16.608,0.9551,0.95536,1.50,1.35
2012.09.27 08:21:17.031,0.95507,0.95533,1.50,1.50
2012.09.27 08:21:17.621,0.95507,0.95533,1.50,1.50
2012.09.27 08:21:18.201,0.95507,0.95533,1.50,1.50
2012.09.27 08:21:19.651,0.95507,0.95529,1.50,1.35
2012.09.27 08:21:20.010,0.95507,0.95533,1.50,1.88
2012.09.27 08:21:20.334,0.95502,0.95532,1.95,1.50
2012.09.27 08:21:20.684,0.95501,0.95533,1.73,1.88
2012.09.27 08:21:22.651,0.95501,0.95533,1.73,2.10
2012.09.27 08:21:23.323,0.95501,0.95532,1.73,1.50
2012.09.27 08:21:24.719,0.95501,0.95533,3.23,2.10
2012.09.27 08:21:25.469,0.95503,0.95533,1.65,2.10
2012.09.27 08:21:25.960,0.95511,0.95539,1.50,1.73
2012.09.27 08:21:26.030,0.95511,0.95541,1.73,1.50
2012.09.27 08:21:26.548,0.95508,0.95538,1.88,1.50
2012.09.27 08:21:26.851,0.95508,0.95538,2.18,1.50
2012.09.27 08:21:35.510,0.95508,0.95538,1.65,1.88
2012.09.27 08:21:35.592,0.95506,0.95538,1.80,1.88
2012.09.27 08:21:35.671,0.95502,0.95535,2.93,1.50
2012.09.27 08:21:35.862,0.95504,0.95536,2.55,1.50
2012.09.27 08:21:36.119,0.95505,0.95537,1.50,1.73
2012.09.27 08:21:36.629,0.95506,0.95537,1.50,1.73
2012.09.27 08:21:36.943,0.95507,0.95538,1.50,1.50
2012.09.27 08:21:37.152,0.95512,0.95544,2.85,1.73
2012.09.27 08:21:38.057,0.95509,0.95541,1.88,1.58
2012.09.27 08:21:38.667,0.95508,0.95539,1.73,1.73
2012.09.27 08:21:38.754,0.95507,0.95537,1.50,1.50
2012.09.27 08:21:42.110,0.95505,0.95537,2.25,1.13
2012.09.27 08:21:42.242,0.95507,0.95537,1.50,1.35
2012.09.27 08:21:42.321,0.95507,0.95535,1.50,1.73
2012.09.27 08:21:42.546,0.95507,0.95537,1.50,2.10
2012.09.27 08:21:43.925,0.95506,0.95537,1.50,2.10
2012.09.27 08:21:44.271,0.95504,0.95535,1.80,1.73
2012.09.27 08:21:45.719,0.95506,0.95535,1.50,1.73
2012.09.27 08:21:45.803,0.95508,0.95541,1.88,1.73
2012.09.27 08:21:45.951,0.95512,0.95542,1.50,1.35
2012.09.27 08:21:46.161,0.95513,0.95542,1.73,1.13
2012.09.27 08:21:46.483,0.95513,0.95544,1.73,1.35
2012.09.27 08:21:46.761,0.95513,0.95545,1.73,1.35
2012.09.27 08:21:46.832,0.95513,0.95545,1.73,1.35
2012.09.27 08:21:47.152,0.95508,0.95537,1.80,1.35
2012.09.27 08:21:47.930,0.95509,0.95539,2.78,1.50
2012.09.27 08:21:48.013,0.95513,0.95545,1.65,2.10
2012.09.27 08:21:48.514,0.95514,0.95545,1.95,1.35
2012.09.27 08:21:48.593,0.95508,0.9554,2.40,1.50
2012.09.27 08:21:49.378,0.95508,0.9554,2.85,1.73
2012.09.27 08:21:49.463,0.95508,0.9554,2.85,1.73
2012.09.27 08:21:49.664,0.95504,0.95534,2.18,1.50
2012.09.27 08:21:49.742,0.95504,0.95534,1.95,1.50
2012.09.27 08:21:50.332,0.95503,0.95533,2.63,1.50
2012.09.27 08:21:51.448,0.95503,0.95532,1.13,1.50
2012.09.27 08:21:52.935,0.95503,0.95535,2.18,1.73
2012.09.27 08:21:53.130,0.95506,0.95538,2.55,1.73
2012.09.27 08:21:53.382,0.95511,0.95539,1.50,1.50
2012.09.27 08:21:53.590,0.95511,0.95539,1.50,1.73
2012.09.27 08:21:53.909,0.95509,0.95539,1.95,1.73
2012.09.27 08:21:55.041,0.95508,0.95538,1.65,1.73
2012.09.27 08:21:55.449,0.95512,0.95539,1.50,1.50
2012.09.27 08:21:57.091,0.95509,0.95539,1.80,1.50
2012.09.27 08:21:58.681,0.95511,0.95539,1.50,1.50
2012.09.27 08:21:58.763,0.95514,0.95545,1.35,1.73
2012.09.27 08:21:58.961,0.95514,0.95543,1.35,1.50
2012.09.27 08:21:59.041,0.95517,0.95543,1.50,1.50
2012.09.27 08:21:59.157,0.95514,0.95543,1.35,1.50
2012.09.27 08:21:59.621,0.95517,0.95543,1.50,1.50
2012.09.27 08:21:59.739,0.95517,0.95543,1.50,1.50
2012.09.27 08:22:00.290,0.95517,0.95544,1.50,1.50
2012.09.27 08:22:00.962,0.95517,0.95545,1.50,2.10
2012.09.27 08:22:01.531,0.95515,0.95545,2.70,2.10
2012.09.27 08:22:01.624,0.95511,0.9554,1.73,1.50
2012.09.27 08:22:02.154,0.95511,0.95541,3.53,1.50
2012.09.27 08:22:02.979,0.95517,0.95543,1.50,1.50
2012.09.27 08:22:05.252,0.95517,0.95543,1.50,1.50
2012.09.27 08:22:05.901,0.95512,0.95542,3.23,1.50
2012.09.27 08:22:08.081,0.95512,0.95541,1.50,1.50
2012.09.27 08:22:08.514,0.95513,0.95545,2.63,1.50
2012.09.27 08:22:09.048,0.95512,0.95541,1.73,1.50
2012.09.27 08:22:09.352,0.95512,0.95541,1.73,1.50
2012.09.27 08:22:10.882,0.95516,0.95544,1.50,1.50
2012.09.27 08:22:11.311,0.95516,0.95546,1.50,1.73
2012.09.27 08:22:11.852,0.95516,0.95545,1.50,1.50
2012.09.27 08:22:16.232,0.95516,0.95545,1.13,1.50
2012.09.27 08:22:16.483,0.95514,0.95544,1.95,1.50
2012.09.27 08:22:16.712,0.95514,0.95544,3.68,1.50
2012.09.27 08:22:18.800,0.95516,0.95546,1.88,1.73
2012.09.27 08:22:18.882,0.95516,0.95547,4.05,1.35
2012.09.27 08:22:20.112,0.95516,0.95547,2.10,1.88
2012.09.27 08:22:21.893,0.95514,0.95544,1.73,1.50
2012.09.27 08:22:22.004,0.95513,0.95541,1.73,1.50
2012.09.27 08:22:22.352,0.95512,0.95544,1.13,1.35
2012.09.27 08:22:22.502,0.95511,0.95544,1.13,1.95
2012.09.27 08:22:22.580,0.95511,0.95544,1.13,1.95
2012.09.27 08:22:22.912,0.95503,0.95534,1.13,1.13
2012.09.27 08:22:25.951,0.95505,0.95534,2.10,1.35
2012.09.27 08:22:26.035,0.95508,0.95538,1.13,1.58
2012.09.27 08:22:26.303,0.95511,0.95538,1.50,1.35
2012.09.27 08:22:26.441,0.95511,0.95539,2.70,1.73
2012.09.27 08:22:26.978,0.95511,0.95539,2.70,1.13
2012.09.27 08:22:28.577,0.95517,0.95547,1.50,2.10
2012.09.27 08:22:32.352,0.95515,0.95547,1.35,2.10
2012.09.27 08:22:32.550,0.95512,0.95541,1.88,1.50
2012.09.27 08:22:33.102,0.95512,0.95542,1.88,1.73
2012.09.27 08:22:33.770,0.95512,0.95542,1.13,2.33
2012.09.27 08:22:34.291,0.95512,0.95541,1.13,1.73
2012.09.27 08:22:34.360,0.95512,0.95541,1.13,1.73
2012.09.27 08:22:34.444,0.95512,0.95541,1.13,1.73
2012.09.27 08:22:36.088,0.95512,0.95541,1.13,1.73
2012.09.27 08:22:37.470,0.95517,0.95542,1.50,1.58
2012.09.27 08:22:37.553,0.95517,0.95543,1.50,1.58
2012.09.27 08:22:38.010,0.95517,0.95543,1.50,1.50
2012.09.27 08:22:38.913,0.95512,0.95543,2.48,1.73
2012.09.27 08:22:41.548,0.95513,0.95543,2.10,1.73
2012.09.27 08:22:42.133,0.95512,0.95539,2.48,1.50
2012.09.27 08:22:42.210,0.95512,0.95539,1.73,1.50
2012.09.27 08:22:42.672,0.95505,0.95534,1.13,1.73
2012.09.27 08:22:42.753,0.95505,0.9553,1.13,1.73
2012.09.27 08:22:42.960,0.95505,0.9553,1.13,1.73
2012.09.27 08:22:43.514,0.95505,0.95532,1.13,1.50
2012.09.27 08:22:43.849,0.95505,0.95532,1.13,1.50
2012.09.27 08:22:44.993,0.95501,0.95532,1.50,2.10
2012.09.27 08:22:45.131,0.95501,0.95529,1.50,1.50
2012.09.27 08:22:45.643,0.95501,0.9553,1.50,1.73
2012.09.27 08:22:46.100,0.95501,0.95529,1.50,1.73
2012.09.27 08:22:46.303,0.95501,0.95528,1.50,1.20
2012.09.27 08:22:46.382,0.95501,0.95529,1.50,2.10
2012.09.27 08:22:46.581,0.95496,0.95526,1.50,1.50
