2012.09.26 08:15:11.014,0.95712,0.95752,1.35,1.58
2012.09.26 08:15:11.382,0.95712,0.95752,1.35,1.58
2012.09.26 08:15:11.953,0.95712,0.95752,1.35,1.58
2012.09.26 08:15:16.151,0.95712,0.95752,1.35,1.58
2012.09.26 08:15:22.884,0.95716,0.95753,1.35,1.35
2012.09.26 08:15:23.393,0.95712,0.95751,1.58,1.58
2012.09.26 08:15:26.465,0.95712,0.95751,1.95,1.58
2012.09.26 08:15:27.057,0.95712,0.95751,1.95,1.58
2012.09.26 08:15:31.613,0.9571,0.95749,1.58,1.35
2012.09.26 08:15:31.683,0.9571,0.95749,1.35,1.35
2012.09.26 08:15:32.095,0.9571,0.95749,1.35,1.35
2012.09.26 08:15:34.802,0.95706,0.9574,1.35,1.58
2012.09.26 08:15:34.945,0.95711,0.95748,1.35,1.35
2012.09.26 08:15:35.073,0.95711,0.95748,1.35,1.35
2012.09.26 08:15:35.143,0.95711,0.95748,1.35,1.35
2012.09.26 08:15:36.198,0.95711,0.9575,1.35,1.95
2012.09.26 08:15:40.873,0.95711,0.9575,1.35,1.95
2012.09.26 08:15:41.493,0.95711,0.9575,1.35,1.95
2012.09.26 08:15:42.397,0.95701,0.95744,1.58,1.35
2012.09.26 08:15:42.717,0.957,0.95738,1.13,1.58
2012.09.26 08:15:45.644,0.95697,0.95738,1.35,1.58
2012.09.26 08:15:46.007,0.95705,0.95739,1.35,1.35
2012.09.26 08:15:46.075,0.95705,0.95739,1.58,1.35
2012.09.26 08:15:52.053,0.95705,0.95739,1.58,1.35
2012.09.26 08:15:53.758,0.95717,0.95759,1.35,1.35
2012.09.26 08:15:53.848,0.95717,0.95759,1.35,1.35
2012.09.26 08:15:55.515,0.9572,0.9576,1.13,1.58
2012.09.26 08:15:56.089,0.9572,0.9576,1.35,1.58
2012.09.26 08:15:56.406,0.9572,0.9576,1.35,1.58
2012.09.26 08:15:56.894,0.95721,0.95762,1.35,1.35
2012.09.26 08:15:57.248,0.95722,0.95762,1.35,1.35
2012.09.26 08:15:57.833,0.95722,0.95762,1.35,1.35
2012.09.26 08:15:58.359,0.95722,0.95762,1.35,1.35
2012.09.26 08:16:01.706,0.95718,0.95759,1.58,1.58
2012.09.26 08:16:04.777,0.95718,0.95759,1.58,1.58
2012.09.26 08:16:05.085,0.95715,0.95751,1.58,1.35
2012.09.26 08:16:05.225,0.95713,0.95751,1.35,1.35
2012.09.26 08:16:05.769,0.95713,0.95751,1.13,1.58
2012.09.26 08:16:06.075,0.95716,0.95754,1.58,1.35
2012.09.26 08:16:06.144,0.95716,0.95754,1.35,1.58
2012.09.26 08:16:06.761,0.95721,0.95755,1.35,1.35
2012.09.26 08:16:06.894,0.95721,0.95755,1.58,1.13
2012.09.26 08:16:07.434,0.95721,0.95755,1.58,1.13
2012.09.26 08:16:09.177,0.95722,0.95758,1.58,1.73
2012.09.26 08:16:09.363,0.95725,0.95758,1.35,1.35
2012.09.26 08:16:09.435,0.95722,0.95758,1.20,1.35
2012.09.26 08:16:09.736,0.95725,0.95765,1.13,1.58
2012.09.26 08:16:13.425,0.95725,0.95765,1.35,1.58
2012.09.26 08:16:13.557,0.95725,0.95765,1.13,1.58
2012.09.26 08:16:14.373,0.95725,0.95758,1.35,2.85
2012.09.26 08:16:14.444,0.95725,0.95755,1.35,1.35
2012.09.26 08:16:16.666,0.95727,0.95767,1.35,1.58
2012.09.26 08:16:17.693,0.95727,0.95767,1.58,1.58
2012.09.26 08:16:18.019,0.95736,0.95773,1.35,1.35
2012.09.26 08:16:18.269,0.95736,0.95773,1.35,1.35
2012.09.26 08:16:18.464,0.95736,0.95773,1.35,1.35
2012.09.26 08:16:18.534,0.95732,0.95769,1.58,1.58
2012.09.26 08:16:18.914,0.95732,0.95769,1.58,1.58
2012.09.26 08:16:19.229,0.9573,0.95773,1.58,1.95
2012.09.26 08:16:19.414,0.95738,0.95773,1.58,1.13
2012.09.26 08:16:20.247,0.95741,0.95782,1.58,1.58
2012.09.26 08:16:21.381,0.95741,0.95778,1.58,1.73
2012.09.26 08:16:21.488,0.95741,0.95778,1.58,1.35
2012.09.26 08:16:22.798,0.95741,0.95777,1.58,1.13
2012.09.26 08:16:23.254,0.95736,0.95776,1.58,1.58
2012.09.26 08:16:24.165,0.95734,0.95775,1.35,1.35
2012.09.26 08:16:24.235,0.95738,0.9578,1.35,1.58
2012.09.26 08:16:25.467,0.95735,0.95774,1.58,1.35
2012.09.26 08:16:25.996,0.95735,0.95774,1.35,1.35
2012.09.26 08:16:26.123,0.95732,0.95774,1.58,1.35
2012.09.26 08:16:26.307,0.95735,0.95774,1.58,1.35
2012.09.26 08:16:27.158,0.95731,0.95769,1.35,2.85
2012.09.26 08:16:27.464,0.95732,0.9577,1.58,1.35
2012.09.26 08:16:27.824,0.95732,0.9577,1.58,1.35
2012.09.26 08:16:28.194,0.95732,0.9577,1.58,1.13
2012.09.26 08:16:28.895,0.95735,0.95778,1.35,1.35
2012.09.26 08:16:28.965,0.95735,0.95778,1.35,1.35
2012.09.26 08:16:30.355,0.95735,0.95778,1.58,1.35
2012.09.26 08:16:30.857,0.95732,0.95773,1.95,1.58
2012.09.26 08:16:33.254,0.95732,0.9577,1.35,1.35
2012.09.26 08:16:33.407,0.95726,0.95769,1.58,1.58
2012.09.26 08:16:33.515,0.95726,0.95769,1.58,1.58
2012.09.26 08:16:33.855,0.95725,0.95764,1.35,1.58
2012.09.26 08:16:33.983,0.95725,0.95764,1.35,1.58
2012.09.26 08:16:34.114,0.95728,0.95763,1.35,1.35
2012.09.26 08:16:34.747,0.95729,0.95769,1.58,1.58
2012.09.26 08:16:34.815,0.95729,0.95769,1.58,1.35
2012.09.26 08:16:36.986,0.9573,0.95769,1.35,1.58
2012.09.26 08:16:37.611,0.95733,0.95775,1.58,1.95
2012.09.26 08:16:38.298,0.95733,0.95775,1.58,1.95
2012.09.26 08:16:40.836,0.95733,0.95775,1.58,1.95
2012.09.26 08:16:41.194,0.95733,0.95775,1.58,1.95
2012.09.26 08:16:42.154,0.95728,0.95773,1.58,1.95
2012.09.26 08:16:42.224,0.95728,0.95773,1.58,1.95
2012.09.26 08:16:42.474,0.95728,0.95773,1.58,1.95
2012.09.26 08:16:43.524,0.95728,0.95773,1.58,1.20
2012.09.26 08:16:43.954,0.95733,0.95774,1.35,1.58
2012.09.26 08:16:46.324,0.95731,0.95774,1.35,1.95
2012.09.26 08:16:46.454,0.95728,0.9577,1.35,1.35
2012.09.26 08:16:47.283,0.95728,0.9577,1.35,1.58
2012.09.26 08:16:47.828,0.95731,0.9577,1.35,1.35
2012.09.26 08:16:49.054,0.95731,0.9577,1.35,1.58
2012.09.26 08:16:49.125,0.95731,0.95775,1.73,1.35
2012.09.26 08:16:49.254,0.95731,0.95775,1.95,1.35
2012.09.26 08:16:50.458,0.95738,0.95777,1.35,1.35
2012.09.26 08:16:50.548,0.9574,0.95782,1.58,1.95
2012.09.26 08:16:52.014,0.9574,0.95782,1.58,1.95
2012.09.26 08:16:53.066,0.9574,0.95782,1.58,1.95
2012.09.26 08:16:53.331,0.9574,0.95782,1.58,1.95
2012.09.26 08:16:53.524,0.9574,0.95782,1.58,1.20
2012.09.26 08:16:53.977,0.9574,0.95782,1.58,1.73
2012.09.26 08:16:54.045,0.9574,0.95782,1.58,1.73
2012.09.26 08:16:54.235,0.95735,0.95778,1.35,1.58
2012.09.26 08:16:54.746,0.95735,0.95776,1.35,1.58
2012.09.26 08:16:55.659,0.95743,0.95781,1.58,1.35
2012.09.26 08:16:56.219,0.95743,0.95781,1.58,1.13
2012.09.26 08:16:56.465,0.95747,0.95792,3.23,1.35
2012.09.26 08:16:56.785,0.95747,0.95781,1.35,1.35
2012.09.26 08:16:57.330,0.95747,0.95781,1.13,1.58
2012.09.26 08:16:57.894,0.95746,0.95781,1.35,1.58
2012.09.26 08:16:58.231,0.95746,0.95781,1.35,1.58
2012.09.26 08:16:58.504,0.95746,0.95781,1.13,1.58
2012.09.26 08:16:59.914,0.95744,0.95781,1.95,1.35
2012.09.26 08:17:00.228,0.95744,0.95785,1.95,1.58
2012.09.26 08:17:00.296,0.95744,0.95785,1.95,1.58
2012.09.26 08:17:02.164,0.95744,0.95783,1.58,1.35
2012.09.26 08:17:02.678,0.95738,0.95783,1.20,1.20
2012.09.26 08:17:02.746,0.95713,0.9576,1.58,2.10
2012.09.26 08:17:03.387,0.95711,0.95743,1.13,1.35
2012.09.26 08:17:03.530,0.95703,0.95743,1.58,1.58
2012.09.26 08:17:03.605,0.95703,0.95743,1.58,1.58
2012.09.26 08:17:03.735,0.95703,0.95744,1.58,1.95
2012.09.26 08:17:05.398,0.95701,0.9575,1.35,1.58
2012.09.26 08:17:05.579,0.95716,0.95758,1.35,1.58
2012.09.26 08:17:05.915,0.95716,0.95758,1.58,1.73
2012.09.26 08:17:06.825,0.95716,0.95758,1.58,1.73
2012.09.26 08:17:06.955,0.95716,0.95759,1.58,1.73
2012.09.26 08:17:07.266,0.95725,0.95763,1.58,1.73
2012.09.26 08:17:08.616,0.95721,0.95767,1.58,1.58
2012.09.26 08:17:08.744,0.9572,0.9576,1.58,2.48
2012.09.26 08:17:08.995,0.95714,0.95757,1.95,2.33
2012.09.26 08:17:09.148,0.95714,0.95753,1.95,1.35
2012.09.26 08:17:09.335,0.95717,0.9576,1.58,1.13
2012.09.26 08:17:09.488,0.95717,0.95762,1.58,1.20
2012.09.26 08:17:09.884,0.95717,0.95761,1.58,1.20
2012.09.26 08:17:10.644,0.95717,0.95758,1.58,1.35
2012.09.26 08:17:10.716,0.95717,0.95759,1.58,1.35
2012.09.26 08:17:11.264,0.95713,0.95755,1.95,1.58
2012.09.26 08:17:11.830,0.95713,0.95755,1.95,1.58
2012.09.26 08:17:12.144,0.95713,0.95757,1.95,1.20
2012.09.26 08:17:12.707,0.95713,0.95757,1.95,1.20
2012.09.26 08:17:12.856,0.95713,0.95757,1.95,1.20
2012.09.26 08:17:14.548,0.95713,0.95757,1.95,1.20
2012.09.26 08:17:14.735,0.95719,0.95764,1.58,2.33
2012.09.26 08:17:14.865,0.95719,0.95764,1.58,2.33
2012.09.26 08:17:15.114,0.95719,0.95764,1.58,1.58
2012.09.26 08:17:15.743,0.95719,0.95764,1.58,2.33
2012.09.26 08:17:15.814,0.95719,0.95759,1.58,1.35
2012.09.26 08:17:17.125,0.95722,0.95769,2.85,1.95
2012.09.26 08:17:17.194,0.95726,0.95769,1.58,1.95
2012.09.26 08:17:18.858,0.9572,0.95761,1.58,1.58
2012.09.26 08:17:19.404,0.9572,0.95761,1.95,1.58
2012.09.26 08:17:19.570,0.9572,0.95761,1.95,1.58
2012.09.26 08:17:20.064,0.9572,0.95761,1.95,1.58
2012.09.26 08:17:21.520,0.95722,0.95767,1.95,1.58
2012.09.26 08:17:22.107,0.95722,0.9576,1.35,1.58
2012.09.26 08:17:22.665,0.95722,0.95763,1.35,1.58
2012.09.26 08:17:23.048,0.95722,0.9576,1.35,1.58
2012.09.26 08:17:24.526,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:24.595,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:25.045,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:26.004,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:26.984,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:27.119,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:27.444,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:27.773,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:28.279,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:29.518,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:30.015,0.95719,0.9576,1.58,1.58
2012.09.26 08:17:31.477,0.95715,0.95754,1.35,1.58
2012.09.26 08:17:31.614,0.95714,0.95754,1.20,1.58
2012.09.26 08:17:31.829,0.95711,0.95754,1.58,1.95
2012.09.26 08:17:31.896,0.95711,0.95754,1.58,1.95
2012.09.26 08:17:32.438,0.9571,0.95754,1.20,1.95
2012.09.26 08:17:32.624,0.9571,0.95754,1.20,1.95
2012.09.26 08:17:32.964,0.9571,0.95754,1.20,1.95
2012.09.26 08:17:33.145,0.9571,0.95754,1.20,1.95
2012.09.26 08:17:33.585,0.95712,0.95754,1.20,1.58
2012.09.26 08:17:33.714,0.95712,0.95754,1.20,1.58
2012.09.26 08:17:33.995,0.95712,0.95754,1.95,1.58
2012.09.26 08:17:34.124,0.95714,0.95754,1.58,1.58
2012.09.26 08:17:34.807,0.95714,0.95754,1.58,1.58
2012.09.26 08:17:35.628,0.95714,0.95754,1.58,1.95
2012.09.26 08:17:36.026,0.9571,0.95754,1.20,1.95
2012.09.26 08:17:36.095,0.95711,0.95754,1.58,1.95
2012.09.26 08:17:36.284,0.95713,0.95754,1.20,1.58
2012.09.26 08:17:36.800,0.95713,0.95754,1.20,1.58
2012.09.26 08:17:36.877,0.95713,0.95754,1.20,1.58
2012.09.26 08:17:39.881,0.95713,0.95754,1.20,1.58
2012.09.26 08:17:41.554,0.95713,0.95754,1.20,1.58
2012.09.26 08:17:41.625,0.95714,0.95754,1.58,1.58
2012.09.26 08:17:41.951,0.95713,0.95754,1.20,1.58
2012.09.26 08:17:42.575,0.95713,0.95754,1.20,1.58
2012.09.26 08:17:43.525,0.95712,0.95754,1.58,1.58
2012.09.26 08:17:46.212,0.95714,0.95754,1.58,1.58
2012.09.26 08:17:47.310,0.95714,0.95754,1.58,1.58
2012.09.26 08:17:47.867,0.95711,0.95754,1.58,1.58
2012.09.26 08:17:48.234,0.95711,0.95754,1.58,1.58
2012.09.26 08:17:48.303,0.95714,0.95754,1.58,1.58
2012.09.26 08:17:51.624,0.95714,0.95754,1.58,1.58
2012.09.26 08:17:52.025,0.95712,0.95754,1.58,1.58
2012.09.26 08:17:52.237,0.95709,0.95754,2.70,1.58
2012.09.26 08:17:54.656,0.95709,0.95754,2.70,1.58
2012.09.26 08:17:58.034,0.95709,0.95752,2.33,1.35
2012.09.26 08:18:00.344,0.95708,0.95749,1.20,1.58
2012.09.26 08:18:03.069,0.95708,0.95749,1.95,1.58
2012.09.26 08:18:03.845,0.9571,0.95749,1.35,1.58
2012.09.26 08:18:04.184,0.9571,0.95749,1.35,1.58
2012.09.26 08:18:04.631,0.9571,0.95749,1.35,1.58
2012.09.26 08:18:04.934,0.95716,0.95749,1.35,1.35
2012.09.26 08:18:05.857,0.95711,0.95749,1.58,1.35
2012.09.26 08:18:06.066,0.95711,0.95751,1.58,1.58
2012.09.26 08:18:11.235,0.95712,0.95751,1.58,1.58
2012.09.26 08:18:11.783,0.95711,0.95751,1.58,1.58
2012.09.26 08:18:12.583,0.95711,0.95751,1.58,1.58
2012.09.26 08:18:13.156,0.95711,0.95751,1.58,1.58
2012.09.26 08:18:13.526,0.95706,0.95745,1.35,1.35
2012.09.26 08:18:14.433,0.95705,0.95745,1.95,1.58
2012.09.26 08:18:14.639,0.95705,0.95745,1.95,1.58
2012.09.26 08:18:15.966,0.95705,0.95745,1.95,1.58
2012.09.26 08:18:16.717,0.95705,0.95744,1.58,1.35
2012.09.26 08:18:16.905,0.95705,0.95741,1.58,1.13
2012.09.26 08:18:20.235,0.95707,0.95745,1.50,1.58
2012.09.26 08:18:20.565,0.95712,0.95752,1.20,1.58
2012.09.26 08:18:22.956,0.95713,0.95752,1.20,1.58
2012.09.26 08:18:23.223,0.95713,0.95752,1.20,1.58
2012.09.26 08:18:23.565,0.95714,0.95757,2.70,1.58
2012.09.26 08:18:24.969,0.95717,0.95757,1.35,1.58
2012.09.26 08:18:25.576,0.95717,0.95757,1.58,1.58
2012.09.26 08:18:26.084,0.95717,0.95757,1.73,1.58
2012.09.26 08:18:26.335,0.95716,0.95757,1.20,1.58
2012.09.26 08:18:27.974,0.95714,0.95757,2.48,1.58
2012.09.26 08:18:29.238,0.95717,0.95757,1.35,1.58
2012.09.26 08:18:29.915,0.95717,0.95757,2.10,1.58
2012.09.26 08:18:30.743,0.95714,0.95757,2.48,1.58
2012.09.26 08:18:30.964,0.95712,0.95753,1.73,1.58
2012.09.26 08:18:31.214,0.95714,0.95754,1.13,1.58
2012.09.26 08:18:31.344,0.95714,0.95754,1.13,1.58
2012.09.26 08:18:31.415,0.95712,0.95753,1.20,1.58
2012.09.26 08:18:34.089,0.95712,0.95753,1.20,1.58
2012.09.26 08:18:34.589,0.95712,0.95753,1.20,1.58
2012.09.26 08:18:36.160,0.95716,0.95753,1.13,1.58
2012.09.26 08:18:36.714,0.95716,0.95761,1.73,1.35
2012.09.26 08:18:39.533,0.95714,0.95761,2.48,1.35
2012.09.26 08:18:40.025,0.95714,0.95756,1.73,1.58
2012.09.26 08:18:40.095,0.95713,0.95756,1.20,1.58
2012.09.26 08:18:40.416,0.95714,0.95756,1.73,1.58
2012.09.26 08:18:42.095,0.95713,0.95756,1.20,1.58
2012.09.26 08:18:42.405,0.95719,0.95762,2.48,1.58
2012.09.26 08:18:42.939,0.95719,0.95762,2.48,1.58
2012.09.26 08:18:44.684,0.95719,0.95762,2.48,1.58
2012.09.26 08:18:46.149,0.95714,0.95757,1.35,1.58
2012.09.26 08:18:48.294,0.95714,0.95757,1.35,1.58
2012.09.26 08:18:50.067,0.95717,0.95757,1.13,1.58
2012.09.26 08:18:50.205,0.95722,0.95759,1.73,1.58
2012.09.26 08:18:50.705,0.95725,0.95763,2.10,1.58
2012.09.26 08:18:53.191,0.95722,0.95758,1.35,1.58
2012.09.26 08:18:57.043,0.95717,0.9575,1.73,1.35
2012.09.26 08:18:57.296,0.95712,0.9575,1.58,1.58
2012.09.26 08:18:58.005,0.95714,0.95753,1.35,1.58
2012.09.26 08:18:58.084,0.95711,0.95753,1.73,1.58
2012.09.26 08:18:58.598,0.95711,0.95753,1.73,1.58
2012.09.26 08:18:59.156,0.95711,0.95753,1.73,1.58
2012.09.26 08:18:59.285,0.95712,0.95753,1.35,1.58
2012.09.26 08:18:59.960,0.9571,0.95747,1.35,1.58
2012.09.26 08:19:00.934,0.9571,0.95747,1.58,1.35
2012.09.26 08:19:01.264,0.9571,0.95747,1.35,1.58
2012.09.26 08:19:01.476,0.9571,0.95749,1.35,1.58
2012.09.26 08:19:01.604,0.9571,0.95749,1.35,1.58
2012.09.26 08:19:01.676,0.95711,0.95751,1.35,1.35
2012.09.26 08:19:02.198,0.95711,0.95751,1.35,1.35
2012.09.26 08:19:02.871,0.95715,0.95751,1.35,1.35
2012.09.26 08:19:03.174,0.95715,0.95751,1.35,1.35
2012.09.26 08:19:04.689,0.95711,0.95751,1.35,1.35
2012.09.26 08:19:04.766,0.95715,0.95755,1.35,1.58
2012.09.26 08:19:05.095,0.95721,0.95756,1.35,1.35
2012.09.26 08:19:06.004,0.95721,0.95758,1.35,1.13
2012.09.26 08:19:06.282,0.95722,0.95761,1.50,1.58
2012.09.26 08:19:10.154,0.95727,0.95766,1.35,1.58
2012.09.26 08:19:10.726,0.95727,0.95771,1.95,1.35
2012.09.26 08:19:10.794,0.95727,0.95771,1.95,1.35
2012.09.26 08:19:10.925,0.95736,0.95771,1.35,1.35
2012.09.26 08:19:11.235,0.95737,0.95776,1.35,1.58
2012.09.26 08:19:11.363,0.95737,0.95776,1.35,1.58
2012.09.26 08:19:12.915,0.95736,0.95773,1.35,1.35
2012.09.26 08:19:12.986,0.95734,0.95772,1.35,1.35
2012.09.26 08:19:13.648,0.95736,0.95774,2.85,1.58
2012.09.26 08:19:14.423,0.9574,0.95774,1.35,1.58
2012.09.26 08:19:14.505,0.9574,0.95774,1.35,1.58
2012.09.26 08:19:16.346,0.9574,0.95774,1.35,1.58
2012.09.26 08:19:16.566,0.9574,0.95774,1.35,1.58
2012.09.26 08:19:19.537,0.9574,0.95774,1.73,1.35
2012.09.26 08:19:21.334,0.9574,0.95774,1.95,1.35
2012.09.26 08:19:21.613,0.9574,0.95774,1.95,1.35
2012.09.26 08:19:25.358,0.95739,0.95774,1.20,1.35
2012.09.26 08:19:25.736,0.95731,0.95769,2.85,1.58
2012.09.26 08:19:26.283,0.95735,0.95769,1.35,1.58
2012.09.26 08:19:26.354,0.95735,0.95769,1.35,1.58
2012.09.26 08:19:27.107,0.95735,0.95769,1.35,1.58
2012.09.26 08:19:27.426,0.95737,0.95774,1.35,1.58
2012.09.26 08:19:27.766,0.95739,0.95774,1.35,1.58
2012.09.26 08:19:28.194,0.95737,0.95774,1.58,1.58
2012.09.26 08:19:28.504,0.95734,0.95774,1.13,1.58
2012.09.26 08:19:30.186,0.95749,0.95784,1.35,1.35
2012.09.26 08:19:30.385,0.95751,0.95786,1.13,1.58
2012.09.26 08:19:30.455,0.95751,0.95781,1.13,2.10
2012.09.26 08:19:30.656,0.95751,0.95783,1.13,1.35
2012.09.26 08:19:30.725,0.95751,0.95784,1.13,1.58
2012.09.26 08:19:30.794,0.95751,0.95788,1.13,1.58
2012.09.26 08:19:31.075,0.95751,0.95788,1.13,1.58
2012.09.26 08:19:31.923,0.95751,0.95785,1.13,2.33
2012.09.26 08:19:32.028,0.9574,0.95781,1.35,1.58
2012.09.26 08:19:33.135,0.9574,0.95781,1.58,1.58
2012.09.26 08:19:33.906,0.95739,0.95778,1.35,1.58
2012.09.26 08:19:34.034,0.9574,0.9578,1.35,1.58
2012.09.26 08:19:34.294,0.9574,0.9578,1.35,1.58
2012.09.26 08:19:35.595,0.9574,0.9578,1.35,1.58
2012.09.26 08:19:36.626,0.9574,0.9578,1.58,1.58
2012.09.26 08:19:38.694,0.9574,0.95783,1.58,3.08
2012.09.26 08:19:39.219,0.9574,0.95783,1.58,3.08
2012.09.26 08:19:39.548,0.9574,0.9578,1.58,1.35
2012.09.26 08:19:40.934,0.9574,0.9578,1.58,1.35
2012.09.26 08:19:47.955,0.9574,0.95778,1.58,1.13
2012.09.26 08:19:48.026,0.95729,0.95772,1.35,1.35
2012.09.26 08:19:48.103,0.95729,0.95772,1.35,1.35
2012.09.26 08:19:48.234,0.95729,0.95772,1.13,1.58
2012.09.26 08:19:50.676,0.95729,0.95772,1.13,1.58
2012.09.26 08:19:51.106,0.95722,0.95763,1.35,1.58
2012.09.26 08:19:51.175,0.95733,0.95774,1.35,1.73
2012.09.26 08:19:51.306,0.95733,0.95779,1.35,1.95
2012.09.26 08:19:51.436,0.95737,0.95779,1.35,1.58
2012.09.26 08:19:51.606,0.95737,0.95783,1.35,2.70
2012.09.26 08:19:51.937,0.9574,0.95779,1.58,1.35
2012.09.26 08:19:52.540,0.9574,0.95779,1.58,1.58
2012.09.26 08:19:53.307,0.9574,0.95779,1.58,1.58
2012.09.26 08:19:53.467,0.9574,0.95779,1.58,1.58
2012.09.26 08:19:53.814,0.9574,0.95778,1.35,1.35
2012.09.26 08:19:54.443,0.9574,0.95779,1.35,1.95
2012.09.26 08:19:54.755,0.95731,0.95769,1.35,3.08
2012.09.26 08:19:55.065,0.95738,0.95778,1.35,1.58
2012.09.26 08:19:55.445,0.95731,0.95773,1.58,1.95
2012.09.26 08:19:55.514,0.95731,0.95772,1.58,1.35
2012.09.26 08:19:56.060,0.95731,0.95773,1.58,1.95
2012.09.26 08:19:56.126,0.95731,0.95773,1.58,1.95
2012.09.26 08:19:56.335,0.95731,0.95775,1.58,1.20
2012.09.26 08:20:00.208,0.95732,0.95779,1.58,1.73
2012.09.26 08:20:00.476,0.95732,0.95779,1.58,1.73
2012.09.26 08:20:01.267,0.95733,0.95779,1.35,1.35
2012.09.26 08:20:02.365,0.95733,0.95779,1.35,1.35
2012.09.26 08:20:02.675,0.9573,0.95774,1.58,1.58
2012.09.26 08:20:02.985,0.9573,0.95775,1.58,1.20
2012.09.26 08:20:03.455,0.9573,0.95774,1.58,1.58
2012.09.26 08:20:04.006,0.9573,0.95775,1.58,1.20
2012.09.26 08:20:05.060,0.9573,0.95773,1.58,1.58
2012.09.26 08:20:06.316,0.9573,0.95771,1.58,1.58
2012.09.26 08:20:06.974,0.9573,0.95771,1.58,1.95
2012.09.26 08:20:07.589,0.9573,0.95771,1.58,1.95
2012.09.26 08:20:08.910,0.9573,0.95771,1.35,1.95
2012.09.26 08:20:09.725,0.9573,0.95771,1.35,1.58
2012.09.26 08:20:10.034,0.9573,0.95769,1.35,1.35
2012.09.26 08:20:10.486,0.9573,0.95769,1.35,1.35
2012.09.26 08:20:10.674,0.9573,0.95769,1.35,1.35
2012.09.26 08:20:10.745,0.95725,0.95764,1.35,1.58
2012.09.26 08:20:10.935,0.95725,0.95764,1.13,1.58
2012.09.26 08:20:11.087,0.95731,0.95767,1.35,1.58
2012.09.26 08:20:11.154,0.95728,0.95766,2.10,1.35
2012.09.26 08:20:11.224,0.95725,0.95764,1.58,1.58
2012.09.26 08:20:11.917,0.95725,0.95764,1.35,1.58
2012.09.26 08:20:13.879,0.95725,0.95764,1.35,1.58
2012.09.26 08:20:16.624,0.95725,0.95764,1.35,1.58
2012.09.26 08:20:16.695,0.95725,0.95768,1.35,1.58
2012.09.26 08:20:16.825,0.95725,0.95768,1.58,1.58
2012.09.26 08:20:19.118,0.95725,0.95767,1.35,1.20
2012.09.26 08:20:19.734,0.95725,0.95767,1.35,1.20
2012.09.26 08:20:20.045,0.95725,0.95768,1.58,1.58
2012.09.26 08:20:23.629,0.95725,0.95764,1.35,1.58
2012.09.26 08:20:23.814,0.95725,0.95764,1.35,1.58
2012.09.26 08:20:24.453,0.95725,0.95764,1.35,1.58
2012.09.26 08:20:31.853,0.95725,0.95764,1.35,1.95
2012.09.26 08:20:38.654,0.95725,0.95764,1.35,1.95
2012.09.26 08:20:50.345,0.95725,0.95764,1.35,1.95
2012.09.26 08:20:52.587,0.95725,0.95764,1.35,1.95
2012.09.26 08:20:59.297,0.95725,0.95764,1.35,1.95
2012.09.26 08:21:03.613,0.95725,0.95764,1.35,1.95
2012.09.26 08:21:05.516,0.95725,0.95764,1.35,1.95
2012.09.26 08:21:06.889,0.95725,0.95764,1.35,1.95
2012.09.26 08:21:17.343,0.95722,0.95767,1.35,1.35
2012.09.26 08:21:21.766,0.95732,0.95768,1.35,1.58
2012.09.26 08:21:21.833,0.95732,0.95768,1.35,1.58
2012.09.26 08:21:23.294,0.95732,0.95768,1.35,1.58
2012.09.26 08:21:27.484,0.95725,0.95763,1.95,1.58
2012.09.26 08:21:27.555,0.95725,0.95763,1.73,1.58
2012.09.26 08:21:32.446,0.95718,0.95762,1.58,1.20
2012.09.26 08:21:32.535,0.95718,0.95759,1.58,1.58
2012.09.26 08:21:45.394,0.95718,0.95756,1.35,1.35
2012.09.26 08:21:45.914,0.95718,0.95756,1.35,1.35
2012.09.26 08:21:45.984,0.95718,0.95756,1.35,1.35
2012.09.26 08:21:47.176,0.95718,0.95759,1.58,1.20
2012.09.26 08:21:47.556,0.95718,0.95759,1.58,1.20
2012.09.26 08:21:50.424,0.95718,0.95759,1.58,1.95
2012.09.26 08:21:50.495,0.95713,0.95752,1.95,2.10
2012.09.26 08:21:50.804,0.95716,0.95756,1.35,1.20
2012.09.26 08:21:50.874,0.95716,0.95756,1.58,1.20
2012.09.26 08:21:56.524,0.95722,0.95761,1.35,1.58
2012.09.26 08:21:56.687,0.95722,0.95761,1.35,1.58
2012.09.26 08:21:57.278,0.95722,0.95759,1.35,1.35
2012.09.26 08:22:00.083,0.95722,0.95761,1.35,1.58
2012.09.26 08:22:00.473,0.95722,0.95761,1.35,1.58
2012.09.26 08:22:05.746,0.9572,0.95758,1.58,2.70
2012.09.26 08:22:08.224,0.9572,0.95758,1.58,2.48
2012.09.26 08:22:08.475,0.9572,0.95756,1.35,1.20
2012.09.26 08:22:09.404,0.95715,0.9576,1.35,1.20
2012.09.26 08:22:10.024,0.95715,0.95759,1.35,1.20
2012.09.26 08:22:10.477,0.95715,0.95758,1.35,1.58
