2012.09.24 17:46:55.993,0.95562,0.95605,1.58,1.58
2012.09.24 17:46:57.196,0.95566,0.9561,1.20,1.58
2012.09.24 17:46:57.497,0.95568,0.95613,1.95,1.58
2012.09.24 17:47:00.210,0.95568,0.9561,1.20,1.35
2012.09.24 17:47:00.457,0.95568,0.9561,1.20,1.58
2012.09.24 17:47:17.832,0.95566,0.95614,1.58,1.35
2012.09.24 17:47:18.492,0.95566,0.95615,1.20,1.58
2012.09.24 17:47:21.795,0.95566,0.95615,1.20,1.58
2012.09.24 17:47:21.991,0.95566,0.95615,1.20,1.58
2012.09.24 17:47:22.683,0.95566,0.95615,1.20,1.58
2012.09.24 17:47:24.784,0.95566,0.95615,1.20,1.58
2012.09.24 17:47:24.851,0.95566,0.95615,1.20,1.58
2012.09.24 17:47:26.248,0.95566,0.95615,1.20,1.58
2012.09.24 17:47:26.611,0.95562,0.95609,1.20,1.58
2012.09.24 17:47:29.641,0.95562,0.95609,1.20,1.58
2012.09.24 17:47:32.822,0.95562,0.95609,1.20,1.58
2012.09.24 17:47:33.142,0.95562,0.95609,1.20,1.58
2012.09.24 17:47:42.782,0.95562,0.95609,1.20,1.58
2012.09.24 17:47:45.828,0.95571,0.95619,1.58,1.35
2012.09.24 17:47:46.362,0.95571,0.95619,1.58,1.35
2012.09.24 17:47:50.312,0.95571,0.95619,1.58,1.35
2012.09.24 17:47:58.181,0.95578,0.95622,1.35,1.58
2012.09.24 17:47:58.344,0.95578,0.95622,1.35,1.58
2012.09.24 17:47:59.291,0.95571,0.95622,1.95,1.58
2012.09.24 17:48:17.945,0.9557,0.95613,1.20,1.58
2012.09.24 17:48:18.322,0.9557,0.95618,1.95,3.08
2012.09.24 17:48:19.852,0.95571,0.9562,1.58,1.35
2012.09.24 17:48:20.381,0.95573,0.95622,1.20,1.58
2012.09.24 17:48:21.483,0.95573,0.95622,1.20,1.58
2012.09.24 17:48:21.689,0.9557,0.95611,1.20,1.58
2012.09.24 17:48:21.797,0.9557,0.95611,1.20,1.58
2012.09.24 17:48:23.465,0.9557,0.95611,1.95,1.58
2012.09.24 17:48:35.064,0.9557,0.95614,1.95,1.58
2012.09.24 17:48:35.615,0.9557,0.95611,1.20,1.58
2012.09.24 17:48:47.446,0.9557,0.95611,1.20,1.58
2012.09.24 17:49:35.104,0.95568,0.95617,1.35,1.58
2012.09.24 17:49:35.434,0.95572,0.95617,1.35,1.58
2012.09.24 17:49:35.560,0.95572,0.95617,1.35,1.58
2012.09.24 17:49:41.455,0.95572,0.95617,1.35,1.58
2012.09.24 17:49:45.701,0.95575,0.95617,1.35,1.58
2012.09.24 17:49:46.873,0.95575,0.95619,1.35,1.58
2012.09.24 17:49:47.121,0.9558,0.95621,1.35,1.35
2012.09.24 17:49:47.473,0.95577,0.95621,1.35,1.58
2012.09.24 17:50:04.481,0.95572,0.9562,1.35,1.58
2012.09.24 17:50:08.543,0.95572,0.9562,1.35,1.58
2012.09.24 17:50:09.143,0.95576,0.9562,1.35,1.58
2012.09.24 17:50:09.593,0.95576,0.9562,1.35,1.58
2012.09.24 17:50:25.873,0.95576,0.9562,1.35,1.58
2012.09.24 17:50:26.002,0.95576,0.9562,1.35,1.58
2012.09.24 17:50:26.642,0.95576,0.9562,1.35,1.58
2012.09.24 17:50:32.561,0.95576,0.9562,1.35,1.58
2012.09.24 17:50:32.721,0.95576,0.9562,1.35,1.58
2012.09.24 17:50:36.121,0.95572,0.9562,1.35,1.58
2012.09.24 17:50:46.890,0.95576,0.9562,1.13,1.58
2012.09.24 17:50:56.372,0.95571,0.95626,1.73,2.10
2012.09.24 17:51:06.552,0.95572,0.95626,1.35,2.10
2012.09.24 17:51:15.572,0.95571,0.95626,1.73,2.10
2012.09.24 17:51:15.700,0.95575,0.95626,1.13,1.73
2012.09.24 17:51:15.962,0.95575,0.95627,1.35,1.35
2012.09.24 17:51:16.893,0.95575,0.95627,1.35,1.35
2012.09.24 17:51:19.635,0.95575,0.95627,1.35,1.35
2012.09.24 17:51:31.161,0.95579,0.95631,1.35,1.35
2012.09.24 17:51:31.491,0.95577,0.95631,1.35,1.35
2012.09.24 17:51:31.562,0.95577,0.95631,1.35,1.35
2012.09.24 17:51:38.101,0.95571,0.95624,1.35,1.35
2012.09.24 17:51:38.171,0.95571,0.95624,1.35,1.35
2012.09.24 17:51:44.592,0.95571,0.95628,1.73,1.35
2012.09.24 17:51:44.662,0.95577,0.95628,1.35,1.35
2012.09.24 17:51:44.861,0.95572,0.95628,1.73,1.35
2012.09.24 17:51:48.721,0.95557,0.95617,1.73,1.73
2012.09.24 17:51:48.815,0.95557,0.95617,1.73,1.73
2012.09.24 17:51:48.943,0.95565,0.95605,1.58,1.58
2012.09.24 17:51:49.291,0.9556,0.95605,2.70,1.58
2012.09.24 17:51:49.423,0.95565,0.95605,1.58,1.58
2012.09.24 17:51:49.611,0.95565,0.95605,1.58,1.35
2012.09.24 17:51:49.804,0.95562,0.95605,1.58,1.35
2012.09.24 17:51:52.114,0.9556,0.95605,2.70,1.35
2012.09.24 17:51:52.363,0.95556,0.95598,3.08,1.58
2012.09.24 17:51:52.491,0.95552,0.95592,3.08,1.35
2012.09.24 17:51:52.561,0.95552,0.95592,3.08,1.58
2012.09.24 17:51:52.682,0.95552,0.95592,2.33,1.58
2012.09.24 17:51:52.811,0.95552,0.95598,2.33,1.58
2012.09.24 17:51:55.352,0.95558,0.95598,1.20,1.58
2012.09.24 17:51:55.423,0.95558,0.95598,1.20,1.58
2012.09.24 17:51:59.435,0.95556,0.95601,1.35,1.58
2012.09.24 17:51:59.955,0.95556,0.956,1.35,1.58
2012.09.24 17:52:00.034,0.95556,0.956,1.35,1.58
2012.09.24 17:52:13.541,0.95551,0.956,1.73,1.58
2012.09.24 17:52:15.922,0.9555,0.956,1.20,1.58
2012.09.24 17:52:16.111,0.95548,0.95592,1.20,1.58
2012.09.24 17:52:21.202,0.95551,0.95594,1.35,1.58
2012.09.24 17:52:21.391,0.95551,0.956,1.95,1.58
2012.09.24 17:52:43.594,0.95551,0.95598,1.35,1.73
2012.09.24 17:52:43.732,0.95541,0.95592,2.33,1.58
2012.09.24 17:52:43.923,0.95541,0.95592,2.33,1.58
2012.09.24 17:52:46.002,0.95549,0.95593,1.20,1.58
2012.09.24 17:53:46.168,0.95548,0.95592,1.20,2.33
2012.09.24 17:53:49.903,0.95549,0.95598,1.20,2.33
2012.09.24 17:54:26.544,0.95548,0.95589,1.20,2.33
2012.09.24 17:54:26.747,0.95546,0.95589,1.58,3.08
2012.09.24 17:54:26.814,0.95544,0.9559,1.35,1.35
2012.09.24 17:54:26.882,0.95544,0.9559,1.35,1.58
2012.09.24 17:54:26.954,0.95544,0.9559,1.35,1.58
2012.09.24 17:54:27.286,0.95546,0.95594,1.58,1.35
2012.09.24 17:54:27.900,0.95546,0.95594,1.58,1.35
2012.09.24 17:54:27.974,0.95551,0.95589,1.20,1.35
2012.09.24 17:54:28.569,0.95553,0.95589,1.58,1.35
2012.09.24 17:54:29.404,0.95555,0.95592,2.33,1.35
2012.09.24 17:54:30.652,0.95555,0.95592,2.33,1.58
2012.09.24 17:54:31.002,0.95548,0.95592,1.20,1.58
2012.09.24 17:54:31.072,0.95548,0.95592,1.20,1.58
2012.09.24 17:54:31.588,0.95548,0.95592,1.20,1.58
2012.09.24 17:54:31.952,0.95542,0.95586,1.95,1.58
2012.09.24 17:54:32.183,0.95542,0.95586,1.95,1.58
2012.09.24 17:54:33.773,0.95542,0.95586,1.95,1.58
2012.09.24 17:54:39.412,0.95542,0.95586,1.95,1.58
2012.09.24 17:54:39.695,0.95542,0.95586,1.95,1.58
2012.09.24 17:54:39.826,0.95542,0.95586,1.95,1.35
2012.09.24 17:54:41.364,0.95542,0.95586,1.95,1.58
2012.09.24 17:54:42.842,0.95545,0.95586,1.20,1.58
2012.09.24 17:54:43.015,0.95545,0.95586,1.20,1.58
2012.09.24 17:54:45.572,0.95551,0.95593,2.10,1.58
2012.09.24 17:54:46.358,0.95547,0.95588,1.58,1.35
2012.09.24 17:54:47.092,0.95547,0.95588,1.58,1.35
2012.09.24 17:54:48.883,0.95546,0.95588,2.33,1.58
2012.09.24 17:54:49.202,0.95546,0.95588,2.33,1.58
2012.09.24 17:54:54.671,0.95546,0.95588,2.33,1.58
2012.09.24 17:54:57.283,0.95546,0.95588,2.33,1.58
2012.09.24 17:54:58.713,0.95546,0.95588,2.33,1.58
2012.09.24 17:55:00.035,0.95546,0.95588,2.33,1.58
2012.09.24 17:55:02.412,0.95546,0.95588,2.33,1.58
2012.09.24 17:55:03.147,0.95546,0.95588,2.33,1.58
2012.09.24 17:55:03.681,0.95546,0.95588,2.33,1.58
2012.09.24 17:55:04.315,0.95546,0.95588,2.33,1.58
2012.09.24 17:55:12.963,0.95548,0.95588,1.20,1.58
2012.09.24 17:55:13.172,0.9555,0.95588,1.20,1.35
2012.09.24 17:55:14.189,0.95544,0.95592,1.58,1.35
2012.09.24 17:55:14.264,0.95544,0.95592,1.58,1.58
2012.09.24 17:55:15.334,0.95544,0.95592,1.58,1.58
2012.09.24 17:55:25.036,0.95544,0.95592,1.43,1.58
2012.09.24 17:55:26.025,0.95544,0.95592,1.43,1.58
2012.09.24 17:55:26.829,0.95544,0.95592,1.58,1.58
2012.09.24 17:55:28.751,0.95552,0.95591,1.20,1.58
2012.09.24 17:55:28.822,0.95552,0.95591,1.20,1.35
2012.09.24 17:55:56.172,0.95554,0.95598,1.20,1.58
2012.09.24 17:55:56.302,0.95554,0.95598,1.20,1.58
2012.09.24 17:55:59.134,0.95554,0.95598,1.20,1.58
2012.09.24 17:55:59.262,0.95552,0.95598,1.20,1.58
2012.09.24 17:56:03.855,0.95554,0.95598,1.58,1.58
2012.09.24 17:56:03.923,0.95557,0.95598,1.73,1.58
2012.09.24 17:56:04.393,0.95558,0.95598,1.20,1.58
2012.09.24 17:56:22.512,0.95554,0.95594,1.58,1.35
2012.09.24 17:56:22.641,0.95554,0.95594,1.58,1.35
2012.09.24 17:56:27.342,0.95556,0.95599,1.73,1.58
2012.09.24 17:56:31.808,0.95549,0.95594,2.33,1.35
2012.09.24 17:56:31.883,0.95547,0.95593,1.35,1.35
2012.09.24 17:56:31.951,0.95547,0.95593,1.35,1.58
2012.09.24 17:56:55.712,0.9555,0.956,1.58,1.58
2012.09.24 17:56:56.286,0.95551,0.956,1.35,1.58
2012.09.24 17:56:58.981,0.95552,0.956,1.35,1.58
2012.09.24 17:57:02.366,0.95552,0.956,1.35,1.58
2012.09.24 17:57:26.354,0.95555,0.956,1.35,1.58
2012.09.24 17:57:26.622,0.95557,0.956,1.35,1.35
2012.09.24 17:57:26.953,0.95552,0.956,1.73,1.58
2012.09.24 17:57:29.442,0.9555,0.956,1.20,1.58
2012.09.24 17:57:29.573,0.9555,0.956,1.20,1.58
2012.09.24 17:57:35.372,0.95547,0.95592,1.95,1.35
2012.09.24 17:57:38.661,0.9555,0.95594,1.35,1.58
2012.09.24 17:57:40.416,0.9555,0.95594,1.35,1.58
2012.09.24 17:57:40.877,0.9555,0.95593,1.35,1.58
2012.09.24 17:57:50.358,0.95547,0.95592,1.58,1.58
2012.09.24 17:57:50.488,0.95543,0.95587,1.35,2.10
2012.09.24 17:57:50.573,0.95543,0.95587,1.35,2.33
2012.09.24 17:57:50.805,0.95543,0.95587,1.35,2.33
2012.09.24 17:57:50.939,0.95548,0.95588,1.58,1.35
2012.09.24 17:57:51.068,0.95551,0.95588,1.58,1.35
2012.09.24 17:57:55.488,0.95552,0.95598,1.58,1.58
2012.09.24 17:57:55.618,0.95552,0.95598,1.58,1.58
2012.09.24 17:58:16.903,0.95551,0.95596,1.58,1.58
2012.09.24 17:59:29.942,0.9555,0.95598,1.35,1.73
2012.09.24 17:59:34.637,0.9555,0.95602,1.35,2.10
2012.09.24 17:59:34.827,0.9555,0.95599,1.35,1.73
2012.09.24 17:59:35.398,0.9555,0.95598,1.35,1.73
2012.09.24 17:59:41.488,0.9555,0.95602,1.35,2.10
2012.09.24 17:59:41.604,0.9555,0.95602,1.35,2.10
2012.09.24 17:59:41.749,0.9555,0.95602,1.35,2.10
2012.09.24 17:59:51.227,0.9555,0.95602,1.35,2.10
2012.09.24 17:59:51.607,0.95549,0.95599,1.35,1.35
2012.09.24 17:59:52.687,0.95553,0.95601,1.35,1.73
2012.09.24 17:59:52.877,0.95553,0.95601,1.35,1.73
