2012.09.12 12:14:59.972,0.96138,0.9617,1.35,1.35
2012.09.12 12:15:00.527,0.96133,0.96168,1.20,1.58
2012.09.12 12:15:00.713,0.96133,0.96168,1.20,1.58
2012.09.12 12:15:01.022,0.96136,0.9617,1.20,1.35
2012.09.12 12:15:01.341,0.96137,0.9617,1.58,1.13
2012.09.12 12:15:01.463,0.96137,0.96175,2.33,1.58
2012.09.12 12:15:03.902,0.96142,0.96175,1.35,1.13
2012.09.12 12:15:04.673,0.96137,0.96182,1.58,1.35
2012.09.12 12:15:05.104,0.96142,0.96182,1.35,1.35
2012.09.12 12:15:05.233,0.96146,0.96182,1.20,1.95
2012.09.12 12:15:06.681,0.96146,0.96182,1.20,1.95
2012.09.12 12:15:06.802,0.9614,0.96178,1.73,1.58
2012.09.12 12:15:07.374,0.96139,0.96178,1.58,1.58
2012.09.12 12:15:07.877,0.96139,0.96178,1.58,1.58
2012.09.12 12:15:08.845,0.96139,0.96178,1.58,1.58
2012.09.12 12:15:11.452,0.96139,0.96177,1.20,1.35
2012.09.12 12:15:14.563,0.96139,0.96178,1.58,1.58
2012.09.12 12:15:15.764,0.96139,0.96178,1.20,1.95
2012.09.12 12:15:17.001,0.96139,0.96178,1.20,1.95
2012.09.12 12:15:18.924,0.96139,0.96175,1.20,1.35
2012.09.12 12:15:19.112,0.96139,0.96175,1.20,1.35
2012.09.12 12:15:19.667,0.96133,0.96172,1.58,1.58
2012.09.12 12:15:20.614,0.96137,0.96172,1.13,1.58
2012.09.12 12:15:20.741,0.96137,0.96172,1.13,1.58
2012.09.12 12:15:23.297,0.96139,0.96173,1.20,1.35
2012.09.12 12:15:24.112,0.96141,0.96173,1.35,1.35
2012.09.12 12:15:24.233,0.96142,0.96176,1.58,1.13
2012.09.12 12:15:24.561,0.96145,0.9618,1.20,1.58
2012.09.12 12:15:25.207,0.96146,0.9618,1.35,1.35
2012.09.12 12:15:25.442,0.96147,0.96182,1.20,1.13
2012.09.12 12:15:25.652,0.96147,0.96182,1.20,1.35
2012.09.12 12:15:25.952,0.96146,0.96182,1.20,1.35
2012.09.12 12:15:26.602,0.96146,0.96183,1.20,1.35
2012.09.12 12:15:26.857,0.96146,0.96183,1.35,1.35
2012.09.12 12:15:27.338,0.96142,0.96183,1.58,1.35
2012.09.12 12:15:29.041,0.96142,0.96183,1.58,1.35
2012.09.12 12:15:30.872,0.96142,0.96183,1.58,1.35
2012.09.12 12:15:31.426,0.96149,0.96183,1.20,1.13
2012.09.12 12:15:32.444,0.96142,0.9618,1.73,1.35
2012.09.12 12:15:32.631,0.96142,0.9618,1.73,1.58
2012.09.12 12:15:35.972,0.96147,0.96183,1.35,1.35
2012.09.12 12:15:41.111,0.96147,0.96182,1.35,1.35
2012.09.12 12:15:46.081,0.96146,0.96182,1.20,1.35
2012.09.12 12:15:46.275,0.96146,0.96182,1.95,1.35
2012.09.12 12:15:46.341,0.96146,0.96182,1.20,1.35
2012.09.12 12:15:49.921,0.96146,0.96182,1.95,1.58
2012.09.12 12:15:50.041,0.9615,0.96182,1.35,1.35
2012.09.12 12:15:50.752,0.9615,0.96182,1.35,1.35
2012.09.12 12:15:51.901,0.9615,0.96182,1.35,1.35
2012.09.12 12:15:52.492,0.96146,0.96182,1.95,1.35
2012.09.12 12:15:53.109,0.96146,0.96182,1.95,1.35
2012.09.12 12:15:53.749,0.96146,0.96182,1.95,1.35
2012.09.12 12:15:53.938,0.9615,0.96182,1.35,1.35
2012.09.12 12:15:54.634,0.96147,0.96182,1.35,1.35
2012.09.12 12:15:55.733,0.96151,0.96184,1.58,1.13
2012.09.12 12:15:56.344,0.9615,0.96184,1.20,1.13
2012.09.12 12:15:57.153,0.9615,0.96184,1.20,1.13
2012.09.12 12:15:57.733,0.96152,0.96184,1.58,1.13
2012.09.12 12:15:57.863,0.9615,0.96184,1.20,1.13
2012.09.12 12:16:01.783,0.96151,0.96182,1.35,1.35
2012.09.12 12:16:02.547,0.96151,0.96182,1.35,1.35
2012.09.12 12:16:02.671,0.96148,0.96182,1.20,1.35
2012.09.12 12:16:02.792,0.96151,0.96182,1.35,1.35
2012.09.12 12:16:07.621,0.96151,0.96182,1.35,1.35
2012.09.12 12:16:10.878,0.96151,0.96182,1.35,1.35
2012.09.12 12:16:11.102,0.96151,0.96182,1.35,1.35
2012.09.12 12:16:12.697,0.96152,0.96185,1.58,1.13
2012.09.12 12:16:13.061,0.9615,0.96185,1.20,1.35
2012.09.12 12:16:13.121,0.96151,0.96185,1.58,1.35
2012.09.12 12:16:13.242,0.96151,0.96185,1.58,1.35
2012.09.12 12:16:13.592,0.96151,0.96185,1.58,1.13
2012.09.12 12:16:16.742,0.96154,0.96189,1.58,1.13
2012.09.12 12:16:16.813,0.96161,0.96197,1.13,1.35
2012.09.12 12:16:17.182,0.96161,0.96197,1.35,1.35
2012.09.12 12:16:17.312,0.96161,0.96197,1.35,1.35
2012.09.12 12:16:17.542,0.96161,0.96197,1.35,1.13
2012.09.12 12:16:18.326,0.96161,0.962,1.13,1.73
2012.09.12 12:16:18.642,0.96159,0.962,1.58,1.95
2012.09.12 12:16:19.248,0.96159,0.96196,1.20,1.35
2012.09.12 12:16:20.771,0.96159,0.96196,1.20,1.35
2012.09.12 12:16:21.164,0.96159,0.96196,1.20,1.35
2012.09.12 12:16:21.544,0.96159,0.96197,1.58,1.35
2012.09.12 12:16:23.291,0.96159,0.96195,1.20,1.13
2012.09.12 12:16:26.623,0.96159,0.96195,1.20,1.13
2012.09.12 12:16:26.753,0.96159,0.96195,1.20,1.13
2012.09.12 12:16:30.481,0.96159,0.96198,1.20,1.35
2012.09.12 12:16:31.285,0.96159,0.96198,1.20,1.35
2012.09.12 12:16:32.582,0.96159,0.96196,1.20,1.35
2012.09.12 12:16:33.178,0.96159,0.96196,1.20,1.35
2012.09.12 12:16:41.183,0.96157,0.96192,1.20,1.13
2012.09.12 12:16:41.747,0.96158,0.96192,1.35,1.35
2012.09.12 12:16:41.834,0.96158,0.96192,1.20,1.13
2012.09.12 12:16:42.021,0.96159,0.96195,1.20,1.35
2012.09.12 12:16:42.174,0.96159,0.96195,1.20,1.35
2012.09.12 12:16:42.722,0.96154,0.96193,1.58,1.58
2012.09.12 12:16:43.080,0.96154,0.96193,1.58,1.58
2012.09.12 12:16:43.263,0.96156,0.96191,1.20,1.13
2012.09.12 12:16:43.332,0.96156,0.96191,1.95,1.13
2012.09.12 12:16:43.453,0.96158,0.96194,1.58,1.35
2012.09.12 12:16:44.079,0.96159,0.96194,1.58,1.13
2012.09.12 12:16:46.192,0.96159,0.96196,1.20,1.13
2012.09.12 12:16:46.322,0.96159,0.96196,1.20,1.35
2012.09.12 12:16:46.512,0.9616,0.96194,1.20,1.35
2012.09.12 12:16:47.342,0.9616,0.96194,1.20,1.35
2012.09.12 12:16:48.662,0.9616,0.96194,1.20,1.35
2012.09.12 12:16:48.734,0.9616,0.96194,1.95,1.35
2012.09.12 12:16:49.178,0.9616,0.96194,1.20,1.35
2012.09.12 12:16:49.783,0.9616,0.96194,1.95,1.35
2012.09.12 12:16:50.383,0.9616,0.96194,1.95,1.35
2012.09.12 12:16:50.594,0.9616,0.96194,1.95,1.35
2012.09.12 12:16:50.722,0.9616,0.96198,1.95,2.70
2012.09.12 12:16:51.033,0.9616,0.96194,1.95,1.35
2012.09.12 12:16:51.365,0.9616,0.96194,1.20,1.35
2012.09.12 12:16:51.632,0.96156,0.96192,1.35,1.13
2012.09.12 12:16:52.025,0.96158,0.96194,1.35,1.95
2012.09.12 12:16:52.978,0.96158,0.96192,1.35,1.13
2012.09.12 12:16:53.292,0.96162,0.96193,1.58,1.13
2012.09.12 12:16:53.422,0.96162,0.96193,1.58,1.13
2012.09.12 12:16:54.565,0.96162,0.962,1.95,1.35
2012.09.12 12:16:54.697,0.96162,0.962,1.95,1.35
2012.09.12 12:16:54.917,0.96162,0.962,1.95,1.35
2012.09.12 12:16:55.135,0.96162,0.962,1.95,1.35
2012.09.12 12:16:56.052,0.96162,0.962,1.95,1.35
2012.09.12 12:16:58.852,0.96162,0.962,1.20,1.35
2012.09.12 12:16:59.202,0.96161,0.96195,1.58,1.13
2012.09.12 12:16:59.321,0.96161,0.96195,1.58,1.13
2012.09.12 12:17:01.065,0.96162,0.96201,1.95,1.95
2012.09.12 12:17:01.882,0.96162,0.96201,1.95,1.95
2012.09.12 12:17:03.952,0.96162,0.96201,1.20,1.95
2012.09.12 12:17:05.333,0.96157,0.96195,2.48,1.13
2012.09.12 12:17:05.836,0.96157,0.96195,1.73,1.35
2012.09.12 12:17:06.482,0.96157,0.96193,1.35,1.13
2012.09.12 12:17:06.822,0.96156,0.96193,1.20,1.13
2012.09.12 12:17:09.205,0.96156,0.96193,1.95,1.13
2012.09.12 12:17:11.174,0.96156,0.96193,1.95,1.13
2012.09.12 12:17:11.322,0.9616,0.96193,1.35,1.13
2012.09.12 12:17:11.634,0.96156,0.96193,1.95,1.13
2012.09.12 12:17:12.172,0.96157,0.96189,1.58,1.13
2012.09.12 12:17:14.916,0.96157,0.96189,1.58,1.13
2012.09.12 12:17:15.254,0.96157,0.96189,1.58,1.13
2012.09.12 12:17:18.343,0.96154,0.96189,1.20,1.13
2012.09.12 12:17:21.958,0.96154,0.96189,1.20,1.13
2012.09.12 12:17:25.002,0.96157,0.96195,1.20,1.35
2012.09.12 12:17:25.061,0.96157,0.96195,1.20,1.13
2012.09.12 12:17:26.701,0.96157,0.96195,1.20,1.13
2012.09.12 12:17:26.903,0.96157,0.96195,1.20,1.35
2012.09.12 12:17:30.457,0.96157,0.96195,1.20,1.35
2012.09.12 12:17:30.775,0.96157,0.96194,1.20,1.35
2012.09.12 12:17:40.145,0.96148,0.96188,1.58,1.58
2012.09.12 12:17:45.191,0.96148,0.96184,1.20,1.35
2012.09.12 12:17:52.744,0.96148,0.96184,1.20,1.35
2012.09.12 12:17:53.331,0.96148,0.96184,1.20,1.35
2012.09.12 12:17:54.235,0.96148,0.96184,1.20,1.35
2012.09.12 12:17:58.943,0.96142,0.96178,1.73,1.35
2012.09.12 12:18:00.351,0.96143,0.96179,1.20,1.35
2012.09.12 12:18:09.042,0.96142,0.96179,1.73,1.35
2012.09.12 12:18:10.091,0.96142,0.9618,1.95,1.35
2012.09.12 12:18:12.421,0.96146,0.9618,1.13,1.35
2012.09.12 12:18:12.852,0.96143,0.9618,1.20,1.35
2012.09.12 12:18:14.013,0.96146,0.9618,1.13,1.35
2012.09.12 12:18:15.064,0.96143,0.9618,1.20,1.35
2012.09.12 12:18:15.394,0.96146,0.9618,1.13,1.35
2012.09.12 12:18:15.914,0.96146,0.9618,1.35,1.13
2012.09.12 12:18:16.142,0.96146,0.9618,1.35,1.13
2012.09.12 12:18:17.045,0.96149,0.9618,1.35,1.13
2012.09.12 12:18:17.613,0.96146,0.9618,1.95,1.13
2012.09.12 12:18:19.692,0.96149,0.9618,1.58,1.13
2012.09.12 12:18:23.628,0.96147,0.9618,1.58,1.13
2012.09.12 12:18:24.135,0.96149,0.9618,1.35,1.13
2012.09.12 12:18:24.382,0.9615,0.96185,1.20,1.35
2012.09.12 12:18:24.742,0.96151,0.96185,1.35,1.35
2012.09.12 12:18:24.866,0.96154,0.96185,1.35,1.13
2012.09.12 12:18:25.411,0.96151,0.96185,1.58,1.13
2012.09.12 12:18:26.672,0.96151,0.96187,1.13,1.35
2012.09.12 12:18:27.332,0.96146,0.96183,1.50,1.58
2012.09.12 12:18:27.902,0.96148,0.96185,1.20,1.35
2012.09.12 12:18:34.364,0.96151,0.96185,1.13,1.35
2012.09.12 12:18:34.492,0.96152,0.96188,1.13,1.95
2012.09.12 12:18:38.492,0.96155,0.96188,1.13,1.95
2012.09.12 12:18:39.161,0.96148,0.96188,1.58,1.95
2012.09.12 12:18:39.222,0.96146,0.9618,1.35,1.73
2012.09.12 12:18:39.342,0.96146,0.9618,1.13,1.95
2012.09.12 12:18:41.574,0.96144,0.9618,1.20,1.95
2012.09.12 12:18:42.133,0.96142,0.96179,1.73,1.35
2012.09.12 12:18:42.614,0.96145,0.96179,1.35,1.35
2012.09.12 12:18:43.453,0.96143,0.96179,1.20,1.35
2012.09.12 12:18:48.651,0.96141,0.96179,3.45,1.35
2012.09.12 12:18:48.952,0.96138,0.96173,1.35,1.58
2012.09.12 12:18:49.212,0.96138,0.96173,1.35,1.58
2012.09.12 12:18:50.885,0.96138,0.96173,1.35,1.58
2012.09.12 12:18:51.642,0.96132,0.96167,1.95,1.35
2012.09.12 12:18:51.702,0.96134,0.96167,2.10,1.35
2012.09.12 12:18:51.892,0.96136,0.96167,1.35,1.35
2012.09.12 12:18:52.191,0.96138,0.96169,1.35,1.35
2012.09.12 12:18:52.253,0.96141,0.96175,1.13,1.35
2012.09.12 12:18:52.371,0.96141,0.96175,1.13,1.35
2012.09.12 12:18:53.064,0.96141,0.96175,1.35,1.13
2012.09.12 12:18:54.442,0.96141,0.96175,1.35,1.13
2012.09.12 12:18:54.631,0.96141,0.96175,1.13,1.35
2012.09.12 12:18:54.942,0.96139,0.96175,1.20,1.35
2012.09.12 12:19:00.237,0.96136,0.96169,1.13,1.35
2012.09.12 12:19:12.402,0.96138,0.96169,1.35,1.35
2012.09.12 12:19:15.275,0.96141,0.96175,1.13,1.35
2012.09.12 12:19:15.774,0.96141,0.96175,1.13,1.35
2012.09.12 12:19:17.482,0.96141,0.96175,1.13,1.35
2012.09.12 12:19:17.986,0.96141,0.96175,1.13,1.35
2012.09.12 12:19:30.756,0.96138,0.96175,1.20,1.35
2012.09.12 12:19:32.151,0.96141,0.96175,1.13,1.35
2012.09.12 12:19:32.607,0.96138,0.96175,1.20,1.35
2012.09.12 12:19:33.642,0.96141,0.96175,1.13,1.35
2012.09.12 12:19:35.554,0.96139,0.96174,1.13,1.35
2012.09.12 12:19:36.004,0.96138,0.96174,1.20,1.35
2012.09.12 12:19:36.604,0.96139,0.96174,1.13,1.35
2012.09.12 12:19:44.341,0.96139,0.96174,1.35,1.35
2012.09.12 12:19:44.745,0.96139,0.96174,1.13,1.35
2012.09.12 12:19:47.963,0.96138,0.96174,1.20,1.35
2012.09.12 12:19:48.225,0.96137,0.96174,1.20,1.35
2012.09.12 12:19:49.436,0.96137,0.96174,1.95,1.35
2012.09.12 12:19:49.682,0.96138,0.96174,1.20,1.35
2012.09.12 12:19:50.531,0.96137,0.96174,1.95,1.35
2012.09.12 12:19:53.415,0.96138,0.96174,1.20,1.35
2012.09.12 12:19:55.191,0.96138,0.96174,1.20,1.35
2012.09.12 12:19:56.822,0.96139,0.96174,1.35,1.35
2012.09.12 12:19:57.800,0.96138,0.96174,1.20,1.35
2012.09.12 12:19:59.562,0.96138,0.96173,1.20,1.13
2012.09.12 12:20:00.112,0.96131,0.96171,1.73,1.35
2012.09.12 12:20:00.666,0.96132,0.96171,1.73,1.35
2012.09.12 12:20:00.803,0.9613,0.96164,1.58,1.13
2012.09.12 12:20:00.992,0.96135,0.96164,1.35,1.35
2012.09.12 12:20:01.053,0.96131,0.96164,2.85,1.35
2012.09.12 12:20:01.433,0.9613,0.96164,1.58,1.73
2012.09.12 12:20:02.042,0.96136,0.96164,1.35,1.13
2012.09.12 12:20:03.493,0.96135,0.96169,1.35,1.58
2012.09.12 12:20:09.282,0.96136,0.9617,1.35,1.35
2012.09.12 12:20:09.787,0.96139,0.9617,1.35,1.35
2012.09.12 12:20:13.135,0.96137,0.9617,1.35,1.35
2012.09.12 12:20:16.843,0.96135,0.96169,1.73,1.58
2012.09.12 12:20:17.273,0.96134,0.96168,1.58,1.35
2012.09.12 12:20:17.676,0.96134,0.96168,1.58,1.35
2012.09.12 12:20:23.834,0.96133,0.9617,1.20,1.95
2012.09.12 12:20:25.092,0.96134,0.9617,1.73,1.95
2012.09.12 12:20:25.484,0.96133,0.9617,1.20,1.95
2012.09.12 12:20:25.735,0.96129,0.96166,1.20,1.95
2012.09.12 12:20:26.292,0.96129,0.96166,1.20,1.95
2012.09.12 12:20:27.024,0.96129,0.96165,1.20,1.35
2012.09.12 12:20:28.292,0.96129,0.96166,1.20,1.58
2012.09.12 12:20:30.046,0.96129,0.96166,1.20,1.58
2012.09.12 12:20:30.714,0.96129,0.96165,1.20,1.35
2012.09.12 12:20:31.121,0.96129,0.96165,1.20,1.35
2012.09.12 12:20:32.623,0.96121,0.96162,2.33,1.58
2012.09.12 12:20:35.498,0.96122,0.96162,1.73,1.58
2012.09.12 12:20:35.643,0.96122,0.96159,1.35,1.35
2012.09.12 12:20:36.155,0.96121,0.96159,1.20,1.35
2012.09.12 12:20:36.702,0.96122,0.96155,1.35,1.35
2012.09.12 12:20:37.382,0.96122,0.96155,1.35,1.35
2012.09.12 12:20:37.977,0.96122,0.96155,1.35,1.35
2012.09.12 12:20:39.042,0.9612,0.96155,1.20,1.35
2012.09.12 12:20:39.553,0.96122,0.96155,1.35,1.35
2012.09.12 12:20:40.580,0.96122,0.96155,1.35,1.35
2012.09.12 12:20:42.366,0.96122,0.96159,1.95,1.35
2012.09.12 12:20:47.483,0.96127,0.96161,1.13,1.58
2012.09.12 12:20:48.102,0.96127,0.96161,1.95,1.35
2012.09.12 12:20:49.253,0.96127,0.96161,1.95,1.35
2012.09.12 12:20:50.036,0.96127,0.96161,1.95,1.35
2012.09.12 12:20:53.033,0.96127,0.96161,1.20,1.35
2012.09.12 12:20:53.612,0.96127,0.96161,1.20,1.58
2012.09.12 12:20:53.866,0.96127,0.96161,1.95,1.58
2012.09.12 12:20:54.540,0.96127,0.96161,1.95,1.35
2012.09.12 12:20:55.897,0.96129,0.96161,1.35,1.35
2012.09.12 12:20:56.429,0.96127,0.96161,1.95,1.35
2012.09.12 12:20:57.274,0.96127,0.96161,1.20,1.35
2012.09.12 12:21:01.172,0.96127,0.96161,1.20,1.35
2012.09.12 12:21:01.779,0.96127,0.96161,1.20,1.35
2012.09.12 12:21:02.444,0.96129,0.96161,1.35,1.35
2012.09.12 12:21:05.022,0.96129,0.96163,1.35,1.95
2012.09.12 12:21:05.304,0.96132,0.96166,1.58,1.95
2012.09.12 12:21:05.373,0.96137,0.96168,1.35,1.35
2012.09.12 12:21:05.443,0.96137,0.96169,1.35,1.35
2012.09.12 12:21:06.114,0.96141,0.96177,1.13,1.35
2012.09.12 12:21:06.184,0.96145,0.96177,1.35,1.13
2012.09.12 12:21:10.633,0.96151,0.96179,1.35,1.13
2012.09.12 12:21:10.704,0.96151,0.96179,1.58,1.13
2012.09.12 12:21:10.833,0.96151,0.96179,1.58,1.13
2012.09.12 12:21:11.492,0.96147,0.96179,1.58,1.13
2012.09.12 12:21:11.562,0.96147,0.96179,1.58,1.13
2012.09.12 12:21:12.131,0.96154,0.96188,1.20,1.35
2012.09.12 12:21:12.205,0.96154,0.96188,1.20,1.35
2012.09.12 12:21:12.332,0.96153,0.96188,1.20,1.58
2012.09.12 12:21:12.873,0.96156,0.96187,1.13,1.35
2012.09.12 12:21:13.384,0.96151,0.96187,1.73,1.35
2012.09.12 12:21:14.422,0.96151,0.96187,1.35,1.35
2012.09.12 12:21:15.049,0.96151,0.96187,1.35,1.35
2012.09.12 12:21:16.294,0.96152,0.96187,1.35,1.35
2012.09.12 12:21:16.835,0.96152,0.96187,1.35,1.35
2012.09.12 12:21:23.592,0.96151,0.96187,1.35,1.58
2012.09.12 12:21:24.614,0.96151,0.96187,1.35,1.58
2012.09.12 12:21:25.065,0.96151,0.96187,1.35,1.35
2012.09.12 12:21:29.124,0.96151,0.96187,1.35,1.35
2012.09.12 12:21:29.253,0.96149,0.96184,1.35,1.13
2012.09.12 12:21:31.446,0.96148,0.96184,1.20,1.35
2012.09.12 12:21:32.652,0.9615,0.96184,2.10,1.35
2012.09.12 12:21:39.905,0.96151,0.96187,1.73,1.35
2012.09.12 12:21:40.464,0.96152,0.96187,1.20,1.13
2012.09.12 12:21:40.807,0.96152,0.96187,1.20,1.13
2012.09.12 12:21:40.992,0.96153,0.96189,1.35,1.13
2012.09.12 12:21:41.054,0.96156,0.96192,1.35,1.35
2012.09.12 12:21:41.122,0.96156,0.96192,1.35,1.35
2012.09.12 12:21:41.690,0.96156,0.96192,1.13,1.35
2012.09.12 12:21:42.237,0.96152,0.96192,1.95,1.35
2012.09.12 12:21:43.176,0.96152,0.96185,1.58,1.13
2012.09.12 12:21:43.363,0.96149,0.96185,1.20,1.35
2012.09.12 12:21:43.843,0.96147,0.96185,1.73,1.35
2012.09.12 12:21:44.362,0.96147,0.96181,1.35,1.58
2012.09.12 12:21:44.445,0.96144,0.96179,1.13,1.58
2012.09.12 12:21:44.762,0.96144,0.96179,1.13,1.58
2012.09.12 12:21:45.753,0.96144,0.96179,1.13,1.58
2012.09.12 12:21:46.625,0.96141,0.96179,1.35,1.58
2012.09.12 12:21:46.753,0.9614,0.96175,1.35,1.35
2012.09.12 12:21:47.674,0.96139,0.96173,1.73,1.58
2012.09.12 12:21:47.866,0.96139,0.96173,1.73,1.58
2012.09.12 12:21:48.222,0.96143,0.96178,1.13,1.58
2012.09.12 12:21:48.764,0.96143,0.96179,1.95,1.35
2012.09.12 12:21:50.932,0.96141,0.96174,1.58,1.13
2012.09.12 12:21:50.992,0.96141,0.96174,1.58,1.13
2012.09.12 12:21:55.803,0.9614,0.96173,1.13,2.33
2012.09.12 12:21:59.982,0.9614,0.9617,1.13,1.35
2012.09.12 12:22:00.596,0.9614,0.96173,1.13,3.08
2012.09.12 12:22:00.662,0.96141,0.96174,1.35,1.35
2012.09.12 12:22:01.364,0.96141,0.96174,1.35,1.35
2012.09.12 12:22:01.694,0.96141,0.96174,1.35,1.35
2012.09.12 12:22:02.392,0.96141,0.96174,1.58,1.13
2012.09.12 12:22:02.963,0.96142,0.96179,1.58,1.73
2012.09.12 12:22:04.005,0.96146,0.96181,1.13,1.35
2012.09.12 12:22:04.472,0.96146,0.96181,1.13,1.35
2012.09.12 12:22:04.594,0.96146,0.96181,1.13,1.35
2012.09.12 12:22:04.953,0.96142,0.96174,1.50,1.58
2012.09.12 12:22:08.082,0.96139,0.96173,1.13,1.35
2012.09.12 12:22:08.666,0.96139,0.96173,1.35,1.35
2012.09.12 12:22:11.887,0.96139,0.96173,1.13,1.35
2012.09.12 12:22:12.219,0.96139,0.96173,1.13,1.35
2012.09.12 12:22:15.292,0.96137,0.96173,1.35,1.35
2012.09.12 12:22:15.412,0.96139,0.96173,1.13,1.35
2012.09.12 12:22:15.653,0.96141,0.96174,1.35,1.35
2012.09.12 12:22:15.892,0.96143,0.96178,1.58,1.73
2012.09.12 12:22:16.834,0.96143,0.96174,1.58,1.13
2012.09.12 12:22:17.382,0.96147,0.96182,1.13,1.95
2012.09.12 12:22:17.813,0.96147,0.9618,1.35,1.35
2012.09.12 12:22:18.154,0.96144,0.9618,1.20,1.35
2012.09.12 12:22:22.032,0.96142,0.9618,1.73,1.58
2012.09.12 12:22:23.213,0.96141,0.9618,1.73,1.58
2012.09.12 12:22:24.269,0.96141,0.9618,1.73,1.58
2012.09.12 12:22:24.496,0.96141,0.96177,1.35,1.35
2012.09.12 12:22:24.893,0.96141,0.96177,1.13,1.35
2012.09.12 12:22:24.963,0.96144,0.96177,2.10,1.35
2012.09.12 12:22:25.525,0.96147,0.96177,1.58,1.13
2012.09.12 12:22:28.992,0.96148,0.96187,1.20,1.35
2012.09.12 12:22:31.685,0.96148,0.96185,1.20,1.35
2012.09.12 12:22:35.275,0.96148,0.96188,1.35,1.35
2012.09.12 12:22:35.838,0.96148,0.96188,1.58,1.35
2012.09.12 12:22:38.213,0.96148,0.96186,1.20,1.35
2012.09.12 12:22:40.624,0.96146,0.96186,1.73,1.35
2012.09.12 12:22:40.693,0.96147,0.96186,1.73,1.35
2012.09.12 12:22:41.202,0.96142,0.96178,1.20,1.35
2012.09.12 12:22:41.665,0.96142,0.96178,1.95,1.35
2012.09.12 12:22:42.105,0.96142,0.96178,1.20,1.35
2012.09.12 12:22:42.702,0.96142,0.96178,1.95,1.35
2012.09.12 12:22:43.724,0.96145,0.96181,1.13,1.35
2012.09.12 12:22:44.164,0.96145,0.96181,1.35,1.35
2012.09.12 12:22:44.723,0.96143,0.96179,1.95,1.35
2012.09.12 12:22:44.882,0.96143,0.96179,1.95,1.13
2012.09.12 12:22:46.975,0.96143,0.96179,1.95,1.13
2012.09.12 12:22:51.973,0.96143,0.96179,1.20,1.13
2012.09.12 12:22:52.913,0.96143,0.96179,1.95,1.13
2012.09.12 12:22:53.292,0.96143,0.96179,1.95,1.13
2012.09.12 12:22:54.052,0.96143,0.96179,1.20,1.13
2012.09.12 12:22:54.853,0.96143,0.96179,1.95,1.13
2012.09.12 12:22:57.807,0.96143,0.96179,1.95,1.13
2012.09.12 12:22:58.232,0.96142,0.96175,1.20,1.13
2012.09.12 12:22:58.973,0.96142,0.96175,1.20,1.13
2012.09.12 12:22:59.569,0.96142,0.96175,1.95,1.13
2012.09.12 12:23:02.114,0.96147,0.96183,1.35,1.58
2012.09.12 12:23:02.182,0.9615,0.96183,1.13,1.58
2012.09.12 12:23:02.254,0.96152,0.96185,1.35,1.35
2012.09.12 12:23:05.852,0.96151,0.96185,2.10,1.35
2012.09.12 12:23:15.192,0.96151,0.96178,2.10,1.13
2012.09.12 12:23:15.262,0.96144,0.96177,1.95,1.35
2012.09.12 12:23:15.333,0.96144,0.96178,1.95,1.73
2012.09.12 12:23:15.402,0.96147,0.96178,1.58,1.13
2012.09.12 12:23:15.763,0.96154,0.9619,2.48,1.35
2012.09.12 12:23:16.272,0.96154,0.9619,2.48,1.35
2012.09.12 12:23:17.771,0.96151,0.96183,1.13,1.58
2012.09.12 12:23:17.893,0.96149,0.96181,1.73,1.35
2012.09.12 12:23:17.962,0.96152,0.96183,1.50,1.58
2012.09.12 12:23:18.301,0.96153,0.9619,1.35,1.58
2012.09.12 12:23:18.362,0.96157,0.96192,2.48,1.35
2012.09.12 12:23:19.958,0.96162,0.96195,2.10,1.35
2012.09.12 12:23:25.826,0.96162,0.96193,2.10,1.35
2012.09.12 12:23:26.553,0.96162,0.96198,2.85,1.35
2012.09.12 12:23:26.883,0.96162,0.96198,2.10,1.35
2012.09.12 12:23:27.134,0.96162,0.96198,2.10,1.35
2012.09.12 12:23:27.202,0.96162,0.96198,2.10,1.35
2012.09.12 12:23:27.748,0.96162,0.96197,2.10,1.35
2012.09.12 12:23:28.342,0.96162,0.96201,2.48,1.20
2012.09.12 12:23:28.414,0.96167,0.96205,2.10,1.20
2012.09.12 12:23:28.482,0.96167,0.96204,2.10,1.35
2012.09.12 12:23:28.602,0.96167,0.96204,2.10,1.35
2012.09.12 12:23:28.732,0.96167,0.96204,2.10,1.35
2012.09.12 12:23:29.074,0.96167,0.96201,2.33,1.35
2012.09.12 12:23:30.544,0.96167,0.96204,2.33,1.35
2012.09.12 12:23:32.924,0.96168,0.96204,1.20,1.35
2012.09.12 12:23:34.325,0.96167,0.96205,1.35,1.20
2012.09.12 12:23:34.463,0.96167,0.96205,1.35,1.20
2012.09.12 12:23:36.063,0.96165,0.96204,1.20,1.13
2012.09.12 12:23:36.134,0.96171,0.96209,2.70,1.58
2012.09.12 12:23:36.323,0.96175,0.96209,1.20,1.35
2012.09.12 12:23:36.853,0.96175,0.96209,1.20,1.58
2012.09.12 12:23:37.204,0.96175,0.96209,1.20,1.58
2012.09.12 12:23:37.273,0.96173,0.96209,1.20,1.58
2012.09.12 12:23:39.393,0.9617,0.9621,1.58,1.58
2012.09.12 12:23:39.652,0.96168,0.96205,1.58,1.58
2012.09.12 12:23:39.997,0.96168,0.96208,1.58,2.33
2012.09.12 12:23:40.242,0.96168,0.9621,1.58,1.58
2012.09.12 12:23:40.302,0.96167,0.96209,1.20,1.73
2012.09.12 12:23:41.366,0.96172,0.96204,2.10,1.13
