2012.09.03 08:16:53.086,0.96842,0.96879,1.95,1.13
2012.09.03 08:16:54.069,0.96846,0.96879,1.13,1.13
2012.09.03 08:16:54.284,0.96847,0.96875,1.13,1.35
2012.09.03 08:16:56.363,0.96846,0.96875,1.13,1.35
2012.09.03 08:16:56.841,0.96846,0.96875,1.13,1.35
2012.09.03 08:16:57.392,0.96842,0.96875,1.35,1.35
2012.09.03 08:16:58.574,0.96842,0.96875,1.35,1.35
2012.09.03 08:16:58.695,0.96842,0.96874,1.73,1.13
2012.09.03 08:16:58.754,0.96843,0.96874,1.73,1.13
2012.09.03 08:16:59.607,0.96843,0.96874,1.95,1.13
2012.09.03 08:17:00.554,0.96846,0.96879,1.13,1.13
2012.09.03 08:17:01.904,0.96847,0.96879,1.13,1.13
2012.09.03 08:17:04.875,0.96847,0.96879,1.13,1.13
2012.09.03 08:17:05.422,0.96847,0.96879,1.13,1.13
2012.09.03 08:17:15.275,0.96846,0.96879,1.13,1.13
2012.09.03 08:17:15.652,0.96843,0.96879,1.58,1.13
2012.09.03 08:17:16.266,0.96841,0.96874,1.13,1.13
2012.09.03 08:17:24.184,0.96842,0.96874,1.13,1.13
2012.09.03 08:17:24.724,0.96841,0.96874,1.13,1.13
2012.09.03 08:17:29.320,0.96843,0.96874,1.13,1.13
2012.09.03 08:17:34.714,0.96847,0.96878,1.35,1.13
2012.09.03 08:17:34.773,0.96851,0.9688,1.13,1.58
2012.09.03 08:17:35.953,0.96852,0.96882,1.35,1.13
2012.09.03 08:17:37.542,0.96852,0.96884,1.73,1.13
2012.09.03 08:17:37.925,0.96853,0.96887,1.13,1.20
2012.09.03 08:17:39.085,0.96862,0.96895,1.13,1.73
2012.09.03 08:17:40.959,0.96862,0.96895,1.35,1.73
2012.09.03 08:17:41.027,0.96862,0.96895,1.35,1.73
2012.09.03 08:17:41.764,0.96862,0.96895,1.13,1.95
2012.09.03 08:17:41.945,0.96864,0.96895,1.13,1.95
2012.09.03 08:17:42.458,0.96861,0.96895,1.73,1.73
2012.09.03 08:17:42.584,0.96864,0.96895,1.13,1.73
2012.09.03 08:17:43.376,0.96864,0.96895,1.13,1.35
2012.09.03 08:17:43.876,0.96864,0.96895,1.13,1.35
2012.09.03 08:17:45.074,0.96862,0.96895,1.35,1.35
2012.09.03 08:17:45.621,0.96861,0.96895,1.73,1.58
2012.09.03 08:17:45.994,0.96857,0.96893,3.23,1.13
2012.09.03 08:17:46.114,0.96858,0.96893,2.48,1.13
2012.09.03 08:17:46.173,0.96863,0.96893,1.35,1.13
2012.09.03 08:17:46.294,0.96867,0.96902,1.35,1.35
2012.09.03 08:17:46.879,0.96871,0.96902,1.13,1.35
2012.09.03 08:17:48.048,0.96867,0.96902,1.13,1.35
2012.09.03 08:17:48.656,0.96871,0.96902,1.13,1.35
2012.09.03 08:17:48.714,0.96871,0.96902,1.13,1.35
2012.09.03 08:17:49.254,0.96876,0.96906,1.35,1.13
2012.09.03 08:17:49.373,0.96876,0.96906,1.35,1.13
2012.09.03 08:17:49.820,0.96876,0.96911,1.73,1.95
2012.09.03 08:17:50.165,0.96876,0.96911,1.73,1.95
2012.09.03 08:17:50.591,0.96877,0.96911,2.48,1.35
2012.09.03 08:17:51.379,0.96876,0.96909,1.13,1.35
2012.09.03 08:17:52.559,0.96877,0.96909,1.13,1.35
2012.09.03 08:17:52.948,0.96874,0.96905,1.20,1.13
2012.09.03 08:17:53.516,0.96869,0.96905,1.58,1.13
2012.09.03 08:17:55.806,0.96872,0.96905,1.13,1.13
2012.09.03 08:17:57.774,0.96872,0.96905,1.13,1.13
2012.09.03 08:17:57.894,0.96874,0.96905,1.13,1.13
2012.09.03 08:18:08.626,0.96874,0.96907,1.13,1.13
2012.09.03 08:18:14.214,0.96874,0.96907,1.35,1.13
2012.09.03 08:18:14.824,0.96874,0.96907,1.13,1.13
2012.09.03 08:18:15.678,0.96871,0.96907,1.35,1.13
2012.09.03 08:18:16.974,0.96869,0.96902,1.13,1.13
2012.09.03 08:18:17.094,0.96869,0.96902,1.13,1.13
2012.09.03 08:18:17.547,0.96869,0.96902,1.35,1.13
2012.09.03 08:18:17.674,0.96867,0.96902,1.35,1.13
2012.09.03 08:18:17.977,0.96867,0.96903,1.50,1.35
2012.09.03 08:18:18.314,0.96872,0.96903,1.13,1.35
2012.09.03 08:18:21.303,0.96872,0.96903,1.13,1.13
2012.09.03 08:18:26.385,0.96872,0.96903,1.13,1.13
2012.09.03 08:18:26.825,0.96871,0.96903,1.13,1.13
2012.09.03 08:18:27.437,0.96872,0.96903,1.13,1.13
2012.09.03 08:18:28.367,0.96871,0.96903,1.13,1.13
2012.09.03 08:18:31.984,0.9687,0.96901,1.13,1.13
2012.09.03 08:18:32.567,0.9687,0.96898,1.13,1.35
2012.09.03 08:18:32.894,0.96862,0.96899,1.50,1.58
2012.09.03 08:18:33.017,0.9686,0.96891,1.35,1.13
2012.09.03 08:18:33.648,0.96858,0.96891,1.13,1.73
2012.09.03 08:18:34.148,0.96863,0.96898,1.13,1.95
2012.09.03 08:18:34.696,0.96864,0.96899,1.58,1.13
2012.09.03 08:18:34.917,0.96869,0.96902,1.35,1.13
2012.09.03 08:18:35.186,0.96869,0.96902,1.35,1.13
2012.09.03 08:18:35.674,0.96867,0.96897,1.13,1.35
2012.09.03 08:18:36.456,0.96863,0.96897,1.35,1.58
2012.09.03 08:18:36.779,0.96861,0.96895,1.73,1.13
2012.09.03 08:18:37.634,0.96861,0.96895,1.73,1.13
2012.09.03 08:18:39.828,0.96861,0.96893,1.35,1.35
2012.09.03 08:18:40.356,0.96861,0.96893,1.35,1.35
2012.09.03 08:18:41.352,0.96867,0.96897,1.13,1.58
2012.09.03 08:18:41.594,0.96871,0.96904,1.35,1.73
2012.09.03 08:18:41.713,0.96871,0.96902,1.35,1.13
2012.09.03 08:18:41.896,0.96871,0.96902,1.13,1.13
2012.09.03 08:18:42.456,0.96867,0.969,1.13,1.58
2012.09.03 08:18:45.918,0.96871,0.969,1.13,1.58
2012.09.03 08:18:49.656,0.96866,0.969,1.50,1.58
2012.09.03 08:18:51.886,0.96866,0.96898,1.13,1.35
2012.09.03 08:18:51.953,0.96867,0.96898,1.13,1.35
2012.09.03 08:18:52.505,0.96867,0.96898,1.13,1.13
2012.09.03 08:18:54.487,0.96867,0.96898,1.13,1.13
2012.09.03 08:18:55.365,0.96866,0.96898,1.13,1.13
2012.09.03 08:18:56.093,0.96866,0.96902,1.13,1.35
2012.09.03 08:18:57.637,0.96866,0.96904,1.50,1.58
2012.09.03 08:18:57.704,0.96872,0.96904,1.13,1.35
2012.09.03 08:19:01.365,0.96873,0.96904,1.13,1.35
2012.09.03 08:19:01.797,0.96872,0.96904,1.13,1.35
2012.09.03 08:19:08.060,0.96872,0.969,1.13,1.35
2012.09.03 08:19:10.475,0.96872,0.96905,1.73,1.35
2012.09.03 08:19:16.745,0.9687,0.96901,1.13,1.13
2012.09.03 08:19:22.488,0.96871,0.96902,1.13,1.73
2012.09.03 08:19:23.563,0.96871,0.96902,1.13,1.73
2012.09.03 08:19:26.450,0.96871,0.96902,1.35,1.73
2012.09.03 08:19:27.215,0.96872,0.96904,1.73,1.13
2012.09.03 08:19:27.466,0.96872,0.96903,1.35,1.13
2012.09.03 08:19:29.357,0.96872,0.96904,1.35,1.13
2012.09.03 08:19:29.855,0.96876,0.96907,1.73,1.13
2012.09.03 08:19:30.438,0.96872,0.96907,2.48,1.35
2012.09.03 08:19:40.356,0.96876,0.96907,1.13,1.95
2012.09.03 08:19:42.034,0.96876,0.96907,1.13,1.58
2012.09.03 08:19:42.154,0.96877,0.96908,1.13,1.35
2012.09.03 08:19:42.545,0.9688,0.96908,1.35,1.13
2012.09.03 08:19:42.664,0.96877,0.96908,1.20,1.13
2012.09.03 08:19:42.738,0.96875,0.96908,1.20,1.13
2012.09.03 08:19:42.924,0.96877,0.96908,1.13,1.35
2012.09.03 08:19:50.867,0.96876,0.96908,1.13,1.35
2012.09.03 08:19:56.048,0.96875,0.96908,1.73,1.35
2012.09.03 08:19:56.648,0.96871,0.96908,1.13,1.35
2012.09.03 08:19:57.382,0.96875,0.96908,1.13,1.35
2012.09.03 08:19:57.908,0.96876,0.96908,1.13,1.35
2012.09.03 08:19:59.935,0.96877,0.96908,1.13,1.35
2012.09.03 08:20:01.367,0.96877,0.96908,1.13,1.35
2012.09.03 08:20:01.875,0.96871,0.96908,1.50,1.35
2012.09.03 08:20:02.357,0.96877,0.96908,1.13,1.35
2012.09.03 08:20:02.911,0.96877,0.96911,1.13,1.35
2012.09.03 08:20:03.637,0.96877,0.96908,1.13,1.35
2012.09.03 08:20:04.216,0.96872,0.96908,1.35,1.95
2012.09.03 08:20:05.637,0.96876,0.96907,1.13,1.35
2012.09.03 08:20:06.314,0.96876,0.96907,1.73,1.35
2012.09.03 08:20:06.495,0.96876,0.96907,1.73,1.35
2012.09.03 08:20:06.735,0.96876,0.96907,1.13,1.35
2012.09.03 08:20:06.795,0.96876,0.96908,1.13,1.35
2012.09.03 08:20:07.186,0.96879,0.96908,1.13,1.35
2012.09.03 08:20:07.258,0.96877,0.96908,1.13,1.35
2012.09.03 08:20:07.325,0.96874,0.96908,1.35,1.35
2012.09.03 08:20:07.644,0.96871,0.96909,1.50,1.58
2012.09.03 08:20:07.871,0.96871,0.96905,1.13,1.35
2012.09.03 08:20:08.848,0.96867,0.96905,1.35,1.35
2012.09.03 08:20:08.914,0.96866,0.96902,2.33,1.35
2012.09.03 08:20:09.227,0.96871,0.96902,1.13,1.35
2012.09.03 08:20:10.055,0.96871,0.96907,1.50,1.35
2012.09.03 08:20:11.636,0.96872,0.96906,1.13,1.35
2012.09.03 08:20:15.553,0.96872,0.96906,1.13,1.35
2012.09.03 08:20:15.935,0.96872,0.96906,1.13,1.35
2012.09.03 08:20:18.956,0.96872,0.96906,1.13,1.35
2012.09.03 08:20:19.567,0.96871,0.96906,1.13,1.35
2012.09.03 08:20:20.178,0.96871,0.96906,1.13,1.35
2012.09.03 08:20:21.288,0.96873,0.96906,1.13,1.35
2012.09.03 08:20:22.074,0.96876,0.96907,1.13,1.58
2012.09.03 08:20:22.635,0.96873,0.96911,1.35,1.35
2012.09.03 08:20:23.856,0.96876,0.96911,1.13,1.35
2012.09.03 08:20:24.458,0.96876,0.9691,1.13,1.35
2012.09.03 08:20:27.654,0.96876,0.96909,1.13,1.35
2012.09.03 08:20:28.509,0.96873,0.96909,1.35,1.35
2012.09.03 08:20:30.396,0.96873,0.96909,1.35,1.35
2012.09.03 08:20:33.462,0.96875,0.96908,1.13,1.35
2012.09.03 08:20:33.644,0.96868,0.96908,1.58,1.35
2012.09.03 08:20:34.794,0.96872,0.96908,1.13,1.35
2012.09.03 08:20:35.410,0.96871,0.96908,1.73,1.35
2012.09.03 08:20:35.925,0.96872,0.96907,1.13,1.58
2012.09.03 08:20:36.179,0.96875,0.96907,1.13,1.58
2012.09.03 08:20:36.726,0.96872,0.96908,1.13,1.35
2012.09.03 08:20:37.666,0.96875,0.96908,1.13,1.35
2012.09.03 08:20:38.765,0.96872,0.96908,1.13,1.35
2012.09.03 08:20:45.026,0.96875,0.96908,1.13,1.35
2012.09.03 08:20:45.588,0.96877,0.96909,1.13,1.35
2012.09.03 08:20:47.023,0.96871,0.96909,2.10,1.35
2012.09.03 08:20:55.378,0.96876,0.96909,1.13,1.35
2012.09.03 08:20:55.784,0.96876,0.96911,1.35,1.35
2012.09.03 08:20:56.502,0.9688,0.96911,1.13,1.35
2012.09.03 08:20:57.235,0.96877,0.96911,1.13,1.35
2012.09.03 08:21:00.934,0.96877,0.96911,1.13,1.35
2012.09.03 08:21:09.176,0.96877,0.96911,1.13,1.35
2012.09.03 08:21:15.596,0.96877,0.96912,1.13,1.95
2012.09.03 08:21:16.175,0.96881,0.96912,1.13,1.95
2012.09.03 08:21:17.550,0.96882,0.96916,1.13,1.95
2012.09.03 08:21:21.385,0.96882,0.96916,1.13,1.95
2012.09.03 08:21:22.316,0.96881,0.96916,1.13,1.95
2012.09.03 08:21:28.145,0.96881,0.96915,1.13,1.35
2012.09.03 08:21:29.080,0.96872,0.96912,2.33,1.58
2012.09.03 08:21:29.205,0.96876,0.96912,1.50,1.58
2012.09.03 08:21:29.724,0.96881,0.96912,1.13,1.35
2012.09.03 08:21:29.969,0.96881,0.96912,1.13,1.35
2012.09.03 08:21:30.462,0.96881,0.96912,1.13,1.35
2012.09.03 08:21:31.398,0.96879,0.96914,1.20,1.35
2012.09.03 08:21:37.125,0.96881,0.96914,1.13,1.35
2012.09.03 08:21:37.494,0.96877,0.96914,1.35,1.95
2012.09.03 08:21:37.796,0.96877,0.96914,1.13,1.95
2012.09.03 08:21:38.164,0.96877,0.96914,1.13,1.95
2012.09.03 08:21:39.934,0.96877,0.96911,1.13,1.35
2012.09.03 08:21:40.858,0.96876,0.96911,1.13,1.35
2012.09.03 08:21:41.394,0.96876,0.96911,1.13,1.35
2012.09.03 08:21:41.955,0.9688,0.96911,1.13,1.13
2012.09.03 08:21:42.985,0.96877,0.9691,1.13,1.13
2012.09.03 08:21:44.650,0.96877,0.9691,1.13,1.35
2012.09.03 08:21:45.305,0.96876,0.9691,1.13,1.35
2012.09.03 08:21:54.336,0.96877,0.9691,1.13,1.35
2012.09.03 08:21:54.936,0.96877,0.9691,1.13,1.35
2012.09.03 08:21:57.867,0.96875,0.96906,1.35,1.13
2012.09.03 08:21:57.934,0.96872,0.96906,1.73,1.13
2012.09.03 08:21:58.054,0.96872,0.96906,1.73,1.13
2012.09.03 08:22:01.864,0.96872,0.96903,1.73,1.35
2012.09.03 08:22:01.984,0.96872,0.96903,1.73,1.35
2012.09.03 08:22:02.165,0.96872,0.96903,1.73,1.13
2012.09.03 08:22:02.818,0.96867,0.96903,1.35,1.35
2012.09.03 08:22:03.998,0.96866,0.96902,2.10,1.35
2012.09.03 08:22:04.451,0.96866,0.96902,2.10,1.35
2012.09.03 08:22:04.644,0.96871,0.96902,1.13,1.35
2012.09.03 08:22:04.974,0.96869,0.96902,1.20,1.13
2012.09.03 08:22:12.144,0.96867,0.96901,1.13,1.58
2012.09.03 08:22:12.236,0.96867,0.96899,1.13,1.35
2012.09.03 08:22:18.916,0.96867,0.96901,1.13,1.95
2012.09.03 08:22:19.844,0.96867,0.96901,1.13,1.95
2012.09.03 08:22:20.347,0.96867,0.96901,1.50,1.58
2012.09.03 08:22:20.414,0.96872,0.96901,1.13,1.58
2012.09.03 08:22:20.784,0.96871,0.96906,1.13,1.35
2012.09.03 08:22:22.478,0.96871,0.96903,1.13,1.35
2012.09.03 08:22:22.994,0.96867,0.96903,1.50,1.35
2012.09.03 08:22:24.884,0.96871,0.96903,1.13,1.35
2012.09.03 08:22:29.454,0.96872,0.96903,1.13,1.35
2012.09.03 08:22:34.058,0.96867,0.96902,1.13,1.35
2012.09.03 08:22:34.185,0.96869,0.96902,1.13,1.35
2012.09.03 08:22:34.624,0.96869,0.96902,1.13,1.35
2012.09.03 08:22:35.208,0.96869,0.96902,1.13,1.35
2012.09.03 08:22:39.816,0.96872,0.96905,1.13,1.58
2012.09.03 08:22:40.398,0.96876,0.96907,1.13,1.35
2012.09.03 08:22:40.926,0.96872,0.96907,1.13,1.35
2012.09.03 08:22:43.957,0.96876,0.96907,1.13,1.35
2012.09.03 08:22:46.097,0.96872,0.96907,1.13,1.35
2012.09.03 08:22:47.425,0.96869,0.96905,1.35,1.35
2012.09.03 08:22:52.098,0.96869,0.96905,1.35,1.35
2012.09.03 08:22:52.697,0.96868,0.96904,1.35,1.35
2012.09.03 08:22:53.901,0.96867,0.96901,1.73,1.35
2012.09.03 08:22:54.875,0.96867,0.96901,1.13,1.35
2012.09.03 08:22:57.334,0.96866,0.96901,1.13,1.35
2012.09.03 08:22:58.966,0.96867,0.96901,1.13,1.35
2012.09.03 08:22:59.606,0.9687,0.96901,1.13,1.35
2012.09.03 08:22:59.956,0.9687,0.96901,1.13,1.35
2012.09.03 08:23:03.824,0.96872,0.96906,1.13,1.35
2012.09.03 08:23:03.884,0.96873,0.96906,1.13,1.35
2012.09.03 08:23:04.875,0.96872,0.96906,1.13,1.35
2012.09.03 08:23:06.072,0.96872,0.96908,1.50,1.35
2012.09.03 08:23:10.296,0.96872,0.96908,1.50,1.35
2012.09.03 08:23:10.424,0.96872,0.96906,1.13,1.35
2012.09.03 08:23:11.362,0.96872,0.96906,1.13,1.35
2012.09.03 08:23:20.519,0.9687,0.96903,1.13,1.35
2012.09.03 08:23:21.076,0.9687,0.96903,1.13,1.35
2012.09.03 08:23:21.610,0.96867,0.96903,1.95,1.35
2012.09.03 08:23:22.686,0.9687,0.96903,1.13,1.35
2012.09.03 08:23:24.159,0.96867,0.96903,1.95,1.35
2012.09.03 08:23:24.767,0.96867,0.96903,1.35,1.35
2012.09.03 08:23:25.206,0.9687,0.96903,1.13,1.35
2012.09.03 08:23:27.376,0.96872,0.96906,1.13,1.95
2012.09.03 08:23:29.056,0.96871,0.96904,1.13,1.35
2012.09.03 08:23:37.940,0.96871,0.96902,1.13,1.13
2012.09.03 08:23:40.376,0.96871,0.96902,1.13,1.13
2012.09.03 08:23:42.963,0.96871,0.96902,1.13,1.13
2012.09.03 08:23:43.574,0.96871,0.96902,1.13,1.13
2012.09.03 08:23:44.835,0.96871,0.96902,1.13,1.13
2012.09.03 08:23:46.924,0.96871,0.96902,1.13,1.13
2012.09.03 08:23:47.363,0.96871,0.96902,1.13,1.13
2012.09.03 08:23:51.894,0.96867,0.96899,1.13,1.13
2012.09.03 08:24:00.395,0.96868,0.96899,1.13,1.35
2012.09.03 08:24:00.834,0.96867,0.96899,1.13,1.35
2012.09.03 08:24:01.607,0.96868,0.96899,1.13,1.35
2012.09.03 08:24:02.485,0.96867,0.96899,1.13,1.13
2012.09.03 08:24:04.241,0.96866,0.96899,1.13,1.13
2012.09.03 08:24:05.255,0.96867,0.96898,1.13,1.35
2012.09.03 08:24:13.887,0.96861,0.96895,1.35,1.13
2012.09.03 08:24:14.697,0.96864,0.96895,1.13,1.13
2012.09.03 08:24:17.519,0.96864,0.96895,1.13,1.13
2012.09.03 08:24:18.364,0.96864,0.96897,1.13,1.35
2012.09.03 08:24:22.079,0.96862,0.96897,1.35,1.35
2012.09.03 08:24:23.778,0.96864,0.96897,1.13,1.35
2012.09.03 08:24:38.446,0.96864,0.96897,1.13,1.35
2012.09.03 08:24:38.725,0.96861,0.96897,1.35,1.35
2012.09.03 08:24:39.046,0.96864,0.96894,1.13,1.58
2012.09.03 08:24:39.426,0.96862,0.9689,1.13,1.58
2012.09.03 08:24:44.639,0.96854,0.96885,1.13,1.13
2012.09.03 08:24:44.704,0.96854,0.96885,1.13,1.13
2012.09.03 08:24:44.972,0.96852,0.96885,1.35,1.13
2012.09.03 08:24:45.881,0.96854,0.96885,1.13,1.13
2012.09.03 08:24:49.728,0.96854,0.96885,1.13,1.13
2012.09.03 08:24:58.564,0.96856,0.96891,1.13,1.35
2012.09.03 08:25:08.044,0.96856,0.96888,1.13,1.35
2012.09.03 08:25:21.360,0.96853,0.96886,1.35,1.13
2012.09.03 08:25:29.735,0.96856,0.96889,1.13,1.35
2012.09.03 08:25:30.361,0.96856,0.96889,1.13,1.35
2012.09.03 08:25:30.728,0.96856,0.96889,1.73,1.35
2012.09.03 08:25:30.915,0.96856,0.96889,1.20,1.13
2012.09.03 08:25:31.519,0.96856,0.96889,1.13,1.35
2012.09.03 08:25:32.106,0.96856,0.96889,1.13,1.35
2012.09.03 08:25:36.039,0.96856,0.96889,1.13,1.35
2012.09.03 08:25:36.392,0.96856,0.96889,1.13,1.35
2012.09.03 08:25:38.365,0.96856,0.96889,1.13,1.35
2012.09.03 08:25:38.695,0.96856,0.96889,1.13,1.35
2012.09.03 08:25:38.995,0.96856,0.96889,1.35,1.13
2012.09.03 08:25:41.899,0.96856,0.96889,1.35,1.73
2012.09.03 08:25:41.965,0.96856,0.96888,1.35,1.35
2012.09.03 08:25:42.086,0.96856,0.96888,1.13,1.35
2012.09.03 08:25:42.754,0.96852,0.96888,1.20,1.35
2012.09.03 08:25:43.085,0.96851,0.96885,1.73,1.35
2012.09.03 08:25:43.205,0.96852,0.96885,1.73,1.35
2012.09.03 08:25:43.384,0.96853,0.96889,1.58,1.13
2012.09.03 08:25:43.704,0.96853,0.96885,1.58,1.13
2012.09.03 08:25:43.764,0.96853,0.96885,1.58,1.13
2012.09.03 08:25:44.139,0.96853,0.96888,1.58,1.35
2012.09.03 08:25:44.204,0.9686,0.96893,1.13,1.35
2012.09.03 08:25:44.774,0.96861,0.96893,1.35,1.35
2012.09.03 08:25:45.347,0.96861,0.96893,1.35,1.35
2012.09.03 08:25:46.275,0.96861,0.96893,1.35,1.35
2012.09.03 08:25:49.426,0.96861,0.96891,1.35,1.35
2012.09.03 08:25:49.928,0.9686,0.96889,1.13,1.35
2012.09.03 08:25:50.516,0.9686,0.96888,1.13,1.35
2012.09.03 08:25:51.081,0.96857,0.96891,1.73,1.13
2012.09.03 08:25:59.174,0.9686,0.96891,1.73,1.35
2012.09.03 08:25:59.525,0.9686,0.96891,1.13,1.13
2012.09.03 08:26:02.387,0.96861,0.96896,1.13,1.35
2012.09.03 08:26:02.444,0.96865,0.96896,1.13,1.35
2012.09.03 08:26:05.333,0.96866,0.96896,1.35,1.13
2012.09.03 08:26:06.754,0.96865,0.96896,1.13,1.13
2012.09.03 08:26:11.435,0.96865,0.96895,1.13,1.35
2012.09.03 08:26:12.475,0.96873,0.96904,1.13,1.95
2012.09.03 08:26:14.424,0.96868,0.96901,1.35,1.13
2012.09.03 08:26:14.946,0.96866,0.96901,1.35,1.13
2012.09.03 08:26:15.994,0.96865,0.96896,1.58,1.13
2012.09.03 08:26:18.445,0.96865,0.96896,1.35,1.13
2012.09.03 08:26:18.910,0.96865,0.96896,1.35,1.13
2012.09.03 08:26:19.465,0.96867,0.96901,1.13,1.35
2012.09.03 08:26:19.646,0.9687,0.96901,1.35,1.13
2012.09.03 08:26:20.266,0.9687,0.96901,1.13,1.13
2012.09.03 08:26:20.384,0.9687,0.96901,1.13,1.13
2012.09.03 08:26:23.637,0.9687,0.96901,1.13,1.13
2012.09.03 08:26:25.287,0.9687,0.96901,1.13,1.13
2012.09.03 08:26:27.184,0.96871,0.96905,1.13,1.35
2012.09.03 08:26:27.735,0.96874,0.96905,1.13,1.13
2012.09.03 08:26:33.135,0.96874,0.96905,1.13,1.13
2012.09.03 08:26:33.496,0.96871,0.96905,1.35,1.35
2012.09.03 08:26:33.615,0.96871,0.96905,1.13,1.35
2012.09.03 08:26:34.315,0.96874,0.96905,1.13,1.35
2012.09.03 08:26:40.356,0.96872,0.96905,1.13,1.35
2012.09.03 08:26:41.406,0.96874,0.96905,1.13,1.35
2012.09.03 08:26:42.157,0.96874,0.96905,1.13,1.35
2012.09.03 08:26:42.435,0.96874,0.96905,1.13,1.35
2012.09.03 08:26:46.737,0.96874,0.96905,1.13,1.13
2012.09.03 08:26:48.387,0.96874,0.96905,1.13,1.13
2012.09.03 08:26:53.061,0.96874,0.96905,1.13,1.13
2012.09.03 08:26:54.381,0.96874,0.96905,1.13,1.13
2012.09.03 08:26:55.926,0.96874,0.96905,1.13,1.13
2012.09.03 08:26:56.366,0.96874,0.96905,1.13,1.13
2012.09.03 08:26:57.846,0.96874,0.96905,1.13,1.13
2012.09.03 08:27:00.825,0.96877,0.96911,1.13,1.58
2012.09.03 08:27:01.464,0.96874,0.96905,1.35,1.13
2012.09.03 08:27:01.906,0.96874,0.96905,1.35,1.13
2012.09.03 08:27:04.214,0.96874,0.96905,1.13,1.13
2012.09.03 08:27:04.888,0.96874,0.96905,1.13,1.13
2012.09.03 08:27:10.555,0.96875,0.96908,1.35,1.13
2012.09.03 08:27:11.157,0.96875,0.96906,1.35,1.13
2012.09.03 08:27:13.357,0.96875,0.96905,1.13,1.35
2012.09.03 08:27:14.127,0.96875,0.96905,1.13,1.35
2012.09.03 08:27:15.447,0.96875,0.96905,1.13,1.35
2012.09.03 08:27:16.735,0.96875,0.96905,1.13,1.35
2012.09.03 08:27:18.694,0.96869,0.969,1.35,1.73
2012.09.03 08:27:25.684,0.96865,0.96896,1.73,1.13
2012.09.03 08:27:31.345,0.96865,0.96896,1.13,1.13
2012.09.03 08:27:33.036,0.96862,0.96894,1.13,1.13
2012.09.03 08:27:40.654,0.96862,0.96893,1.13,1.13
2012.09.03 08:27:45.315,0.96862,0.96893,1.13,1.13
2012.09.03 08:27:46.857,0.96862,0.96893,1.13,1.13
2012.09.03 08:27:47.457,0.96862,0.96894,1.13,1.13
2012.09.03 08:27:52.965,0.96861,0.96894,1.13,1.13
2012.09.03 08:27:53.085,0.96861,0.96893,1.13,1.13
2012.09.03 08:27:56.850,0.96862,0.96893,1.13,1.13
2012.09.03 08:27:57.900,0.96862,0.96894,1.13,1.13
2012.09.03 08:28:00.331,0.96862,0.96893,1.13,1.13
2012.09.03 08:28:00.656,0.96856,0.96894,1.35,2.85
2012.09.03 08:28:00.725,0.96862,0.96896,1.35,1.13
2012.09.03 08:28:02.316,0.96861,0.96894,1.13,1.13
2012.09.03 08:28:03.183,0.96864,0.96897,1.13,1.13
2012.09.03 08:28:03.877,0.96861,0.96894,1.13,1.13
2012.09.03 08:28:04.320,0.96861,0.96892,1.13,1.13
2012.09.03 08:28:04.445,0.96861,0.96892,1.13,1.13
2012.09.03 08:28:04.908,0.96861,0.96892,1.13,1.13
2012.09.03 08:28:05.897,0.96861,0.96892,1.13,1.13
2012.09.03 08:28:06.764,0.96861,0.96896,1.13,1.13
2012.09.03 08:28:06.885,0.96865,0.96899,1.13,1.73
2012.09.03 08:28:06.991,0.96865,0.96899,1.13,1.13
2012.09.03 08:28:07.895,0.96865,0.96899,1.13,1.13
2012.09.03 08:28:08.028,0.96867,0.969,1.13,1.13
2012.09.03 08:28:08.169,0.96867,0.969,1.13,1.13
2012.09.03 08:28:13.385,0.96866,0.96899,1.13,1.13
2012.09.03 08:28:13.905,0.96866,0.96899,1.13,1.13
2012.09.03 08:28:15.909,0.96866,0.96899,1.13,1.13
2012.09.03 08:28:16.407,0.96866,0.96899,1.13,1.13
2012.09.03 08:28:17.889,0.96861,0.96899,2.10,1.13
2012.09.03 08:28:18.435,0.96861,0.96898,1.73,1.13
2012.09.03 08:28:18.616,0.96865,0.96898,1.13,1.13
2012.09.03 08:28:19.178,0.96867,0.96901,1.13,1.13
2012.09.03 08:28:22.067,0.96866,0.96901,1.13,1.13
2012.09.03 08:28:22.479,0.96868,0.96901,1.13,1.13
2012.09.03 08:28:22.897,0.96868,0.96901,1.13,1.13
2012.09.03 08:28:23.127,0.96868,0.96901,1.13,1.13
2012.09.03 08:28:24.729,0.96866,0.96897,1.13,1.35
2012.09.03 08:28:25.591,0.96868,0.96897,1.13,1.35
2012.09.03 08:28:26.206,0.96868,0.96901,1.13,1.73
2012.09.03 08:28:26.445,0.96868,0.96901,1.13,1.73
2012.09.03 08:28:26.969,0.96868,0.96901,1.13,1.73
2012.09.03 08:28:27.958,0.96868,0.96901,1.13,1.73
2012.09.03 08:28:28.442,0.96872,0.96904,1.13,1.35
2012.09.03 08:28:29.168,0.96872,0.96901,1.13,1.35
2012.09.03 08:28:31.685,0.96866,0.96901,1.73,1.35
2012.09.03 08:28:32.298,0.96869,0.96901,1.13,1.35
2012.09.03 08:28:33.595,0.96866,0.96901,1.73,1.35
2012.09.03 08:28:36.486,0.96866,0.96901,1.73,1.35
2012.09.03 08:28:37.205,0.96866,0.96901,1.73,1.35
2012.09.03 08:28:38.247,0.96866,0.96901,1.73,1.35
2012.09.03 08:28:40.265,0.96866,0.96903,1.13,1.13
2012.09.03 08:28:40.580,0.96869,0.96906,1.13,1.73
