2012.09.03 03:19:29.947,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:30.278,0.96871,0.96911,1.35,1.58
2012.09.03 03:19:30.852,0.96871,0.96911,1.35,1.58
2012.09.03 03:19:34.528,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:34.768,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:35.407,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:36.967,0.96871,0.96911,1.35,1.58
2012.09.03 03:19:41.433,0.96871,0.96911,1.35,1.58
2012.09.03 03:19:41.988,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:42.688,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:42.747,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:43.069,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:43.567,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:43.786,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:44.638,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:44.708,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:45.216,0.96871,0.96911,1.35,1.35
2012.09.03 03:19:45.389,0.96871,0.96913,1.35,1.35
2012.09.03 03:19:45.697,0.96875,0.9692,1.35,1.58
2012.09.03 03:19:45.957,0.96875,0.9692,1.35,1.58
2012.09.03 03:19:48.258,0.96875,0.9692,1.35,1.35
2012.09.03 03:19:49.239,0.96871,0.96928,1.58,1.58
2012.09.03 03:19:49.778,0.96871,0.96928,1.35,1.58
2012.09.03 03:19:50.547,0.96871,0.96928,1.58,1.58
2012.09.03 03:19:51.106,0.96871,0.96928,1.58,1.58
2012.09.03 03:19:51.430,0.96871,0.96928,1.58,1.58
2012.09.03 03:19:51.659,0.96871,0.96928,1.58,1.58
2012.09.03 03:19:51.833,0.96871,0.96928,1.58,1.58
2012.09.03 03:19:57.917,0.96871,0.96928,1.58,1.58
2012.09.03 03:19:58.026,0.96871,0.96928,1.58,1.58
2012.09.03 03:19:58.628,0.96871,0.96928,1.35,1.58
2012.09.03 03:19:58.795,0.96871,0.96928,1.35,1.58
2012.09.03 03:19:59.957,0.96871,0.96928,1.35,1.58
2012.09.03 03:20:00.336,0.96871,0.96928,1.35,1.58
2012.09.03 03:20:01.611,0.96871,0.96928,1.35,1.58
2012.09.03 03:20:02.357,0.96871,0.96928,1.35,1.58
2012.09.03 03:20:04.227,0.96871,0.96928,1.35,1.58
2012.09.03 03:20:04.428,0.9686,0.96921,1.58,1.58
2012.09.03 03:20:05.288,0.9686,0.96921,1.58,1.58
2012.09.03 03:20:06.187,0.9686,0.96921,1.58,1.58
2012.09.03 03:20:07.008,0.9686,0.96921,1.58,1.58
2012.09.03 03:20:08.806,0.9686,0.96921,1.35,1.58
2012.09.03 03:20:09.358,0.9686,0.96921,1.35,1.58
2012.09.03 03:20:10.919,0.96862,0.9691,1.35,1.35
2012.09.03 03:20:11.609,0.96862,0.9691,1.58,1.35
2012.09.03 03:20:13.917,0.9686,0.96903,1.58,1.35
2012.09.03 03:20:14.248,0.96862,0.9691,1.35,1.58
2012.09.03 03:20:15.165,0.96861,0.9691,1.35,1.58
2012.09.03 03:20:17.160,0.96862,0.9691,1.35,1.58
2012.09.03 03:20:17.444,0.96862,0.9691,1.35,1.58
2012.09.03 03:20:20.271,0.96862,0.9691,1.35,1.58
2012.09.03 03:20:20.868,0.96856,0.96902,1.35,1.35
2012.09.03 03:20:21.467,0.96856,0.96902,1.35,1.58
2012.09.03 03:20:29.139,0.96856,0.96902,1.35,1.58
2012.09.03 03:20:29.785,0.96856,0.96902,1.35,1.35
2012.09.03 03:20:29.967,0.96856,0.96902,1.35,1.58
2012.09.03 03:20:36.638,0.96856,0.96902,1.35,1.58
2012.09.03 03:20:36.978,0.9685,0.96896,1.35,1.35
2012.09.03 03:20:37.353,0.9685,0.96896,1.35,1.58
2012.09.03 03:20:38.562,0.96856,0.96897,1.35,1.35
2012.09.03 03:20:38.938,0.9685,0.96896,1.35,1.35
2012.09.03 03:20:40.128,0.9685,0.96896,1.35,1.35
2012.09.03 03:20:41.561,0.9685,0.96898,1.35,1.35
2012.09.03 03:20:45.477,0.9685,0.96898,1.58,1.35
2012.09.03 03:20:45.657,0.96853,0.96902,1.58,1.35
2012.09.03 03:20:49.998,0.96853,0.96902,1.35,1.35
2012.09.03 03:20:53.148,0.96853,0.96902,1.58,1.35
2012.09.03 03:20:55.917,0.96853,0.96904,1.58,1.35
2012.09.03 03:20:56.043,0.96853,0.96902,1.58,1.35
2012.09.03 03:20:56.373,0.96853,0.96902,1.35,1.58
2012.09.03 03:20:56.849,0.96853,0.96902,1.35,1.58
2012.09.03 03:21:01.790,0.96853,0.96902,1.35,1.58
2012.09.03 03:21:08.430,0.96853,0.96902,1.35,1.58
2012.09.03 03:21:13.677,0.96853,0.96902,1.35,1.35
2012.09.03 03:21:16.130,0.96853,0.96902,1.35,1.35
2012.09.03 03:21:16.258,0.96853,0.96902,1.35,1.35
2012.09.03 03:21:16.801,0.96853,0.96902,1.35,1.35
2012.09.03 03:21:19.320,0.96853,0.96902,1.35,1.35
2012.09.03 03:21:20.627,0.96853,0.96902,1.35,1.35
2012.09.03 03:21:21.478,0.96853,0.96902,1.35,1.35
2012.09.03 03:21:36.107,0.96853,0.96902,1.35,1.35
2012.09.03 03:22:01.477,0.96836,0.96915,1.35,1.35
2012.09.03 03:22:14.358,0.96836,0.96915,1.35,1.35
2012.09.03 03:22:14.909,0.96836,0.96915,1.35,1.35
2012.09.03 03:22:15.227,0.96836,0.96915,1.35,1.35
2012.09.03 03:22:16.226,0.96836,0.96915,1.35,1.35
2012.09.03 03:22:19.139,0.96836,0.96915,1.35,1.35
2012.09.03 03:22:19.707,0.96846,0.96902,1.35,1.58
2012.09.03 03:22:29.157,0.96839,0.96891,1.58,1.35
2012.09.03 03:22:29.718,0.96826,0.96883,1.58,1.35
2012.09.03 03:22:29.920,0.96826,0.96883,1.58,1.58
2012.09.03 03:22:41.388,0.96824,0.96874,1.58,1.35
2012.09.03 03:22:41.690,0.96824,0.96872,1.58,1.35
2012.09.03 03:22:43.332,0.96824,0.96873,1.58,1.35
2012.09.03 03:22:45.704,0.96831,0.96879,1.35,1.35
2012.09.03 03:22:51.955,0.96831,0.96879,1.35,1.35
2012.09.03 03:22:52.191,0.96831,0.96879,1.58,1.35
2012.09.03 03:22:56.913,0.96831,0.96879,1.58,1.35
2012.09.03 03:23:01.538,0.96831,0.96879,1.58,1.35
2012.09.03 03:23:04.218,0.96838,0.96887,1.35,1.58
2012.09.03 03:23:08.949,0.96838,0.96889,1.58,1.58
2012.09.03 03:23:09.223,0.96838,0.96887,1.58,1.35
2012.09.03 03:23:09.834,0.96841,0.96895,1.35,1.58
2012.09.03 03:23:11.068,0.96838,0.96885,1.35,1.35
2012.09.03 03:23:11.558,0.96838,0.96885,1.35,1.35
2012.09.03 03:23:13.023,0.96838,0.96885,1.35,1.35
2012.09.03 03:23:13.625,0.96838,0.96885,1.35,1.35
2012.09.03 03:23:17.148,0.96838,0.96885,1.35,1.58
2012.09.03 03:23:17.428,0.96838,0.96885,1.35,1.58
2012.09.03 03:23:18.089,0.96838,0.96885,1.35,1.58
2012.09.03 03:23:29.438,0.96838,0.96885,1.58,1.35
2012.09.03 03:23:31.598,0.96838,0.96885,1.58,1.35
2012.09.03 03:23:32.077,0.96838,0.96885,1.58,1.35
2012.09.03 03:23:34.383,0.96838,0.96885,1.58,1.35
2012.09.03 03:23:41.847,0.96838,0.96885,1.35,1.58
2012.09.03 03:23:42.567,0.9684,0.96893,1.35,1.58
2012.09.03 03:23:43.279,0.9684,0.96893,1.35,1.58
2012.09.03 03:23:54.939,0.9684,0.96893,1.35,1.58
2012.09.03 03:23:55.329,0.9684,0.96893,1.35,1.58
2012.09.03 03:24:04.429,0.9684,0.96893,1.58,1.58
2012.09.03 03:24:05.630,0.9684,0.96893,1.58,1.35
2012.09.03 03:25:06.398,0.96823,0.9691,0.98,0.98
2012.09.03 03:25:48.080,0.9683,0.96907,1.35,1.35
2012.09.03 03:25:48.639,0.9683,0.96907,1.35,1.35
2012.09.03 03:25:49.241,0.9683,0.96907,1.35,1.35
2012.09.03 03:25:51.428,0.96833,0.96912,1.35,1.35
2012.09.03 03:25:51.989,0.96852,0.96897,1.35,1.58
2012.09.03 03:25:52.939,0.96851,0.96905,1.58,1.35
2012.09.03 03:25:55.130,0.96861,0.96908,1.35,1.58
2012.09.03 03:26:16.901,0.96859,0.96913,1.35,1.58
2012.09.03 03:27:16.984,0.9685,0.96912,2.33,2.33
2012.09.03 03:27:18.639,0.96839,0.96928,0.98,0.98
2012.09.03 03:27:19.981,0.96844,0.96923,1.35,1.35
2012.09.03 03:27:23.449,0.96844,0.96923,1.35,1.35
2012.09.03 03:27:27.851,0.96844,0.96923,1.35,1.35
2012.09.03 03:27:40.879,0.96845,0.96922,1.35,1.35
2012.09.03 03:27:41.998,0.96845,0.96922,1.35,1.35
2012.09.03 03:27:42.430,0.96845,0.96922,1.35,1.35
2012.09.03 03:28:09.449,0.96844,0.96921,1.35,1.35
2012.09.03 03:28:14.778,0.96844,0.96921,1.35,1.35
2012.09.03 03:28:25.070,0.96844,0.96923,1.35,1.35
2012.09.03 03:28:27.188,0.96844,0.96923,1.35,1.35
2012.09.03 03:29:27.240,0.96838,0.96925,0.98,0.98
2012.09.03 03:29:36.348,0.96838,0.96925,0.98,0.98
2012.09.03 03:29:36.818,0.96843,0.9692,1.35,1.35
2012.09.03 03:29:39.100,0.96843,0.9692,1.35,1.35
2012.09.03 03:30:12.087,0.96841,0.9692,1.35,1.35
2012.09.03 03:30:25.479,0.96856,0.96899,1.35,1.35
2012.09.03 03:30:25.719,0.96856,0.96899,1.35,1.35
2012.09.03 03:30:26.588,0.96851,0.96896,1.35,1.35
2012.09.03 03:30:29.580,0.96851,0.96898,1.35,1.35
2012.09.03 03:30:29.909,0.96855,0.96906,1.35,1.58
2012.09.03 03:30:31.171,0.96855,0.96906,1.35,1.58
2012.09.03 03:30:31.359,0.96847,0.96893,1.35,1.35
2012.09.03 03:30:37.878,0.96847,0.96893,1.35,1.35
2012.09.03 03:30:39.541,0.96838,0.96889,1.58,1.35
2012.09.03 03:30:42.230,0.96838,0.96889,1.58,1.35
2012.09.03 03:30:42.792,0.96838,0.96889,1.58,1.35
2012.09.03 03:30:44.103,0.96838,0.96889,1.58,1.35
2012.09.03 03:30:45.249,0.96838,0.96889,1.58,1.35
2012.09.03 03:30:47.790,0.96838,0.96889,1.58,1.35
2012.09.03 03:30:57.239,0.96847,0.96889,1.35,1.35
2012.09.03 03:30:57.589,0.96847,0.96889,1.35,1.35
2012.09.03 03:31:01.317,0.96847,0.96889,1.35,1.35
2012.09.03 03:31:02.849,0.96845,0.96897,1.35,1.58
2012.09.03 03:31:03.189,0.96846,0.96902,1.58,1.35
2012.09.03 03:31:04.470,0.96846,0.96904,1.58,1.58
2012.09.03 03:31:16.405,0.96846,0.96904,1.58,1.58
2012.09.03 03:31:18.825,0.96846,0.96904,1.58,1.58
2012.09.03 03:31:22.621,0.96846,0.96904,1.58,1.58
2012.09.03 03:31:23.667,0.96846,0.96904,1.58,1.58
2012.09.03 03:31:26.641,0.96846,0.96904,1.58,1.58
2012.09.03 03:31:32.900,0.96846,0.96904,1.58,1.58
2012.09.03 03:31:33.509,0.96846,0.96904,1.35,1.58
2012.09.03 03:32:08.500,0.96842,0.96891,1.35,1.35
2012.09.03 03:32:09.147,0.96841,0.96884,1.35,1.35
2012.09.03 03:32:09.652,0.96841,0.96883,1.35,1.35
2012.09.03 03:32:10.978,0.96841,0.96884,1.35,1.58
2012.09.03 03:32:11.560,0.96836,0.96891,1.58,1.58
2012.09.03 03:32:13.391,0.96836,0.96891,1.58,1.58
2012.09.03 03:32:13.699,0.96841,0.9689,1.35,1.58
2012.09.03 03:32:13.879,0.96841,0.9689,1.58,1.35
2012.09.03 03:32:13.999,0.96841,0.9689,1.58,1.35
2012.09.03 03:32:14.359,0.96841,0.9689,1.58,1.35
2012.09.03 03:32:14.740,0.96841,0.9689,1.35,1.58
2012.09.03 03:32:16.479,0.96841,0.9689,1.35,1.58
2012.09.03 03:32:24.390,0.96841,0.9689,1.58,1.35
2012.09.03 03:32:45.779,0.9684,0.96885,1.35,1.58
2012.09.03 03:32:46.184,0.9684,0.96885,1.35,1.35
2012.09.03 03:32:46.831,0.96839,0.9689,1.35,1.58
2012.09.03 03:32:47.152,0.96839,0.9689,1.35,1.58
2012.09.03 03:32:47.942,0.96839,0.9689,1.35,1.58
2012.09.03 03:32:53.162,0.96835,0.96881,1.35,1.35
2012.09.03 03:32:55.472,0.96835,0.96881,1.35,1.35
2012.09.03 03:32:56.530,0.96835,0.96881,1.35,1.58
2012.09.03 03:33:01.733,0.96835,0.96881,1.35,1.35
2012.09.03 03:33:03.051,0.96835,0.96881,1.35,1.58
2012.09.03 03:33:04.049,0.96835,0.96881,1.35,1.58
2012.09.03 03:33:05.150,0.96835,0.96881,1.35,1.58
2012.09.03 03:33:10.490,0.96835,0.96881,1.35,1.35
2012.09.03 03:33:28.750,0.96835,0.96881,1.35,1.35
2012.09.03 03:33:41.731,0.96835,0.96888,1.58,1.58
2012.09.03 03:33:41.860,0.96835,0.96888,1.58,1.58
2012.09.03 03:34:04.090,0.96847,0.96891,1.35,1.35
2012.09.03 03:34:04.269,0.96847,0.96891,1.35,1.35
2012.09.03 03:34:08.059,0.96847,0.96891,1.35,1.35
2012.09.03 03:34:08.375,0.96847,0.96891,1.35,1.58
2012.09.03 03:34:09.650,0.96847,0.969,1.35,1.58
2012.09.03 03:34:09.864,0.96847,0.969,1.35,1.58
2012.09.03 03:34:10.230,0.96847,0.969,1.35,1.58
2012.09.03 03:34:32.066,0.96847,0.969,1.35,1.58
2012.09.03 03:34:32.669,0.96847,0.969,1.35,1.58
2012.09.03 03:34:58.391,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:00.630,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:02.170,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:03.379,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:04.152,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:14.550,0.96837,0.96899,1.35,1.58
2012.09.03 03:35:14.899,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:15.169,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:16.370,0.96837,0.96899,1.35,1.58
2012.09.03 03:35:20.249,0.96837,0.96899,1.35,1.58
2012.09.03 03:35:20.370,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:20.489,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:23.010,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:23.421,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:23.970,0.96837,0.96899,1.58,1.58
2012.09.03 03:35:26.199,0.96837,0.96899,1.35,1.58
2012.09.03 03:35:27.219,0.96837,0.96899,1.35,1.58
2012.09.03 03:35:27.509,0.96837,0.96899,1.35,1.58
2012.09.03 03:35:27.870,0.96842,0.96889,1.35,1.35
2012.09.03 03:35:37.879,0.96842,0.96889,1.58,1.35
2012.09.03 03:35:50.383,0.96842,0.96889,1.35,1.35
2012.09.03 03:35:58.228,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:08.592,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:08.759,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:08.969,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:11.831,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:12.774,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:13.431,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:15.351,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:16.517,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:25.206,0.96842,0.96889,1.35,1.58
2012.09.03 03:36:29.387,0.96829,0.96908,1.35,1.35
2012.09.03 03:37:03.680,0.96852,0.96892,1.35,1.58
2012.09.03 03:37:04.029,0.96852,0.96892,1.35,1.58
2012.09.03 03:37:11.853,0.96845,0.96893,1.35,1.58
2012.09.03 03:37:31.719,0.96845,0.96901,1.35,1.58
2012.09.03 03:37:33.911,0.96845,0.96901,1.35,1.58
2012.09.03 03:37:34.959,0.96854,0.96909,1.35,1.58
2012.09.03 03:37:35.371,0.96854,0.96909,1.35,1.58
2012.09.03 03:37:36.752,0.96854,0.96909,1.35,1.58
2012.09.03 03:37:37.779,0.96854,0.96909,1.35,1.58
2012.09.03 03:37:51.219,0.96842,0.96903,1.35,1.58
2012.09.03 03:37:58.049,0.96842,0.96903,1.35,1.58
2012.09.03 03:38:22.167,0.96842,0.96903,1.35,1.58
2012.09.03 03:38:23.673,0.96842,0.96903,1.58,1.58
2012.09.03 03:38:24.112,0.96842,0.96903,1.58,1.58
2012.09.03 03:38:34.919,0.96842,0.96903,1.58,1.58
2012.09.03 03:38:35.930,0.96842,0.96903,1.58,1.58
2012.09.03 03:38:40.519,0.96828,0.96905,1.35,1.35
2012.09.03 03:38:42.981,0.96823,0.96902,1.35,1.35
2012.09.03 03:38:44.589,0.96823,0.96902,1.35,1.35
2012.09.03 03:39:00.032,0.96833,0.969,1.58,1.58
2012.09.03 03:39:04.331,0.96833,0.969,1.58,1.58
2012.09.03 03:39:04.792,0.96833,0.969,1.58,1.58
2012.09.03 03:39:05.370,0.96833,0.969,1.58,1.58
2012.09.03 03:39:06.645,0.96833,0.969,1.58,1.58
2012.09.03 03:39:16.210,0.96848,0.96907,1.58,1.35
2012.09.03 03:39:28.010,0.96848,0.96911,1.58,1.58
2012.09.03 03:39:28.069,0.96848,0.96911,1.58,1.58
2012.09.03 03:39:28.433,0.96848,0.96911,1.58,1.58
2012.09.03 03:39:28.830,0.96848,0.96911,1.58,1.58
2012.09.03 03:39:29.529,0.96848,0.96911,1.58,1.58
2012.09.03 03:39:31.014,0.96848,0.96911,1.35,1.58
2012.09.03 03:39:31.080,0.96848,0.96911,1.58,1.58
2012.09.03 03:39:31.678,0.96848,0.96911,1.58,1.58
2012.09.03 03:39:33.432,0.96851,0.96908,1.35,1.58
2012.09.03 03:39:33.959,0.96862,0.96923,1.35,1.58
2012.09.03 03:39:34.450,0.96853,0.96912,1.35,1.58
2012.09.03 03:39:37.381,0.96853,0.96912,1.35,1.58
2012.09.03 03:39:37.871,0.96853,0.96912,1.35,1.58
2012.09.03 03:39:39.340,0.96849,0.96901,1.58,1.58
2012.09.03 03:39:45.349,0.96852,0.96911,1.35,1.58
2012.09.03 03:39:46.150,0.96852,0.96911,1.35,1.58
2012.09.03 03:39:46.631,0.96852,0.96911,1.35,1.58
2012.09.03 03:39:51.070,0.96852,0.96911,1.58,1.58
2012.09.03 03:39:51.888,0.96852,0.96911,1.58,1.58
2012.09.03 03:39:58.102,0.96852,0.96911,1.35,1.58
2012.09.03 03:39:59.532,0.96852,0.96911,1.35,1.58
2012.09.03 03:40:01.120,0.96852,0.96911,1.35,1.58
2012.09.03 03:40:14.320,0.96851,0.96899,1.35,1.35
2012.09.03 03:40:36.933,0.96851,0.96899,1.35,1.35
2012.09.03 03:40:38.921,0.96851,0.96899,1.35,1.35
2012.09.03 03:40:43.446,0.96851,0.96899,1.35,1.35
2012.09.03 03:40:43.690,0.96858,0.96905,1.35,1.58
2012.09.03 03:40:44.160,0.96848,0.96908,1.35,1.58
2012.09.03 03:40:50.690,0.96832,0.969,1.58,1.58
2012.09.03 03:40:56.990,0.96832,0.969,1.58,1.58
2012.09.03 03:40:58.551,0.96846,0.96905,1.35,1.35
2012.09.03 03:40:59.095,0.96846,0.96905,1.58,1.35
2012.09.03 03:40:59.872,0.96849,0.96899,1.35,1.58
2012.09.03 03:41:00.230,0.96845,0.96913,1.58,1.58
2012.09.03 03:41:10.390,0.96845,0.96913,1.58,1.58
2012.09.03 03:41:43.211,0.96845,0.96913,1.58,1.58
2012.09.03 03:41:46.567,0.96848,0.96908,1.58,1.58
2012.09.03 03:41:52.476,0.96858,0.96914,1.35,1.58
2012.09.03 03:42:00.460,0.96846,0.96904,1.58,1.58
2012.09.03 03:42:23.953,0.96864,0.96927,1.35,1.95
2012.09.03 03:42:27.450,0.96864,0.96927,1.35,1.95
2012.09.03 03:42:31.700,0.96866,0.9692,1.35,1.35
2012.09.03 03:42:32.180,0.9687,0.96924,1.35,1.58
2012.09.03 03:42:32.792,0.9687,0.96924,1.35,1.58
2012.09.03 03:42:34.172,0.96867,0.96924,1.58,1.58
2012.09.03 03:42:34.480,0.9687,0.96924,1.35,1.58
2012.09.03 03:42:37.706,0.96851,0.96919,1.58,1.35
2012.09.03 03:42:38.020,0.96851,0.96919,1.58,1.35
2012.09.03 03:42:48.086,0.96851,0.9692,1.58,1.58
2012.09.03 03:42:49.975,0.96851,0.9692,1.58,1.58
2012.09.03 03:43:14.410,0.96868,0.9692,1.35,1.35
2012.09.03 03:43:23.490,0.96859,0.96922,1.58,1.95
2012.09.03 03:43:24.562,0.96859,0.96922,1.58,1.95
2012.09.03 03:43:34.575,0.96859,0.96922,1.58,1.58
2012.09.03 03:43:35.712,0.96859,0.9692,1.58,1.35
2012.09.03 03:43:37.893,0.96859,0.9692,1.58,1.35
2012.09.03 03:43:44.873,0.96848,0.96915,1.58,1.58
2012.09.03 03:43:45.370,0.96848,0.96915,1.58,1.58
2012.09.03 03:43:45.903,0.96848,0.96915,1.58,1.58
2012.09.03 03:43:46.412,0.96848,0.96915,1.58,1.58
2012.09.03 03:43:46.912,0.96848,0.96915,1.58,1.58
2012.09.03 03:43:47.682,0.96848,0.96915,1.58,1.58
2012.09.03 03:44:02.362,0.9686,0.96919,1.35,1.58
2012.09.03 03:44:04.232,0.9686,0.96919,1.35,1.58
2012.09.03 03:44:31.344,0.96863,0.96916,1.58,1.35
2012.09.03 03:44:34.701,0.96863,0.96916,1.58,1.35
2012.09.03 03:44:40.690,0.96873,0.96922,1.35,1.58
2012.09.03 03:44:41.595,0.96871,0.96922,1.35,1.58
2012.09.03 03:44:42.207,0.96852,0.96915,1.58,1.58
2012.09.03 03:44:42.451,0.96852,0.96915,1.58,1.58
2012.09.03 03:44:43.380,0.96852,0.96915,1.58,1.58
2012.09.03 03:44:45.940,0.96852,0.96915,1.58,1.58
2012.09.03 03:44:54.553,0.96852,0.96915,1.58,1.58
2012.09.03 03:45:07.921,0.96862,0.96917,1.35,1.58
2012.09.03 03:45:18.621,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:31.754,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:33.220,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:37.103,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:37.804,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:38.243,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:45.172,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:52.542,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:55.301,0.96851,0.96918,1.58,1.58
2012.09.03 03:45:56.784,0.96866,0.9692,1.35,1.35
2012.09.03 03:45:59.844,0.96866,0.9692,1.35,1.35
2012.09.03 03:46:00.991,0.96851,0.96916,1.58,1.58
2012.09.03 03:46:06.602,0.96851,0.96916,1.58,1.58
2012.09.03 03:46:21.451,0.96851,0.96916,1.58,1.58
2012.09.03 03:46:34.277,0.96851,0.96916,1.58,1.58
2012.09.03 03:46:38.016,0.96851,0.96916,1.58,1.58
2012.09.03 03:47:01.492,0.96838,0.96917,1.35,1.35
2012.09.03 03:47:01.932,0.96838,0.96917,1.35,1.35
2012.09.03 03:47:58.615,0.96838,0.96917,1.35,1.35
2012.09.03 03:47:59.972,0.96841,0.9692,1.35,1.35
2012.09.03 03:48:02.392,0.96841,0.9692,1.35,1.35
2012.09.03 03:48:03.072,0.96857,0.96904,1.58,1.35
2012.09.03 03:48:05.912,0.96857,0.96903,1.58,1.35
2012.09.03 03:48:07.893,0.96857,0.96904,1.35,1.58
2012.09.03 03:48:08.740,0.96856,0.96911,1.58,1.58
2012.09.03 03:48:11.481,0.96856,0.96911,1.58,1.58
2012.09.03 03:48:50.201,0.96844,0.96906,1.58,1.35
2012.09.03 03:48:50.834,0.96844,0.96908,1.58,1.35
2012.09.03 03:48:50.900,0.96844,0.96909,1.58,1.35
2012.09.03 03:48:51.472,0.96844,0.96908,1.58,1.35
2012.09.03 03:49:00.600,0.9685,0.96921,1.58,1.58
2012.09.03 03:49:51.499,0.96843,0.96922,1.20,1.20
2012.09.03 03:50:03.920,0.96842,0.96919,1.35,1.35
2012.09.03 03:50:04.847,0.96865,0.96917,1.35,1.58
2012.09.03 03:50:05.441,0.96865,0.96917,1.58,1.58
2012.09.03 03:50:10.013,0.96876,0.96943,1.35,1.35
2012.09.03 03:50:11.011,0.96876,0.96943,1.35,1.35
2012.09.03 03:50:15.442,0.96876,0.96943,1.35,1.35
2012.09.03 03:50:15.882,0.96876,0.96943,1.35,1.35
2012.09.03 03:50:19.781,0.96876,0.96943,1.35,1.35
2012.09.03 03:50:31.831,0.96876,0.96943,1.58,1.35
2012.09.03 03:50:33.814,0.96876,0.96943,1.35,1.35
2012.09.03 03:50:34.520,0.96876,0.96943,1.35,1.35
2012.09.03 03:50:38.871,0.96871,0.96934,1.58,1.58
2012.09.03 03:50:40.963,0.96871,0.96934,1.58,1.58
2012.09.03 03:50:48.693,0.96871,0.96934,1.58,1.58
2012.09.03 03:50:51.421,0.96871,0.96934,1.58,1.58
2012.09.03 03:51:03.982,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:06.232,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:10.071,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:10.414,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:10.601,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:11.111,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:12.945,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:13.503,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:13.952,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:14.122,0.96871,0.96933,1.35,1.35
2012.09.03 03:51:14.454,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:15.491,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:15.845,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:16.066,0.96871,0.96933,1.58,1.35
2012.09.03 03:51:16.361,0.96871,0.96934,1.58,1.58
2012.09.03 03:51:16.422,0.96871,0.96934,1.58,1.58
2012.09.03 03:51:16.622,0.96871,0.96934,1.58,1.58
2012.09.03 03:51:17.426,0.96871,0.96934,1.58,1.58
2012.09.03 03:51:19.401,0.96871,0.96934,1.58,1.58
2012.09.03 03:51:44.330,0.96857,0.96936,1.35,1.35
2012.09.03 03:51:45.692,0.96857,0.96936,1.35,1.35
2012.09.03 03:51:47.838,0.96858,0.96937,1.35,1.35
2012.09.03 03:52:00.580,0.96858,0.96937,1.35,1.35
2012.09.03 03:52:01.240,0.96858,0.96937,1.35,1.35
2012.09.03 03:52:01.800,0.96858,0.96937,1.35,1.35
2012.09.03 03:52:02.357,0.96858,0.96937,1.35,1.35
2012.09.03 03:52:02.990,0.96858,0.96937,1.35,1.35
2012.09.03 03:52:03.361,0.96863,0.9694,1.35,1.35
2012.09.03 03:52:03.741,0.96863,0.9694,1.35,1.35
2012.09.03 03:52:04.872,0.96863,0.9694,1.35,1.35
2012.09.03 03:52:05.903,0.96871,0.96936,1.58,1.35
2012.09.03 03:52:07.445,0.96871,0.96936,1.58,1.35
2012.09.03 03:52:07.851,0.96871,0.96936,1.35,1.35
2012.09.03 03:52:08.471,0.96871,0.96936,1.58,1.35
