2012.09.27 05:30:19.247,0.95467,0.95518,1.58,1.35
2012.09.27 05:30:20.339,0.95471,0.95519,1.35,1.58
2012.09.27 05:30:30.963,0.95466,0.95518,3.08,1.35
2012.09.27 05:30:31.097,0.95466,0.95519,3.08,1.58
2012.09.27 05:30:31.987,0.95473,0.95524,2.10,1.58
2012.09.27 05:30:32.117,0.95473,0.95524,2.33,1.35
2012.09.27 05:30:32.958,0.95481,0.95528,2.10,1.58
2012.09.27 05:30:33.287,0.95481,0.95527,2.10,1.35
2012.09.27 05:30:33.936,0.95481,0.95524,1.35,1.35
2012.09.27 05:30:37.677,0.95486,0.95534,1.35,1.58
2012.09.27 05:30:38.214,0.95486,0.95531,1.35,1.35
2012.09.27 05:30:38.627,0.95481,0.95529,1.58,1.35
2012.09.27 05:30:38.937,0.95482,0.95531,1.35,1.58
2012.09.27 05:30:39.107,0.95479,0.95531,2.33,1.58
2012.09.27 05:30:39.418,0.95482,0.95531,1.58,1.35
2012.09.27 05:30:39.919,0.95481,0.95531,1.58,1.35
2012.09.27 05:30:40.108,0.9548,0.95531,2.33,1.35
2012.09.27 05:30:40.627,0.9548,0.95531,2.10,1.58
2012.09.27 05:30:41.534,0.9548,0.95531,2.10,1.58
2012.09.27 05:30:41.609,0.95476,0.95526,1.50,1.35
2012.09.27 05:30:42.128,0.95473,0.95526,2.33,1.35
2012.09.27 05:30:42.650,0.95473,0.95526,2.33,1.35
2012.09.27 05:30:44.669,0.95473,0.95526,2.33,1.35
2012.09.27 05:30:44.859,0.95468,0.95519,2.33,1.35
2012.09.27 05:30:45.061,0.95471,0.95519,1.58,1.35
2012.09.27 05:30:45.127,0.95471,0.95519,1.58,1.35
2012.09.27 05:30:45.318,0.95471,0.95519,1.58,1.35
2012.09.27 05:30:45.447,0.95471,0.95519,1.58,1.35
2012.09.27 05:30:46.369,0.95468,0.95519,2.33,1.35
2012.09.27 05:30:46.889,0.95468,0.95519,2.33,1.35
2012.09.27 05:30:47.847,0.95468,0.95519,2.33,1.35
2012.09.27 05:30:49.186,0.95472,0.95519,1.35,1.35
2012.09.27 05:30:51.457,0.95468,0.95519,2.33,1.35
2012.09.27 05:31:00.289,0.95468,0.95514,1.35,1.35
2012.09.27 05:31:01.018,0.95466,0.95514,1.58,1.35
2012.09.27 05:31:02.522,0.95462,0.95514,1.58,1.35
2012.09.27 05:31:02.660,0.95462,0.95514,1.58,1.35
2012.09.27 05:31:04.169,0.95461,0.95514,3.08,1.35
2012.09.27 05:31:04.248,0.95466,0.95514,1.35,1.58
2012.09.27 05:31:05.268,0.95466,0.95514,1.58,1.35
2012.09.27 05:31:05.732,0.95462,0.95514,1.58,1.35
2012.09.27 05:31:06.274,0.95461,0.95514,1.58,1.35
2012.09.27 05:31:09.838,0.95466,0.95518,1.58,1.58
2012.09.27 05:31:10.908,0.95459,0.95514,2.33,1.35
2012.09.27 05:31:11.097,0.95454,0.95503,2.10,1.58
2012.09.27 05:31:12.107,0.95454,0.95501,2.10,1.35
2012.09.27 05:31:12.468,0.95454,0.95504,2.10,1.58
2012.09.27 05:31:15.204,0.95454,0.95501,2.10,1.35
2012.09.27 05:31:19.099,0.95456,0.95504,1.35,1.58
2012.09.27 05:31:26.029,0.95462,0.95513,1.35,1.58
2012.09.27 05:31:26.338,0.95462,0.95513,1.58,1.58
2012.09.27 05:31:27.074,0.95461,0.95509,1.58,1.35
2012.09.27 05:31:27.217,0.95461,0.95518,1.58,1.58
2012.09.27 05:31:32.629,0.95457,0.95518,3.08,1.58
2012.09.27 05:31:32.698,0.95457,0.95509,1.58,1.35
2012.09.27 05:31:32.827,0.95457,0.95509,1.58,1.58
2012.09.27 05:31:34.939,0.95454,0.95509,2.33,1.58
2012.09.27 05:31:35.336,0.95452,0.95506,1.58,1.58
2012.09.27 05:31:35.609,0.95455,0.95506,1.58,1.58
2012.09.27 05:31:37.923,0.95455,0.95506,1.58,1.58
2012.09.27 05:31:39.896,0.95455,0.95508,1.58,1.58
2012.09.27 05:31:39.977,0.95455,0.95508,1.58,1.58
2012.09.27 05:31:40.287,0.95455,0.95513,1.58,1.58
2012.09.27 05:31:40.357,0.95455,0.95514,1.58,3.08
2012.09.27 05:31:40.547,0.95455,0.95514,1.58,3.08
2012.09.27 05:31:40.737,0.95461,0.95511,1.58,1.35
2012.09.27 05:31:40.867,0.95461,0.95511,1.58,1.58
2012.09.27 05:31:41.499,0.95461,0.95511,1.58,1.35
2012.09.27 05:31:44.365,0.95457,0.95511,1.58,1.35
2012.09.27 05:31:44.507,0.95457,0.95511,1.58,1.58
2012.09.27 05:31:44.857,0.95461,0.95511,1.58,1.35
2012.09.27 05:31:45.190,0.95461,0.95513,1.58,1.35
2012.09.27 05:31:45.899,0.95461,0.95519,1.58,1.58
2012.09.27 05:31:46.547,0.95467,0.95519,1.35,1.58
2012.09.27 05:31:46.859,0.95467,0.95519,1.58,1.35
2012.09.27 05:31:47.367,0.95467,0.95519,1.58,1.35
2012.09.27 05:31:47.677,0.95472,0.95523,1.58,1.35
2012.09.27 05:31:48.148,0.95468,0.95523,2.33,1.35
2012.09.27 05:31:48.337,0.95468,0.95516,2.33,1.35
2012.09.27 05:31:48.746,0.95468,0.95518,2.33,1.35
2012.09.27 05:31:49.731,0.95465,0.95518,1.58,1.35
2012.09.27 05:31:49.917,0.95465,0.95513,1.35,1.58
2012.09.27 05:31:49.987,0.95462,0.95513,1.58,1.58
2012.09.27 05:31:50.661,0.95465,0.95513,1.58,1.35
2012.09.27 05:31:51.249,0.95462,0.95513,1.58,1.35
2012.09.27 05:31:52.997,0.95465,0.95513,1.58,1.35
2012.09.27 05:31:54.596,0.95465,0.95514,1.58,1.35
2012.09.27 05:31:54.728,0.95466,0.9552,1.58,1.58
2012.09.27 05:31:55.150,0.95463,0.9552,2.33,1.58
2012.09.27 05:31:55.278,0.95454,0.95507,2.33,1.58
2012.09.27 05:31:55.407,0.95457,0.95508,1.35,1.58
2012.09.27 05:31:55.539,0.95456,0.95507,1.58,1.35
2012.09.27 05:31:57.087,0.95451,0.95507,1.58,1.35
2012.09.27 05:31:57.201,0.95456,0.95505,2.33,1.35
2012.09.27 05:31:58.377,0.95457,0.95508,1.58,1.35
2012.09.27 05:31:58.567,0.95457,0.95508,1.58,1.35
2012.09.27 05:32:01.228,0.95457,0.95513,3.08,1.35
2012.09.27 05:32:01.867,0.95457,0.95513,3.08,1.58
2012.09.27 05:32:01.937,0.95457,0.95513,2.33,1.58
2012.09.27 05:32:02.109,0.95455,0.95504,1.58,1.35
2012.09.27 05:32:02.238,0.95452,0.95504,1.58,1.58
2012.09.27 05:32:04.412,0.95451,0.95504,1.35,1.58
2012.09.27 05:32:04.477,0.95452,0.95504,1.35,1.58
2012.09.27 05:32:05.209,0.95447,0.95504,3.08,1.58
2012.09.27 05:32:06.000,0.95447,0.95504,2.33,1.58
2012.09.27 05:32:09.474,0.95447,0.95504,3.08,1.58
2012.09.27 05:32:10.357,0.95447,0.95504,2.33,1.58
2012.09.27 05:32:13.208,0.95452,0.95504,1.35,1.58
2012.09.27 05:32:13.402,0.95447,0.95504,3.08,1.58
2012.09.27 05:32:18.186,0.95447,0.95504,3.08,1.58
2012.09.27 05:32:19.398,0.95451,0.95504,1.35,1.58
2012.09.27 05:32:21.118,0.95455,0.95504,1.58,1.58
2012.09.27 05:32:22.324,0.95452,0.95504,1.58,1.35
2012.09.27 05:32:22.963,0.95455,0.95504,1.58,1.35
2012.09.27 05:32:23.476,0.95452,0.95504,1.58,1.35
2012.09.27 05:32:24.785,0.95455,0.95504,1.58,1.35
2012.09.27 05:32:26.918,0.95455,0.95514,1.35,1.58
2012.09.27 05:32:27.220,0.95447,0.95514,1.58,1.58
2012.09.27 05:32:27.559,0.95461,0.95515,1.58,1.58
2012.09.27 05:32:27.747,0.95457,0.95515,2.33,1.58
2012.09.27 05:32:28.855,0.95462,0.95515,1.35,1.58
2012.09.27 05:32:28.960,0.95465,0.95515,1.35,1.58
2012.09.27 05:32:29.148,0.95462,0.95515,1.58,1.35
2012.09.27 05:32:29.337,0.95462,0.95515,1.58,1.58
2012.09.27 05:32:31.659,0.95462,0.95515,1.58,1.35
2012.09.27 05:32:32.195,0.95462,0.95515,1.58,1.58
2012.09.27 05:32:32.279,0.95461,0.95515,1.58,1.58
2012.09.27 05:32:37.177,0.95461,0.95509,1.58,1.35
2012.09.27 05:32:37.487,0.95463,0.95512,2.10,1.35
2012.09.27 05:32:40.229,0.95463,0.95513,2.33,1.35
2012.09.27 05:32:40.898,0.95463,0.95512,2.33,1.35
2012.09.27 05:32:44.428,0.95467,0.95519,1.35,1.58
2012.09.27 05:32:44.678,0.95462,0.95519,3.08,1.35
2012.09.27 05:32:44.749,0.95462,0.95512,1.58,1.35
2012.09.27 05:32:44.877,0.95466,0.95519,1.35,3.08
2012.09.27 05:32:45.127,0.95471,0.9552,1.58,1.35
2012.09.27 05:32:45.198,0.95468,0.9552,2.33,1.35
2012.09.27 05:32:45.447,0.95472,0.9552,1.35,1.35
2012.09.27 05:32:45.637,0.95468,0.9552,2.33,1.35
2012.09.27 05:32:45.951,0.95467,0.95519,1.58,1.35
2012.09.27 05:32:46.622,0.95461,0.95519,1.58,1.35
2012.09.27 05:32:46.867,0.95461,0.95519,1.58,1.58
2012.09.27 05:32:46.938,0.95456,0.95511,1.58,1.35
2012.09.27 05:32:47.067,0.95456,0.95511,1.58,1.58
2012.09.27 05:32:47.963,0.9545,0.95511,1.58,1.58
2012.09.27 05:32:48.616,0.9545,0.95511,1.58,1.58
2012.09.27 05:32:49.140,0.9545,0.95511,1.58,1.58
2012.09.27 05:32:49.430,0.9545,0.95518,1.58,1.58
2012.09.27 05:32:49.582,0.9547,0.95518,1.35,3.08
2012.09.27 05:32:50.140,0.95455,0.95517,1.58,2.33
2012.09.27 05:32:50.220,0.95455,0.95509,1.58,1.35
2012.09.27 05:32:50.416,0.95455,0.95509,1.58,1.35
2012.09.27 05:32:50.966,0.95455,0.95509,1.58,1.58
2012.09.27 05:32:51.598,0.95455,0.95509,1.58,1.58
2012.09.27 05:32:52.117,0.95455,0.95509,1.35,1.58
2012.09.27 05:32:52.246,0.95452,0.95509,1.58,1.58
2012.09.27 05:32:52.837,0.95451,0.95509,1.58,1.58
2012.09.27 05:32:53.167,0.95455,0.95509,1.35,1.58
2012.09.27 05:32:53.320,0.95455,0.95509,1.58,1.58
2012.09.27 05:32:56.116,0.95455,0.95509,1.58,1.58
2012.09.27 05:33:01.040,0.95455,0.95509,1.58,1.58
2012.09.27 05:33:01.527,0.95455,0.95509,1.58,1.58
2012.09.27 05:33:03.175,0.95455,0.95509,1.58,1.58
2012.09.27 05:33:03.285,0.95455,0.95509,1.58,1.58
2012.09.27 05:33:03.578,0.95461,0.95515,2.33,1.35
2012.09.27 05:33:03.887,0.95468,0.95515,1.35,1.58
2012.09.27 05:33:04.079,0.95468,0.95522,1.35,2.33
2012.09.27 05:33:04.149,0.95457,0.95513,1.58,1.58
2012.09.27 05:33:04.746,0.95461,0.95519,1.35,1.58
2012.09.27 05:33:06.636,0.95461,0.95519,1.58,1.58
2012.09.27 05:33:06.707,0.95461,0.95513,1.58,1.58
2012.09.27 05:33:07.069,0.95461,0.95518,1.58,1.58
2012.09.27 05:33:07.207,0.95461,0.95518,1.35,1.58
2012.09.27 05:33:08.419,0.95461,0.95514,1.35,1.58
2012.09.27 05:33:08.757,0.95457,0.95513,1.58,1.58
2012.09.27 05:33:09.070,0.95457,0.95513,1.58,1.58
2012.09.27 05:33:09.578,0.95461,0.95513,1.35,1.58
2012.09.27 05:33:09.707,0.95461,0.95513,1.35,1.58
2012.09.27 05:33:09.837,0.95461,0.95513,1.35,1.58
2012.09.27 05:33:10.159,0.95456,0.95513,1.58,1.58
2012.09.27 05:33:10.924,0.95461,0.95513,1.58,1.58
2012.09.27 05:33:10.997,0.95461,0.95513,1.58,1.58
2012.09.27 05:33:11.579,0.95461,0.95514,1.58,1.58
2012.09.27 05:33:11.707,0.95461,0.95514,1.35,1.58
2012.09.27 05:33:12.392,0.95461,0.95513,1.35,1.58
2012.09.27 05:33:12.727,0.95462,0.95513,1.58,1.35
2012.09.27 05:33:12.869,0.95462,0.95513,1.58,1.35
2012.09.27 05:33:13.525,0.95461,0.95514,1.58,1.35
2012.09.27 05:33:13.747,0.95462,0.95513,1.58,1.35
2012.09.27 05:33:14.078,0.95462,0.95514,1.58,1.35
2012.09.27 05:33:15.070,0.95461,0.95513,1.58,1.35
2012.09.27 05:33:15.523,0.95462,0.95514,1.58,1.35
2012.09.27 05:33:16.164,0.95461,0.95513,1.58,1.35
2012.09.27 05:33:16.577,0.95461,0.95513,1.58,1.58
2012.09.27 05:33:17.166,0.95457,0.95513,1.58,1.58
2012.09.27 05:33:26.521,0.95457,0.95513,1.58,1.58
2012.09.27 05:33:27.746,0.95457,0.95513,1.35,1.58
2012.09.27 05:33:32.687,0.95457,0.95513,1.35,1.58
2012.09.27 05:33:33.124,0.95461,0.95513,1.35,1.58
2012.09.27 05:33:33.849,0.95457,0.95513,1.58,1.58
2012.09.27 05:33:34.457,0.95462,0.95518,1.35,1.58
2012.09.27 05:33:37.467,0.95456,0.95513,1.58,1.58
2012.09.27 05:33:37.537,0.95462,0.95513,1.35,1.58
2012.09.27 05:33:39.171,0.95456,0.95513,1.58,1.58
2012.09.27 05:33:39.541,0.95456,0.95514,1.58,1.58
2012.09.27 05:33:41.280,0.95456,0.95513,1.58,1.58
2012.09.27 05:33:41.617,0.95456,0.95514,1.58,1.58
2012.09.27 05:33:41.905,0.95456,0.95513,1.58,1.58
2012.09.27 05:33:42.027,0.95456,0.95514,1.58,1.58
2012.09.27 05:33:45.327,0.95457,0.95513,1.58,1.58
2012.09.27 05:33:45.429,0.95456,0.95514,1.58,1.58
2012.09.27 05:33:45.817,0.95461,0.95519,1.58,3.08
2012.09.27 05:33:46.139,0.95462,0.95519,1.58,2.33
2012.09.27 05:33:46.268,0.95467,0.95524,1.58,1.58
2012.09.27 05:33:54.994,0.95467,0.95524,1.58,1.58
2012.09.27 05:33:55.458,0.9547,0.95529,1.58,1.58
2012.09.27 05:33:55.527,0.9547,0.95529,1.58,1.58
2012.09.27 05:33:55.857,0.95461,0.95524,3.08,1.58
2012.09.27 05:34:03.464,0.95462,0.95524,1.58,1.58
2012.09.27 05:34:03.587,0.95467,0.95524,1.35,1.58
2012.09.27 05:34:06.280,0.95467,0.95524,1.35,1.58
2012.09.27 05:34:06.418,0.95467,0.95524,1.35,1.58
2012.09.27 05:34:06.729,0.95461,0.95524,3.08,1.58
2012.09.27 05:34:06.798,0.95461,0.95513,1.58,1.35
2012.09.27 05:34:07.440,0.95462,0.95513,1.58,1.35
2012.09.27 05:34:07.518,0.95462,0.95513,1.58,1.35
2012.09.27 05:34:07.588,0.95462,0.95513,1.58,1.35
2012.09.27 05:34:07.719,0.95457,0.95513,2.33,1.58
2012.09.27 05:34:08.417,0.95457,0.95513,3.08,1.58
2012.09.27 05:34:08.737,0.95462,0.95513,1.35,1.58
2012.09.27 05:34:08.927,0.95457,0.95513,2.33,1.58
2012.09.27 05:34:09.058,0.95457,0.95513,2.10,1.58
2012.09.27 05:34:09.247,0.95462,0.95513,1.35,1.58
2012.09.27 05:34:09.558,0.95457,0.95513,2.85,1.58
2012.09.27 05:34:09.806,0.95462,0.95513,1.35,1.58
2012.09.27 05:34:09.937,0.95462,0.95513,1.35,1.58
2012.09.27 05:34:10.428,0.95462,0.95513,1.35,1.58
2012.09.27 05:34:10.737,0.95457,0.95513,3.08,1.58
2012.09.27 05:34:11.047,0.95462,0.95513,1.35,1.58
2012.09.27 05:34:11.506,0.95462,0.95513,1.35,1.58
2012.09.27 05:34:11.756,0.95462,0.95513,1.35,1.58
2012.09.27 05:34:12.427,0.95462,0.95513,1.58,1.58
2012.09.27 05:34:12.958,0.95457,0.95513,3.08,1.58
2012.09.27 05:34:13.937,0.95457,0.95513,2.33,1.58
2012.09.27 05:34:14.019,0.95458,0.95509,1.58,1.58
2012.09.27 05:34:14.088,0.95458,0.95509,1.58,1.58
2012.09.27 05:34:14.288,0.95458,0.95509,1.58,1.58
2012.09.27 05:34:16.055,0.95461,0.95514,1.35,1.58
2012.09.27 05:34:19.277,0.95466,0.95513,1.58,1.35
2012.09.27 05:34:19.432,0.95467,0.95513,1.58,1.35
2012.09.27 05:34:19.857,0.95466,0.95514,1.58,1.35
2012.09.27 05:34:19.928,0.95461,0.95513,1.58,1.35
2012.09.27 05:34:19.997,0.95467,0.95518,1.58,1.58
2012.09.27 05:34:20.068,0.95467,0.95518,2.85,1.58
2012.09.27 05:34:20.691,0.95467,0.95517,2.33,1.58
2012.09.27 05:34:20.768,0.95467,0.95518,2.85,1.58
2012.09.27 05:34:20.837,0.95467,0.95517,2.10,1.58
2012.09.27 05:34:21.347,0.95467,0.95517,2.10,1.58
2012.09.27 05:34:21.477,0.95467,0.95518,2.10,1.58
2012.09.27 05:34:21.607,0.95467,0.95517,2.33,1.58
2012.09.27 05:34:22.107,0.95467,0.95519,2.10,1.58
2012.09.27 05:34:22.287,0.95467,0.95517,2.10,1.58
2012.09.27 05:34:22.454,0.95467,0.95519,2.10,1.58
2012.09.27 05:34:23.827,0.95467,0.95517,2.10,1.58
2012.09.27 05:34:24.137,0.95467,0.95518,2.85,1.58
2012.09.27 05:34:24.627,0.95467,0.95519,2.33,1.58
2012.09.27 05:34:24.817,0.95467,0.95517,2.33,1.58
2012.09.27 05:34:25.078,0.95467,0.95518,2.10,1.58
2012.09.27 05:34:25.220,0.95467,0.95517,2.10,1.58
2012.09.27 05:34:25.287,0.95466,0.95517,1.35,1.58
2012.09.27 05:34:25.818,0.95459,0.95517,2.33,1.58
2012.09.27 05:34:26.562,0.95462,0.95517,1.58,1.58
2012.09.27 05:34:27.427,0.95459,0.95517,2.33,1.58
2012.09.27 05:34:27.520,0.95461,0.95519,1.58,1.58
2012.09.27 05:34:27.828,0.95459,0.95517,2.33,1.58
2012.09.27 05:34:27.974,0.95462,0.95518,1.58,1.58
2012.09.27 05:34:29.626,0.95459,0.95517,2.33,1.58
2012.09.27 05:34:30.089,0.95462,0.95518,1.58,1.58
2012.09.27 05:34:30.766,0.95459,0.95517,2.33,1.58
2012.09.27 05:34:31.117,0.95462,0.95518,1.58,1.58
2012.09.27 05:34:33.076,0.95459,0.95517,2.33,1.58
2012.09.27 05:34:33.150,0.95462,0.95518,1.58,1.58
2012.09.27 05:34:34.153,0.95459,0.95517,2.33,1.58
2012.09.27 05:34:34.338,0.9546,0.95508,1.35,1.58
2012.09.27 05:34:34.648,0.95461,0.95518,1.35,1.58
2012.09.27 05:34:35.148,0.95462,0.95518,1.58,1.58
2012.09.27 05:34:35.357,0.95457,0.95518,1.58,1.58
2012.09.27 05:34:35.607,0.95461,0.95519,1.58,1.58
2012.09.27 05:34:35.797,0.95461,0.95519,1.58,1.58
2012.09.27 05:34:36.017,0.95461,0.95519,1.58,1.58
2012.09.27 05:34:41.734,0.95456,0.95518,3.08,1.58
2012.09.27 05:34:42.037,0.95457,0.95518,1.58,1.58
2012.09.27 05:34:42.108,0.95461,0.95518,1.35,1.58
2012.09.27 05:34:42.238,0.95456,0.95518,3.08,1.58
2012.09.27 05:34:42.667,0.95462,0.95518,1.35,1.58
2012.09.27 05:34:43.007,0.95464,0.95518,1.35,1.58
2012.09.27 05:34:43.140,0.95464,0.95518,1.35,1.58
2012.09.27 05:34:43.208,0.95462,0.95518,1.35,1.58
2012.09.27 05:34:43.718,0.95461,0.95518,1.35,1.58
2012.09.27 05:34:44.038,0.95464,0.95519,1.35,1.58
2012.09.27 05:34:44.109,0.95464,0.95519,1.58,1.58
2012.09.27 05:34:44.177,0.95457,0.95518,1.58,1.58
2012.09.27 05:34:44.507,0.95456,0.95518,3.08,1.58
2012.09.27 05:34:45.057,0.95462,0.95518,1.35,1.58
2012.09.27 05:34:45.127,0.95462,0.95518,1.35,1.58
2012.09.27 05:34:46.683,0.95457,0.95518,1.58,1.58
2012.09.27 05:34:47.315,0.95461,0.95518,1.35,1.58
2012.09.27 05:34:48.778,0.95456,0.95518,3.08,1.58
2012.09.27 05:34:49.117,0.95456,0.95518,3.08,1.58
2012.09.27 05:34:49.189,0.95456,0.95506,1.58,1.35
2012.09.27 05:34:49.434,0.95461,0.95513,1.35,3.08
2012.09.27 05:34:49.633,0.95457,0.95506,1.58,1.35
2012.09.27 05:34:50.017,0.95461,0.95513,1.35,2.33
2012.09.27 05:34:50.089,0.95461,0.95506,1.35,1.35
2012.09.27 05:34:50.493,0.95461,0.95513,1.35,2.33
2012.09.27 05:34:52.640,0.95461,0.95513,1.35,2.33
2012.09.27 05:34:52.827,0.95467,0.95518,1.35,2.33
2012.09.27 05:34:56.628,0.95466,0.95512,1.58,1.35
2012.09.27 05:34:56.727,0.95467,0.95513,1.58,1.35
2012.09.27 05:34:56.918,0.95465,0.95512,2.33,1.35
2012.09.27 05:34:57.601,0.95467,0.95518,1.35,3.08
2012.09.27 05:34:57.668,0.95465,0.95512,2.33,1.35
2012.09.27 05:34:58.157,0.95471,0.95518,1.35,3.08
2012.09.27 05:34:58.228,0.95467,0.95512,1.35,1.35
2012.09.27 05:34:58.777,0.95465,0.95512,2.10,1.58
2012.09.27 05:34:59.129,0.95467,0.95518,1.35,3.08
2012.09.27 05:34:59.398,0.95465,0.95512,2.10,1.35
2012.09.27 05:34:59.528,0.95462,0.9551,1.58,1.35
2012.09.27 05:34:59.718,0.95461,0.95517,1.58,2.33
2012.09.27 05:35:00.107,0.95462,0.9551,1.58,1.35
2012.09.27 05:35:00.503,0.95462,0.95517,1.58,2.33
2012.09.27 05:35:01.709,0.95458,0.9551,2.33,1.35
2012.09.27 05:35:05.137,0.95462,0.95517,1.58,2.33
2012.09.27 05:35:09.228,0.95458,0.9551,2.33,1.35
2012.09.27 05:35:09.923,0.95458,0.95514,2.33,1.58
2012.09.27 05:35:10.219,0.95452,0.95511,1.58,1.58
2012.09.27 05:35:10.346,0.95452,0.95511,1.58,1.58
2012.09.27 05:35:11.024,0.9545,0.95511,1.20,1.58
2012.09.27 05:35:11.574,0.95452,0.95511,1.58,1.58
2012.09.27 05:35:18.447,0.95452,0.95511,1.58,1.58
2012.09.27 05:35:19.493,0.95446,0.95511,1.58,1.58
2012.09.27 05:35:19.687,0.95452,0.95511,1.58,1.58
2012.09.27 05:35:19.839,0.95452,0.95511,1.58,1.58
2012.09.27 05:35:20.209,0.95446,0.95511,1.58,1.58
2012.09.27 05:35:20.551,0.95446,0.95511,1.58,1.58
2012.09.27 05:35:20.618,0.95451,0.95511,1.35,1.58
2012.09.27 05:35:20.688,0.95451,0.95502,1.35,1.58
2012.09.27 05:35:21.178,0.95444,0.95497,1.58,1.35
2012.09.27 05:35:21.308,0.95444,0.95497,1.58,1.58
2012.09.27 05:35:21.518,0.95444,0.95497,1.58,1.35
2012.09.27 05:35:21.647,0.95444,0.95504,1.58,3.08
2012.09.27 05:35:22.048,0.95441,0.95497,1.58,1.35
2012.09.27 05:35:22.177,0.95444,0.95503,1.58,1.58
2012.09.27 05:35:22.969,0.95444,0.95497,1.58,1.35
2012.09.27 05:35:23.583,0.95444,0.95504,1.58,2.33
2012.09.27 05:35:24.109,0.95444,0.95497,1.58,1.35
2012.09.27 05:35:24.179,0.95444,0.95497,1.58,1.58
2012.09.27 05:35:24.452,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:24.578,0.95444,0.95497,1.58,1.58
2012.09.27 05:35:25.048,0.95444,0.95504,1.58,2.33
2012.09.27 05:35:25.779,0.95444,0.95497,1.58,1.58
2012.09.27 05:35:26.193,0.95444,0.95497,1.58,1.35
2012.09.27 05:35:26.638,0.95444,0.95504,1.58,2.33
2012.09.27 05:35:26.968,0.95441,0.95497,1.95,1.35
2012.09.27 05:35:27.132,0.95444,0.95497,1.35,1.58
2012.09.27 05:35:27.808,0.95444,0.95497,1.35,1.58
2012.09.27 05:35:27.997,0.95444,0.95504,1.35,3.08
2012.09.27 05:35:28.498,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:28.628,0.95444,0.95498,1.35,1.58
2012.09.27 05:35:28.698,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:29.226,0.95441,0.95497,1.95,1.58
2012.09.27 05:35:29.578,0.95444,0.95499,1.35,1.58
2012.09.27 05:35:29.723,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:30.001,0.95444,0.95498,1.35,1.58
2012.09.27 05:35:30.307,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:30.602,0.95444,0.95499,1.58,1.58
2012.09.27 05:35:31.157,0.95444,0.95499,1.35,1.58
2012.09.27 05:35:31.497,0.95441,0.95497,1.95,1.58
2012.09.27 05:35:31.628,0.95441,0.95499,1.73,1.58
2012.09.27 05:35:32.090,0.95441,0.95497,1.73,1.58
2012.09.27 05:35:32.218,0.95444,0.95498,1.35,1.58
2012.09.27 05:35:32.288,0.95441,0.95497,1.73,1.58
2012.09.27 05:35:32.984,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:33.738,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:34.179,0.95444,0.95498,1.35,1.58
2012.09.27 05:35:35.829,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:36.260,0.95441,0.95497,1.95,1.58
2012.09.27 05:35:36.327,0.95441,0.95497,1.95,1.58
2012.09.27 05:35:36.456,0.95444,0.95503,1.35,1.58
2012.09.27 05:35:37.008,0.95444,0.95503,1.58,1.58
2012.09.27 05:35:37.198,0.95441,0.95497,1.95,1.58
2012.09.27 05:35:37.588,0.95444,0.95503,1.35,1.58
2012.09.27 05:35:38.136,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:38.963,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:41.273,0.95444,0.95504,1.58,3.08
2012.09.27 05:35:43.818,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:43.888,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:44.078,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:44.149,0.95441,0.95497,1.58,1.58
2012.09.27 05:35:44.218,0.95441,0.95497,1.58,1.58
2012.09.27 05:35:44.628,0.95439,0.95497,1.20,1.58
2012.09.27 05:35:44.967,0.95439,0.95497,1.20,1.58
2012.09.27 05:35:45.347,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:45.507,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:46.928,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:46.997,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:47.207,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:47.278,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:47.618,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:47.977,0.95442,0.95497,1.58,1.58
2012.09.27 05:35:48.048,0.95441,0.95497,1.58,1.58
2012.09.27 05:35:48.727,0.95441,0.95497,1.58,1.58
2012.09.27 05:35:49.037,0.95444,0.95497,1.58,1.58
2012.09.27 05:35:49.170,0.95444,0.95497,1.58,1.35
2012.09.27 05:35:49.677,0.95441,0.95497,1.58,1.35
2012.09.27 05:35:49.818,0.95439,0.95497,1.20,1.58
2012.09.27 05:35:51.648,0.95442,0.95497,1.58,1.35
2012.09.27 05:35:52.382,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:52.468,0.95444,0.95498,1.58,1.35
2012.09.27 05:35:53.088,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:53.770,0.95444,0.95497,1.58,1.58
2012.09.27 05:35:54.483,0.95444,0.95498,1.58,1.58
2012.09.27 05:35:55.250,0.95444,0.95498,1.58,1.35
2012.09.27 05:35:55.818,0.95439,0.95505,1.58,1.58
