2012.09.27 14:30:19.330,0.95511,0.95538,1.50,1.35
2012.09.27 14:30:19.644,0.95509,0.95538,1.50,1.35
2012.09.27 14:30:20.208,0.95506,0.95535,1.50,1.58
2012.09.27 14:30:20.297,0.95505,0.95535,1.13,2.70
2012.09.27 14:30:20.735,0.95505,0.95536,1.13,1.30
2012.09.27 14:30:20.877,0.95507,0.95537,1.50,1.73
2012.09.27 14:30:21.026,0.95507,0.95533,1.50,1.50
2012.09.27 14:30:21.246,0.95509,0.95538,1.50,1.35
2012.09.27 14:30:21.980,0.95506,0.95538,1.50,1.35
2012.09.27 14:30:22.625,0.95506,0.95538,1.50,2.10
2012.09.27 14:30:25.101,0.95506,0.95538,1.50,1.35
2012.09.27 14:30:26.023,0.95506,0.95533,1.50,1.73
2012.09.27 14:30:26.195,0.95501,0.9553,1.50,1.35
2012.09.27 14:30:26.476,0.95501,0.9553,1.50,1.35
2012.09.27 14:30:27.084,0.95501,0.9553,1.50,1.35
2012.09.27 14:30:27.240,0.95501,0.9553,1.50,1.35
2012.09.27 14:30:28.114,0.95502,0.9553,1.50,1.35
2012.09.27 14:30:28.325,0.95506,0.95536,1.50,1.35
2012.09.27 14:30:28.557,0.95506,0.95536,1.50,1.35
2012.09.27 14:30:28.904,0.95506,0.95536,1.50,1.35
2012.09.27 14:30:29.794,0.95506,0.95536,1.50,1.35
2012.09.27 14:30:29.963,0.95506,0.95536,1.50,1.35
2012.09.27 14:30:30.115,0.95506,0.95536,1.50,1.35
2012.09.27 14:30:31.758,0.95501,0.95527,1.50,1.35
2012.09.27 14:30:33.464,0.95501,0.9553,1.50,1.35
2012.09.27 14:30:33.544,0.95501,0.9553,1.50,1.35
2012.09.27 14:30:33.845,0.95508,0.95531,1.50,1.13
2012.09.27 14:30:34.165,0.95506,0.9553,1.50,1.13
2012.09.27 14:30:34.246,0.95502,0.9553,1.50,1.13
2012.09.27 14:30:34.615,0.95503,0.9553,1.50,1.35
2012.09.27 14:30:34.695,0.95496,0.95529,2.48,1.35
2012.09.27 14:30:34.867,0.95496,0.95529,2.48,1.35
2012.09.27 14:30:35.683,0.95496,0.95529,2.48,1.35
2012.09.27 14:30:35.764,0.95499,0.95529,1.50,1.35
2012.09.27 14:30:36.084,0.95497,0.95529,1.50,1.35
2012.09.27 14:30:36.664,0.95501,0.95526,1.50,1.35
2012.09.27 14:30:36.745,0.95501,0.95526,1.50,1.13
2012.09.27 14:30:37.285,0.95501,0.95526,1.50,1.13
2012.09.27 14:30:40.799,0.95497,0.95526,1.50,1.35
2012.09.27 14:30:41.734,0.95495,0.95526,1.50,1.35
2012.09.27 14:30:42.452,0.95495,0.95526,1.50,1.35
2012.09.27 14:30:42.644,0.95498,0.95526,1.50,1.35
2012.09.27 14:30:43.189,0.95497,0.95526,1.50,1.35
2012.09.27 14:30:47.184,0.95495,0.95522,1.50,1.13
2012.09.27 14:30:47.384,0.95495,0.95522,1.50,1.35
2012.09.27 14:30:47.634,0.95494,0.95522,1.50,1.13
2012.09.27 14:30:48.052,0.95496,0.95522,1.50,1.13
2012.09.27 14:30:48.705,0.95495,0.95522,1.50,1.13
2012.09.27 14:30:49.503,0.95498,0.95523,1.50,1.35
2012.09.27 14:30:51.935,0.95497,0.95523,1.50,1.35
2012.09.27 14:30:53.097,0.95496,0.95523,1.50,1.35
2012.09.27 14:30:53.233,0.95493,0.95522,1.50,1.35
2012.09.27 14:30:53.535,0.95491,0.95522,1.88,1.35
2012.09.27 14:30:54.473,0.95493,0.95522,1.50,1.35
2012.09.27 14:30:55.774,0.95497,0.95525,1.50,1.35
2012.09.27 14:30:56.174,0.95499,0.95525,1.50,1.35
2012.09.27 14:30:56.739,0.95498,0.95525,1.50,1.35
2012.09.27 14:30:56.945,0.95499,0.95525,1.50,1.35
2012.09.27 14:30:59.753,0.95497,0.95525,1.50,1.35
2012.09.27 14:30:59.825,0.95499,0.95525,1.50,1.35
2012.09.27 14:31:00.176,0.95499,0.95524,1.50,1.35
2012.09.27 14:31:00.255,0.95497,0.95524,1.50,1.35
2012.09.27 14:31:00.457,0.95499,0.95524,1.50,1.35
2012.09.27 14:31:00.915,0.955,0.95526,1.50,1.73
2012.09.27 14:31:00.994,0.95496,0.95521,1.50,1.35
2012.09.27 14:31:01.875,0.95496,0.9552,1.50,1.35
2012.09.27 14:31:05.231,0.95496,0.9552,1.50,1.35
2012.09.27 14:31:07.897,0.95496,0.9552,1.50,1.35
2012.09.27 14:31:10.433,0.95495,0.9552,1.50,1.35
2012.09.27 14:31:14.596,0.95494,0.9552,1.50,1.35
2012.09.27 14:31:20.810,0.95494,0.9552,1.50,1.13
2012.09.27 14:31:20.955,0.95498,0.95529,1.13,3.30
2012.09.27 14:31:21.036,0.95503,0.95529,1.50,1.13
2012.09.27 14:31:21.647,0.95504,0.95529,1.50,1.13
2012.09.27 14:31:27.642,0.95504,0.95529,1.50,1.35
2012.09.27 14:31:27.976,0.95509,0.95532,1.13,1.35
2012.09.27 14:31:28.057,0.95511,0.95542,1.50,1.35
2012.09.27 14:31:29.335,0.95511,0.95542,1.50,1.35
2012.09.27 14:31:29.715,0.95511,0.95539,1.50,1.35
2012.09.27 14:31:30.255,0.95511,0.95539,1.50,1.35
2012.09.27 14:31:30.564,0.95511,0.95539,1.50,1.35
2012.09.27 14:31:30.931,0.95511,0.95539,1.50,1.35
2012.09.27 14:31:31.015,0.95511,0.95539,1.50,1.35
2012.09.27 14:31:31.274,0.95509,0.95539,1.35,1.35
2012.09.27 14:31:31.614,0.95508,0.95536,1.13,1.54
2012.09.27 14:31:33.028,0.95507,0.95536,1.13,1.54
2012.09.27 14:31:33.255,0.95507,0.95533,1.13,1.52
2012.09.27 14:31:35.665,0.95507,0.95536,1.13,1.36
2012.09.27 14:31:35.945,0.95508,0.95536,1.13,1.36
2012.09.27 14:31:36.224,0.95508,0.95539,1.13,2.78
2012.09.27 14:31:36.305,0.9551,0.95539,1.50,1.35
2012.09.27 14:31:37.151,0.95509,0.95539,1.50,1.35
2012.09.27 14:31:37.435,0.95509,0.95539,1.50,1.35
2012.09.27 14:31:38.645,0.95509,0.95539,1.50,1.35
2012.09.27 14:31:39.414,0.95509,0.95534,1.50,1.13
2012.09.27 14:31:39.725,0.95505,0.95534,1.50,1.35
2012.09.27 14:31:42.693,0.95505,0.95533,1.50,1.35
2012.09.27 14:31:43.425,0.95505,0.95533,1.50,1.95
2012.09.27 14:31:43.966,0.95508,0.95539,1.13,2.85
2012.09.27 14:31:44.104,0.95511,0.95541,1.50,1.35
2012.09.27 14:31:44.633,0.95511,0.95541,1.50,1.35
2012.09.27 14:31:44.966,0.95512,0.95541,1.50,1.35
2012.09.27 14:31:45.285,0.95515,0.95543,1.50,1.58
2012.09.27 14:31:45.486,0.95515,0.95544,1.50,1.58
2012.09.27 14:31:45.567,0.95514,0.95544,1.50,1.58
2012.09.27 14:31:45.647,0.95514,0.95544,1.50,1.58
2012.09.27 14:31:46.824,0.95513,0.95544,1.13,2.33
2012.09.27 14:31:47.472,0.95514,0.95544,1.50,1.58
2012.09.27 14:31:48.044,0.95514,0.95544,1.50,1.58
2012.09.27 14:31:48.319,0.95516,0.95546,1.50,1.35
2012.09.27 14:31:48.394,0.95517,0.95546,1.50,1.13
2012.09.27 14:31:48.657,0.95513,0.95543,1.13,1.50
2012.09.27 14:31:48.735,0.95512,0.95543,1.88,1.50
2012.09.27 14:31:49.085,0.95513,0.95545,1.13,3.00
2012.09.27 14:31:49.416,0.95516,0.95544,1.13,1.73
2012.09.27 14:31:49.613,0.95512,0.95544,1.13,1.73
2012.09.27 14:31:49.985,0.95511,0.95542,1.50,1.73
2012.09.27 14:31:50.995,0.95511,0.95543,1.88,1.58
2012.09.27 14:31:51.816,0.95511,0.95543,1.88,3.45
2012.09.27 14:31:52.296,0.95509,0.9554,1.13,1.95
2012.09.27 14:31:52.751,0.95509,0.95538,1.13,1.23
2012.09.27 14:31:53.383,0.95509,0.9554,1.88,1.95
2012.09.27 14:31:53.916,0.95509,0.9554,2.10,1.73
2012.09.27 14:31:53.994,0.95515,0.9554,1.50,1.13
2012.09.27 14:31:54.514,0.95518,0.9554,1.50,1.13
2012.09.27 14:31:55.144,0.95516,0.9554,1.50,1.13
2012.09.27 14:31:55.284,0.95516,0.95545,1.50,1.35
2012.09.27 14:31:55.428,0.95516,0.95545,1.50,1.35
2012.09.27 14:31:55.503,0.95517,0.95545,1.50,1.35
2012.09.27 14:31:55.644,0.9552,0.95545,1.50,1.35
2012.09.27 14:31:56.427,0.95522,0.95551,1.13,1.32
2012.09.27 14:31:56.627,0.95525,0.95553,1.13,1.73
2012.09.27 14:31:57.139,0.95525,0.95556,1.13,1.25
2012.09.27 14:31:57.216,0.95525,0.95556,1.13,1.25
2012.09.27 14:31:58.086,0.95525,0.95554,1.13,1.73
2012.09.27 14:31:58.624,0.95521,0.95553,1.50,1.35
2012.09.27 14:31:59.135,0.95522,0.95553,1.50,1.35
2012.09.27 14:32:01.524,0.95522,0.95554,1.50,1.35
2012.09.27 14:32:02.027,0.95522,0.95554,1.50,1.35
2012.09.27 14:32:02.647,0.95524,0.95553,1.50,1.35
2012.09.27 14:32:02.724,0.95519,0.95548,1.35,1.73
2012.09.27 14:32:02.807,0.95518,0.95548,1.13,1.73
2012.09.27 14:32:02.929,0.95518,0.95548,1.13,1.73
2012.09.27 14:32:03.006,0.95521,0.95547,1.50,1.20
2012.09.27 14:32:03.207,0.95526,0.9555,1.50,1.35
2012.09.27 14:32:04.027,0.95526,0.9555,1.50,1.35
2012.09.27 14:32:04.106,0.95526,0.9555,1.50,1.35
2012.09.27 14:32:06.435,0.95522,0.95549,1.50,1.35
2012.09.27 14:32:06.839,0.95518,0.95547,1.88,1.50
2012.09.27 14:32:06.974,0.95522,0.95549,1.50,1.35
2012.09.27 14:32:07.415,0.95522,0.95551,1.50,1.35
2012.09.27 14:32:08.612,0.95522,0.95553,1.50,1.35
2012.09.27 14:32:09.270,0.95522,0.95552,1.50,1.35
2012.09.27 14:32:09.802,0.95522,0.95553,1.50,1.35
2012.09.27 14:32:11.136,0.95522,0.95553,1.50,1.35
2012.09.27 14:32:11.628,0.95522,0.95552,1.50,1.35
2012.09.27 14:32:12.095,0.95521,0.95552,1.88,1.35
2012.09.27 14:32:12.177,0.95521,0.95549,1.88,1.54
2012.09.27 14:32:12.856,0.95521,0.95547,1.13,1.47
2012.09.27 14:32:13.466,0.95519,0.95547,1.13,1.47
2012.09.27 14:32:21.399,0.95521,0.95549,1.13,1.47
2012.09.27 14:32:21.928,0.95516,0.95547,1.50,1.47
2012.09.27 14:32:22.857,0.95512,0.95543,2.10,1.73
2012.09.27 14:32:23.545,0.95512,0.95542,1.35,1.35
2012.09.27 14:32:23.625,0.95512,0.95542,1.35,1.35
2012.09.27 14:32:23.985,0.95512,0.95542,1.35,1.35
2012.09.27 14:32:24.384,0.95512,0.95542,1.35,1.35
2012.09.27 14:32:24.646,0.95521,0.95554,2.10,1.73
2012.09.27 14:32:24.725,0.95521,0.95554,1.50,1.73
2012.09.27 14:32:24.807,0.95521,0.95552,1.50,1.32
2012.09.27 14:32:25.004,0.95521,0.95554,1.50,1.73
2012.09.27 14:32:25.326,0.95521,0.95548,1.50,1.35
2012.09.27 14:32:25.617,0.95517,0.95543,1.50,1.73
2012.09.27 14:32:25.755,0.95517,0.9554,1.50,1.35
2012.09.27 14:32:28.471,0.95516,0.95544,1.50,2.10
2012.09.27 14:32:28.823,0.95517,0.95544,1.73,1.73
2012.09.27 14:32:28.974,0.95517,0.95544,1.35,1.73
2012.09.27 14:32:29.724,0.95519,0.95545,2.10,1.35
2012.09.27 14:32:29.806,0.95519,0.95545,2.10,1.35
2012.09.27 14:32:29.882,0.95522,0.95552,1.50,1.73
2012.09.27 14:32:30.254,0.95522,0.95552,1.50,1.73
2012.09.27 14:32:30.584,0.95518,0.95549,1.95,1.35
2012.09.27 14:32:31.936,0.95516,0.95549,3.23,1.35
2012.09.27 14:32:35.987,0.95522,0.95552,1.50,1.73
2012.09.27 14:32:36.497,0.95527,0.95552,1.50,1.35
2012.09.27 14:32:37.005,0.95527,0.95553,1.50,1.35
2012.09.27 14:32:39.363,0.95522,0.95555,2.48,1.35
2012.09.27 14:32:39.498,0.95522,0.95548,1.73,1.50
2012.09.27 14:32:39.576,0.95521,0.95548,1.73,1.73
2012.09.27 14:32:39.882,0.95518,0.95548,1.13,1.73
2012.09.27 14:32:40.052,0.95517,0.95543,1.50,1.35
2012.09.27 14:32:40.185,0.95513,0.95543,1.35,2.10
2012.09.27 14:32:40.265,0.95513,0.95543,1.13,1.73
2012.09.27 14:32:40.801,0.95513,0.95543,1.13,1.73
2012.09.27 14:32:41.123,0.95516,0.95543,1.13,1.73
2012.09.27 14:32:41.537,0.95517,0.95547,2.10,1.35
2012.09.27 14:32:41.795,0.95519,0.95548,1.50,1.73
2012.09.27 14:32:42.557,0.95523,0.95549,1.13,1.73
2012.09.27 14:32:43.048,0.95517,0.95548,1.13,2.10
2012.09.27 14:32:43.128,0.95517,0.95547,1.13,1.73
2012.09.27 14:32:43.205,0.95517,0.95544,1.13,1.73
2012.09.27 14:32:43.667,0.9551,0.95539,1.73,1.50
2012.09.27 14:32:43.745,0.95506,0.95538,1.73,1.13
2012.09.27 14:32:43.825,0.95506,0.95538,1.50,1.98
2012.09.27 14:32:44.144,0.95502,0.95533,1.88,2.25
2012.09.27 14:32:44.214,0.95503,0.95533,1.35,1.73
2012.09.27 14:32:46.433,0.95508,0.95538,1.35,2.49
2012.09.27 14:32:46.506,0.9551,0.95543,1.35,3.90
2012.09.27 14:32:47.015,0.9551,0.95543,2.10,2.10
2012.09.27 14:32:47.488,0.9551,0.95541,2.10,1.52
2012.09.27 14:32:48.003,0.9551,0.95542,2.10,1.45
2012.09.27 14:32:51.646,0.9551,0.95539,2.10,1.73
2012.09.27 14:32:51.986,0.95507,0.95538,1.50,1.73
2012.09.27 14:32:52.065,0.95507,0.95538,1.50,1.73
2012.09.27 14:32:52.148,0.95507,0.95537,1.50,1.34
2012.09.27 14:32:52.518,0.9551,0.95537,2.10,1.34
2012.09.27 14:32:52.596,0.9551,0.95541,2.10,1.35
2012.09.27 14:32:53.286,0.95512,0.95542,1.88,1.61
2012.09.27 14:32:53.366,0.95512,0.95543,1.88,1.73
2012.09.27 14:32:53.609,0.95512,0.95543,1.88,1.73
2012.09.27 14:32:53.952,0.95516,0.95546,1.50,1.23
2012.09.27 14:32:54.025,0.95519,0.95548,1.35,1.35
2012.09.27 14:32:56.445,0.95515,0.95544,1.50,1.73
2012.09.27 14:32:56.744,0.95513,0.95543,2.10,1.45
2012.09.27 14:32:56.884,0.95513,0.95541,1.35,1.73
2012.09.27 14:32:57.024,0.95513,0.95543,1.35,1.73
2012.09.27 14:32:57.105,0.95513,0.95543,1.35,1.73
2012.09.27 14:32:57.378,0.95517,0.95548,1.50,2.10
2012.09.27 14:32:58.034,0.95516,0.95548,1.35,1.73
2012.09.27 14:32:58.165,0.95517,0.95546,1.50,1.34
2012.09.27 14:33:01.056,0.95516,0.95546,1.35,1.34
2012.09.27 14:33:01.594,0.95516,0.95547,2.10,1.34
2012.09.27 14:33:02.584,0.95516,0.95549,2.48,1.34
2012.09.27 14:33:02.859,0.95522,0.95553,1.50,1.98
2012.09.27 14:33:02.937,0.95526,0.95553,1.50,1.23
2012.09.27 14:33:03.264,0.95521,0.9555,1.50,1.56
2012.09.27 14:33:03.345,0.95521,0.9555,1.50,1.56
2012.09.27 14:33:03.666,0.95527,0.95556,1.50,2.16
2012.09.27 14:33:04.278,0.95524,0.95555,1.13,2.10
2012.09.27 14:33:04.358,0.95524,0.95551,1.13,1.50
2012.09.27 14:33:04.896,0.95524,0.95551,1.13,1.50
2012.09.27 14:33:10.435,0.95515,0.95548,1.73,1.35
2012.09.27 14:33:10.633,0.95515,0.95548,1.73,1.35
2012.09.27 14:33:11.084,0.95515,0.95542,1.13,1.23
2012.09.27 14:33:11.416,0.95515,0.95542,1.13,1.23
2012.09.27 14:33:13.406,0.95515,0.95542,1.13,1.23
2012.09.27 14:33:13.663,0.95514,0.95545,1.13,1.35
2012.09.27 14:33:16.423,0.95514,0.95545,1.13,1.35
2012.09.27 14:33:16.556,0.95512,0.9554,1.35,1.35
2012.09.27 14:33:16.637,0.95509,0.9554,1.13,1.35
2012.09.27 14:33:16.969,0.95512,0.9554,1.50,1.14
2012.09.27 14:33:17.047,0.95512,0.95543,1.50,2.10
2012.09.27 14:33:17.708,0.95511,0.9554,1.50,1.35
2012.09.27 14:33:17.905,0.95515,0.95545,1.13,1.59
2012.09.27 14:33:18.138,0.95516,0.95548,1.50,1.35
2012.09.27 14:33:18.879,0.95516,0.95545,1.50,1.38
2012.09.27 14:33:19.089,0.95519,0.95549,1.13,2.33
2012.09.27 14:33:19.296,0.95516,0.95549,1.88,2.85
2012.09.27 14:33:19.816,0.95517,0.95548,1.88,1.73
2012.09.27 14:33:20.225,0.95517,0.95546,1.50,1.87
2012.09.27 14:33:20.485,0.95517,0.95548,1.50,1.35
2012.09.27 14:33:20.686,0.95517,0.95548,1.50,2.10
2012.09.27 14:33:21.824,0.95517,0.95548,1.88,1.73
2012.09.27 14:33:22.464,0.95521,0.95554,1.50,1.35
2012.09.27 14:33:23.529,0.95524,0.95555,1.13,1.73
2012.09.27 14:33:24.075,0.95518,0.95548,2.10,1.73
2012.09.27 14:33:25.430,0.95518,0.95549,1.73,1.73
2012.09.27 14:33:26.216,0.95519,0.95549,1.13,1.73
2012.09.27 14:33:26.355,0.95519,0.95552,1.13,1.35
2012.09.27 14:33:28.704,0.95517,0.95551,1.73,1.23
2012.09.27 14:33:30.054,0.95517,0.95554,1.73,2.10
2012.09.27 14:33:30.235,0.95516,0.95552,2.10,1.50
2012.09.27 14:33:31.089,0.9552,0.95553,1.13,1.73
2012.09.27 14:33:31.615,0.95522,0.95553,1.50,1.73
2012.09.27 14:33:31.939,0.9552,0.95551,1.50,2.02
2012.09.27 14:33:32.025,0.9552,0.95551,1.50,1.73
2012.09.27 14:33:32.445,0.9552,0.9555,1.50,1.43
2012.09.27 14:33:35.320,0.95516,0.95548,1.50,1.73
2012.09.27 14:33:36.069,0.95516,0.95549,1.50,1.73
2012.09.27 14:33:36.757,0.95516,0.95549,1.50,1.73
2012.09.27 14:33:38.010,0.95516,0.95549,1.13,1.73
2012.09.27 14:33:38.086,0.95516,0.95549,1.88,1.73
2012.09.27 14:33:38.516,0.95517,0.95549,1.13,2.07
2012.09.27 14:33:38.843,0.95517,0.95545,1.13,1.56
2012.09.27 14:33:40.275,0.95515,0.95548,1.13,2.10
2012.09.27 14:33:40.355,0.95515,0.95548,1.13,1.35
2012.09.27 14:33:40.726,0.95515,0.95548,1.13,2.76
2012.09.27 14:33:42.926,0.95515,0.95541,1.13,1.47
2012.09.27 14:33:43.077,0.95509,0.9554,1.13,1.35
2012.09.27 14:33:43.506,0.95509,0.9554,1.13,1.35
2012.09.27 14:33:43.586,0.95509,0.9554,1.13,1.35
2012.09.27 14:33:44.807,0.9551,0.9554,2.70,1.35
2012.09.27 14:33:44.917,0.95513,0.95543,1.35,1.35
2012.09.27 14:33:45.006,0.9552,0.9555,1.13,1.23
2012.09.27 14:33:45.329,0.9552,0.95553,1.13,1.35
2012.09.27 14:33:45.546,0.9552,0.95551,1.13,2.20
2012.09.27 14:33:51.475,0.9552,0.9555,1.13,1.73
2012.09.27 14:33:52.448,0.9552,0.95549,1.13,1.34
2012.09.27 14:33:53.464,0.95515,0.95548,1.13,1.05
2012.09.27 14:33:54.591,0.95515,0.95548,1.13,1.05
2012.09.27 14:33:54.935,0.95515,0.95546,1.13,1.14
2012.09.27 14:33:55.906,0.95515,0.95546,1.13,1.28
2012.09.27 14:33:59.758,0.95515,0.95548,1.13,1.35
2012.09.27 14:34:03.186,0.95517,0.95548,1.50,1.35
2012.09.27 14:34:03.690,0.95517,0.95548,1.50,1.35
2012.09.27 14:34:03.953,0.9552,0.95552,1.88,1.26
2012.09.27 14:34:04.087,0.95521,0.95553,1.50,1.35
2012.09.27 14:34:04.618,0.95521,0.95553,1.50,1.35
2012.09.27 14:34:05.612,0.95521,0.95553,1.50,1.35
2012.09.27 14:34:09.620,0.95521,0.95552,1.50,1.58
2012.09.27 14:34:10.907,0.95521,0.95552,1.50,1.58
2012.09.27 14:34:11.558,0.95521,0.95552,1.50,1.58
2012.09.27 14:34:12.649,0.9552,0.95549,1.50,1.73
2012.09.27 14:34:13.163,0.95521,0.9555,1.50,1.25
2012.09.27 14:34:16.947,0.95518,0.95548,1.13,1.58
2012.09.27 14:34:17.084,0.95518,0.95546,1.13,2.20
2012.09.27 14:34:18.005,0.95518,0.95544,1.13,1.47
2012.09.27 14:34:19.493,0.95513,0.95541,1.13,1.73
2012.09.27 14:34:19.623,0.95513,0.9554,1.13,1.27
2012.09.27 14:34:20.060,0.95513,0.95544,1.13,1.73
2012.09.27 14:34:20.375,0.95513,0.95546,1.73,1.52
2012.09.27 14:34:20.444,0.95513,0.95546,1.73,1.28
2012.09.27 14:34:21.254,0.95513,0.95546,1.73,1.35
2012.09.27 14:34:22.328,0.95513,0.95545,1.73,1.73
2012.09.27 14:34:24.024,0.95512,0.95543,1.13,1.73
2012.09.27 14:34:24.103,0.95512,0.95543,1.13,1.73
2012.09.27 14:34:24.417,0.9551,0.95538,1.13,1.73
2012.09.27 14:34:25.723,0.95511,0.9554,1.13,2.33
2012.09.27 14:34:25.793,0.95511,0.9554,1.13,2.33
2012.09.27 14:34:26.583,0.95509,0.9554,1.73,1.35
2012.09.27 14:34:26.775,0.95511,0.95542,1.50,1.35
2012.09.27 14:34:28.195,0.9551,0.95534,1.13,1.35
2012.09.27 14:34:28.453,0.95505,0.95534,1.50,2.79
2012.09.27 14:34:29.055,0.95508,0.95539,1.13,1.73
2012.09.27 14:34:29.275,0.95504,0.95535,1.13,1.35
2012.09.27 14:34:29.354,0.95504,0.95535,1.13,1.35
2012.09.27 14:34:31.597,0.95504,0.95534,1.13,1.73
2012.09.27 14:34:33.473,0.95505,0.95534,1.13,1.73
2012.09.27 14:34:34.385,0.95501,0.95528,1.35,1.73
2012.09.27 14:34:34.469,0.95501,0.95533,2.10,1.76
2012.09.27 14:34:34.978,0.95506,0.95534,1.50,2.33
2012.09.27 14:34:35.115,0.95506,0.95534,1.13,1.58
2012.09.27 14:34:35.385,0.95504,0.95534,1.13,2.33
2012.09.27 14:34:35.726,0.95506,0.95534,1.13,1.73
2012.09.27 14:34:35.865,0.95506,0.95534,1.13,1.73
2012.09.27 14:34:36.987,0.95502,0.95533,1.35,1.35
2012.09.27 14:34:37.064,0.95502,0.9553,1.13,1.73
2012.09.27 14:34:37.607,0.95503,0.95533,1.50,1.35
2012.09.27 14:34:37.748,0.95502,0.95533,1.73,1.35
2012.09.27 14:34:37.847,0.95502,0.95536,1.73,1.35
2012.09.27 14:34:38.288,0.95507,0.95536,1.50,1.35
2012.09.27 14:34:41.046,0.95507,0.95538,1.13,1.83
2012.09.27 14:34:41.572,0.95507,0.95538,1.13,1.83
2012.09.27 14:34:42.424,0.95502,0.95533,1.73,1.35
2012.09.27 14:34:42.566,0.95502,0.95533,1.73,1.35
2012.09.27 14:34:43.037,0.95503,0.95533,1.50,1.35
2012.09.27 14:34:43.116,0.95503,0.95533,1.50,1.35
2012.09.27 14:34:43.195,0.95502,0.95533,2.48,1.35
2012.09.27 14:34:43.264,0.95502,0.95534,2.48,1.35
2012.09.27 14:34:43.646,0.95507,0.95536,1.50,1.35
2012.09.27 14:34:43.945,0.95502,0.95533,1.35,1.35
2012.09.27 14:34:44.024,0.95502,0.95533,1.35,1.71
2012.09.27 14:34:44.173,0.95501,0.95531,2.10,1.35
2012.09.27 14:34:45.597,0.95502,0.95533,1.50,1.71
2012.09.27 14:34:45.677,0.95506,0.95537,1.50,1.34
2012.09.27 14:34:45.758,0.95506,0.95538,1.50,1.73
2012.09.27 14:34:47.942,0.95508,0.95539,1.13,1.73
2012.09.27 14:34:48.156,0.95508,0.9554,1.13,2.33
2012.09.27 14:34:48.534,0.95508,0.9554,1.13,2.33
2012.09.27 14:34:49.176,0.95508,0.95539,1.13,1.73
2012.09.27 14:34:49.374,0.95511,0.95539,1.13,1.73
2012.09.27 14:34:50.306,0.95511,0.9554,1.13,1.73
2012.09.27 14:34:50.613,0.95511,0.9554,1.13,1.73
2012.09.27 14:34:51.594,0.95511,0.95542,1.13,2.10
2012.09.27 14:34:51.865,0.95509,0.9554,1.35,1.73
2012.09.27 14:34:52.004,0.95508,0.95539,1.13,1.73
2012.09.27 14:34:53.344,0.95505,0.95536,1.35,1.35
2012.09.27 14:34:53.485,0.95503,0.95535,1.13,1.58
2012.09.27 14:34:53.806,0.95507,0.95537,1.50,1.35
2012.09.27 14:34:53.884,0.95509,0.95537,1.50,1.35
2012.09.27 14:34:53.965,0.95506,0.95537,1.50,1.35
2012.09.27 14:34:54.849,0.95506,0.95536,1.50,1.35
2012.09.27 14:34:55.494,0.95506,0.95536,1.50,1.35
2012.09.27 14:34:55.694,0.95506,0.95537,1.50,1.35
2012.09.27 14:34:55.766,0.95506,0.95537,1.50,1.35
2012.09.27 14:34:56.164,0.9551,0.95541,1.50,1.35
2012.09.27 14:34:56.852,0.95508,0.95541,1.13,1.35
2012.09.27 14:34:59.758,0.95506,0.95536,2.10,1.35
2012.09.27 14:34:59.841,0.95506,0.95539,2.10,1.35
2012.09.27 14:35:00.416,0.9551,0.95543,1.13,1.35
2012.09.27 14:35:00.726,0.9551,0.95543,1.73,1.35
2012.09.27 14:35:01.246,0.95511,0.95544,1.50,2.10
2012.09.27 14:35:01.675,0.95516,0.95544,1.13,1.73
2012.09.27 14:35:01.815,0.95515,0.95543,1.13,1.73
2012.09.27 14:35:02.465,0.95512,0.95543,1.13,1.73
2012.09.27 14:35:03.846,0.95509,0.95539,1.35,1.73
2012.09.27 14:35:06.714,0.9551,0.95541,1.35,1.35
2012.09.27 14:35:07.415,0.9551,0.95541,1.35,1.35
2012.09.27 14:35:07.717,0.95506,0.95539,1.50,1.35
2012.09.27 14:35:07.795,0.95506,0.95539,1.50,2.10
2012.09.27 14:35:07.877,0.95506,0.95537,1.50,1.12
2012.09.27 14:35:08.026,0.95507,0.95538,1.50,1.35
2012.09.27 14:35:08.103,0.95507,0.95538,1.50,1.67
2012.09.27 14:35:08.173,0.95507,0.95538,1.50,1.35
2012.09.27 14:35:08.973,0.95507,0.95538,1.50,1.35
2012.09.27 14:35:09.080,0.95511,0.95544,1.50,2.33
2012.09.27 14:35:09.843,0.95513,0.95545,1.13,1.73
2012.09.27 14:35:09.916,0.95513,0.95544,1.13,1.73
2012.09.27 14:35:10.454,0.95513,0.95545,1.13,1.73
2012.09.27 14:35:10.524,0.95513,0.95544,1.13,1.52
2012.09.27 14:35:10.785,0.95513,0.95543,1.13,1.73
2012.09.27 14:35:25.495,0.95511,0.95542,1.13,1.35
2012.09.27 14:35:25.704,0.95512,0.95542,1.50,1.35
2012.09.27 14:35:25.785,0.95512,0.95542,1.50,1.35
2012.09.27 14:35:26.086,0.95512,0.95542,1.50,1.35
2012.09.27 14:35:26.225,0.95512,0.95542,1.50,1.35
2012.09.27 14:35:26.868,0.95512,0.95542,1.50,1.35
2012.09.27 14:35:26.957,0.95512,0.95543,1.50,1.35
2012.09.27 14:35:34.267,0.95512,0.95543,1.50,1.35
2012.09.27 14:35:34.444,0.95512,0.95542,1.50,1.35
2012.09.27 14:35:34.584,0.95512,0.95543,1.50,1.35
2012.09.27 14:35:34.914,0.95521,0.95549,1.13,1.73
2012.09.27 14:35:35.115,0.95525,0.95557,1.13,2.48
2012.09.27 14:35:35.256,0.95525,0.95554,1.13,1.73
