2012.09.13 06:25:51.660,0.95842,0.95886,1.35,1.35
2012.09.13 06:25:51.790,0.95841,0.95885,1.35,1.20
2012.09.13 06:25:54.680,0.95841,0.95886,1.73,1.20
2012.09.13 06:25:55.325,0.95841,0.95888,1.73,1.20
2012.09.13 06:26:11.085,0.95847,0.95892,1.20,1.73
2012.09.13 06:26:11.399,0.95847,0.95893,1.20,1.58
2012.09.13 06:26:13.689,0.95851,0.95893,1.35,1.58
2012.09.13 06:26:14.691,0.95852,0.95898,1.35,1.35
2012.09.13 06:26:14.760,0.95852,0.95898,1.35,1.35
2012.09.13 06:26:14.879,0.95852,0.95898,1.35,1.35
2012.09.13 06:26:16.359,0.95852,0.95894,1.35,1.13
2012.09.13 06:26:16.789,0.95851,0.95899,2.33,1.35
2012.09.13 06:26:23.820,0.95856,0.95899,1.35,1.35
2012.09.13 06:26:24.609,0.95851,0.95899,2.33,1.35
2012.09.13 06:26:36.984,0.95851,0.95899,2.33,1.35
2012.09.13 06:26:48.042,0.95852,0.95898,1.73,1.35
2012.09.13 06:26:48.774,0.95852,0.95898,1.73,1.35
2012.09.13 06:26:51.760,0.95851,0.95895,1.58,1.13
2012.09.13 06:26:52.948,0.95851,0.95895,1.58,1.35
2012.09.13 06:26:53.021,0.95851,0.95895,1.58,1.35
2012.09.13 06:26:53.161,0.95851,0.95894,1.20,1.35
2012.09.13 06:26:53.289,0.95851,0.95894,1.20,1.35
2012.09.13 06:26:57.805,0.95851,0.95891,1.20,1.13
2012.09.13 06:26:57.930,0.95846,0.95893,1.58,1.73
2012.09.13 06:26:58.059,0.95846,0.95891,1.58,1.20
2012.09.13 06:26:58.119,0.95846,0.95891,1.58,1.20
2012.09.13 06:26:58.180,0.95846,0.95889,1.58,1.13
2012.09.13 06:26:58.857,0.95846,0.95889,1.58,1.35
2012.09.13 06:27:05.430,0.95846,0.95889,1.58,1.35
2012.09.13 06:27:05.500,0.95841,0.95882,1.35,1.20
2012.09.13 06:27:05.750,0.95836,0.9588,1.58,1.35
2012.09.13 06:27:07.350,0.95836,0.95879,1.20,1.35
2012.09.13 06:27:07.420,0.95836,0.95879,1.20,1.35
2012.09.13 06:27:08.750,0.95841,0.95885,1.73,1.35
2012.09.13 06:27:09.460,0.95836,0.95885,1.73,1.35
2012.09.13 06:27:09.770,0.95836,0.95885,1.73,1.35
2012.09.13 06:27:10.809,0.95836,0.95879,1.35,1.58
2012.09.13 06:27:11.010,0.95836,0.95884,1.35,1.35
2012.09.13 06:27:11.320,0.95838,0.95884,1.35,1.35
2012.09.13 06:27:11.680,0.95838,0.95884,1.35,1.13
2012.09.13 06:27:11.990,0.95842,0.95883,1.35,1.13
2012.09.13 06:27:12.120,0.95842,0.95883,1.35,1.35
2012.09.13 06:27:12.324,0.95836,0.95879,1.73,1.35
2012.09.13 06:27:12.569,0.95842,0.95883,1.35,1.35
2012.09.13 06:27:12.763,0.95842,0.95883,1.13,1.35
2012.09.13 06:27:13.205,0.95842,0.95883,1.35,1.35
2012.09.13 06:27:15.093,0.95842,0.95883,1.35,1.35
2012.09.13 06:27:15.369,0.95842,0.95883,1.35,1.35
2012.09.13 06:27:15.895,0.95843,0.95884,1.35,1.73
2012.09.13 06:27:16.859,0.95843,0.95884,1.35,1.73
2012.09.13 06:27:18.633,0.95842,0.95883,1.35,1.35
2012.09.13 06:27:21.283,0.95843,0.95884,1.35,1.73
2012.09.13 06:27:21.820,0.95843,0.95889,1.35,2.48
2012.09.13 06:27:22.180,0.95843,0.95888,1.35,1.73
2012.09.13 06:27:22.250,0.95847,0.95888,1.35,1.35
2012.09.13 06:27:22.319,0.95847,0.95888,1.35,1.35
2012.09.13 06:27:22.829,0.95847,0.95888,1.35,1.35
2012.09.13 06:27:23.596,0.95847,0.95885,1.35,1.20
2012.09.13 06:27:24.190,0.95847,0.95885,1.13,1.20
2012.09.13 06:27:24.670,0.95847,0.95888,1.50,1.58
2012.09.13 06:27:29.269,0.95847,0.95888,1.35,1.20
2012.09.13 06:27:29.783,0.95847,0.95888,1.35,1.20
2012.09.13 06:27:30.332,0.95847,0.95884,1.35,1.13
2012.09.13 06:27:30.829,0.95848,0.95888,1.58,1.35
2012.09.13 06:27:31.123,0.95848,0.95888,1.58,1.35
2012.09.13 06:27:31.190,0.95848,0.95888,1.58,1.13
2012.09.13 06:27:31.470,0.95848,0.95888,1.58,1.35
2012.09.13 06:27:31.743,0.95847,0.95884,1.35,1.13
2012.09.13 06:27:31.939,0.95847,0.95888,1.35,1.95
2012.09.13 06:27:32.959,0.9585,0.95888,1.35,1.95
2012.09.13 06:27:33.493,0.9585,0.95888,1.35,1.95
2012.09.13 06:27:34.211,0.9585,0.95888,1.35,1.73
2012.09.13 06:27:35.202,0.9585,0.95888,1.13,1.35
2012.09.13 06:27:35.596,0.95847,0.95888,1.35,1.35
2012.09.13 06:27:44.284,0.9585,0.95888,1.35,1.35
2012.09.13 06:27:44.866,0.9585,0.95888,1.35,1.35
2012.09.13 06:27:45.433,0.9585,0.95888,1.35,1.13
2012.09.13 06:27:46.209,0.95853,0.95892,1.20,1.35
2012.09.13 06:27:50.930,0.95853,0.95892,1.20,1.35
2012.09.13 06:27:52.231,0.95853,0.95892,1.20,1.35
2012.09.13 06:27:52.642,0.95853,0.95894,1.95,1.35
2012.09.13 06:27:53.399,0.95853,0.95892,1.20,1.35
2012.09.13 06:27:54.669,0.95853,0.95892,1.20,1.35
2012.09.13 06:27:55.109,0.95853,0.95892,1.20,1.35
2012.09.13 06:27:55.171,0.95853,0.95894,1.95,1.35
2012.09.13 06:27:55.869,0.95853,0.95894,1.95,1.35
2012.09.13 06:27:58.063,0.95853,0.95894,1.95,1.35
2012.09.13 06:27:58.380,0.95853,0.95899,1.95,2.33
2012.09.13 06:27:58.759,0.95853,0.95893,1.95,1.35
2012.09.13 06:27:59.210,0.95853,0.95893,1.95,1.35
2012.09.13 06:28:00.420,0.95853,0.95893,1.95,1.35
2012.09.13 06:28:00.940,0.95853,0.95893,1.95,1.35
2012.09.13 06:28:01.007,0.95853,0.95892,1.20,1.35
2012.09.13 06:28:01.070,0.95853,0.95892,1.20,1.35
2012.09.13 06:28:01.624,0.95852,0.95892,1.20,1.35
2012.09.13 06:28:02.979,0.95851,0.9589,1.95,1.35
2012.09.13 06:28:03.429,0.95852,0.9589,1.73,1.35
2012.09.13 06:28:04.046,0.9585,0.9589,1.20,1.35
2012.09.13 06:28:07.620,0.95852,0.9589,1.73,1.35
2012.09.13 06:28:07.689,0.95852,0.9589,1.95,1.35
2012.09.13 06:28:12.649,0.95852,0.9589,1.95,1.35
2012.09.13 06:28:16.059,0.95852,0.9589,1.95,1.35
2012.09.13 06:28:16.833,0.95852,0.9589,1.95,1.35
2012.09.13 06:28:17.360,0.95852,0.9589,1.95,1.35
2012.09.13 06:28:18.926,0.95853,0.95891,1.20,1.35
2012.09.13 06:28:18.991,0.95853,0.95894,1.95,1.35
2012.09.13 06:28:19.480,0.95853,0.95891,1.20,1.35
2012.09.13 06:28:20.143,0.95853,0.95894,1.95,1.35
2012.09.13 06:28:20.643,0.95853,0.95891,1.20,1.35
2012.09.13 06:28:20.710,0.95853,0.95891,1.20,1.35
2012.09.13 06:28:22.515,0.95853,0.95894,1.95,1.35
2012.09.13 06:28:23.019,0.95853,0.95894,1.95,1.35
2012.09.13 06:28:25.633,0.95853,0.95894,1.95,1.35
2012.09.13 06:28:26.500,0.95853,0.95891,1.20,1.35
2012.09.13 06:28:27.074,0.95852,0.95891,1.73,1.35
2012.09.13 06:28:27.714,0.95853,0.95891,1.20,1.35
2012.09.13 06:28:28.169,0.95853,0.95892,1.20,1.35
2012.09.13 06:28:30.365,0.95853,0.95892,1.20,1.35
2012.09.13 06:28:32.810,0.95852,0.95892,1.95,1.35
2012.09.13 06:28:33.327,0.95852,0.95892,1.95,1.35
2012.09.13 06:28:34.250,0.95856,0.95894,1.13,1.35
2012.09.13 06:28:36.519,0.95856,0.95894,1.35,1.35
2012.09.13 06:28:38.930,0.95853,0.95899,1.95,1.58
2012.09.13 06:28:39.465,0.95861,0.95903,1.58,1.73
2012.09.13 06:28:41.539,0.95866,0.95903,1.35,1.35
2012.09.13 06:28:41.612,0.95862,0.95902,1.35,1.35
2012.09.13 06:28:42.272,0.95866,0.95904,1.35,1.35
2012.09.13 06:28:43.622,0.95866,0.95904,1.13,1.35
2012.09.13 06:28:44.054,0.95861,0.95901,1.95,1.35
2012.09.13 06:28:45.290,0.95861,0.95901,1.73,1.35
2012.09.13 06:28:45.824,0.95861,0.95899,1.35,1.58
2012.09.13 06:28:47.729,0.95861,0.95899,1.35,1.58
2012.09.13 06:28:50.539,0.95861,0.95899,1.35,1.35
2012.09.13 06:28:50.598,0.95861,0.95899,1.35,1.58
2012.09.13 06:28:52.437,0.95861,0.95899,1.35,1.58
2012.09.13 06:28:53.145,0.95861,0.95899,1.35,1.58
2012.09.13 06:28:53.741,0.95861,0.95899,1.35,1.58
2012.09.13 06:28:54.739,0.95861,0.95899,1.35,1.95
2012.09.13 06:28:55.300,0.95856,0.95898,1.73,1.35
2012.09.13 06:28:56.241,0.95856,0.95899,1.73,1.95
2012.09.13 06:28:56.833,0.95861,0.95899,1.35,1.95
2012.09.13 06:29:00.573,0.95859,0.95898,1.20,1.35
2012.09.13 06:29:01.177,0.95859,0.95898,1.20,1.35
2012.09.13 06:29:03.719,0.95862,0.95898,1.13,1.35
2012.09.13 06:29:04.204,0.95859,0.95898,1.20,1.35
2012.09.13 06:29:12.800,0.95857,0.95897,1.35,1.35
2012.09.13 06:29:19.189,0.95861,0.95898,1.35,1.20
2012.09.13 06:29:19.730,0.95861,0.95899,1.35,1.35
2012.09.13 06:29:26.169,0.95859,0.95899,1.20,1.35
2012.09.13 06:29:26.785,0.95859,0.95899,1.20,1.35
2012.09.13 06:29:27.465,0.95859,0.95899,1.20,1.35
2012.09.13 06:29:34.129,0.95862,0.95899,1.35,1.35
2012.09.13 06:29:35.790,0.95862,0.95899,1.35,1.35
2012.09.13 06:29:36.129,0.95862,0.95899,1.35,1.13
2012.09.13 06:29:36.799,0.95862,0.95899,1.35,1.35
2012.09.13 06:29:37.010,0.95857,0.95899,1.73,1.35
2012.09.13 06:29:37.628,0.95862,0.95899,1.35,1.35
2012.09.13 06:29:38.019,0.95862,0.95899,1.35,1.13
2012.09.13 06:29:38.095,0.95862,0.95899,1.35,1.35
2012.09.13 06:29:38.259,0.95856,0.95899,1.73,1.35
2012.09.13 06:29:38.801,0.95861,0.95899,1.35,1.35
2012.09.13 06:29:39.639,0.95861,0.95899,1.35,1.13
2012.09.13 06:29:40.161,0.95861,0.95899,1.35,1.35
2012.09.13 06:29:41.429,0.95861,0.95901,1.35,1.35
2012.09.13 06:29:45.329,0.95857,0.95901,1.73,1.35
2012.09.13 06:29:48.431,0.9586,0.95901,1.20,1.35
2012.09.13 06:29:48.645,0.9586,0.95901,1.20,1.35
2012.09.13 06:29:54.929,0.95862,0.95904,1.13,1.35
2012.09.13 06:29:55.279,0.95856,0.95904,1.73,1.35
2012.09.13 06:29:55.580,0.95862,0.95904,1.35,1.35
2012.09.13 06:29:55.683,0.95856,0.95904,1.73,1.35
2012.09.13 06:29:56.559,0.95856,0.95904,1.73,1.35
2012.09.13 06:29:59.033,0.95856,0.95899,1.73,1.35
2012.09.13 06:29:59.532,0.95862,0.95899,1.35,1.35
2012.09.13 06:30:00.469,0.95863,0.95899,1.35,1.35
2012.09.13 06:30:00.780,0.95861,0.95899,1.13,1.35
2012.09.13 06:30:04.701,0.95863,0.95899,1.13,1.35
2012.09.13 06:30:05.499,0.95862,0.95899,1.35,1.35
2012.09.13 06:30:06.242,0.95863,0.95899,1.13,1.35
2012.09.13 06:30:10.530,0.95862,0.95899,1.35,1.35
2012.09.13 06:30:11.733,0.95862,0.95899,1.73,1.35
2012.09.13 06:30:11.801,0.95865,0.95899,1.35,1.35
2012.09.13 06:30:12.476,0.95865,0.95899,1.35,1.35
2012.09.13 06:30:14.360,0.95863,0.95902,1.20,1.35
2012.09.13 06:30:14.520,0.95862,0.95901,1.35,1.95
2012.09.13 06:30:15.155,0.95862,0.95901,1.13,1.95
2012.09.13 06:30:30.449,0.95862,0.959,1.13,1.35
2012.09.13 06:30:31.169,0.95863,0.959,1.13,1.35
2012.09.13 06:30:35.358,0.95866,0.95902,1.13,1.35
2012.09.13 06:30:35.433,0.95866,0.95901,1.13,1.58
2012.09.13 06:30:38.153,0.95863,0.95902,1.20,1.35
2012.09.13 06:30:40.690,0.95866,0.95902,1.13,1.35
2012.09.13 06:30:40.931,0.95863,0.95902,1.20,1.35
2012.09.13 06:30:41.562,0.95866,0.95902,1.13,1.35
2012.09.13 06:30:45.481,0.95862,0.95899,1.95,1.35
2012.09.13 06:30:45.800,0.95858,0.95899,1.20,1.95
2012.09.13 06:30:46.001,0.95856,0.95898,1.50,1.58
2012.09.13 06:30:46.071,0.95856,0.95895,1.13,1.35
2012.09.13 06:30:52.572,0.95858,0.95895,1.13,1.35
2012.09.13 06:30:54.300,0.95856,0.95895,1.35,1.35
2012.09.13 06:30:56.889,0.95858,0.95895,1.13,1.35
2012.09.13 06:30:57.290,0.95856,0.95895,1.13,1.35
2012.09.13 06:30:57.349,0.95856,0.95895,1.13,1.35
2012.09.13 06:30:57.839,0.95857,0.95895,1.13,1.35
2012.09.13 06:30:58.993,0.95857,0.95895,1.13,1.35
2012.09.13 06:30:59.710,0.95857,0.95895,1.13,1.35
2012.09.13 06:31:00.839,0.95857,0.95895,1.13,1.35
2012.09.13 06:31:01.370,0.95856,0.95895,1.13,1.35
2012.09.13 06:31:04.152,0.95855,0.95896,1.35,1.35
2012.09.13 06:31:04.222,0.95856,0.95896,1.73,1.35
2012.09.13 06:31:04.352,0.95856,0.95896,1.95,1.35
2012.09.13 06:31:11.214,0.9586,0.95896,1.13,1.35
2012.09.13 06:31:11.769,0.95857,0.95896,1.95,1.35
2012.09.13 06:31:12.374,0.9586,0.95896,1.35,1.35
2012.09.13 06:31:12.880,0.95861,0.95899,1.13,1.35
2012.09.13 06:31:13.622,0.95858,0.95899,1.20,1.35
2012.09.13 06:31:17.270,0.95854,0.95895,1.58,1.35
2012.09.13 06:31:17.711,0.95856,0.95895,1.20,1.35
2012.09.13 06:31:17.780,0.95856,0.95895,1.20,1.35
2012.09.13 06:31:18.502,0.95851,0.95895,1.73,1.35
2012.09.13 06:31:22.862,0.9585,0.95895,1.58,1.35
2012.09.13 06:31:22.929,0.9585,0.95887,1.20,1.35
2012.09.13 06:31:23.431,0.95846,0.95887,1.58,1.35
2012.09.13 06:31:23.930,0.95846,0.95887,2.10,1.35
2012.09.13 06:31:23.992,0.95847,0.95887,1.20,1.35
2012.09.13 06:31:26.409,0.95847,0.95887,1.20,1.35
2012.09.13 06:31:26.952,0.95851,0.95887,1.35,1.35
2012.09.13 06:31:27.080,0.95854,0.95893,1.13,1.35
2012.09.13 06:31:27.228,0.95852,0.95893,1.35,1.35
2012.09.13 06:31:27.799,0.95854,0.95893,1.13,1.35
2012.09.13 06:31:35.320,0.95854,0.95893,1.13,1.35
2012.09.13 06:31:35.530,0.95854,0.95893,1.13,1.35
2012.09.13 06:31:39.151,0.95854,0.95893,1.13,1.35
2012.09.13 06:31:39.480,0.95854,0.95893,1.35,1.35
2012.09.13 06:31:39.820,0.95851,0.95893,1.35,1.35
2012.09.13 06:31:43.643,0.95851,0.95889,1.35,1.35
2012.09.13 06:31:43.879,0.95847,0.95889,1.58,1.35
2012.09.13 06:31:44.490,0.95852,0.95889,1.13,1.35
2012.09.13 06:31:45.198,0.95854,0.95889,2.10,1.35
2012.09.13 06:31:51.465,0.9585,0.95889,1.20,1.35
2012.09.13 06:31:51.730,0.95846,0.95889,1.58,1.95
2012.09.13 06:31:54.389,0.95846,0.95883,1.20,1.35
2012.09.13 06:31:54.449,0.95843,0.95882,1.20,1.58
2012.09.13 06:31:54.750,0.95836,0.9588,2.70,1.58
2012.09.13 06:31:56.250,0.95841,0.95882,1.35,1.58
2012.09.13 06:31:57.297,0.95837,0.95878,2.10,1.58
2012.09.13 06:31:57.362,0.95837,0.95876,1.73,1.35
2012.09.13 06:31:57.762,0.9584,0.95876,1.13,1.35
2012.09.13 06:31:59.422,0.95837,0.95876,1.95,1.35
2012.09.13 06:31:59.489,0.95837,0.95873,1.58,1.35
2012.09.13 06:32:04.559,0.95831,0.95873,1.95,1.35
2012.09.13 06:32:07.391,0.95834,0.95873,1.13,1.35
2012.09.13 06:32:11.700,0.95834,0.95873,1.13,1.35
2012.09.13 06:32:12.294,0.95834,0.95873,1.13,1.35
2012.09.13 06:32:13.960,0.95829,0.95868,2.10,1.35
2012.09.13 06:32:15.200,0.95832,0.9587,1.13,1.95
2012.09.13 06:32:15.710,0.95832,0.9587,1.35,1.35
2012.09.13 06:32:16.030,0.95832,0.9587,1.13,1.35
2012.09.13 06:32:16.370,0.95839,0.95877,1.13,1.35
2012.09.13 06:32:21.413,0.95839,0.9588,1.13,1.20
2012.09.13 06:32:21.480,0.95839,0.9588,1.13,1.20
2012.09.13 06:32:22.679,0.95839,0.95879,1.13,1.13
2012.09.13 06:32:22.954,0.95839,0.9588,1.13,1.20
2012.09.13 06:32:23.627,0.95839,0.95882,1.13,1.58
2012.09.13 06:32:24.539,0.95839,0.95882,1.13,1.58
2012.09.13 06:32:25.308,0.95839,0.95879,1.13,1.13
2012.09.13 06:32:31.616,0.95841,0.9588,1.13,1.35
2012.09.13 06:32:35.930,0.95837,0.9588,1.73,1.35
2012.09.13 06:32:37.330,0.95841,0.9588,1.13,1.35
2012.09.13 06:32:38.240,0.95837,0.9588,1.73,1.58
2012.09.13 06:32:39.209,0.95841,0.9588,1.13,1.58
2012.09.13 06:32:40.991,0.95836,0.9588,2.33,1.58
2012.09.13 06:32:41.610,0.95836,0.95879,2.33,1.35
2012.09.13 06:32:44.500,0.95836,0.95874,1.58,1.35
2012.09.13 06:32:47.599,0.95833,0.95874,1.20,1.73
2012.09.13 06:32:48.183,0.95836,0.95873,1.58,1.73
2012.09.13 06:32:48.525,0.95833,0.95871,1.20,1.13
2012.09.13 06:32:53.201,0.95833,0.95874,1.20,1.73
2012.09.13 06:32:57.959,0.95833,0.95871,1.20,1.13
2012.09.13 06:32:59.252,0.95833,0.95873,1.20,1.73
2012.09.13 06:33:00.710,0.95836,0.95873,1.58,1.73
2012.09.13 06:33:00.770,0.95833,0.95873,1.20,1.73
2012.09.13 06:33:01.014,0.95836,0.95874,1.58,1.73
2012.09.13 06:33:01.080,0.95836,0.95873,1.58,1.73
2012.09.13 06:33:10.809,0.95836,0.95874,1.95,1.35
2012.09.13 06:33:11.464,0.95836,0.95873,1.95,1.35
2012.09.13 06:33:12.530,0.95837,0.95873,1.35,1.35
2012.09.13 06:33:19.990,0.95837,0.95873,1.35,1.35
2012.09.13 06:33:36.652,0.95841,0.95878,1.13,2.33
2012.09.13 06:33:36.840,0.95849,0.95885,1.20,2.48
2012.09.13 06:33:44.245,0.9585,0.95888,1.20,1.35
2012.09.13 06:33:44.840,0.95844,0.95881,1.58,1.73
2012.09.13 06:33:50.440,0.95841,0.95879,1.35,1.35
2012.09.13 06:33:50.570,0.95841,0.95879,1.13,1.58
2012.09.13 06:33:51.800,0.95839,0.95878,1.20,1.35
2012.09.13 06:33:54.686,0.95841,0.95878,1.13,1.35
2012.09.13 06:33:54.982,0.95841,0.95879,1.13,1.58
2012.09.13 06:34:01.639,0.95841,0.95878,1.13,1.35
2012.09.13 06:34:01.940,0.95837,0.95873,1.58,1.13
2012.09.13 06:34:02.247,0.9584,0.95878,1.35,1.73
2012.09.13 06:34:02.309,0.95836,0.95879,1.58,1.73
2012.09.13 06:34:06.187,0.9584,0.95878,1.35,1.50
2012.09.13 06:34:06.250,0.95843,0.95881,1.13,1.95
2012.09.13 06:34:15.769,0.95842,0.95881,1.13,1.95
2012.09.13 06:34:16.230,0.95839,0.95881,1.20,1.95
2012.09.13 06:34:16.706,0.95833,0.95875,1.35,1.58
2012.09.13 06:34:16.891,0.95837,0.95875,1.50,2.33
2012.09.13 06:34:16.961,0.95836,0.95874,1.13,1.35
2012.09.13 06:34:17.495,0.95833,0.95874,1.20,1.35
2012.09.13 06:34:19.392,0.95836,0.95874,1.13,1.35
2012.09.13 06:34:20.433,0.95833,0.95871,1.20,1.35
2012.09.13 06:34:20.561,0.95831,0.95871,1.73,1.35
2012.09.13 06:34:21.135,0.95828,0.95869,1.35,1.58
2012.09.13 06:34:29.637,0.95831,0.95869,1.13,1.58
2012.09.13 06:34:29.700,0.95831,0.95869,1.35,1.58
2012.09.13 06:34:30.003,0.95831,0.95869,1.35,1.58
2012.09.13 06:34:32.140,0.95831,0.95869,1.73,1.58
2012.09.13 06:34:32.330,0.95836,0.95874,1.35,1.35
2012.09.13 06:34:37.469,0.95835,0.95874,1.58,1.73
2012.09.13 06:34:38.001,0.95831,0.95869,1.95,1.35
2012.09.13 06:34:38.785,0.95831,0.95869,1.73,1.35
2012.09.13 06:34:40.202,0.95833,0.95871,1.73,1.20
2012.09.13 06:34:41.170,0.95835,0.95871,1.13,1.20
2012.09.13 06:34:41.230,0.95835,0.95872,1.35,1.20
2012.09.13 06:34:41.410,0.95835,0.95864,1.35,2.10
2012.09.13 06:34:41.472,0.95826,0.95864,2.10,2.33
2012.09.13 06:34:41.600,0.95833,0.95872,1.35,1.35
2012.09.13 06:34:41.730,0.95833,0.95872,1.58,1.35
2012.09.13 06:34:42.280,0.95835,0.95873,1.35,1.35
2012.09.13 06:34:48.380,0.95833,0.95873,1.58,1.73
2012.09.13 06:34:48.660,0.95832,0.95868,1.13,1.35
2012.09.13 06:34:48.840,0.95832,0.95868,1.13,1.35
2012.09.13 06:34:50.594,0.95832,0.95868,1.13,1.35
2012.09.13 06:34:51.950,0.95831,0.95868,1.73,1.35
2012.09.13 06:34:52.351,0.95825,0.95864,1.35,1.13
2012.09.13 06:34:52.422,0.95825,0.95864,1.13,1.13
2012.09.13 06:34:52.671,0.95825,0.95864,1.13,2.48
2012.09.13 06:34:52.981,0.95825,0.95864,1.13,1.35
2012.09.13 06:34:53.170,0.95825,0.95864,1.13,2.10
2012.09.13 06:34:54.741,0.95823,0.95863,1.35,1.35
2012.09.13 06:34:55.145,0.95823,0.95863,1.35,1.35
2012.09.13 06:34:55.693,0.95823,0.95864,1.35,1.73
2012.09.13 06:34:57.562,0.95823,0.95863,1.35,1.35
2012.09.13 06:34:58.222,0.95823,0.95863,1.35,1.35
2012.09.13 06:34:58.344,0.95823,0.95864,1.35,1.73
2012.09.13 06:34:58.840,0.95823,0.95863,1.35,1.35
2012.09.13 06:35:01.396,0.95823,0.95863,1.35,1.13
2012.09.13 06:35:01.580,0.95826,0.95863,1.35,1.13
2012.09.13 06:35:01.640,0.95826,0.95866,1.35,2.33
2012.09.13 06:35:01.760,0.95826,0.95866,1.35,2.33
2012.09.13 06:35:01.881,0.95826,0.95866,1.13,1.20
2012.09.13 06:35:03.630,0.95826,0.95863,1.13,1.35
2012.09.13 06:35:04.290,0.95826,0.95866,1.13,1.20
2012.09.13 06:35:04.611,0.95826,0.95868,1.13,1.20
2012.09.13 06:35:05.592,0.95827,0.95865,1.13,1.13
2012.09.13 06:35:07.060,0.95827,0.95863,1.13,1.13
2012.09.13 06:35:18.675,0.95822,0.95862,1.73,1.13
2012.09.13 06:35:19.391,0.95821,0.95864,2.33,1.35
2012.09.13 06:35:29.060,0.95821,0.95862,2.33,1.13
2012.09.13 06:35:30.090,0.95826,0.95864,1.50,1.35
2012.09.13 06:35:39.941,0.95822,0.95862,1.73,1.13
2012.09.13 06:35:45.574,0.95826,0.95864,1.50,1.35
2012.09.13 06:35:46.434,0.95826,0.95864,1.50,1.13
2012.09.13 06:35:48.362,0.95827,0.95866,1.13,1.20
2012.09.13 06:35:48.932,0.9583,0.95869,1.13,1.50
2012.09.13 06:35:52.542,0.95831,0.95869,1.13,1.13
2012.09.13 06:35:53.062,0.95833,0.95873,1.13,2.33
2012.09.13 06:35:53.130,0.95832,0.95868,1.13,1.13
2012.09.13 06:35:53.881,0.95832,0.95873,1.73,1.73
2012.09.13 06:35:54.447,0.95832,0.95869,1.13,1.20
2012.09.13 06:35:54.664,0.95833,0.95873,1.73,1.73
2012.09.13 06:35:55.206,0.95832,0.95868,1.73,1.35
2012.09.13 06:35:55.478,0.95832,0.95868,1.35,1.73
2012.09.13 06:35:56.001,0.9583,0.95868,1.13,1.73
2012.09.13 06:35:56.848,0.9583,0.95869,1.13,1.73
2012.09.13 06:35:57.210,0.9583,0.95871,1.13,1.58
2012.09.13 06:36:02.184,0.9583,0.95868,1.13,1.73
2012.09.13 06:36:02.953,0.9583,0.95871,1.13,1.58
2012.09.13 06:36:04.914,0.95831,0.95871,1.13,1.58
2012.09.13 06:36:06.272,0.95832,0.95871,1.35,1.58
2012.09.13 06:36:06.630,0.95838,0.95877,1.35,1.35
2012.09.13 06:36:09.441,0.95842,0.95878,1.13,1.13
2012.09.13 06:36:11.682,0.95846,0.95883,1.13,1.50
2012.09.13 06:36:13.570,0.95847,0.95883,1.13,1.13
2012.09.13 06:36:30.450,0.95847,0.95883,1.13,1.13
2012.09.13 06:36:30.692,0.9585,0.95888,1.13,1.73
2012.09.13 06:36:30.957,0.95847,0.95884,1.20,1.35
2012.09.13 06:36:31.140,0.95846,0.95884,1.73,1.35
2012.09.13 06:36:31.722,0.9585,0.95883,1.13,1.20
2012.09.13 06:36:34.643,0.95847,0.9588,1.13,1.20
2012.09.13 06:36:38.973,0.95847,0.9588,1.13,1.20
2012.09.13 06:36:47.664,0.95847,0.9588,1.13,1.20
2012.09.13 06:36:48.539,0.95846,0.9588,1.13,1.20
2012.09.13 06:36:51.100,0.95846,0.95884,1.73,1.73
2012.09.13 06:36:51.532,0.95848,0.95889,1.35,1.73
2012.09.13 06:36:51.785,0.95846,0.95884,1.35,1.50
2012.09.13 06:36:56.522,0.95846,0.95884,2.10,1.13
2012.09.13 06:36:56.941,0.95848,0.95884,1.20,1.13
2012.09.13 06:36:57.250,0.95851,0.95889,1.13,1.50
2012.09.13 06:37:03.382,0.95851,0.95888,1.13,1.35
2012.09.13 06:37:03.450,0.95852,0.95888,1.13,1.13
2012.09.13 06:37:05.250,0.95853,0.95893,1.13,1.73
2012.09.13 06:37:07.511,0.95851,0.95889,1.13,1.35
2012.09.13 06:37:08.531,0.95851,0.95889,1.13,1.73
2012.09.13 06:37:09.593,0.95851,0.95889,1.35,1.50
2012.09.13 06:37:09.950,0.95852,0.95893,1.58,1.73
2012.09.13 06:37:11.072,0.95852,0.95898,1.58,2.10
2012.09.13 06:37:11.141,0.95855,0.95898,1.13,2.10
2012.09.13 06:37:11.681,0.95855,0.95896,1.13,1.73
2012.09.13 06:37:11.753,0.95855,0.95896,1.13,1.73
2012.09.13 06:37:12.562,0.95862,0.95898,1.13,1.35
2012.09.13 06:37:14.843,0.95858,0.95897,1.13,1.58
2012.09.13 06:37:18.633,0.95856,0.95897,1.35,1.58
2012.09.13 06:37:18.700,0.95856,0.95894,1.35,1.73
2012.09.13 06:37:19.940,0.95851,0.95889,1.58,1.73
2012.09.13 06:37:20.331,0.95855,0.95891,1.35,1.73
2012.09.13 06:37:20.832,0.95855,0.95893,1.35,2.33
2012.09.13 06:37:22.242,0.95851,0.95893,3.08,1.58
2012.09.13 06:37:22.805,0.95855,0.95893,1.35,2.33
2012.09.13 06:37:22.871,0.95855,0.95893,1.73,2.33
2012.09.13 06:37:28.485,0.95857,0.95893,1.13,1.95
2012.09.13 06:37:31.820,0.95857,0.95893,1.13,1.95
2012.09.13 06:37:32.355,0.95857,0.95893,1.13,1.95
2012.09.13 06:37:34.006,0.95857,0.95893,1.13,1.20
