2012.09.07 07:24:06.830,0.97626,0.97665,1.35,1.58
2012.09.07 07:24:06.914,0.97626,0.97665,1.35,1.58
2012.09.07 07:24:07.500,0.97619,0.97665,1.58,1.58
2012.09.07 07:24:07.569,0.97621,0.97665,1.73,1.58
2012.09.07 07:24:07.639,0.97621,0.97665,1.73,1.58
2012.09.07 07:24:08.129,0.97619,0.97665,1.58,1.58
2012.09.07 07:24:08.259,0.97617,0.97658,1.58,1.35
2012.09.07 07:24:08.390,0.97612,0.97657,1.35,1.58
2012.09.07 07:24:08.768,0.97611,0.97657,1.35,1.58
2012.09.07 07:24:09.289,0.97612,0.97657,1.35,1.58
2012.09.07 07:24:09.679,0.9761,0.97657,1.20,1.58
2012.09.07 07:24:09.773,0.9761,0.97657,1.20,1.58
2012.09.07 07:24:10.383,0.9761,0.97657,1.20,1.58
2012.09.07 07:24:10.451,0.97607,0.97648,1.73,1.58
2012.09.07 07:24:10.519,0.97606,0.97648,1.35,1.58
2012.09.07 07:24:10.989,0.97601,0.97642,1.58,1.35
2012.09.07 07:24:11.179,0.97601,0.97642,2.33,1.35
2012.09.07 07:24:11.569,0.97601,0.97642,2.33,1.58
2012.09.07 07:24:11.641,0.97595,0.97637,1.20,1.58
2012.09.07 07:24:11.950,0.97595,0.97637,1.20,1.58
2012.09.07 07:24:12.021,0.97595,0.97637,1.20,1.58
2012.09.07 07:24:12.149,0.97595,0.97637,1.20,1.58
2012.09.07 07:24:12.681,0.97595,0.97637,1.20,1.58
2012.09.07 07:24:13.309,0.97595,0.97637,1.20,1.58
2012.09.07 07:24:13.602,0.97595,0.97637,1.20,1.58
2012.09.07 07:24:13.772,0.97595,0.97637,1.20,1.58
2012.09.07 07:24:14.329,0.97591,0.97632,1.35,1.35
2012.09.07 07:24:14.759,0.97591,0.97632,1.35,1.35
2012.09.07 07:24:15.481,0.97592,0.97632,1.35,1.35
2012.09.07 07:24:15.609,0.97592,0.97632,1.35,1.35
2012.09.07 07:24:15.991,0.97592,0.97632,1.35,1.35
2012.09.07 07:24:16.299,0.97591,0.97632,1.35,1.35
2012.09.07 07:24:16.373,0.97592,0.97632,1.35,1.35
2012.09.07 07:24:16.599,0.97592,0.97632,1.35,1.58
2012.09.07 07:24:17.410,0.97588,0.97632,1.58,1.58
2012.09.07 07:24:17.930,0.97586,0.9763,1.35,1.58
2012.09.07 07:24:18.119,0.97586,0.9763,1.35,1.58
2012.09.07 07:24:18.249,0.97587,0.9763,1.35,1.58
2012.09.07 07:24:18.319,0.97587,0.9763,1.35,1.58
2012.09.07 07:24:18.433,0.97587,0.9763,1.35,1.58
2012.09.07 07:24:18.749,0.97582,0.9763,1.73,1.58
2012.09.07 07:24:18.809,0.97582,0.9762,1.73,1.58
2012.09.07 07:24:19.420,0.97576,0.97618,1.73,1.35
2012.09.07 07:24:19.549,0.97574,0.97618,1.95,1.35
2012.09.07 07:24:19.619,0.97574,0.97618,1.95,1.58
2012.09.07 07:24:19.738,0.97574,0.97618,1.20,1.58
2012.09.07 07:24:19.859,0.97569,0.97618,2.85,1.58
2012.09.07 07:24:20.351,0.97561,0.97606,1.35,1.58
2012.09.07 07:24:20.933,0.97558,0.97606,1.58,1.58
2012.09.07 07:24:21.179,0.97554,0.97597,1.58,1.35
2012.09.07 07:24:21.490,0.97554,0.97597,1.20,1.58
2012.09.07 07:24:21.560,0.97554,0.97597,1.20,1.58
2012.09.07 07:24:21.919,0.97551,0.97592,1.58,1.13
2012.09.07 07:24:21.991,0.97548,0.97589,1.35,1.58
2012.09.07 07:24:22.380,0.97545,0.97589,1.20,1.58
2012.09.07 07:24:23.499,0.97547,0.97596,1.58,1.58
2012.09.07 07:24:23.843,0.97551,0.97596,1.35,1.58
2012.09.07 07:24:23.969,0.97547,0.97596,1.58,1.58
2012.09.07 07:24:24.290,0.97547,0.97596,1.58,1.58
2012.09.07 07:24:24.361,0.97547,0.97596,1.58,1.35
2012.09.07 07:24:25.024,0.97566,0.97611,1.35,1.35
2012.09.07 07:24:25.969,0.97564,0.97609,1.35,1.35
2012.09.07 07:24:26.149,0.97564,0.97609,1.35,1.35
2012.09.07 07:24:26.742,0.97564,0.97609,1.35,1.35
2012.09.07 07:24:27.402,0.97562,0.97609,1.35,1.35
2012.09.07 07:24:27.529,0.97561,0.97609,1.35,1.35
2012.09.07 07:24:27.708,0.97562,0.97609,1.35,1.35
2012.09.07 07:24:27.950,0.97562,0.97609,1.35,1.35
2012.09.07 07:24:28.409,0.97562,0.97598,1.13,1.58
2012.09.07 07:24:28.480,0.97554,0.97607,1.35,1.58
2012.09.07 07:24:28.609,0.97554,0.97607,1.58,1.58
2012.09.07 07:24:28.919,0.97553,0.97607,1.20,1.58
2012.09.07 07:24:29.099,0.97553,0.97607,1.20,1.58
2012.09.07 07:24:29.519,0.97546,0.976,1.73,1.58
2012.09.07 07:24:29.649,0.97546,0.97598,2.33,1.58
2012.09.07 07:24:29.719,0.97549,0.97598,1.35,1.58
2012.09.07 07:24:30.290,0.97554,0.97598,1.95,1.35
2012.09.07 07:24:30.361,0.97554,0.97598,1.95,1.13
2012.09.07 07:24:30.866,0.97554,0.97598,1.95,1.13
2012.09.07 07:24:31.570,0.97554,0.97598,1.95,1.13
2012.09.07 07:24:31.639,0.97554,0.97598,1.95,1.13
2012.09.07 07:24:32.299,0.97554,0.97598,1.95,1.13
2012.09.07 07:24:32.975,0.97554,0.97598,1.95,1.13
2012.09.07 07:24:33.369,0.97554,0.97603,1.58,1.58
2012.09.07 07:24:33.550,0.97554,0.97603,1.58,1.58
2012.09.07 07:24:33.679,0.97554,0.97603,1.58,1.58
2012.09.07 07:24:33.751,0.97561,0.97606,1.13,1.20
2012.09.07 07:24:34.159,0.97561,0.97604,1.13,1.58
2012.09.07 07:24:34.219,0.97561,0.97604,1.13,1.58
2012.09.07 07:24:34.529,0.97561,0.97606,1.35,1.13
2012.09.07 07:24:34.899,0.97561,0.97606,1.35,1.13
2012.09.07 07:24:36.413,0.97561,0.97606,1.35,1.35
2012.09.07 07:24:36.599,0.97562,0.97606,1.73,1.35
2012.09.07 07:24:36.670,0.97567,0.97608,1.50,1.35
2012.09.07 07:24:37.009,0.97564,0.97606,1.58,1.35
2012.09.07 07:24:37.129,0.97567,0.97607,1.35,1.35
2012.09.07 07:24:37.439,0.97564,0.97607,1.58,1.35
2012.09.07 07:24:37.499,0.97561,0.97605,1.35,1.58
2012.09.07 07:24:37.620,0.97561,0.97604,1.13,1.58
2012.09.07 07:24:37.690,0.97559,0.97604,1.35,1.58
2012.09.07 07:24:37.819,0.97556,0.97601,1.35,1.58
2012.09.07 07:24:38.348,0.97557,0.97601,1.35,1.35
2012.09.07 07:24:40.087,0.97559,0.97606,1.35,1.13
2012.09.07 07:24:40.163,0.97552,0.97603,1.35,1.35
2012.09.07 07:24:40.679,0.97546,0.97607,1.73,1.35
2012.09.07 07:24:41.139,0.97546,0.97607,1.73,1.35
2012.09.07 07:24:41.459,0.97551,0.97607,1.35,1.35
2012.09.07 07:24:41.992,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:42.179,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:42.359,0.97551,0.97606,1.35,1.58
2012.09.07 07:24:42.680,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:42.799,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:43.250,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:43.701,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:43.970,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:44.535,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:45.150,0.97551,0.97601,1.35,1.58
2012.09.07 07:24:45.619,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:48.103,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:48.533,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:49.278,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:49.468,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:49.589,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:49.779,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:49.839,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:50.019,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:50.165,0.97551,0.97607,1.95,1.35
2012.09.07 07:24:51.290,0.97551,0.97607,1.73,1.35
2012.09.07 07:24:51.851,0.97546,0.97607,1.35,1.35
2012.09.07 07:24:52.678,0.97546,0.97607,2.10,1.35
2012.09.07 07:24:53.064,0.97547,0.97603,1.73,1.58
2012.09.07 07:24:53.142,0.97547,0.97603,1.73,1.58
2012.09.07 07:24:53.742,0.97546,0.97603,2.10,1.58
2012.09.07 07:24:54.501,0.97541,0.97586,1.50,1.58
2012.09.07 07:24:55.469,0.97547,0.97594,1.13,1.58
2012.09.07 07:24:56.429,0.97541,0.97594,1.13,1.58
2012.09.07 07:24:57.811,0.97541,0.97594,1.13,1.58
2012.09.07 07:24:58.522,0.97541,0.97594,1.13,1.58
2012.09.07 07:24:58.592,0.97541,0.97594,1.13,1.58
2012.09.07 07:24:59.229,0.97541,0.97594,1.13,1.58
2012.09.07 07:25:00.291,0.97536,0.9759,1.13,1.58
2012.09.07 07:25:00.689,0.97536,0.97592,1.13,1.20
2012.09.07 07:25:00.939,0.97547,0.97599,1.58,1.73
2012.09.07 07:25:01.130,0.97559,0.97613,1.35,1.58
2012.09.07 07:25:01.809,0.97559,0.97613,1.35,1.58
2012.09.07 07:25:03.017,0.97555,0.97613,1.20,1.58
2012.09.07 07:25:03.139,0.97559,0.97613,1.35,1.58
2012.09.07 07:25:03.270,0.97559,0.97613,1.35,1.58
2012.09.07 07:25:03.400,0.97565,0.9762,1.35,1.35
2012.09.07 07:25:03.651,0.97565,0.9762,1.35,1.35
2012.09.07 07:25:04.183,0.97558,0.9762,1.20,1.35
2012.09.07 07:25:05.001,0.97557,0.9762,2.48,1.35
2012.09.07 07:25:05.129,0.97562,0.9762,1.35,1.35
2012.09.07 07:25:05.250,0.97562,0.9762,1.35,1.35
2012.09.07 07:25:05.440,0.97562,0.9762,1.35,1.35
2012.09.07 07:25:05.769,0.97557,0.9762,3.23,1.35
2012.09.07 07:25:06.391,0.97557,0.9762,2.48,1.35
2012.09.07 07:25:06.519,0.97553,0.97612,1.35,1.58
2012.09.07 07:25:06.700,0.97556,0.97612,1.13,1.58
2012.09.07 07:25:06.830,0.97558,0.97612,1.13,1.58
2012.09.07 07:25:06.901,0.97558,0.97612,1.13,1.58
2012.09.07 07:25:07.029,0.97558,0.97612,1.13,1.58
2012.09.07 07:25:07.419,0.97556,0.97612,1.13,1.58
2012.09.07 07:25:07.868,0.97558,0.97612,1.13,1.58
2012.09.07 07:25:07.989,0.97557,0.97612,1.13,1.58
2012.09.07 07:25:08.119,0.97555,0.97612,1.73,1.58
2012.09.07 07:25:08.250,0.97555,0.97612,1.95,1.58
2012.09.07 07:25:08.931,0.97555,0.97612,1.95,1.58
2012.09.07 07:25:09.119,0.97555,0.97612,1.95,1.58
2012.09.07 07:25:09.726,0.97555,0.97612,1.95,1.58
2012.09.07 07:25:09.909,0.97568,0.97622,1.95,1.58
2012.09.07 07:25:09.980,0.97568,0.97622,1.95,1.58
2012.09.07 07:25:10.221,0.97568,0.97622,1.95,1.58
2012.09.07 07:25:10.393,0.97568,0.97622,1.73,1.58
2012.09.07 07:25:10.699,0.97568,0.97622,1.95,1.58
2012.09.07 07:25:10.919,0.97568,0.97623,1.95,1.58
2012.09.07 07:25:11.908,0.97568,0.97624,1.95,1.58
2012.09.07 07:25:12.090,0.97576,0.97624,1.35,1.58
2012.09.07 07:25:12.161,0.9758,0.97633,1.35,1.58
2012.09.07 07:25:12.739,0.9758,0.97633,1.35,1.58
2012.09.07 07:25:12.900,0.9758,0.97633,1.58,1.58
2012.09.07 07:25:13.199,0.9758,0.97634,1.58,1.58
2012.09.07 07:25:13.330,0.9758,0.97633,1.58,1.58
2012.09.07 07:25:13.640,0.9758,0.97638,1.35,2.70
2012.09.07 07:25:13.710,0.97591,0.97639,1.35,1.58
2012.09.07 07:25:13.780,0.97591,0.97639,1.35,1.58
2012.09.07 07:25:14.329,0.97591,0.97638,1.58,1.58
2012.09.07 07:25:14.913,0.97599,0.9764,1.35,1.58
2012.09.07 07:25:15.532,0.97599,0.9764,1.35,1.58
2012.09.07 07:25:15.729,0.97594,0.9764,2.10,1.58
2012.09.07 07:25:15.850,0.97594,0.9764,2.10,1.58
2012.09.07 07:25:15.921,0.97585,0.97632,1.35,2.10
2012.09.07 07:25:16.001,0.97585,0.97632,1.35,2.10
2012.09.07 07:25:16.072,0.97585,0.97632,1.35,2.33
2012.09.07 07:25:16.140,0.97587,0.97634,2.33,1.58
2012.09.07 07:25:16.960,0.97592,0.97638,1.35,3.08
2012.09.07 07:25:17.090,0.97599,0.97645,1.35,1.58
2012.09.07 07:25:17.160,0.97599,0.97645,1.35,1.58
2012.09.07 07:25:17.919,0.97599,0.97645,1.35,1.58
2012.09.07 07:25:18.836,0.97596,0.9765,1.58,1.58
2012.09.07 07:25:18.969,0.97596,0.9765,1.58,1.58
2012.09.07 07:25:19.510,0.97605,0.97656,1.58,1.35
2012.09.07 07:25:19.579,0.97605,0.97656,1.58,1.35
2012.09.07 07:25:19.639,0.97605,0.97656,1.58,1.35
2012.09.07 07:25:19.909,0.97605,0.97656,1.58,1.35
2012.09.07 07:25:20.579,0.97607,0.97656,1.35,1.35
2012.09.07 07:25:20.919,0.97607,0.97656,1.35,1.35
2012.09.07 07:25:21.040,0.97607,0.97656,1.35,1.13
2012.09.07 07:25:21.171,0.97619,0.97664,1.13,1.58
2012.09.07 07:25:21.969,0.9762,0.97669,1.35,1.35
2012.09.07 07:25:22.039,0.9762,0.97669,1.58,1.35
2012.09.07 07:25:22.160,0.9762,0.9767,1.58,1.20
2012.09.07 07:25:22.290,0.97623,0.97674,1.35,1.58
2012.09.07 07:25:22.359,0.97623,0.9767,1.35,1.58
2012.09.07 07:25:23.791,0.97622,0.97669,1.13,1.58
2012.09.07 07:25:24.582,0.97621,0.97669,1.13,1.58
2012.09.07 07:25:24.650,0.97619,0.97668,1.73,1.35
2012.09.07 07:25:24.839,0.97619,0.97668,1.73,1.35
2012.09.07 07:25:25.180,0.97619,0.97668,1.73,1.35
2012.09.07 07:25:25.579,0.97619,0.97669,1.95,1.73
2012.09.07 07:25:25.819,0.97625,0.97669,1.13,1.58
2012.09.07 07:25:25.879,0.97622,0.97669,1.35,1.58
2012.09.07 07:25:26.081,0.9763,0.97675,2.33,1.13
2012.09.07 07:25:26.269,0.97621,0.97669,3.23,1.58
2012.09.07 07:25:26.403,0.97621,0.97669,3.23,1.58
2012.09.07 07:25:26.530,0.97621,0.97675,3.23,1.35
2012.09.07 07:25:27.341,0.97621,0.97671,1.73,1.58
2012.09.07 07:25:28.200,0.97621,0.97667,1.35,1.13
2012.09.07 07:25:28.642,0.97626,0.97667,1.35,1.13
2012.09.07 07:25:28.940,0.97626,0.97667,1.58,1.13
2012.09.07 07:25:29.069,0.97622,0.97667,1.58,1.13
2012.09.07 07:25:29.200,0.97617,0.97665,1.20,1.35
2012.09.07 07:25:29.589,0.97616,0.97665,1.73,1.35
2012.09.07 07:25:30.101,0.97616,0.97663,1.13,1.58
2012.09.07 07:25:30.230,0.97616,0.97663,1.13,1.58
2012.09.07 07:25:30.680,0.97616,0.97663,1.13,1.58
2012.09.07 07:25:31.171,0.97617,0.97663,1.13,1.58
2012.09.07 07:25:31.600,0.97617,0.97665,1.13,1.20
2012.09.07 07:25:31.790,0.9762,0.97669,1.13,1.35
2012.09.07 07:25:31.919,0.9762,0.97669,1.13,1.35
2012.09.07 07:25:33.108,0.9762,0.97669,1.13,1.35
2012.09.07 07:25:33.709,0.9762,0.97669,1.13,1.35
2012.09.07 07:25:34.310,0.9762,0.97669,1.13,1.35
2012.09.07 07:25:34.499,0.97611,0.97661,1.35,1.58
2012.09.07 07:25:35.042,0.97612,0.97661,1.73,1.58
2012.09.07 07:25:35.249,0.97611,0.97661,1.35,1.58
2012.09.07 07:25:35.791,0.97616,0.97661,1.13,1.58
2012.09.07 07:25:36.834,0.97616,0.97661,1.13,1.58
2012.09.07 07:25:37.314,0.97613,0.97661,1.20,1.58
2012.09.07 07:25:38.790,0.97613,0.97661,1.20,1.58
2012.09.07 07:25:39.592,0.97613,0.97661,1.20,1.95
2012.09.07 07:25:39.779,0.97613,0.97661,1.20,1.95
2012.09.07 07:25:40.329,0.97616,0.97661,1.35,1.58
2012.09.07 07:25:40.460,0.97617,0.97664,1.20,1.35
2012.09.07 07:25:40.811,0.97617,0.97664,1.95,1.35
2012.09.07 07:25:41.129,0.97616,0.97664,3.45,1.35
2012.09.07 07:25:41.480,0.97616,0.97664,3.45,1.35
2012.09.07 07:25:42.101,0.97616,0.97661,2.10,1.35
2012.09.07 07:25:42.439,0.97616,0.97661,3.08,1.35
2012.09.07 07:25:42.940,0.97621,0.97661,1.35,1.35
2012.09.07 07:25:46.284,0.97621,0.97667,1.73,1.58
2012.09.07 07:25:46.409,0.97622,0.97668,1.35,1.35
2012.09.07 07:25:46.541,0.97622,0.97668,1.58,1.35
2012.09.07 07:25:46.909,0.97622,0.97668,1.58,1.35
2012.09.07 07:25:47.142,0.97622,0.97668,1.58,1.35
2012.09.07 07:25:47.499,0.97622,0.97672,1.95,1.35
2012.09.07 07:25:48.460,0.97622,0.97672,1.20,1.35
2012.09.07 07:25:49.060,0.97621,0.97668,1.13,1.58
2012.09.07 07:25:49.370,0.97619,0.97668,1.73,1.95
2012.09.07 07:25:49.439,0.97619,0.97668,1.73,1.95
2012.09.07 07:25:49.500,0.97619,0.97668,1.95,1.95
2012.09.07 07:25:49.631,0.97619,0.97668,1.73,1.95
2012.09.07 07:25:49.760,0.97614,0.97668,1.58,1.95
2012.09.07 07:25:49.829,0.97614,0.97668,1.58,1.95
2012.09.07 07:25:49.960,0.97619,0.97668,1.73,1.95
2012.09.07 07:25:50.210,0.97619,0.97668,1.73,1.95
2012.09.07 07:25:50.280,0.97628,0.97679,1.35,1.95
2012.09.07 07:25:50.468,0.97622,0.97679,3.23,1.95
2012.09.07 07:25:50.533,0.97622,0.97679,3.45,1.95
2012.09.07 07:25:50.600,0.97622,0.97679,3.45,1.95
2012.09.07 07:25:50.669,0.97622,0.97679,3.45,1.95
2012.09.07 07:25:50.892,0.97627,0.97679,1.35,1.95
2012.09.07 07:25:51.673,0.97628,0.97679,1.35,1.95
2012.09.07 07:25:51.971,0.97627,0.97677,1.58,1.35
2012.09.07 07:25:52.359,0.97628,0.97677,1.35,1.35
2012.09.07 07:25:53.759,0.97628,0.97676,1.35,1.35
2012.09.07 07:25:53.856,0.97628,0.97676,1.35,1.35
2012.09.07 07:25:55.941,0.97628,0.97676,1.58,1.35
2012.09.07 07:25:56.995,0.97628,0.97676,1.58,1.35
2012.09.07 07:25:57.908,0.97627,0.97672,1.58,1.58
2012.09.07 07:25:58.270,0.97627,0.97672,1.35,1.58
2012.09.07 07:26:00.969,0.97627,0.97672,1.35,1.58
2012.09.07 07:26:03.471,0.97627,0.97672,1.35,1.58
2012.09.07 07:26:03.911,0.97626,0.97672,1.35,1.58
2012.09.07 07:26:04.228,0.97626,0.97672,1.35,1.58
2012.09.07 07:26:04.468,0.97626,0.97672,1.35,1.58
2012.09.07 07:26:05.569,0.97622,0.97672,2.85,1.58
2012.09.07 07:26:07.911,0.97627,0.97674,1.35,1.95
2012.09.07 07:26:08.099,0.97627,0.97674,1.35,1.95
2012.09.07 07:26:08.159,0.97631,0.97674,1.13,1.58
2012.09.07 07:26:08.219,0.97636,0.97683,2.10,1.58
2012.09.07 07:26:08.410,0.97636,0.97683,2.10,1.58
2012.09.07 07:26:08.970,0.97636,0.97683,2.10,1.58
2012.09.07 07:26:10.084,0.97631,0.97682,1.73,1.58
2012.09.07 07:26:10.673,0.97635,0.97682,1.13,1.58
2012.09.07 07:26:11.263,0.97635,0.97682,1.13,1.58
2012.09.07 07:26:11.779,0.97631,0.97682,1.73,1.58
2012.09.07 07:26:12.997,0.97635,0.97682,1.13,1.58
2012.09.07 07:26:13.801,0.97635,0.97682,1.13,1.58
2012.09.07 07:26:13.869,0.97635,0.97682,1.13,1.58
2012.09.07 07:26:14.084,0.97631,0.97682,1.73,1.58
2012.09.07 07:26:14.658,0.97631,0.97682,1.73,1.58
2012.09.07 07:26:16.330,0.97631,0.97682,1.73,1.58
2012.09.07 07:26:16.701,0.97626,0.97674,1.50,1.58
2012.09.07 07:26:16.769,0.97624,0.97674,1.13,1.58
2012.09.07 07:26:17.389,0.97624,0.97674,1.13,1.58
2012.09.07 07:26:17.485,0.97624,0.97674,1.13,1.58
2012.09.07 07:26:17.979,0.97624,0.97674,1.13,1.58
2012.09.07 07:26:18.230,0.97627,0.97676,2.10,1.35
2012.09.07 07:26:20.894,0.97631,0.97676,1.35,1.35
2012.09.07 07:26:23.990,0.97628,0.97677,1.20,1.58
2012.09.07 07:26:24.060,0.97626,0.97667,1.35,1.35
2012.09.07 07:26:24.369,0.97624,0.97667,1.35,1.58
2012.09.07 07:26:25.219,0.97624,0.97667,1.35,1.58
2012.09.07 07:26:25.761,0.97624,0.97667,1.35,1.58
2012.09.07 07:26:25.979,0.97621,0.97667,1.73,1.58
2012.09.07 07:26:26.109,0.97621,0.97667,1.73,1.58
2012.09.07 07:26:26.305,0.97622,0.97667,1.73,1.58
2012.09.07 07:26:26.629,0.97623,0.97675,1.20,1.58
2012.09.07 07:26:27.265,0.97622,0.97672,2.10,1.35
2012.09.07 07:26:27.590,0.97619,0.97668,1.20,1.58
2012.09.07 07:26:28.130,0.97619,0.97668,1.35,1.58
2012.09.07 07:26:28.879,0.97617,0.97668,1.20,1.58
2012.09.07 07:26:30.382,0.97619,0.97668,1.95,1.58
2012.09.07 07:26:30.630,0.97623,0.97668,1.13,1.58
2012.09.07 07:26:30.940,0.97622,0.97673,1.35,1.58
2012.09.07 07:26:32.190,0.97618,0.97672,1.35,1.35
2012.09.07 07:26:32.969,0.97617,0.97672,1.95,1.35
2012.09.07 07:26:34.240,0.97617,0.97667,1.35,1.35
2012.09.07 07:26:34.995,0.97614,0.97666,1.95,1.58
2012.09.07 07:26:35.059,0.97614,0.97666,1.95,1.58
2012.09.07 07:26:35.419,0.97614,0.97666,1.95,1.58
2012.09.07 07:26:36.081,0.97616,0.97666,1.35,1.58
2012.09.07 07:26:36.289,0.97616,0.97666,1.35,1.58
2012.09.07 07:26:36.839,0.97616,0.97666,1.35,1.58
2012.09.07 07:26:38.443,0.97616,0.97666,1.35,1.58
2012.09.07 07:26:39.149,0.97612,0.97662,1.58,1.35
2012.09.07 07:26:39.280,0.97612,0.97662,1.58,1.35
2012.09.07 07:26:41.259,0.97612,0.97662,1.58,1.35
2012.09.07 07:26:43.177,0.97614,0.97666,1.20,1.58
2012.09.07 07:26:43.740,0.97616,0.97666,1.13,1.58
2012.09.07 07:26:44.129,0.97617,0.97666,1.35,1.58
2012.09.07 07:26:44.675,0.97612,0.97658,1.35,1.58
2012.09.07 07:26:44.740,0.97612,0.97658,1.35,1.58
2012.09.07 07:26:45.130,0.97612,0.97658,1.35,1.58
2012.09.07 07:26:45.694,0.97614,0.97664,1.58,1.95
2012.09.07 07:26:46.630,0.97607,0.97643,1.73,1.35
2012.09.07 07:26:46.759,0.97592,0.97643,1.58,1.35
2012.09.07 07:26:46.830,0.97592,0.97643,1.58,1.58
2012.09.07 07:26:46.899,0.97592,0.97643,1.58,1.58
2012.09.07 07:26:47.150,0.97599,0.97653,1.35,1.95
2012.09.07 07:26:47.832,0.97599,0.97653,1.35,1.20
2012.09.07 07:26:47.900,0.97599,0.97653,1.35,1.95
2012.09.07 07:26:47.969,0.97599,0.97653,1.35,1.73
2012.09.07 07:26:48.270,0.97612,0.97661,1.35,1.58
2012.09.07 07:26:48.650,0.97612,0.97661,1.35,1.35
2012.09.07 07:26:48.810,0.97612,0.97661,1.35,1.58
2012.09.07 07:26:48.939,0.97612,0.97661,1.35,1.35
2012.09.07 07:26:49.632,0.97612,0.97663,1.35,1.20
2012.09.07 07:26:49.699,0.97612,0.97663,1.35,1.20
2012.09.07 07:26:50.220,0.97612,0.97663,1.35,1.20
2012.09.07 07:26:50.540,0.97614,0.97666,1.58,1.20
2012.09.07 07:26:50.790,0.97621,0.97673,1.58,1.35
2012.09.07 07:26:50.919,0.97623,0.97674,1.58,1.35
2012.09.07 07:26:51.259,0.97623,0.97674,1.58,1.35
2012.09.07 07:26:51.329,0.97623,0.97675,1.58,1.20
2012.09.07 07:26:51.641,0.97623,0.97676,1.58,1.20
2012.09.07 07:26:52.081,0.97629,0.97681,1.58,1.35
2012.09.07 07:26:52.215,0.97629,0.97681,1.58,1.35
2012.09.07 07:26:52.281,0.97629,0.97681,1.58,1.35
2012.09.07 07:26:52.409,0.97629,0.97681,1.58,1.35
2012.09.07 07:26:53.529,0.97629,0.97681,1.58,1.35
2012.09.07 07:26:53.990,0.97628,0.97679,1.35,1.58
2012.09.07 07:26:54.239,0.97636,0.97685,1.35,1.58
2012.09.07 07:26:54.695,0.97636,0.97694,1.35,1.58
2012.09.07 07:26:54.999,0.97636,0.97694,1.35,1.58
2012.09.07 07:26:55.340,0.97636,0.97678,1.35,1.35
2012.09.07 07:26:55.401,0.97636,0.97683,1.35,1.58
2012.09.07 07:26:55.530,0.97628,0.97678,1.35,1.58
2012.09.07 07:26:55.720,0.97636,0.97687,1.58,1.58
2012.09.07 07:26:55.850,0.97636,0.97688,1.58,1.58
2012.09.07 07:26:56.050,0.97636,0.97688,1.58,1.35
2012.09.07 07:26:56.484,0.97636,0.97688,1.58,1.35
2012.09.07 07:26:57.236,0.97641,0.97688,1.35,1.35
2012.09.07 07:26:57.612,0.97641,0.97688,1.35,1.35
2012.09.07 07:26:57.933,0.97641,0.97689,1.35,1.58
2012.09.07 07:26:58.770,0.97641,0.97687,1.35,1.35
2012.09.07 07:26:59.200,0.97641,0.97692,1.35,1.20
2012.09.07 07:26:59.381,0.97641,0.97693,1.35,1.35
2012.09.07 07:26:59.511,0.97641,0.97692,1.35,1.35
2012.09.07 07:26:59.699,0.97641,0.97694,1.35,1.35
2012.09.07 07:27:00.013,0.97641,0.97692,1.35,1.35
2012.09.07 07:27:01.520,0.97642,0.97696,1.13,1.95
2012.09.07 07:27:01.840,0.97641,0.97696,1.13,1.95
2012.09.07 07:27:02.350,0.97635,0.97696,1.35,1.95
2012.09.07 07:27:02.701,0.97617,0.97677,1.35,1.58
2012.09.07 07:27:02.816,0.97616,0.97673,1.35,1.35
2012.09.07 07:27:02.880,0.97616,0.97673,1.35,1.35
2012.09.07 07:27:03.071,0.97605,0.9766,1.20,1.35
2012.09.07 07:27:03.201,0.97606,0.97656,1.73,1.58
2012.09.07 07:27:03.850,0.97606,0.97656,1.73,1.58
2012.09.07 07:27:04.730,0.97606,0.97655,1.13,1.58
2012.09.07 07:27:04.859,0.97606,0.97655,1.13,1.58
2012.09.07 07:27:05.260,0.97606,0.97655,1.13,1.58
2012.09.07 07:27:05.662,0.97609,0.97654,1.35,1.58
2012.09.07 07:27:06.170,0.97609,0.97654,1.35,1.58
2012.09.07 07:27:06.478,0.97609,0.97654,1.58,1.58
2012.09.07 07:27:06.645,0.9761,0.97654,1.35,1.58
2012.09.07 07:27:06.711,0.9761,0.97654,1.35,1.58
2012.09.07 07:27:07.579,0.9761,0.97654,1.35,1.35
2012.09.07 07:27:08.149,0.97619,0.97662,1.35,1.58
2012.09.07 07:27:08.629,0.97619,0.97662,1.35,1.58
2012.09.07 07:27:09.190,0.97619,0.97662,1.35,1.58
2012.09.07 07:27:09.624,0.97617,0.97662,1.73,1.58
