2012.09.21 13:28:49.730,0.95416,0.95445,1.58,1.13
2012.09.21 13:28:49.821,0.95417,0.95448,1.35,1.13
2012.09.21 13:28:50.132,0.95417,0.95454,1.35,2.10
2012.09.21 13:28:50.510,0.95417,0.95448,1.35,1.13
2012.09.21 13:28:50.701,0.95414,0.95445,1.13,1.13
2012.09.21 13:28:51.003,0.95414,0.95449,1.13,1.73
2012.09.21 13:28:51.131,0.95414,0.95445,1.73,1.13
2012.09.21 13:28:51.481,0.95415,0.95445,2.33,1.13
2012.09.21 13:28:51.552,0.95417,0.95448,1.58,1.13
2012.09.21 13:28:51.680,0.95419,0.95449,1.58,1.13
2012.09.21 13:28:51.750,0.95419,0.95449,1.58,1.13
2012.09.21 13:28:51.880,0.95419,0.95453,1.58,1.73
2012.09.21 13:28:52.192,0.95424,0.95453,1.58,1.13
2012.09.21 13:28:53.107,0.95424,0.95453,1.58,1.13
2012.09.21 13:28:53.675,0.95424,0.95453,1.58,1.13
2012.09.21 13:28:55.010,0.95422,0.95453,1.58,1.13
2012.09.21 13:28:55.330,0.95422,0.95453,1.58,1.13
2012.09.21 13:28:55.665,0.95421,0.95449,1.58,1.13
2012.09.21 13:28:56.281,0.9542,0.95454,2.48,1.13
2012.09.21 13:28:57.002,0.9542,0.95451,2.48,1.13
2012.09.21 13:28:57.801,0.95418,0.95451,1.20,1.13
2012.09.21 13:28:58.170,0.95418,0.95451,1.20,1.13
2012.09.21 13:28:58.579,0.9542,0.95451,1.13,1.13
2012.09.21 13:28:59.551,0.95417,0.95451,1.73,1.35
2012.09.21 13:29:00.329,0.9542,0.95451,1.13,1.13
2012.09.21 13:29:00.669,0.95422,0.95452,1.58,1.13
2012.09.21 13:29:01.308,0.95421,0.95454,1.95,1.13
2012.09.21 13:29:02.292,0.95421,0.95452,1.20,1.13
2012.09.21 13:29:02.360,0.95417,0.95452,1.20,1.13
2012.09.21 13:29:02.430,0.95421,0.95452,1.13,1.13
2012.09.21 13:29:02.560,0.95421,0.95452,1.73,1.13
2012.09.21 13:29:03.759,0.95419,0.95452,2.48,1.13
2012.09.21 13:29:04.444,0.95421,0.95452,1.73,1.13
2012.09.21 13:29:07.769,0.95421,0.95453,1.35,1.13
2012.09.21 13:29:09.750,0.95418,0.95453,1.20,1.13
2012.09.21 13:29:10.650,0.95418,0.95453,1.20,1.13
2012.09.21 13:29:11.409,0.95421,0.95453,1.13,1.13
2012.09.21 13:29:13.341,0.95418,0.95453,1.20,1.13
2012.09.21 13:29:13.801,0.95423,0.95456,1.35,1.73
2012.09.21 13:29:15.629,0.95421,0.95456,1.35,1.73
2012.09.21 13:29:15.940,0.95423,0.95456,1.13,1.73
2012.09.21 13:29:16.599,0.95421,0.95456,1.35,1.73
2012.09.21 13:29:16.783,0.95421,0.95456,1.35,1.73
2012.09.21 13:29:16.940,0.95423,0.95456,1.35,1.73
2012.09.21 13:29:19.980,0.95422,0.95456,3.45,1.13
2012.09.21 13:29:20.419,0.95423,0.95456,1.20,1.13
2012.09.21 13:29:24.022,0.95428,0.95461,1.35,1.13
2012.09.21 13:29:24.403,0.95428,0.95461,1.35,1.13
2012.09.21 13:29:24.779,0.95428,0.95461,1.35,1.13
2012.09.21 13:29:26.569,0.95428,0.95461,1.35,1.13
2012.09.21 13:29:26.880,0.95428,0.95461,1.35,1.13
2012.09.21 13:29:27.069,0.95427,0.95461,1.20,1.13
2012.09.21 13:29:27.570,0.95427,0.95463,1.20,1.13
2012.09.21 13:29:28.981,0.9543,0.95463,1.73,1.35
2012.09.21 13:29:29.535,0.9543,0.95463,1.95,1.13
2012.09.21 13:29:30.449,0.9543,0.95463,1.95,1.13
2012.09.21 13:29:31.610,0.95427,0.95458,1.95,1.13
2012.09.21 13:29:31.681,0.95427,0.95458,1.95,1.13
2012.09.21 13:29:32.240,0.95426,0.95458,2.70,1.13
2012.09.21 13:29:33.379,0.95419,0.95455,1.20,1.13
2012.09.21 13:29:33.509,0.95421,0.95455,1.35,1.13
2012.09.21 13:29:34.919,0.95419,0.9545,1.20,1.13
2012.09.21 13:29:35.050,0.95418,0.9545,1.20,1.13
2012.09.21 13:29:36.082,0.95416,0.9545,1.20,1.13
2012.09.21 13:29:39.478,0.95417,0.95449,1.35,1.13
2012.09.21 13:29:42.518,0.95416,0.95449,1.73,1.13
2012.09.21 13:29:44.785,0.95416,0.95449,1.95,1.13
2012.09.21 13:29:44.970,0.95416,0.95449,1.95,1.13
2012.09.21 13:29:45.040,0.95421,0.95452,1.13,1.13
2012.09.21 13:29:45.482,0.95421,0.95453,1.13,1.13
2012.09.21 13:29:48.452,0.95417,0.9545,1.35,1.13
2012.09.21 13:29:48.760,0.95412,0.9545,2.10,1.35
2012.09.21 13:29:48.950,0.95419,0.9545,1.20,1.13
2012.09.21 13:29:49.450,0.95416,0.95449,1.58,1.50
2012.09.21 13:29:49.581,0.9541,0.95443,1.95,1.13
2012.09.21 13:29:49.771,0.9541,0.95444,1.95,1.13
2012.09.21 13:29:51.071,0.9541,0.95443,1.95,1.13
2012.09.21 13:29:51.727,0.9541,0.95443,1.73,1.13
2012.09.21 13:29:52.699,0.95411,0.95441,1.35,1.13
2012.09.21 13:29:52.771,0.95411,0.95444,1.35,1.13
2012.09.21 13:29:52.899,0.95411,0.95444,1.58,1.13
2012.09.21 13:29:53.652,0.95412,0.95441,1.58,1.13
2012.09.21 13:29:53.969,0.95412,0.9545,2.33,1.58
2012.09.21 13:29:54.039,0.95412,0.9545,2.33,1.58
2012.09.21 13:29:55.250,0.95412,0.95445,1.95,1.13
2012.09.21 13:29:55.319,0.95412,0.95445,1.20,1.13
2012.09.21 13:29:55.726,0.95412,0.95445,1.20,1.13
2012.09.21 13:29:56.301,0.95412,0.9545,1.58,1.95
2012.09.21 13:29:56.370,0.95417,0.9545,1.35,1.13
2012.09.21 13:29:56.620,0.95417,0.9545,1.35,1.13
2012.09.21 13:29:57.652,0.95416,0.9545,1.35,1.13
2012.09.21 13:30:00.089,0.9542,0.95453,1.20,1.13
2012.09.21 13:30:00.766,0.9542,0.95454,1.20,1.13
2012.09.21 13:30:02.070,0.95417,0.95451,1.73,1.35
2012.09.21 13:30:02.763,0.95418,0.95451,1.95,1.13
2012.09.21 13:30:05.591,0.95421,0.95458,1.73,1.35
2012.09.21 13:30:05.659,0.95427,0.95458,1.73,1.35
2012.09.21 13:30:06.250,0.95425,0.95458,1.20,1.13
2012.09.21 13:30:06.641,0.95429,0.95462,1.13,1.35
2012.09.21 13:30:07.430,0.95432,0.95462,1.58,1.13
2012.09.21 13:30:07.889,0.95427,0.95462,1.20,1.13
2012.09.21 13:30:07.962,0.95424,0.95462,1.58,1.35
2012.09.21 13:30:12.348,0.95425,0.95462,1.20,1.35
2012.09.21 13:30:15.589,0.9542,0.95458,1.35,1.58
2012.09.21 13:30:16.151,0.95421,0.95458,1.50,1.58
2012.09.21 13:30:16.655,0.9542,0.95458,1.58,1.58
2012.09.21 13:30:16.720,0.9542,0.95458,1.58,1.35
2012.09.21 13:30:17.230,0.95426,0.95459,1.13,1.35
2012.09.21 13:30:17.361,0.95417,0.95458,1.58,1.35
2012.09.21 13:30:17.838,0.95421,0.95455,1.13,1.35
2012.09.21 13:30:18.411,0.95421,0.95455,3.45,1.13
2012.09.21 13:30:20.081,0.95421,0.95455,1.35,1.13
2012.09.21 13:30:20.210,0.9542,0.95455,1.20,1.35
2012.09.21 13:30:21.200,0.95421,0.95452,1.13,1.35
2012.09.21 13:30:21.330,0.95416,0.95451,1.95,1.13
2012.09.21 13:30:22.406,0.9542,0.95451,1.13,1.13
2012.09.21 13:30:23.050,0.95417,0.95451,1.35,1.35
2012.09.21 13:30:24.209,0.95416,0.95451,1.95,1.35
2012.09.21 13:30:25.139,0.9542,0.95451,1.13,1.35
2012.09.21 13:30:25.680,0.95418,0.95456,1.35,1.35
2012.09.21 13:30:26.712,0.95422,0.95456,1.13,1.35
2012.09.21 13:30:27.340,0.95423,0.95456,1.35,1.13
2012.09.21 13:30:28.179,0.95425,0.95456,1.58,1.13
2012.09.21 13:30:28.503,0.95426,0.95461,1.13,1.95
2012.09.21 13:30:29.570,0.95423,0.95461,1.58,1.95
2012.09.21 13:30:31.153,0.95424,0.95461,1.20,1.95
2012.09.21 13:30:31.808,0.95424,0.95461,1.20,1.95
2012.09.21 13:30:32.710,0.95427,0.95461,1.13,1.95
2012.09.21 13:30:35.332,0.95423,0.95461,1.58,1.95
2012.09.21 13:30:35.400,0.95423,0.95458,1.20,1.35
2012.09.21 13:30:40.150,0.95422,0.95455,1.13,1.35
2012.09.21 13:30:42.920,0.9542,0.95453,1.95,1.13
2012.09.21 13:30:43.849,0.95422,0.95453,1.35,1.13
2012.09.21 13:30:44.883,0.9542,0.95452,1.35,1.35
2012.09.21 13:30:44.950,0.95415,0.95448,1.20,1.13
2012.09.21 13:30:45.019,0.95412,0.95448,1.35,1.35
2012.09.21 13:30:46.320,0.95411,0.95447,1.73,1.58
2012.09.21 13:30:46.610,0.95412,0.95445,1.95,1.13
2012.09.21 13:30:46.801,0.95417,0.95448,1.35,1.13
2012.09.21 13:30:48.161,0.95418,0.95449,1.35,1.13
2012.09.21 13:30:48.349,0.95417,0.95449,1.35,1.13
2012.09.21 13:30:48.804,0.95418,0.95449,1.35,1.13
2012.09.21 13:30:49.750,0.95418,0.95449,1.20,1.13
2012.09.21 13:30:50.759,0.95419,0.95449,1.58,1.13
2012.09.21 13:30:53.570,0.95419,0.95453,1.58,1.13
2012.09.21 13:30:54.101,0.95419,0.95453,1.58,1.13
2012.09.21 13:30:54.542,0.95419,0.95454,1.58,1.50
2012.09.21 13:30:54.650,0.95422,0.95453,1.13,1.35
2012.09.21 13:30:54.855,0.95419,0.95453,1.20,1.35
2012.09.21 13:30:55.530,0.95419,0.9545,1.35,1.35
2012.09.21 13:30:55.664,0.95419,0.95454,1.35,1.35
2012.09.21 13:30:55.911,0.95417,0.95453,1.35,1.35
2012.09.21 13:30:55.981,0.95417,0.95453,1.35,1.13
2012.09.21 13:30:56.291,0.95424,0.95459,1.58,1.50
2012.09.21 13:30:56.420,0.9542,0.9545,1.58,1.13
2012.09.21 13:30:56.488,0.9542,0.9545,1.35,1.13
2012.09.21 13:30:57.279,0.95417,0.9545,1.95,1.35
2012.09.21 13:30:57.807,0.9542,0.9545,1.35,1.35
2012.09.21 13:30:58.441,0.9542,0.9545,1.35,1.35
2012.09.21 13:30:59.250,0.95416,0.95451,3.23,1.35
2012.09.21 13:30:59.918,0.9542,0.95451,1.35,1.35
2012.09.21 13:31:00.528,0.9542,0.95451,1.73,1.35
2012.09.21 13:31:00.660,0.9542,0.95453,1.73,1.35
2012.09.21 13:31:00.731,0.9542,0.95453,1.35,1.13
2012.09.21 13:31:00.919,0.9542,0.95451,1.35,1.13
2012.09.21 13:31:02.435,0.9542,0.95451,1.35,1.13
2012.09.21 13:31:02.619,0.95422,0.95451,1.35,1.13
2012.09.21 13:31:03.694,0.95425,0.95459,1.35,1.73
2012.09.21 13:31:03.782,0.95421,0.95453,3.23,1.35
2012.09.21 13:31:03.913,0.95425,0.95454,1.35,1.35
2012.09.21 13:31:04.040,0.95421,0.95454,1.95,1.35
2012.09.21 13:31:04.592,0.95421,0.95455,1.73,1.95
2012.09.21 13:31:04.661,0.95422,0.95455,1.13,1.20
2012.09.21 13:31:05.018,0.9543,0.95455,2.10,1.13
2012.09.21 13:31:05.090,0.95426,0.95459,1.35,1.35
2012.09.21 13:31:05.609,0.95426,0.95459,1.95,1.35
2012.09.21 13:31:05.776,0.95426,0.95459,1.95,1.13
2012.09.21 13:31:05.920,0.95426,0.95459,1.73,1.35
2012.09.21 13:31:05.989,0.95426,0.95459,1.95,1.35
2012.09.21 13:31:06.250,0.95427,0.95459,1.58,1.35
2012.09.21 13:31:06.560,0.95435,0.95469,1.35,1.13
2012.09.21 13:31:06.750,0.95432,0.95466,1.35,1.35
2012.09.21 13:31:06.820,0.95435,0.95466,1.13,1.35
2012.09.21 13:31:07.370,0.95435,0.95466,1.35,1.13
2012.09.21 13:31:07.771,0.9543,0.95464,1.35,1.35
2012.09.21 13:31:08.129,0.95431,0.95464,1.58,1.35
2012.09.21 13:31:08.439,0.95431,0.95463,1.35,1.35
2012.09.21 13:31:08.699,0.95432,0.95463,1.58,1.13
2012.09.21 13:31:08.769,0.95433,0.95463,1.58,1.13
2012.09.21 13:31:09.298,0.95433,0.95469,1.58,1.73
2012.09.21 13:31:09.610,0.95438,0.95469,1.58,1.50
2012.09.21 13:31:09.799,0.95438,0.95473,1.95,1.20
2012.09.21 13:31:11.261,0.95446,0.95474,1.13,1.35
2012.09.21 13:31:11.720,0.95447,0.95473,1.13,1.58
2012.09.21 13:31:12.141,0.95439,0.95476,1.35,1.58
2012.09.21 13:31:12.344,0.95439,0.95473,1.35,1.20
2012.09.21 13:31:12.470,0.95439,0.95473,1.35,1.20
2012.09.21 13:31:12.539,0.95439,0.95473,1.35,1.95
2012.09.21 13:31:12.683,0.95439,0.95471,1.35,1.35
2012.09.21 13:31:13.216,0.95439,0.95471,1.35,1.35
2012.09.21 13:31:13.381,0.95436,0.95471,1.73,1.35
2012.09.21 13:31:13.670,0.95435,0.95471,2.70,1.35
2012.09.21 13:31:14.190,0.95432,0.95467,1.73,1.58
2012.09.21 13:31:14.751,0.95438,0.95474,1.35,1.95
2012.09.21 13:31:14.831,0.95441,0.95474,3.23,1.35
2012.09.21 13:31:15.499,0.95441,0.95474,3.23,1.35
2012.09.21 13:31:15.629,0.95441,0.95474,1.13,1.95
2012.09.21 13:31:15.819,0.95442,0.95474,1.13,1.95
2012.09.21 13:31:16.416,0.9544,0.95471,1.13,1.35
2012.09.21 13:31:18.701,0.9544,0.95474,1.13,1.95
2012.09.21 13:31:19.223,0.9544,0.95471,1.13,1.35
2012.09.21 13:31:19.921,0.95445,0.95474,1.35,1.35
2012.09.21 13:31:20.186,0.95442,0.95473,1.35,1.13
2012.09.21 13:31:20.332,0.95442,0.95474,1.35,1.13
2012.09.21 13:31:20.660,0.95441,0.95473,1.13,1.35
2012.09.21 13:31:21.216,0.95439,0.95472,1.73,1.35
2012.09.21 13:31:21.780,0.95439,0.95473,1.73,1.35
2012.09.21 13:31:22.020,0.95441,0.95474,1.35,1.13
2012.09.21 13:31:22.571,0.95447,0.95478,1.35,1.35
2012.09.21 13:31:23.094,0.95446,0.95479,1.58,1.50
2012.09.21 13:31:23.351,0.95447,0.95479,1.35,1.73
2012.09.21 13:31:23.956,0.95447,0.95481,1.35,1.58
2012.09.21 13:31:24.031,0.95447,0.95481,1.35,1.20
2012.09.21 13:31:24.340,0.95447,0.95481,1.35,1.20
2012.09.21 13:31:25.001,0.95447,0.95481,1.58,1.20
2012.09.21 13:31:25.564,0.95447,0.95481,1.58,1.20
2012.09.21 13:31:25.966,0.95453,0.95484,1.13,1.58
2012.09.21 13:31:26.210,0.95453,0.95489,1.13,1.35
2012.09.21 13:31:26.281,0.95453,0.95489,1.35,1.13
2012.09.21 13:31:26.809,0.95453,0.95491,1.35,1.58
2012.09.21 13:31:26.880,0.95453,0.95491,1.35,1.58
2012.09.21 13:31:27.010,0.95453,0.95491,1.35,1.35
2012.09.21 13:31:27.559,0.95453,0.95491,1.35,1.58
2012.09.21 13:31:28.050,0.95459,0.95491,1.13,1.20
2012.09.21 13:31:29.307,0.95458,0.95492,1.20,1.20
2012.09.21 13:31:29.584,0.95458,0.95492,1.58,1.20
2012.09.21 13:31:29.769,0.95457,0.95492,1.58,1.20
2012.09.21 13:31:29.967,0.95458,0.95492,1.58,1.20
2012.09.21 13:31:30.544,0.95458,0.95492,1.35,1.20
2012.09.21 13:31:30.870,0.95456,0.9549,1.13,1.20
2012.09.21 13:31:31.089,0.95456,0.9549,1.13,1.20
2012.09.21 13:31:31.778,0.95455,0.95488,1.35,1.13
2012.09.21 13:31:31.854,0.95452,0.95488,1.95,1.35
2012.09.21 13:31:31.930,0.95452,0.95486,1.95,1.35
2012.09.21 13:31:32.000,0.95451,0.95486,1.35,1.20
2012.09.21 13:31:32.072,0.95455,0.95486,1.13,1.95
2012.09.21 13:31:32.400,0.95455,0.95488,1.13,1.20
2012.09.21 13:31:32.857,0.95456,0.95488,1.13,1.20
2012.09.21 13:31:33.170,0.95456,0.95489,1.13,1.35
2012.09.21 13:31:33.833,0.95451,0.95489,2.33,1.35
2012.09.21 13:31:34.350,0.95451,0.9549,2.33,1.58
2012.09.21 13:31:34.424,0.95457,0.95492,2.70,1.35
2012.09.21 13:31:34.948,0.95461,0.95494,1.35,1.35
2012.09.21 13:31:35.450,0.95457,0.95493,3.23,1.35
2012.09.21 13:31:35.721,0.95457,0.95492,1.13,1.20
2012.09.21 13:31:35.790,0.95454,0.95491,1.35,1.20
2012.09.21 13:31:40.431,0.95454,0.95488,1.13,1.35
2012.09.21 13:31:40.989,0.95454,0.95488,1.13,1.35
2012.09.21 13:31:41.602,0.95454,0.95488,1.13,1.35
2012.09.21 13:31:41.829,0.95452,0.95488,1.73,1.35
2012.09.21 13:31:42.452,0.95454,0.95489,1.13,1.35
2012.09.21 13:31:43.036,0.95454,0.95488,1.13,1.35
2012.09.21 13:31:43.490,0.95454,0.95487,1.13,1.35
2012.09.21 13:31:44.061,0.95449,0.95483,1.13,1.35
2012.09.21 13:31:44.359,0.95447,0.95483,1.35,1.35
2012.09.21 13:31:44.489,0.95449,0.95484,1.13,1.35
2012.09.21 13:31:44.759,0.95446,0.95484,1.95,1.35
2012.09.21 13:31:45.091,0.95449,0.95484,1.13,1.35
2012.09.21 13:31:46.021,0.95447,0.9548,1.13,1.35
2012.09.21 13:31:46.094,0.95449,0.95483,1.13,1.35
2012.09.21 13:31:46.212,0.95449,0.95483,1.13,1.35
2012.09.21 13:31:47.019,0.95448,0.9548,2.48,1.35
2012.09.21 13:31:47.819,0.95448,0.9548,2.48,1.35
2012.09.21 13:31:47.950,0.95452,0.95483,1.35,1.35
2012.09.21 13:31:48.224,0.95448,0.9548,2.48,1.35
2012.09.21 13:31:48.889,0.95447,0.9548,1.13,1.35
2012.09.21 13:31:50.020,0.95446,0.95478,1.58,1.35
2012.09.21 13:31:50.089,0.95444,0.95477,1.20,1.13
2012.09.21 13:31:50.221,0.95446,0.95483,1.35,1.73
2012.09.21 13:31:50.645,0.95441,0.95479,1.35,1.35
2012.09.21 13:31:50.831,0.95441,0.95479,1.13,1.35
2012.09.21 13:31:51.150,0.95441,0.95477,1.13,1.35
2012.09.21 13:31:51.539,0.95444,0.95478,1.13,1.35
2012.09.21 13:31:51.609,0.95444,0.95478,1.35,1.35
2012.09.21 13:31:52.683,0.95439,0.95478,1.35,1.73
2012.09.21 13:31:53.310,0.95439,0.95479,1.35,2.33
2012.09.21 13:31:53.561,0.95439,0.95473,1.35,1.35
2012.09.21 13:31:55.300,0.95439,0.95472,1.13,1.20
2012.09.21 13:31:55.629,0.95439,0.95472,1.13,1.20
2012.09.21 13:31:56.751,0.95441,0.95474,1.35,1.20
2012.09.21 13:31:56.881,0.95444,0.95478,1.35,1.35
2012.09.21 13:31:57.630,0.95444,0.95479,1.35,1.73
2012.09.21 13:31:57.746,0.95446,0.95479,1.13,1.35
2012.09.21 13:31:58.600,0.95446,0.95479,1.35,1.13
2012.09.21 13:31:58.982,0.95446,0.95483,1.35,1.95
2012.09.21 13:31:59.536,0.95446,0.95483,1.35,1.95
2012.09.21 13:32:00.108,0.95448,0.95483,1.35,1.95
2012.09.21 13:32:00.610,0.95447,0.95483,1.13,1.95
2012.09.21 13:32:01.619,0.95448,0.95483,1.13,1.95
2012.09.21 13:32:04.219,0.95444,0.95481,1.20,1.35
2012.09.21 13:32:04.350,0.95441,0.95474,1.35,1.73
2012.09.21 13:32:04.420,0.95441,0.95473,1.13,1.20
2012.09.21 13:32:04.492,0.95441,0.95472,1.13,1.95
2012.09.21 13:32:04.740,0.95441,0.95472,1.13,1.20
2012.09.21 13:32:05.259,0.95441,0.95472,1.13,1.20
2012.09.21 13:32:05.750,0.95441,0.95478,1.13,1.58
2012.09.21 13:32:08.200,0.95438,0.95473,1.35,1.95
2012.09.21 13:32:08.612,0.95438,0.95473,1.35,1.95
2012.09.21 13:32:09.849,0.95437,0.95473,1.35,1.95
2012.09.21 13:32:10.039,0.95438,0.95473,1.35,1.20
2012.09.21 13:32:10.839,0.95438,0.95473,1.35,1.95
2012.09.21 13:32:11.170,0.95438,0.95473,1.35,1.20
2012.09.21 13:32:12.260,0.95438,0.95473,1.35,1.20
2012.09.21 13:32:12.389,0.95438,0.95473,1.35,1.20
2012.09.21 13:32:12.759,0.95438,0.95473,1.35,1.20
2012.09.21 13:32:13.404,0.95448,0.95482,1.35,1.20
2012.09.21 13:32:13.485,0.95448,0.95482,1.35,1.20
2012.09.21 13:32:14.540,0.95448,0.95482,1.13,1.20
2012.09.21 13:32:14.731,0.95447,0.95479,1.13,1.35
2012.09.21 13:32:16.749,0.95442,0.95478,1.35,1.35
2012.09.21 13:32:16.832,0.95444,0.95478,1.13,1.35
2012.09.21 13:32:17.601,0.95444,0.95479,1.13,1.35
2012.09.21 13:32:17.818,0.95442,0.95475,1.13,1.20
2012.09.21 13:32:18.053,0.95444,0.95473,1.13,1.35
2012.09.21 13:32:18.442,0.9544,0.95473,1.35,1.73
2012.09.21 13:32:18.813,0.9544,0.95473,1.13,1.20
2012.09.21 13:32:19.498,0.9544,0.95473,1.13,1.20
2012.09.21 13:32:19.797,0.9544,0.95473,1.13,1.20
2012.09.21 13:32:21.269,0.9544,0.95474,1.35,1.20
2012.09.21 13:32:21.803,0.9544,0.95474,1.35,1.20
2012.09.21 13:32:21.870,0.95445,0.95476,1.13,1.20
2012.09.21 13:32:22.259,0.95442,0.95476,1.35,1.20
2012.09.21 13:32:23.354,0.95437,0.95473,1.73,1.35
2012.09.21 13:32:23.660,0.95434,0.95473,1.58,2.33
2012.09.21 13:32:24.832,0.95436,0.95473,1.35,1.95
2012.09.21 13:32:25.140,0.95436,0.95469,1.13,1.35
2012.09.21 13:32:25.331,0.95436,0.95469,1.35,1.35
2012.09.21 13:32:25.927,0.95436,0.95471,1.35,1.20
2012.09.21 13:32:26.000,0.95428,0.95468,1.35,1.50
2012.09.21 13:32:26.130,0.95428,0.95464,1.35,1.50
2012.09.21 13:32:26.751,0.95426,0.95459,1.13,1.13
2012.09.21 13:32:27.390,0.95426,0.95459,1.13,1.35
2012.09.21 13:32:27.460,0.95424,0.95458,1.35,1.13
2012.09.21 13:32:27.840,0.95424,0.95458,1.35,1.13
2012.09.21 13:32:30.353,0.95422,0.95458,1.95,1.13
2012.09.21 13:32:30.419,0.95422,0.95458,1.95,1.35
2012.09.21 13:32:30.490,0.95423,0.95458,1.35,1.35
2012.09.21 13:32:30.885,0.95422,0.95454,1.95,1.13
2012.09.21 13:32:31.140,0.95423,0.95454,1.13,1.13
2012.09.21 13:32:31.762,0.9542,0.95453,1.58,1.35
2012.09.21 13:32:33.731,0.9542,0.95455,1.58,1.20
2012.09.21 13:32:34.559,0.95416,0.95452,1.35,1.95
2012.09.21 13:32:34.990,0.95419,0.95452,1.13,1.95
2012.09.21 13:32:35.321,0.95419,0.95452,1.13,1.20
2012.09.21 13:32:35.401,0.95418,0.95453,1.35,1.95
2012.09.21 13:32:35.924,0.95418,0.95452,1.35,1.20
2012.09.21 13:32:35.991,0.95417,0.95452,1.13,1.20
2012.09.21 13:32:36.272,0.95417,0.95452,1.13,1.20
2012.09.21 13:32:36.928,0.95413,0.95449,1.35,1.73
2012.09.21 13:32:37.119,0.95412,0.95452,1.95,1.58
2012.09.21 13:32:37.250,0.95413,0.95452,1.58,1.58
2012.09.21 13:32:37.620,0.95414,0.95447,1.13,1.20
2012.09.21 13:32:37.690,0.95418,0.95453,1.35,1.58
2012.09.21 13:32:37.820,0.95418,0.95453,1.58,2.10
2012.09.21 13:32:39.100,0.95421,0.95454,1.35,1.73
2012.09.21 13:32:39.649,0.95415,0.95454,1.35,2.33
2012.09.21 13:32:39.820,0.95415,0.95454,1.35,2.33
2012.09.21 13:32:39.889,0.95415,0.95454,1.35,2.33
2012.09.21 13:32:40.214,0.95415,0.95454,1.35,2.33
2012.09.21 13:32:40.281,0.95416,0.95454,1.13,2.33
2012.09.21 13:32:41.126,0.95418,0.95454,1.13,1.58
2012.09.21 13:32:41.298,0.95417,0.95453,1.13,1.35
2012.09.21 13:32:41.881,0.95417,0.95453,1.13,1.73
2012.09.21 13:32:42.471,0.95417,0.95453,1.35,1.73
2012.09.21 13:32:42.600,0.95416,0.95454,1.35,2.33
2012.09.21 13:32:42.800,0.95416,0.95454,1.13,2.33
2012.09.21 13:32:43.210,0.95417,0.95454,1.13,1.58
2012.09.21 13:32:43.484,0.95421,0.95455,1.13,1.20
2012.09.21 13:32:43.611,0.95421,0.95459,1.35,1.35
2012.09.21 13:32:43.680,0.9542,0.95455,1.20,1.35
2012.09.21 13:32:43.990,0.95412,0.95451,1.58,1.58
2012.09.21 13:32:44.241,0.95407,0.95449,1.95,1.73
2012.09.21 13:32:44.310,0.95407,0.95449,1.95,1.73
2012.09.21 13:32:44.380,0.95407,0.95449,1.95,1.73
2012.09.21 13:32:44.514,0.95417,0.9545,1.13,1.35
2012.09.21 13:32:45.012,0.95419,0.95452,1.35,1.20
2012.09.21 13:32:45.790,0.95419,0.95452,1.13,1.20
2012.09.21 13:32:46.101,0.95415,0.95452,1.35,1.20
2012.09.21 13:32:46.875,0.95415,0.95452,1.13,1.20
2012.09.21 13:32:47.657,0.95415,0.95448,1.13,1.35
2012.09.21 13:32:49.101,0.95411,0.95449,1.35,1.35
2012.09.21 13:32:49.651,0.95411,0.95449,1.35,1.35
2012.09.21 13:32:52.683,0.95412,0.95446,1.13,1.13
2012.09.21 13:32:52.991,0.95409,0.95443,1.13,1.35
2012.09.21 13:32:53.120,0.95406,0.95444,1.13,1.35
2012.09.21 13:32:53.350,0.95406,0.95444,1.13,1.35
2012.09.21 13:32:55.010,0.95403,0.95444,1.35,1.73
2012.09.21 13:32:55.392,0.95402,0.95436,1.35,1.35
2012.09.21 13:32:55.569,0.95401,0.95439,1.35,1.35
2012.09.21 13:32:55.760,0.95397,0.95436,1.73,1.35
2012.09.21 13:32:56.200,0.95402,0.95438,1.13,1.35
2012.09.21 13:32:56.449,0.95403,0.95442,1.13,1.58
2012.09.21 13:32:58.262,0.95402,0.95438,1.35,1.35
2012.09.21 13:33:01.039,0.95402,0.95438,1.13,1.35
2012.09.21 13:33:01.410,0.95402,0.95438,1.13,1.35
2012.09.21 13:33:01.761,0.95397,0.95433,1.13,1.35
2012.09.21 13:33:02.390,0.95397,0.95433,1.35,1.35
2012.09.21 13:33:04.299,0.95397,0.95433,1.13,1.35
2012.09.21 13:33:05.653,0.95397,0.95433,1.13,1.35
2012.09.21 13:33:05.841,0.95391,0.95431,1.73,1.95
2012.09.21 13:33:06.721,0.95396,0.9543,1.35,1.20
2012.09.21 13:33:06.791,0.95396,0.9543,1.58,1.20
2012.09.21 13:33:06.944,0.95396,0.9543,1.58,1.20
2012.09.21 13:33:07.251,0.95396,0.95431,1.58,1.35
2012.09.21 13:33:07.842,0.95393,0.95429,1.20,1.35
2012.09.21 13:33:09.451,0.95393,0.9543,1.58,1.58
2012.09.21 13:33:13.922,0.95392,0.95428,1.35,1.13
2012.09.21 13:33:14.183,0.95391,0.95428,1.20,1.35
2012.09.21 13:33:15.663,0.95391,0.95429,1.58,1.35
2012.09.21 13:33:15.940,0.95392,0.95429,1.35,1.35
2012.09.21 13:33:18.530,0.95391,0.95429,1.35,1.35
2012.09.21 13:33:18.660,0.95391,0.95429,2.10,1.35
2012.09.21 13:33:20.016,0.95391,0.95428,1.50,1.58
2012.09.21 13:33:20.481,0.95391,0.95424,1.35,1.35
