2012.09.17 04:49:11.689,0.95348,0.95444,2.55,0.98
2012.09.17 04:49:11.819,0.95348,0.95444,1.95,0.98
2012.09.17 04:49:11.959,0.95358,0.95439,1.73,1.35
2012.09.17 04:49:26.962,0.95357,0.95418,1.73,1.73
2012.09.17 04:49:29.972,0.95355,0.95418,1.73,1.73
2012.09.17 04:49:53.889,0.95358,0.95413,1.73,1.50
2012.09.17 04:49:54.318,0.95358,0.95418,1.73,1.73
2012.09.17 04:49:57.869,0.95358,0.95414,1.73,1.50
2012.09.17 04:50:01.291,0.95358,0.95414,1.73,1.50
2012.09.17 04:50:05.481,0.95358,0.95413,1.73,1.50
2012.09.17 04:50:14.051,0.95358,0.95414,1.73,1.50
2012.09.17 04:50:15.262,0.95358,0.95418,1.73,1.73
2012.09.17 04:50:16.031,0.95358,0.95414,1.73,1.50
2012.09.17 04:50:33.360,0.95358,0.95414,1.73,1.50
2012.09.17 04:50:33.429,0.95358,0.95418,1.73,1.73
2012.09.17 04:50:53.206,0.95357,0.95443,1.73,1.35
2012.09.17 04:50:53.833,0.95357,0.95443,1.73,1.35
2012.09.17 04:50:54.339,0.95361,0.95419,1.73,1.73
2012.09.17 04:50:54.881,0.95363,0.95419,1.73,2.10
2012.09.17 04:50:55.290,0.95363,0.95419,1.73,1.35
2012.09.17 04:50:55.392,0.95363,0.95419,1.73,1.35
2012.09.17 04:50:56.162,0.95363,0.95419,1.73,1.35
2012.09.17 04:50:56.631,0.95363,0.95419,1.73,1.35
2012.09.17 04:50:59.342,0.95363,0.95419,1.73,1.35
2012.09.17 04:51:10.841,0.95362,0.95419,1.58,2.33
2012.09.17 04:51:11.215,0.95362,0.95419,1.58,2.33
2012.09.17 04:51:23.170,0.95361,0.95419,1.58,2.33
2012.09.17 04:51:32.571,0.95362,0.95419,1.58,2.33
2012.09.17 04:51:34.992,0.95362,0.95419,1.58,2.33
2012.09.17 04:51:35.201,0.95362,0.95419,1.58,2.33
2012.09.17 04:51:35.821,0.95362,0.95414,1.58,1.50
2012.09.17 04:51:36.202,0.95362,0.95416,1.58,1.50
2012.09.17 04:51:36.831,0.95362,0.95414,1.58,1.50
2012.09.17 04:51:40.974,0.95361,0.95413,1.58,1.50
2012.09.17 04:51:42.013,0.95362,0.95413,1.58,1.50
2012.09.17 04:51:42.672,0.95362,0.95413,1.58,1.50
2012.09.17 04:51:51.301,0.95362,0.95413,1.58,1.50
2012.09.17 04:51:52.477,0.95362,0.95416,1.58,1.73
2012.09.17 04:52:11.934,0.95357,0.95419,1.73,1.73
2012.09.17 04:52:12.199,0.95357,0.95416,1.73,1.73
2012.09.17 04:52:20.870,0.95358,0.95414,1.73,1.50
2012.09.17 04:52:34.679,0.95358,0.95413,1.73,1.50
2012.09.17 04:52:42.829,0.95358,0.95413,1.73,1.50
2012.09.17 04:52:45.089,0.95358,0.95414,1.73,1.73
2012.09.17 04:52:52.401,0.95357,0.95416,1.73,1.73
2012.09.17 04:52:58.222,0.95357,0.95416,1.73,1.73
2012.09.17 04:52:59.442,0.95357,0.95416,1.73,1.73
2012.09.17 04:52:59.770,0.95357,0.95416,1.73,1.73
2012.09.17 04:52:59.996,0.95357,0.95416,1.73,1.73
2012.09.17 04:53:01.031,0.95361,0.95439,1.73,1.35
2012.09.17 04:53:01.100,0.95361,0.95439,1.73,1.35
2012.09.17 04:54:01.044,0.95332,0.95449,0.98,0.98
2012.09.17 04:54:12.136,0.95358,0.95444,1.73,1.35
2012.09.17 04:54:12.360,0.95358,0.95444,1.73,1.35
2012.09.17 04:54:12.490,0.95361,0.95445,1.73,1.35
2012.09.17 04:54:12.760,0.95358,0.95445,1.73,1.35
2012.09.17 04:54:21.490,0.95358,0.95445,1.73,1.35
2012.09.17 04:54:21.747,0.95358,0.95445,1.73,1.35
2012.09.17 04:55:06.292,0.95364,0.95444,1.73,1.35
2012.09.17 04:55:06.419,0.9536,0.95444,1.73,1.35
2012.09.17 04:55:06.849,0.9536,0.95444,1.73,1.35
2012.09.17 04:55:07.844,0.9536,0.95444,1.73,1.35
2012.09.17 04:55:08.113,0.9536,0.95444,1.73,1.35
2012.09.17 04:55:08.300,0.9536,0.95444,1.73,1.35
2012.09.17 04:55:12.470,0.9536,0.95444,1.73,1.35
2012.09.17 04:55:13.833,0.9536,0.95444,1.73,1.35
2012.09.17 04:55:21.808,0.9536,0.95444,1.73,1.35
2012.09.17 04:55:33.413,0.95365,0.95432,1.58,1.58
2012.09.17 04:55:33.801,0.95365,0.95432,1.58,1.58
2012.09.17 04:55:34.245,0.95365,0.95432,1.58,1.58
2012.09.17 04:55:34.370,0.95365,0.95432,1.58,1.58
2012.09.17 04:55:34.792,0.9537,0.95432,1.73,1.58
2012.09.17 04:55:34.921,0.9537,0.95438,1.73,1.58
2012.09.17 04:55:35.191,0.9537,0.95438,1.73,1.58
2012.09.17 04:55:42.161,0.95369,0.95433,1.73,1.58
2012.09.17 04:55:42.877,0.95369,0.95433,1.73,1.58
2012.09.17 04:55:45.631,0.95366,0.95433,1.73,1.58
2012.09.17 04:56:10.950,0.95366,0.95433,1.73,1.35
2012.09.17 04:56:11.020,0.95366,0.95433,1.73,1.35
2012.09.17 04:56:18.173,0.95366,0.95439,1.73,1.58
2012.09.17 04:56:30.740,0.95366,0.95439,1.73,1.58
2012.09.17 04:56:30.997,0.95366,0.95449,2.33,1.58
2012.09.17 04:56:34.060,0.95373,0.95449,1.73,1.58
2012.09.17 04:56:49.091,0.95373,0.95449,1.73,1.58
2012.09.17 04:56:49.431,0.95373,0.95449,1.73,1.58
2012.09.17 04:56:49.762,0.95373,0.95449,1.73,1.58
2012.09.17 04:56:50.081,0.95373,0.95449,1.73,1.58
2012.09.17 04:56:50.311,0.95373,0.95449,1.73,1.58
2012.09.17 04:56:50.383,0.95373,0.95449,1.73,1.58
2012.09.17 04:56:54.371,0.95373,0.95449,1.73,1.58
2012.09.17 04:56:54.690,0.95367,0.95449,1.73,1.58
2012.09.17 04:56:58.461,0.9537,0.95449,1.73,1.58
2012.09.17 04:56:58.861,0.95369,0.95449,1.73,1.58
2012.09.17 04:56:58.991,0.95369,0.95449,1.73,1.58
2012.09.17 04:56:59.201,0.95369,0.95449,1.73,1.58
2012.09.17 04:56:59.756,0.95369,0.95449,1.73,1.58
2012.09.17 04:57:00.606,0.95369,0.95449,1.73,1.58
2012.09.17 04:57:02.481,0.95369,0.95449,1.73,1.58
2012.09.17 04:57:02.553,0.95369,0.95449,1.73,1.58
2012.09.17 04:57:09.862,0.95369,0.95449,1.73,1.58
2012.09.17 04:57:12.977,0.9537,0.95449,1.73,1.58
2012.09.17 04:57:13.311,0.95367,0.95449,1.73,1.58
2012.09.17 04:57:20.441,0.95366,0.95449,1.58,1.58
2012.09.17 04:57:23.097,0.95366,0.95449,1.58,1.58
2012.09.17 04:57:23.470,0.95366,0.95449,2.33,1.58
2012.09.17 04:57:27.913,0.95366,0.95449,2.33,1.58
2012.09.17 04:57:28.523,0.95366,0.95449,2.33,1.58
2012.09.17 04:57:31.113,0.95366,0.95458,1.73,1.35
2012.09.17 04:57:31.700,0.95367,0.95458,1.73,1.35
2012.09.17 04:57:42.718,0.95367,0.95458,1.73,1.35
2012.09.17 04:57:45.703,0.95366,0.95458,1.73,1.35
2012.09.17 04:57:51.094,0.95366,0.95458,1.73,1.35
2012.09.17 04:57:53.344,0.95366,0.95458,1.73,1.35
2012.09.17 04:57:54.024,0.95366,0.95456,1.73,1.35
2012.09.17 04:58:00.720,0.95367,0.95456,1.73,1.35
2012.09.17 04:58:23.904,0.95367,0.95456,1.73,1.35
2012.09.17 04:58:24.414,0.95367,0.95456,1.73,1.35
2012.09.17 04:58:53.721,0.95348,0.95457,1.35,1.35
2012.09.17 04:58:53.790,0.95348,0.95457,1.35,1.35
2012.09.17 04:58:54.301,0.95366,0.95457,1.73,1.35
2012.09.17 04:58:54.431,0.95372,0.95457,1.73,1.35
2012.09.17 04:58:54.743,0.95379,0.95446,1.58,1.58
2012.09.17 04:58:55.312,0.95379,0.95446,1.58,1.58
2012.09.17 04:58:55.463,0.95379,0.95446,1.58,1.58
2012.09.17 04:58:55.532,0.95379,0.95446,1.58,1.58
2012.09.17 04:58:55.781,0.95379,0.95446,1.58,1.58
2012.09.17 04:58:55.938,0.95379,0.95446,1.58,1.58
2012.09.17 04:58:56.071,0.95368,0.95445,1.58,1.58
2012.09.17 04:59:00.952,0.95368,0.95445,1.58,1.58
2012.09.17 04:59:01.082,0.95372,0.95445,1.73,1.58
2012.09.17 04:59:01.151,0.95372,0.95445,1.73,1.58
2012.09.17 04:59:01.421,0.95372,0.95445,1.73,1.58
2012.09.17 04:59:01.492,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:01.562,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:01.752,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:01.834,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:08.383,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:08.551,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:14.961,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:15.566,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:17.292,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:17.362,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:17.455,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:18.832,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:19.991,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:20.061,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:20.324,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:20.392,0.9538,0.95448,1.58,1.58
2012.09.17 04:59:20.553,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:23.774,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:26.303,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:31.034,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:31.710,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:35.121,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:35.874,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:38.110,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:39.392,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:39.931,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:40.485,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:43.961,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:44.206,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:48.934,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:49.534,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:49.652,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:54.513,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:57.470,0.95369,0.95454,1.58,1.58
2012.09.17 04:59:59.963,0.95369,0.95454,1.58,1.58
