2012.09.17 11:30:11.699,0.9539,0.95428,1.58,1.13
2012.09.17 11:30:12.671,0.9539,0.95428,1.58,1.13
2012.09.17 11:30:12.921,0.9539,0.95428,1.35,1.35
2012.09.17 11:30:21.212,0.95389,0.95422,1.20,1.13
2012.09.17 11:30:21.400,0.95385,0.95422,1.20,1.13
2012.09.17 11:30:22.223,0.9539,0.95428,1.35,1.35
2012.09.17 11:30:23.143,0.95392,0.95428,1.20,1.35
2012.09.17 11:30:27.939,0.95389,0.95429,1.20,1.35
2012.09.17 11:30:28.132,0.95386,0.95424,1.13,1.58
2012.09.17 11:30:28.321,0.95387,0.95427,1.20,1.58
2012.09.17 11:30:28.642,0.95389,0.95429,1.20,1.35
2012.09.17 11:30:32.552,0.95389,0.95429,1.20,1.35
2012.09.17 11:30:33.102,0.95389,0.95429,1.20,1.35
2012.09.17 11:30:34.933,0.9539,0.95429,1.58,1.35
2012.09.17 11:30:35.153,0.95389,0.95429,1.20,1.35
2012.09.17 11:30:37.192,0.9539,0.95429,1.58,1.35
2012.09.17 11:30:38.221,0.95389,0.95429,1.20,1.35
2012.09.17 11:30:40.336,0.9539,0.95429,1.58,1.35
2012.09.17 11:30:40.497,0.95389,0.95429,1.20,1.35
2012.09.17 11:30:40.812,0.9539,0.95426,1.20,1.35
2012.09.17 11:30:45.162,0.95392,0.95426,1.13,1.35
2012.09.17 11:30:45.461,0.95393,0.95426,1.13,1.35
2012.09.17 11:30:46.290,0.95393,0.95426,1.35,1.13
2012.09.17 11:30:55.101,0.95393,0.95426,1.35,1.35
2012.09.17 11:30:56.619,0.95392,0.95426,1.35,1.35
2012.09.17 11:31:00.930,0.9539,0.95426,1.20,1.35
2012.09.17 11:31:01.153,0.95388,0.95423,1.20,1.35
2012.09.17 11:31:02.001,0.95387,0.95423,1.35,1.35
2012.09.17 11:31:02.118,0.9539,0.95423,1.35,1.35
2012.09.17 11:31:02.843,0.9539,0.95423,1.35,1.35
2012.09.17 11:31:03.850,0.9539,0.95423,1.35,1.35
2012.09.17 11:31:05.121,0.95386,0.95423,1.35,1.35
2012.09.17 11:31:05.251,0.95386,0.9542,1.35,1.35
2012.09.17 11:31:08.383,0.95386,0.9542,1.35,1.35
2012.09.17 11:31:08.451,0.95387,0.9542,1.13,1.35
2012.09.17 11:31:08.711,0.95387,0.9542,1.95,1.13
2012.09.17 11:31:08.863,0.95389,0.95429,1.58,1.35
2012.09.17 11:31:09.118,0.95391,0.95429,1.73,1.35
2012.09.17 11:31:09.194,0.95396,0.95429,1.13,1.35
2012.09.17 11:31:12.732,0.95396,0.95429,1.35,1.35
2012.09.17 11:31:14.284,0.95396,0.95429,1.35,1.35
2012.09.17 11:31:14.545,0.95398,0.95429,1.35,1.13
2012.09.17 11:31:15.203,0.95397,0.95429,1.35,1.13
2012.09.17 11:31:15.492,0.95397,0.95429,1.35,1.13
2012.09.17 11:31:16.880,0.95398,0.95429,1.35,1.13
2012.09.17 11:31:22.292,0.95398,0.95433,1.35,1.35
2012.09.17 11:31:22.804,0.95398,0.95434,1.35,1.73
2012.09.17 11:31:25.011,0.95398,0.95429,1.35,1.13
2012.09.17 11:31:25.153,0.95397,0.95429,1.35,1.13
2012.09.17 11:31:25.341,0.95394,0.95425,1.35,1.13
2012.09.17 11:31:26.363,0.95394,0.95429,1.35,1.95
2012.09.17 11:31:26.550,0.95397,0.9543,1.35,1.13
2012.09.17 11:31:27.953,0.95397,0.9543,1.35,1.13
2012.09.17 11:31:29.113,0.95396,0.9543,1.95,1.13
2012.09.17 11:31:29.421,0.95393,0.95426,1.35,1.13
2012.09.17 11:31:29.493,0.95395,0.95429,1.58,1.35
2012.09.17 11:31:29.958,0.95395,0.95429,1.58,1.13
2012.09.17 11:31:31.201,0.95401,0.95434,1.35,1.35
2012.09.17 11:31:31.858,0.95401,0.95434,1.35,1.35
2012.09.17 11:31:35.126,0.95401,0.95434,1.35,1.13
2012.09.17 11:31:40.521,0.95403,0.95436,1.35,1.35
2012.09.17 11:31:42.624,0.95402,0.95439,1.35,1.95
2012.09.17 11:31:42.714,0.95404,0.95439,1.35,1.95
2012.09.17 11:31:43.614,0.95404,0.95439,1.35,1.35
2012.09.17 11:31:43.895,0.95404,0.95437,1.35,1.35
2012.09.17 11:32:02.907,0.95407,0.95442,1.13,1.35
2012.09.17 11:32:04.746,0.95407,0.95444,1.73,1.58
2012.09.17 11:32:04.932,0.95411,0.95446,2.10,1.73
2012.09.17 11:32:05.063,0.95411,0.95449,2.10,1.13
2012.09.17 11:32:05.132,0.95412,0.95449,1.95,1.35
2012.09.17 11:32:05.971,0.95412,0.95448,1.95,1.35
2012.09.17 11:32:06.560,0.95412,0.95448,1.95,1.13
2012.09.17 11:32:07.072,0.95412,0.95448,1.95,1.13
2012.09.17 11:32:10.732,0.95416,0.95454,1.73,2.33
2012.09.17 11:32:10.802,0.95423,0.95456,1.20,1.13
2012.09.17 11:32:11.443,0.95423,0.95456,1.20,1.13
2012.09.17 11:32:11.703,0.95417,0.95454,1.58,1.73
2012.09.17 11:32:13.131,0.95416,0.95449,1.20,1.13
2012.09.17 11:32:13.473,0.95416,0.95449,1.20,1.13
2012.09.17 11:32:15.231,0.95417,0.95453,1.20,1.35
2012.09.17 11:32:15.302,0.95417,0.95453,1.20,1.13
2012.09.17 11:32:15.713,0.95417,0.95453,1.20,1.35
2012.09.17 11:32:21.153,0.95417,0.95452,1.20,1.35
2012.09.17 11:32:21.753,0.95412,0.95452,1.58,1.95
2012.09.17 11:32:22.091,0.95412,0.95445,1.20,1.13
2012.09.17 11:32:24.617,0.95412,0.95445,1.20,1.13
2012.09.17 11:32:28.688,0.95412,0.95445,1.20,1.13
2012.09.17 11:32:30.072,0.95412,0.95445,1.20,1.13
2012.09.17 11:32:31.614,0.95412,0.95445,1.20,1.13
2012.09.17 11:32:32.041,0.95411,0.95444,1.95,1.13
2012.09.17 11:32:32.171,0.95411,0.95444,1.95,1.35
2012.09.17 11:32:34.378,0.95411,0.95444,1.35,1.35
2012.09.17 11:32:40.004,0.95411,0.95444,1.35,1.13
2012.09.17 11:32:40.192,0.95411,0.95445,1.35,1.13
2012.09.17 11:32:46.190,0.95411,0.95445,1.35,1.35
2012.09.17 11:32:48.377,0.95411,0.95445,1.35,1.13
2012.09.17 11:32:48.891,0.95414,0.95447,1.35,1.20
2012.09.17 11:32:49.923,0.95408,0.95445,1.35,2.48
2012.09.17 11:32:50.083,0.95408,0.95442,1.35,1.20
2012.09.17 11:32:50.212,0.95408,0.95443,1.35,1.20
2012.09.17 11:32:50.463,0.95408,0.95443,1.35,1.95
2012.09.17 11:32:50.592,0.95406,0.95441,1.35,1.20
2012.09.17 11:32:50.794,0.95406,0.95441,1.35,1.20
2012.09.17 11:32:53.121,0.95407,0.95441,1.35,1.20
2012.09.17 11:32:53.466,0.95408,0.95443,1.35,1.13
2012.09.17 11:33:00.683,0.95408,0.95448,1.35,1.58
2012.09.17 11:33:01.764,0.95408,0.95448,1.35,1.58
2012.09.17 11:33:02.502,0.95411,0.95444,1.35,1.13
2012.09.17 11:33:02.632,0.95407,0.95443,1.35,1.13
2012.09.17 11:33:02.934,0.95407,0.95443,1.35,1.13
2012.09.17 11:33:03.256,0.95407,0.95442,1.35,1.35
2012.09.17 11:33:03.715,0.95406,0.95437,1.58,1.35
2012.09.17 11:33:04.333,0.95404,0.95437,1.35,1.35
2012.09.17 11:33:05.202,0.95404,0.95437,1.35,1.13
2012.09.17 11:33:06.024,0.95404,0.95437,1.35,1.35
2012.09.17 11:33:08.614,0.95407,0.95441,1.35,1.58
2012.09.17 11:33:08.915,0.95408,0.95442,1.20,1.35
2012.09.17 11:33:09.781,0.95407,0.95442,1.35,1.35
2012.09.17 11:33:14.233,0.95407,0.95442,1.35,1.35
2012.09.17 11:33:16.062,0.95407,0.95442,1.35,1.35
2012.09.17 11:33:17.272,0.95407,0.95442,1.35,1.35
2012.09.17 11:33:23.762,0.95411,0.95442,1.35,1.35
2012.09.17 11:33:25.575,0.95409,0.95442,1.35,1.13
2012.09.17 11:33:25.642,0.95409,0.95443,1.35,1.13
2012.09.17 11:33:26.203,0.95411,0.95444,1.35,1.13
2012.09.17 11:33:34.468,0.95411,0.95444,1.35,1.13
2012.09.17 11:33:38.204,0.95411,0.95444,1.35,1.13
2012.09.17 11:33:38.702,0.95411,0.95444,1.35,1.13
2012.09.17 11:33:40.845,0.95411,0.95444,1.35,1.13
2012.09.17 11:33:42.443,0.95411,0.95449,1.35,1.50
2012.09.17 11:33:42.972,0.95412,0.95449,1.35,1.13
2012.09.17 11:33:46.707,0.95412,0.95449,1.35,1.13
2012.09.17 11:33:49.020,0.95412,0.95449,1.35,1.13
2012.09.17 11:34:14.002,0.95414,0.95448,1.35,1.13
2012.09.17 11:34:19.186,0.95414,0.95448,1.35,1.13
2012.09.17 11:34:20.384,0.95414,0.95448,1.35,1.13
2012.09.17 11:34:21.683,0.95414,0.95452,1.35,1.35
2012.09.17 11:34:26.143,0.95414,0.95448,1.35,1.13
2012.09.17 11:34:37.346,0.95415,0.95448,1.35,1.13
2012.09.17 11:34:38.182,0.95415,0.95453,1.35,1.50
2012.09.17 11:34:39.012,0.95415,0.95449,1.35,1.13
2012.09.17 11:34:40.108,0.95415,0.95453,1.35,1.50
2012.09.17 11:34:44.791,0.95422,0.95453,1.35,1.13
2012.09.17 11:34:44.862,0.95421,0.95453,1.35,1.13
2012.09.17 11:34:45.051,0.95422,0.95454,1.35,3.23
2012.09.17 11:34:45.123,0.95422,0.95454,1.35,1.13
2012.09.17 11:34:45.472,0.95422,0.95458,1.35,1.35
2012.09.17 11:34:45.802,0.95422,0.95454,1.35,1.13
2012.09.17 11:34:48.293,0.95425,0.95458,1.35,1.13
2012.09.17 11:34:48.483,0.95426,0.95458,1.58,1.13
2012.09.17 11:34:48.836,0.95426,0.95458,1.58,1.13
2012.09.17 11:34:51.876,0.95426,0.95458,1.58,1.13
2012.09.17 11:34:53.219,0.95426,0.95458,1.58,1.13
2012.09.17 11:34:53.704,0.95426,0.95456,1.58,1.13
2012.09.17 11:34:54.264,0.95426,0.95456,1.58,1.13
2012.09.17 11:34:55.543,0.95427,0.9546,1.35,1.35
2012.09.17 11:34:55.673,0.95421,0.9546,1.73,1.35
2012.09.17 11:34:56.213,0.95421,0.9546,1.73,1.35
2012.09.17 11:34:57.363,0.95426,0.9546,1.35,1.13
2012.09.17 11:34:57.431,0.95427,0.9546,1.35,1.13
2012.09.17 11:34:57.502,0.95427,0.9546,1.35,1.13
2012.09.17 11:34:58.685,0.95427,0.9546,1.35,1.13
2012.09.17 11:35:00.669,0.9543,0.95464,1.35,1.13
2012.09.17 11:35:02.743,0.95433,0.95466,1.35,1.13
2012.09.17 11:35:02.872,0.95433,0.95466,1.35,1.13
2012.09.17 11:35:03.493,0.95433,0.95466,1.35,1.13
2012.09.17 11:35:03.702,0.95433,0.95468,1.35,1.13
2012.09.17 11:35:05.235,0.95434,0.95466,1.58,1.13
2012.09.17 11:35:05.622,0.95434,0.95469,1.58,1.13
2012.09.17 11:35:06.303,0.95434,0.95469,1.58,1.13
2012.09.17 11:35:06.918,0.95434,0.95469,1.58,1.13
2012.09.17 11:35:08.691,0.95434,0.95469,1.58,1.50
2012.09.17 11:35:08.891,0.95434,0.95469,1.58,1.50
2012.09.17 11:35:10.982,0.95431,0.95464,1.35,1.73
2012.09.17 11:35:11.111,0.95431,0.95464,1.35,1.73
2012.09.17 11:35:12.423,0.95422,0.95458,1.35,1.13
2012.09.17 11:35:15.959,0.95422,0.95455,1.35,1.13
2012.09.17 11:35:16.473,0.95423,0.95455,1.58,1.13
2012.09.17 11:35:16.602,0.95423,0.95459,1.58,1.13
2012.09.17 11:35:16.673,0.95431,0.95466,1.35,1.13
2012.09.17 11:35:17.330,0.95431,0.95466,1.35,1.13
2012.09.17 11:35:19.446,0.95431,0.95462,1.35,1.13
2012.09.17 11:35:21.079,0.95431,0.95462,1.35,1.13
2012.09.17 11:35:25.229,0.95431,0.95462,1.35,1.13
2012.09.17 11:35:26.602,0.95431,0.95462,1.35,1.13
2012.09.17 11:35:34.567,0.95431,0.95464,1.35,1.13
2012.09.17 11:35:34.802,0.9543,0.95464,1.35,1.13
2012.09.17 11:35:37.825,0.95432,0.95464,1.35,1.13
2012.09.17 11:35:41.641,0.95434,0.95467,1.35,1.13
2012.09.17 11:35:43.752,0.95434,0.95467,1.35,1.13
2012.09.17 11:35:44.187,0.95434,0.95467,1.35,1.13
2012.09.17 11:35:45.386,0.95432,0.95467,1.95,1.13
2012.09.17 11:35:45.459,0.95432,0.95467,1.95,1.13
2012.09.17 11:35:45.532,0.95432,0.95467,1.95,1.13
2012.09.17 11:35:46.981,0.95432,0.95465,1.35,1.13
2012.09.17 11:35:47.222,0.95432,0.95465,1.35,1.13
2012.09.17 11:35:47.693,0.95432,0.95465,1.35,1.13
2012.09.17 11:35:49.052,0.95432,0.95465,1.35,1.13
2012.09.17 11:35:49.364,0.95431,0.95465,1.35,1.13
2012.09.17 11:35:49.523,0.95432,0.95465,1.35,1.13
2012.09.17 11:35:50.154,0.95432,0.95465,1.35,1.13
2012.09.17 11:35:50.221,0.95432,0.95465,1.35,1.13
2012.09.17 11:35:50.292,0.95432,0.95465,1.35,1.13
2012.09.17 11:35:50.665,0.95431,0.95465,1.35,1.13
2012.09.17 11:35:52.007,0.95431,0.95465,1.35,1.13
2012.09.17 11:35:53.775,0.95431,0.95465,1.35,1.13
2012.09.17 11:35:54.672,0.95434,0.95467,1.35,1.13
2012.09.17 11:35:55.395,0.95431,0.95467,1.35,1.13
2012.09.17 11:35:56.592,0.95433,0.95466,1.35,1.13
2012.09.17 11:35:57.792,0.95433,0.95466,1.35,1.13
2012.09.17 11:35:58.102,0.95433,0.95469,1.35,1.73
2012.09.17 11:35:59.609,0.95433,0.95469,1.35,1.73
2012.09.17 11:36:00.312,0.95432,0.95469,1.35,1.73
2012.09.17 11:36:04.353,0.95432,0.95469,1.35,1.73
2012.09.17 11:36:05.567,0.95432,0.95469,1.35,1.73
2012.09.17 11:36:05.991,0.95432,0.95469,1.35,1.73
2012.09.17 11:36:07.525,0.95432,0.95469,1.35,1.73
2012.09.17 11:36:08.191,0.95432,0.95465,1.35,1.13
2012.09.17 11:36:16.694,0.95427,0.95461,1.35,1.13
2012.09.17 11:36:16.882,0.95427,0.95461,1.35,1.13
2012.09.17 11:36:17.072,0.95427,0.95461,1.35,1.13
2012.09.17 11:36:18.026,0.95427,0.9546,1.35,1.35
2012.09.17 11:36:18.124,0.9543,0.9546,1.35,1.35
2012.09.17 11:36:22.352,0.9543,0.9546,1.35,1.35
2012.09.17 11:36:22.422,0.9543,0.9546,1.35,1.35
2012.09.17 11:36:27.292,0.9543,0.95461,1.35,1.13
2012.09.17 11:36:27.713,0.9543,0.95463,1.35,1.13
2012.09.17 11:36:28.302,0.9543,0.95461,1.35,1.13
2012.09.17 11:36:28.372,0.9543,0.95461,1.35,1.13
2012.09.17 11:36:33.802,0.9543,0.95461,1.35,1.13
2012.09.17 11:36:34.072,0.9543,0.95464,1.35,1.13
2012.09.17 11:36:35.560,0.9543,0.95467,1.35,1.35
2012.09.17 11:36:40.382,0.95427,0.95467,1.35,1.35
2012.09.17 11:36:40.512,0.95427,0.95467,1.35,1.58
2012.09.17 11:36:40.597,0.95427,0.95467,1.35,1.35
2012.09.17 11:36:42.452,0.95434,0.95468,1.35,1.13
2012.09.17 11:36:50.975,0.95434,0.95465,1.35,1.13
2012.09.17 11:36:52.542,0.95432,0.95468,1.35,1.35
2012.09.17 11:36:52.733,0.95432,0.95468,1.35,1.13
2012.09.17 11:36:52.862,0.95432,0.95468,1.35,1.35
2012.09.17 11:36:54.041,0.95429,0.95463,1.58,1.50
2012.09.17 11:36:54.232,0.9543,0.95459,1.58,1.13
2012.09.17 11:36:54.362,0.9543,0.95463,1.58,1.50
2012.09.17 11:36:56.704,0.9543,0.95463,1.58,1.50
2012.09.17 11:36:57.230,0.9543,0.95459,1.58,1.13
2012.09.17 11:36:59.892,0.9543,0.95459,1.58,1.13
2012.09.17 11:37:02.141,0.9543,0.95459,1.58,1.13
2012.09.17 11:37:02.853,0.9543,0.95464,1.58,1.50
2012.09.17 11:37:09.052,0.95424,0.95461,1.20,1.13
2012.09.17 11:37:10.473,0.95424,0.95463,1.20,1.13
2012.09.17 11:37:10.741,0.95424,0.95461,1.20,1.13
2012.09.17 11:37:14.895,0.95421,0.95459,2.33,1.35
2012.09.17 11:37:15.202,0.95421,0.95459,1.95,1.73
2012.09.17 11:37:45.377,0.95425,0.95459,1.58,1.13
2012.09.17 11:37:48.234,0.95425,0.95459,1.58,1.13
2012.09.17 11:37:48.882,0.95425,0.95459,1.95,1.13
2012.09.17 11:37:48.952,0.95425,0.95459,1.95,1.13
2012.09.17 11:37:49.741,0.95425,0.95459,1.95,1.13
2012.09.17 11:37:51.873,0.9543,0.95464,1.20,1.13
2012.09.17 11:37:52.005,0.95431,0.95464,1.35,1.13
2012.09.17 11:37:52.133,0.95431,0.95464,1.35,1.13
2012.09.17 11:37:52.534,0.95431,0.95469,1.35,1.50
2012.09.17 11:37:53.135,0.95431,0.95464,1.35,1.13
2012.09.17 11:37:55.084,0.9543,0.95464,1.20,1.13
2012.09.17 11:37:55.603,0.9543,0.95464,1.20,1.13
2012.09.17 11:37:56.128,0.9543,0.95464,1.20,1.13
2012.09.17 11:37:57.122,0.95431,0.95465,1.35,1.13
2012.09.17 11:37:57.737,0.95431,0.95469,1.35,1.13
2012.09.17 11:37:58.653,0.95431,0.95465,1.35,1.13
2012.09.17 11:38:01.753,0.95434,0.95469,1.35,1.13
2012.09.17 11:38:02.104,0.95434,0.95469,1.35,1.13
2012.09.17 11:38:02.406,0.95434,0.95471,1.35,1.35
2012.09.17 11:38:03.056,0.95434,0.95471,1.35,1.35
2012.09.17 11:38:03.382,0.95432,0.95468,1.35,1.13
2012.09.17 11:38:05.493,0.95434,0.95473,1.95,1.50
2012.09.17 11:38:06.914,0.95434,0.95471,1.35,1.35
2012.09.17 11:38:08.512,0.95435,0.95473,1.35,2.10
2012.09.17 11:38:09.108,0.95429,0.95469,1.58,1.13
2012.09.17 11:38:11.387,0.95432,0.95468,1.35,1.13
2012.09.17 11:38:11.773,0.95432,0.95468,1.35,1.13
2012.09.17 11:38:12.123,0.95432,0.95468,1.35,1.13
2012.09.17 11:38:12.215,0.95435,0.95468,1.35,1.13
2012.09.17 11:38:13.697,0.95435,0.95469,1.35,1.13
2012.09.17 11:38:13.864,0.95435,0.95469,1.35,1.13
2012.09.17 11:38:17.503,0.95429,0.95468,1.58,1.13
2012.09.17 11:38:18.106,0.95429,0.95468,1.58,1.13
2012.09.17 11:38:24.328,0.95429,0.95468,1.58,1.13
2012.09.17 11:38:24.656,0.95429,0.95468,1.58,1.13
2012.09.17 11:38:25.032,0.95429,0.95468,1.58,1.13
2012.09.17 11:38:26.288,0.95429,0.95466,1.58,1.13
2012.09.17 11:38:29.269,0.95429,0.95466,1.58,1.13
2012.09.17 11:38:29.513,0.95429,0.95466,1.58,1.13
2012.09.17 11:38:33.355,0.95437,0.95471,1.20,1.13
2012.09.17 11:38:34.284,0.95437,0.95471,1.20,1.13
2012.09.17 11:38:36.422,0.95437,0.95471,1.20,1.13
2012.09.17 11:38:42.514,0.95437,0.95471,1.20,1.13
2012.09.17 11:38:44.642,0.95437,0.9547,1.20,1.13
2012.09.17 11:38:46.862,0.95437,0.9547,1.20,1.13
2012.09.17 11:38:52.625,0.95437,0.95473,1.20,1.73
2012.09.17 11:38:53.596,0.95437,0.9547,1.20,1.13
2012.09.17 11:38:54.134,0.95433,0.95469,2.33,1.50
2012.09.17 11:38:54.483,0.95428,0.9546,1.20,1.13
2012.09.17 11:38:54.552,0.95428,0.9546,1.20,1.13
2012.09.17 11:38:58.202,0.95417,0.95459,1.58,1.13
2012.09.17 11:38:58.273,0.95417,0.95459,1.58,1.13
2012.09.17 11:38:59.365,0.95417,0.95459,1.58,1.13
2012.09.17 11:38:59.576,0.95417,0.95451,1.20,1.13
2012.09.17 11:39:03.824,0.95417,0.95451,1.20,1.13
2012.09.17 11:39:04.002,0.95409,0.95447,1.58,1.35
2012.09.17 11:39:04.252,0.95409,0.95447,1.58,1.35
2012.09.17 11:39:04.424,0.95409,0.95447,1.58,1.35
2012.09.17 11:39:04.636,0.95409,0.95447,1.58,1.35
2012.09.17 11:39:09.302,0.95408,0.95447,1.20,1.13
2012.09.17 11:39:09.373,0.95411,0.95449,1.35,1.13
2012.09.17 11:39:09.622,0.95412,0.95449,1.20,1.13
2012.09.17 11:39:10.154,0.95412,0.95449,1.20,1.13
2012.09.17 11:39:10.784,0.95415,0.95457,1.58,1.13
2012.09.17 11:39:12.507,0.95409,0.9545,1.58,1.13
2012.09.17 11:39:12.692,0.95409,0.9545,1.58,1.13
2012.09.17 11:39:12.823,0.95409,0.9545,1.58,1.13
2012.09.17 11:39:13.174,0.95409,0.9545,1.58,1.13
2012.09.17 11:39:16.854,0.95409,0.9545,1.58,1.13
2012.09.17 11:39:17.101,0.95407,0.9544,1.20,1.13
2012.09.17 11:39:18.631,0.95407,0.9544,1.20,1.13
2012.09.17 11:39:22.882,0.95407,0.95443,1.58,1.13
2012.09.17 11:39:23.073,0.95407,0.95443,1.58,1.13
2012.09.17 11:39:23.382,0.95407,0.95443,1.58,1.13
2012.09.17 11:39:25.564,0.95403,0.9544,1.58,1.35
2012.09.17 11:39:26.105,0.95403,0.9544,1.58,1.35
2012.09.17 11:39:26.355,0.95403,0.9544,1.58,1.35
2012.09.17 11:39:38.161,0.95403,0.95439,1.58,1.13
2012.09.17 11:39:38.342,0.95399,0.95436,1.58,1.35
2012.09.17 11:39:46.574,0.95399,0.95437,1.58,1.35
2012.09.17 11:39:46.643,0.95399,0.95437,1.58,1.73
2012.09.17 11:39:49.163,0.95398,0.95437,1.58,1.13
2012.09.17 11:39:49.534,0.95392,0.95433,1.58,1.35
2012.09.17 11:39:49.793,0.95392,0.95433,1.58,1.35
2012.09.17 11:39:50.383,0.95392,0.95433,1.58,1.73
2012.09.17 11:39:50.924,0.95391,0.95428,1.58,1.35
2012.09.17 11:39:54.607,0.95391,0.95422,1.20,1.13
2012.09.17 11:39:54.672,0.95391,0.95422,1.20,1.13
2012.09.17 11:39:54.863,0.95383,0.95417,1.58,1.35
2012.09.17 11:39:54.932,0.95383,0.95417,1.58,1.35
2012.09.17 11:40:01.193,0.95382,0.95415,1.20,1.13
2012.09.17 11:40:01.321,0.95382,0.95415,1.20,1.13
2012.09.17 11:40:03.904,0.95382,0.95415,1.20,1.13
2012.09.17 11:40:03.973,0.95382,0.95419,1.58,1.13
2012.09.17 11:40:04.283,0.95382,0.95419,1.58,1.13
2012.09.17 11:40:04.364,0.95382,0.95419,1.58,1.13
2012.09.17 11:40:04.432,0.95382,0.95419,1.58,1.13
2012.09.17 11:40:05.614,0.95382,0.95416,1.20,1.73
2012.09.17 11:40:06.066,0.95375,0.95411,1.58,1.35
2012.09.17 11:40:06.407,0.95375,0.95411,1.58,1.35
2012.09.17 11:40:09.984,0.95376,0.95416,1.58,1.13
2012.09.17 11:40:11.576,0.95376,0.95416,1.58,1.13
2012.09.17 11:40:14.052,0.95376,0.95413,1.20,1.13
2012.09.17 11:40:16.138,0.95375,0.95408,1.20,1.13
2012.09.17 11:40:16.202,0.95375,0.95408,1.20,1.13
2012.09.17 11:40:16.272,0.95373,0.95408,1.20,1.13
2012.09.17 11:40:17.405,0.95373,0.95408,1.20,1.13
2012.09.17 11:40:17.472,0.95373,0.95409,1.58,1.35
2012.09.17 11:40:19.863,0.95373,0.95409,1.58,1.35
2012.09.17 11:40:20.204,0.95373,0.95409,1.58,1.35
2012.09.17 11:40:22.136,0.95373,0.95409,1.58,1.35
2012.09.17 11:40:22.735,0.95373,0.95409,1.58,1.35
2012.09.17 11:40:23.354,0.95373,0.95409,1.58,1.73
2012.09.17 11:40:23.892,0.95373,0.95409,1.58,1.73
2012.09.17 11:40:24.005,0.95373,0.95409,1.58,1.73
2012.09.17 11:40:25.322,0.95375,0.95413,1.58,1.13
2012.09.17 11:40:26.204,0.95375,0.95413,1.58,1.13
2012.09.17 11:40:26.452,0.95375,0.95413,1.58,1.35
2012.09.17 11:40:26.973,0.95375,0.95413,1.58,1.13
2012.09.17 11:40:27.649,0.95375,0.95408,1.20,1.13
2012.09.17 11:40:27.892,0.95373,0.95408,1.20,1.13
2012.09.17 11:40:28.083,0.95373,0.95408,1.20,1.13
2012.09.17 11:40:29.569,0.95373,0.9541,1.58,1.13
2012.09.17 11:40:30.365,0.95373,0.9541,1.58,1.13
2012.09.17 11:40:31.348,0.95373,0.9541,1.58,1.13
2012.09.17 11:40:32.673,0.95372,0.95408,1.20,1.73
2012.09.17 11:40:34.210,0.95372,0.95408,1.20,1.73
2012.09.17 11:40:35.213,0.95372,0.95408,1.20,1.73
2012.09.17 11:40:37.623,0.95372,0.95408,1.20,1.73
2012.09.17 11:40:38.394,0.95372,0.95408,1.95,1.73
2012.09.17 11:40:38.462,0.95372,0.95408,2.33,1.35
2012.09.17 11:40:38.726,0.95377,0.95412,1.35,1.13
2012.09.17 11:40:38.943,0.95377,0.95412,1.35,1.13
2012.09.17 11:40:39.455,0.95374,0.95413,1.58,1.13
2012.09.17 11:40:40.344,0.95374,0.95413,1.58,1.13
2012.09.17 11:40:40.682,0.95373,0.95407,1.35,1.35
2012.09.17 11:40:41.794,0.95373,0.95407,1.58,1.35
2012.09.17 11:40:42.244,0.95373,0.95407,1.58,1.35
2012.09.17 11:40:46.913,0.95373,0.95407,1.58,1.35
2012.09.17 11:40:50.682,0.95368,0.95404,1.58,1.35
2012.09.17 11:40:55.539,0.95372,0.9541,1.58,1.35
2012.09.17 11:40:55.612,0.95372,0.95404,1.20,1.13
2012.09.17 11:41:00.164,0.95366,0.954,1.73,1.35
2012.09.17 11:41:00.235,0.95362,0.954,1.73,1.35
2012.09.17 11:41:00.303,0.95358,0.954,1.58,1.35
2012.09.17 11:41:00.616,0.95358,0.954,2.33,1.35
2012.09.17 11:41:00.803,0.95362,0.954,1.73,1.35
2012.09.17 11:41:02.714,0.95365,0.95402,1.58,1.13
2012.09.17 11:41:04.432,0.95365,0.95402,1.58,1.13
2012.09.17 11:41:07.257,0.95365,0.95402,1.58,1.13
2012.09.17 11:41:08.592,0.95365,0.95402,1.58,1.13
2012.09.17 11:41:08.662,0.95365,0.95399,1.20,1.13
2012.09.17 11:41:09.794,0.95365,0.95399,1.20,1.13
2012.09.17 11:41:11.455,0.95365,0.95399,1.20,1.13
2012.09.17 11:41:12.406,0.95365,0.95399,1.20,1.13
2012.09.17 11:41:12.656,0.95365,0.95399,1.20,1.13
2012.09.17 11:41:12.972,0.95357,0.95392,1.73,1.35
2012.09.17 11:41:13.065,0.95357,0.95392,1.73,1.35
2012.09.17 11:41:15.358,0.95356,0.95392,2.33,1.35
2012.09.17 11:41:16.645,0.95356,0.95391,1.95,1.13
2012.09.17 11:41:16.772,0.95356,0.95391,1.20,1.13
2012.09.17 11:41:16.842,0.95356,0.95391,1.20,1.13
2012.09.17 11:41:16.945,0.95357,0.95391,1.35,1.13
2012.09.17 11:41:17.072,0.95357,0.95391,1.35,1.13
2012.09.17 11:41:20.443,0.95357,0.95392,1.35,1.35
2012.09.17 11:41:20.982,0.95356,0.95392,1.58,1.35
2012.09.17 11:41:21.650,0.95354,0.95385,1.20,1.13
2012.09.17 11:41:21.913,0.95352,0.95385,1.20,1.13
2012.09.17 11:41:22.163,0.95353,0.95385,1.20,1.13
2012.09.17 11:41:24.638,0.95353,0.95385,1.20,1.13
2012.09.17 11:41:24.882,0.95352,0.95385,1.20,1.13
