2012.09.27 16:24:10.764,0.95544,0.95581,1.58,1.73
2012.09.27 16:24:11.142,0.95544,0.95581,1.58,1.73
2012.09.27 16:24:11.356,0.95547,0.95584,1.20,1.50
2012.09.27 16:24:11.576,0.95543,0.95583,1.20,1.73
2012.09.27 16:24:12.084,0.95547,0.95585,1.13,2.33
2012.09.27 16:24:12.442,0.95543,0.95573,1.20,1.80
2012.09.27 16:24:13.068,0.95543,0.95573,1.58,1.80
2012.09.27 16:24:13.564,0.95543,0.95573,1.58,1.05
2012.09.27 16:24:13.645,0.9555,0.95573,1.35,1.80
2012.09.27 16:24:14.323,0.9555,0.9559,1.35,2.33
2012.09.27 16:24:14.406,0.9555,0.95592,1.35,2.78
2012.09.27 16:24:14.483,0.9555,0.95593,1.35,1.88
2012.09.27 16:24:15.304,0.9555,0.95593,1.35,1.88
2012.09.27 16:24:15.949,0.9555,0.95593,1.35,1.88
2012.09.27 16:24:16.026,0.9555,0.95593,1.35,1.88
2012.09.27 16:24:16.751,0.95556,0.95593,1.58,1.88
2012.09.27 16:24:17.411,0.95556,0.95593,1.58,1.88
2012.09.27 16:24:17.907,0.95556,0.95589,1.35,1.50
2012.09.27 16:24:18.124,0.95556,0.95588,1.35,1.50
2012.09.27 16:24:18.681,0.95556,0.95588,1.35,1.50
2012.09.27 16:24:19.271,0.95556,0.9559,1.35,1.35
2012.09.27 16:24:19.881,0.95556,0.95588,1.35,1.50
2012.09.27 16:24:21.365,0.95556,0.95589,1.35,1.50
2012.09.27 16:24:21.623,0.95556,0.95583,1.35,2.78
2012.09.27 16:24:22.032,0.95556,0.95583,1.35,2.78
2012.09.27 16:24:25.035,0.95551,0.95583,1.35,2.78
2012.09.27 16:24:27.291,0.95551,0.95583,1.35,2.78
2012.09.27 16:24:27.362,0.95551,0.95583,1.13,2.78
2012.09.27 16:24:28.090,0.95551,0.95583,1.35,2.78
2012.09.27 16:24:28.813,0.95551,0.95583,1.35,2.78
2012.09.27 16:24:29.464,0.95551,0.95583,1.35,2.78
2012.09.27 16:24:30.414,0.95551,0.95583,1.13,2.78
2012.09.27 16:24:31.753,0.95551,0.95585,1.13,2.18
2012.09.27 16:24:32.403,0.95551,0.95585,1.13,2.18
2012.09.27 16:24:34.984,0.95551,0.95585,1.13,2.18
2012.09.27 16:24:35.063,0.95549,0.95583,1.20,1.50
2012.09.27 16:24:35.677,0.95551,0.95583,1.13,1.50
2012.09.27 16:24:36.431,0.95549,0.95579,1.20,1.50
2012.09.27 16:24:41.785,0.95551,0.95584,1.13,2.93
2012.09.27 16:24:44.205,0.95551,0.95586,1.13,1.35
2012.09.27 16:24:44.731,0.95551,0.95586,1.13,1.35
2012.09.27 16:24:46.412,0.95544,0.95581,2.33,1.13
2012.09.27 16:24:46.733,0.95545,0.95581,1.35,1.35
2012.09.27 16:24:46.803,0.95545,0.95581,1.58,1.13
2012.09.27 16:24:47.363,0.95545,0.95581,1.58,1.13
2012.09.27 16:24:47.972,0.95545,0.95581,2.33,1.13
2012.09.27 16:24:49.290,0.95545,0.95579,2.33,1.50
2012.09.27 16:24:49.634,0.95546,0.95588,2.10,1.58
2012.09.27 16:24:49.713,0.95546,0.95588,1.35,1.58
2012.09.27 16:24:49.782,0.95546,0.95588,1.35,1.58
2012.09.27 16:24:50.184,0.95544,0.9558,1.35,1.50
2012.09.27 16:24:50.503,0.95543,0.95581,1.20,1.35
2012.09.27 16:24:50.645,0.95543,0.95579,1.20,1.50
2012.09.27 16:24:50.906,0.9554,0.95574,1.95,1.50
2012.09.27 16:24:51.515,0.9554,0.95573,1.20,1.50
2012.09.27 16:24:51.823,0.95541,0.95579,1.73,1.73
2012.09.27 16:24:51.894,0.95543,0.95579,1.20,1.50
2012.09.27 16:24:52.109,0.95543,0.95579,1.20,1.50
2012.09.27 16:24:52.183,0.95546,0.95584,3.08,1.73
2012.09.27 16:24:52.252,0.95546,0.95584,3.08,1.73
2012.09.27 16:24:52.843,0.95545,0.95584,1.58,1.50
2012.09.27 16:24:53.854,0.95545,0.95581,1.58,1.50
2012.09.27 16:24:54.185,0.95535,0.95575,1.35,1.35
2012.09.27 16:24:54.554,0.95541,0.95576,1.50,1.35
2012.09.27 16:24:54.986,0.95543,0.95576,1.50,1.58
2012.09.27 16:24:55.123,0.95543,0.95578,1.50,1.58
2012.09.27 16:24:55.205,0.95539,0.95578,2.33,1.35
2012.09.27 16:24:55.387,0.95543,0.95578,1.73,1.35
2012.09.27 16:24:56.214,0.95547,0.95578,1.13,1.35
2012.09.27 16:24:56.486,0.95546,0.95579,1.13,1.50
2012.09.27 16:24:56.623,0.95547,0.95581,1.13,1.35
2012.09.27 16:24:56.883,0.95547,0.95579,1.88,1.35
2012.09.27 16:24:57.753,0.95547,0.95584,1.35,1.50
2012.09.27 16:24:57.848,0.95552,0.95586,1.58,1.35
2012.09.27 16:25:00.116,0.95547,0.95585,1.58,1.35
2012.09.27 16:25:00.313,0.95547,0.95585,2.33,1.35
2012.09.27 16:25:01.494,0.95548,0.95585,1.73,1.35
2012.09.27 16:25:03.854,0.95552,0.95591,1.73,1.35
2012.09.27 16:25:04.431,0.95551,0.95591,1.73,1.35
2012.09.27 16:25:06.322,0.95555,0.95592,1.58,1.13
2012.09.27 16:25:06.453,0.95551,0.95589,1.73,1.35
2012.09.27 16:25:08.443,0.95551,0.95589,1.73,1.35
2012.09.27 16:25:08.586,0.95559,0.95595,1.58,1.35
2012.09.27 16:25:10.066,0.95556,0.95591,1.58,1.35
2012.09.27 16:25:10.447,0.95556,0.95591,1.58,1.35
2012.09.27 16:25:10.945,0.95556,0.95591,1.58,1.35
2012.09.27 16:25:11.494,0.95561,0.95596,1.58,1.35
2012.09.27 16:25:11.921,0.95561,0.95596,1.58,1.35
2012.09.27 16:25:12.902,0.95561,0.95596,1.58,1.35
2012.09.27 16:25:13.034,0.9556,0.956,2.33,1.13
2012.09.27 16:25:13.206,0.95562,0.95603,1.35,1.35
2012.09.27 16:25:13.283,0.95562,0.95603,1.35,1.35
2012.09.27 16:25:13.473,0.95563,0.95603,1.50,1.58
2012.09.27 16:25:13.672,0.95562,0.95603,2.10,1.35
2012.09.27 16:25:14.003,0.95566,0.95604,1.35,1.35
2012.09.27 16:25:14.072,0.95567,0.95604,1.50,1.35
2012.09.27 16:25:15.075,0.95565,0.95603,1.73,1.35
2012.09.27 16:25:15.169,0.95565,0.95603,1.73,1.35
2012.09.27 16:25:15.357,0.95565,0.95603,1.73,1.35
2012.09.27 16:25:16.814,0.95565,0.95604,2.33,1.13
2012.09.27 16:25:17.597,0.95565,0.95604,2.10,2.10
2012.09.27 16:25:20.563,0.95568,0.95604,2.10,2.10
2012.09.27 16:25:20.823,0.95568,0.95609,1.35,1.50
2012.09.27 16:25:20.894,0.95568,0.95609,1.35,1.73
2012.09.27 16:25:21.053,0.95566,0.95605,1.73,1.35
2012.09.27 16:25:21.404,0.95565,0.95605,1.73,1.35
2012.09.27 16:25:21.949,0.95564,0.95605,2.33,1.35
2012.09.27 16:25:22.145,0.95566,0.95605,1.50,1.35
2012.09.27 16:25:23.595,0.95566,0.95603,2.33,1.35
2012.09.27 16:25:23.676,0.95566,0.95602,1.73,1.35
2012.09.27 16:25:23.755,0.9557,0.95604,1.35,1.35
2012.09.27 16:25:24.707,0.95572,0.95607,2.33,1.13
2012.09.27 16:25:25.776,0.95572,0.95607,1.58,1.88
2012.09.27 16:25:26.374,0.95572,0.95607,1.58,1.13
2012.09.27 16:25:26.841,0.95572,0.95609,1.58,1.13
2012.09.27 16:25:27.034,0.95575,0.95613,1.13,1.50
2012.09.27 16:25:27.185,0.95576,0.95611,1.13,1.35
2012.09.27 16:25:27.465,0.95575,0.9561,1.35,1.50
2012.09.27 16:25:27.545,0.95573,0.95609,1.13,1.73
2012.09.27 16:25:27.685,0.95572,0.95608,1.13,1.73
2012.09.27 16:25:28.045,0.9557,0.95605,1.50,1.13
2012.09.27 16:25:28.657,0.95567,0.95604,1.73,1.35
2012.09.27 16:25:28.995,0.95561,0.95599,1.73,2.33
2012.09.27 16:25:29.551,0.95557,0.95593,1.73,1.13
2012.09.27 16:25:30.283,0.95557,0.95594,1.73,1.13
2012.09.27 16:25:30.965,0.95557,0.95594,1.73,1.13
2012.09.27 16:25:31.304,0.95558,0.95595,1.73,1.35
2012.09.27 16:25:32.278,0.95561,0.95603,1.35,1.58
2012.09.27 16:25:32.385,0.95565,0.95604,1.73,2.10
2012.09.27 16:25:32.694,0.95563,0.956,1.50,1.73
2012.09.27 16:25:32.774,0.95561,0.95598,1.35,1.50
2012.09.27 16:25:33.086,0.95556,0.95597,1.73,1.13
2012.09.27 16:25:33.658,0.95554,0.95591,1.73,1.50
2012.09.27 16:25:33.735,0.95554,0.95591,1.73,1.50
2012.09.27 16:25:34.153,0.95549,0.95586,1.73,1.13
2012.09.27 16:25:35.670,0.95546,0.95586,1.73,1.13
2012.09.27 16:25:35.824,0.95546,0.95584,1.73,1.50
2012.09.27 16:25:35.904,0.95546,0.95584,1.73,1.88
2012.09.27 16:25:36.225,0.95543,0.95581,1.32,1.13
2012.09.27 16:25:36.375,0.95549,0.95587,1.35,1.58
2012.09.27 16:25:36.579,0.95549,0.95587,1.35,1.35
2012.09.27 16:25:36.879,0.95561,0.95594,1.35,1.50
2012.09.27 16:25:36.967,0.95564,0.95598,1.35,3.30
2012.09.27 16:25:37.047,0.95564,0.95598,1.35,1.50
2012.09.27 16:25:37.186,0.95564,0.95601,1.35,1.58
2012.09.27 16:25:37.535,0.95568,0.95602,1.45,2.85
2012.09.27 16:25:37.616,0.95568,0.95604,1.45,1.50
2012.09.27 16:25:37.766,0.95564,0.95604,1.35,1.50
2012.09.27 16:25:38.663,0.95564,0.95598,1.35,1.50
2012.09.27 16:25:38.757,0.95561,0.956,1.35,1.50
2012.09.27 16:25:38.984,0.95561,0.956,1.35,1.50
2012.09.27 16:25:39.133,0.95561,0.956,1.13,1.73
2012.09.27 16:25:39.214,0.95562,0.95603,1.50,2.10
2012.09.27 16:25:39.919,0.95563,0.95601,1.73,1.73
2012.09.27 16:25:40.454,0.95564,0.95603,1.73,1.35
2012.09.27 16:25:40.979,0.95566,0.95603,1.50,1.35
2012.09.27 16:25:41.515,0.95564,0.95606,1.35,2.10
2012.09.27 16:25:42.201,0.95561,0.95599,1.35,1.50
2012.09.27 16:25:42.280,0.95559,0.95598,1.73,1.88
2012.09.27 16:25:42.365,0.95557,0.95595,1.73,1.50
2012.09.27 16:25:42.605,0.95557,0.95595,1.73,1.50
2012.09.27 16:25:42.802,0.95556,0.95593,1.35,1.50
2012.09.27 16:25:43.133,0.95556,0.9559,1.35,1.50
2012.09.27 16:25:43.747,0.95557,0.95598,1.73,1.35
2012.09.27 16:25:43.824,0.95561,0.95598,1.50,1.35
2012.09.27 16:25:43.903,0.95561,0.95598,1.50,1.35
2012.09.27 16:25:44.214,0.95561,0.95598,1.50,1.35
2012.09.27 16:25:44.318,0.95561,0.95598,1.50,1.35
2012.09.27 16:25:44.452,0.95557,0.95597,1.73,1.73
2012.09.27 16:25:44.533,0.95557,0.95597,1.50,1.73
2012.09.27 16:25:46.269,0.95562,0.95603,2.48,1.73
2012.09.27 16:25:46.361,0.95563,0.95604,1.20,1.50
2012.09.27 16:25:46.445,0.95563,0.95604,1.20,1.50
2012.09.27 16:25:46.523,0.95563,0.95603,1.20,1.50
2012.09.27 16:25:46.726,0.95562,0.95603,1.35,1.50
2012.09.27 16:25:46.841,0.95562,0.95603,1.35,1.50
2012.09.27 16:25:47.284,0.95563,0.95605,1.35,1.73
2012.09.27 16:25:47.387,0.95563,0.95605,1.35,1.73
2012.09.27 16:25:47.475,0.9556,0.95604,1.35,1.73
2012.09.27 16:25:48.019,0.95563,0.95604,1.35,1.73
2012.09.27 16:25:50.385,0.95568,0.95608,1.35,1.50
2012.09.27 16:25:50.543,0.95568,0.95608,1.35,1.50
2012.09.27 16:25:51.065,0.95572,0.95612,1.73,1.88
2012.09.27 16:25:51.486,0.95568,0.95608,1.35,1.50
2012.09.27 16:25:54.195,0.95568,0.95608,1.35,1.50
2012.09.27 16:25:56.273,0.95571,0.95612,1.59,1.13
2012.09.27 16:25:56.639,0.95568,0.95612,2.95,1.13
2012.09.27 16:25:56.804,0.95569,0.95612,2.18,1.13
2012.09.27 16:25:57.248,0.95569,0.9561,2.18,1.50
2012.09.27 16:25:57.567,0.95569,0.95608,1.73,1.50
2012.09.27 16:26:00.211,0.95569,0.9561,1.73,1.13
2012.09.27 16:26:00.435,0.95577,0.95614,1.58,1.50
2012.09.27 16:26:00.574,0.95577,0.95614,1.35,1.73
2012.09.27 16:26:01.024,0.95574,0.95613,1.35,1.73
2012.09.27 16:26:01.693,0.95574,0.95613,1.35,1.73
2012.09.27 16:26:02.826,0.95574,0.95613,1.35,1.50
2012.09.27 16:26:02.966,0.95571,0.95613,2.10,1.50
2012.09.27 16:26:05.305,0.95571,0.9561,1.73,1.88
2012.09.27 16:26:05.444,0.95572,0.95608,1.58,1.50
2012.09.27 16:26:06.170,0.9558,0.9561,1.35,1.88
2012.09.27 16:26:06.735,0.95581,0.95619,1.58,1.50
2012.09.27 16:26:06.816,0.95577,0.95619,1.35,1.50
2012.09.27 16:26:07.017,0.95577,0.95619,1.65,1.50
2012.09.27 16:26:07.096,0.95577,0.95619,1.35,1.73
2012.09.27 16:26:07.174,0.95577,0.95619,1.83,1.50
2012.09.27 16:26:07.883,0.95582,0.95619,1.20,3.68
2012.09.27 16:26:07.962,0.95582,0.95619,1.20,1.50
2012.09.27 16:26:08.183,0.95582,0.95619,1.20,1.50
2012.09.27 16:26:08.304,0.95582,0.95622,1.95,1.50
2012.09.27 16:26:09.193,0.95579,0.95619,1.58,1.50
2012.09.27 16:26:09.263,0.95579,0.95619,1.58,1.50
2012.09.27 16:26:09.991,0.95579,0.95619,1.58,1.73
2012.09.27 16:26:10.284,0.95579,0.95619,1.58,1.73
2012.09.27 16:26:10.915,0.95577,0.95618,1.35,1.58
2012.09.27 16:26:12.634,0.95577,0.95618,1.35,1.35
2012.09.27 16:26:12.976,0.95577,0.95615,1.35,1.50
2012.09.27 16:26:13.298,0.95576,0.95609,1.35,1.35
2012.09.27 16:26:13.375,0.95576,0.95609,1.13,1.35
2012.09.27 16:26:13.454,0.95576,0.95609,1.13,1.35
2012.09.27 16:26:14.441,0.95577,0.95609,1.13,1.73
2012.09.27 16:26:14.986,0.95574,0.95614,1.20,1.73
2012.09.27 16:26:15.124,0.95573,0.95609,1.35,1.35
2012.09.27 16:26:15.266,0.95566,0.95609,1.73,1.95
2012.09.27 16:26:15.464,0.95566,0.95608,1.73,1.35
2012.09.27 16:26:15.804,0.95565,0.95608,1.35,2.10
2012.09.27 16:26:16.147,0.95565,0.95607,1.35,1.73
2012.09.27 16:26:16.648,0.9556,0.95599,1.58,1.13
2012.09.27 16:26:16.726,0.95566,0.95609,1.13,2.33
2012.09.27 16:26:16.863,0.95566,0.95609,1.35,2.10
2012.09.27 16:26:17.215,0.95564,0.95608,1.35,1.73
2012.09.27 16:26:17.355,0.95564,0.95608,1.35,1.73
2012.09.27 16:26:18.251,0.95563,0.95605,1.35,1.95
2012.09.27 16:26:18.339,0.95563,0.95604,2.10,1.50
2012.09.27 16:26:18.798,0.95562,0.95602,1.17,1.50
2012.09.27 16:26:18.874,0.95561,0.95602,1.13,1.73
2012.09.27 16:26:18.955,0.95563,0.95602,1.13,1.73
2012.09.27 16:26:19.346,0.95562,0.956,1.35,1.50
2012.09.27 16:26:19.484,0.95562,0.95602,1.13,1.73
2012.09.27 16:26:19.816,0.95559,0.95598,1.73,1.20
2012.09.27 16:26:20.179,0.95562,0.95604,1.50,1.73
2012.09.27 16:26:20.508,0.95574,0.95614,1.73,2.10
2012.09.27 16:26:20.597,0.95567,0.95611,1.58,1.13
2012.09.27 16:26:20.675,0.95567,0.95609,1.58,1.50
2012.09.27 16:26:21.352,0.95567,0.9561,1.58,1.50
2012.09.27 16:26:21.454,0.95571,0.95612,1.35,1.95
2012.09.27 16:26:21.895,0.95571,0.95613,1.35,1.50
2012.09.27 16:26:22.035,0.95571,0.95616,1.35,1.13
2012.09.27 16:26:22.485,0.95577,0.95619,1.73,1.35
2012.09.27 16:26:22.834,0.95579,0.95618,1.58,1.13
2012.09.27 16:26:23.155,0.95579,0.95619,1.58,1.88
2012.09.27 16:26:23.506,0.95579,0.95618,1.58,1.13
2012.09.27 16:26:23.785,0.95579,0.95618,1.58,1.88
2012.09.27 16:26:24.014,0.95576,0.95616,1.73,1.35
2012.09.27 16:26:24.093,0.95576,0.95616,1.73,2.10
2012.09.27 16:26:24.693,0.95581,0.95618,1.50,1.20
2012.09.27 16:26:25.044,0.95574,0.95616,1.73,1.13
2012.09.27 16:26:25.439,0.95573,0.95615,1.73,1.50
2012.09.27 16:26:25.637,0.95573,0.95613,1.73,1.50
2012.09.27 16:26:25.714,0.95573,0.95614,1.73,1.50
2012.09.27 16:26:26.015,0.95574,0.95613,1.20,1.50
2012.09.27 16:26:26.195,0.95575,0.95616,1.73,1.35
2012.09.27 16:26:26.337,0.95576,0.95616,1.58,1.35
2012.09.27 16:26:26.473,0.95577,0.95616,1.35,1.35
2012.09.27 16:26:26.615,0.95577,0.95616,1.58,1.13
2012.09.27 16:26:26.954,0.95576,0.95617,1.58,1.58
2012.09.27 16:26:27.296,0.95578,0.95617,1.50,1.58
2012.09.27 16:26:27.436,0.95576,0.9561,1.73,1.35
2012.09.27 16:26:28.079,0.95576,0.95616,1.50,2.10
2012.09.27 16:26:28.774,0.95576,0.95612,1.13,1.73
2012.09.27 16:26:29.093,0.95578,0.95613,1.13,1.73
2012.09.27 16:26:29.284,0.95578,0.95614,1.35,1.35
2012.09.27 16:26:35.794,0.95575,0.95616,2.10,1.35
2012.09.27 16:26:36.524,0.95576,0.95618,1.73,1.73
2012.09.27 16:26:36.607,0.95576,0.95618,2.33,1.13
2012.09.27 16:26:36.874,0.95584,0.95624,2.10,1.50
2012.09.27 16:26:37.414,0.95587,0.95625,1.73,1.35
2012.09.27 16:26:39.053,0.9559,0.95628,1.73,1.58
2012.09.27 16:26:40.891,0.95592,0.95628,1.35,1.35
2012.09.27 16:26:40.964,0.95592,0.95629,1.35,1.35
2012.09.27 16:26:41.034,0.95592,0.95631,2.10,1.73
2012.09.27 16:26:41.548,0.95592,0.95631,2.10,1.50
2012.09.27 16:26:42.044,0.95592,0.95628,1.35,1.50
2012.09.27 16:26:42.203,0.95591,0.95626,1.58,1.50
2012.09.27 16:26:42.334,0.95591,0.95633,1.58,2.33
2012.09.27 16:26:42.625,0.95595,0.95634,1.35,2.10
2012.09.27 16:26:42.705,0.95595,0.95634,1.58,1.88
2012.09.27 16:26:42.875,0.95595,0.95633,1.58,1.50
2012.09.27 16:26:43.015,0.95595,0.95633,1.58,1.50
2012.09.27 16:26:43.415,0.9559,0.95633,1.95,3.60
2012.09.27 16:26:43.498,0.9559,0.95629,1.95,1.35
2012.09.27 16:26:44.417,0.9559,0.95628,1.35,1.35
2012.09.27 16:26:44.835,0.95585,0.95626,2.38,1.35
2012.09.27 16:26:44.976,0.95585,0.95626,1.95,1.35
2012.09.27 16:26:45.176,0.95585,0.95626,1.95,1.35
2012.09.27 16:26:45.434,0.95587,0.95626,1.23,1.35
2012.09.27 16:26:45.636,0.95589,0.95627,1.73,1.35
2012.09.27 16:26:45.774,0.95585,0.95626,1.95,1.35
2012.09.27 16:26:46.181,0.95585,0.95626,1.95,1.58
2012.09.27 16:26:47.054,0.95587,0.95625,1.58,1.35
2012.09.27 16:26:47.531,0.95587,0.95625,1.58,1.35
2012.09.27 16:26:48.683,0.95592,0.95633,1.35,1.73
2012.09.27 16:26:49.259,0.95592,0.95635,1.35,1.73
2012.09.27 16:26:49.482,0.95592,0.95636,1.35,1.95
2012.09.27 16:26:49.734,0.956,0.95636,1.35,1.35
2012.09.27 16:26:49.935,0.956,0.95636,1.58,1.13
2012.09.27 16:26:50.015,0.95595,0.95638,1.35,3.00
2012.09.27 16:26:50.184,0.95595,0.95628,1.35,1.50
2012.09.27 16:26:50.265,0.95595,0.95634,1.13,1.73
2012.09.27 16:26:50.463,0.95595,0.95633,1.13,1.73
2012.09.27 16:26:51.078,0.95595,0.95634,1.35,1.58
2012.09.27 16:26:51.275,0.95595,0.95638,1.35,1.95
2012.09.27 16:26:51.474,0.95595,0.9563,1.35,1.35
2012.09.27 16:26:51.614,0.95595,0.9563,1.35,1.35
2012.09.27 16:26:52.505,0.95595,0.9563,1.35,1.35
2012.09.27 16:26:52.713,0.95592,0.95633,1.58,1.35
2012.09.27 16:26:52.798,0.95592,0.95633,1.58,2.10
2012.09.27 16:26:55.206,0.95589,0.95626,1.73,1.35
2012.09.27 16:26:55.285,0.95589,0.95626,1.73,2.10
2012.09.27 16:26:55.529,0.95587,0.95623,1.35,1.50
2012.09.27 16:26:55.943,0.95587,0.95623,1.35,1.50
2012.09.27 16:26:57.116,0.95587,0.95623,1.35,1.50
2012.09.27 16:26:57.266,0.95587,0.95626,1.35,1.35
2012.09.27 16:26:57.347,0.95593,0.9563,1.58,2.78
2012.09.27 16:26:57.495,0.95597,0.95637,1.13,1.35
2012.09.27 16:26:57.707,0.95597,0.95637,1.35,1.35
2012.09.27 16:26:58.114,0.95597,0.95641,1.95,1.65
2012.09.27 16:26:58.633,0.95601,0.9564,1.20,2.93
2012.09.27 16:26:58.774,0.95601,0.95642,1.20,2.03
2012.09.27 16:26:58.854,0.95601,0.95642,1.20,1.13
2012.09.27 16:26:59.368,0.95601,0.95642,1.20,1.13
2012.09.27 16:27:00.394,0.95606,0.95646,1.35,3.30
2012.09.27 16:27:00.475,0.95606,0.95646,1.35,1.35
2012.09.27 16:27:01.188,0.95606,0.95643,1.35,1.73
2012.09.27 16:27:01.725,0.95606,0.95643,1.73,2.33
2012.09.27 16:27:02.342,0.95606,0.95643,1.58,1.35
2012.09.27 16:27:02.441,0.95606,0.95643,1.58,1.35
2012.09.27 16:27:03.112,0.95606,0.95643,1.58,2.10
2012.09.27 16:27:04.772,0.95606,0.95639,1.58,1.50
2012.09.27 16:27:05.934,0.95606,0.95643,1.58,1.35
2012.09.27 16:27:07.314,0.95606,0.95644,1.58,1.35
2012.09.27 16:27:07.954,0.9561,0.9565,1.13,3.15
2012.09.27 16:27:09.837,0.9561,0.9565,1.35,3.15
2012.09.27 16:27:10.035,0.9561,0.95651,1.35,1.35
2012.09.27 16:27:11.168,0.95613,0.95652,1.58,1.35
2012.09.27 16:27:11.248,0.95613,0.95652,1.58,1.35
2012.09.27 16:27:11.342,0.95613,0.95652,1.58,1.35
2012.09.27 16:27:11.697,0.95613,0.95652,1.58,1.35
2012.09.27 16:27:12.073,0.9561,0.95652,1.35,1.35
2012.09.27 16:27:12.851,0.9561,0.95648,1.35,1.50
2012.09.27 16:27:12.958,0.95608,0.95648,1.35,1.50
2012.09.27 16:27:13.314,0.95608,0.9565,1.35,1.50
2012.09.27 16:27:13.514,0.95608,0.95652,1.35,1.73
2012.09.27 16:27:14.295,0.95608,0.95652,1.35,1.73
2012.09.27 16:27:15.225,0.95634,0.95657,1.35,1.80
2012.09.27 16:27:15.657,0.95628,0.95663,1.95,2.63
2012.09.27 16:27:15.756,0.95628,0.95663,1.95,2.63
2012.09.27 16:27:15.953,0.95628,0.95668,1.95,1.35
2012.09.27 16:27:16.097,0.95628,0.95668,1.95,1.35
2012.09.27 16:27:16.434,0.9563,0.95668,1.35,1.35
2012.09.27 16:27:16.664,0.95631,0.95673,1.23,2.33
2012.09.27 16:27:16.955,0.95631,0.95668,1.23,1.50
2012.09.27 16:27:17.036,0.95632,0.95667,1.58,1.35
2012.09.27 16:27:17.175,0.95631,0.95668,1.83,1.35
2012.09.27 16:27:17.496,0.95631,0.95668,1.58,1.35
2012.09.27 16:27:17.575,0.95631,0.95669,1.58,1.35
2012.09.27 16:27:17.895,0.95629,0.95671,1.35,1.13
2012.09.27 16:27:18.234,0.95629,0.95671,1.35,1.35
2012.09.27 16:27:18.375,0.95632,0.95671,1.58,1.13
2012.09.27 16:27:18.453,0.95632,0.95671,1.58,1.13
2012.09.27 16:27:19.262,0.95631,0.95666,1.58,1.35
2012.09.27 16:27:19.857,0.95638,0.95675,1.35,1.35
2012.09.27 16:27:19.995,0.95638,0.95675,1.35,1.58
2012.09.27 16:27:20.215,0.95638,0.95675,1.35,1.58
2012.09.27 16:27:20.300,0.95638,0.95675,1.35,1.58
2012.09.27 16:27:20.536,0.95638,0.95675,1.13,1.58
2012.09.27 16:27:20.735,0.95634,0.95674,1.58,1.13
2012.09.27 16:27:21.251,0.95634,0.95674,1.58,1.13
2012.09.27 16:27:21.591,0.95634,0.95674,1.58,1.13
2012.09.27 16:27:21.667,0.95634,0.95674,1.58,1.88
2012.09.27 16:27:21.924,0.95632,0.95667,1.35,1.35
2012.09.27 16:27:22.063,0.95634,0.95671,1.35,1.35
2012.09.27 16:27:22.205,0.95634,0.95671,1.35,1.35
2012.09.27 16:27:22.406,0.95634,0.95671,1.35,1.35
2012.09.27 16:27:23.096,0.95634,0.95671,1.35,1.35
2012.09.27 16:27:23.795,0.95638,0.95673,1.58,1.50
2012.09.27 16:27:23.934,0.9563,0.95668,1.65,1.35
2012.09.27 16:27:24.014,0.95632,0.95669,1.58,1.50
2012.09.27 16:27:24.515,0.9563,0.95674,1.35,1.88
2012.09.27 16:27:24.665,0.9563,0.95674,1.35,1.13
2012.09.27 16:27:25.041,0.95633,0.95674,1.50,1.13
2012.09.27 16:27:25.264,0.95634,0.95674,1.73,1.13
2012.09.27 16:27:25.554,0.95634,0.95674,1.73,1.88
2012.09.27 16:27:25.632,0.95633,0.95674,2.25,1.88
2012.09.27 16:27:25.719,0.95633,0.95674,1.73,1.88
2012.09.27 16:27:25.934,0.95631,0.95674,1.73,2.10
2012.09.27 16:27:27.006,0.9563,0.95673,1.35,1.73
2012.09.27 16:27:27.546,0.9563,0.95669,1.35,1.50
2012.09.27 16:27:28.127,0.9563,0.95667,1.35,1.50
2012.09.27 16:27:28.689,0.95625,0.95665,1.73,1.73
2012.09.27 16:27:29.972,0.95625,0.95666,1.73,1.35
2012.09.27 16:27:30.233,0.95627,0.95668,2.10,1.50
2012.09.27 16:27:30.367,0.95627,0.95667,2.10,1.50
2012.09.27 16:27:31.706,0.95627,0.95663,1.35,1.50
2012.09.27 16:27:33.105,0.95626,0.95662,1.35,1.50
2012.09.27 16:27:33.409,0.95624,0.9566,1.58,1.50
2012.09.27 16:27:33.484,0.95624,0.95663,1.58,1.13
2012.09.27 16:27:33.562,0.95624,0.95663,1.58,1.13
2012.09.27 16:27:33.704,0.95624,0.9566,1.58,1.50
2012.09.27 16:27:33.782,0.95624,0.9566,1.58,1.50
2012.09.27 16:27:33.876,0.95624,0.95663,1.58,2.10
2012.09.27 16:27:34.466,0.95624,0.95663,1.58,1.88
2012.09.27 16:27:35.578,0.95624,0.95663,1.58,1.13
2012.09.27 16:27:36.699,0.95628,0.95669,1.35,2.33
2012.09.27 16:27:37.126,0.95628,0.95669,1.35,2.33
2012.09.27 16:27:37.544,0.95623,0.95661,1.35,1.35
2012.09.27 16:27:38.239,0.95623,0.95661,1.35,1.35
2012.09.27 16:27:38.963,0.95618,0.9566,1.35,1.13
2012.09.27 16:27:42.184,0.95618,0.9566,1.35,1.13
2012.09.27 16:27:42.496,0.95604,0.95629,1.50,1.13
2012.09.27 16:27:42.994,0.95605,0.95627,2.55,1.20
2012.09.27 16:27:43.227,0.956,0.95629,1.80,1.35
2012.09.27 16:27:43.436,0.956,0.95629,1.80,1.13
2012.09.27 16:27:43.521,0.95607,0.9564,1.50,1.58
2012.09.27 16:27:43.672,0.95598,0.95639,1.50,1.35
