2012.09.19 19:44:23.966,0.95184,0.95235,2.33,1.35
2012.09.19 19:44:24.096,0.95184,0.95235,2.33,1.35
2012.09.19 19:44:26.868,0.95184,0.95235,2.33,1.35
2012.09.19 19:44:27.056,0.95184,0.95232,1.58,1.35
2012.09.19 19:44:27.696,0.95183,0.95228,1.73,1.35
2012.09.19 19:44:29.276,0.95185,0.95235,1.35,1.35
2012.09.19 19:44:29.346,0.95185,0.95235,1.35,1.35
2012.09.19 19:44:31.446,0.95185,0.95235,1.35,1.35
2012.09.19 19:44:31.576,0.95185,0.95235,1.35,1.35
2012.09.19 19:44:33.182,0.95185,0.95235,1.35,1.35
2012.09.19 19:44:33.696,0.95184,0.95235,1.20,1.35
2012.09.19 19:44:38.076,0.95181,0.95233,1.95,1.35
2012.09.19 19:44:39.256,0.95184,0.95233,1.58,1.35
2012.09.19 19:44:40.007,0.95182,0.95233,1.58,1.35
2012.09.19 19:44:47.325,0.95184,0.95233,1.58,1.35
2012.09.19 19:44:47.937,0.95181,0.95233,1.95,1.35
2012.09.19 19:44:50.729,0.95181,0.95233,1.95,1.13
2012.09.19 19:44:50.997,0.95181,0.95233,1.95,1.35
2012.09.19 19:44:51.655,0.95181,0.95233,1.95,1.35
2012.09.19 19:44:53.977,0.95181,0.9523,1.58,1.35
2012.09.19 19:44:57.868,0.9518,0.95227,1.35,1.35
2012.09.19 19:44:57.995,0.95177,0.95227,2.33,1.95
2012.09.19 19:44:58.198,0.95177,0.95227,1.58,1.95
2012.09.19 19:44:58.326,0.95177,0.95227,1.58,1.73
2012.09.19 19:45:02.542,0.95177,0.95229,2.33,1.73
2012.09.19 19:45:02.620,0.95186,0.95236,1.73,1.13
2012.09.19 19:45:03.326,0.95185,0.95236,1.58,1.13
2012.09.19 19:45:03.938,0.95186,0.95238,1.35,1.95
2012.09.19 19:45:04.937,0.95187,0.95238,1.35,1.95
2012.09.19 19:45:06.383,0.95187,0.95238,1.35,1.95
2012.09.19 19:45:09.376,0.95188,0.95238,1.20,1.95
2012.09.19 19:45:09.448,0.95188,0.95238,1.20,1.95
2012.09.19 19:45:09.637,0.95186,0.95235,3.08,1.35
2012.09.19 19:45:09.707,0.95184,0.95235,1.58,1.35
2012.09.19 19:45:11.243,0.95184,0.95235,1.58,1.35
2012.09.19 19:45:11.746,0.95184,0.95235,1.58,1.35
2012.09.19 19:45:14.416,0.95184,0.95235,1.58,1.35
2012.09.19 19:45:17.427,0.95191,0.95239,1.58,1.35
2012.09.19 19:45:17.618,0.95192,0.95239,1.58,1.35
2012.09.19 19:45:17.889,0.95191,0.95239,1.58,1.35
2012.09.19 19:45:18.961,0.95191,0.95239,1.58,1.35
2012.09.19 19:45:27.617,0.95182,0.95235,1.20,1.35
2012.09.19 19:45:27.688,0.95182,0.95235,1.20,1.35
2012.09.19 19:45:27.758,0.95182,0.95235,1.20,1.35
2012.09.19 19:45:29.049,0.95182,0.95235,1.95,1.35
2012.09.19 19:45:29.695,0.95182,0.95235,1.95,1.35
2012.09.19 19:45:37.448,0.95182,0.95235,1.20,1.35
2012.09.19 19:45:39.319,0.95183,0.95235,1.35,1.35
2012.09.19 19:45:42.487,0.95183,0.95225,1.35,1.35
2012.09.19 19:45:42.617,0.95183,0.95225,1.35,1.35
2012.09.19 19:45:43.239,0.95183,0.95225,1.35,1.35
2012.09.19 19:45:44.168,0.95183,0.95225,1.35,1.35
2012.09.19 19:45:51.114,0.95186,0.95227,1.58,1.35
2012.09.19 19:45:51.327,0.95186,0.95227,1.58,1.58
2012.09.19 19:45:51.757,0.95181,0.9523,1.58,1.35
2012.09.19 19:45:51.826,0.95181,0.9523,1.58,1.13
2012.09.19 19:45:52.626,0.95184,0.9523,1.58,1.13
2012.09.19 19:45:53.139,0.95181,0.9523,1.58,1.13
2012.09.19 19:45:53.208,0.95182,0.9523,1.58,1.13
2012.09.19 19:45:53.277,0.95179,0.95225,1.58,1.35
2012.09.19 19:45:53.468,0.95184,0.95225,1.73,1.35
2012.09.19 19:45:53.937,0.95183,0.95225,1.73,1.35
2012.09.19 19:45:54.508,0.95179,0.95225,1.58,1.35
2012.09.19 19:45:55.076,0.95189,0.95229,1.58,1.35
2012.09.19 19:45:55.736,0.95189,0.95229,1.58,1.35
2012.09.19 19:45:57.346,0.95189,0.95229,1.58,1.35
2012.09.19 19:45:57.893,0.95183,0.95229,2.70,1.35
2012.09.19 19:46:01.378,0.95179,0.95227,1.20,1.58
2012.09.19 19:46:03.370,0.95179,0.95227,1.95,1.58
2012.09.19 19:46:11.459,0.95179,0.95227,1.95,1.58
2012.09.19 19:46:16.949,0.95179,0.95227,1.58,1.95
2012.09.19 19:46:18.168,0.95179,0.95227,1.58,1.95
2012.09.19 19:46:18.297,0.95179,0.95227,1.58,1.95
2012.09.19 19:46:19.066,0.95179,0.95227,1.58,1.73
2012.09.19 19:46:22.241,0.95179,0.95228,1.58,1.20
2012.09.19 19:46:25.968,0.95175,0.95218,1.95,1.35
2012.09.19 19:46:26.096,0.95175,0.95218,1.95,1.35
2012.09.19 19:46:28.317,0.95175,0.9522,1.95,2.10
2012.09.19 19:46:31.046,0.95175,0.95219,1.58,1.58
2012.09.19 19:46:32.377,0.95172,0.95218,1.58,1.58
2012.09.19 19:46:32.508,0.95171,0.95215,1.58,1.35
2012.09.19 19:46:33.129,0.95172,0.95215,1.58,1.35
2012.09.19 19:46:59.460,0.95169,0.95215,1.58,1.35
2012.09.19 19:46:59.687,0.95169,0.95215,1.58,1.35
2012.09.19 19:46:59.756,0.95169,0.95215,1.58,1.58
2012.09.19 19:47:07.757,0.95168,0.95209,1.58,1.35
2012.09.19 19:47:08.477,0.95171,0.95216,1.58,1.58
2012.09.19 19:47:08.669,0.95171,0.95216,1.58,1.35
2012.09.19 19:47:12.109,0.95171,0.95216,1.58,1.35
2012.09.19 19:47:12.316,0.95171,0.95216,1.58,1.58
2012.09.19 19:47:22.884,0.95168,0.9521,1.58,1.35
2012.09.19 19:47:30.477,0.95176,0.95218,1.58,1.58
2012.09.19 19:47:30.650,0.95171,0.95218,1.58,1.58
2012.09.19 19:47:31.034,0.95171,0.95218,1.58,1.35
2012.09.19 19:47:33.846,0.9517,0.95218,2.70,1.35
2012.09.19 19:47:34.037,0.9517,0.9521,1.20,1.35
2012.09.19 19:47:38.678,0.9517,0.95214,1.58,1.35
2012.09.19 19:47:38.807,0.95171,0.95219,1.58,1.95
2012.09.19 19:47:38.936,0.95171,0.95219,1.58,1.73
2012.09.19 19:47:41.916,0.95171,0.95219,1.58,1.95
2012.09.19 19:47:43.618,0.95171,0.95219,1.58,1.95
2012.09.19 19:47:44.402,0.95171,0.95219,1.58,1.73
2012.09.19 19:47:45.006,0.95171,0.95219,1.58,1.73
2012.09.19 19:47:56.856,0.95171,0.95219,1.58,1.73
2012.09.19 19:47:57.277,0.95171,0.95219,1.58,1.95
2012.09.19 19:48:13.368,0.95168,0.95219,1.58,1.95
2012.09.19 19:48:13.616,0.95168,0.9521,1.58,1.35
2012.09.19 19:48:13.746,0.9517,0.95214,1.58,1.35
2012.09.19 19:48:13.816,0.9517,0.95214,1.58,1.13
2012.09.19 19:48:22.676,0.9517,0.95214,1.58,1.13
2012.09.19 19:48:23.184,0.9517,0.95216,1.58,1.35
2012.09.19 19:48:24.368,0.9517,0.95216,1.58,1.35
2012.09.19 19:48:24.908,0.9517,0.95216,1.58,1.35
2012.09.19 19:48:26.729,0.9517,0.95216,1.58,1.35
2012.09.19 19:48:26.867,0.9517,0.95219,1.58,1.73
2012.09.19 19:48:35.837,0.9517,0.95219,1.58,1.73
2012.09.19 19:48:35.966,0.95181,0.95219,1.73,1.73
2012.09.19 19:48:36.036,0.95181,0.95219,1.73,1.13
2012.09.19 19:48:36.167,0.95181,0.95219,1.73,1.13
2012.09.19 19:48:36.476,0.95181,0.95231,1.73,1.58
2012.09.19 19:48:36.940,0.9518,0.95231,1.95,1.58
2012.09.19 19:48:46.737,0.95178,0.95224,1.58,1.35
2012.09.19 19:48:54.937,0.95178,0.95223,1.58,1.35
2012.09.19 19:48:55.618,0.95178,0.95223,1.58,1.35
2012.09.19 19:49:01.720,0.95178,0.95224,1.58,1.35
2012.09.19 19:49:02.978,0.95178,0.95223,1.58,1.35
2012.09.19 19:49:06.577,0.95178,0.95224,1.58,1.35
2012.09.19 19:49:27.026,0.95178,0.95224,1.95,1.35
2012.09.19 19:49:38.156,0.95178,0.95223,1.95,1.35
2012.09.19 19:49:44.463,0.95177,0.95228,1.35,1.35
2012.09.19 19:49:44.587,0.95174,0.95224,1.35,1.35
2012.09.19 19:49:44.849,0.95174,0.95224,1.35,1.35
2012.09.19 19:49:53.206,0.95167,0.95219,1.35,1.13
2012.09.19 19:49:53.336,0.95167,0.95215,1.95,1.58
2012.09.19 19:49:54.729,0.95167,0.95215,1.95,1.58
2012.09.19 19:49:56.375,0.95167,0.95215,1.95,1.58
2012.09.19 19:50:02.237,0.9517,0.95219,1.58,1.35
2012.09.19 19:50:02.775,0.9517,0.95219,1.58,1.13
2012.09.19 19:50:08.216,0.95171,0.95221,1.35,1.35
2012.09.19 19:50:08.437,0.95171,0.95221,1.35,1.35
2012.09.19 19:50:08.507,0.95171,0.95221,1.35,1.35
2012.09.19 19:50:08.742,0.95171,0.95221,1.35,1.35
2012.09.19 19:50:09.188,0.95171,0.95221,1.35,1.35
2012.09.19 19:50:12.767,0.95171,0.95221,1.35,1.35
2012.09.19 19:50:36.939,0.9517,0.95217,1.58,1.13
2012.09.19 19:50:37.127,0.95168,0.95213,1.58,1.35
2012.09.19 19:50:37.878,0.95168,0.95214,1.58,1.35
2012.09.19 19:50:38.007,0.95168,0.95213,1.58,1.35
2012.09.19 19:50:53.356,0.95167,0.95213,1.58,1.35
2012.09.19 19:50:54.138,0.95167,0.95206,1.58,1.35
2012.09.19 19:50:58.339,0.95162,0.95206,3.45,1.35
2012.09.19 19:50:58.587,0.95162,0.95206,3.08,1.35
2012.09.19 19:51:01.467,0.95162,0.95205,2.33,1.13
2012.09.19 19:51:01.737,0.95156,0.95202,3.08,1.58
2012.09.19 19:51:02.339,0.95156,0.95202,3.08,1.35
2012.09.19 19:51:08.948,0.95162,0.95202,1.58,1.35
2012.09.19 19:51:11.037,0.95161,0.95202,1.58,1.35
2012.09.19 19:51:38.318,0.95161,0.95202,1.58,1.35
2012.09.19 19:51:57.587,0.95161,0.95202,1.58,1.35
2012.09.19 19:52:06.588,0.95153,0.95205,1.35,1.35
2012.09.19 19:52:29.816,0.95153,0.95205,1.35,1.35
2012.09.19 19:52:58.077,0.95153,0.95205,1.35,1.35
2012.09.19 19:52:58.571,0.95153,0.95205,1.35,1.35
2012.09.19 19:53:10.216,0.95153,0.95205,1.35,1.35
2012.09.19 19:53:10.617,0.95153,0.95205,1.35,1.35
2012.09.19 19:53:14.742,0.95155,0.95207,1.35,1.35
2012.09.19 19:53:42.558,0.95161,0.95204,1.35,1.35
2012.09.19 19:53:47.459,0.95161,0.95205,1.58,1.35
2012.09.19 19:53:47.587,0.95161,0.95205,1.58,1.58
2012.09.19 19:53:48.967,0.95161,0.95205,1.58,1.58
2012.09.19 19:53:55.925,0.95156,0.95204,1.58,1.35
2012.09.19 19:53:56.227,0.95155,0.95199,1.35,1.35
2012.09.19 19:53:57.508,0.95161,0.95199,1.58,1.35
2012.09.19 19:54:00.051,0.95161,0.95199,1.58,1.35
2012.09.19 19:54:00.606,0.95161,0.95199,1.58,1.35
2012.09.19 19:54:12.457,0.95154,0.95198,1.58,1.35
2012.09.19 19:54:12.787,0.95154,0.95198,1.58,1.35
2012.09.19 19:54:13.638,0.95158,0.952,1.58,1.13
2012.09.19 19:54:35.616,0.95158,0.95203,1.58,1.58
2012.09.19 19:54:55.477,0.95158,0.95203,1.58,1.35
2012.09.19 19:55:00.289,0.95158,0.95203,1.58,1.35
2012.09.19 19:55:05.678,0.95158,0.95203,1.58,1.35
2012.09.19 19:55:06.394,0.95158,0.95203,1.58,1.35
2012.09.19 19:55:17.706,0.95155,0.95205,1.35,1.35
2012.09.19 19:55:31.687,0.95154,0.95206,2.10,1.35
2012.09.19 19:55:50.219,0.95152,0.95204,1.35,1.35
2012.09.19 19:55:50.347,0.95152,0.95204,1.35,1.35
2012.09.19 19:55:50.904,0.95153,0.95204,1.73,1.13
2012.09.19 19:55:52.377,0.9516,0.95209,1.35,1.73
2012.09.19 19:55:52.687,0.9516,0.9521,1.35,1.13
2012.09.19 19:55:58.298,0.9516,0.9521,1.35,1.13
2012.09.19 19:56:00.047,0.95164,0.95209,1.58,1.35
2012.09.19 19:56:06.149,0.95164,0.95213,1.58,1.20
2012.09.19 19:56:06.775,0.95164,0.95209,1.58,1.35
2012.09.19 19:56:07.190,0.95164,0.95209,1.58,1.35
2012.09.19 19:56:28.508,0.9517,0.9521,1.58,1.35
2012.09.19 19:56:36.197,0.9517,0.95214,1.58,1.58
2012.09.19 19:56:36.268,0.95177,0.95214,1.35,1.35
2012.09.19 19:56:37.218,0.95177,0.95213,1.35,1.35
2012.09.19 19:56:37.969,0.95167,0.95208,1.20,1.35
2012.09.19 19:56:38.100,0.95167,0.95209,1.95,1.35
2012.09.19 19:56:38.468,0.95166,0.95208,1.58,1.35
2012.09.19 19:56:38.598,0.95167,0.95214,1.58,2.33
2012.09.19 19:56:40.777,0.95167,0.95208,1.58,1.35
2012.09.19 19:56:41.667,0.95167,0.95213,1.58,1.58
2012.09.19 19:56:42.219,0.95167,0.95213,1.58,1.58
2012.09.19 19:56:42.925,0.95167,0.95214,1.58,2.33
2012.09.19 19:56:49.718,0.95162,0.9521,1.58,1.20
2012.09.19 19:56:49.908,0.95158,0.9521,1.35,1.20
2012.09.19 19:56:50.477,0.95156,0.9521,1.58,1.58
2012.09.19 19:56:53.457,0.95156,0.95209,1.58,1.35
2012.09.19 19:57:10.978,0.95158,0.95206,1.58,2.33
2012.09.19 19:57:11.288,0.95161,0.95207,1.58,1.20
2012.09.19 19:57:20.412,0.95161,0.95207,1.58,1.20
2012.09.19 19:57:20.600,0.95162,0.95212,1.20,1.95
2012.09.19 19:57:20.730,0.95162,0.95212,1.20,1.95
2012.09.19 19:57:22.319,0.95166,0.95212,1.58,1.95
2012.09.19 19:57:22.449,0.95166,0.95212,2.33,1.20
2012.09.19 19:57:22.519,0.95169,0.95219,1.58,1.73
2012.09.19 19:57:23.206,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:23.838,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:24.587,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:24.877,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:26.021,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:26.573,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:27.058,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:27.128,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:28.050,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:28.678,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:28.929,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:29.058,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:29.129,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:29.199,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:29.273,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:29.959,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:31.280,0.95169,0.9522,2.33,1.35
2012.09.19 19:57:31.547,0.95169,0.9522,2.33,1.35
2012.09.19 19:57:31.858,0.95169,0.9522,1.58,1.35
2012.09.19 19:57:32.539,0.95168,0.9522,1.20,1.35
2012.09.19 19:57:32.861,0.95166,0.95216,1.20,1.13
2012.09.19 19:57:32.988,0.95166,0.95216,1.95,1.35
2012.09.19 19:57:33.118,0.95166,0.95216,1.95,1.13
2012.09.19 19:57:35.828,0.95166,0.95214,1.35,1.35
2012.09.19 19:57:35.932,0.95166,0.95214,1.35,1.58
2012.09.19 19:57:36.177,0.95166,0.95214,1.35,1.58
2012.09.19 19:57:45.338,0.95162,0.95212,1.58,1.20
2012.09.19 19:57:45.530,0.95161,0.95214,1.58,1.95
2012.09.19 19:57:46.408,0.95161,0.95214,1.35,1.35
2012.09.19 19:57:53.347,0.95163,0.95213,1.35,1.13
2012.09.19 19:57:53.660,0.95163,0.95222,1.35,1.58
2012.09.19 19:57:54.048,0.95163,0.95222,1.35,1.58
2012.09.19 19:57:54.248,0.95167,0.95222,1.35,1.58
2012.09.19 19:57:54.319,0.95167,0.95222,1.35,1.58
2012.09.19 19:57:56.059,0.95167,0.95218,1.35,1.35
2012.09.19 19:57:56.398,0.95167,0.95219,1.35,1.35
2012.09.19 19:57:58.699,0.95167,0.95219,1.35,1.35
2012.09.19 19:57:59.257,0.95167,0.95219,1.35,1.35
2012.09.19 19:58:04.277,0.95167,0.95222,1.35,1.58
2012.09.19 19:58:06.637,0.95167,0.95222,1.35,1.58
2012.09.19 19:58:07.228,0.9517,0.95224,1.58,2.33
2012.09.19 19:58:07.689,0.9517,0.95224,1.58,1.35
2012.09.19 19:58:07.759,0.95172,0.95229,1.35,2.33
2012.09.19 19:58:08.007,0.95172,0.95234,1.35,2.33
2012.09.19 19:58:08.863,0.95172,0.95229,1.35,1.73
2012.09.19 19:58:09.858,0.95172,0.95229,1.35,2.48
2012.09.19 19:58:10.528,0.95172,0.95229,1.35,2.25
2012.09.19 19:58:11.258,0.95172,0.95229,1.35,2.48
2012.09.19 19:58:11.998,0.95172,0.95229,2.10,1.73
2012.09.19 19:58:12.698,0.95181,0.95229,1.58,1.73
2012.09.19 19:58:12.968,0.95181,0.95229,1.58,1.13
2012.09.19 19:58:13.478,0.95183,0.95233,1.58,1.95
2012.09.19 19:58:13.818,0.95183,0.95234,1.58,1.58
2012.09.19 19:58:14.341,0.95183,0.95234,1.58,1.35
2012.09.19 19:58:19.422,0.95185,0.95237,1.35,1.20
2012.09.19 19:58:19.959,0.95185,0.95237,1.35,1.20
2012.09.19 19:58:20.288,0.95185,0.95232,1.35,1.35
2012.09.19 19:58:20.419,0.95185,0.95232,1.35,1.58
2012.09.19 19:58:20.668,0.95183,0.95231,1.58,1.35
2012.09.19 19:58:22.269,0.95184,0.95233,1.35,1.58
2012.09.19 19:58:22.398,0.95184,0.95233,1.35,1.35
2012.09.19 19:58:25.307,0.95184,0.95233,1.35,1.58
2012.09.19 19:58:25.648,0.95184,0.95235,1.35,1.20
2012.09.19 19:58:29.170,0.95189,0.95242,1.58,1.58
2012.09.19 19:58:29.239,0.95189,0.95242,1.58,1.58
2012.09.19 19:58:30.039,0.95189,0.95233,1.58,1.35
2012.09.19 19:58:30.348,0.95184,0.95229,1.58,1.73
2012.09.19 19:58:30.492,0.95184,0.95229,1.58,1.95
2012.09.19 19:58:31.397,0.95186,0.95229,1.58,1.35
2012.09.19 19:58:31.860,0.95186,0.95229,1.58,1.35
2012.09.19 19:58:31.928,0.95184,0.95229,1.58,1.95
2012.09.19 19:58:41.088,0.95178,0.95226,1.58,1.20
2012.09.19 19:58:46.171,0.95178,0.95226,1.58,1.20
2012.09.19 19:58:46.239,0.95178,0.95223,1.58,1.58
2012.09.19 19:58:46.309,0.95178,0.95226,1.58,1.20
2012.09.19 19:58:46.699,0.95178,0.95224,1.58,1.58
2012.09.19 19:58:54.677,0.95178,0.95226,1.58,1.20
2012.09.19 19:58:54.737,0.95178,0.95226,1.58,1.20
2012.09.19 19:58:55.159,0.95177,0.95229,1.58,1.35
2012.09.19 19:58:56.678,0.95177,0.9523,1.58,1.20
2012.09.19 19:58:57.208,0.95179,0.95238,1.58,1.73
2012.09.19 19:58:58.288,0.95181,0.95238,1.35,1.73
2012.09.19 19:59:00.272,0.95186,0.95238,1.35,1.35
2012.09.19 19:59:00.339,0.95186,0.95239,1.35,1.95
2012.09.19 19:59:00.408,0.95186,0.95239,1.35,1.95
2012.09.19 19:59:00.551,0.95186,0.95239,1.35,1.95
2012.09.19 19:59:01.047,0.9519,0.95238,1.58,1.35
2012.09.19 19:59:01.621,0.9519,0.95238,1.58,1.35
2012.09.19 19:59:01.978,0.9519,0.95238,1.58,1.35
2012.09.19 19:59:02.107,0.95187,0.95232,1.58,1.58
2012.09.19 19:59:03.587,0.95187,0.95229,1.58,2.85
2012.09.19 19:59:03.739,0.95187,0.95229,1.58,3.08
2012.09.19 19:59:04.179,0.95182,0.95224,1.58,2.10
2012.09.19 19:59:14.910,0.95182,0.95224,1.58,2.10
2012.09.19 19:59:14.978,0.95186,0.9523,1.58,1.20
2012.09.19 19:59:15.108,0.95186,0.9523,1.58,1.20
2012.09.19 19:59:22.668,0.95186,0.95228,1.58,1.35
2012.09.19 19:59:22.977,0.95186,0.95232,1.58,1.20
2012.09.19 19:59:23.233,0.95195,0.95234,1.58,1.95
2012.09.19 19:59:24.059,0.95195,0.95234,1.58,2.33
2012.09.19 19:59:24.447,0.95187,0.95234,1.73,3.83
2012.09.19 19:59:24.637,0.95182,0.95231,1.58,1.20
2012.09.19 19:59:25.772,0.95182,0.95228,1.58,1.35
2012.09.19 19:59:26.446,0.95182,0.95228,1.58,1.35
2012.09.19 19:59:29.407,0.95182,0.95228,1.58,1.58
2012.09.19 19:59:32.601,0.95182,0.95228,1.58,1.58
2012.09.19 19:59:32.787,0.95182,0.95227,1.58,1.58
2012.09.19 19:59:33.158,0.95171,0.95224,2.33,1.58
2012.09.19 19:59:33.660,0.95171,0.95222,1.58,1.35
2012.09.19 19:59:33.728,0.95171,0.95222,1.58,1.35
2012.09.19 19:59:34.040,0.9517,0.95213,1.35,1.35
2012.09.19 19:59:34.108,0.9517,0.95213,1.35,1.58
2012.09.19 19:59:34.178,0.9517,0.95219,1.35,1.58
2012.09.19 19:59:34.249,0.9517,0.9522,1.95,1.58
2012.09.19 19:59:36.598,0.9517,0.9522,1.95,1.58
2012.09.19 19:59:37.101,0.9517,0.9522,1.95,1.58
2012.09.19 19:59:37.438,0.9518,0.95224,1.58,1.58
2012.09.19 19:59:37.988,0.95177,0.95224,1.58,1.58
2012.09.19 19:59:38.118,0.95172,0.9522,1.35,1.58
2012.09.19 19:59:38.208,0.95172,0.9522,1.35,1.58
2012.09.19 19:59:39.548,0.95172,0.9522,1.35,1.58
2012.09.19 19:59:40.699,0.95171,0.9522,2.70,1.58
2012.09.19 19:59:41.347,0.95172,0.95223,1.35,1.58
2012.09.19 19:59:41.958,0.95171,0.9522,1.95,1.58
2012.09.19 19:59:43.619,0.95168,0.9522,1.20,1.95
2012.09.19 19:59:44.097,0.95172,0.9522,1.58,1.95
2012.09.19 19:59:44.569,0.95172,0.9522,1.58,1.20
2012.09.19 19:59:44.698,0.95171,0.9522,1.58,1.73
2012.09.19 19:59:44.838,0.95171,0.9522,1.58,1.95
2012.09.19 19:59:45.347,0.95171,0.9522,1.58,1.95
2012.09.19 19:59:45.717,0.95171,0.9522,1.58,1.95
2012.09.19 19:59:46.939,0.95161,0.95216,1.95,1.20
2012.09.19 19:59:47.258,0.95161,0.95216,1.95,1.20
2012.09.19 19:59:47.588,0.95161,0.95216,1.95,1.20
2012.09.19 19:59:47.805,0.95161,0.95216,1.95,1.20
2012.09.19 19:59:49.674,0.95161,0.95216,1.95,1.20
2012.09.19 19:59:50.499,0.95161,0.95216,1.95,1.20
2012.09.19 19:59:50.759,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:51.298,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:51.548,0.9517,0.95218,1.58,1.35
2012.09.19 19:59:52.539,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:53.052,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:55.322,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:56.348,0.9517,0.95221,1.58,1.35
2012.09.19 19:59:56.858,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:57.556,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:57.625,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:57.698,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:57.867,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:58.447,0.9517,0.95222,1.58,1.58
2012.09.19 19:59:58.578,0.95176,0.95217,1.35,2.70
2012.09.19 19:59:59.058,0.95168,0.95216,1.58,2.33
2012.09.19 19:59:59.868,0.95162,0.95213,1.73,1.58
2012.09.19 19:59:59.938,0.95158,0.9521,1.95,1.20
