2012.09.05 20:55:15.075,0.96459,0.96521,1.35,1.13
2012.09.05 20:55:21.693,0.96459,0.96521,1.35,1.13
2012.09.05 20:55:22.125,0.96459,0.96521,1.35,1.13
2012.09.05 20:55:46.436,0.96459,0.96521,1.35,1.13
2012.09.05 20:55:52.376,0.96459,0.96521,1.35,1.13
2012.09.05 20:55:56.364,0.96471,0.96523,1.73,1.13
2012.09.05 20:55:56.673,0.96471,0.96529,1.73,1.13
2012.09.05 20:55:56.993,0.96471,0.96529,1.73,1.13
2012.09.05 20:55:57.557,0.96467,0.96529,1.73,1.13
2012.09.05 20:55:57.614,0.96467,0.96523,1.73,1.13
2012.09.05 20:55:58.335,0.96459,0.96523,1.35,1.13
2012.09.05 20:55:59.546,0.96459,0.96531,1.35,1.43
2012.09.05 20:56:12.917,0.96459,0.96523,1.35,1.13
2012.09.05 20:56:19.373,0.96459,0.96524,1.35,1.13
2012.09.05 20:56:19.433,0.96459,0.96523,1.35,1.13
2012.09.05 20:56:23.957,0.96459,0.96523,1.35,1.13
2012.09.05 20:56:27.087,0.96467,0.96523,1.73,1.13
2012.09.05 20:56:28.356,0.96467,0.96522,1.73,1.13
2012.09.05 20:56:48.439,0.96459,0.96521,1.35,1.13
2012.09.05 20:57:03.116,0.96459,0.96521,1.13,1.13
2012.09.05 20:57:03.516,0.96459,0.96521,1.13,1.13
2012.09.05 20:57:07.636,0.96459,0.96521,1.35,1.13
2012.09.05 20:57:07.915,0.96459,0.96521,1.13,1.13
2012.09.05 20:57:10.455,0.96459,0.96521,1.35,1.13
2012.09.05 20:57:12.037,0.96459,0.96521,1.35,1.13
2012.09.05 20:57:16.175,0.96459,0.96521,1.35,1.13
2012.09.05 20:57:16.964,0.96459,0.96521,1.35,1.13
2012.09.05 20:57:27.829,0.96459,0.96521,1.35,1.13
2012.09.05 20:57:32.787,0.96464,0.96522,1.73,1.13
2012.09.05 20:57:43.454,0.96464,0.96522,1.50,1.13
2012.09.05 20:57:49.952,0.96464,0.96522,1.50,1.13
2012.09.05 20:57:58.895,0.96458,0.96522,1.13,1.13
2012.09.05 20:58:00.094,0.96458,0.96522,1.13,1.13
2012.09.05 20:58:00.344,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:00.524,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:14.185,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:20.415,0.96456,0.96522,1.13,1.13
2012.09.05 20:58:22.974,0.96452,0.96522,1.13,1.35
2012.09.05 20:58:30.696,0.96452,0.96522,1.13,1.35
2012.09.05 20:58:31.137,0.96456,0.96522,1.13,1.35
2012.09.05 20:58:31.884,0.96456,0.96521,1.50,1.35
2012.09.05 20:58:33.174,0.96457,0.96522,1.68,1.35
2012.09.05 20:58:34.659,0.96457,0.96522,1.68,1.35
2012.09.05 20:58:38.396,0.96457,0.96522,1.46,1.35
2012.09.05 20:58:38.634,0.96452,0.96522,1.50,1.35
2012.09.05 20:58:39.643,0.96456,0.96522,1.50,1.35
2012.09.05 20:58:39.704,0.96457,0.96522,2.60,1.35
2012.09.05 20:58:42.136,0.96462,0.96522,1.50,1.35
2012.09.05 20:58:50.165,0.96462,0.96522,1.50,1.13
2012.09.05 20:58:50.414,0.96466,0.96522,1.50,1.13
2012.09.05 20:58:50.937,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:51.156,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:51.273,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:52.365,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:52.544,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:52.723,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:52.784,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:52.943,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:53.493,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:53.615,0.96458,0.96522,1.35,1.13
2012.09.05 20:58:59.688,0.96458,0.96522,1.13,1.35
2012.09.05 20:59:00.013,0.96471,0.96514,0.75,0.75
2012.09.05 20:59:00.433,0.96466,0.96509,0.75,0.75
2012.09.05 20:59:00.773,0.96458,0.96499,0.38,0.75
2012.09.05 20:59:01.664,0.96461,0.96504,0.75,0.75
2012.09.05 20:59:02.193,0.96458,0.96498,0.38,0.75
2012.09.05 20:59:13.686,0.96462,0.96498,0.75,0.75
2012.09.05 20:59:14.483,0.96462,0.96503,1.50,0.75
2012.09.05 20:59:14.876,0.96462,0.96499,0.75,0.75
2012.09.05 20:59:25.145,0.9647,0.96499,0.75,0.75
2012.09.05 20:59:25.874,0.9647,0.96504,0.75,0.75
2012.09.05 20:59:27.915,0.9647,0.96508,0.75,0.75
2012.09.05 20:59:28.204,0.9647,0.96503,0.75,0.75
2012.09.05 20:59:30.776,0.96462,0.96503,0.75,0.75
2012.09.05 20:59:31.413,0.96466,0.96509,0.75,0.75
2012.09.05 20:59:40.660,0.96464,0.96504,0.23,0.75
2012.09.05 20:59:40.724,0.96462,0.96504,0.75,0.75
2012.09.05 20:59:45.133,0.96462,0.96503,0.75,0.75
2012.09.05 20:59:45.618,0.96459,0.96503,0.38,0.75
2012.09.05 20:59:48.473,0.96459,0.96494,0.38,0.75
2012.09.05 20:59:49.635,0.96459,0.96499,0.38,0.75
2012.09.05 20:59:51.223,0.96459,0.96494,0.38,0.75
2012.09.05 20:59:57.783,0.96459,0.96493,0.38,0.75
2012.09.05 20:59:59.644,0.96453,0.96493,0.38,0.75
