2012.09.12 05:56:23.004,0.96569,0.96611,1.35,1.13
2012.09.12 05:56:23.078,0.96569,0.96611,1.35,1.13
2012.09.12 05:56:23.147,0.96571,0.96618,1.20,1.35
2012.09.12 05:56:26.756,0.96571,0.96611,1.20,1.13
2012.09.12 05:56:29.946,0.96569,0.96611,1.35,1.13
2012.09.12 05:56:31.568,0.96569,0.96611,1.35,1.13
2012.09.12 05:56:32.331,0.96569,0.96618,1.35,1.58
2012.09.12 05:56:32.396,0.96569,0.96618,1.35,1.58
2012.09.12 05:56:33.569,0.96571,0.96618,1.58,2.10
2012.09.12 05:56:37.076,0.96571,0.96618,1.58,1.73
2012.09.12 05:56:39.406,0.96571,0.96618,1.58,1.35
2012.09.12 05:56:40.921,0.96571,0.96618,1.58,1.35
2012.09.12 05:56:43.169,0.96577,0.9662,1.35,1.73
2012.09.12 05:56:43.938,0.96577,0.9662,1.35,1.73
2012.09.12 05:56:46.038,0.96574,0.96614,1.35,1.35
2012.09.12 05:56:48.057,0.96571,0.96613,1.35,1.13
2012.09.12 05:56:53.840,0.96571,0.96613,1.35,1.13
2012.09.12 05:56:53.967,0.96572,0.96618,3.23,1.50
2012.09.12 05:56:54.317,0.96576,0.96618,2.48,1.50
2012.09.12 05:57:00.937,0.96583,0.96629,1.35,1.35
2012.09.12 05:57:01.738,0.9659,0.96631,1.20,1.13
2012.09.12 05:57:02.339,0.96591,0.96636,1.58,1.13
2012.09.12 05:57:13.956,0.96591,0.96636,1.58,1.13
2012.09.12 05:57:15.669,0.96591,0.96636,1.58,1.13
2012.09.12 05:57:15.737,0.96587,0.96632,1.58,1.13
2012.09.12 05:57:16.497,0.96587,0.96632,1.35,1.13
2012.09.12 05:57:21.939,0.96587,0.96632,1.35,1.13
2012.09.12 05:57:22.980,0.96587,0.96634,1.35,1.73
2012.09.12 05:57:36.900,0.96587,0.96632,1.58,1.13
2012.09.12 05:57:37.146,0.96585,0.96629,1.20,1.13
2012.09.12 05:57:39.190,0.96587,0.96634,1.35,1.73
2012.09.12 05:57:39.529,0.96587,0.96632,1.35,1.13
2012.09.12 05:57:45.924,0.96587,0.96632,1.35,1.13
2012.09.12 05:57:52.239,0.96587,0.96632,1.35,1.13
2012.09.12 05:58:06.619,0.96587,0.96632,1.35,1.13
2012.09.12 05:58:07.920,0.9659,0.96635,1.58,1.13
2012.09.12 05:58:18.317,0.9659,0.96635,1.58,1.13
2012.09.12 05:58:18.451,0.9659,0.96628,1.20,1.13
2012.09.12 05:58:20.277,0.96587,0.96633,2.10,2.33
2012.09.12 05:58:20.338,0.96587,0.96633,2.33,1.73
2012.09.12 05:58:29.968,0.96593,0.96637,1.35,1.13
2012.09.12 05:58:30.097,0.96593,0.96639,1.58,1.13
2012.09.12 05:58:49.467,0.96593,0.96639,1.58,1.13
2012.09.12 05:59:07.817,0.96598,0.96639,1.35,1.13
2012.09.12 05:59:16.647,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:19.177,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:20.077,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:20.828,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:33.936,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:33.997,0.96597,0.96639,1.35,1.13
2012.09.12 05:59:34.521,0.96597,0.96639,1.35,1.13
2012.09.12 05:59:40.250,0.96597,0.96639,1.35,1.13
2012.09.12 05:59:40.689,0.96597,0.96639,1.35,1.13
2012.09.12 05:59:41.217,0.96597,0.96639,1.35,1.13
2012.09.12 05:59:42.230,0.96597,0.96639,1.35,1.13
2012.09.12 05:59:42.621,0.96597,0.96639,1.35,1.13
2012.09.12 05:59:44.550,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:45.417,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:48.087,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:48.656,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:49.202,0.96599,0.9664,1.35,1.13
2012.09.12 05:59:50.766,0.96589,0.96653,1.67,1.67
2012.09.12 05:59:50.946,0.96589,0.96653,1.67,1.67
2012.09.12 05:59:51.776,0.96589,0.96653,1.67,1.67
2012.09.12 05:59:52.218,0.96589,0.96653,1.67,1.67
2012.09.12 05:59:52.795,0.96589,0.96653,1.67,1.67
2012.09.12 05:59:54.466,0.96589,0.96653,1.67,1.67
2012.09.12 05:59:55.011,0.96589,0.96653,1.67,1.67
2012.09.12 05:59:55.849,0.96589,0.96653,1.67,1.67
2012.09.12 05:59:59.218,0.96589,0.96653,3.72,1.67
2012.09.12 05:59:59.676,0.96588,0.96653,2.04,1.67
2012.09.12 05:59:59.905,0.96589,0.96653,1.67,1.67
