2012.09.26 10:29:06.380,0.95774,0.95808,1.35,1.35
2012.09.26 10:29:06.927,0.95773,0.95807,1.20,1.35
2012.09.26 10:29:07.009,0.95771,0.95807,1.73,1.58
2012.09.26 10:29:10.144,0.95774,0.95803,1.13,1.58
2012.09.26 10:29:10.754,0.95774,0.95808,1.13,1.58
2012.09.26 10:29:11.273,0.95773,0.95807,1.58,1.20
2012.09.26 10:29:24.419,0.95773,0.95806,1.58,1.20
2012.09.26 10:29:29.208,0.95773,0.95807,1.58,1.20
2012.09.26 10:29:36.382,0.95773,0.95809,1.58,1.58
2012.09.26 10:29:36.509,0.95772,0.95806,1.95,1.35
2012.09.26 10:29:40.929,0.95773,0.95806,1.20,1.58
2012.09.26 10:29:44.718,0.95773,0.95806,1.20,1.58
2012.09.26 10:29:51.269,0.95772,0.95806,1.35,1.58
2012.09.26 10:29:51.508,0.95772,0.95806,1.58,1.58
2012.09.26 10:30:02.788,0.95772,0.95806,1.35,1.58
2012.09.26 10:30:10.645,0.9577,0.95806,1.35,1.35
2012.09.26 10:30:22.468,0.95775,0.95812,1.13,1.35
2012.09.26 10:30:22.540,0.95776,0.9581,1.58,1.58
2012.09.26 10:30:23.000,0.95775,0.95808,1.13,1.58
2012.09.26 10:30:23.188,0.95771,0.95807,1.35,1.58
2012.09.26 10:30:23.478,0.95771,0.95807,1.35,1.58
2012.09.26 10:30:24.178,0.95771,0.95804,1.58,1.35
2012.09.26 10:30:24.239,0.95771,0.95804,1.35,1.35
2012.09.26 10:30:24.668,0.95771,0.95804,1.58,1.13
2012.09.26 10:30:27.410,0.95772,0.95808,1.58,1.35
2012.09.26 10:30:28.109,0.95772,0.95809,1.58,1.35
2012.09.26 10:30:28.631,0.95772,0.95808,1.58,1.35
2012.09.26 10:30:29.000,0.95771,0.95808,1.58,1.35
2012.09.26 10:30:29.128,0.95771,0.95808,1.58,1.35
2012.09.26 10:30:29.714,0.9577,0.95805,1.35,1.58
2012.09.26 10:30:30.652,0.95771,0.95808,1.58,1.35
2012.09.26 10:30:32.600,0.95772,0.95809,1.73,1.58
2012.09.26 10:30:33.284,0.95772,0.95809,1.73,1.58
2012.09.26 10:30:33.471,0.95777,0.95812,1.58,1.35
2012.09.26 10:30:33.659,0.95776,0.9581,1.35,1.35
2012.09.26 10:30:34.854,0.95777,0.9581,1.58,1.35
2012.09.26 10:30:37.099,0.95774,0.95809,1.58,1.58
2012.09.26 10:30:37.370,0.95777,0.95813,1.35,3.08
2012.09.26 10:30:37.749,0.95779,0.95814,1.58,1.58
2012.09.26 10:30:38.070,0.95779,0.95814,1.58,1.58
2012.09.26 10:30:39.051,0.95779,0.95814,1.58,1.58
2012.09.26 10:30:39.881,0.95777,0.95812,1.58,1.35
2012.09.26 10:30:40.158,0.95776,0.9581,1.35,1.58
2012.09.26 10:30:40.229,0.95772,0.9581,1.35,1.58
2012.09.26 10:30:40.558,0.9577,0.95804,1.58,1.58
2012.09.26 10:30:40.628,0.95771,0.95804,1.73,1.58
2012.09.26 10:30:42.241,0.95776,0.95808,1.13,3.08
2012.09.26 10:30:42.775,0.95771,0.95804,1.73,1.58
2012.09.26 10:30:43.341,0.95776,0.95808,1.13,3.08
2012.09.26 10:30:43.940,0.95772,0.95804,1.35,1.58
2012.09.26 10:30:44.498,0.95776,0.95804,1.13,1.58
2012.09.26 10:30:45.111,0.95776,0.95808,1.13,2.33
2012.09.26 10:30:45.358,0.95776,0.95812,1.35,1.20
2012.09.26 10:30:45.431,0.95776,0.95811,1.35,1.35
2012.09.26 10:30:45.558,0.95776,0.95812,1.13,1.20
2012.09.26 10:30:46.322,0.95773,0.9581,1.35,1.95
2012.09.26 10:30:46.568,0.95773,0.9581,1.35,1.20
2012.09.26 10:30:46.768,0.95773,0.9581,1.35,1.20
2012.09.26 10:30:46.899,0.95773,0.9581,1.35,1.20
2012.09.26 10:30:47.640,0.95773,0.9581,1.35,1.20
2012.09.26 10:30:48.070,0.95773,0.9581,1.35,1.95
2012.09.26 10:30:49.499,0.9577,0.95809,1.58,1.35
2012.09.26 10:30:49.629,0.9577,0.95809,1.58,1.35
2012.09.26 10:30:50.173,0.9577,0.95805,1.58,1.35
2012.09.26 10:30:50.527,0.95769,0.95805,1.20,1.35
2012.09.26 10:30:50.610,0.9577,0.95809,1.58,1.35
2012.09.26 10:30:51.481,0.95769,0.95804,1.20,1.58
2012.09.26 10:30:51.600,0.95769,0.95804,1.95,1.58
2012.09.26 10:30:52.139,0.95769,0.95804,1.95,1.58
2012.09.26 10:30:52.991,0.95769,0.95804,1.20,1.58
2012.09.26 10:30:53.149,0.95769,0.95805,1.95,1.20
2012.09.26 10:30:54.028,0.95769,0.95804,1.20,1.58
2012.09.26 10:30:54.158,0.95769,0.95804,1.95,1.58
2012.09.26 10:30:54.794,0.95769,0.95804,1.95,1.58
2012.09.26 10:30:55.473,0.95769,0.95804,1.95,1.58
2012.09.26 10:30:55.781,0.95771,0.95807,1.35,1.20
2012.09.26 10:30:56.009,0.95771,0.95807,1.35,1.20
2012.09.26 10:30:56.549,0.95771,0.95807,1.35,1.20
2012.09.26 10:30:56.637,0.95771,0.95807,1.35,1.20
2012.09.26 10:30:57.444,0.95771,0.95807,1.35,1.20
2012.09.26 10:31:01.631,0.95772,0.95808,1.35,1.58
2012.09.26 10:31:02.158,0.95777,0.95811,1.35,1.95
2012.09.26 10:31:04.568,0.95772,0.95804,1.35,1.58
2012.09.26 10:31:05.530,0.95775,0.95808,1.58,1.58
2012.09.26 10:31:06.361,0.95775,0.95808,1.58,1.58
2012.09.26 10:31:07.859,0.95775,0.95809,1.58,1.58
2012.09.26 10:31:08.459,0.95775,0.95809,1.58,1.58
2012.09.26 10:31:09.393,0.95782,0.95813,1.58,1.13
2012.09.26 10:31:09.470,0.95782,0.95813,1.58,1.13
2012.09.26 10:31:09.621,0.95782,0.95813,1.58,1.13
2012.09.26 10:31:09.899,0.95782,0.95816,1.35,1.35
2012.09.26 10:31:12.558,0.95782,0.95816,1.58,1.35
2012.09.26 10:31:13.154,0.95778,0.95816,2.70,1.35
2012.09.26 10:31:13.981,0.95782,0.95816,1.58,1.35
2012.09.26 10:31:16.343,0.95781,0.95816,1.58,1.35
2012.09.26 10:31:17.173,0.95778,0.95813,1.35,1.58
2012.09.26 10:31:20.548,0.95778,0.95813,1.35,1.35
2012.09.26 10:31:20.619,0.95778,0.95813,1.35,1.58
2012.09.26 10:31:21.229,0.95778,0.95813,1.35,1.58
2012.09.26 10:31:22.579,0.95781,0.95816,1.58,1.35
2012.09.26 10:31:22.651,0.95781,0.95816,1.58,1.35
2012.09.26 10:31:23.939,0.95781,0.95816,1.58,1.35
2012.09.26 10:31:24.010,0.95781,0.95816,1.58,1.35
2012.09.26 10:31:27.351,0.95785,0.95824,1.13,1.95
2012.09.26 10:31:27.430,0.95785,0.95824,1.35,1.95
2012.09.26 10:31:27.500,0.95785,0.95824,1.35,1.95
2012.09.26 10:31:27.779,0.95785,0.95824,1.35,1.73
2012.09.26 10:31:27.910,0.95785,0.95824,1.35,1.73
2012.09.26 10:31:28.219,0.95785,0.95815,1.35,1.35
2012.09.26 10:31:28.289,0.95785,0.95815,1.35,1.58
2012.09.26 10:31:28.899,0.95782,0.95815,1.35,1.58
2012.09.26 10:31:29.089,0.95777,0.95812,1.35,1.58
2012.09.26 10:31:29.158,0.95777,0.95812,1.35,1.58
2012.09.26 10:31:29.291,0.95777,0.95804,1.13,1.35
2012.09.26 10:31:33.530,0.95768,0.95804,1.58,1.35
2012.09.26 10:31:34.101,0.95768,0.95804,1.58,1.35
2012.09.26 10:31:34.259,0.95768,0.95804,1.58,1.58
2012.09.26 10:31:34.388,0.95771,0.95805,1.35,1.35
2012.09.26 10:31:34.702,0.95774,0.95809,1.35,1.35
2012.09.26 10:31:35.180,0.95774,0.95809,1.35,1.35
2012.09.26 10:31:35.841,0.95774,0.95809,1.35,1.35
2012.09.26 10:31:36.450,0.95774,0.95809,1.35,1.35
2012.09.26 10:31:37.449,0.95777,0.95809,1.35,1.35
2012.09.26 10:31:38.670,0.95777,0.95809,1.35,1.35
2012.09.26 10:31:39.332,0.95777,0.95809,1.35,1.35
2012.09.26 10:31:39.729,0.95777,0.95809,1.35,1.35
2012.09.26 10:31:40.479,0.95777,0.95813,1.35,2.48
2012.09.26 10:31:41.168,0.95777,0.95809,1.35,1.35
2012.09.26 10:31:46.739,0.95774,0.95809,1.35,1.35
2012.09.26 10:31:46.869,0.95774,0.95809,1.35,1.35
2012.09.26 10:31:47.963,0.95774,0.95809,1.35,1.35
2012.09.26 10:31:49.396,0.95774,0.95812,1.35,1.20
2012.09.26 10:31:53.438,0.95774,0.95809,1.35,1.35
2012.09.26 10:32:07.720,0.95773,0.95809,1.95,1.58
2012.09.26 10:32:08.458,0.95776,0.95806,1.13,1.58
2012.09.26 10:32:09.250,0.95774,0.95805,1.35,1.13
2012.09.26 10:32:09.389,0.95774,0.95805,1.35,1.13
2012.09.26 10:32:10.009,0.95774,0.95805,1.35,1.13
2012.09.26 10:32:10.529,0.9577,0.95803,1.95,1.13
2012.09.26 10:32:11.896,0.9577,0.95803,1.95,1.13
2012.09.26 10:32:14.421,0.95772,0.95803,1.35,1.13
2012.09.26 10:32:15.010,0.95772,0.95803,1.35,1.13
2012.09.26 10:32:17.439,0.95772,0.95803,1.35,1.13
2012.09.26 10:32:18.709,0.95772,0.95806,1.35,1.20
2012.09.26 10:32:18.780,0.95779,0.95809,1.35,1.35
2012.09.26 10:32:20.572,0.95779,0.9581,1.35,1.13
2012.09.26 10:32:25.379,0.95779,0.9581,1.35,1.13
2012.09.26 10:32:25.851,0.95779,0.9581,1.35,1.13
2012.09.26 10:32:26.973,0.95782,0.95815,1.35,1.20
2012.09.26 10:32:27.050,0.95782,0.95818,1.35,2.33
2012.09.26 10:32:27.932,0.95778,0.95816,1.35,1.35
2012.09.26 10:32:28.592,0.95778,0.95811,1.35,1.13
2012.09.26 10:32:30.859,0.95778,0.95813,1.35,1.35
2012.09.26 10:32:36.433,0.95778,0.95813,1.35,1.35
2012.09.26 10:32:38.639,0.95778,0.95809,1.35,1.13
2012.09.26 10:32:40.638,0.95778,0.95813,1.35,1.35
2012.09.26 10:32:41.739,0.9578,0.95813,1.35,1.35
2012.09.26 10:32:43.859,0.95778,0.95813,1.35,1.35
2012.09.26 10:32:44.517,0.95778,0.95809,1.35,1.13
2012.09.26 10:32:44.781,0.95778,0.95809,1.35,1.13
2012.09.26 10:32:44.850,0.95778,0.95809,1.35,1.13
2012.09.26 10:32:46.913,0.95778,0.95809,1.35,1.13
2012.09.26 10:32:47.219,0.95781,0.95813,1.35,1.13
2012.09.26 10:32:47.772,0.95781,0.95813,1.35,1.13
2012.09.26 10:32:53.863,0.95781,0.95813,1.35,1.13
2012.09.26 10:32:56.359,0.95782,0.95814,1.35,1.35
2012.09.26 10:33:05.660,0.95783,0.95814,1.35,1.95
2012.09.26 10:33:06.766,0.9578,0.95813,1.35,1.35
2012.09.26 10:33:09.520,0.95781,0.95813,1.73,1.13
2012.09.26 10:33:11.372,0.95781,0.95819,1.73,1.73
2012.09.26 10:33:11.500,0.95788,0.95819,1.35,1.35
2012.09.26 10:33:12.060,0.95788,0.95819,1.35,1.13
2012.09.26 10:33:16.082,0.95785,0.95819,1.35,1.13
2012.09.26 10:33:19.310,0.95785,0.95818,1.35,1.13
2012.09.26 10:33:25.150,0.95785,0.95816,1.35,1.13
2012.09.26 10:33:25.380,0.95785,0.95816,1.35,1.13
2012.09.26 10:33:25.448,0.95785,0.95816,1.35,1.13
2012.09.26 10:33:26.210,0.95784,0.95816,1.20,1.13
2012.09.26 10:33:26.720,0.95779,0.95816,1.35,1.35
2012.09.26 10:33:27.460,0.95782,0.95816,1.13,1.35
2012.09.26 10:33:27.979,0.95782,0.95815,1.13,1.35
2012.09.26 10:33:28.231,0.95782,0.95818,1.35,1.13
2012.09.26 10:33:28.700,0.95786,0.95824,1.58,1.50
2012.09.26 10:33:29.656,0.95786,0.95824,1.58,1.50
2012.09.26 10:33:30.192,0.95786,0.95818,1.58,1.13
2012.09.26 10:33:36.818,0.9579,0.95821,1.35,1.13
2012.09.26 10:33:37.204,0.95786,0.95821,1.35,1.13
2012.09.26 10:33:37.868,0.95786,0.95821,1.35,1.35
2012.09.26 10:33:37.951,0.95784,0.95817,1.35,1.13
2012.09.26 10:33:39.099,0.95782,0.95817,1.20,1.13
2012.09.26 10:33:39.169,0.95784,0.95819,1.35,1.35
2012.09.26 10:33:39.300,0.95784,0.95817,1.35,1.13
2012.09.26 10:33:39.509,0.95784,0.95817,1.35,1.13
2012.09.26 10:33:42.522,0.95786,0.95818,1.35,1.35
2012.09.26 10:33:42.590,0.95787,0.95819,1.35,1.35
2012.09.26 10:33:43.488,0.95787,0.9582,1.35,1.13
2012.09.26 10:33:43.560,0.95787,0.9582,1.35,1.13
2012.09.26 10:33:43.708,0.95787,0.9582,1.35,1.35
2012.09.26 10:33:45.850,0.95781,0.95816,1.35,1.13
2012.09.26 10:33:46.001,0.95781,0.95816,1.35,1.35
2012.09.26 10:33:46.532,0.95785,0.95816,1.35,1.95
2012.09.26 10:33:47.304,0.95781,0.95816,1.35,1.95
2012.09.26 10:33:47.370,0.95782,0.95816,1.35,1.95
2012.09.26 10:33:47.893,0.95782,0.95816,1.35,1.95
2012.09.26 10:33:55.412,0.95778,0.95809,1.35,1.13
2012.09.26 10:33:55.479,0.95776,0.95809,1.35,1.13
2012.09.26 10:33:55.670,0.95776,0.95809,1.35,1.13
2012.09.26 10:33:58.319,0.95774,0.95807,1.95,1.13
2012.09.26 10:34:04.528,0.95772,0.95807,1.35,1.35
2012.09.26 10:34:05.070,0.95772,0.95807,1.35,1.35
2012.09.26 10:34:05.699,0.95772,0.95809,1.73,1.95
2012.09.26 10:34:10.732,0.95772,0.95807,1.35,1.35
2012.09.26 10:34:10.799,0.95769,0.95807,1.58,1.35
2012.09.26 10:34:12.115,0.95771,0.95803,1.73,1.58
2012.09.26 10:34:12.280,0.95771,0.95803,1.35,1.58
2012.09.26 10:34:13.251,0.95771,0.95805,1.35,1.35
2012.09.26 10:34:13.559,0.95771,0.95805,1.35,1.13
2012.09.26 10:34:13.914,0.95771,0.95805,1.35,1.13
2012.09.26 10:34:14.758,0.95771,0.95807,1.73,1.13
2012.09.26 10:34:15.729,0.95771,0.95807,1.73,1.13
2012.09.26 10:34:16.699,0.95771,0.95807,1.73,1.13
2012.09.26 10:34:16.829,0.95771,0.95807,1.73,1.13
2012.09.26 10:34:18.870,0.95776,0.95807,1.35,1.13
2012.09.26 10:34:20.010,0.95776,0.95807,1.13,1.35
2012.09.26 10:34:20.122,0.95776,0.95807,1.35,1.13
2012.09.26 10:34:20.680,0.95771,0.95807,1.73,1.13
2012.09.26 10:34:24.481,0.95772,0.95807,1.35,1.13
2012.09.26 10:34:26.764,0.95772,0.95807,1.35,1.13
2012.09.26 10:34:27.922,0.95772,0.95807,1.35,1.13
2012.09.26 10:34:30.759,0.95772,0.95804,1.35,1.13
2012.09.26 10:34:36.784,0.95772,0.95807,1.35,1.35
2012.09.26 10:34:37.090,0.95771,0.95804,1.35,1.13
2012.09.26 10:34:37.639,0.95771,0.95804,1.13,1.35
2012.09.26 10:34:37.949,0.95771,0.95804,1.35,1.35
2012.09.26 10:34:38.273,0.95771,0.95804,1.35,1.35
2012.09.26 10:34:49.184,0.95772,0.95803,1.35,1.13
2012.09.26 10:34:49.760,0.95772,0.95803,1.35,1.13
2012.09.26 10:34:52.999,0.95772,0.95806,1.35,1.35
2012.09.26 10:34:53.701,0.95771,0.95806,1.35,1.35
2012.09.26 10:34:55.089,0.95771,0.95808,1.73,1.35
2012.09.26 10:34:56.119,0.95771,0.95808,1.73,1.35
2012.09.26 10:34:56.271,0.95772,0.95808,1.73,1.35
2012.09.26 10:34:56.658,0.95772,0.95806,1.35,1.35
2012.09.26 10:35:02.039,0.95776,0.95808,1.13,1.35
2012.09.26 10:35:02.619,0.95772,0.95808,1.73,1.35
2012.09.26 10:35:03.099,0.95771,0.95808,1.73,1.35
2012.09.26 10:35:05.361,0.95777,0.95808,1.35,1.35
2012.09.26 10:35:06.613,0.95771,0.95808,1.73,1.35
2012.09.26 10:35:09.101,0.95772,0.95808,1.73,1.35
2012.09.26 10:35:09.983,0.95776,0.95808,1.35,1.35
2012.09.26 10:35:11.205,0.95772,0.95807,1.35,1.13
2012.09.26 10:35:15.042,0.95774,0.95807,1.35,1.13
2012.09.26 10:35:16.104,0.95772,0.95804,1.35,1.13
2012.09.26 10:35:16.967,0.95771,0.95804,1.35,1.13
2012.09.26 10:35:17.579,0.95771,0.95807,1.35,1.13
2012.09.26 10:35:21.095,0.95774,0.95808,1.35,1.35
2012.09.26 10:35:21.389,0.95774,0.95807,1.35,1.13
2012.09.26 10:35:21.719,0.95772,0.95807,1.35,1.13
2012.09.26 10:35:21.823,0.95774,0.95807,1.35,1.13
2012.09.26 10:35:23.583,0.95772,0.95808,1.73,1.35
2012.09.26 10:35:25.224,0.95771,0.95807,1.35,1.13
2012.09.26 10:35:25.924,0.95771,0.95807,1.35,1.35
2012.09.26 10:35:27.048,0.95772,0.95805,1.35,1.13
2012.09.26 10:35:27.820,0.95772,0.95805,1.35,1.13
2012.09.26 10:35:27.913,0.95771,0.95805,1.35,1.13
2012.09.26 10:35:28.643,0.95771,0.95805,1.35,1.35
2012.09.26 10:35:28.972,0.95771,0.95808,1.73,1.35
2012.09.26 10:35:29.644,0.95771,0.95808,1.73,1.35
2012.09.26 10:35:29.948,0.95775,0.95806,1.35,1.13
2012.09.26 10:35:30.169,0.95776,0.95806,1.58,1.13
2012.09.26 10:35:30.719,0.95772,0.95806,1.95,1.13
2012.09.26 10:35:30.791,0.95772,0.95806,1.95,1.13
2012.09.26 10:35:30.859,0.95772,0.95806,1.95,1.35
2012.09.26 10:35:32.150,0.95772,0.95804,1.58,1.13
2012.09.26 10:35:33.595,0.95767,0.95804,1.35,1.13
2012.09.26 10:35:33.672,0.95769,0.95802,1.35,1.13
2012.09.26 10:35:34.259,0.95771,0.95804,1.35,1.35
2012.09.26 10:35:35.049,0.95771,0.95804,1.35,1.13
2012.09.26 10:35:40.248,0.95772,0.95806,1.35,1.35
2012.09.26 10:35:40.870,0.95767,0.95806,1.73,1.35
2012.09.26 10:35:55.412,0.95762,0.95803,1.73,1.58
2012.09.26 10:35:55.663,0.95762,0.95796,1.35,1.35
2012.09.26 10:35:57.009,0.95762,0.95798,1.73,1.35
2012.09.26 10:36:01.659,0.95762,0.95796,1.35,1.35
2012.09.26 10:36:03.450,0.95762,0.958,1.73,1.35
2012.09.26 10:36:06.839,0.95762,0.95797,1.35,1.95
2012.09.26 10:36:11.611,0.95766,0.95797,1.13,1.58
2012.09.26 10:36:11.680,0.95766,0.95797,1.13,1.58
2012.09.26 10:36:12.209,0.95766,0.95799,1.35,1.35
2012.09.26 10:36:12.869,0.95768,0.95799,1.35,1.35
2012.09.26 10:36:13.150,0.95766,0.95799,1.35,1.35
2012.09.26 10:36:14.125,0.95766,0.95799,1.35,1.35
2012.09.26 10:36:23.239,0.95762,0.95795,1.95,1.13
2012.09.26 10:36:48.663,0.95762,0.95794,1.95,1.13
2012.09.26 10:37:02.064,0.95762,0.95794,1.95,1.13
2012.09.26 10:37:09.771,0.95762,0.95794,1.58,1.13
2012.09.26 10:37:25.005,0.9576,0.95832,1.73,1.73
2012.09.26 10:37:25.727,0.9577,0.95801,1.35,1.13
2012.09.26 10:37:28.698,0.95764,0.95799,1.35,1.35
2012.09.26 10:37:30.598,0.95764,0.95797,1.35,1.13
2012.09.26 10:37:32.485,0.95759,0.95797,1.58,1.35
2012.09.26 10:37:32.549,0.95759,0.95797,1.58,1.35
2012.09.26 10:37:44.592,0.95761,0.95797,1.35,1.35
2012.09.26 10:37:49.420,0.95759,0.95793,1.20,1.13
2012.09.26 10:37:55.719,0.95761,0.95793,1.13,1.13
2012.09.26 10:37:59.001,0.95762,0.95793,1.13,1.13
2012.09.26 10:38:09.612,0.95756,0.95793,1.73,1.13
2012.09.26 10:38:10.961,0.95756,0.95796,1.73,1.35
2012.09.26 10:38:12.526,0.95762,0.95796,1.13,1.35
2012.09.26 10:38:25.691,0.95762,0.95797,1.13,1.35
2012.09.26 10:38:27.067,0.95762,0.95798,1.13,1.58
2012.09.26 10:38:31.912,0.95762,0.95798,1.35,1.35
2012.09.26 10:38:37.657,0.95761,0.95798,1.73,1.35
2012.09.26 10:38:41.999,0.95761,0.95795,1.95,1.35
2012.09.26 10:38:42.578,0.95757,0.95795,1.73,1.35
2012.09.26 10:38:43.172,0.95761,0.95795,1.13,1.35
2012.09.26 10:38:44.670,0.95762,0.95795,1.13,1.35
2012.09.26 10:38:55.867,0.95756,0.95795,1.73,1.35
2012.09.26 10:38:58.071,0.95757,0.95795,1.73,1.35
2012.09.26 10:38:59.037,0.95756,0.95795,1.73,1.35
2012.09.26 10:39:04.512,0.95754,0.95795,1.58,1.35
2012.09.26 10:39:06.379,0.95752,0.95784,1.20,1.13
2012.09.26 10:39:06.889,0.95749,0.95784,1.20,1.13
2012.09.26 10:39:22.646,0.95749,0.95784,1.20,1.13
2012.09.26 10:39:29.111,0.95749,0.95784,1.20,1.13
2012.09.26 10:39:29.177,0.95749,0.95786,1.58,1.35
2012.09.26 10:39:29.738,0.95749,0.95786,1.58,1.35
2012.09.26 10:39:33.898,0.95745,0.95785,2.33,1.58
2012.09.26 10:39:34.668,0.95751,0.95785,1.35,1.58
2012.09.26 10:39:43.877,0.95747,0.95785,1.73,1.58
2012.09.26 10:39:48.692,0.95755,0.95785,1.35,1.35
2012.09.26 10:39:49.067,0.95751,0.95784,1.35,1.13
2012.09.26 10:39:49.461,0.95752,0.95784,1.35,1.13
2012.09.26 10:39:50.064,0.95751,0.95784,1.35,1.13
2012.09.26 10:39:55.357,0.95752,0.95784,1.35,1.13
2012.09.26 10:40:21.478,0.95752,0.95785,1.35,1.35
2012.09.26 10:40:24.411,0.95754,0.95786,1.35,1.13
2012.09.26 10:40:29.456,0.95755,0.95786,1.35,1.13
2012.09.26 10:40:31.458,0.95755,0.95786,1.35,1.13
2012.09.26 10:40:32.113,0.95755,0.95786,1.35,1.13
2012.09.26 10:41:10.636,0.95754,0.95789,1.35,1.95
2012.09.26 10:41:12.664,0.95756,0.95789,1.13,1.58
2012.09.26 10:41:12.928,0.95756,0.95792,1.95,1.13
2012.09.26 10:41:13.057,0.95756,0.95792,1.95,1.13
2012.09.26 10:41:16.310,0.95756,0.95792,1.20,1.13
2012.09.26 10:41:16.440,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:17.090,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:17.277,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:18.159,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:19.147,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:20.078,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:21.948,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:22.472,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:22.608,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:23.337,0.95756,0.95789,1.20,1.13
2012.09.26 10:41:25.079,0.95756,0.95789,1.95,1.13
2012.09.26 10:41:27.588,0.95756,0.95792,1.95,1.13
2012.09.26 10:41:32.358,0.95756,0.95795,2.33,1.73
2012.09.26 10:41:32.969,0.95756,0.95795,2.33,1.73
2012.09.26 10:41:33.668,0.95759,0.95795,1.20,1.13
2012.09.26 10:41:33.997,0.95759,0.95795,1.20,1.13
2012.09.26 10:41:44.167,0.95762,0.95795,1.35,1.13
2012.09.26 10:41:51.688,0.95762,0.95795,1.35,1.13
2012.09.26 10:41:51.827,0.95762,0.95798,1.35,1.35
2012.09.26 10:41:52.360,0.95761,0.95795,1.35,1.13
2012.09.26 10:41:57.391,0.95761,0.95795,1.35,1.13
2012.09.26 10:41:59.871,0.95761,0.958,1.73,1.35
2012.09.26 10:42:01.499,0.95767,0.958,1.35,1.13
2012.09.26 10:42:02.041,0.95766,0.958,1.35,1.13
2012.09.26 10:42:02.629,0.95767,0.95804,1.35,1.35
2012.09.26 10:42:02.759,0.95771,0.95804,1.13,1.13
2012.09.26 10:42:03.068,0.95771,0.95804,1.35,1.13
2012.09.26 10:42:03.571,0.95771,0.95804,1.35,1.13
2012.09.26 10:42:03.954,0.95773,0.95804,1.35,1.13
2012.09.26 10:42:04.309,0.95773,0.95809,1.35,1.50
2012.09.26 10:42:05.041,0.95776,0.95809,1.95,1.13
2012.09.26 10:42:05.167,0.95777,0.95808,1.58,1.13
2012.09.26 10:42:05.860,0.95777,0.95808,1.58,1.13
2012.09.26 10:42:07.811,0.95777,0.95808,1.58,1.13
2012.09.26 10:42:08.320,0.95778,0.95811,1.35,1.13
2012.09.26 10:42:08.539,0.95777,0.95811,1.20,1.13
2012.09.26 10:42:08.608,0.95777,0.95811,1.20,1.13
2012.09.26 10:42:08.678,0.95777,0.95811,1.20,1.13
2012.09.26 10:42:20.317,0.95776,0.95811,1.20,1.35
2012.09.26 10:42:20.447,0.95773,0.95811,2.85,1.35
2012.09.26 10:42:20.508,0.95771,0.95804,1.95,1.13
2012.09.26 10:42:20.989,0.95771,0.95804,1.95,1.13
2012.09.26 10:42:21.460,0.95773,0.95809,1.35,1.73
2012.09.26 10:42:21.529,0.95776,0.95809,1.13,1.35
2012.09.26 10:42:21.657,0.95776,0.95809,1.35,1.13
2012.09.26 10:42:22.651,0.95776,0.95809,1.35,1.13
2012.09.26 10:42:23.305,0.95776,0.95809,1.95,1.13
2012.09.26 10:42:28.124,0.95776,0.95807,1.20,1.13
2012.09.26 10:42:28.639,0.95772,0.95805,1.35,1.13
2012.09.26 10:42:28.768,0.95772,0.95805,1.35,1.13
2012.09.26 10:42:28.838,0.95772,0.95805,1.35,1.13
2012.09.26 10:42:30.839,0.95766,0.95805,1.73,1.73
2012.09.26 10:42:34.168,0.95765,0.95805,1.58,1.73
2012.09.26 10:42:34.419,0.95765,0.95803,1.58,1.35
2012.09.26 10:42:35.548,0.95766,0.95803,1.35,1.35
2012.09.26 10:42:36.091,0.95765,0.95803,1.58,1.35
2012.09.26 10:42:38.000,0.95766,0.95803,1.35,1.35
2012.09.26 10:42:39.151,0.95767,0.95803,1.35,1.35
2012.09.26 10:42:40.584,0.95767,0.95803,1.35,1.35
2012.09.26 10:42:41.741,0.95767,0.95799,1.35,1.13
2012.09.26 10:42:43.761,0.95766,0.95799,1.35,1.13
2012.09.26 10:42:43.828,0.95766,0.95802,1.73,1.35
2012.09.26 10:42:44.459,0.95766,0.95802,2.48,1.13
2012.09.26 10:42:44.860,0.95766,0.95802,1.73,1.13
2012.09.26 10:42:45.069,0.95766,0.958,1.35,1.13
2012.09.26 10:42:45.198,0.95767,0.958,1.35,1.13
2012.09.26 10:42:48.389,0.95766,0.958,1.35,1.13
2012.09.26 10:42:48.698,0.95765,0.95798,1.95,1.13
2012.09.26 10:42:48.828,0.95765,0.95798,1.95,1.13
2012.09.26 10:42:51.427,0.95765,0.95798,1.35,1.13
2012.09.26 10:43:04.038,0.95765,0.95799,1.35,1.13
2012.09.26 10:43:04.598,0.95765,0.95799,1.35,1.13
2012.09.26 10:43:11.922,0.95765,0.95799,1.35,1.13
2012.09.26 10:43:12.368,0.95769,0.95801,1.35,1.20
2012.09.26 10:43:12.618,0.9577,0.95804,1.58,1.73
2012.09.26 10:43:12.919,0.9577,0.95803,1.58,1.73
2012.09.26 10:43:19.237,0.95776,0.95807,1.13,1.13
2012.09.26 10:43:19.308,0.95776,0.95807,1.35,1.13
2012.09.26 10:43:19.830,0.95776,0.95808,1.35,1.13
