2012.09.26 07:17:12.114,0.95673,0.95714,1.20,1.95
2012.09.26 07:17:12.197,0.95673,0.95714,1.20,1.95
2012.09.26 07:17:12.718,0.95673,0.95714,1.20,1.95
2012.09.26 07:17:13.515,0.95673,0.95714,1.20,1.95
2012.09.26 07:17:14.538,0.95673,0.95714,1.20,1.95
2012.09.26 07:17:14.893,0.95673,0.95712,1.58,1.35
2012.09.26 07:17:21.125,0.95677,0.95709,1.13,1.13
2012.09.26 07:17:22.387,0.95673,0.95712,1.58,1.35
2012.09.26 07:17:23.594,0.95669,0.95702,1.35,1.13
2012.09.26 07:17:23.665,0.95667,0.95702,1.35,1.13
2012.09.26 07:17:30.764,0.95665,0.95698,1.35,1.13
2012.09.26 07:17:38.297,0.95656,0.95696,1.58,1.35
2012.09.26 07:17:38.664,0.95651,0.95691,1.73,1.13
2012.09.26 07:17:39.455,0.95657,0.95691,1.13,1.35
2012.09.26 07:17:39.526,0.95657,0.95689,1.13,1.13
2012.09.26 07:17:40.014,0.95651,0.95689,1.73,1.35
2012.09.26 07:17:40.915,0.9565,0.95683,1.58,1.13
2012.09.26 07:17:42.072,0.95647,0.95679,1.73,1.13
2012.09.26 07:17:42.655,0.95647,0.95682,2.10,1.58
2012.09.26 07:17:42.785,0.95651,0.95684,1.13,1.35
2012.09.26 07:17:43.887,0.95648,0.95683,1.20,1.13
2012.09.26 07:17:44.074,0.95646,0.95679,1.35,1.73
2012.09.26 07:17:44.928,0.95648,0.9568,1.13,1.20
2012.09.26 07:17:45.746,0.9565,0.95684,1.35,1.73
2012.09.26 07:17:45.935,0.9565,0.95683,1.13,1.20
2012.09.26 07:17:46.215,0.95651,0.95683,1.58,1.13
2012.09.26 07:17:46.287,0.95652,0.95683,1.58,1.13
2012.09.26 07:17:46.608,0.95655,0.95688,1.58,1.50
2012.09.26 07:17:47.163,0.95655,0.95688,1.58,1.50
2012.09.26 07:17:48.863,0.95655,0.95688,1.58,1.50
2012.09.26 07:17:49.034,0.95656,0.95689,1.35,1.13
2012.09.26 07:17:49.775,0.95656,0.95689,1.35,1.13
2012.09.26 07:17:52.407,0.95655,0.95688,1.58,1.50
2012.09.26 07:17:52.654,0.95652,0.95688,1.35,1.73
2012.09.26 07:17:53.462,0.95652,0.95688,1.13,1.73
2012.09.26 07:18:00.576,0.9565,0.95683,1.20,1.13
2012.09.26 07:18:00.649,0.95646,0.95681,1.35,1.13
2012.09.26 07:18:00.790,0.95646,0.95681,1.13,1.35
2012.09.26 07:18:01.926,0.95646,0.95681,1.35,1.13
2012.09.26 07:18:02.150,0.95647,0.95683,1.35,1.35
2012.09.26 07:18:02.226,0.95647,0.95681,1.13,1.35
2012.09.26 07:18:03.228,0.95646,0.95684,1.35,1.35
2012.09.26 07:18:03.355,0.95646,0.95681,1.35,1.35
2012.09.26 07:18:03.549,0.95646,0.95684,1.35,1.35
2012.09.26 07:18:04.098,0.95648,0.95683,1.35,1.35
2012.09.26 07:18:04.855,0.95646,0.95684,1.35,1.35
2012.09.26 07:18:04.985,0.95648,0.95684,1.35,1.35
2012.09.26 07:18:05.101,0.95646,0.95684,1.35,1.35
2012.09.26 07:18:05.315,0.95646,0.95684,1.73,1.35
2012.09.26 07:18:05.835,0.95651,0.95684,1.13,1.35
2012.09.26 07:18:07.512,0.95651,0.95684,1.35,1.13
2012.09.26 07:18:08.262,0.95647,0.95678,1.95,1.13
2012.09.26 07:18:10.299,0.95644,0.95679,1.20,1.13
2012.09.26 07:18:12.185,0.95647,0.95684,1.73,1.35
2012.09.26 07:18:12.255,0.95647,0.95684,1.95,1.35
2012.09.26 07:18:17.475,0.95644,0.95678,1.20,1.73
2012.09.26 07:18:17.544,0.95644,0.95678,1.20,1.73
2012.09.26 07:18:19.109,0.95644,0.95678,1.20,1.73
2012.09.26 07:18:19.693,0.95646,0.95678,1.20,1.13
2012.09.26 07:18:20.195,0.95645,0.95676,2.70,1.13
2012.09.26 07:18:20.264,0.95639,0.95676,1.58,1.35
2012.09.26 07:18:20.898,0.95645,0.95679,1.20,1.13
2012.09.26 07:18:25.656,0.95645,0.95681,1.58,1.58
2012.09.26 07:18:25.725,0.95651,0.95683,1.13,1.58
2012.09.26 07:18:25.856,0.95652,0.95684,1.35,1.13
2012.09.26 07:18:26.116,0.95646,0.95683,1.58,1.35
2012.09.26 07:18:26.366,0.95642,0.95677,1.35,1.35
2012.09.26 07:18:26.695,0.95646,0.95679,1.50,1.35
2012.09.26 07:18:26.765,0.95646,0.95679,1.13,1.73
2012.09.26 07:18:31.014,0.95647,0.9568,1.13,1.20
2012.09.26 07:18:31.426,0.95646,0.95679,1.35,1.73
2012.09.26 07:18:33.489,0.95646,0.95679,1.95,1.13
2012.09.26 07:18:33.612,0.95647,0.95683,1.35,1.35
2012.09.26 07:18:33.798,0.95652,0.95683,1.13,1.13
2012.09.26 07:18:33.864,0.95648,0.95683,1.20,1.13
2012.09.26 07:18:34.184,0.95651,0.95684,1.13,1.35
2012.09.26 07:18:34.396,0.95651,0.95684,1.35,1.35
2012.09.26 07:18:39.098,0.95652,0.95686,1.50,1.58
2012.09.26 07:18:40.727,0.95646,0.95686,2.33,1.58
2012.09.26 07:18:41.337,0.95646,0.95686,2.33,1.58
2012.09.26 07:18:41.405,0.95646,0.95679,1.95,1.13
2012.09.26 07:18:41.475,0.95646,0.95679,1.35,1.73
2012.09.26 07:18:41.607,0.95646,0.95679,1.13,1.73
2012.09.26 07:18:49.925,0.95641,0.95677,1.58,1.35
2012.09.26 07:18:50.265,0.95636,0.95671,1.35,2.48
2012.09.26 07:18:50.575,0.95636,0.9567,1.13,1.20
2012.09.26 07:18:53.595,0.95636,0.9567,1.13,1.20
2012.09.26 07:18:53.668,0.95641,0.95677,1.13,1.20
2012.09.26 07:19:02.189,0.95641,0.95677,1.13,1.20
2012.09.26 07:19:02.416,0.95641,0.95677,1.13,1.20
2012.09.26 07:19:06.276,0.95636,0.95677,1.95,1.58
2012.09.26 07:19:06.406,0.95636,0.95673,1.35,1.73
2012.09.26 07:19:06.927,0.95636,0.95676,1.95,1.58
2012.09.26 07:19:09.278,0.95636,0.95676,1.95,1.58
2012.09.26 07:19:11.774,0.95636,0.95676,1.95,1.58
2012.09.26 07:19:12.277,0.95636,0.95676,1.95,1.58
2012.09.26 07:19:13.377,0.95636,0.95676,1.95,1.58
2012.09.26 07:19:16.085,0.95636,0.95673,1.95,1.35
2012.09.26 07:19:23.667,0.95636,0.95676,1.95,1.58
2012.09.26 07:19:25.587,0.95636,0.95676,1.95,1.58
2012.09.26 07:19:27.871,0.95637,0.95676,1.35,1.58
2012.09.26 07:19:29.814,0.95637,0.95676,1.35,1.58
2012.09.26 07:19:30.394,0.95634,0.95669,1.35,2.48
2012.09.26 07:19:31.049,0.95634,0.95667,1.35,1.20
2012.09.26 07:19:31.774,0.95634,0.95667,1.35,1.20
2012.09.26 07:19:47.039,0.95634,0.95668,1.35,1.73
2012.09.26 07:19:50.354,0.95634,0.95667,1.35,1.20
2012.09.26 07:19:55.997,0.95636,0.95668,1.13,1.58
2012.09.26 07:19:57.377,0.95636,0.95669,1.13,3.45
2012.09.26 07:20:01.704,0.95636,0.95668,1.13,1.58
2012.09.26 07:20:04.197,0.95636,0.95669,1.13,3.45
2012.09.26 07:20:11.357,0.95636,0.95669,1.35,2.70
2012.09.26 07:20:11.908,0.95636,0.95669,1.35,2.48
2012.09.26 07:20:12.175,0.95642,0.95678,1.73,2.33
2012.09.26 07:20:12.245,0.95642,0.95678,1.73,2.33
2012.09.26 07:20:14.128,0.95642,0.95675,1.13,2.70
2012.09.26 07:20:17.675,0.95644,0.95678,1.35,1.73
2012.09.26 07:20:19.665,0.95647,0.95678,1.13,1.35
2012.09.26 07:20:20.005,0.95649,0.95679,1.13,1.35
2012.09.26 07:20:21.205,0.95649,0.95684,1.35,1.13
2012.09.26 07:20:24.449,0.95649,0.9568,1.13,1.13
2012.09.26 07:20:24.525,0.95644,0.95679,1.35,1.73
2012.09.26 07:20:26.535,0.95644,0.95678,1.35,1.13
2012.09.26 07:20:28.225,0.95642,0.95678,1.73,1.50
2012.09.26 07:20:28.536,0.95642,0.95673,1.13,1.95
2012.09.26 07:20:29.275,0.95634,0.9567,1.58,1.35
2012.09.26 07:20:29.705,0.95634,0.95668,1.58,1.13
2012.09.26 07:20:31.415,0.95631,0.95665,1.13,2.48
2012.09.26 07:20:31.592,0.95628,0.95663,1.35,1.35
2012.09.26 07:20:35.143,0.95636,0.95669,1.35,1.35
2012.09.26 07:20:48.545,0.95636,0.95669,1.13,1.35
2012.09.26 07:20:48.642,0.95636,0.95669,1.35,1.35
2012.09.26 07:20:50.770,0.95636,0.95669,1.35,1.35
2012.09.26 07:20:51.386,0.95637,0.95674,1.13,3.23
2012.09.26 07:20:55.195,0.95641,0.95675,1.13,1.35
2012.09.26 07:20:55.266,0.95642,0.95679,1.13,1.73
2012.09.26 07:20:55.629,0.95645,0.95682,1.35,1.35
2012.09.26 07:21:02.625,0.9565,0.95683,1.35,1.13
2012.09.26 07:21:02.878,0.9565,0.95687,1.35,1.20
2012.09.26 07:21:03.505,0.95652,0.95688,1.58,1.50
2012.09.26 07:21:06.655,0.9565,0.95683,1.35,1.13
2012.09.26 07:21:14.497,0.9565,0.95688,1.35,1.35
2012.09.26 07:21:17.854,0.95654,0.95689,1.35,1.73
2012.09.26 07:21:18.460,0.95654,0.95683,1.35,1.13
2012.09.26 07:21:20.886,0.95654,0.95688,1.35,1.50
2012.09.26 07:21:21.107,0.95654,0.95689,1.35,1.73
2012.09.26 07:21:22.044,0.95654,0.95689,1.35,1.73
2012.09.26 07:21:25.814,0.95655,0.95689,1.13,1.35
2012.09.26 07:21:29.745,0.95655,0.95688,1.13,1.13
2012.09.26 07:21:30.621,0.95657,0.95689,1.13,1.13
2012.09.26 07:21:31.177,0.95656,0.95689,1.13,1.13
2012.09.26 07:21:32.436,0.95652,0.95689,1.50,1.13
2012.09.26 07:21:32.947,0.95647,0.95683,1.35,1.13
2012.09.26 07:21:33.145,0.95647,0.95683,1.35,1.13
2012.09.26 07:21:39.586,0.95647,0.95684,1.35,1.35
2012.09.26 07:21:41.515,0.95651,0.95684,1.35,1.13
2012.09.26 07:21:41.646,0.95651,0.95683,1.13,1.13
2012.09.26 07:21:43.555,0.95651,0.95684,1.13,1.35
2012.09.26 07:21:47.568,0.95651,0.95684,1.35,1.13
2012.09.26 07:21:47.635,0.95651,0.95689,1.35,1.73
2012.09.26 07:21:48.185,0.95653,0.95692,1.58,1.58
2012.09.26 07:21:50.067,0.95653,0.95688,1.58,1.50
2012.09.26 07:22:00.269,0.95653,0.95692,1.58,1.58
2012.09.26 07:22:00.635,0.95653,0.95689,1.58,1.50
2012.09.26 07:22:01.375,0.95653,0.95688,1.58,1.50
2012.09.26 07:22:06.036,0.95653,0.95692,1.58,1.58
2012.09.26 07:22:07.655,0.95653,0.95692,1.58,1.58
2012.09.26 07:22:09.182,0.95651,0.95687,1.35,1.35
2012.09.26 07:22:09.748,0.9565,0.95686,1.35,1.20
2012.09.26 07:22:10.378,0.95649,0.95686,1.58,1.58
2012.09.26 07:22:10.444,0.95648,0.95683,1.35,1.73
2012.09.26 07:22:12.768,0.95652,0.95683,1.35,1.35
2012.09.26 07:22:13.096,0.95655,0.95684,1.13,1.58
2012.09.26 07:22:13.165,0.95655,0.95684,1.13,1.35
2012.09.26 07:22:13.295,0.95652,0.95684,1.13,1.35
2012.09.26 07:22:14.115,0.95647,0.95683,1.13,1.73
2012.09.26 07:22:20.017,0.95649,0.95683,1.13,1.35
2012.09.26 07:22:20.157,0.95649,0.95683,1.13,1.35
2012.09.26 07:22:20.285,0.95651,0.95683,1.35,1.13
2012.09.26 07:22:21.396,0.95654,0.95685,1.13,1.58
2012.09.26 07:22:21.705,0.95652,0.95685,1.35,1.35
2012.09.26 07:22:21.865,0.95652,0.95685,1.13,1.58
2012.09.26 07:22:23.655,0.95652,0.95683,1.13,1.35
2012.09.26 07:22:23.726,0.95652,0.95683,1.13,1.35
2012.09.26 07:22:23.796,0.95652,0.95683,1.13,1.13
2012.09.26 07:22:23.897,0.95652,0.95686,1.13,1.20
2012.09.26 07:22:29.556,0.95652,0.95683,1.20,1.13
2012.09.26 07:22:29.838,0.95653,0.95688,1.58,1.50
2012.09.26 07:22:31.036,0.95652,0.95683,1.58,1.13
2012.09.26 07:22:31.226,0.95649,0.95683,1.35,1.13
2012.09.26 07:22:32.417,0.95647,0.95682,1.35,1.13
2012.09.26 07:22:32.726,0.95645,0.95678,1.58,1.13
2012.09.26 07:22:33.330,0.95645,0.95684,1.58,2.33
2012.09.26 07:22:42.265,0.95646,0.95684,1.35,1.73
2012.09.26 07:22:42.336,0.95649,0.95683,1.13,1.13
2012.09.26 07:22:42.825,0.95649,0.95685,1.13,1.58
2012.09.26 07:22:44.205,0.95649,0.95683,1.13,1.13
2012.09.26 07:22:44.659,0.95649,0.95679,1.13,1.35
2012.09.26 07:22:44.726,0.95641,0.95676,1.95,1.13
2012.09.26 07:22:45.380,0.95641,0.95675,1.35,1.58
2012.09.26 07:22:45.446,0.95636,0.95673,1.73,1.58
2012.09.26 07:22:45.927,0.95636,0.95672,1.35,1.13
2012.09.26 07:22:49.585,0.95636,0.95673,1.73,1.35
2012.09.26 07:22:49.656,0.95637,0.95673,1.73,1.13
2012.09.26 07:22:54.494,0.95641,0.95679,1.73,1.35
2012.09.26 07:22:54.686,0.95647,0.95679,1.35,1.13
2012.09.26 07:22:54.908,0.95646,0.95679,1.20,1.13
2012.09.26 07:22:55.036,0.95641,0.95679,2.33,1.13
2012.09.26 07:22:56.143,0.95646,0.95679,1.13,1.35
2012.09.26 07:22:56.216,0.95647,0.95682,1.13,1.35
2012.09.26 07:22:58.600,0.95649,0.95684,1.73,1.13
2012.09.26 07:22:59.037,0.95646,0.95682,1.73,1.13
2012.09.26 07:23:02.347,0.95646,0.95682,1.20,1.35
2012.09.26 07:23:02.655,0.95649,0.95686,1.35,1.58
2012.09.26 07:23:02.726,0.95649,0.95686,1.58,1.58
2012.09.26 07:23:03.226,0.95649,0.95686,1.35,1.58
2012.09.26 07:23:03.457,0.95642,0.95676,1.13,1.35
2012.09.26 07:23:03.623,0.95642,0.95676,1.13,1.35
2012.09.26 07:23:03.696,0.95642,0.95676,1.13,1.35
2012.09.26 07:23:04.006,0.95642,0.95676,1.35,1.13
2012.09.26 07:23:04.196,0.95643,0.95684,1.95,2.33
2012.09.26 07:23:04.266,0.95643,0.95684,1.95,2.33
2012.09.26 07:23:05.056,0.95646,0.95684,1.73,1.95
2012.09.26 07:23:05.916,0.95652,0.95689,1.13,1.50
2012.09.26 07:23:06.696,0.95647,0.95681,1.20,1.13
2012.09.26 07:23:06.767,0.95646,0.95681,1.35,1.35
2012.09.26 07:23:07.567,0.95647,0.95683,1.13,1.13
2012.09.26 07:23:09.315,0.95646,0.95681,1.35,1.13
2012.09.26 07:23:09.922,0.95646,0.95678,1.13,1.13
2012.09.26 07:23:10.860,0.95642,0.95682,1.50,1.35
2012.09.26 07:23:10.940,0.95647,0.95683,1.13,1.35
2012.09.26 07:23:11.707,0.95645,0.95681,1.20,1.35
2012.09.26 07:23:11.837,0.95647,0.95681,1.13,1.35
2012.09.26 07:23:11.966,0.95647,0.95681,1.13,1.35
2012.09.26 07:23:12.206,0.95651,0.95683,1.13,1.35
2012.09.26 07:23:12.276,0.95651,0.95683,1.13,1.35
2012.09.26 07:23:12.405,0.95651,0.95684,1.13,1.13
2012.09.26 07:23:12.924,0.95651,0.95689,1.13,1.50
2012.09.26 07:23:13.065,0.95656,0.95689,1.13,1.13
2012.09.26 07:23:14.325,0.95656,0.95689,1.13,1.35
2012.09.26 07:23:14.635,0.95655,0.95689,1.13,1.35
2012.09.26 07:23:14.706,0.95652,0.95688,1.35,1.35
2012.09.26 07:23:16.447,0.95655,0.95693,1.35,1.58
2012.09.26 07:23:17.063,0.95651,0.95693,1.35,1.58
2012.09.26 07:23:17.135,0.95655,0.95693,1.35,2.33
2012.09.26 07:23:17.927,0.95651,0.95689,1.35,1.13
2012.09.26 07:23:18.307,0.95651,0.95688,1.35,1.13
2012.09.26 07:23:18.375,0.95652,0.95688,1.35,1.13
2012.09.26 07:23:18.505,0.95652,0.95688,1.13,1.35
2012.09.26 07:23:18.635,0.95652,0.95688,1.35,1.35
2012.09.26 07:23:19.925,0.9565,0.95688,1.58,1.13
2012.09.26 07:23:20.116,0.95648,0.95684,1.20,1.35
2012.09.26 07:23:20.617,0.9565,0.95685,1.20,1.13
2012.09.26 07:23:20.931,0.95645,0.95679,2.70,1.13
2012.09.26 07:23:21.186,0.95647,0.95679,1.73,1.35
2012.09.26 07:23:21.557,0.95646,0.95685,1.35,1.58
2012.09.26 07:23:21.625,0.95646,0.95685,1.35,1.58
2012.09.26 07:23:22.460,0.95647,0.95683,1.35,1.13
2012.09.26 07:23:22.964,0.95647,0.95683,1.35,1.13
2012.09.26 07:23:25.168,0.95647,0.95684,1.73,1.13
2012.09.26 07:23:25.236,0.95645,0.95684,1.58,1.13
2012.09.26 07:23:25.657,0.95645,0.95684,1.58,1.35
2012.09.26 07:23:26.944,0.95645,0.95684,1.58,1.35
2012.09.26 07:23:28.887,0.95645,0.95681,1.58,1.35
2012.09.26 07:23:29.477,0.95645,0.95681,1.58,1.35
2012.09.26 07:23:30.354,0.95645,0.95681,1.58,1.13
2012.09.26 07:23:30.626,0.95645,0.95681,1.58,1.13
2012.09.26 07:23:31.016,0.95647,0.95685,1.73,1.58
2012.09.26 07:23:33.316,0.95649,0.95685,1.20,1.13
2012.09.26 07:23:33.815,0.95648,0.95685,1.20,1.35
2012.09.26 07:23:37.108,0.95648,0.95685,1.20,1.35
2012.09.26 07:23:37.391,0.95648,0.95685,1.20,1.35
2012.09.26 07:23:41.034,0.95648,0.95685,1.20,1.35
2012.09.26 07:23:41.165,0.95648,0.95685,1.20,1.35
2012.09.26 07:23:47.385,0.95649,0.95685,1.20,1.35
2012.09.26 07:23:55.217,0.95649,0.95687,1.58,1.35
2012.09.26 07:23:56.735,0.95649,0.95687,1.58,1.35
2012.09.26 07:24:00.105,0.95649,0.95687,1.58,1.35
2012.09.26 07:24:00.374,0.95649,0.95687,1.58,1.35
2012.09.26 07:24:09.714,0.95649,0.95687,1.58,1.35
2012.09.26 07:24:14.004,0.95649,0.95687,1.35,1.35
2012.09.26 07:24:19.284,0.95647,0.95685,1.50,1.58
2012.09.26 07:24:19.982,0.95646,0.95685,1.58,1.58
2012.09.26 07:24:21.530,0.95646,0.95685,1.58,1.58
2012.09.26 07:24:33.204,0.95646,0.95685,1.58,1.58
2012.09.26 07:24:33.396,0.95644,0.95682,1.35,1.35
2012.09.26 07:24:36.435,0.95641,0.95674,1.35,1.13
2012.09.26 07:24:36.564,0.95641,0.95674,1.13,1.13
2012.09.26 07:24:38.225,0.95643,0.95674,1.13,1.13
2012.09.26 07:24:38.605,0.95646,0.95677,1.13,1.58
2012.09.26 07:24:55.423,0.95642,0.95679,2.33,1.13
2012.09.26 07:24:55.675,0.95647,0.95679,1.13,1.35
2012.09.26 07:24:57.177,0.95647,0.9568,1.13,1.35
2012.09.26 07:25:07.573,0.95642,0.9568,1.58,1.35
2012.09.26 07:25:16.094,0.95642,0.9568,2.33,1.35
2012.09.26 07:25:19.188,0.95642,0.95676,1.35,1.13
2012.09.26 07:25:19.870,0.95646,0.95676,1.58,1.13
2012.09.26 07:25:32.185,0.95646,0.95679,1.20,1.13
2012.09.26 07:25:32.455,0.95642,0.95676,1.35,1.35
2012.09.26 07:25:32.967,0.95647,0.95679,1.35,1.35
2012.09.26 07:25:35.538,0.95646,0.95679,1.20,1.35
2012.09.26 07:25:41.032,0.95646,0.95679,1.20,1.35
2012.09.26 07:25:41.635,0.95646,0.95679,1.20,1.35
2012.09.26 07:25:46.698,0.95641,0.95681,1.35,1.35
2012.09.26 07:25:48.685,0.95647,0.95681,1.13,1.35
2012.09.26 07:25:48.756,0.95648,0.95681,2.48,1.35
2012.09.26 07:25:48.947,0.95651,0.95681,1.58,1.13
2012.09.26 07:25:50.025,0.9565,0.95681,1.20,1.13
2012.09.26 07:25:50.896,0.95652,0.95688,1.58,1.35
2012.09.26 07:25:53.628,0.95652,0.95688,1.58,1.35
2012.09.26 07:25:53.696,0.95647,0.95682,1.73,1.35
2012.09.26 07:25:54.351,0.95647,0.95682,1.73,1.35
2012.09.26 07:25:54.885,0.95647,0.95682,1.73,1.35
2012.09.26 07:25:55.135,0.95651,0.95685,1.13,1.35
2012.09.26 07:25:57.373,0.95651,0.95685,1.35,1.13
2012.09.26 07:25:57.881,0.95651,0.95685,1.35,1.13
2012.09.26 07:26:00.586,0.95654,0.95688,1.35,1.13
2012.09.26 07:26:00.657,0.95657,0.95688,1.13,1.13
2012.09.26 07:26:00.726,0.95652,0.95688,1.73,1.13
2012.09.26 07:26:01.036,0.95647,0.95687,2.33,1.58
2012.09.26 07:26:07.685,0.95647,0.95679,1.58,1.13
2012.09.26 07:26:07.938,0.95647,0.95679,1.35,1.13
2012.09.26 07:26:08.085,0.95647,0.95679,1.58,1.13
2012.09.26 07:26:08.869,0.95647,0.95679,1.58,1.13
2012.09.26 07:26:10.855,0.95646,0.95679,1.35,1.13
2012.09.26 07:26:15.375,0.95646,0.95682,1.35,1.20
2012.09.26 07:26:15.595,0.95651,0.95683,1.35,1.35
2012.09.26 07:26:15.665,0.95651,0.95681,1.35,1.35
2012.09.26 07:26:19.488,0.95647,0.95681,1.13,1.35
2012.09.26 07:26:19.556,0.95647,0.95678,1.35,1.13
2012.09.26 07:26:19.626,0.95646,0.95678,1.35,1.13
2012.09.26 07:26:21.535,0.95642,0.95676,1.20,1.13
2012.09.26 07:26:23.475,0.95642,0.95676,1.95,1.13
2012.09.26 07:26:25.127,0.95639,0.95674,1.35,1.13
2012.09.26 07:26:25.256,0.95639,0.95674,1.13,1.35
2012.09.26 07:26:25.695,0.95639,0.95674,1.35,1.13
2012.09.26 07:26:36.102,0.95639,0.95677,1.35,1.35
2012.09.26 07:27:07.855,0.95647,0.9568,1.35,1.13
2012.09.26 07:27:07.938,0.95647,0.95681,1.13,1.20
2012.09.26 07:27:10.267,0.95649,0.95683,1.13,1.20
2012.09.26 07:27:10.816,0.95649,0.95684,1.13,1.35
2012.09.26 07:27:10.945,0.95649,0.95684,1.13,1.35
2012.09.26 07:27:11.626,0.95646,0.95681,1.35,1.20
2012.09.26 07:27:17.068,0.95646,0.95679,1.35,1.13
2012.09.26 07:27:22.145,0.95648,0.95681,1.13,1.20
2012.09.26 07:27:22.461,0.95647,0.95681,1.20,1.13
2012.09.26 07:27:22.527,0.95646,0.95681,1.73,1.35
2012.09.26 07:27:23.596,0.95646,0.95681,1.73,1.35
2012.09.26 07:27:24.468,0.95643,0.95676,1.35,1.13
2012.09.26 07:27:25.006,0.95641,0.95676,1.35,1.95
2012.09.26 07:27:25.516,0.95643,0.95676,1.35,1.73
2012.09.26 07:27:25.706,0.95641,0.95676,1.35,1.73
2012.09.26 07:27:25.836,0.95643,0.95676,1.35,1.73
2012.09.26 07:27:25.906,0.95643,0.95677,1.35,1.20
2012.09.26 07:27:27.225,0.95641,0.95676,1.35,1.73
2012.09.26 07:27:27.308,0.95643,0.95679,1.35,1.73
2012.09.26 07:27:27.376,0.95646,0.95679,1.13,1.13
2012.09.26 07:27:27.790,0.95642,0.95679,1.35,1.13
2012.09.26 07:27:28.709,0.95646,0.95679,1.35,1.13
2012.09.26 07:27:30.566,0.95641,0.95674,1.35,1.13
2012.09.26 07:27:30.637,0.95637,0.95674,1.35,1.13
2012.09.26 07:27:31.330,0.95641,0.95674,1.13,1.35
2012.09.26 07:27:33.145,0.95636,0.95673,2.33,1.13
2012.09.26 07:27:33.668,0.95642,0.95673,1.13,1.13
2012.09.26 07:27:34.262,0.95636,0.95673,2.10,1.35
2012.09.26 07:27:34.338,0.95642,0.95673,1.13,1.35
2012.09.26 07:27:35.155,0.95642,0.95673,1.13,1.13
2012.09.26 07:27:36.577,0.9564,0.95673,1.20,1.13
2012.09.26 07:27:37.036,0.95637,0.95668,1.73,1.13
2012.09.26 07:27:37.107,0.95637,0.95668,1.73,1.13
2012.09.26 07:27:37.527,0.95637,0.95668,1.13,1.35
2012.09.26 07:27:38.019,0.95631,0.95663,1.35,1.13
2012.09.26 07:27:38.086,0.95631,0.95663,1.13,1.13
2012.09.26 07:27:39.640,0.95631,0.95663,3.23,1.13
2012.09.26 07:27:40.197,0.95634,0.95665,1.20,1.13
2012.09.26 07:27:40.647,0.95633,0.95665,1.20,1.13
2012.09.26 07:27:40.837,0.95628,0.9566,1.20,1.13
2012.09.26 07:27:41.405,0.95629,0.9566,1.13,1.35
2012.09.26 07:27:42.535,0.95627,0.9566,1.95,1.13
2012.09.26 07:27:43.038,0.95627,0.9566,1.95,1.13
2012.09.26 07:27:43.833,0.95626,0.9566,1.35,1.13
2012.09.26 07:27:44.025,0.95629,0.9566,1.13,1.13
2012.09.26 07:27:45.188,0.95626,0.9566,1.35,1.13
2012.09.26 07:27:45.802,0.95629,0.9566,1.13,1.13
2012.09.26 07:27:47.347,0.95631,0.95666,1.13,1.58
2012.09.26 07:27:47.416,0.95635,0.95666,1.13,1.58
2012.09.26 07:27:49.986,0.95631,0.95665,1.35,1.35
2012.09.26 07:27:50.139,0.9563,0.95663,1.35,1.13
2012.09.26 07:27:52.000,0.9563,0.95663,1.35,1.13
2012.09.26 07:27:52.626,0.9563,0.95663,1.35,1.13
2012.09.26 07:27:53.387,0.95632,0.95665,1.13,1.35
2012.09.26 07:27:54.039,0.95634,0.95665,1.35,1.13
2012.09.26 07:27:54.356,0.95636,0.95665,1.58,1.13
2012.09.26 07:27:54.962,0.95636,0.95668,1.58,1.13
2012.09.26 07:27:57.888,0.95637,0.95669,1.35,1.13
2012.09.26 07:27:57.956,0.9564,0.95673,1.13,1.35
2012.09.26 07:27:58.146,0.9564,0.95673,1.13,1.35
2012.09.26 07:27:58.468,0.9564,0.95673,1.13,1.35
2012.09.26 07:27:58.596,0.95637,0.95673,1.20,1.13
2012.09.26 07:27:58.849,0.95639,0.95673,2.48,1.35
2012.09.26 07:27:58.916,0.95641,0.95679,1.35,1.95
2012.09.26 07:27:58.986,0.95642,0.95679,1.73,1.95
2012.09.26 07:27:59.600,0.95641,0.95679,2.33,1.95
2012.09.26 07:28:00.347,0.95641,0.95674,1.73,1.13
2012.09.26 07:28:01.757,0.95641,0.95674,1.73,1.13
2012.09.26 07:28:02.417,0.95641,0.95674,1.73,1.35
2012.09.26 07:28:02.606,0.95641,0.95674,1.73,1.13
2012.09.26 07:28:02.907,0.95641,0.95674,1.73,1.13
2012.09.26 07:28:06.555,0.95641,0.95674,1.73,1.13
2012.09.26 07:28:08.366,0.9564,0.95676,1.20,1.13
2012.09.26 07:28:08.906,0.95642,0.95676,1.73,1.13
2012.09.26 07:28:11.777,0.9564,0.95676,1.20,1.35
2012.09.26 07:28:12.445,0.95642,0.95676,1.13,1.35
2012.09.26 07:28:13.469,0.95636,0.95676,2.33,1.35
2012.09.26 07:28:15.927,0.95641,0.95679,1.50,1.35
2012.09.26 07:28:16.056,0.95646,0.95679,1.13,1.13
2012.09.26 07:28:16.750,0.95646,0.95679,1.13,1.13
2012.09.26 07:28:16.936,0.95647,0.95679,3.08,1.13
2012.09.26 07:28:17.126,0.95652,0.95694,1.20,2.10
2012.09.26 07:28:17.431,0.95652,0.95687,1.95,1.13
2012.09.26 07:28:19.390,0.9565,0.95683,1.95,1.13
2012.09.26 07:28:19.457,0.95647,0.95683,1.35,1.13
2012.09.26 07:28:20.739,0.95647,0.95681,1.13,1.35
2012.09.26 07:28:22.310,0.95644,0.95681,1.20,1.13
