2012.09.05 15:23:47.216,0.96243,0.96279,1.35,1.13
2012.09.05 15:23:48.765,0.96243,0.96283,1.35,1.50
2012.09.05 15:23:49.388,0.96243,0.96279,1.35,1.13
2012.09.05 15:23:51.467,0.96246,0.96279,1.35,1.13
2012.09.05 15:23:52.100,0.96246,0.96283,1.35,1.50
2012.09.05 15:23:52.259,0.96246,0.96278,1.35,1.13
2012.09.05 15:23:52.746,0.96248,0.96283,1.13,1.35
2012.09.05 15:23:52.935,0.96248,0.9628,1.35,1.13
2012.09.05 15:23:55.116,0.9624,0.96278,1.58,1.50
2012.09.05 15:23:55.446,0.9624,0.96273,1.58,1.13
2012.09.05 15:23:56.437,0.96237,0.96273,1.35,1.13
2012.09.05 15:23:57.025,0.96237,0.96273,1.35,1.13
2012.09.05 15:23:57.445,0.96237,0.96271,1.35,1.13
2012.09.05 15:23:58.297,0.96237,0.96274,1.35,1.13
2012.09.05 15:23:59.516,0.96237,0.96271,1.35,1.13
2012.09.05 15:23:59.645,0.96242,0.96274,1.13,1.13
2012.09.05 15:24:00.105,0.96242,0.96274,1.35,1.13
2012.09.05 15:24:00.425,0.96242,0.96273,1.35,1.13
2012.09.05 15:24:00.706,0.96242,0.96273,1.35,1.13
2012.09.05 15:24:01.401,0.96242,0.96273,1.35,1.13
2012.09.05 15:24:01.766,0.96242,0.96274,1.13,1.35
2012.09.05 15:24:01.886,0.96242,0.96278,1.35,1.50
2012.09.05 15:24:02.967,0.96241,0.96273,1.58,1.13
2012.09.05 15:24:03.877,0.96241,0.96274,1.58,1.13
2012.09.05 15:24:03.980,0.96241,0.96273,1.58,1.13
2012.09.05 15:24:04.475,0.96241,0.96274,1.58,1.13
2012.09.05 15:24:05.637,0.96241,0.96273,1.58,1.13
2012.09.05 15:24:08.518,0.96237,0.96273,1.58,1.13
2012.09.05 15:24:09.158,0.96237,0.9627,1.58,1.13
2012.09.05 15:24:10.026,0.96235,0.96268,1.58,1.50
2012.09.05 15:24:10.418,0.96232,0.96268,1.58,1.73
2012.09.05 15:24:10.955,0.96235,0.9627,1.35,1.58
2012.09.05 15:24:12.217,0.96237,0.96273,1.95,1.13
2012.09.05 15:24:12.728,0.96237,0.96273,1.95,1.13
2012.09.05 15:24:13.309,0.96237,0.96279,1.95,2.33
2012.09.05 15:24:13.605,0.96237,0.96269,1.95,1.13
2012.09.05 15:24:13.857,0.96237,0.96269,1.73,1.13
2012.09.05 15:24:13.925,0.96237,0.96273,1.73,1.35
2012.09.05 15:24:23.745,0.96237,0.96269,1.35,1.13
2012.09.05 15:24:24.188,0.96238,0.96269,1.35,1.13
2012.09.05 15:24:25.070,0.96238,0.96273,1.58,1.13
2012.09.05 15:24:27.417,0.96238,0.96273,1.58,1.50
2012.09.05 15:24:27.487,0.96231,0.96264,1.58,1.13
2012.09.05 15:24:27.625,0.96231,0.96264,1.35,1.35
2012.09.05 15:24:27.692,0.96231,0.96265,1.35,1.20
2012.09.05 15:24:27.877,0.96231,0.96268,1.58,1.35
2012.09.05 15:24:28.125,0.96232,0.96272,1.58,1.58
2012.09.05 15:24:28.606,0.96234,0.96273,1.35,1.58
2012.09.05 15:24:28.665,0.96234,0.96268,1.35,1.13
2012.09.05 15:24:34.335,0.96234,0.96268,1.13,1.13
2012.09.05 15:24:34.526,0.96234,0.96269,1.13,1.35
2012.09.05 15:24:34.725,0.96234,0.96269,1.35,1.13
2012.09.05 15:24:35.041,0.96234,0.96269,1.13,1.35
2012.09.05 15:24:35.106,0.96232,0.96265,1.35,1.35
2012.09.05 15:24:35.327,0.96231,0.96265,1.35,1.13
2012.09.05 15:24:35.395,0.96231,0.96265,1.35,1.13
2012.09.05 15:24:36.247,0.96231,0.96265,1.13,1.35
2012.09.05 15:24:36.888,0.96231,0.96265,1.13,1.35
2012.09.05 15:24:37.197,0.96232,0.96268,1.13,1.35
2012.09.05 15:24:38.428,0.96234,0.96268,1.13,1.35
2012.09.05 15:24:38.495,0.96234,0.96268,1.13,1.35
2012.09.05 15:24:38.657,0.96232,0.96268,1.13,1.35
2012.09.05 15:24:43.446,0.96234,0.96268,1.13,1.35
2012.09.05 15:24:43.785,0.96234,0.96268,1.13,1.35
2012.09.05 15:24:45.038,0.96234,0.96268,1.13,1.35
2012.09.05 15:24:45.428,0.96234,0.96268,1.13,1.35
2012.09.05 15:24:47.489,0.96234,0.96268,1.13,1.35
2012.09.05 15:24:47.616,0.96231,0.96265,1.13,1.35
2012.09.05 15:24:47.968,0.96231,0.96265,1.13,1.35
2012.09.05 15:24:48.877,0.96227,0.96259,1.13,1.35
2012.09.05 15:24:49.376,0.96226,0.96259,1.13,1.35
2012.09.05 15:24:50.278,0.96227,0.96259,1.13,1.35
2012.09.05 15:24:52.456,0.96227,0.96259,1.13,1.13
2012.09.05 15:24:53.028,0.96227,0.96264,1.35,1.50
2012.09.05 15:24:53.459,0.96233,0.96265,1.13,1.35
2012.09.05 15:24:55.057,0.96233,0.96265,1.13,1.35
2012.09.05 15:24:58.868,0.96233,0.96265,1.13,1.35
2012.09.05 15:24:59.057,0.96235,0.96269,1.13,1.35
2012.09.05 15:24:59.635,0.96235,0.96269,1.13,1.35
2012.09.05 15:25:00.276,0.96235,0.96267,1.13,1.13
2012.09.05 15:25:00.346,0.96235,0.96267,1.13,1.13
2012.09.05 15:25:00.865,0.96235,0.96267,1.13,1.35
2012.09.05 15:25:01.115,0.96235,0.96267,1.13,1.35
2012.09.05 15:25:01.669,0.96235,0.96268,1.13,1.13
2012.09.05 15:25:04.906,0.96235,0.96268,1.13,1.13
2012.09.05 15:25:05.425,0.96229,0.96268,1.35,1.50
2012.09.05 15:25:05.485,0.96229,0.96269,1.35,1.73
2012.09.05 15:25:06.006,0.96229,0.96263,1.35,1.13
2012.09.05 15:25:06.456,0.96227,0.96263,1.35,1.13
2012.09.05 15:25:09.105,0.96229,0.96263,1.35,1.13
2012.09.05 15:25:11.616,0.96227,0.96263,1.13,1.35
2012.09.05 15:25:11.866,0.96227,0.96259,1.35,1.13
2012.09.05 15:25:12.116,0.96226,0.96259,1.13,1.35
2012.09.05 15:25:12.438,0.96222,0.96259,1.50,1.35
2012.09.05 15:25:13.224,0.96229,0.96261,1.13,1.35
2012.09.05 15:25:13.538,0.96227,0.96261,1.13,1.35
2012.09.05 15:25:13.926,0.96229,0.96261,1.13,1.35
2012.09.05 15:25:14.816,0.96226,0.96261,1.13,1.35
2012.09.05 15:25:15.137,0.96222,0.96258,1.50,1.58
2012.09.05 15:25:15.207,0.96211,0.96247,1.35,1.35
2012.09.05 15:25:15.787,0.96213,0.96249,1.35,1.13
2012.09.05 15:25:16.109,0.96217,0.96248,1.35,1.13
2012.09.05 15:25:16.947,0.96217,0.96254,1.35,1.73
2012.09.05 15:25:17.446,0.96217,0.96248,1.35,1.13
2012.09.05 15:25:20.507,0.96217,0.96254,1.35,1.73
2012.09.05 15:25:22.335,0.96217,0.96253,1.35,1.73
2012.09.05 15:25:22.406,0.96221,0.96253,1.13,1.35
2012.09.05 15:25:23.047,0.96221,0.96253,1.35,1.13
2012.09.05 15:25:23.435,0.96221,0.96258,1.35,1.73
2012.09.05 15:25:24.358,0.96221,0.96254,1.35,1.13
2012.09.05 15:25:24.705,0.96219,0.96254,1.13,1.35
2012.09.05 15:25:24.966,0.96219,0.96253,1.13,1.35
2012.09.05 15:25:25.459,0.96219,0.96251,1.13,1.35
2012.09.05 15:25:25.959,0.96219,0.96254,1.13,1.35
2012.09.05 15:25:26.448,0.96219,0.96251,1.13,1.13
2012.09.05 15:25:26.915,0.96217,0.96251,1.73,1.13
2012.09.05 15:25:27.058,0.96219,0.96251,1.13,1.35
2012.09.05 15:25:27.626,0.96219,0.96251,1.13,1.13
2012.09.05 15:25:29.749,0.96219,0.96254,1.13,1.35
2012.09.05 15:25:30.406,0.9622,0.96254,1.35,1.13
2012.09.05 15:25:31.036,0.96218,0.96251,1.20,1.13
2012.09.05 15:25:31.575,0.9622,0.96251,1.35,1.13
2012.09.05 15:25:33.145,0.9622,0.96251,1.58,1.13
2012.09.05 15:25:33.449,0.96224,0.96256,1.13,1.35
2012.09.05 15:25:34.456,0.9622,0.96254,1.73,1.35
2012.09.05 15:25:34.658,0.9622,0.96254,1.73,1.35
2012.09.05 15:25:34.975,0.9622,0.96254,1.73,1.35
2012.09.05 15:25:35.084,0.9622,0.96254,1.73,1.35
2012.09.05 15:25:35.436,0.9622,0.96254,1.73,1.35
2012.09.05 15:25:36.907,0.9622,0.96254,1.73,1.35
2012.09.05 15:25:37.491,0.9622,0.96254,1.73,1.35
2012.09.05 15:25:38.216,0.9622,0.96259,1.73,1.73
2012.09.05 15:25:39.470,0.9622,0.96259,1.58,1.73
2012.09.05 15:25:39.596,0.9622,0.96251,1.35,1.13
2012.09.05 15:25:39.656,0.96219,0.96251,1.20,1.13
2012.09.05 15:25:39.836,0.96216,0.96251,1.73,1.35
2012.09.05 15:25:40.355,0.96216,0.96251,1.13,1.35
2012.09.05 15:25:40.415,0.96217,0.96251,1.13,1.35
2012.09.05 15:25:40.701,0.96214,0.96248,1.13,1.35
2012.09.05 15:25:40.766,0.96214,0.96249,1.13,1.35
2012.09.05 15:25:44.726,0.96214,0.96249,1.13,1.35
2012.09.05 15:25:47.258,0.96213,0.96249,1.58,1.73
2012.09.05 15:25:47.985,0.96213,0.96249,1.58,1.73
2012.09.05 15:25:51.881,0.96213,0.96249,1.58,1.73
2012.09.05 15:25:51.946,0.96211,0.96244,1.58,1.13
2012.09.05 15:25:52.397,0.96213,0.96244,1.35,1.35
2012.09.05 15:25:54.455,0.96216,0.9625,1.13,1.35
2012.09.05 15:25:56.166,0.96217,0.9625,1.13,1.35
2012.09.05 15:25:56.397,0.96218,0.9625,1.13,1.13
2012.09.05 15:25:56.689,0.96216,0.9625,1.35,1.13
2012.09.05 15:25:56.755,0.96218,0.9625,1.13,1.13
2012.09.05 15:25:57.118,0.96218,0.96254,1.13,1.35
2012.09.05 15:25:57.847,0.96221,0.96259,1.58,1.73
2012.09.05 15:25:59.326,0.96221,0.96258,1.58,1.73
2012.09.05 15:26:00.936,0.96218,0.9625,1.35,1.13
2012.09.05 15:26:07.066,0.96215,0.96249,1.13,1.35
2012.09.05 15:26:07.428,0.96211,0.96249,1.73,1.35
2012.09.05 15:26:07.991,0.96215,0.96249,1.13,1.35
2012.09.05 15:26:08.169,0.96214,0.96244,1.35,1.35
2012.09.05 15:26:14.116,0.96216,0.96252,1.73,1.35
2012.09.05 15:26:14.246,0.9622,0.96254,1.13,1.35
2012.09.05 15:26:14.636,0.9622,0.96252,1.13,1.35
2012.09.05 15:26:16.780,0.9622,0.96254,1.13,1.35
2012.09.05 15:26:17.275,0.9622,0.96252,1.13,1.13
2012.09.05 15:26:24.865,0.96218,0.96253,1.13,1.35
2012.09.05 15:26:26.555,0.96218,0.9625,1.35,1.13
2012.09.05 15:26:43.178,0.96219,0.96253,1.13,1.35
2012.09.05 15:26:43.645,0.96217,0.96253,1.35,1.13
2012.09.05 15:26:51.308,0.96219,0.96253,1.35,1.13
2012.09.05 15:26:51.624,0.96219,0.96254,1.35,1.13
2012.09.05 15:26:53.538,0.96219,0.96253,1.35,1.35
2012.09.05 15:26:53.860,0.96216,0.96249,1.58,1.13
2012.09.05 15:26:53.985,0.96215,0.96247,1.13,1.13
2012.09.05 15:26:54.236,0.96216,0.96247,1.58,1.13
2012.09.05 15:26:54.365,0.96216,0.96247,1.58,1.13
2012.09.05 15:26:54.434,0.96217,0.96249,1.35,1.13
2012.09.05 15:26:54.735,0.96217,0.96247,1.35,1.13
2012.09.05 15:26:55.896,0.96217,0.96251,1.73,1.35
2012.09.05 15:26:58.614,0.96215,0.96248,1.58,1.13
2012.09.05 15:26:58.936,0.96212,0.96248,2.70,1.35
2012.09.05 15:26:59.065,0.96214,0.96248,1.13,1.35
2012.09.05 15:26:59.195,0.96214,0.96249,1.13,1.35
2012.09.05 15:26:59.375,0.96214,0.96254,1.13,1.73
2012.09.05 15:26:59.445,0.96214,0.96254,1.35,1.73
2012.09.05 15:26:59.967,0.96214,0.96254,1.35,1.50
2012.09.05 15:27:00.316,0.96214,0.96254,1.35,1.50
2012.09.05 15:27:00.386,0.96214,0.96248,1.35,1.13
2012.09.05 15:27:00.908,0.96214,0.96248,1.35,1.13
2012.09.05 15:27:01.177,0.96214,0.96248,1.35,1.13
2012.09.05 15:27:01.435,0.96216,0.96248,1.35,1.13
2012.09.05 15:27:01.896,0.96216,0.96254,1.58,1.50
2012.09.05 15:27:06.167,0.96212,0.96249,1.35,1.13
2012.09.05 15:27:06.235,0.96212,0.96246,1.35,1.13
2012.09.05 15:27:06.366,0.96212,0.96249,1.35,1.35
2012.09.05 15:27:06.436,0.96226,0.96262,1.73,1.58
2012.09.05 15:27:06.505,0.96226,0.96262,1.73,1.58
2012.09.05 15:27:06.755,0.96229,0.96264,1.58,1.50
2012.09.05 15:27:07.357,0.96229,0.96263,1.58,1.50
2012.09.05 15:27:07.885,0.96229,0.96259,1.58,1.13
2012.09.05 15:27:08.377,0.96229,0.9626,1.58,1.13
2012.09.05 15:27:09.657,0.96229,0.96263,1.35,1.13
2012.09.05 15:27:09.798,0.96229,0.96263,1.13,1.35
2012.09.05 15:27:09.913,0.96229,0.96263,1.35,1.13
2012.09.05 15:27:10.215,0.96229,0.96261,1.35,1.13
2012.09.05 15:27:10.275,0.96223,0.96259,1.58,1.50
2012.09.05 15:27:10.706,0.96231,0.96259,1.58,1.50
2012.09.05 15:27:10.835,0.96225,0.96259,1.58,1.50
2012.09.05 15:27:12.128,0.96225,0.96259,1.95,1.13
2012.09.05 15:27:12.195,0.96225,0.96259,1.95,1.13
2012.09.05 15:27:12.335,0.96225,0.96259,1.73,1.35
2012.09.05 15:27:12.407,0.96225,0.96263,1.73,1.35
2012.09.05 15:27:12.895,0.96225,0.96259,1.95,1.13
2012.09.05 15:27:13.135,0.96225,0.96259,1.95,1.13
2012.09.05 15:27:13.755,0.96227,0.96264,1.35,1.13
2012.09.05 15:27:14.884,0.96235,0.96269,1.13,1.35
2012.09.05 15:27:15.065,0.96235,0.96269,1.13,1.35
2012.09.05 15:27:22.877,0.96239,0.96274,1.13,1.35
2012.09.05 15:27:23.194,0.96239,0.96273,1.35,1.13
2012.09.05 15:27:23.760,0.96239,0.96273,1.13,1.35
2012.09.05 15:27:24.355,0.96236,0.96269,1.13,1.35
2012.09.05 15:27:27.886,0.96241,0.96276,1.13,1.35
2012.09.05 15:27:27.956,0.96244,0.96276,1.13,1.35
2012.09.05 15:27:29.821,0.96244,0.96276,1.35,1.13
2012.09.05 15:27:29.886,0.96242,0.96276,1.35,1.13
2012.09.05 15:27:30.136,0.96242,0.9627,1.13,1.35
2012.09.05 15:27:30.205,0.96244,0.96273,1.13,1.58
2012.09.05 15:27:30.276,0.96242,0.9627,1.13,1.35
2012.09.05 15:27:30.345,0.96237,0.9627,1.35,1.35
2012.09.05 15:27:35.175,0.96237,0.96271,1.13,1.13
2012.09.05 15:27:35.485,0.96242,0.96273,1.35,1.35
2012.09.05 15:27:35.815,0.96247,0.96284,1.13,1.35
2012.09.05 15:27:36.785,0.96245,0.96277,1.13,1.35
2012.09.05 15:27:42.424,0.96245,0.96279,1.13,1.35
2012.09.05 15:27:43.354,0.96246,0.96277,1.58,1.13
2012.09.05 15:27:43.596,0.96245,0.96277,1.13,1.13
2012.09.05 15:27:43.665,0.96245,0.96279,1.13,1.35
2012.09.05 15:27:44.487,0.96247,0.96281,1.13,1.95
2012.09.05 15:27:44.777,0.96247,0.96281,1.13,1.35
2012.09.05 15:27:45.085,0.96247,0.96281,1.35,1.13
2012.09.05 15:27:48.225,0.96247,0.96281,1.13,1.35
2012.09.05 15:27:48.687,0.96247,0.96281,1.13,1.35
2012.09.05 15:27:50.635,0.96246,0.96279,1.35,1.13
2012.09.05 15:27:50.965,0.96246,0.96284,1.35,1.73
2012.09.05 15:27:51.154,0.96246,0.96279,1.35,1.13
2012.09.05 15:27:51.276,0.96246,0.96279,1.35,1.13
2012.09.05 15:27:51.809,0.96248,0.96282,1.35,1.13
2012.09.05 15:27:56.158,0.96248,0.96282,1.35,1.13
2012.09.05 15:27:56.624,0.96248,0.96282,1.35,1.13
2012.09.05 15:27:59.485,0.96248,0.96282,1.35,1.13
2012.09.05 15:28:07.364,0.96248,0.96282,1.13,1.13
2012.09.05 15:28:08.097,0.96248,0.96282,1.13,1.13
2012.09.05 15:28:08.476,0.96252,0.96284,1.35,1.13
2012.09.05 15:28:08.665,0.96252,0.96283,1.35,1.13
2012.09.05 15:28:09.275,0.96248,0.96281,1.35,1.13
2012.09.05 15:28:09.980,0.96248,0.96283,1.58,1.13
2012.09.05 15:28:11.375,0.96252,0.96284,1.35,1.13
2012.09.05 15:28:12.675,0.96255,0.96289,1.58,1.13
2012.09.05 15:28:13.995,0.96254,0.96288,1.35,1.13
2012.09.05 15:28:14.245,0.96254,0.96289,1.13,1.35
2012.09.05 15:28:14.485,0.96254,0.96293,1.35,1.50
2012.09.05 15:28:15.044,0.96254,0.96293,1.35,1.50
2012.09.05 15:28:15.506,0.9626,0.96299,1.58,1.50
2012.09.05 15:28:15.913,0.96261,0.96299,1.35,1.13
2012.09.05 15:28:17.174,0.96273,0.96299,2.10,1.13
2012.09.05 15:28:17.296,0.96277,0.96305,1.35,1.13
2012.09.05 15:28:17.425,0.9628,0.96313,1.35,2.33
2012.09.05 15:28:17.606,0.96278,0.96313,1.35,1.73
2012.09.05 15:28:17.676,0.96278,0.96309,1.35,1.35
2012.09.05 15:28:18.045,0.96276,0.96312,1.35,1.13
2012.09.05 15:28:18.355,0.96267,0.96304,1.35,1.50
2012.09.05 15:28:19.602,0.96273,0.96305,1.35,1.13
2012.09.05 15:28:19.688,0.96273,0.96308,1.35,1.13
2012.09.05 15:28:26.075,0.96273,0.96305,1.35,1.13
2012.09.05 15:28:26.737,0.96274,0.96308,1.35,1.13
2012.09.05 15:28:31.695,0.96277,0.96313,1.35,1.73
2012.09.05 15:28:32.265,0.96285,0.96317,1.13,1.35
2012.09.05 15:28:32.395,0.96285,0.96318,1.35,1.13
2012.09.05 15:28:33.155,0.96285,0.96317,1.35,1.13
2012.09.05 15:28:36.475,0.96282,0.96318,1.35,1.13
2012.09.05 15:28:37.435,0.96284,0.96318,1.35,1.13
2012.09.05 15:28:39.526,0.96284,0.96323,1.35,2.33
2012.09.05 15:28:40.617,0.96284,0.96319,1.35,1.13
2012.09.05 15:28:40.745,0.96283,0.96319,1.35,1.13
2012.09.05 15:28:40.805,0.96283,0.96319,1.35,1.13
2012.09.05 15:28:41.459,0.96283,0.96317,1.35,2.48
2012.09.05 15:28:41.915,0.96288,0.96323,1.35,1.73
2012.09.05 15:28:42.386,0.96288,0.96323,1.58,1.50
2012.09.05 15:28:43.328,0.96288,0.96323,1.58,1.13
2012.09.05 15:28:44.395,0.96288,0.96322,1.35,1.35
2012.09.05 15:28:45.165,0.96288,0.96318,1.35,1.13
2012.09.05 15:28:46.616,0.96285,0.96318,1.58,1.13
2012.09.05 15:28:49.605,0.96285,0.96321,1.58,1.13
2012.09.05 15:28:51.438,0.96283,0.96318,1.58,1.35
2012.09.05 15:28:51.511,0.96283,0.96319,1.58,1.35
2012.09.05 15:28:51.695,0.96291,0.96328,1.35,1.58
2012.09.05 15:28:51.766,0.96292,0.96329,1.13,1.58
2012.09.05 15:28:51.836,0.96292,0.96329,1.35,1.35
2012.09.05 15:28:51.965,0.96292,0.96328,1.35,1.35
2012.09.05 15:28:52.578,0.96292,0.96325,1.35,1.35
2012.09.05 15:28:52.885,0.96283,0.96323,1.35,2.70
2012.09.05 15:28:52.945,0.96284,0.96324,1.58,1.73
2012.09.05 15:28:54.307,0.96288,0.96325,1.58,1.13
2012.09.05 15:28:54.948,0.96288,0.96325,1.58,1.13
2012.09.05 15:28:55.295,0.96298,0.96336,1.73,1.20
2012.09.05 15:28:55.355,0.96298,0.96338,1.95,3.23
2012.09.05 15:28:55.425,0.96298,0.96333,1.95,1.35
2012.09.05 15:28:55.555,0.96298,0.9633,1.35,1.35
2012.09.05 15:28:55.625,0.96298,0.96334,1.35,1.58
2012.09.05 15:28:56.006,0.96298,0.96335,1.35,1.35
2012.09.05 15:28:57.424,0.96298,0.96335,1.35,1.35
2012.09.05 15:28:59.969,0.96298,0.96335,1.35,1.35
2012.09.05 15:29:01.005,0.96298,0.96338,1.35,1.73
2012.09.05 15:29:01.615,0.96298,0.96338,1.35,1.13
2012.09.05 15:29:02.868,0.96297,0.96338,1.58,1.13
2012.09.05 15:29:03.381,0.96297,0.96334,1.58,1.13
2012.09.05 15:29:03.506,0.96296,0.96335,1.35,1.20
2012.09.05 15:29:03.966,0.96296,0.96332,1.35,2.10
2012.09.05 15:29:04.096,0.96308,0.96339,1.35,1.35
2012.09.05 15:29:04.225,0.9631,0.96344,1.58,1.13
2012.09.05 15:29:04.287,0.9631,0.96344,1.58,1.13
2012.09.05 15:29:04.911,0.9631,0.96344,1.58,1.13
2012.09.05 15:29:05.196,0.96308,0.96344,1.35,1.35
2012.09.05 15:29:05.625,0.96307,0.96344,1.35,1.35
2012.09.05 15:29:06.164,0.96298,0.96334,1.35,1.13
2012.09.05 15:29:06.706,0.96299,0.96334,1.58,1.35
2012.09.05 15:29:06.839,0.96298,0.96334,1.35,1.35
2012.09.05 15:29:06.905,0.96298,0.96334,1.35,1.35
2012.09.05 15:29:07.035,0.96298,0.96339,1.35,1.73
2012.09.05 15:29:07.345,0.96298,0.96338,1.95,1.13
2012.09.05 15:29:07.718,0.96298,0.96343,1.95,1.50
2012.09.05 15:29:07.786,0.96298,0.96339,1.95,1.50
2012.09.05 15:29:08.332,0.96298,0.96334,1.95,1.13
2012.09.05 15:29:09.297,0.96305,0.96343,1.35,1.13
2012.09.05 15:29:16.343,0.96308,0.96346,1.35,1.13
2012.09.05 15:29:17.243,0.96308,0.96346,1.35,1.13
2012.09.05 15:29:17.543,0.96301,0.96343,1.35,1.50
2012.09.05 15:29:17.725,0.96301,0.96337,1.35,1.13
2012.09.05 15:29:19.785,0.96298,0.96334,1.35,1.13
2012.09.05 15:29:22.165,0.96298,0.96334,1.35,1.13
2012.09.05 15:29:22.235,0.963,0.96336,1.35,1.13
2012.09.05 15:29:23.056,0.963,0.96338,1.35,1.13
2012.09.05 15:29:23.366,0.96296,0.96333,1.35,1.13
2012.09.05 15:29:23.605,0.96296,0.96332,1.35,1.13
2012.09.05 15:29:23.953,0.96296,0.96334,1.35,1.35
2012.09.05 15:29:26.455,0.963,0.96339,1.35,1.35
2012.09.05 15:29:26.990,0.963,0.96339,1.35,1.13
2012.09.05 15:29:27.646,0.96302,0.96339,1.35,1.13
2012.09.05 15:29:32.037,0.96302,0.96338,1.35,1.13
2012.09.05 15:29:35.991,0.96302,0.96338,1.35,1.13
2012.09.05 15:29:36.763,0.96302,0.96338,1.35,1.13
2012.09.05 15:29:42.776,0.96293,0.96334,1.95,2.10
2012.09.05 15:29:42.986,0.96293,0.96329,1.35,1.73
2012.09.05 15:29:43.055,0.96293,0.96329,1.35,1.73
2012.09.05 15:29:43.415,0.96293,0.96328,1.35,1.35
2012.09.05 15:29:43.635,0.96293,0.96328,1.35,1.35
2012.09.05 15:29:44.444,0.96294,0.96332,1.35,1.35
2012.09.05 15:29:45.656,0.96294,0.96332,1.35,1.35
2012.09.05 15:29:50.436,0.96294,0.96332,1.35,1.35
2012.09.05 15:29:50.985,0.96294,0.96332,1.35,1.35
2012.09.05 15:29:51.425,0.96294,0.96332,1.35,1.35
2012.09.05 15:29:52.477,0.96294,0.96332,1.35,1.35
2012.09.05 15:29:55.333,0.96294,0.96332,1.35,1.35
2012.09.05 15:29:55.634,0.96297,0.96332,1.58,1.13
2012.09.05 15:29:56.028,0.96297,0.96333,1.58,1.13
2012.09.05 15:29:56.646,0.96304,0.9634,1.35,1.35
2012.09.05 15:29:57.368,0.96304,0.96343,1.35,1.95
2012.09.05 15:29:57.734,0.96312,0.96348,1.35,1.35
2012.09.05 15:29:57.796,0.96312,0.96348,1.35,1.35
2012.09.05 15:29:58.467,0.96312,0.96348,1.35,1.35
2012.09.05 15:29:58.975,0.96312,0.96348,1.35,1.35
2012.09.05 15:30:00.025,0.96311,0.96348,1.58,1.35
2012.09.05 15:30:00.555,0.9631,0.96344,1.35,1.35
2012.09.05 15:30:00.685,0.96307,0.96343,1.35,1.35
2012.09.05 15:30:00.856,0.963,0.96343,1.58,1.73
2012.09.05 15:30:01.220,0.963,0.96343,1.35,1.95
2012.09.05 15:30:01.345,0.963,0.96343,1.58,1.95
2012.09.05 15:30:01.449,0.963,0.96339,1.58,1.13
2012.09.05 15:30:03.255,0.96302,0.9634,1.35,1.35
2012.09.05 15:30:04.076,0.96302,0.9634,1.35,1.13
2012.09.05 15:30:04.858,0.96306,0.96343,1.73,1.58
2012.09.05 15:30:04.925,0.96311,0.96343,1.13,1.58
2012.09.05 15:30:05.235,0.96306,0.96348,1.73,1.58
2012.09.05 15:30:05.785,0.96306,0.96348,1.73,1.58
2012.09.05 15:30:07.944,0.96307,0.96348,1.35,1.58
2012.09.05 15:30:10.034,0.96306,0.96342,1.35,1.35
2012.09.05 15:30:21.247,0.96306,0.96342,1.13,1.35
2012.09.05 15:30:24.454,0.96302,0.96338,1.35,1.35
2012.09.05 15:30:30.745,0.96302,0.96338,1.35,1.35
2012.09.05 15:30:31.085,0.96302,0.96338,1.35,1.35
2012.09.05 15:30:31.445,0.96311,0.96349,1.35,1.13
2012.09.05 15:30:31.575,0.96311,0.96349,1.35,1.35
2012.09.05 15:30:32.485,0.96305,0.96344,1.35,1.13
2012.09.05 15:30:32.656,0.96305,0.96343,1.35,1.13
2012.09.05 15:30:32.785,0.96305,0.96343,1.35,1.13
2012.09.05 15:30:35.216,0.96301,0.96341,1.35,1.13
2012.09.05 15:30:35.797,0.96302,0.96341,1.35,1.13
2012.09.05 15:30:36.161,0.96302,0.96338,1.13,1.13
2012.09.05 15:30:36.236,0.96302,0.96339,1.13,1.35
2012.09.05 15:30:36.365,0.96302,0.96338,1.35,1.13
2012.09.05 15:30:36.638,0.96301,0.96338,1.35,1.35
2012.09.05 15:30:37.658,0.96301,0.96338,1.35,1.35
2012.09.05 15:30:37.835,0.96301,0.96342,1.35,1.35
2012.09.05 15:30:38.149,0.96306,0.96342,1.58,1.35
2012.09.05 15:30:43.955,0.96308,0.96346,1.13,1.95
2012.09.05 15:30:44.326,0.96308,0.96346,1.35,1.13
2012.09.05 15:30:46.665,0.96308,0.96346,1.35,1.13
2012.09.05 15:30:48.055,0.96306,0.96346,1.35,1.95
2012.09.05 15:30:48.345,0.96301,0.96339,1.35,1.73
2012.09.05 15:30:48.637,0.96301,0.96341,1.35,1.20
2012.09.05 15:30:49.162,0.96301,0.96339,1.35,1.13
2012.09.05 15:30:49.843,0.96301,0.96339,1.35,1.13
2012.09.05 15:30:50.364,0.96301,0.96339,1.35,1.95
2012.09.05 15:30:51.717,0.96301,0.96339,1.35,1.95
2012.09.05 15:30:52.372,0.96301,0.96339,1.35,1.95
2012.09.05 15:30:52.596,0.96301,0.96339,1.35,1.95
2012.09.05 15:30:52.966,0.96301,0.96339,1.35,1.35
2012.09.05 15:30:53.036,0.96301,0.96339,1.35,1.58
2012.09.05 15:30:55.182,0.96305,0.96339,1.13,1.58
2012.09.05 15:30:55.435,0.96302,0.96339,1.35,1.58
2012.09.05 15:30:55.726,0.96305,0.96344,1.58,1.35
2012.09.05 15:30:56.066,0.96305,0.96344,1.58,1.13
2012.09.05 15:30:56.496,0.96312,0.96348,1.35,1.95
2012.09.05 15:30:56.745,0.96312,0.96346,1.35,1.35
2012.09.05 15:30:57.216,0.96311,0.96346,1.35,1.35
