2012.09.14 07:16:17.777,0.96591,0.96625,1.20,1.35
2012.09.14 07:16:22.108,0.96591,0.96627,1.58,1.58
2012.09.14 07:16:22.648,0.96591,0.96629,1.58,1.95
2012.09.14 07:16:22.861,0.96591,0.96629,1.35,1.95
2012.09.14 07:16:23.387,0.96591,0.96629,1.35,1.35
2012.09.14 07:16:23.718,0.96591,0.96629,1.35,1.35
2012.09.14 07:16:24.553,0.96591,0.96629,1.58,1.35
2012.09.14 07:16:25.103,0.96591,0.96629,1.35,1.35
2012.09.14 07:16:25.956,0.9658,0.96623,1.58,1.58
2012.09.14 07:16:28.319,0.9658,0.96619,1.58,1.13
2012.09.14 07:16:30.828,0.9658,0.96619,1.58,1.13
2012.09.14 07:16:30.887,0.9658,0.96617,1.20,1.13
2012.09.14 07:16:31.068,0.9658,0.96617,1.20,1.13
2012.09.14 07:16:33.268,0.96579,0.96617,1.35,1.95
2012.09.14 07:16:34.227,0.96579,0.96617,1.35,1.95
2012.09.14 07:16:36.539,0.96578,0.96613,1.20,1.13
2012.09.14 07:16:36.729,0.96572,0.96611,2.33,1.35
2012.09.14 07:16:37.687,0.96572,0.96611,1.58,1.35
2012.09.14 07:16:39.597,0.96576,0.96613,1.13,1.20
2012.09.14 07:16:39.778,0.96575,0.96611,1.35,1.35
2012.09.14 07:16:40.088,0.96576,0.96614,1.58,1.50
2012.09.14 07:16:40.448,0.96583,0.96619,1.58,1.13
2012.09.14 07:16:49.670,0.96581,0.96617,1.20,1.13
2012.09.14 07:16:49.737,0.96581,0.96617,1.20,1.13
2012.09.14 07:16:49.797,0.96581,0.96617,1.20,1.13
2012.09.14 07:16:50.343,0.96584,0.96617,1.20,1.13
2012.09.14 07:16:51.137,0.96581,0.96617,1.20,1.13
2012.09.14 07:16:51.197,0.96581,0.96617,1.20,1.13
2012.09.14 07:16:51.611,0.96581,0.96617,1.20,1.13
2012.09.14 07:16:52.219,0.96581,0.96617,1.20,1.13
2012.09.14 07:16:52.708,0.96577,0.96617,2.33,1.73
2012.09.14 07:16:53.108,0.96577,0.96617,1.58,1.73
2012.09.14 07:16:53.437,0.96579,0.96617,1.35,1.35
2012.09.14 07:16:53.652,0.96582,0.96618,1.95,1.35
2012.09.14 07:16:54.898,0.96578,0.96614,1.20,1.13
2012.09.14 07:16:54.969,0.96578,0.96614,1.20,1.35
2012.09.14 07:16:55.038,0.96578,0.96614,1.20,1.35
2012.09.14 07:16:55.497,0.96578,0.96615,1.95,1.20
2012.09.14 07:16:57.105,0.96579,0.96613,2.33,1.13
2012.09.14 07:16:59.689,0.96581,0.96615,1.20,1.35
2012.09.14 07:17:08.869,0.96582,0.96615,1.73,1.13
2012.09.14 07:17:10.158,0.96581,0.96619,1.95,1.73
2012.09.14 07:17:10.278,0.96582,0.96619,1.35,1.35
2012.09.14 07:17:15.308,0.9658,0.96616,1.20,1.35
2012.09.14 07:17:17.207,0.96583,0.96616,1.73,1.35
2012.09.14 07:17:17.567,0.96583,0.96621,1.95,1.35
2012.09.14 07:17:17.627,0.96583,0.96621,1.95,1.35
2012.09.14 07:17:18.785,0.96582,0.96619,1.20,1.73
2012.09.14 07:17:19.870,0.96582,0.96616,1.20,1.13
2012.09.14 07:17:20.286,0.96579,0.96618,2.48,1.20
2012.09.14 07:17:21.530,0.96582,0.96618,1.20,1.20
2012.09.14 07:17:22.669,0.96583,0.96616,1.73,1.35
2012.09.14 07:17:22.857,0.96583,0.96619,1.95,1.20
2012.09.14 07:17:23.633,0.96586,0.96618,1.20,1.13
2012.09.14 07:17:25.707,0.96586,0.96624,1.20,1.20
2012.09.14 07:17:25.947,0.96587,0.96629,1.20,2.33
2012.09.14 07:17:26.388,0.96582,0.96625,1.58,1.35
2012.09.14 07:17:27.467,0.96582,0.96623,1.58,1.13
2012.09.14 07:17:27.778,0.96582,0.96622,2.33,1.13
2012.09.14 07:17:29.342,0.96582,0.96625,1.58,1.58
2012.09.14 07:17:30.667,0.96589,0.96626,1.20,1.35
2012.09.14 07:17:31.199,0.96589,0.96626,1.20,1.35
2012.09.14 07:17:31.640,0.96589,0.96626,1.20,1.35
2012.09.14 07:17:32.168,0.96588,0.96626,1.58,1.35
2012.09.14 07:17:32.238,0.96592,0.96629,1.50,1.35
2012.09.14 07:17:34.468,0.96587,0.9662,1.20,1.13
2012.09.14 07:17:34.587,0.96585,0.9662,3.83,1.35
2012.09.14 07:17:34.919,0.96586,0.9662,1.20,1.13
2012.09.14 07:17:35.868,0.96586,0.96621,1.20,1.13
2012.09.14 07:17:43.197,0.96587,0.96619,1.20,1.13
2012.09.14 07:17:44.083,0.96585,0.96619,1.20,1.73
2012.09.14 07:17:48.372,0.96585,0.96619,1.20,1.73
2012.09.14 07:17:49.698,0.96585,0.96619,1.20,1.73
2012.09.14 07:17:52.488,0.96587,0.96619,1.20,1.13
2012.09.14 07:17:54.478,0.96588,0.96624,1.58,1.35
2012.09.14 07:17:54.984,0.9659,0.96624,2.48,1.35
2012.09.14 07:17:58.140,0.96588,0.96624,1.58,1.95
2012.09.14 07:18:06.057,0.96588,0.96621,2.48,1.13
2012.09.14 07:18:06.178,0.96587,0.96621,1.20,1.13
2012.09.14 07:18:07.111,0.96587,0.96623,1.95,1.35
2012.09.14 07:18:07.178,0.96588,0.96625,1.35,1.58
2012.09.14 07:18:08.151,0.96592,0.96626,2.70,1.13
2012.09.14 07:18:08.498,0.96597,0.96632,1.95,1.13
2012.09.14 07:18:08.822,0.96599,0.96632,1.20,1.13
2012.09.14 07:18:10.798,0.96599,0.96632,1.20,1.13
2012.09.14 07:18:14.330,0.96601,0.96638,1.73,1.35
2012.09.14 07:18:15.518,0.966,0.96638,1.35,1.35
2012.09.14 07:18:16.113,0.96602,0.9664,1.35,1.13
2012.09.14 07:18:16.631,0.96602,0.9664,1.35,1.13
2012.09.14 07:18:17.147,0.96602,0.96641,1.35,1.35
2012.09.14 07:18:22.267,0.96602,0.96641,1.35,1.35
2012.09.14 07:18:26.260,0.96602,0.96641,1.35,1.35
2012.09.14 07:18:28.408,0.96601,0.96637,1.50,1.58
2012.09.14 07:18:28.479,0.96601,0.96637,1.50,1.58
2012.09.14 07:18:28.681,0.96597,0.96637,2.33,1.58
2012.09.14 07:18:33.938,0.96604,0.96644,1.35,2.10
2012.09.14 07:18:35.968,0.966,0.96637,1.35,1.35
2012.09.14 07:18:37.088,0.966,0.96638,1.35,1.35
2012.09.14 07:18:37.208,0.96601,0.96638,1.50,1.35
2012.09.14 07:18:37.458,0.966,0.96638,2.33,1.35
2012.09.14 07:18:37.678,0.96601,0.96638,1.50,1.35
2012.09.14 07:18:42.427,0.96607,0.96638,1.13,1.35
2012.09.14 07:18:45.475,0.96603,0.96641,1.35,1.95
2012.09.14 07:18:46.597,0.96607,0.96641,2.48,1.35
2012.09.14 07:18:46.779,0.96607,0.96641,2.48,1.35
2012.09.14 07:18:46.907,0.96606,0.96641,1.13,1.95
2012.09.14 07:18:47.219,0.96607,0.96641,1.13,1.95
2012.09.14 07:18:47.579,0.96607,0.96641,1.73,1.35
2012.09.14 07:18:48.588,0.96609,0.96644,1.35,1.58
2012.09.14 07:18:48.712,0.96609,0.96644,1.35,1.58
2012.09.14 07:18:50.528,0.96606,0.96641,3.23,1.35
2012.09.14 07:18:51.208,0.96606,0.96641,2.48,1.35
2012.09.14 07:18:51.277,0.96606,0.96641,2.48,1.35
2012.09.14 07:18:51.360,0.96606,0.96641,2.48,1.35
2012.09.14 07:18:52.248,0.96597,0.96637,2.63,1.58
2012.09.14 07:18:53.770,0.96597,0.96637,1.50,1.58
2012.09.14 07:18:54.981,0.96602,0.96637,1.50,1.58
2012.09.14 07:18:55.613,0.96602,0.96642,2.10,1.35
2012.09.14 07:18:55.690,0.96602,0.96642,1.35,1.35
2012.09.14 07:18:55.988,0.96602,0.96642,1.35,1.35
2012.09.14 07:18:56.391,0.966,0.96638,1.35,1.35
2012.09.14 07:18:57.902,0.966,0.96634,1.20,1.13
2012.09.14 07:18:58.378,0.96597,0.96633,3.23,1.35
2012.09.14 07:18:58.451,0.96597,0.96633,1.13,1.95
2012.09.14 07:18:58.991,0.96597,0.96633,1.13,1.95
2012.09.14 07:18:59.932,0.96596,0.96633,1.95,1.35
2012.09.14 07:19:00.533,0.96595,0.96633,2.85,1.35
2012.09.14 07:19:01.338,0.96596,0.96633,1.73,1.35
2012.09.14 07:19:02.340,0.96596,0.96634,1.73,1.35
2012.09.14 07:19:02.738,0.966,0.96633,1.13,1.35
2012.09.14 07:19:03.043,0.96602,0.96635,1.13,1.58
2012.09.14 07:19:03.592,0.96599,0.96635,1.35,1.58
2012.09.14 07:19:03.979,0.96605,0.96636,1.13,1.20
2012.09.14 07:19:04.119,0.96607,0.9664,1.13,1.35
2012.09.14 07:19:04.677,0.96607,0.9664,1.13,1.13
2012.09.14 07:19:06.190,0.96602,0.9664,1.35,1.35
2012.09.14 07:19:07.968,0.96602,0.9664,1.35,1.35
2012.09.14 07:19:08.331,0.96602,0.9664,2.10,1.35
2012.09.14 07:19:09.698,0.96602,0.96637,1.73,1.35
2012.09.14 07:19:09.999,0.96601,0.96637,1.35,1.35
2012.09.14 07:19:11.539,0.966,0.96634,2.48,1.35
2012.09.14 07:19:12.090,0.966,0.96634,2.48,1.35
2012.09.14 07:19:14.068,0.966,0.96634,2.48,1.35
2012.09.14 07:19:16.528,0.96601,0.96634,1.73,1.35
2012.09.14 07:19:16.589,0.96598,0.96634,1.35,1.35
2012.09.14 07:19:16.918,0.96598,0.96638,1.35,1.95
2012.09.14 07:19:17.468,0.96602,0.96638,1.35,1.35
2012.09.14 07:19:18.206,0.966,0.96636,1.35,1.35
2012.09.14 07:19:18.281,0.96597,0.96636,1.35,1.35
2012.09.14 07:19:18.773,0.96597,0.96636,2.10,1.35
2012.09.14 07:19:19.318,0.96601,0.96639,1.35,1.35
2012.09.14 07:19:19.918,0.96597,0.96639,1.35,1.35
2012.09.14 07:19:20.088,0.96597,0.96637,1.35,1.35
2012.09.14 07:19:20.856,0.96597,0.96637,2.33,1.35
2012.09.14 07:19:21.938,0.96597,0.96638,2.33,1.35
2012.09.14 07:19:22.248,0.96597,0.96633,1.35,1.58
2012.09.14 07:19:23.978,0.96597,0.96633,1.58,1.58
2012.09.14 07:19:24.218,0.96597,0.96633,1.35,1.58
2012.09.14 07:19:24.710,0.96597,0.96633,1.35,1.58
2012.09.14 07:19:28.018,0.96597,0.96633,2.10,1.58
2012.09.14 07:19:28.764,0.96597,0.96633,1.35,1.58
2012.09.14 07:19:31.829,0.96597,0.96633,1.35,1.58
2012.09.14 07:19:33.798,0.96598,0.96636,1.35,1.35
2012.09.14 07:19:34.268,0.96598,0.96636,1.35,1.35
2012.09.14 07:19:37.177,0.96598,0.96636,1.35,1.35
2012.09.14 07:19:48.147,0.96599,0.96641,1.35,1.95
2012.09.14 07:19:48.207,0.96599,0.96641,1.35,1.95
2012.09.14 07:19:48.773,0.96602,0.96641,1.50,1.95
2012.09.14 07:19:50.940,0.96606,0.96641,1.13,1.95
2012.09.14 07:19:51.178,0.96606,0.96641,3.23,1.35
2012.09.14 07:19:51.662,0.96609,0.96644,2.10,1.35
2012.09.14 07:19:51.908,0.96608,0.96642,1.13,1.20
2012.09.14 07:19:52.438,0.96611,0.96644,1.35,1.35
2012.09.14 07:19:55.560,0.96608,0.96641,1.20,1.13
2012.09.14 07:19:56.268,0.96607,0.96644,2.48,1.35
2012.09.14 07:19:56.708,0.96607,0.96641,3.23,1.13
2012.09.14 07:19:57.368,0.96607,0.96643,3.23,1.35
2012.09.14 07:19:58.938,0.96607,0.96641,3.23,1.13
2012.09.14 07:20:03.017,0.96607,0.96643,3.23,1.35
2012.09.14 07:20:08.089,0.96611,0.96643,1.35,1.35
2012.09.14 07:20:08.700,0.96611,0.96643,1.35,1.35
2012.09.14 07:20:08.878,0.96607,0.96643,2.48,1.35
2012.09.14 07:20:09.188,0.96605,0.96641,1.35,1.58
2012.09.14 07:20:09.742,0.96603,0.96641,1.35,1.95
2012.09.14 07:20:10.469,0.96601,0.96633,2.48,1.35
2012.09.14 07:20:10.539,0.96596,0.96633,1.50,1.35
2012.09.14 07:20:10.788,0.96601,0.96634,1.13,1.35
2012.09.14 07:20:11.305,0.96597,0.96633,1.50,1.35
2012.09.14 07:20:11.682,0.96597,0.96631,1.13,1.35
2012.09.14 07:20:12.049,0.96597,0.96631,1.73,1.35
2012.09.14 07:20:12.358,0.966,0.96633,1.35,1.35
2012.09.14 07:20:13.051,0.96602,0.96639,1.13,1.35
2012.09.14 07:20:13.178,0.96606,0.96639,1.13,1.95
2012.09.14 07:20:13.248,0.96602,0.96638,1.13,1.58
2012.09.14 07:20:13.790,0.96606,0.96639,1.13,1.35
2012.09.14 07:20:14.762,0.96602,0.96639,1.73,1.35
2012.09.14 07:20:16.378,0.96601,0.96639,1.50,1.95
2012.09.14 07:20:16.837,0.96598,0.96634,1.35,1.35
2012.09.14 07:20:17.887,0.96601,0.96634,1.13,1.35
2012.09.14 07:20:18.389,0.96601,0.96634,1.13,1.35
2012.09.14 07:20:18.950,0.96601,0.96634,1.13,1.73
2012.09.14 07:20:19.805,0.96601,0.96634,1.13,1.95
2012.09.14 07:20:19.868,0.96597,0.96632,1.73,1.20
2012.09.14 07:20:19.989,0.96601,0.96634,1.35,1.13
2012.09.14 07:20:20.918,0.96604,0.96635,1.13,1.35
2012.09.14 07:20:21.169,0.96602,0.96635,1.13,1.95
2012.09.14 07:20:22.869,0.96596,0.96629,1.73,1.13
2012.09.14 07:20:23.119,0.96596,0.96633,1.95,1.35
2012.09.14 07:20:23.319,0.96596,0.96628,1.13,1.58
2012.09.14 07:20:23.642,0.96596,0.96629,1.13,1.20
2012.09.14 07:20:23.768,0.96596,0.96634,1.35,1.73
2012.09.14 07:20:24.391,0.96595,0.96634,1.58,1.73
2012.09.14 07:20:24.459,0.96594,0.96634,1.35,1.73
2012.09.14 07:20:25.373,0.96592,0.96633,1.35,1.73
2012.09.14 07:20:26.232,0.96594,0.96633,1.13,1.73
2012.09.14 07:20:26.709,0.96591,0.96629,1.35,1.35
2012.09.14 07:20:29.250,0.96587,0.96627,3.45,1.35
2012.09.14 07:20:30.931,0.96587,0.96628,3.45,1.35
2012.09.14 07:20:31.167,0.96587,0.96627,3.45,1.35
2012.09.14 07:20:31.680,0.96587,0.96624,2.33,1.35
2012.09.14 07:20:32.990,0.96591,0.96629,1.13,1.73
2012.09.14 07:20:33.682,0.96591,0.96629,1.13,1.73
2012.09.14 07:20:33.988,0.96593,0.96624,1.13,1.35
2012.09.14 07:20:34.117,0.96593,0.96624,1.13,1.13
2012.09.14 07:20:34.428,0.96587,0.96624,3.45,1.13
2012.09.14 07:20:35.301,0.96592,0.96628,1.13,1.35
2012.09.14 07:20:35.928,0.96587,0.96624,1.58,1.35
2012.09.14 07:20:36.482,0.96587,0.96624,1.58,1.13
2012.09.14 07:20:37.028,0.96593,0.96624,1.35,1.13
2012.09.14 07:20:37.557,0.96593,0.96629,1.35,1.50
2012.09.14 07:20:38.347,0.96591,0.96624,1.35,1.13
2012.09.14 07:20:38.708,0.96591,0.9663,1.73,1.35
2012.09.14 07:20:40.057,0.96591,0.96624,1.35,1.13
2012.09.14 07:20:43.592,0.96591,0.96624,1.13,1.13
2012.09.14 07:20:44.183,0.96587,0.96624,2.33,1.13
2012.09.14 07:20:44.316,0.96591,0.96624,1.13,1.13
2012.09.14 07:20:48.131,0.96591,0.96635,1.73,1.35
2012.09.14 07:20:48.719,0.96594,0.96634,1.35,1.58
2012.09.14 07:20:48.917,0.96589,0.96623,2.48,1.35
2012.09.14 07:20:48.979,0.96589,0.96623,2.48,1.35
2012.09.14 07:20:49.050,0.96584,0.96621,1.35,1.58
2012.09.14 07:20:49.202,0.96584,0.96621,1.35,1.58
2012.09.14 07:20:49.411,0.96584,0.96621,1.35,1.58
2012.09.14 07:20:50.128,0.96584,0.96621,1.35,1.58
2012.09.14 07:20:50.501,0.9658,0.96614,2.48,1.35
2012.09.14 07:20:50.868,0.96583,0.96614,2.48,1.35
2012.09.14 07:20:50.994,0.96578,0.96614,3.08,1.35
2012.09.14 07:20:51.749,0.96582,0.96614,2.48,1.35
2012.09.14 07:20:52.078,0.96582,0.96614,2.48,1.35
2012.09.14 07:20:52.198,0.96578,0.96614,1.58,1.35
2012.09.14 07:20:53.108,0.96578,0.96614,1.35,1.35
2012.09.14 07:20:53.782,0.96576,0.96614,2.85,1.35
2012.09.14 07:20:54.929,0.96576,0.96614,2.85,1.35
2012.09.14 07:20:55.908,0.96576,0.96614,2.85,1.35
2012.09.14 07:20:56.511,0.96576,0.9661,2.48,1.35
2012.09.14 07:20:57.140,0.96576,0.9661,2.48,1.13
2012.09.14 07:20:58.813,0.96578,0.96614,1.35,1.35
2012.09.14 07:21:02.917,0.96582,0.96612,2.10,1.13
2012.09.14 07:21:05.472,0.96578,0.96612,2.48,1.35
2012.09.14 07:21:06.976,0.96578,0.96612,2.48,1.35
2012.09.14 07:21:08.489,0.96578,0.96612,2.48,1.35
2012.09.14 07:21:09.548,0.96578,0.96615,2.48,1.35
2012.09.14 07:21:10.650,0.9658,0.96615,2.48,1.35
2012.09.14 07:21:12.148,0.9658,0.96612,2.48,1.35
2012.09.14 07:21:12.281,0.96576,0.96612,1.35,1.35
2012.09.14 07:21:12.528,0.96578,0.96614,1.35,1.35
2012.09.14 07:21:12.888,0.96578,0.96613,1.35,1.58
2012.09.14 07:21:15.459,0.96582,0.96614,1.13,1.13
2012.09.14 07:21:15.528,0.96582,0.96619,1.13,1.35
2012.09.14 07:21:17.429,0.96582,0.96615,1.35,1.13
2012.09.14 07:21:17.558,0.96584,0.96615,1.13,1.13
2012.09.14 07:21:18.241,0.96584,0.96615,1.35,1.13
2012.09.14 07:21:18.718,0.96582,0.96615,1.35,1.13
2012.09.14 07:21:18.849,0.96581,0.96615,1.13,1.13
2012.09.14 07:21:19.489,0.96581,0.96615,1.13,1.13
2012.09.14 07:21:19.558,0.96581,0.96614,1.13,1.35
2012.09.14 07:21:20.131,0.96578,0.96614,1.20,1.35
2012.09.14 07:21:20.679,0.9658,0.96614,2.48,1.35
2012.09.14 07:21:22.449,0.9658,0.96614,2.48,1.35
2012.09.14 07:21:22.841,0.96581,0.96619,1.35,1.35
2012.09.14 07:21:22.908,0.96581,0.96619,2.10,1.35
2012.09.14 07:21:23.444,0.96579,0.96619,1.58,1.95
2012.09.14 07:21:23.568,0.96579,0.96619,1.35,1.95
2012.09.14 07:21:26.217,0.96581,0.96619,1.35,1.35
2012.09.14 07:21:26.747,0.96581,0.96619,1.35,1.35
2012.09.14 07:21:27.035,0.96581,0.96619,1.35,1.35
2012.09.14 07:21:27.258,0.96578,0.96615,1.58,1.35
2012.09.14 07:21:28.022,0.96578,0.96615,1.35,1.35
2012.09.14 07:21:28.649,0.96578,0.96612,1.20,1.13
2012.09.14 07:21:31.077,0.96577,0.96612,1.35,1.13
2012.09.14 07:21:33.558,0.96578,0.96612,1.20,1.13
2012.09.14 07:21:34.020,0.96582,0.96613,1.35,1.13
2012.09.14 07:21:34.170,0.96581,0.96612,1.35,1.13
2012.09.14 07:21:34.769,0.96582,0.96613,1.35,1.13
2012.09.14 07:21:36.147,0.96582,0.96612,1.35,1.13
2012.09.14 07:21:36.970,0.96582,0.96613,1.35,1.13
2012.09.14 07:21:38.479,0.96583,0.96619,1.35,1.35
2012.09.14 07:21:39.006,0.96583,0.96619,1.35,1.35
2012.09.14 07:21:39.430,0.96579,0.96612,1.35,1.13
2012.09.14 07:21:39.628,0.96578,0.96612,1.20,1.13
2012.09.14 07:21:39.969,0.96579,0.96614,1.13,1.35
2012.09.14 07:21:40.099,0.96579,0.96614,1.35,1.13
2012.09.14 07:21:40.157,0.96578,0.96612,1.20,1.13
2012.09.14 07:21:40.678,0.96576,0.96612,1.73,1.35
2012.09.14 07:21:41.033,0.96577,0.96612,1.20,1.13
2012.09.14 07:21:41.919,0.96577,0.96612,1.20,1.13
2012.09.14 07:21:42.278,0.96579,0.96612,1.13,1.13
2012.09.14 07:21:42.652,0.96581,0.96614,1.13,1.58
2012.09.14 07:21:43.200,0.96582,0.96617,1.73,1.95
2012.09.14 07:21:43.509,0.96584,0.96617,1.13,1.95
2012.09.14 07:21:45.961,0.96582,0.96617,1.95,1.95
2012.09.14 07:21:48.168,0.96582,0.96617,1.95,1.95
2012.09.14 07:21:48.381,0.96582,0.96617,1.20,1.95
2012.09.14 07:21:50.608,0.96582,0.96617,1.95,1.95
2012.09.14 07:21:53.297,0.96581,0.96617,1.20,1.95
2012.09.14 07:21:53.647,0.96584,0.96619,2.48,1.35
2012.09.14 07:21:53.708,0.96584,0.96619,2.48,1.35
2012.09.14 07:21:54.232,0.96586,0.96619,1.73,1.35
2012.09.14 07:21:55.469,0.96584,0.96617,2.48,1.35
2012.09.14 07:21:57.037,0.96584,0.96617,2.48,1.35
2012.09.14 07:21:58.048,0.96581,0.96617,1.73,1.35
2012.09.14 07:21:58.109,0.96581,0.96612,1.35,1.13
2012.09.14 07:21:58.872,0.96584,0.96613,2.10,1.13
2012.09.14 07:21:59.259,0.96584,0.96612,2.10,1.13
2012.09.14 07:22:00.140,0.96584,0.96613,2.10,1.13
2012.09.14 07:22:01.718,0.96584,0.96618,2.48,1.35
2012.09.14 07:22:02.240,0.96586,0.96618,1.35,1.35
2012.09.14 07:22:06.208,0.96584,0.96618,2.70,1.13
2012.09.14 07:22:08.019,0.96588,0.96619,1.35,1.13
2012.09.14 07:22:08.268,0.96591,0.96619,1.35,1.13
2012.09.14 07:22:08.612,0.96594,0.96623,2.10,1.13
2012.09.14 07:22:09.718,0.9659,0.96626,1.35,1.35
2012.09.14 07:22:10.159,0.9659,0.96626,1.35,1.35
2012.09.14 07:22:10.718,0.9659,0.96626,1.35,1.35
2012.09.14 07:22:11.058,0.9659,0.96626,1.35,1.35
2012.09.14 07:22:12.665,0.9659,0.96626,1.35,1.35
2012.09.14 07:22:13.179,0.9659,0.96626,1.35,1.35
2012.09.14 07:22:15.078,0.9659,0.96626,1.35,1.35
2012.09.14 07:22:17.198,0.96588,0.96618,2.10,1.13
2012.09.14 07:22:17.281,0.96585,0.96618,2.48,1.13
2012.09.14 07:22:17.360,0.96587,0.96618,1.73,1.13
2012.09.14 07:22:17.428,0.96587,0.96618,1.73,1.13
2012.09.14 07:22:18.188,0.96582,0.96618,2.33,1.13
2012.09.14 07:22:18.650,0.96582,0.96622,2.33,1.35
2012.09.14 07:22:19.708,0.96582,0.96619,2.33,1.13
2012.09.14 07:22:23.719,0.96582,0.96619,1.58,1.13
2012.09.14 07:22:24.533,0.96582,0.96619,2.33,1.35
2012.09.14 07:22:26.248,0.96582,0.96619,1.58,1.13
2012.09.14 07:22:34.118,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:36.318,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:36.713,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:37.488,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:37.558,0.96582,0.96617,1.20,1.35
2012.09.14 07:22:39.027,0.96582,0.96617,1.20,1.35
2012.09.14 07:22:39.218,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:39.580,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:39.648,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:40.495,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:41.071,0.96582,0.96617,1.20,1.13
2012.09.14 07:22:41.398,0.96577,0.96617,1.58,1.13
2012.09.14 07:22:41.520,0.96577,0.96613,1.20,1.13
2012.09.14 07:22:41.589,0.96577,0.96613,1.20,1.13
2012.09.14 07:22:42.109,0.96577,0.96613,1.20,1.13
2012.09.14 07:22:42.178,0.96577,0.96613,1.95,1.13
2012.09.14 07:22:43.529,0.96575,0.96613,1.35,1.13
2012.09.14 07:22:43.599,0.96572,0.96609,2.48,1.13
2012.09.14 07:22:43.669,0.96571,0.96609,1.73,1.13
2012.09.14 07:22:46.428,0.96571,0.96607,1.20,1.13
2012.09.14 07:22:48.989,0.96571,0.96607,1.20,1.13
2012.09.14 07:22:49.547,0.96571,0.96607,1.20,1.13
2012.09.14 07:22:50.309,0.96571,0.96604,1.20,1.13
2012.09.14 07:22:50.649,0.96571,0.96604,1.95,1.13
2012.09.14 07:22:51.772,0.96571,0.96604,1.20,1.13
2012.09.14 07:22:52.719,0.96571,0.96604,1.20,1.13
2012.09.14 07:22:53.270,0.96571,0.96604,1.95,1.13
2012.09.14 07:22:54.018,0.96572,0.96605,1.35,1.13
2012.09.14 07:22:56.169,0.96577,0.96611,3.23,1.35
2012.09.14 07:22:56.290,0.96578,0.96613,1.35,1.73
2012.09.14 07:22:56.358,0.96578,0.96613,1.35,1.73
2012.09.14 07:22:56.480,0.96571,0.9661,1.73,1.35
2012.09.14 07:22:56.680,0.96576,0.96614,1.35,1.73
2012.09.14 07:22:56.750,0.96576,0.96611,1.35,1.13
2012.09.14 07:22:57.189,0.96573,0.96604,1.20,1.13
2012.09.14 07:22:57.760,0.96571,0.96604,1.13,1.13
2012.09.14 07:22:58.209,0.96573,0.96609,1.35,1.50
2012.09.14 07:22:58.538,0.96568,0.96604,1.58,1.13
2012.09.14 07:23:06.581,0.96571,0.96609,1.13,1.73
2012.09.14 07:23:06.789,0.96571,0.9661,1.50,1.35
2012.09.14 07:23:07.098,0.96568,0.9661,1.35,1.35
2012.09.14 07:23:07.431,0.96569,0.96607,1.35,1.58
2012.09.14 07:23:07.618,0.96569,0.96606,1.58,1.13
2012.09.14 07:23:08.283,0.96572,0.96608,1.35,1.73
2012.09.14 07:23:08.998,0.96572,0.96608,1.73,1.13
2012.09.14 07:23:09.612,0.96577,0.96608,1.35,1.13
2012.09.14 07:23:09.958,0.96572,0.96608,1.73,1.13
2012.09.14 07:23:10.379,0.96571,0.96608,1.58,1.35
2012.09.14 07:23:10.508,0.96571,0.96605,1.20,1.13
2012.09.14 07:23:10.569,0.96567,0.96605,2.33,1.35
2012.09.14 07:23:11.150,0.96567,0.96605,2.10,1.35
2012.09.14 07:23:11.783,0.96571,0.96605,1.13,1.35
2012.09.14 07:23:15.388,0.96567,0.96599,1.20,1.13
2012.09.14 07:23:16.395,0.96568,0.96604,1.58,1.35
2012.09.14 07:23:16.579,0.96571,0.96604,1.13,1.35
2012.09.14 07:23:16.708,0.96572,0.96604,2.48,1.35
2012.09.14 07:23:17.440,0.96572,0.96604,2.48,1.13
2012.09.14 07:23:21.701,0.96572,0.96608,2.48,1.35
2012.09.14 07:23:26.831,0.96572,0.96605,2.48,1.35
2012.09.14 07:23:26.910,0.96569,0.96605,1.35,1.35
2012.09.14 07:23:30.088,0.96571,0.96605,1.13,1.35
2012.09.14 07:23:31.339,0.96571,0.96609,2.10,1.35
2012.09.14 07:23:31.659,0.96576,0.96609,1.13,1.13
2012.09.14 07:23:35.670,0.96576,0.96609,1.13,1.13
2012.09.14 07:23:36.189,0.96574,0.96608,1.13,1.73
2012.09.14 07:23:36.447,0.96572,0.96608,1.95,1.73
2012.09.14 07:23:36.608,0.96574,0.96609,1.13,1.95
2012.09.14 07:23:37.096,0.96572,0.96607,1.20,1.13
2012.09.14 07:23:37.158,0.96568,0.96603,1.20,1.13
2012.09.14 07:23:37.218,0.9657,0.96608,1.35,2.10
2012.09.14 07:23:37.338,0.96568,0.96603,1.20,1.13
2012.09.14 07:23:39.128,0.9657,0.9661,1.35,1.95
2012.09.14 07:23:39.672,0.96567,0.96603,1.50,1.35
2012.09.14 07:23:42.228,0.96571,0.96607,1.13,2.48
2012.09.14 07:23:42.331,0.96571,0.96608,1.13,1.20
2012.09.14 07:23:43.873,0.96569,0.96604,1.20,1.13
