2012.09.03 12:34:30.579,0.96816,0.96844,1.35,1.13
2012.09.03 12:34:31.190,0.96817,0.96844,1.35,1.13
2012.09.03 12:34:34.621,0.96814,0.9685,2.48,1.13
2012.09.03 12:34:35.151,0.96812,0.9685,1.50,1.35
2012.09.03 12:34:38.829,0.9681,0.9685,1.35,1.35
2012.09.03 12:34:38.949,0.96811,0.96845,1.13,1.13
2012.09.03 12:34:39.191,0.96809,0.96845,1.35,1.13
2012.09.03 12:34:39.781,0.96812,0.96845,1.13,1.13
2012.09.03 12:34:51.881,0.96812,0.96845,1.13,1.13
2012.09.03 12:34:51.948,0.96812,0.96848,1.50,1.35
2012.09.03 12:35:00.911,0.96809,0.96848,1.35,1.13
2012.09.03 12:35:01.481,0.96811,0.96848,1.50,1.13
2012.09.03 12:35:03.598,0.96812,0.96848,1.50,1.13
2012.09.03 12:35:05.220,0.96812,0.96848,1.50,1.13
2012.09.03 12:35:05.738,0.96809,0.96848,1.35,1.13
2012.09.03 12:35:06.049,0.96809,0.96845,1.35,1.13
2012.09.03 12:35:10.200,0.96806,0.96841,1.13,1.13
2012.09.03 12:35:11.873,0.96806,0.9684,1.13,1.13
2012.09.03 12:35:12.328,0.96804,0.9684,1.35,1.35
2012.09.03 12:35:13.379,0.96802,0.96836,1.13,1.35
2012.09.03 12:35:19.476,0.96802,0.96835,1.13,1.35
2012.09.03 12:35:27.219,0.96801,0.96835,1.13,1.35
2012.09.03 12:35:27.870,0.96801,0.96835,1.13,1.13
2012.09.03 12:35:28.321,0.96801,0.96835,1.13,1.13
2012.09.03 12:35:28.819,0.96802,0.96835,1.13,1.35
2012.09.03 12:35:32.898,0.96804,0.96835,1.13,1.13
2012.09.03 12:35:44.798,0.96802,0.96836,1.13,1.13
2012.09.03 12:35:54.469,0.96805,0.96836,1.13,1.13
2012.09.03 12:35:56.391,0.96804,0.96837,1.73,1.13
2012.09.03 12:35:56.882,0.96804,0.96837,1.73,1.13
2012.09.03 12:36:00.909,0.96806,0.96839,1.13,1.13
2012.09.03 12:36:02.331,0.96802,0.96839,1.73,1.35
2012.09.03 12:36:03.272,0.96802,0.96839,1.73,1.35
2012.09.03 12:36:03.460,0.96807,0.96841,1.13,1.35
2012.09.03 12:36:04.539,0.96807,0.96838,1.13,1.13
2012.09.03 12:36:05.521,0.96802,0.96838,1.35,1.13
2012.09.03 12:36:08.432,0.96807,0.96838,1.13,1.13
2012.09.03 12:36:09.801,0.96802,0.96835,1.73,1.13
2012.09.03 12:36:11.010,0.96804,0.96835,1.35,1.13
2012.09.03 12:36:11.149,0.96804,0.96835,1.35,1.13
2012.09.03 12:36:11.839,0.96804,0.96835,1.35,1.13
2012.09.03 12:36:20.902,0.96807,0.96839,1.13,1.35
2012.09.03 12:36:20.969,0.96811,0.96839,1.13,1.35
2012.09.03 12:36:22.201,0.96815,0.96845,1.13,1.35
2012.09.03 12:36:26.529,0.96816,0.96851,1.73,1.13
2012.09.03 12:36:31.243,0.96816,0.96848,1.35,1.13
2012.09.03 12:36:31.320,0.96817,0.96848,1.35,1.13
2012.09.03 12:36:33.361,0.96817,0.96848,1.35,1.13
2012.09.03 12:36:39.411,0.96816,0.96851,1.73,1.13
2012.09.03 12:36:53.343,0.96818,0.96851,1.13,1.35
2012.09.03 12:36:53.859,0.96823,0.96854,1.13,1.13
2012.09.03 12:36:54.180,0.96823,0.96854,1.13,1.13
2012.09.03 12:36:54.539,0.96828,0.96859,1.35,1.50
2012.09.03 12:36:54.659,0.96828,0.96859,1.73,1.13
2012.09.03 12:36:57.769,0.96826,0.96858,1.35,1.13
2012.09.03 12:37:00.712,0.96826,0.96858,1.73,1.13
2012.09.03 12:37:03.180,0.96827,0.96858,1.13,1.13
2012.09.03 12:37:03.779,0.96827,0.96858,1.13,1.13
2012.09.03 12:37:04.390,0.96827,0.96858,1.13,1.13
2012.09.03 12:37:05.272,0.96826,0.96858,1.73,1.13
2012.09.03 12:37:06.921,0.96827,0.96859,1.13,1.13
2012.09.03 12:37:08.694,0.96831,0.96861,1.35,1.13
2012.09.03 12:37:10.331,0.96831,0.96861,1.35,1.13
2012.09.03 12:37:13.862,0.96831,0.96866,1.73,1.35
2012.09.03 12:37:14.192,0.96833,0.96866,1.13,1.13
2012.09.03 12:37:14.519,0.96837,0.96866,1.35,1.13
2012.09.03 12:37:14.859,0.96837,0.96866,1.35,1.13
2012.09.03 12:37:24.932,0.96837,0.96871,1.73,1.35
2012.09.03 12:37:24.989,0.96838,0.96871,1.13,1.35
2012.09.03 12:37:28.089,0.96837,0.96871,1.73,1.13
2012.09.03 12:37:28.649,0.96838,0.96871,1.13,1.13
2012.09.03 12:37:29.038,0.96843,0.96871,2.10,1.13
2012.09.03 12:37:29.179,0.96846,0.9688,1.73,1.35
2012.09.03 12:37:29.419,0.96843,0.9688,2.48,1.13
2012.09.03 12:37:31.960,0.96843,0.9688,2.48,1.35
2012.09.03 12:37:32.900,0.96846,0.9688,1.73,1.35
2012.09.03 12:37:39.990,0.96846,0.96876,1.35,1.13
2012.09.03 12:37:40.600,0.96843,0.96876,2.48,1.13
2012.09.03 12:37:42.189,0.96846,0.96876,1.35,1.13
2012.09.03 12:37:53.330,0.96843,0.96875,2.10,1.13
2012.09.03 12:37:53.690,0.96842,0.96875,1.73,1.13
2012.09.03 12:37:53.970,0.96842,0.96875,1.13,1.73
2012.09.03 12:37:54.330,0.96842,0.96875,1.13,1.73
2012.09.03 12:37:55.132,0.96842,0.96873,1.13,1.13
2012.09.03 12:37:56.452,0.96842,0.96873,1.13,1.13
2012.09.03 12:37:57.609,0.96842,0.96873,1.13,1.13
2012.09.03 12:37:58.259,0.96841,0.96872,1.13,1.13
2012.09.03 12:37:58.741,0.96841,0.96872,1.13,1.13
2012.09.03 12:38:11.660,0.96841,0.96872,1.13,1.13
2012.09.03 12:38:25.695,0.9684,0.96871,1.13,1.73
2012.09.03 12:38:26.131,0.9684,0.96871,1.13,1.73
2012.09.03 12:38:42.712,0.96839,0.96871,1.13,1.35
2012.09.03 12:38:43.421,0.96839,0.96874,1.13,1.73
2012.09.03 12:38:45.548,0.96843,0.96874,1.35,1.13
2012.09.03 12:38:48.639,0.96843,0.96872,1.35,1.13
2012.09.03 12:38:56.182,0.96843,0.96873,1.35,1.13
2012.09.03 12:38:57.173,0.96843,0.96874,1.35,1.13
2012.09.03 12:38:58.399,0.96843,0.96873,1.35,1.13
2012.09.03 12:39:00.300,0.96843,0.96874,1.35,1.13
2012.09.03 12:39:04.086,0.96845,0.96876,1.13,1.13
2012.09.03 12:39:04.240,0.96845,0.96876,1.13,1.13
2012.09.03 12:39:17.420,0.96846,0.96874,2.85,1.13
2012.09.03 12:39:18.391,0.9685,0.96873,1.35,1.13
2012.09.03 12:39:19.440,0.96847,0.96873,1.35,1.13
2012.09.03 12:39:20.328,0.96847,0.96873,1.35,1.13
2012.09.03 12:39:27.140,0.96845,0.96878,1.73,1.73
2012.09.03 12:39:27.200,0.96842,0.96878,2.48,1.73
2012.09.03 12:39:27.619,0.9684,0.96871,1.35,1.13
2012.09.03 12:39:54.920,0.96841,0.96874,1.13,1.35
2012.09.03 12:39:55.903,0.96841,0.96872,1.13,1.35
2012.09.03 12:40:01.423,0.96841,0.96874,1.73,1.13
2012.09.03 12:40:01.928,0.96841,0.96874,1.73,1.13
2012.09.03 12:40:04.089,0.96841,0.96874,1.73,1.13
2012.09.03 12:40:04.480,0.96841,0.96874,1.73,1.13
2012.09.03 12:40:05.515,0.96841,0.96874,1.73,1.13
2012.09.03 12:40:07.923,0.96841,0.96871,1.13,1.35
2012.09.03 12:40:10.071,0.96836,0.96868,1.35,1.13
2012.09.03 12:40:10.140,0.96836,0.96868,1.35,1.13
2012.09.03 12:40:11.245,0.96842,0.96873,1.13,1.73
2012.09.03 12:40:14.539,0.96841,0.96872,1.35,1.13
2012.09.03 12:40:16.942,0.96841,0.96872,1.35,1.13
2012.09.03 12:40:17.441,0.96841,0.96872,1.35,1.13
2012.09.03 12:40:22.661,0.96841,0.96873,1.35,1.13
2012.09.03 12:40:28.042,0.96841,0.96873,1.35,1.13
2012.09.03 12:40:29.555,0.96841,0.9687,1.35,1.13
2012.09.03 12:40:39.249,0.96841,0.96874,1.73,1.13
2012.09.03 12:40:40.191,0.96841,0.96874,1.73,1.13
2012.09.03 12:40:41.364,0.96837,0.96871,1.13,1.13
2012.09.03 12:40:41.430,0.96836,0.96867,1.13,1.13
2012.09.03 12:40:42.453,0.96836,0.96867,1.13,1.13
2012.09.03 12:40:42.920,0.96836,0.96867,1.13,1.13
2012.09.03 12:40:46.866,0.96831,0.96867,2.85,1.13
2012.09.03 12:40:46.930,0.9682,0.96855,1.95,1.35
2012.09.03 12:40:46.990,0.9682,0.96858,1.95,1.35
2012.09.03 12:40:47.592,0.96826,0.96856,1.35,1.13
2012.09.03 12:40:51.971,0.96831,0.9686,1.35,1.13
2012.09.03 12:40:52.040,0.96832,0.9686,1.35,1.13
2012.09.03 12:40:52.656,0.96829,0.9686,1.13,1.13
2012.09.03 12:40:52.919,0.96829,0.9686,1.13,1.13
2012.09.03 12:40:54.245,0.96829,0.9686,1.13,1.13
2012.09.03 12:40:55.058,0.96829,0.9686,1.13,1.13
2012.09.03 12:40:56.909,0.96829,0.96859,1.35,1.13
2012.09.03 12:41:06.710,0.96829,0.9686,1.35,1.13
2012.09.03 12:41:09.311,0.96829,0.9686,1.35,1.13
2012.09.03 12:41:10.350,0.96827,0.9686,1.73,1.13
2012.09.03 12:41:20.741,0.96827,0.9686,1.73,1.13
2012.09.03 12:41:21.621,0.96827,0.9686,1.73,1.13
2012.09.03 12:41:22.942,0.96827,0.9686,1.73,1.13
2012.09.03 12:41:28.454,0.96829,0.96863,1.13,1.13
2012.09.03 12:41:29.343,0.96829,0.96864,1.13,1.73
2012.09.03 12:41:29.410,0.96829,0.96862,1.13,1.13
2012.09.03 12:41:29.735,0.96829,0.96862,1.13,1.13
2012.09.03 12:41:30.104,0.96829,0.96862,1.13,1.13
2012.09.03 12:41:53.770,0.96832,0.96863,1.13,1.35
2012.09.03 12:41:53.960,0.96832,0.96862,1.13,1.35
2012.09.03 12:41:54.532,0.96831,0.96862,1.13,1.35
2012.09.03 12:41:54.911,0.96832,0.96862,1.13,1.35
2012.09.03 12:41:55.732,0.96831,0.96864,1.73,1.35
2012.09.03 12:41:56.130,0.96832,0.96864,1.13,1.35
2012.09.03 12:41:56.435,0.96835,0.96865,1.35,1.13
2012.09.03 12:41:57.271,0.96832,0.96865,1.73,1.73
2012.09.03 12:42:00.368,0.96832,0.96865,1.73,1.73
2012.09.03 12:42:00.920,0.96832,0.96865,1.73,1.73
2012.09.03 12:42:01.520,0.96831,0.96865,1.73,1.73
2012.09.03 12:42:05.272,0.96832,0.96865,1.73,1.95
2012.09.03 12:42:24.901,0.96833,0.96864,1.13,1.13
2012.09.03 12:42:25.893,0.96833,0.96864,1.13,1.13
2012.09.03 12:42:26.570,0.96833,0.96869,1.13,3.60
2012.09.03 12:42:26.691,0.96836,0.96869,1.73,1.73
2012.09.03 12:42:26.870,0.9684,0.96873,1.35,1.13
2012.09.03 12:42:27.360,0.9684,0.96869,1.35,1.13
2012.09.03 12:42:34.419,0.96845,0.96874,1.35,1.13
2012.09.03 12:42:46.171,0.96841,0.96874,1.13,1.13
2012.09.03 12:43:08.799,0.96834,0.96869,1.13,1.73
2012.09.03 12:43:10.099,0.96836,0.96869,2.48,1.13
2012.09.03 12:43:11.162,0.96836,0.96869,1.35,1.50
2012.09.03 12:43:11.230,0.96831,0.96864,1.13,1.73
2012.09.03 12:43:13.440,0.96831,0.96868,1.13,2.48
2012.09.03 12:43:13.560,0.96838,0.96871,1.13,1.73
2012.09.03 12:43:14.689,0.96836,0.96869,1.13,1.13
2012.09.03 12:43:21.669,0.96837,0.96874,1.35,1.50
2012.09.03 12:43:22.200,0.96839,0.9687,1.13,1.13
2012.09.03 12:43:26.911,0.96839,0.96874,1.13,1.13
2012.09.03 12:43:27.404,0.96839,0.96873,1.13,1.13
2012.09.03 12:43:30.615,0.96839,0.96873,1.13,1.13
2012.09.03 12:43:37.321,0.96839,0.9687,1.13,1.13
2012.09.03 12:43:52.100,0.96838,0.96874,1.13,1.50
2012.09.03 12:43:55.574,0.96838,0.96873,1.13,1.13
2012.09.03 12:43:56.287,0.96837,0.96873,1.73,1.13
2012.09.03 12:43:56.350,0.96837,0.96873,1.73,1.13
2012.09.03 12:43:59.192,0.9684,0.96873,1.13,1.13
2012.09.03 12:43:59.433,0.9684,0.96873,1.13,1.13
2012.09.03 12:44:28.720,0.96839,0.96873,1.13,1.13
2012.09.03 12:44:46.337,0.96841,0.96874,1.73,1.13
2012.09.03 12:44:59.561,0.96837,0.96882,2.70,1.58
2012.09.03 12:45:01.880,0.96841,0.96874,1.95,1.13
2012.09.03 12:45:07.999,0.96848,0.96881,1.73,1.13
2012.09.03 12:45:14.832,0.96848,0.96884,1.73,1.73
2012.09.03 12:45:21.364,0.9685,0.96881,1.35,1.13
2012.09.03 12:45:24.442,0.9685,0.96883,1.35,1.13
2012.09.03 12:45:25.163,0.9685,0.9688,1.35,1.13
2012.09.03 12:45:31.772,0.9685,0.96884,1.35,1.13
2012.09.03 12:45:34.319,0.9685,0.96884,1.73,1.13
2012.09.03 12:45:36.340,0.9685,0.96883,1.73,1.13
2012.09.03 12:45:43.653,0.9685,0.96883,1.73,1.13
2012.09.03 12:45:44.371,0.9685,0.96883,1.73,1.13
2012.09.03 12:45:57.292,0.9685,0.96883,1.73,1.13
2012.09.03 12:45:58.010,0.96851,0.96883,1.13,1.13
2012.09.03 12:46:02.462,0.96851,0.96884,1.13,1.13
2012.09.03 12:46:05.787,0.9685,0.96884,1.35,1.50
2012.09.03 12:46:05.971,0.96845,0.96883,1.13,1.35
2012.09.03 12:46:08.530,0.96845,0.96883,1.35,2.10
2012.09.03 12:46:08.664,0.96851,0.96883,1.13,1.73
2012.09.03 12:46:10.161,0.96851,0.96889,1.13,2.10
2012.09.03 12:46:10.780,0.96851,0.96883,1.13,1.13
2012.09.03 12:46:11.842,0.96852,0.96883,1.13,1.13
2012.09.03 12:46:11.911,0.96852,0.96889,1.13,2.10
2012.09.03 12:46:14.623,0.96852,0.96889,1.13,1.35
2012.09.03 12:46:14.691,0.96857,0.96892,1.35,1.20
2012.09.03 12:46:15.072,0.96857,0.96894,1.35,2.10
2012.09.03 12:46:15.371,0.96857,0.96889,1.35,1.13
2012.09.03 12:46:16.230,0.96856,0.96889,1.13,1.73
2012.09.03 12:46:19.061,0.96853,0.96886,1.13,1.13
2012.09.03 12:46:19.424,0.96851,0.96884,1.73,1.13
2012.09.03 12:46:29.331,0.96851,0.96889,1.73,2.10
2012.09.03 12:46:33.654,0.96851,0.96883,1.73,1.13
2012.09.03 12:46:34.362,0.96851,0.96889,1.73,2.10
2012.09.03 12:46:34.920,0.96851,0.96888,1.73,1.50
2012.09.03 12:46:35.532,0.96851,0.96884,1.73,1.13
2012.09.03 12:46:36.928,0.96854,0.96885,1.13,1.13
2012.09.03 12:46:41.593,0.96851,0.96884,1.35,1.13
2012.09.03 12:46:50.400,0.96851,0.96888,1.35,1.50
2012.09.03 12:46:53.910,0.96852,0.96889,1.13,2.10
2012.09.03 12:46:54.400,0.96852,0.96889,1.13,2.10
2012.09.03 12:46:55.452,0.96852,0.96883,1.13,1.13
2012.09.03 12:47:13.337,0.96851,0.96884,1.35,1.13
2012.09.03 12:47:13.571,0.96851,0.96883,1.35,1.13
2012.09.03 12:47:14.790,0.96851,0.96883,1.35,1.13
2012.09.03 12:47:15.252,0.96851,0.96883,1.35,1.13
2012.09.03 12:47:15.802,0.96851,0.96883,1.35,1.13
2012.09.03 12:47:16.291,0.9685,0.96884,1.13,1.13
2012.09.03 12:47:28.435,0.9685,0.96888,1.13,1.50
2012.09.03 12:47:29.051,0.9685,0.96884,1.13,1.13
2012.09.03 12:47:30.490,0.96851,0.96884,1.13,1.13
2012.09.03 12:47:30.549,0.96851,0.96882,1.13,1.13
2012.09.03 12:47:30.779,0.96851,0.96884,1.13,1.13
2012.09.03 12:47:43.133,0.96855,0.96888,1.13,1.13
2012.09.03 12:47:43.200,0.96855,0.96889,1.13,1.13
2012.09.03 12:47:43.969,0.96855,0.96888,1.13,1.13
2012.09.03 12:47:44.399,0.96855,0.96889,1.13,1.13
2012.09.03 12:47:51.351,0.96848,0.96889,1.13,1.50
2012.09.03 12:47:51.469,0.96848,0.96883,1.13,1.13
2012.09.03 12:48:00.171,0.9685,0.96883,1.35,1.13
2012.09.03 12:48:01.873,0.9685,0.96886,1.35,1.35
2012.09.03 12:48:02.899,0.9685,0.96886,1.35,1.35
2012.09.03 12:48:07.471,0.9685,0.96884,1.35,1.13
2012.09.03 12:48:07.530,0.96857,0.96887,1.35,1.13
2012.09.03 12:48:17.954,0.96854,0.96888,1.13,3.23
2012.09.03 12:48:18.020,0.96854,0.96888,1.73,1.13
2012.09.03 12:48:18.281,0.96854,0.96888,1.35,2.25
2012.09.03 12:48:21.663,0.96855,0.96888,1.13,1.13
2012.09.03 12:48:21.731,0.96856,0.96889,1.35,1.13
2012.09.03 12:48:25.101,0.96856,0.96893,1.35,1.50
2012.09.03 12:48:26.634,0.96856,0.96889,1.35,1.13
2012.09.03 12:48:26.701,0.96856,0.96889,1.35,1.13
2012.09.03 12:48:29.876,0.96856,0.96889,1.35,2.10
2012.09.03 12:48:29.944,0.96856,0.96882,1.35,1.13
2012.09.03 12:48:36.173,0.96849,0.96882,1.73,1.13
2012.09.03 12:48:36.473,0.96849,0.96882,1.13,1.13
2012.09.03 12:48:40.403,0.96848,0.96876,1.35,1.13
2012.09.03 12:48:43.905,0.96845,0.96879,1.35,1.13
2012.09.03 12:48:45.174,0.96845,0.96878,1.35,1.13
2012.09.03 12:48:51.472,0.96845,0.96876,1.35,1.13
2012.09.03 12:48:54.684,0.96845,0.96878,1.35,1.13
2012.09.03 12:48:56.721,0.96845,0.96879,1.35,1.13
2012.09.03 12:49:11.736,0.96845,0.96876,1.35,1.13
2012.09.03 12:49:15.804,0.96845,0.96879,1.35,1.13
2012.09.03 12:49:27.915,0.96845,0.96876,1.73,1.13
2012.09.03 12:50:01.172,0.96842,0.96875,1.13,1.13
2012.09.03 12:50:01.693,0.96842,0.96875,1.13,1.13
2012.09.03 12:50:03.638,0.96842,0.96875,1.13,1.13
2012.09.03 12:50:05.545,0.96841,0.96875,1.13,1.13
2012.09.03 12:50:06.094,0.96842,0.96875,1.13,1.13
2012.09.03 12:50:11.423,0.96842,0.96875,1.13,1.35
2012.09.03 12:50:17.433,0.9684,0.96871,1.73,1.13
2012.09.03 12:50:18.963,0.96841,0.96872,1.13,1.13
2012.09.03 12:50:35.436,0.9684,0.96869,1.35,1.13
2012.09.03 12:50:35.952,0.9684,0.96869,1.35,1.13
2012.09.03 12:50:42.747,0.9684,0.9687,1.35,1.13
2012.09.03 12:50:44.840,0.96842,0.96874,1.13,1.13
2012.09.03 12:51:02.703,0.96847,0.96879,1.35,1.13
2012.09.03 12:51:05.416,0.96849,0.9688,1.13,1.13
2012.09.03 12:51:09.814,0.96847,0.96879,1.73,1.13
2012.09.03 12:51:10.129,0.96847,0.96878,1.73,1.13
2012.09.03 12:51:10.423,0.96847,0.96878,1.73,1.13
2012.09.03 12:51:10.606,0.96847,0.96879,1.73,1.13
2012.09.03 12:51:11.154,0.96847,0.96879,1.73,1.13
2012.09.03 12:51:11.733,0.96847,0.96879,1.35,1.13
2012.09.03 12:51:12.053,0.96844,0.96876,1.35,1.13
2012.09.03 12:51:12.113,0.96844,0.96879,1.35,1.95
2012.09.03 12:51:15.643,0.96845,0.96879,1.35,1.50
2012.09.03 12:51:16.144,0.96844,0.96874,1.35,1.13
2012.09.03 12:51:17.094,0.96844,0.96874,1.35,1.13
2012.09.03 12:51:22.374,0.96844,0.96874,1.35,1.13
2012.09.03 12:51:25.564,0.96844,0.96874,1.35,1.13
2012.09.03 12:51:26.066,0.96841,0.96874,1.13,1.13
2012.09.03 12:51:42.905,0.9684,0.96873,1.73,1.13
2012.09.03 12:51:43.754,0.9684,0.96873,1.73,1.13
2012.09.03 12:51:44.655,0.96842,0.96873,1.13,1.13
2012.09.03 12:51:46.964,0.96842,0.96873,1.13,1.13
2012.09.03 12:51:47.854,0.96845,0.96878,1.13,1.35
2012.09.03 12:51:57.974,0.96842,0.96875,1.13,1.95
2012.09.03 12:51:59.294,0.96842,0.96875,1.13,1.95
2012.09.03 12:52:14.206,0.96842,0.96875,1.13,1.95
2012.09.03 12:52:16.235,0.96842,0.96875,1.13,1.95
2012.09.03 12:52:17.168,0.96842,0.96875,1.13,1.95
2012.09.03 12:52:20.854,0.96842,0.96875,1.13,1.95
2012.09.03 12:52:24.209,0.96842,0.96875,1.73,1.35
2012.09.03 12:52:41.646,0.96844,0.96874,1.35,1.13
2012.09.03 12:52:53.688,0.96842,0.96874,1.13,1.35
2012.09.03 12:52:55.177,0.96842,0.96874,1.13,1.35
2012.09.03 12:53:08.825,0.96844,0.96875,1.73,1.13
2012.09.03 12:53:12.229,0.96844,0.96875,1.73,1.13
2012.09.03 12:53:50.836,0.96844,0.96873,1.35,1.13
2012.09.03 12:53:54.075,0.96844,0.96874,1.35,1.13
2012.09.03 12:53:58.095,0.96844,0.96874,1.35,1.13
2012.09.03 12:53:58.857,0.96844,0.96874,1.35,1.13
2012.09.03 12:54:00.704,0.96844,0.96873,1.35,1.13
2012.09.03 12:54:01.036,0.9684,0.96873,1.13,1.13
2012.09.03 12:54:04.886,0.96842,0.96874,1.13,1.13
2012.09.03 12:54:05.315,0.96842,0.96873,1.13,1.13
2012.09.03 12:54:14.066,0.96845,0.96874,1.35,1.13
2012.09.03 12:54:14.564,0.96845,0.96873,1.35,1.13
2012.09.03 12:54:21.166,0.96842,0.96874,1.13,1.13
2012.09.03 12:54:21.668,0.96842,0.96873,1.13,1.13
2012.09.03 12:54:31.223,0.96839,0.96873,1.35,1.13
2012.09.03 12:54:37.885,0.96839,0.96869,1.35,1.13
2012.09.03 12:54:43.375,0.96835,0.96869,1.35,1.13
2012.09.03 12:54:43.434,0.96835,0.96867,1.35,1.13
2012.09.03 12:54:44.655,0.96834,0.96868,1.73,1.73
2012.09.03 12:54:45.185,0.96837,0.96868,1.13,1.13
2012.09.03 12:54:45.543,0.96837,0.96868,1.13,1.13
2012.09.03 12:54:49.493,0.96841,0.96874,1.13,1.95
2012.09.03 12:54:49.614,0.96841,0.96874,1.13,1.73
2012.09.03 12:54:54.776,0.96841,0.96874,1.73,1.13
2012.09.03 12:54:55.803,0.96841,0.96874,1.73,1.13
2012.09.03 12:54:56.253,0.96841,0.96874,1.73,1.13
2012.09.03 12:54:57.065,0.96846,0.96879,1.73,1.13
2012.09.03 12:54:59.986,0.96842,0.96873,1.35,1.13
2012.09.03 12:55:00.425,0.96842,0.96874,1.35,1.13
2012.09.03 12:55:01.304,0.96842,0.96874,1.35,1.13
2012.09.03 12:55:01.823,0.96842,0.96874,1.35,1.13
2012.09.03 12:55:01.883,0.96842,0.96873,1.35,1.13
2012.09.03 12:55:07.637,0.96842,0.96873,1.35,1.13
2012.09.03 12:55:13.357,0.96842,0.96871,1.35,1.13
2012.09.03 12:55:19.737,0.96842,0.96872,1.35,1.13
2012.09.03 12:55:22.806,0.96842,0.96872,1.35,1.13
2012.09.03 12:55:26.164,0.96842,0.96872,1.35,1.13
2012.09.03 12:55:27.925,0.96841,0.96872,1.73,1.13
2012.09.03 12:55:28.866,0.96841,0.96872,1.73,1.13
2012.09.03 12:55:33.147,0.96838,0.9687,1.13,1.35
2012.09.03 12:55:33.466,0.96838,0.9687,1.13,1.35
2012.09.03 12:55:43.825,0.96836,0.96867,1.13,1.13
2012.09.03 12:56:05.189,0.96838,0.9687,1.13,1.58
2012.09.03 12:56:09.883,0.96838,0.9687,1.13,1.58
2012.09.03 12:56:12.373,0.96839,0.9687,1.13,1.58
2012.09.03 12:56:50.284,0.96837,0.9687,1.13,1.13
2012.09.03 12:57:20.984,0.96837,0.96869,1.13,1.13
2012.09.03 12:57:30.290,0.96836,0.96869,1.13,1.13
2012.09.03 12:57:32.167,0.96836,0.96869,1.13,1.73
2012.09.03 12:57:32.474,0.96832,0.96863,1.13,1.13
2012.09.03 12:57:33.024,0.96831,0.96861,1.13,1.58
2012.09.03 12:57:36.183,0.96832,0.96861,1.13,1.58
2012.09.03 12:57:43.938,0.96828,0.96861,1.73,1.95
2012.09.03 12:57:44.104,0.96826,0.96861,1.73,2.70
2012.09.03 12:57:44.456,0.96817,0.96854,1.73,1.73
2012.09.03 12:57:44.979,0.96822,0.9685,1.35,1.13
2012.09.03 12:57:45.488,0.96826,0.96853,1.35,1.13
2012.09.03 12:57:45.553,0.96826,0.96858,1.35,1.35
2012.09.03 12:57:45.616,0.96826,0.96858,1.35,1.35
2012.09.03 12:57:46.174,0.96825,0.96858,1.13,1.95
2012.09.03 12:57:51.207,0.96823,0.96855,1.35,1.13
2012.09.03 12:57:51.814,0.96823,0.96855,1.35,2.10
2012.09.03 12:57:56.706,0.96823,0.96855,1.35,1.35
2012.09.03 12:58:04.683,0.9682,0.96853,1.35,1.13
2012.09.03 12:58:04.744,0.9682,0.96849,1.35,1.13
2012.09.03 12:58:48.355,0.9682,0.9685,1.35,1.13
2012.09.03 12:58:50.205,0.9682,0.9685,1.35,1.13
2012.09.03 12:58:50.325,0.9682,0.9685,1.35,1.13
2012.09.03 12:58:51.576,0.9682,0.9685,1.35,1.13
2012.09.03 12:59:07.854,0.96812,0.96848,1.35,1.13
2012.09.03 12:59:08.296,0.96801,0.96833,1.13,1.35
2012.09.03 12:59:08.424,0.96802,0.96833,1.13,1.35
2012.09.03 12:59:08.986,0.96804,0.96833,1.35,1.13
2012.09.03 12:59:12.268,0.96808,0.96838,1.13,1.35
2012.09.03 12:59:12.334,0.96808,0.96838,1.13,1.35
2012.09.03 12:59:16.844,0.9681,0.96841,1.35,1.13
2012.09.03 12:59:37.635,0.96813,0.96839,1.13,1.35
2012.09.03 12:59:38.074,0.96813,0.96844,1.13,1.73
2012.09.03 12:59:39.024,0.96813,0.96844,1.13,1.95
2012.09.03 12:59:41.671,0.96813,0.96844,1.13,1.95
2012.09.03 12:59:42.384,0.96813,0.96844,1.13,1.95
2012.09.03 12:59:42.746,0.96814,0.96848,1.13,3.23
2012.09.03 12:59:43.024,0.96815,0.96848,1.35,1.13
2012.09.03 12:59:43.994,0.96816,0.96847,1.13,1.35
2012.09.03 12:59:47.434,0.96817,0.9685,1.13,1.95
2012.09.03 12:59:47.494,0.96817,0.9685,1.13,1.95
2012.09.03 12:59:49.436,0.96818,0.9685,1.13,1.58
2012.09.03 12:59:49.703,0.96818,0.9685,1.13,1.58
2012.09.03 12:59:50.026,0.96818,0.9685,1.13,1.58
2012.09.03 12:59:50.364,0.96818,0.9685,1.13,1.58
2012.09.03 12:59:50.925,0.96816,0.96849,1.13,1.35
2012.09.03 12:59:51.956,0.96818,0.96849,1.13,1.35
2012.09.03 12:59:54.426,0.96818,0.96849,1.13,1.13
2012.09.03 12:59:56.186,0.96823,0.96854,1.35,1.35
2012.09.03 12:59:56.976,0.96822,0.96854,1.35,1.13
2012.09.03 12:59:58.264,0.96822,0.96854,1.35,1.13
2012.09.03 12:59:58.386,0.96822,0.9685,1.35,1.13
