2012.09.12 10:13:59.420,0.96202,0.96242,1.58,1.58
2012.09.12 10:14:00.682,0.96207,0.96243,1.35,1.58
2012.09.12 10:14:01.398,0.96207,0.96242,1.35,1.58
2012.09.12 10:14:01.518,0.96211,0.96243,1.13,1.58
2012.09.12 10:14:02.459,0.96206,0.96244,1.73,1.95
2012.09.12 10:14:03.159,0.96206,0.96242,1.73,1.58
2012.09.12 10:14:03.349,0.96207,0.96243,1.73,1.58
2012.09.12 10:14:03.420,0.96207,0.96243,1.73,1.58
2012.09.12 10:14:04.322,0.96206,0.9624,1.13,1.35
2012.09.12 10:14:04.390,0.96206,0.9624,1.13,1.35
2012.09.12 10:14:06.132,0.96209,0.96242,1.13,1.20
2012.09.12 10:14:06.358,0.96209,0.96242,1.35,1.20
2012.09.12 10:14:07.909,0.96209,0.96242,1.35,1.20
2012.09.12 10:14:08.520,0.96209,0.96242,1.35,1.20
2012.09.12 10:14:09.629,0.96207,0.96242,1.35,1.20
2012.09.12 10:14:10.403,0.96206,0.9624,1.35,1.35
2012.09.12 10:14:10.531,0.96207,0.9624,1.20,1.13
2012.09.12 10:14:10.661,0.96207,0.9624,1.20,1.13
2012.09.12 10:14:12.630,0.96207,0.96243,1.95,1.13
2012.09.12 10:14:13.228,0.96207,0.96245,2.33,1.58
2012.09.12 10:14:13.618,0.96207,0.96245,2.33,1.58
2012.09.12 10:14:14.268,0.96207,0.96244,2.33,1.35
2012.09.12 10:14:14.389,0.96207,0.96244,1.58,1.35
2012.09.12 10:14:14.449,0.96207,0.96244,1.58,1.35
2012.09.12 10:14:15.882,0.96204,0.9624,1.58,1.58
2012.09.12 10:14:15.949,0.96204,0.9624,1.58,1.58
2012.09.12 10:14:16.082,0.96204,0.9624,1.58,1.58
2012.09.12 10:14:17.233,0.96204,0.9624,1.58,1.58
2012.09.12 10:14:17.628,0.96204,0.9624,1.58,1.58
2012.09.12 10:14:20.109,0.96206,0.9624,1.13,1.58
2012.09.12 10:14:21.160,0.96204,0.9624,1.58,1.58
2012.09.12 10:14:21.759,0.96206,0.9624,1.13,1.58
2012.09.12 10:14:22.200,0.96206,0.9624,1.73,1.58
2012.09.12 10:14:23.569,0.96206,0.9624,1.73,1.58
2012.09.12 10:14:24.315,0.96211,0.96244,1.13,1.58
2012.09.12 10:14:24.983,0.96211,0.96244,1.13,1.58
2012.09.12 10:14:25.449,0.96211,0.96244,1.13,1.58
2012.09.12 10:14:26.879,0.96208,0.96248,1.58,1.35
2012.09.12 10:14:27.575,0.96212,0.96248,1.13,1.35
2012.09.12 10:14:32.325,0.96208,0.96248,1.35,1.35
2012.09.12 10:14:34.240,0.96206,0.96245,1.73,1.58
2012.09.12 10:14:35.341,0.96203,0.96245,1.58,1.58
2012.09.12 10:14:35.470,0.96203,0.96243,1.58,1.35
2012.09.12 10:14:36.789,0.96203,0.96243,1.58,1.35
2012.09.12 10:14:37.340,0.96196,0.96238,2.33,1.58
2012.09.12 10:14:37.529,0.96201,0.96238,1.50,1.58
2012.09.12 10:14:39.050,0.96201,0.96238,1.50,1.58
2012.09.12 10:14:39.119,0.96201,0.96238,1.50,1.58
2012.09.12 10:14:39.238,0.96201,0.96238,1.50,1.58
2012.09.12 10:14:39.359,0.96201,0.96238,1.50,1.58
2012.09.12 10:14:42.050,0.96201,0.96236,1.35,1.35
2012.09.12 10:14:42.179,0.96202,0.96236,1.13,1.35
2012.09.12 10:14:42.669,0.96197,0.96236,1.73,1.35
2012.09.12 10:14:43.130,0.96202,0.96236,1.13,1.35
2012.09.12 10:14:43.201,0.96202,0.96238,1.50,1.58
2012.09.12 10:14:43.339,0.96202,0.96238,1.50,1.58
2012.09.12 10:14:45.484,0.96206,0.96239,1.13,1.35
2012.09.12 10:14:45.618,0.96206,0.96239,1.13,1.35
2012.09.12 10:14:46.169,0.96206,0.96245,1.73,1.35
2012.09.12 10:14:46.493,0.96206,0.96245,1.73,1.35
2012.09.12 10:14:47.619,0.96202,0.96245,1.73,1.35
2012.09.12 10:14:48.919,0.96207,0.96245,1.35,1.35
2012.09.12 10:14:49.045,0.96207,0.96245,1.58,1.35
2012.09.12 10:14:49.640,0.96206,0.9624,1.35,1.35
2012.09.12 10:14:50.169,0.96206,0.9624,1.13,1.35
2012.09.12 10:14:50.812,0.96206,0.9624,1.13,1.35
2012.09.12 10:14:51.375,0.96201,0.9624,1.50,1.35
2012.09.12 10:14:51.438,0.96201,0.9624,1.50,1.35
2012.09.12 10:14:55.098,0.96207,0.9624,1.13,1.35
2012.09.12 10:15:01.778,0.96202,0.96237,1.13,1.13
2012.09.12 10:15:02.849,0.96206,0.96237,1.13,1.13
2012.09.12 10:15:05.119,0.96201,0.96237,1.73,1.35
2012.09.12 10:15:05.424,0.96198,0.96237,1.58,1.35
2012.09.12 10:15:05.490,0.96198,0.96235,1.20,1.35
2012.09.12 10:15:10.817,0.96198,0.96235,1.20,1.35
2012.09.12 10:15:12.514,0.96197,0.96235,2.33,1.35
2012.09.12 10:15:13.063,0.96198,0.96234,1.20,1.35
2012.09.12 10:15:16.010,0.96197,0.96231,1.35,1.35
2012.09.12 10:15:18.510,0.96197,0.96235,1.73,1.95
2012.09.12 10:15:20.159,0.96193,0.96235,1.58,1.95
2012.09.12 10:15:21.099,0.96197,0.96235,1.73,1.95
2012.09.12 10:15:23.179,0.96196,0.96235,1.73,1.95
2012.09.12 10:15:24.379,0.96197,0.96235,1.73,1.95
2012.09.12 10:15:24.821,0.96196,0.96235,1.73,1.95
2012.09.12 10:15:26.037,0.96196,0.96235,1.73,1.95
2012.09.12 10:15:26.412,0.96196,0.96235,1.73,1.95
2012.09.12 10:15:27.639,0.96196,0.96235,1.73,1.95
2012.09.12 10:15:35.580,0.96201,0.96235,1.13,1.35
2012.09.12 10:15:35.651,0.96201,0.96235,1.35,1.35
2012.09.12 10:15:38.719,0.96204,0.96239,1.35,1.35
2012.09.12 10:15:38.840,0.96206,0.9624,1.13,1.35
2012.09.12 10:15:38.969,0.96207,0.9624,1.13,1.35
2012.09.12 10:15:39.680,0.96206,0.9624,1.35,1.35
2012.09.12 10:15:39.871,0.96206,0.96238,1.58,1.35
2012.09.12 10:15:39.940,0.96207,0.96243,1.58,1.50
2012.09.12 10:15:40.210,0.96207,0.96238,1.35,1.35
2012.09.12 10:15:40.589,0.96207,0.96238,1.35,1.35
2012.09.12 10:15:40.920,0.96207,0.96238,1.58,1.13
2012.09.12 10:15:41.199,0.96207,0.96238,1.58,1.13
2012.09.12 10:15:41.269,0.96207,0.96238,1.35,1.35
2012.09.12 10:15:41.389,0.96207,0.96238,1.35,1.13
2012.09.12 10:15:43.199,0.96206,0.96238,1.58,1.13
2012.09.12 10:15:43.608,0.96206,0.96239,1.58,1.35
2012.09.12 10:15:44.117,0.96205,0.96239,1.35,1.35
2012.09.12 10:15:45.002,0.96206,0.96241,1.73,1.58
2012.09.12 10:15:45.601,0.96212,0.96246,1.20,1.35
2012.09.12 10:15:46.129,0.9621,0.96246,2.48,1.35
2012.09.12 10:15:47.170,0.96211,0.96246,1.95,1.35
2012.09.12 10:15:47.596,0.96212,0.9625,1.35,1.35
2012.09.12 10:15:47.659,0.96216,0.9625,1.13,1.35
2012.09.12 10:15:47.899,0.96216,0.9625,1.35,1.35
2012.09.12 10:15:48.401,0.96214,0.9625,1.20,1.35
2012.09.12 10:15:49.061,0.96213,0.96247,1.20,1.35
2012.09.12 10:15:49.130,0.96213,0.96247,1.20,1.35
2012.09.12 10:15:49.550,0.96212,0.96247,1.20,1.35
2012.09.12 10:15:51.440,0.96214,0.96247,1.13,1.35
2012.09.12 10:15:52.420,0.96212,0.96247,1.95,1.35
2012.09.12 10:15:52.548,0.96211,0.96247,1.73,1.35
2012.09.12 10:15:55.016,0.96211,0.96243,1.73,1.13
2012.09.12 10:15:55.570,0.96211,0.96243,1.13,1.35
2012.09.12 10:15:56.396,0.96211,0.96244,1.13,1.35
2012.09.12 10:15:58.248,0.96212,0.96243,1.13,1.35
2012.09.12 10:15:58.703,0.96209,0.96243,1.20,1.35
2012.09.12 10:16:01.185,0.96206,0.96239,1.50,1.58
2012.09.12 10:16:01.369,0.96206,0.96239,1.13,1.58
2012.09.12 10:16:02.089,0.96208,0.96238,1.13,1.35
2012.09.12 10:16:06.410,0.96211,0.96243,1.13,1.95
2012.09.12 10:16:06.480,0.96211,0.96243,1.13,1.95
2012.09.12 10:16:07.024,0.96211,0.96243,1.13,1.95
2012.09.12 10:16:08.508,0.9621,0.96243,1.13,1.20
2012.09.12 10:16:08.754,0.9621,0.96243,1.13,1.20
2012.09.12 10:16:08.819,0.9621,0.96241,1.13,1.35
2012.09.12 10:16:10.041,0.9621,0.96241,1.13,1.35
2012.09.12 10:16:11.306,0.96207,0.96241,1.95,1.35
2012.09.12 10:16:12.011,0.96207,0.96241,1.73,1.35
2012.09.12 10:16:12.333,0.96207,0.96241,1.73,1.35
2012.09.12 10:16:12.601,0.96207,0.96239,1.73,1.35
2012.09.12 10:16:15.421,0.96206,0.96239,1.13,1.35
2012.09.12 10:16:15.621,0.96202,0.96232,1.58,1.13
2012.09.12 10:16:15.693,0.96199,0.96232,1.20,1.13
2012.09.12 10:16:15.821,0.96197,0.96231,1.13,1.58
2012.09.12 10:16:15.959,0.96199,0.96232,1.35,1.35
2012.09.12 10:16:16.139,0.96196,0.96232,1.35,1.35
2012.09.12 10:16:17.659,0.96194,0.96231,1.58,1.58
2012.09.12 10:16:17.780,0.96187,0.96223,1.58,1.58
2012.09.12 10:16:18.394,0.96187,0.96223,2.33,1.58
2012.09.12 10:16:23.029,0.96192,0.96223,1.35,1.58
2012.09.12 10:16:23.360,0.96191,0.96223,1.35,1.58
2012.09.12 10:16:23.619,0.96191,0.96223,1.35,1.58
2012.09.12 10:16:23.988,0.96194,0.96223,1.13,1.58
2012.09.12 10:16:24.787,0.96192,0.96223,1.35,1.58
2012.09.12 10:16:26.020,0.96194,0.96223,1.13,1.58
2012.09.12 10:16:28.660,0.96191,0.96223,1.35,1.35
2012.09.12 10:16:29.179,0.96194,0.96223,1.35,1.35
2012.09.12 10:16:29.708,0.96191,0.96223,1.73,1.58
2012.09.12 10:16:30.219,0.96196,0.96223,1.13,1.35
2012.09.12 10:16:32.082,0.96196,0.96224,1.13,1.35
2012.09.12 10:16:33.170,0.96196,0.96223,1.13,1.35
2012.09.12 10:16:40.580,0.96192,0.96226,1.20,1.35
2012.09.12 10:16:41.426,0.96192,0.96226,1.20,1.35
2012.09.12 10:16:43.781,0.96192,0.96226,1.20,1.35
2012.09.12 10:16:45.979,0.9619,0.96224,1.20,1.35
2012.09.12 10:16:46.100,0.96188,0.96221,1.20,1.58
2012.09.12 10:16:46.808,0.96185,0.96221,1.20,1.58
2012.09.12 10:16:47.976,0.96187,0.9622,1.20,1.35
2012.09.12 10:16:48.634,0.96181,0.96212,1.73,1.58
2012.09.12 10:16:49.740,0.96181,0.96212,1.13,1.58
2012.09.12 10:16:50.339,0.96182,0.96212,1.13,1.58
2012.09.12 10:16:51.051,0.96176,0.96212,2.33,1.58
2012.09.12 10:16:51.399,0.96176,0.96212,2.33,1.58
2012.09.12 10:16:51.784,0.96176,0.96212,1.58,1.58
2012.09.12 10:16:52.060,0.96176,0.96212,1.58,1.58
2012.09.12 10:16:52.179,0.96176,0.96212,1.58,1.58
2012.09.12 10:16:52.758,0.96176,0.96211,1.20,1.35
2012.09.12 10:16:53.334,0.96177,0.96211,1.13,1.35
2012.09.12 10:16:54.440,0.96177,0.96211,1.35,1.13
2012.09.12 10:16:54.509,0.96176,0.96211,1.95,1.13
2012.09.12 10:16:56.690,0.96177,0.96212,1.35,1.13
2012.09.12 10:16:57.247,0.96177,0.96216,1.73,1.35
2012.09.12 10:16:57.368,0.96177,0.96216,1.73,1.35
2012.09.12 10:16:58.869,0.96177,0.96216,1.73,1.35
2012.09.12 10:17:00.038,0.96182,0.96216,1.35,1.35
2012.09.12 10:17:04.995,0.96182,0.96209,1.13,1.58
2012.09.12 10:17:05.761,0.96177,0.96209,1.50,1.58
2012.09.12 10:17:07.887,0.96177,0.96209,1.50,1.58
2012.09.12 10:17:08.002,0.9617,0.96203,1.58,1.13
2012.09.12 10:17:08.069,0.9617,0.96203,1.35,1.35
2012.09.12 10:17:08.582,0.96166,0.96204,1.35,1.73
2012.09.12 10:17:08.775,0.96166,0.96199,1.35,1.13
2012.09.12 10:17:09.856,0.96171,0.96205,1.20,1.35
2012.09.12 10:17:10.768,0.96171,0.96205,1.20,1.35
2012.09.12 10:17:11.061,0.9617,0.96205,1.20,1.35
2012.09.12 10:17:11.480,0.9617,0.96205,1.20,1.35
2012.09.12 10:17:11.919,0.9617,0.96205,1.20,1.35
2012.09.12 10:17:13.460,0.96166,0.96201,1.35,1.35
2012.09.12 10:17:13.589,0.96167,0.96201,1.35,1.35
2012.09.12 10:17:13.661,0.96167,0.96201,1.35,1.13
2012.09.12 10:17:14.086,0.96167,0.96201,1.35,1.13
2012.09.12 10:17:14.430,0.96167,0.96201,1.35,1.35
2012.09.12 10:17:14.771,0.96168,0.96201,1.13,1.35
2012.09.12 10:17:15.199,0.96168,0.96201,1.35,1.13
2012.09.12 10:17:15.628,0.96168,0.96201,1.35,1.35
2012.09.12 10:17:16.160,0.96168,0.96206,1.35,1.58
2012.09.12 10:17:16.667,0.96168,0.96206,1.35,1.58
2012.09.12 10:17:17.040,0.96169,0.96211,1.58,2.33
2012.09.12 10:17:17.509,0.96169,0.96211,1.58,1.58
2012.09.12 10:17:17.911,0.96177,0.96211,1.35,1.20
2012.09.12 10:17:18.040,0.96177,0.96211,1.13,1.20
2012.09.12 10:17:19.080,0.96174,0.96211,1.20,1.20
2012.09.12 10:17:20.600,0.96172,0.96206,1.13,2.10
2012.09.12 10:17:20.939,0.96172,0.96206,1.13,2.33
2012.09.12 10:17:21.360,0.96164,0.96202,1.95,1.58
2012.09.12 10:17:21.479,0.96164,0.96202,1.95,1.58
2012.09.12 10:17:21.879,0.96163,0.96202,1.20,1.58
2012.09.12 10:17:22.312,0.96164,0.96202,1.95,1.58
2012.09.12 10:17:25.015,0.96164,0.96202,1.95,1.58
2012.09.12 10:17:27.570,0.96164,0.96202,1.95,1.58
2012.09.12 10:17:27.630,0.96164,0.96202,1.95,1.58
2012.09.12 10:17:28.169,0.96164,0.96202,1.95,1.58
2012.09.12 10:17:29.691,0.96164,0.96202,1.20,1.58
2012.09.12 10:17:34.463,0.9616,0.96196,1.20,1.20
2012.09.12 10:17:35.391,0.96156,0.96193,1.58,1.58
2012.09.12 10:17:35.582,0.96155,0.96192,1.20,1.20
2012.09.12 10:17:36.709,0.96153,0.96188,1.20,1.13
2012.09.12 10:17:36.768,0.96152,0.96188,1.35,1.73
2012.09.12 10:17:37.334,0.96152,0.96187,1.35,1.20
2012.09.12 10:17:39.354,0.96151,0.96187,1.58,1.58
2012.09.12 10:17:39.422,0.96151,0.96187,1.35,1.58
2012.09.12 10:17:40.059,0.96151,0.96187,1.35,1.58
2012.09.12 10:17:44.507,0.96146,0.9618,1.95,1.20
2012.09.12 10:17:48.270,0.96146,0.96182,1.95,1.58
2012.09.12 10:17:48.399,0.96146,0.9618,1.95,1.20
2012.09.12 10:17:50.107,0.96146,0.96182,1.95,1.35
2012.09.12 10:17:50.668,0.96146,0.96182,1.95,1.35
2012.09.12 10:17:52.870,0.9615,0.96183,1.35,2.48
2012.09.12 10:17:53.143,0.9615,0.96186,1.35,1.35
2012.09.12 10:17:53.693,0.9615,0.96185,1.35,1.20
2012.09.12 10:17:54.269,0.9615,0.96186,1.35,1.35
2012.09.12 10:17:55.043,0.96157,0.96191,1.58,1.58
2012.09.12 10:17:55.847,0.96156,0.96191,1.58,1.20
2012.09.12 10:17:55.969,0.96156,0.96191,1.58,1.20
2012.09.12 10:17:58.253,0.96156,0.96191,1.58,1.20
2012.09.12 10:17:58.912,0.96157,0.96191,1.58,1.20
2012.09.12 10:17:59.382,0.96157,0.96191,1.58,1.20
2012.09.12 10:17:59.803,0.96154,0.96189,1.35,2.48
2012.09.12 10:17:59.870,0.96154,0.96189,1.35,2.48
2012.09.12 10:18:00.163,0.96155,0.96191,1.58,1.20
2012.09.12 10:18:01.899,0.96155,0.96191,1.58,1.20
2012.09.12 10:18:02.595,0.96155,0.96191,1.58,1.20
2012.09.12 10:18:03.364,0.96155,0.96191,1.58,1.20
2012.09.12 10:18:03.819,0.96155,0.96191,1.58,1.20
2012.09.12 10:18:04.396,0.96155,0.96191,1.58,1.20
2012.09.12 10:18:06.677,0.96154,0.9619,1.35,2.70
2012.09.12 10:18:07.132,0.96154,0.96187,1.35,1.20
2012.09.12 10:18:07.714,0.96154,0.96187,1.35,1.20
2012.09.12 10:18:13.449,0.96154,0.96187,1.35,1.20
2012.09.12 10:18:13.709,0.96154,0.96187,1.35,1.20
2012.09.12 10:18:13.971,0.96152,0.96186,1.35,1.20
2012.09.12 10:18:15.247,0.96152,0.96186,1.35,1.20
2012.09.12 10:18:16.311,0.96152,0.96186,1.35,1.20
2012.09.12 10:18:16.896,0.96152,0.96186,1.35,1.20
2012.09.12 10:18:17.297,0.96152,0.96186,1.35,1.20
2012.09.12 10:18:17.915,0.96152,0.96187,1.35,1.20
2012.09.12 10:18:18.542,0.96152,0.96187,1.35,1.20
2012.09.12 10:18:19.807,0.96152,0.96187,1.35,1.20
2012.09.12 10:18:21.699,0.96152,0.96187,1.35,1.20
2012.09.12 10:18:25.638,0.96152,0.96184,1.35,1.13
2012.09.12 10:18:35.890,0.96154,0.96187,1.35,1.20
2012.09.12 10:18:36.220,0.96154,0.96192,1.35,1.58
2012.09.12 10:18:37.300,0.96157,0.96192,1.35,1.20
2012.09.12 10:18:37.963,0.96157,0.96192,1.35,1.20
2012.09.12 10:18:39.722,0.96156,0.96189,1.35,1.35
2012.09.12 10:18:40.433,0.96157,0.96193,1.35,1.35
2012.09.12 10:18:40.939,0.96157,0.96196,1.35,1.58
2012.09.12 10:18:41.760,0.96157,0.96196,1.35,1.58
2012.09.12 10:18:42.178,0.96157,0.96196,1.35,1.58
2012.09.12 10:18:42.649,0.96157,0.96196,1.35,1.58
2012.09.12 10:18:43.234,0.96157,0.96196,1.35,1.58
2012.09.12 10:18:44.232,0.9615,0.96196,1.35,1.58
2012.09.12 10:18:44.419,0.96157,0.96194,1.35,1.13
2012.09.12 10:18:44.660,0.96144,0.96179,2.33,1.13
2012.09.12 10:18:45.197,0.96149,0.96173,1.35,2.10
2012.09.12 10:18:45.271,0.96136,0.96179,2.33,1.95
2012.09.12 10:18:45.609,0.96136,0.96179,2.33,1.95
2012.09.12 10:18:45.992,0.96136,0.96177,1.95,1.58
2012.09.12 10:18:46.919,0.96136,0.96177,1.95,1.58
2012.09.12 10:18:49.148,0.96136,0.96168,1.35,2.10
2012.09.12 10:18:49.459,0.9613,0.96168,1.35,3.08
2012.09.12 10:18:50.061,0.9613,0.96166,1.35,1.20
2012.09.12 10:18:50.320,0.96132,0.96166,1.35,1.20
2012.09.12 10:18:50.882,0.96134,0.96166,1.35,1.20
2012.09.12 10:18:53.832,0.96134,0.96166,1.35,1.20
2012.09.12 10:18:55.354,0.96134,0.96166,1.35,1.20
2012.09.12 10:19:00.287,0.96134,0.96166,1.35,1.20
2012.09.12 10:19:07.871,0.96134,0.96166,1.35,1.20
2012.09.12 10:19:10.479,0.96134,0.96166,1.35,1.20
2012.09.12 10:19:10.809,0.96134,0.96167,1.35,1.20
2012.09.12 10:19:12.624,0.96134,0.96166,1.35,1.20
2012.09.12 10:19:14.960,0.96134,0.96168,1.35,1.20
2012.09.12 10:19:15.801,0.96134,0.96168,1.35,1.20
2012.09.12 10:19:16.060,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:16.344,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:16.463,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:17.362,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:20.459,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:21.561,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:22.148,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:22.332,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:23.103,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:25.810,0.96133,0.96168,1.95,1.20
2012.09.12 10:19:27.680,0.96137,0.96168,1.35,1.58
2012.09.12 10:19:28.213,0.96137,0.9617,1.13,2.70
2012.09.12 10:19:38.311,0.96127,0.96159,1.20,1.13
2012.09.12 10:19:38.560,0.96126,0.96159,1.35,1.95
2012.09.12 10:19:38.690,0.96126,0.96158,1.13,1.20
2012.09.12 10:19:38.905,0.96122,0.96158,1.58,1.20
2012.09.12 10:19:45.325,0.96122,0.96158,1.58,1.95
2012.09.12 10:19:45.389,0.96121,0.96149,1.58,1.13
2012.09.12 10:19:45.450,0.96116,0.96149,1.95,1.13
2012.09.12 10:19:45.520,0.96116,0.96149,1.95,1.35
2012.09.12 10:19:45.579,0.96116,0.96149,1.95,1.35
2012.09.12 10:19:45.639,0.96116,0.96149,1.35,1.95
2012.09.12 10:19:46.151,0.96116,0.96146,1.35,1.58
2012.09.12 10:19:47.451,0.96112,0.96144,1.58,1.13
2012.09.12 10:19:47.650,0.96109,0.96144,2.70,1.35
2012.09.12 10:19:48.264,0.96108,0.96144,1.20,1.95
2012.09.12 10:19:50.444,0.96108,0.96142,1.20,1.35
2012.09.12 10:19:50.509,0.96108,0.96142,1.20,1.35
2012.09.12 10:19:50.809,0.96107,0.96142,1.20,1.35
2012.09.12 10:19:54.559,0.96107,0.96142,1.95,1.35
2012.09.12 10:19:54.869,0.96104,0.9614,1.58,1.58
2012.09.12 10:19:56.001,0.96101,0.96134,1.35,1.35
2012.09.12 10:19:56.416,0.96101,0.96136,1.35,1.20
2012.09.12 10:19:56.640,0.96101,0.96135,1.35,1.20
2012.09.12 10:19:56.889,0.96101,0.96136,1.35,1.20
2012.09.12 10:19:57.216,0.96101,0.96138,1.35,1.20
2012.09.12 10:19:57.769,0.96101,0.96135,1.35,1.20
2012.09.12 10:19:58.290,0.96098,0.96135,1.20,1.20
2012.09.12 10:20:00.463,0.96101,0.96134,1.13,2.70
2012.09.12 10:20:01.309,0.96097,0.96134,1.35,2.48
2012.09.12 10:20:02.880,0.96096,0.96134,1.73,2.70
2012.09.12 10:20:04.261,0.96097,0.96135,1.95,1.95
2012.09.12 10:20:04.330,0.96097,0.96135,1.20,1.95
2012.09.12 10:20:04.459,0.96097,0.96135,1.20,1.95
2012.09.12 10:20:04.979,0.96094,0.96133,1.20,1.58
2012.09.12 10:20:05.264,0.96092,0.96133,2.33,1.58
2012.09.12 10:20:06.626,0.96092,0.96132,1.58,1.58
2012.09.12 10:20:06.690,0.96092,0.96132,1.20,1.58
2012.09.12 10:20:06.970,0.9609,0.96128,1.20,1.95
2012.09.12 10:20:07.614,0.96092,0.96128,1.35,1.20
2012.09.12 10:20:10.151,0.9609,0.96128,1.20,1.20
2012.09.12 10:20:10.699,0.9609,0.96128,1.95,1.20
2012.09.12 10:20:12.966,0.9609,0.96128,1.95,1.20
2012.09.12 10:20:13.505,0.9609,0.96128,1.95,1.20
2012.09.12 10:20:14.031,0.9609,0.96128,1.20,1.20
2012.09.12 10:20:14.534,0.9609,0.96125,1.20,1.35
2012.09.12 10:20:15.329,0.9609,0.96128,1.95,1.20
2012.09.12 10:20:15.735,0.9609,0.96128,1.95,1.20
2012.09.12 10:20:16.669,0.9609,0.96128,1.95,1.20
2012.09.12 10:20:16.937,0.9609,0.96128,1.95,1.95
2012.09.12 10:20:17.109,0.9609,0.96125,1.95,1.13
2012.09.12 10:20:17.580,0.9609,0.96128,1.95,1.20
2012.09.12 10:20:18.919,0.9609,0.96125,1.20,1.35
2012.09.12 10:20:19.561,0.9609,0.96125,1.20,1.13
2012.09.12 10:20:20.164,0.9609,0.96125,1.95,1.35
2012.09.12 10:20:24.660,0.96087,0.96123,1.58,1.35
2012.09.12 10:20:24.729,0.9609,0.96123,1.58,1.35
2012.09.12 10:20:25.270,0.96086,0.96123,2.70,1.35
2012.09.12 10:20:25.863,0.96086,0.96122,1.95,1.58
2012.09.12 10:20:28.050,0.96086,0.96123,1.95,1.20
2012.09.12 10:20:28.171,0.96086,0.96123,1.95,1.20
2012.09.12 10:20:28.678,0.9609,0.96126,1.58,1.20
2012.09.12 10:20:30.020,0.9609,0.96123,1.58,1.13
2012.09.12 10:20:30.928,0.96086,0.96123,1.35,1.73
2012.09.12 10:20:31.531,0.96086,0.96121,1.35,1.35
2012.09.12 10:20:31.599,0.96086,0.96121,1.35,1.58
2012.09.12 10:20:32.204,0.9608,0.96121,3.08,1.58
2012.09.12 10:20:33.436,0.96081,0.96121,3.08,1.58
2012.09.12 10:20:34.897,0.96081,0.96119,1.73,1.58
2012.09.12 10:20:34.961,0.96076,0.96119,1.35,2.33
2012.09.12 10:20:35.089,0.96076,0.96118,1.35,1.20
2012.09.12 10:20:39.810,0.96076,0.96118,1.35,1.20
2012.09.12 10:20:40.701,0.96079,0.96118,1.35,1.95
2012.09.12 10:20:41.252,0.96076,0.96114,1.35,1.13
2012.09.12 10:20:41.956,0.96079,0.96119,1.35,1.20
2012.09.12 10:20:42.080,0.96079,0.9612,1.35,1.20
2012.09.12 10:20:43.089,0.96081,0.96122,1.73,1.35
2012.09.12 10:20:43.280,0.96088,0.96129,1.58,1.50
2012.09.12 10:20:43.841,0.96088,0.96129,1.58,1.35
2012.09.12 10:20:44.446,0.96088,0.96129,1.58,1.35
2012.09.12 10:20:44.521,0.96091,0.96129,1.35,1.35
2012.09.12 10:20:46.060,0.96092,0.9613,1.35,1.20
2012.09.12 10:20:46.132,0.96092,0.96132,1.35,1.20
2012.09.12 10:20:46.259,0.96092,0.96132,1.35,1.20
2012.09.12 10:20:46.563,0.96092,0.96132,1.35,1.20
2012.09.12 10:20:46.681,0.96092,0.96131,1.35,1.20
2012.09.12 10:20:48.699,0.96091,0.96129,1.35,1.35
2012.09.12 10:20:49.219,0.96091,0.96129,1.35,1.13
2012.09.12 10:21:00.574,0.96092,0.9613,1.35,1.20
2012.09.12 10:21:00.661,0.96092,0.9613,1.35,1.20
2012.09.12 10:21:01.003,0.96088,0.9613,1.58,1.58
2012.09.12 10:21:01.350,0.96087,0.96124,1.35,1.20
2012.09.12 10:21:01.541,0.96086,0.96124,1.35,3.45
2012.09.12 10:21:01.609,0.96086,0.96123,1.35,1.20
2012.09.12 10:21:04.841,0.96082,0.9612,1.73,1.58
2012.09.12 10:21:04.970,0.96082,0.9612,1.73,1.58
2012.09.12 10:21:05.030,0.96081,0.9612,1.95,1.20
2012.09.12 10:21:05.209,0.96081,0.9612,1.95,1.20
2012.09.12 10:21:05.813,0.96081,0.9612,1.95,1.20
2012.09.12 10:21:07.006,0.96081,0.9612,1.95,1.20
2012.09.12 10:21:07.574,0.96081,0.96118,1.95,1.35
2012.09.12 10:21:07.699,0.96087,0.96123,1.58,1.73
2012.09.12 10:21:08.684,0.96087,0.96123,1.58,1.73
2012.09.12 10:21:11.501,0.96087,0.96125,1.20,1.95
2012.09.12 10:21:11.591,0.96086,0.96124,1.35,1.58
2012.09.12 10:21:12.483,0.96087,0.96125,1.20,1.35
2012.09.12 10:21:12.829,0.96091,0.96128,1.35,1.95
2012.09.12 10:21:14.159,0.9609,0.96126,1.20,1.73
2012.09.12 10:21:14.339,0.96089,0.96124,1.20,1.35
2012.09.12 10:21:25.402,0.96089,0.96124,1.20,1.35
2012.09.12 10:21:30.808,0.96089,0.96124,1.20,1.35
2012.09.12 10:21:31.001,0.9609,0.96127,1.58,1.20
2012.09.12 10:21:31.629,0.96096,0.96132,1.35,1.35
2012.09.12 10:21:33.459,0.96096,0.96132,1.35,1.35
