2012.09.11 05:36:39.978,0.96844,0.96912,1.35,1.73
2012.09.11 05:36:40.635,0.96844,0.96913,1.35,1.73
2012.09.11 05:36:41.005,0.96857,0.96913,1.50,1.73
2012.09.11 05:36:41.315,0.96852,0.96912,1.73,1.73
2012.09.11 05:36:41.376,0.96839,0.96913,1.58,1.73
2012.09.11 05:36:41.444,0.96839,0.96913,1.58,1.73
2012.09.11 05:36:41.564,0.96854,0.96913,1.50,1.73
2012.09.11 05:36:41.687,0.96854,0.96913,1.50,1.73
2012.09.11 05:36:41.754,0.96854,0.96913,1.73,1.73
2012.09.11 05:36:42.496,0.96855,0.96914,1.73,1.58
2012.09.11 05:36:43.036,0.96855,0.96914,1.73,1.58
2012.09.11 05:36:44.147,0.96857,0.96914,1.73,1.58
2012.09.11 05:36:46.368,0.96857,0.96914,1.73,1.58
2012.09.11 05:36:46.505,0.96857,0.96914,1.73,1.58
2012.09.11 05:36:48.727,0.96857,0.96916,1.73,1.58
2012.09.11 05:36:49.068,0.96857,0.96916,1.73,1.58
2012.09.11 05:36:49.135,0.96857,0.96916,1.73,1.58
2012.09.11 05:36:49.593,0.96861,0.96915,1.73,1.58
2012.09.11 05:36:50.035,0.9686,0.96919,1.73,1.58
2012.09.11 05:36:50.396,0.9686,0.96923,1.73,1.20
2012.09.11 05:36:51.027,0.9686,0.96923,1.73,1.20
2012.09.11 05:36:57.375,0.96857,0.96918,1.73,1.58
2012.09.11 05:37:05.978,0.96857,0.96918,1.73,1.58
2012.09.11 05:37:07.865,0.9686,0.96914,1.50,1.58
2012.09.11 05:37:09.082,0.9686,0.96914,1.50,1.58
2012.09.11 05:37:16.707,0.9686,0.96918,1.50,1.58
2012.09.11 05:37:16.894,0.9686,0.96918,1.73,1.58
2012.09.11 05:37:21.485,0.96858,0.96914,1.73,1.58
2012.09.11 05:37:21.755,0.96856,0.96914,1.73,1.58
2012.09.11 05:37:22.337,0.96857,0.96914,1.73,1.58
2012.09.11 05:37:24.407,0.96857,0.96916,1.73,1.58
2012.09.11 05:37:24.744,0.96858,0.96919,1.73,1.58
2012.09.11 05:37:25.185,0.96857,0.96919,1.73,1.58
2012.09.11 05:37:25.618,0.96857,0.96919,1.73,1.58
2012.09.11 05:37:26.219,0.96857,0.96919,1.73,1.58
2012.09.11 05:37:26.717,0.96857,0.96918,1.73,1.58
2012.09.11 05:37:27.988,0.96857,0.96918,1.73,1.58
2012.09.11 05:37:28.224,0.96857,0.96918,1.73,1.58
2012.09.11 05:37:33.258,0.96857,0.96924,1.73,1.35
2012.09.11 05:37:33.760,0.96857,0.96923,1.73,1.35
2012.09.11 05:37:33.904,0.96857,0.96923,1.73,1.35
2012.09.11 05:37:34.618,0.96857,0.96923,1.73,1.35
2012.09.11 05:37:35.349,0.96857,0.96923,1.73,1.35
2012.09.11 05:37:41.497,0.96857,0.96923,1.73,1.35
2012.09.11 05:37:42.034,0.96861,0.96923,1.73,1.35
2012.09.11 05:37:42.214,0.96861,0.96923,1.73,1.35
2012.09.11 05:37:45.127,0.96861,0.96923,1.73,1.35
2012.09.11 05:37:45.746,0.96861,0.96923,1.73,1.35
2012.09.11 05:37:46.886,0.96861,0.96923,1.73,1.35
2012.09.11 05:37:47.786,0.96861,0.96923,1.73,1.35
2012.09.11 05:37:48.229,0.96858,0.96915,1.73,1.73
2012.09.11 05:37:52.234,0.9686,0.96925,1.73,1.35
2012.09.11 05:37:53.037,0.9686,0.96925,1.73,1.35
2012.09.11 05:37:53.806,0.9686,0.96925,1.73,1.35
2012.09.11 05:37:54.373,0.96846,0.96925,1.35,1.35
2012.09.11 05:37:54.955,0.96861,0.96925,1.50,1.35
2012.09.11 05:37:55.085,0.96846,0.96925,1.35,1.35
2012.09.11 05:37:55.146,0.96846,0.96925,1.35,1.35
2012.09.11 05:37:57.994,0.96846,0.96925,1.35,1.35
2012.09.11 05:37:58.636,0.96846,0.96925,1.35,1.35
2012.09.11 05:38:05.604,0.96861,0.96915,1.73,1.73
2012.09.11 05:38:05.975,0.96851,0.96916,1.73,1.73
2012.09.11 05:38:22.423,0.96858,0.96915,1.73,1.73
2012.09.11 05:38:22.544,0.96858,0.96915,1.73,1.73
2012.09.11 05:38:28.369,0.9686,0.96916,1.73,1.73
2012.09.11 05:38:36.066,0.96847,0.96924,2.63,1.35
2012.09.11 05:38:36.795,0.96851,0.96924,2.03,1.35
2012.09.11 05:38:39.271,0.96848,0.96924,3.00,1.35
2012.09.11 05:38:53.944,0.9685,0.96925,2.63,1.35
2012.09.11 05:38:54.494,0.96851,0.96925,3.15,2.18
2012.09.11 05:39:00.204,0.9685,0.96925,2.78,1.35
2012.09.11 05:39:00.324,0.9685,0.96925,2.78,1.35
2012.09.11 05:39:01.141,0.9685,0.96925,2.78,1.35
2012.09.11 05:39:01.685,0.9685,0.96925,2.78,1.35
2012.09.11 05:39:01.803,0.9685,0.96925,2.78,1.35
2012.09.11 05:39:04.594,0.9685,0.96925,2.78,1.35
2012.09.11 05:39:34.924,0.96848,0.96925,2.93,3.38
2012.09.11 05:39:35.789,0.96848,0.96925,2.93,3.38
2012.09.11 05:39:40.406,0.96848,0.96925,2.93,3.38
2012.09.11 05:39:46.704,0.96848,0.96922,2.55,1.35
2012.09.11 05:39:53.606,0.96848,0.96922,2.55,1.35
2012.09.11 05:39:53.754,0.96848,0.96922,2.55,1.35
2012.09.11 05:39:59.044,0.96848,0.96922,2.55,1.35
2012.09.11 05:40:05.279,0.96848,0.96922,2.55,1.35
2012.09.11 05:40:09.214,0.96848,0.96923,2.55,1.35
2012.09.11 05:40:17.724,0.96841,0.96923,0.98,1.35
2012.09.11 05:40:29.536,0.96839,0.96923,0.98,1.35
2012.09.11 05:40:32.744,0.96848,0.96923,2.93,1.35
2012.09.11 05:40:33.335,0.96848,0.96923,2.93,1.35
2012.09.11 05:40:34.595,0.96848,0.96923,2.93,1.35
2012.09.11 05:40:48.614,0.96848,0.96922,2.93,1.35
2012.09.11 05:40:55.497,0.96848,0.96922,2.93,1.35
2012.09.11 05:40:56.184,0.96848,0.96922,2.93,1.35
2012.09.11 05:41:05.374,0.96845,0.96922,1.35,1.35
2012.09.11 05:41:05.677,0.96845,0.96922,1.35,1.35
2012.09.11 05:41:14.475,0.96845,0.96922,1.35,1.35
2012.09.11 05:41:15.994,0.96845,0.96922,1.35,1.35
2012.09.11 05:41:20.854,0.96845,0.96922,1.35,1.35
2012.09.11 05:41:21.124,0.9684,0.96922,0.98,1.35
2012.09.11 05:41:27.894,0.96845,0.96922,1.35,1.35
2012.09.11 05:41:28.623,0.96845,0.96922,1.35,1.35
2012.09.11 05:41:29.866,0.96845,0.96922,1.35,1.35
2012.09.11 05:41:34.266,0.96844,0.96923,1.35,1.35
2012.09.11 05:41:34.504,0.96844,0.96923,1.35,1.35
2012.09.11 05:41:40.434,0.96844,0.96923,1.35,1.35
2012.09.11 05:41:56.434,0.96851,0.96916,1.73,1.73
2012.09.11 05:42:10.187,0.96851,0.96916,1.73,1.73
2012.09.11 05:42:10.737,0.96851,0.96916,1.73,1.73
2012.09.11 05:42:12.105,0.96852,0.96922,1.73,1.35
2012.09.11 05:42:13.758,0.96852,0.96922,1.73,1.35
2012.09.11 05:42:18.327,0.96852,0.96922,1.73,1.35
2012.09.11 05:42:43.957,0.96851,0.96918,1.73,1.73
2012.09.11 05:42:54.469,0.96852,0.96925,1.73,1.35
2012.09.11 05:42:54.900,0.96861,0.96925,1.73,1.35
2012.09.11 05:42:56.557,0.96861,0.96925,1.73,1.35
2012.09.11 05:42:57.964,0.96861,0.96925,1.73,1.35
2012.09.11 05:43:06.114,0.96852,0.96926,1.73,1.35
2012.09.11 05:43:13.804,0.96861,0.96926,1.73,1.35
2012.09.11 05:43:26.918,0.96852,0.96926,1.73,1.35
2012.09.11 05:43:31.821,0.96852,0.96926,1.73,1.35
2012.09.11 05:43:45.683,0.9686,0.96926,1.73,1.35
2012.09.11 05:43:47.845,0.96857,0.96919,1.73,1.73
2012.09.11 05:43:53.579,0.96857,0.96913,1.73,1.50
2012.09.11 05:43:54.155,0.96858,0.96913,1.73,1.50
2012.09.11 05:44:03.798,0.96857,0.96913,1.73,1.50
2012.09.11 05:44:08.109,0.96852,0.96913,1.73,1.50
2012.09.11 05:44:22.157,0.96851,0.96913,1.73,1.50
2012.09.11 05:44:27.207,0.96852,0.96913,1.73,1.50
2012.09.11 05:44:38.575,0.96855,0.96913,1.73,1.50
2012.09.11 05:44:38.786,0.96857,0.96922,1.73,1.35
2012.09.11 05:44:53.662,0.96847,0.96927,3.00,0.98
2012.09.11 05:45:10.340,0.96847,0.96927,3.00,0.98
2012.09.11 05:45:10.405,0.96845,0.96927,1.35,0.98
2012.09.11 05:45:29.300,0.96851,0.96922,1.73,1.35
2012.09.11 05:45:33.131,0.96851,0.96924,1.73,1.35
2012.09.11 05:45:33.571,0.96851,0.96924,1.73,1.35
2012.09.11 05:46:00.420,0.96852,0.96925,1.73,1.35
2012.09.11 05:46:05.406,0.96852,0.96919,1.73,1.73
2012.09.11 05:46:06.826,0.96851,0.96919,2.10,1.73
2012.09.11 05:46:10.050,0.96851,0.96925,2.10,1.58
2012.09.11 05:46:10.575,0.96851,0.96925,2.10,1.58
2012.09.11 05:46:11.482,0.96851,0.96925,2.10,1.58
2012.09.11 05:46:11.785,0.96846,0.96925,1.35,1.95
2012.09.11 05:46:12.442,0.96846,0.96925,1.35,1.95
2012.09.11 05:46:13.679,0.96846,0.96925,1.35,1.95
2012.09.11 05:46:13.799,0.96846,0.96925,1.35,1.95
2012.09.11 05:46:14.289,0.96846,0.96925,1.35,1.95
2012.09.11 05:46:14.759,0.96852,0.96925,1.73,1.95
2012.09.11 05:46:15.920,0.96852,0.96925,1.73,1.95
2012.09.11 05:46:15.986,0.96852,0.96925,1.73,1.95
2012.09.11 05:46:17.356,0.96851,0.96925,1.73,1.95
2012.09.11 05:46:18.412,0.96851,0.96925,1.73,1.95
2012.09.11 05:46:18.876,0.96852,0.96925,1.73,1.95
2012.09.11 05:46:32.675,0.96852,0.96925,1.73,1.95
2012.09.11 05:46:41.408,0.96852,0.96925,1.35,1.58
2012.09.11 05:46:41.908,0.96852,0.96925,1.35,1.58
2012.09.11 05:46:42.187,0.96871,0.96919,1.13,1.73
2012.09.11 05:46:54.281,0.96872,0.96914,1.13,1.50
2012.09.11 05:46:55.456,0.96876,0.96919,1.13,1.73
2012.09.11 05:46:55.636,0.96876,0.96918,1.13,1.50
2012.09.11 05:46:56.378,0.96877,0.96923,1.13,1.50
2012.09.11 05:46:56.963,0.96877,0.96919,1.13,1.50
2012.09.11 05:46:59.346,0.96876,0.96919,1.13,1.50
2012.09.11 05:46:59.887,0.96877,0.96918,1.13,1.50
2012.09.11 05:47:01.936,0.96877,0.96919,1.13,1.50
2012.09.11 05:47:12.465,0.96876,0.96919,1.13,1.50
2012.09.11 05:47:15.306,0.96876,0.96919,1.13,1.50
2012.09.11 05:47:15.428,0.96878,0.96918,1.13,1.50
2012.09.11 05:47:16.083,0.96878,0.96924,1.13,1.50
2012.09.11 05:47:16.426,0.96886,0.96923,1.13,1.50
2012.09.11 05:47:17.506,0.96881,0.96924,1.50,1.50
2012.09.11 05:47:24.515,0.96876,0.96917,1.50,1.13
2012.09.11 05:47:25.043,0.96871,0.96917,1.50,1.35
2012.09.11 05:47:25.465,0.96871,0.96909,1.50,1.13
2012.09.11 05:47:25.988,0.96867,0.96909,1.50,1.13
2012.09.11 05:47:26.402,0.96867,0.96908,1.50,1.13
2012.09.11 05:47:28.398,0.96872,0.96913,1.13,1.73
2012.09.11 05:47:38.188,0.96872,0.96923,1.13,2.33
2012.09.11 05:47:47.306,0.96875,0.96923,1.13,2.33
2012.09.11 05:47:48.371,0.96872,0.96923,1.13,2.33
2012.09.11 05:47:51.011,0.96875,0.96923,1.13,1.58
2012.09.11 05:47:53.100,0.96872,0.96913,1.13,1.50
2012.09.11 05:48:00.462,0.96871,0.96923,1.50,1.58
2012.09.11 05:48:05.383,0.96867,0.96918,1.73,1.73
2012.09.11 05:48:26.676,0.96866,0.96919,1.50,1.73
2012.09.11 05:48:28.688,0.96866,0.96919,1.50,1.73
2012.09.11 05:48:29.649,0.96871,0.96923,1.13,1.58
2012.09.11 05:48:39.815,0.96861,0.96914,1.73,1.73
2012.09.11 05:48:46.925,0.96866,0.96919,1.13,1.73
2012.09.11 05:48:53.375,0.96868,0.96918,1.13,1.73
2012.09.11 05:49:12.857,0.96868,0.96914,1.13,1.73
2012.09.11 05:49:13.368,0.96867,0.96914,1.13,1.73
2012.09.11 05:49:15.167,0.96867,0.96918,1.13,1.73
2012.09.11 05:49:18.906,0.96873,0.96924,1.13,1.73
2012.09.11 05:49:19.629,0.96871,0.96919,1.13,1.73
2012.09.11 05:49:19.876,0.96873,0.96924,1.13,1.73
2012.09.11 05:49:20.955,0.96872,0.96918,1.13,1.73
2012.09.11 05:49:29.859,0.96873,0.96924,1.13,1.73
2012.09.11 05:49:31.398,0.96878,0.96933,1.13,1.73
2012.09.11 05:49:31.656,0.96877,0.96919,1.13,1.73
2012.09.11 05:49:32.837,0.96878,0.96919,1.13,2.33
2012.09.11 05:49:33.156,0.96875,0.96919,1.13,1.35
2012.09.11 05:49:35.857,0.96875,0.96928,1.13,1.73
2012.09.11 05:49:38.717,0.96881,0.96929,1.13,1.73
2012.09.11 05:50:10.869,0.9688,0.96928,1.13,2.48
2012.09.11 05:50:10.936,0.96877,0.96923,1.13,1.50
2012.09.11 05:50:16.736,0.96877,0.96923,1.13,1.73
2012.09.11 05:50:43.026,0.96871,0.96924,1.13,1.73
2012.09.11 05:50:44.181,0.96872,0.96928,1.13,1.73
2012.09.11 05:50:44.327,0.96871,0.96924,1.13,1.73
2012.09.11 05:50:44.446,0.96872,0.96928,1.13,2.48
2012.09.11 05:50:46.738,0.96872,0.96928,1.50,1.73
2012.09.11 05:50:48.726,0.96877,0.96928,1.73,1.50
2012.09.11 05:50:57.306,0.96876,0.96934,1.50,1.73
2012.09.11 05:50:58.349,0.96876,0.96934,1.50,1.73
2012.09.11 05:51:00.956,0.96872,0.96923,1.50,1.73
2012.09.11 05:51:06.730,0.96866,0.96924,1.50,1.73
2012.09.11 05:51:08.137,0.96866,0.96924,1.50,1.73
2012.09.11 05:51:22.159,0.96866,0.96919,1.50,1.73
2012.09.11 05:51:25.389,0.9686,0.96913,1.50,1.73
2012.09.11 05:51:26.738,0.9686,0.96914,1.73,1.50
2012.09.11 05:51:27.900,0.96861,0.96919,1.50,1.73
2012.09.11 05:51:28.487,0.96868,0.96924,1.13,1.73
2012.09.11 05:51:28.727,0.96863,0.96919,1.73,1.50
2012.09.11 05:51:31.946,0.96867,0.96918,1.50,1.73
2012.09.11 05:51:34.878,0.96871,0.96924,1.50,1.73
2012.09.11 05:51:39.166,0.96869,0.96919,1.35,1.50
2012.09.11 05:51:39.440,0.96872,0.96922,1.13,1.73
2012.09.11 05:51:39.696,0.96872,0.96921,1.13,1.50
2012.09.11 05:51:41.467,0.96863,0.96913,1.50,1.73
2012.09.11 05:51:42.040,0.9687,0.96918,1.13,1.73
2012.09.11 05:51:42.869,0.96872,0.96918,1.13,1.73
2012.09.11 05:51:48.936,0.96871,0.96921,1.50,1.73
2012.09.11 05:51:49.477,0.96869,0.96923,1.13,1.73
2012.09.11 05:51:50.146,0.96867,0.96915,1.13,1.73
2012.09.11 05:51:54.476,0.96865,0.96916,1.13,1.73
2012.09.11 05:51:55.226,0.96865,0.96916,1.13,1.73
2012.09.11 05:51:56.126,0.96871,0.96916,1.13,1.73
2012.09.11 05:51:57.956,0.96872,0.96918,1.50,1.50
2012.09.11 05:52:05.420,0.96866,0.96919,1.13,1.73
2012.09.11 05:52:05.488,0.96862,0.96913,1.35,1.50
2012.09.11 05:52:11.249,0.96866,0.96913,1.13,1.73
2012.09.11 05:52:16.607,0.96867,0.96913,1.13,2.48
2012.09.11 05:52:17.636,0.96862,0.96903,1.13,1.50
2012.09.11 05:52:18.037,0.96862,0.96903,1.13,1.50
2012.09.11 05:52:18.638,0.96854,0.96903,1.50,1.73
2012.09.11 05:52:20.787,0.96845,0.96893,1.50,1.73
2012.09.11 05:52:21.717,0.96846,0.96893,1.50,1.73
2012.09.11 05:52:26.887,0.96839,0.96894,1.50,1.73
2012.09.11 05:52:43.458,0.96842,0.96898,1.13,1.73
2012.09.11 05:52:45.113,0.96839,0.96893,1.50,1.73
2012.09.11 05:52:49.566,0.96848,0.96894,1.13,1.73
2012.09.11 05:52:49.628,0.96851,0.96894,1.13,1.73
2012.09.11 05:52:51.587,0.96847,0.96893,1.13,1.73
2012.09.11 05:53:05.137,0.96839,0.96889,1.50,1.50
2012.09.11 05:53:06.637,0.96836,0.96884,1.50,1.73
2012.09.11 05:53:13.446,0.96841,0.96889,1.13,1.73
2012.09.11 05:53:13.919,0.96841,0.96888,1.13,1.73
2012.09.11 05:53:29.279,0.96841,0.96889,1.13,1.73
2012.09.11 05:53:43.399,0.96842,0.96888,1.13,1.73
2012.09.11 05:53:47.417,0.96843,0.96889,1.13,1.73
2012.09.11 05:53:58.266,0.96841,0.96889,1.13,1.73
2012.09.11 05:53:58.599,0.9684,0.96886,1.13,1.73
2012.09.11 05:53:59.707,0.96844,0.96886,1.13,1.73
2012.09.11 05:54:00.359,0.96842,0.96888,1.13,1.73
2012.09.11 05:54:01.437,0.96842,0.96888,1.13,1.73
2012.09.11 05:54:01.926,0.96841,0.96893,1.13,1.58
2012.09.11 05:54:02.667,0.96842,0.96888,1.13,1.73
2012.09.11 05:54:03.879,0.96844,0.96893,1.13,1.58
2012.09.11 05:54:03.949,0.9685,0.96893,1.13,1.58
2012.09.11 05:54:18.124,0.9685,0.96893,1.13,1.58
2012.09.11 05:54:18.488,0.96841,0.96893,1.13,1.20
2012.09.11 05:54:22.526,0.96841,0.96902,1.35,1.58
2012.09.11 05:54:25.037,0.96849,0.96896,1.13,1.35
2012.09.11 05:54:25.597,0.96849,0.96896,1.13,1.35
2012.09.11 05:54:29.611,0.96835,0.96895,1.35,1.50
2012.09.11 05:54:29.677,0.96835,0.9689,1.35,1.35
2012.09.11 05:54:33.448,0.9684,0.9689,1.13,1.58
2012.09.11 05:54:41.787,0.9684,0.96888,1.13,1.50
2012.09.11 05:54:44.376,0.9684,0.9689,1.13,1.58
2012.09.11 05:54:47.737,0.9684,0.96885,1.13,1.73
2012.09.11 05:54:55.590,0.9684,0.96885,1.13,1.73
2012.09.11 05:55:17.645,0.96841,0.96883,1.13,1.50
2012.09.11 05:55:17.957,0.96841,0.9689,1.13,1.58
2012.09.11 05:55:18.536,0.96841,0.96889,1.13,1.73
2012.09.11 05:55:19.378,0.96841,0.96889,1.13,1.73
2012.09.11 05:55:22.436,0.96841,0.96889,1.13,1.73
2012.09.11 05:55:22.947,0.96841,0.96889,1.13,1.73
2012.09.11 05:55:39.011,0.96842,0.96889,1.13,1.73
2012.09.11 05:55:44.068,0.96843,0.96889,1.13,1.73
2012.09.11 05:55:44.256,0.96843,0.96888,1.13,1.50
2012.09.11 05:55:44.557,0.96843,0.96888,1.13,1.50
2012.09.11 05:55:44.676,0.96843,0.96888,1.13,1.50
2012.09.11 05:55:45.169,0.96846,0.96891,1.13,1.73
2012.09.11 05:55:45.346,0.96846,0.96891,1.13,1.50
2012.09.11 05:55:45.976,0.96846,0.96903,1.13,1.73
2012.09.11 05:55:46.147,0.9685,0.96903,1.13,1.73
2012.09.11 05:55:46.879,0.9685,0.96902,1.13,1.58
2012.09.11 05:55:51.677,0.96849,0.96898,1.13,1.73
2012.09.11 05:55:52.179,0.96849,0.96897,1.13,1.73
2012.09.11 05:55:52.693,0.96847,0.96897,1.13,1.73
2012.09.11 05:55:52.778,0.96844,0.96897,1.13,1.73
2012.09.11 05:55:53.793,0.96844,0.96897,1.13,1.73
2012.09.11 05:55:59.635,0.96846,0.96897,1.13,1.73
2012.09.11 05:56:00.877,0.96846,0.96891,1.13,1.50
2012.09.11 05:56:01.116,0.96846,0.96891,1.13,1.73
2012.09.11 05:56:02.517,0.96845,0.96891,1.13,1.73
2012.09.11 05:56:03.737,0.96839,0.9689,1.13,1.58
2012.09.11 05:56:03.917,0.96833,0.9689,1.73,1.58
2012.09.11 05:56:05.913,0.96827,0.9689,1.50,1.58
2012.09.11 05:56:08.696,0.96827,0.9689,2.48,1.58
2012.09.11 05:56:32.291,0.96837,0.9689,1.13,1.58
2012.09.11 05:56:32.951,0.96837,0.9689,1.13,1.58
2012.09.11 05:56:33.721,0.96837,0.9689,1.13,1.58
2012.09.11 05:56:41.091,0.96837,0.9689,1.13,1.58
2012.09.11 05:56:41.287,0.96845,0.9689,1.13,1.35
2012.09.11 05:56:41.346,0.96845,0.9689,1.13,1.35
2012.09.11 05:56:41.467,0.96845,0.9689,1.13,1.35
2012.09.11 05:56:42.000,0.96845,0.9689,1.13,1.35
2012.09.11 05:56:42.509,0.96845,0.9689,1.13,1.35
2012.09.11 05:56:44.441,0.96841,0.9689,1.13,1.35
2012.09.11 05:56:52.021,0.96845,0.9689,1.13,1.58
2012.09.11 05:56:52.711,0.96845,0.9689,1.13,1.58
2012.09.11 05:57:03.087,0.96842,0.9689,1.13,1.58
2012.09.11 05:57:03.148,0.96842,0.9689,1.50,1.58
2012.09.11 05:57:11.380,0.96847,0.96891,1.13,1.73
2012.09.11 05:57:12.538,0.96847,0.96899,1.13,1.73
2012.09.11 05:57:13.972,0.96847,0.96898,1.13,1.73
2012.09.11 05:57:21.826,0.96847,0.96898,1.13,1.73
2012.09.11 05:57:28.242,0.96844,0.96898,1.13,1.73
2012.09.11 05:57:34.062,0.96847,0.96898,1.13,1.73
2012.09.11 05:57:37.341,0.96844,0.96892,1.13,1.73
2012.09.11 05:57:37.907,0.96844,0.96889,1.13,1.73
2012.09.11 05:57:38.597,0.96842,0.96892,1.13,1.73
2012.09.11 05:57:38.713,0.96844,0.96892,1.13,1.73
2012.09.11 05:57:54.349,0.96848,0.96892,1.13,1.50
2012.09.11 05:58:26.058,0.96849,0.96894,1.13,1.73
2012.09.11 05:58:33.188,0.96849,0.96895,1.13,1.58
2012.09.11 05:58:39.720,0.96849,0.96898,1.13,1.73
2012.09.11 05:58:41.577,0.96849,0.96898,1.13,1.73
2012.09.11 05:58:53.818,0.96849,0.96898,1.13,1.73
2012.09.11 05:59:03.228,0.96857,0.96898,1.13,1.50
2012.09.11 05:59:05.919,0.96857,0.96899,1.13,1.73
2012.09.11 05:59:12.248,0.96853,0.96904,1.13,1.73
2012.09.11 05:59:13.244,0.96853,0.96909,1.13,1.73
2012.09.11 05:59:13.308,0.96855,0.96909,1.13,1.73
2012.09.11 05:59:14.238,0.96866,0.96909,1.13,1.73
2012.09.11 05:59:15.228,0.96868,0.96914,1.13,1.73
2012.09.11 05:59:17.968,0.96866,0.96909,1.13,1.50
2012.09.11 05:59:21.168,0.96862,0.96908,1.13,1.73
2012.09.11 05:59:31.962,0.96861,0.96914,1.13,1.73
2012.09.11 05:59:32.177,0.96863,0.96916,1.13,1.58
2012.09.11 05:59:36.624,0.96868,0.96916,1.13,1.58
2012.09.11 05:59:36.688,0.96866,0.96914,1.13,1.73
2012.09.11 05:59:38.067,0.96866,0.96912,1.13,1.73
2012.09.11 05:59:42.705,0.96861,0.96909,1.50,1.73
2012.09.11 05:59:47.416,0.96866,0.96912,1.13,1.73
2012.09.11 05:59:51.218,0.96866,0.96914,1.13,1.73
2012.09.11 05:59:54.395,0.96866,0.96916,1.13,1.58
2012.09.11 05:59:54.979,0.96865,0.96916,1.13,1.58
2012.09.11 05:59:59.738,0.96868,0.96916,1.13,1.58
2012.09.11 05:59:59.897,0.96868,0.96916,1.13,1.58
