2012.09.10 07:12:10.514,0.96775,0.96816,1.58,1.35
2012.09.10 07:12:10.575,0.96775,0.9681,1.20,1.13
2012.09.10 07:12:11.023,0.96773,0.9681,1.20,1.35
2012.09.10 07:12:12.223,0.96772,0.96805,1.20,1.13
2012.09.10 07:12:12.765,0.96767,0.96805,1.58,1.13
2012.09.10 07:12:13.964,0.96767,0.96805,1.58,1.13
2012.09.10 07:12:14.253,0.96767,0.96805,1.58,1.13
2012.09.10 07:12:14.804,0.96767,0.96805,1.58,1.35
2012.09.10 07:12:16.893,0.96762,0.96799,1.58,1.13
2012.09.10 07:12:23.006,0.96762,0.96799,1.58,1.13
2012.09.10 07:12:23.295,0.96762,0.96803,2.10,1.13
2012.09.10 07:12:23.891,0.96768,0.96803,1.20,1.13
2012.09.10 07:12:24.013,0.96767,0.96803,1.20,1.13
2012.09.10 07:12:24.195,0.96768,0.96808,1.35,1.35
2012.09.10 07:12:25.521,0.96768,0.96808,1.58,1.13
2012.09.10 07:12:25.584,0.96768,0.96808,1.58,1.13
2012.09.10 07:12:27.303,0.96767,0.96809,1.20,2.10
2012.09.10 07:12:27.723,0.9676,0.96806,1.20,1.73
2012.09.10 07:12:27.795,0.96756,0.96803,1.73,1.58
2012.09.10 07:12:27.864,0.96752,0.96804,1.58,1.58
2012.09.10 07:12:28.680,0.96752,0.96804,1.58,1.58
2012.09.10 07:12:30.355,0.96752,0.96803,1.95,1.58
2012.09.10 07:12:30.534,0.96752,0.96803,1.95,1.35
2012.09.10 07:12:31.093,0.96752,0.96803,1.95,1.58
2012.09.10 07:12:31.153,0.96752,0.96803,1.95,1.58
2012.09.10 07:12:31.395,0.96752,0.96803,1.95,1.58
2012.09.10 07:12:32.005,0.9675,0.96798,1.20,1.35
2012.09.10 07:12:32.404,0.96752,0.96803,1.58,2.33
2012.09.10 07:12:32.955,0.96752,0.96803,1.73,1.95
2012.09.10 07:12:33.527,0.96751,0.96802,1.20,1.35
2012.09.10 07:12:34.833,0.96752,0.96802,1.20,1.35
2012.09.10 07:12:35.174,0.96747,0.96802,1.58,1.35
2012.09.10 07:12:35.235,0.96745,0.96792,2.70,1.58
2012.09.10 07:12:35.415,0.96745,0.96792,2.70,1.35
2012.09.10 07:12:35.714,0.96753,0.96792,2.33,1.58
2012.09.10 07:12:36.063,0.96753,0.96792,2.33,1.58
2012.09.10 07:12:36.166,0.96753,0.96792,2.33,1.58
2012.09.10 07:12:37.757,0.96753,0.96792,2.33,1.58
2012.09.10 07:12:39.613,0.96753,0.96792,2.10,1.58
2012.09.10 07:12:42.101,0.96753,0.96786,2.48,1.35
2012.09.10 07:12:42.215,0.96753,0.96789,2.48,1.35
2012.09.10 07:12:43.613,0.96754,0.96792,1.35,1.20
2012.09.10 07:12:43.965,0.96754,0.9679,1.35,1.35
2012.09.10 07:12:44.704,0.96754,0.9679,1.35,1.35
2012.09.10 07:12:44.764,0.96753,0.96788,2.48,1.35
2012.09.10 07:12:45.434,0.96754,0.96801,2.70,1.58
2012.09.10 07:12:46.043,0.96756,0.96801,1.58,1.58
2012.09.10 07:12:47.850,0.96759,0.96801,1.58,1.58
2012.09.10 07:12:48.961,0.96764,0.96806,2.10,1.58
2012.09.10 07:12:49.023,0.96766,0.96806,1.35,1.20
2012.09.10 07:12:49.285,0.96768,0.96806,1.20,1.20
2012.09.10 07:12:49.884,0.96768,0.96804,1.20,1.13
2012.09.10 07:12:50.601,0.96768,0.96806,1.20,1.20
2012.09.10 07:12:50.823,0.96768,0.96806,1.58,1.20
2012.09.10 07:12:53.107,0.96768,0.96807,1.58,1.20
2012.09.10 07:12:53.436,0.96768,0.96806,1.58,1.58
2012.09.10 07:12:54.819,0.96768,0.96807,1.58,1.20
2012.09.10 07:12:55.386,0.96768,0.96806,1.58,1.58
2012.09.10 07:13:00.585,0.96771,0.96807,1.73,1.20
2012.09.10 07:13:00.874,0.96768,0.96806,1.58,1.35
2012.09.10 07:13:01.694,0.96772,0.96807,1.13,1.20
2012.09.10 07:13:01.816,0.96772,0.96808,1.35,1.13
2012.09.10 07:13:02.116,0.96776,0.96814,1.13,1.95
2012.09.10 07:13:04.797,0.96776,0.96814,1.13,2.10
2012.09.10 07:13:05.350,0.96775,0.96808,1.20,1.13
2012.09.10 07:13:06.454,0.96776,0.96814,1.58,1.35
2012.09.10 07:13:07.234,0.96776,0.96819,2.10,1.73
2012.09.10 07:13:07.413,0.96778,0.96819,1.58,1.35
2012.09.10 07:13:07.785,0.96778,0.96817,1.58,1.13
2012.09.10 07:13:10.140,0.96782,0.96817,1.13,1.35
2012.09.10 07:13:11.737,0.96781,0.96819,1.35,1.35
2012.09.10 07:13:12.781,0.96782,0.96817,1.35,1.13
2012.09.10 07:13:15.904,0.96778,0.96813,1.95,1.13
2012.09.10 07:13:16.227,0.96778,0.96813,1.95,1.13
2012.09.10 07:13:17.416,0.96779,0.96813,1.35,1.13
2012.09.10 07:13:17.484,0.96779,0.9681,1.35,1.13
2012.09.10 07:13:17.946,0.96776,0.9681,1.95,1.13
2012.09.10 07:13:18.651,0.96778,0.9681,1.20,1.13
2012.09.10 07:13:19.166,0.96777,0.96813,1.95,1.13
2012.09.10 07:13:28.055,0.96779,0.96813,1.20,1.13
2012.09.10 07:13:28.844,0.96779,0.96814,1.20,1.13
2012.09.10 07:13:29.584,0.96779,0.96814,1.20,1.13
2012.09.10 07:13:29.654,0.96785,0.96814,2.10,1.13
2012.09.10 07:13:29.987,0.96782,0.96818,1.20,1.35
2012.09.10 07:13:30.534,0.96782,0.96818,1.95,2.10
2012.09.10 07:13:34.258,0.96784,0.96818,1.58,1.35
2012.09.10 07:13:34.946,0.96784,0.9682,1.35,1.13
2012.09.10 07:13:40.745,0.96783,0.9682,1.20,1.13
2012.09.10 07:13:41.437,0.96787,0.96823,1.13,1.13
2012.09.10 07:13:42.857,0.96787,0.96823,1.13,1.35
2012.09.10 07:13:43.326,0.96784,0.96823,1.73,1.73
2012.09.10 07:13:43.771,0.96784,0.96824,1.73,1.73
2012.09.10 07:13:45.017,0.96784,0.96824,1.95,1.73
2012.09.10 07:13:45.566,0.96783,0.96819,1.20,1.35
2012.09.10 07:13:46.276,0.96784,0.96819,1.73,1.35
2012.09.10 07:13:46.935,0.96784,0.96823,1.73,1.73
2012.09.10 07:13:48.365,0.96784,0.96824,1.95,1.73
2012.09.10 07:13:48.874,0.96784,0.96824,1.95,1.73
2012.09.10 07:13:49.472,0.96784,0.96818,1.73,1.13
2012.09.10 07:13:50.283,0.96787,0.96818,1.13,1.13
2012.09.10 07:13:51.885,0.96787,0.96824,1.13,1.73
2012.09.10 07:13:52.869,0.96787,0.96824,1.20,1.50
2012.09.10 07:13:52.949,0.96787,0.96824,1.20,1.50
2012.09.10 07:13:54.544,0.96789,0.96824,1.20,1.13
2012.09.10 07:13:56.280,0.96792,0.96823,1.13,1.13
2012.09.10 07:13:57.600,0.96792,0.96832,1.35,1.58
2012.09.10 07:13:57.664,0.96793,0.96832,1.35,1.58
2012.09.10 07:13:57.724,0.96793,0.96828,1.35,1.13
2012.09.10 07:13:58.226,0.96793,0.96828,1.35,1.13
2012.09.10 07:13:59.269,0.96792,0.96826,1.13,1.13
2012.09.10 07:14:00.746,0.96793,0.96826,1.13,1.35
2012.09.10 07:14:00.874,0.96791,0.96829,1.95,1.35
2012.09.10 07:14:00.978,0.96791,0.96829,1.73,1.35
2012.09.10 07:14:01.305,0.96793,0.96829,2.70,1.35
2012.09.10 07:14:02.389,0.96797,0.96828,1.35,1.35
2012.09.10 07:14:02.514,0.96793,0.96829,2.48,1.35
2012.09.10 07:14:06.483,0.96797,0.96829,1.35,1.13
2012.09.10 07:14:06.663,0.96797,0.96833,1.73,1.20
2012.09.10 07:14:06.784,0.96797,0.96825,1.35,2.10
2012.09.10 07:14:06.904,0.96792,0.96833,3.60,1.73
2012.09.10 07:14:07.026,0.96797,0.9683,1.35,1.13
2012.09.10 07:14:07.094,0.96797,0.9683,1.35,1.13
2012.09.10 07:14:07.334,0.96797,0.96833,1.13,1.95
2012.09.10 07:14:07.765,0.96794,0.9683,1.20,1.35
2012.09.10 07:14:08.078,0.96793,0.96829,1.20,1.35
2012.09.10 07:14:09.094,0.96796,0.96829,1.35,1.35
2012.09.10 07:14:12.288,0.96796,0.96829,1.35,1.13
2012.09.10 07:14:16.837,0.96796,0.96828,1.35,1.13
2012.09.10 07:14:16.956,0.96796,0.96828,1.35,1.13
2012.09.10 07:14:17.999,0.96795,0.96828,1.20,1.13
2012.09.10 07:14:18.647,0.96792,0.96828,2.48,1.35
2012.09.10 07:14:19.535,0.96793,0.96828,1.20,1.13
2012.09.10 07:14:20.030,0.96793,0.96828,1.20,1.13
2012.09.10 07:14:25.903,0.96797,0.96829,1.13,1.35
2012.09.10 07:14:27.773,0.96796,0.96833,1.73,1.20
2012.09.10 07:14:35.584,0.96798,0.96834,1.13,2.33
2012.09.10 07:14:35.704,0.96797,0.96833,1.35,1.73
2012.09.10 07:14:35.903,0.96797,0.96833,1.35,1.95
2012.09.10 07:14:37.729,0.96798,0.96833,1.35,1.20
2012.09.10 07:14:42.993,0.96796,0.96833,1.58,1.35
2012.09.10 07:14:44.804,0.96796,0.96833,1.58,1.35
2012.09.10 07:14:44.875,0.96805,0.96838,1.13,1.35
2012.09.10 07:14:44.944,0.96805,0.96838,1.13,1.13
2012.09.10 07:14:45.065,0.96805,0.96838,1.35,1.13
2012.09.10 07:14:46.154,0.96809,0.96843,1.35,1.73
2012.09.10 07:14:46.367,0.96809,0.96842,1.35,1.13
2012.09.10 07:14:47.316,0.96808,0.96842,1.20,1.13
2012.09.10 07:14:47.873,0.96809,0.96842,1.13,1.13
2012.09.10 07:14:48.250,0.96809,0.96844,1.13,1.95
2012.09.10 07:14:51.614,0.96809,0.96844,1.35,1.73
2012.09.10 07:14:59.560,0.96809,0.9684,1.35,2.48
2012.09.10 07:14:59.805,0.96809,0.9684,1.13,1.35
2012.09.10 07:14:59.865,0.96807,0.96841,1.13,1.20
2012.09.10 07:14:59.984,0.96806,0.96842,1.58,1.58
2012.09.10 07:15:00.614,0.96806,0.96842,1.58,1.58
2012.09.10 07:15:04.245,0.9681,0.96842,1.13,1.20
2012.09.10 07:15:15.923,0.96808,0.96841,1.13,1.73
2012.09.10 07:15:16.237,0.96808,0.96843,1.13,1.35
2012.09.10 07:15:16.424,0.96812,0.96843,1.35,1.13
2012.09.10 07:15:17.726,0.96812,0.96847,1.35,1.20
2012.09.10 07:15:19.089,0.96811,0.96844,1.13,1.13
2012.09.10 07:15:19.384,0.96806,0.96843,2.10,1.13
2012.09.10 07:15:19.766,0.96811,0.96844,1.13,1.13
2012.09.10 07:15:19.957,0.96808,0.96844,1.13,1.13
2012.09.10 07:15:22.124,0.96807,0.96841,1.13,1.13
2012.09.10 07:15:22.628,0.96808,0.96844,1.13,1.13
2012.09.10 07:15:25.399,0.96809,0.96844,1.13,1.13
2012.09.10 07:15:25.867,0.96809,0.96848,1.13,1.73
2012.09.10 07:15:30.135,0.96814,0.96848,1.13,1.13
2012.09.10 07:15:30.877,0.96812,0.96845,1.13,1.13
2012.09.10 07:15:37.288,0.96811,0.96843,1.13,1.13
2012.09.10 07:15:39.095,0.96811,0.96848,1.13,1.73
2012.09.10 07:15:46.699,0.96811,0.96849,1.35,1.58
2012.09.10 07:15:46.816,0.96813,0.96849,1.13,1.58
2012.09.10 07:15:51.657,0.96814,0.96856,1.58,1.58
2012.09.10 07:15:52.916,0.96814,0.96856,1.58,1.58
2012.09.10 07:15:54.015,0.96814,0.96856,1.58,1.58
2012.09.10 07:15:54.563,0.96814,0.96856,1.58,1.58
2012.09.10 07:15:56.364,0.96814,0.96856,1.58,1.35
2012.09.10 07:15:56.931,0.96823,0.96857,1.35,1.20
2012.09.10 07:16:00.024,0.96823,0.96857,1.13,1.20
2012.09.10 07:16:01.613,0.96823,0.96859,1.35,2.33
2012.09.10 07:16:01.994,0.96823,0.96859,1.35,2.33
2012.09.10 07:16:05.236,0.96823,0.96859,1.35,2.33
2012.09.10 07:16:07.816,0.96823,0.96859,1.35,2.33
2012.09.10 07:16:08.494,0.9682,0.96854,1.35,1.13
2012.09.10 07:16:10.618,0.96816,0.96853,1.35,1.13
2012.09.10 07:16:10.744,0.96814,0.96854,1.58,1.13
2012.09.10 07:16:10.865,0.96814,0.96853,1.58,1.13
2012.09.10 07:16:11.446,0.96817,0.96853,1.13,1.35
2012.09.10 07:16:11.733,0.96817,0.96853,1.13,1.35
2012.09.10 07:16:12.604,0.96817,0.96853,1.35,1.13
2012.09.10 07:16:13.707,0.9682,0.96854,1.35,1.13
2012.09.10 07:16:13.834,0.96821,0.96855,1.13,1.35
2012.09.10 07:16:15.668,0.96821,0.96854,1.13,1.13
2012.09.10 07:16:16.014,0.9682,0.96853,1.20,1.13
2012.09.10 07:16:16.557,0.96814,0.96853,1.35,1.35
2012.09.10 07:16:19.627,0.96814,0.96853,1.35,1.35
2012.09.10 07:16:19.829,0.96812,0.96849,1.95,1.35
2012.09.10 07:16:19.954,0.96812,0.96849,1.20,1.35
2012.09.10 07:16:20.885,0.96806,0.96847,2.33,1.58
2012.09.10 07:16:22.267,0.96806,0.96847,2.33,1.58
2012.09.10 07:16:22.927,0.96806,0.96847,2.33,1.58
2012.09.10 07:16:22.994,0.96806,0.96844,2.33,1.35
2012.09.10 07:16:24.424,0.96811,0.96847,1.35,1.20
2012.09.10 07:16:24.778,0.96813,0.9685,1.35,1.20
2012.09.10 07:16:25.084,0.96813,0.96851,1.35,1.35
2012.09.10 07:16:25.143,0.96813,0.96851,1.35,1.35
2012.09.10 07:16:26.311,0.96813,0.96851,1.35,1.35
2012.09.10 07:16:28.747,0.96813,0.96851,1.35,1.35
2012.09.10 07:16:29.304,0.96813,0.96851,1.35,1.35
2012.09.10 07:16:29.484,0.96818,0.96853,1.35,2.48
2012.09.10 07:16:29.545,0.96816,0.96853,1.35,2.48
2012.09.10 07:16:29.735,0.96816,0.96845,1.35,2.10
2012.09.10 07:16:29.960,0.96816,0.96845,1.35,2.10
2012.09.10 07:16:30.201,0.96812,0.96851,2.33,2.48
2012.09.10 07:16:30.446,0.96812,0.96848,1.95,1.20
2012.09.10 07:16:37.174,0.96812,0.96852,1.95,1.20
2012.09.10 07:16:37.294,0.96814,0.96852,1.20,1.20
2012.09.10 07:16:38.537,0.96814,0.96849,1.20,1.13
2012.09.10 07:16:40.914,0.96813,0.96849,1.20,1.35
2012.09.10 07:16:41.614,0.96813,0.96849,1.20,1.35
2012.09.10 07:16:42.527,0.96811,0.96849,1.35,1.35
2012.09.10 07:16:45.961,0.96808,0.96844,1.20,1.13
2012.09.10 07:16:46.098,0.96808,0.96844,1.20,1.13
2012.09.10 07:16:46.317,0.96808,0.96844,1.20,1.13
2012.09.10 07:16:46.386,0.96808,0.96844,1.20,1.13
2012.09.10 07:16:46.514,0.96807,0.96843,1.20,1.13
2012.09.10 07:16:47.553,0.96803,0.96843,1.58,1.35
2012.09.10 07:16:50.672,0.96806,0.96844,1.35,1.35
2012.09.10 07:16:56.816,0.96803,0.96843,1.58,1.35
2012.09.10 07:16:57.734,0.96803,0.96843,1.58,1.35
2012.09.10 07:17:07.436,0.96803,0.96843,1.58,1.35
2012.09.10 07:17:08.345,0.96803,0.96843,1.58,1.35
2012.09.10 07:17:09.034,0.96803,0.96845,1.58,1.58
2012.09.10 07:17:09.665,0.96807,0.96847,1.58,1.95
2012.09.10 07:17:10.178,0.96807,0.96842,1.20,1.13
2012.09.10 07:17:10.876,0.96807,0.96842,1.95,1.13
2012.09.10 07:17:12.139,0.96807,0.96838,1.58,1.13
2012.09.10 07:17:12.209,0.96806,0.96837,1.20,1.13
2012.09.10 07:17:12.515,0.96796,0.96834,1.58,1.35
2012.09.10 07:17:12.765,0.96794,0.96825,1.13,1.35
2012.09.10 07:17:12.998,0.96791,0.96829,1.95,1.35
2012.09.10 07:17:13.065,0.96791,0.96825,1.73,1.35
2012.09.10 07:17:13.614,0.96783,0.96819,1.35,1.58
2012.09.10 07:17:13.997,0.96783,0.96819,1.35,1.58
2012.09.10 07:17:14.355,0.96777,0.96813,1.73,1.95
2012.09.10 07:17:14.986,0.96777,0.9681,1.20,1.13
2012.09.10 07:17:23.286,0.96775,0.96809,2.48,1.35
2012.09.10 07:17:23.404,0.96777,0.96809,1.35,1.35
2012.09.10 07:17:23.525,0.96776,0.96809,1.13,1.35
2012.09.10 07:17:23.584,0.96776,0.96809,1.35,1.13
2012.09.10 07:17:24.280,0.96772,0.96809,1.35,1.13
2012.09.10 07:17:25.755,0.96776,0.96809,1.13,1.35
2012.09.10 07:17:25.815,0.96777,0.96813,1.50,1.58
2012.09.10 07:17:26.084,0.96782,0.96815,1.13,1.35
2012.09.10 07:17:29.776,0.96781,0.96815,1.13,1.13
2012.09.10 07:17:38.946,0.96781,0.96814,1.35,1.13
2012.09.10 07:17:47.904,0.96781,0.96818,1.35,1.35
2012.09.10 07:17:48.384,0.96785,0.96818,1.13,1.13
2012.09.10 07:17:50.484,0.96778,0.96813,1.35,1.13
2012.09.10 07:17:51.605,0.96783,0.96814,1.13,1.35
2012.09.10 07:17:53.676,0.96783,0.9682,1.13,1.58
2012.09.10 07:17:53.777,0.96782,0.96818,1.13,1.35
2012.09.10 07:18:04.279,0.96781,0.96819,1.35,1.50
2012.09.10 07:18:04.926,0.96781,0.96819,1.35,1.73
2012.09.10 07:18:06.855,0.96781,0.9682,1.73,1.35
2012.09.10 07:18:07.576,0.96782,0.96825,2.10,1.58
2012.09.10 07:18:08.757,0.96782,0.96818,1.20,1.13
2012.09.10 07:18:15.993,0.96777,0.96818,1.58,1.35
2012.09.10 07:18:18.464,0.96779,0.96817,2.85,1.35
2012.09.10 07:18:19.957,0.9678,0.96817,1.20,1.35
2012.09.10 07:18:20.024,0.96781,0.96819,1.35,1.35
2012.09.10 07:18:21.215,0.96781,0.96819,1.35,1.35
2012.09.10 07:18:21.829,0.96781,0.96819,1.35,1.35
2012.09.10 07:18:22.976,0.96781,0.96819,1.35,1.35
2012.09.10 07:18:23.434,0.9678,0.96818,1.58,1.35
2012.09.10 07:18:24.165,0.9678,0.96818,1.58,1.95
2012.09.10 07:18:24.535,0.96773,0.96808,2.70,1.13
2012.09.10 07:18:32.517,0.96773,0.96808,2.70,1.13
2012.09.10 07:18:35.987,0.96776,0.96809,1.20,1.13
2012.09.10 07:18:44.901,0.96776,0.96809,1.73,1.13
2012.09.10 07:18:45.224,0.96776,0.96809,1.73,1.13
2012.09.10 07:18:47.526,0.9678,0.96809,2.10,1.35
2012.09.10 07:18:47.747,0.96778,0.96814,1.20,1.58
2012.09.10 07:18:48.515,0.96777,0.96814,1.35,1.58
2012.09.10 07:18:52.787,0.96776,0.96811,1.73,1.35
2012.09.10 07:18:53.305,0.96777,0.96811,1.73,1.35
2012.09.10 07:19:00.174,0.96776,0.96811,1.73,1.35
2012.09.10 07:19:04.975,0.96772,0.9681,1.73,1.58
2012.09.10 07:19:05.873,0.96769,0.9681,1.58,1.58
2012.09.10 07:19:06.034,0.96769,0.96803,1.20,1.13
2012.09.10 07:19:06.632,0.96772,0.96803,1.13,1.13
2012.09.10 07:19:09.184,0.96769,0.96803,1.20,1.13
2012.09.10 07:19:10.488,0.96767,0.96805,2.33,1.35
2012.09.10 07:19:11.154,0.96769,0.96805,1.20,1.13
2012.09.10 07:19:16.674,0.96769,0.96805,1.20,1.35
2012.09.10 07:19:18.205,0.96769,0.96805,1.20,1.35
2012.09.10 07:19:20.374,0.96769,0.96802,1.20,1.13
2012.09.10 07:19:21.034,0.96766,0.96802,1.35,1.35
2012.09.10 07:19:21.725,0.96763,0.968,1.20,1.35
2012.09.10 07:19:23.675,0.96762,0.968,1.35,1.35
2012.09.10 07:19:25.341,0.96762,0.968,1.35,1.35
2012.09.10 07:19:25.404,0.9676,0.96796,1.58,1.13
2012.09.10 07:19:27.303,0.96764,0.96802,1.35,1.35
2012.09.10 07:19:27.896,0.96764,0.96802,1.35,1.35
2012.09.10 07:19:28.286,0.96764,0.96802,1.35,1.35
2012.09.10 07:19:30.666,0.96764,0.96802,1.35,1.35
2012.09.10 07:19:30.864,0.96764,0.96802,1.35,1.35
2012.09.10 07:19:31.107,0.96764,0.96802,1.35,1.35
2012.09.10 07:19:32.435,0.96763,0.96796,1.20,1.13
2012.09.10 07:19:32.986,0.96763,0.96796,1.20,1.13
2012.09.10 07:19:33.247,0.96764,0.96798,1.20,1.13
2012.09.10 07:19:35.885,0.96764,0.96798,1.20,1.13
2012.09.10 07:19:44.598,0.96764,0.96798,1.20,1.13
2012.09.10 07:19:45.368,0.96764,0.96798,1.20,1.13
2012.09.10 07:19:59.118,0.96764,0.96798,1.20,1.13
2012.09.10 07:19:59.614,0.96764,0.96798,1.20,1.13
2012.09.10 07:19:59.744,0.96767,0.96798,1.13,1.13
2012.09.10 07:20:02.094,0.96764,0.96801,1.58,1.35
2012.09.10 07:20:04.364,0.96764,0.96803,1.58,1.35
2012.09.10 07:20:05.449,0.96762,0.96794,1.58,1.13
2012.09.10 07:20:05.671,0.96761,0.96794,1.20,1.13
2012.09.10 07:20:05.915,0.96761,0.96794,1.95,1.13
2012.09.10 07:20:06.155,0.96761,0.96794,1.95,1.13
2012.09.10 07:20:07.496,0.96761,0.96798,1.95,1.73
2012.09.10 07:20:09.456,0.96761,0.96799,1.95,2.10
2012.09.10 07:20:10.386,0.96762,0.96796,1.20,1.13
2012.09.10 07:20:10.904,0.96762,0.96796,1.20,1.13
2012.09.10 07:20:12.487,0.96762,0.96799,1.20,1.13
2012.09.10 07:20:13.368,0.96762,0.96796,1.20,1.13
2012.09.10 07:20:13.435,0.96762,0.96798,1.20,1.13
2012.09.10 07:20:16.994,0.96762,0.96796,1.20,1.13
2012.09.10 07:20:19.346,0.96762,0.96796,1.20,1.13
2012.09.10 07:20:22.473,0.96762,0.96795,1.20,1.13
2012.09.10 07:20:24.404,0.96761,0.96795,1.20,1.13
2012.09.10 07:20:25.246,0.96757,0.96794,2.10,1.58
2012.09.10 07:20:25.939,0.96757,0.96793,1.20,1.35
2012.09.10 07:20:28.643,0.96756,0.96788,2.33,1.13
2012.09.10 07:20:30.435,0.96756,0.96786,2.33,1.13
2012.09.10 07:20:32.444,0.96757,0.96788,1.20,1.13
2012.09.10 07:20:32.505,0.96756,0.96788,1.20,1.13
2012.09.10 07:20:33.349,0.96756,0.9679,1.20,1.73
2012.09.10 07:20:36.854,0.96756,0.9679,1.20,1.73
2012.09.10 07:20:37.492,0.96756,0.96793,1.20,1.20
2012.09.10 07:20:44.625,0.96759,0.96793,1.35,1.20
2012.09.10 07:20:48.278,0.96757,0.96794,1.35,2.48
2012.09.10 07:20:48.607,0.96756,0.9679,1.35,1.58
2012.09.10 07:20:49.186,0.96751,0.96783,1.50,2.33
2012.09.10 07:20:50.180,0.96746,0.96781,1.35,1.20
2012.09.10 07:20:53.214,0.96744,0.96779,1.20,1.35
2012.09.10 07:20:55.870,0.96744,0.96779,1.20,1.35
2012.09.10 07:20:55.987,0.96744,0.96779,1.20,1.35
2012.09.10 07:20:58.412,0.96742,0.96779,1.20,1.58
2012.09.10 07:20:58.527,0.96741,0.9678,1.95,1.13
2012.09.10 07:20:58.654,0.96742,0.96783,1.35,1.20
2012.09.10 07:20:58.970,0.96742,0.9678,1.20,1.13
2012.09.10 07:20:59.485,0.96746,0.96788,1.20,1.35
2012.09.10 07:21:00.419,0.96746,0.96788,1.20,1.35
2012.09.10 07:21:00.825,0.96743,0.96785,1.58,1.58
2012.09.10 07:21:01.265,0.96743,0.96785,1.58,1.58
2012.09.10 07:21:01.698,0.96743,0.96785,1.58,1.58
2012.09.10 07:21:02.539,0.96743,0.96785,1.58,1.58
2012.09.10 07:21:02.716,0.96743,0.96784,1.20,1.35
2012.09.10 07:21:03.910,0.96743,0.96784,1.20,1.35
2012.09.10 07:21:04.265,0.96743,0.96784,1.20,1.35
2012.09.10 07:21:06.485,0.96737,0.96777,1.35,1.35
2012.09.10 07:21:07.149,0.96736,0.96777,1.95,1.35
2012.09.10 07:21:08.184,0.96737,0.96777,1.35,1.35
2012.09.10 07:21:12.205,0.96739,0.96774,1.20,1.58
2012.09.10 07:21:12.264,0.96741,0.96774,1.13,1.58
2012.09.10 07:21:12.386,0.96739,0.96774,1.20,1.35
2012.09.10 07:21:13.978,0.96739,0.96774,1.20,1.58
2012.09.10 07:21:14.095,0.96737,0.96774,1.20,1.58
2012.09.10 07:21:14.471,0.96739,0.96774,1.58,1.58
2012.09.10 07:21:15.664,0.96734,0.96773,1.20,1.35
2012.09.10 07:21:15.845,0.96734,0.96773,1.20,1.35
2012.09.10 07:21:16.994,0.96736,0.96774,1.35,1.95
2012.09.10 07:21:17.607,0.96736,0.96774,1.35,1.95
2012.09.10 07:21:18.004,0.96736,0.96773,1.35,1.13
2012.09.10 07:21:18.469,0.96736,0.96773,1.35,1.13
2012.09.10 07:21:18.535,0.96736,0.96773,1.13,1.35
2012.09.10 07:21:22.200,0.96736,0.96773,1.35,1.13
2012.09.10 07:21:22.325,0.96736,0.96774,1.35,1.73
2012.09.10 07:21:24.949,0.96736,0.96774,1.13,1.95
2012.09.10 07:21:25.513,0.96736,0.96774,1.35,1.95
2012.09.10 07:21:26.897,0.96739,0.96779,1.35,1.35
2012.09.10 07:21:27.206,0.96739,0.96779,1.35,1.35
2012.09.10 07:21:27.524,0.96739,0.96779,1.35,1.13
2012.09.10 07:21:27.845,0.96739,0.96779,1.35,1.13
2012.09.10 07:21:28.026,0.96739,0.96779,1.13,1.35
2012.09.10 07:21:28.677,0.96736,0.96779,1.35,1.35
2012.09.10 07:21:28.744,0.96736,0.9678,1.73,1.58
2012.09.10 07:21:29.046,0.96743,0.96783,1.35,1.35
2012.09.10 07:21:29.401,0.96742,0.9678,1.73,1.58
2012.09.10 07:21:29.705,0.96742,0.9678,1.20,1.58
2012.09.10 07:21:30.325,0.96738,0.96775,1.20,1.58
2012.09.10 07:21:30.758,0.96736,0.96774,1.35,1.58
2012.09.10 07:21:31.109,0.96737,0.96774,1.13,1.58
2012.09.10 07:21:31.810,0.96736,0.96774,1.35,1.58
2012.09.10 07:21:33.041,0.96736,0.96774,1.35,1.58
2012.09.10 07:21:34.833,0.96736,0.96774,2.10,1.58
2012.09.10 07:21:34.894,0.96736,0.96774,1.35,1.95
2012.09.10 07:21:35.135,0.96736,0.96774,1.58,1.20
2012.09.10 07:21:35.506,0.96736,0.96774,1.58,1.13
2012.09.10 07:21:35.844,0.96736,0.96779,1.58,1.73
2012.09.10 07:21:36.445,0.96736,0.96779,1.58,1.50
2012.09.10 07:21:37.254,0.96746,0.96784,1.35,1.73
2012.09.10 07:21:39.095,0.96746,0.96784,1.35,1.95
2012.09.10 07:21:39.385,0.96744,0.96783,1.58,1.35
2012.09.10 07:21:39.815,0.96742,0.96783,1.95,1.35
2012.09.10 07:21:40.355,0.96742,0.96783,1.20,1.35
2012.09.10 07:21:40.475,0.96736,0.96776,1.35,1.13
2012.09.10 07:21:40.535,0.96736,0.96776,1.35,1.35
2012.09.10 07:21:40.887,0.96731,0.9677,1.73,1.58
2012.09.10 07:21:41.414,0.96736,0.9677,1.13,1.58
2012.09.10 07:21:41.475,0.96728,0.96769,1.35,1.35
2012.09.10 07:21:41.985,0.96728,0.96766,1.35,1.13
2012.09.10 07:21:42.946,0.96728,0.96768,1.35,1.13
2012.09.10 07:21:43.272,0.9673,0.9677,1.35,1.95
2012.09.10 07:21:45.911,0.9673,0.9677,1.35,1.73
2012.09.10 07:21:49.078,0.9673,0.9677,1.35,1.13
2012.09.10 07:21:49.146,0.9673,0.96773,1.35,1.35
2012.09.10 07:21:50.109,0.96737,0.96777,1.35,1.35
