2012.09.13 19:22:18.634,0.96526,0.96582,1.35,1.35
2012.09.13 19:22:20.440,0.96526,0.96582,1.35,1.58
2012.09.13 19:22:21.315,0.96524,0.96582,2.10,1.58
2012.09.13 19:22:23.923,0.96524,0.9658,1.35,1.35
2012.09.13 19:22:24.136,0.96531,0.96583,1.35,1.35
2012.09.13 19:22:24.208,0.96526,0.96583,2.85,1.35
2012.09.13 19:22:24.635,0.96532,0.96583,1.35,1.35
2012.09.13 19:22:25.146,0.96534,0.96583,1.35,1.35
2012.09.13 19:22:25.415,0.96531,0.96591,1.35,1.35
2012.09.13 19:22:26.515,0.96531,0.96591,1.35,1.35
2012.09.13 19:22:26.855,0.96533,0.96591,1.35,1.35
2012.09.13 19:22:27.195,0.96531,0.96591,1.35,1.35
2012.09.13 19:22:27.845,0.9653,0.9658,1.35,1.35
2012.09.13 19:22:28.320,0.96527,0.9658,1.35,1.35
2012.09.13 19:22:28.876,0.96523,0.9658,2.48,1.35
2012.09.13 19:22:29.306,0.96519,0.96568,2.10,1.35
2012.09.13 19:22:29.466,0.96522,0.96573,1.35,1.35
2012.09.13 19:22:33.028,0.96512,0.96568,1.35,1.35
2012.09.13 19:22:33.666,0.96515,0.96568,1.35,1.35
2012.09.13 19:22:34.405,0.96515,0.96569,1.35,1.35
2012.09.13 19:22:35.405,0.96515,0.96568,1.35,1.35
2012.09.13 19:22:36.656,0.96515,0.96568,1.35,1.35
2012.09.13 19:22:37.180,0.96515,0.96568,1.35,1.35
2012.09.13 19:22:37.878,0.96515,0.96568,1.35,1.35
2012.09.13 19:22:39.379,0.96515,0.96568,1.35,1.35
2012.09.13 19:22:39.846,0.96517,0.96569,2.10,1.35
2012.09.13 19:22:40.175,0.96517,0.96569,2.10,1.35
2012.09.13 19:22:40.745,0.96517,0.96569,2.10,1.35
2012.09.13 19:22:43.997,0.96517,0.96569,2.10,1.35
2012.09.13 19:22:44.147,0.96517,0.96569,2.10,1.35
2012.09.13 19:22:44.707,0.96517,0.96569,2.10,1.35
2012.09.13 19:22:50.674,0.96522,0.96569,1.35,1.35
2012.09.13 19:22:51.141,0.96528,0.96572,2.10,1.35
2012.09.13 19:22:51.207,0.96519,0.96571,2.48,1.35
2012.09.13 19:22:52.685,0.96528,0.96573,2.10,1.35
2012.09.13 19:22:53.247,0.96517,0.9657,2.48,1.35
2012.09.13 19:22:53.705,0.96517,0.9657,3.23,1.35
2012.09.13 19:22:54.217,0.96517,0.9657,2.48,1.35
2012.09.13 19:23:00.769,0.96517,0.9657,2.48,1.35
2012.09.13 19:23:01.985,0.96517,0.9657,2.48,1.35
2012.09.13 19:23:02.295,0.96517,0.9657,2.10,1.35
2012.09.13 19:23:02.415,0.96517,0.96562,2.10,1.35
2012.09.13 19:23:03.233,0.96517,0.96562,2.85,1.35
2012.09.13 19:23:06.215,0.96516,0.96561,1.35,1.35
2012.09.13 19:23:06.336,0.96512,0.96568,1.35,1.35
2012.09.13 19:23:08.885,0.96516,0.96568,1.35,1.35
2012.09.13 19:23:09.235,0.96508,0.96568,2.48,1.35
2012.09.13 19:23:09.462,0.96508,0.96568,2.48,1.35
2012.09.13 19:23:10.117,0.96508,0.96568,2.48,1.35
2012.09.13 19:23:24.445,0.96508,0.96568,2.48,1.35
2012.09.13 19:23:33.955,0.96516,0.96568,1.35,1.35
2012.09.13 19:23:40.884,0.96512,0.96568,1.73,1.35
2012.09.13 19:23:41.435,0.96518,0.96572,2.10,1.35
2012.09.13 19:23:42.195,0.96518,0.96572,2.10,1.35
2012.09.13 19:23:42.317,0.96517,0.96568,1.35,1.35
2012.09.13 19:23:43.206,0.96512,0.96561,1.35,1.35
2012.09.13 19:23:43.639,0.96515,0.96561,1.35,1.35
2012.09.13 19:23:44.315,0.96517,0.96562,1.35,1.35
2012.09.13 19:23:54.005,0.96514,0.96563,2.10,1.35
2012.09.13 19:23:54.155,0.96517,0.96563,1.35,1.35
2012.09.13 19:23:54.445,0.96512,0.96568,1.35,1.35
2012.09.13 19:23:54.506,0.96511,0.96568,1.35,1.35
2012.09.13 19:23:54.779,0.96513,0.96568,1.35,1.35
2012.09.13 19:23:55.603,0.96511,0.96568,1.35,1.35
2012.09.13 19:23:56.814,0.96513,0.96568,1.35,1.35
2012.09.13 19:23:58.425,0.96514,0.96569,1.13,1.35
2012.09.13 19:23:58.485,0.96521,0.96572,1.35,1.35
2012.09.13 19:23:59.457,0.96521,0.96572,1.35,1.35
2012.09.13 19:24:02.356,0.96524,0.96572,1.35,1.35
2012.09.13 19:24:07.914,0.96516,0.96572,2.85,1.35
2012.09.13 19:24:10.155,0.96516,0.9657,1.35,1.35
2012.09.13 19:24:13.366,0.96517,0.96573,2.10,1.35
2012.09.13 19:24:14.053,0.96517,0.96573,2.10,1.35
2012.09.13 19:24:14.665,0.96517,0.96573,2.10,1.35
2012.09.13 19:24:15.216,0.96521,0.96568,1.35,2.10
2012.09.13 19:24:21.039,0.96517,0.96561,1.35,1.35
2012.09.13 19:24:21.645,0.96516,0.96561,2.10,1.35
2012.09.13 19:24:21.955,0.96517,0.9657,1.35,1.35
2012.09.13 19:24:22.906,0.96516,0.9657,1.35,1.35
2012.09.13 19:24:23.445,0.96516,0.9657,1.35,1.35
2012.09.13 19:24:23.975,0.96515,0.9657,2.10,1.35
2012.09.13 19:24:24.646,0.96514,0.96561,2.10,1.35
2012.09.13 19:24:29.255,0.96515,0.96568,2.10,1.35
2012.09.13 19:24:29.965,0.96515,0.96568,2.10,1.35
2012.09.13 19:24:30.026,0.96508,0.96563,1.35,1.35
2012.09.13 19:24:30.216,0.96506,0.96553,2.10,1.35
2012.09.13 19:24:30.445,0.96507,0.96563,2.10,1.35
2012.09.13 19:24:34.695,0.96511,0.96563,1.35,1.35
2012.09.13 19:24:34.899,0.96507,0.96563,2.48,1.35
2012.09.13 19:24:42.386,0.96507,0.96563,2.85,1.35
2012.09.13 19:24:43.329,0.96512,0.96563,1.35,1.35
2012.09.13 19:24:44.185,0.96507,0.96563,2.10,1.35
2012.09.13 19:24:44.255,0.96508,0.96571,2.10,1.35
2012.09.13 19:24:44.858,0.96512,0.96571,1.73,1.35
2012.09.13 19:24:46.837,0.96512,0.96571,1.35,1.35
2012.09.13 19:24:47.770,0.96511,0.96571,1.35,1.58
2012.09.13 19:24:49.710,0.96516,0.96571,1.35,1.35
2012.09.13 19:24:49.865,0.96508,0.96571,2.48,1.35
2012.09.13 19:24:49.986,0.96506,0.9657,1.35,1.58
2012.09.13 19:24:50.458,0.96506,0.9657,1.35,1.58
2012.09.13 19:24:51.086,0.96506,0.9657,1.35,1.35
2012.09.13 19:24:51.289,0.96506,0.9657,1.35,1.35
2012.09.13 19:24:51.596,0.96506,0.9657,1.35,1.58
2012.09.13 19:24:51.666,0.96506,0.9657,1.35,1.58
2012.09.13 19:24:51.796,0.96516,0.9657,1.35,1.35
2012.09.13 19:24:52.938,0.96516,0.9657,1.35,1.35
2012.09.13 19:24:55.695,0.96513,0.9657,2.10,1.35
2012.09.13 19:24:55.767,0.96507,0.96568,2.10,1.35
2012.09.13 19:24:57.055,0.96507,0.96568,1.35,1.58
2012.09.13 19:24:57.446,0.96508,0.96568,1.35,1.58
2012.09.13 19:24:58.297,0.96508,0.96568,1.35,1.35
2012.09.13 19:24:58.365,0.96501,0.96568,1.73,1.35
2012.09.13 19:24:58.726,0.96501,0.96558,1.73,1.35
2012.09.13 19:24:59.236,0.96502,0.96558,1.73,1.35
2012.09.13 19:25:00.276,0.96502,0.96558,1.73,1.35
2012.09.13 19:25:01.196,0.96497,0.96558,1.35,1.35
2012.09.13 19:25:01.705,0.96504,0.96558,1.35,1.35
2012.09.13 19:25:02.110,0.96512,0.96562,1.35,1.35
2012.09.13 19:25:02.804,0.96501,0.96561,3.23,1.35
2012.09.13 19:25:02.877,0.96511,0.96564,1.35,1.35
2012.09.13 19:25:02.945,0.96512,0.96564,1.35,1.35
2012.09.13 19:25:03.405,0.96502,0.96561,1.73,1.35
2012.09.13 19:25:03.907,0.96502,0.96561,1.73,1.35
2012.09.13 19:25:04.128,0.96508,0.96561,1.35,1.35
2012.09.13 19:25:04.375,0.96502,0.96561,1.20,1.35
2012.09.13 19:25:04.496,0.96502,0.96561,1.20,1.35
2012.09.13 19:25:08.735,0.965,0.96561,2.48,1.35
2012.09.13 19:25:09.307,0.965,0.96561,2.48,1.35
2012.09.13 19:25:10.615,0.965,0.96561,2.10,1.58
2012.09.13 19:25:13.657,0.965,0.96561,2.10,1.58
2012.09.13 19:25:13.792,0.96493,0.96553,1.35,1.35
2012.09.13 19:25:14.376,0.96497,0.96553,1.73,1.35
2012.09.13 19:25:20.875,0.96493,0.96553,1.35,1.35
2012.09.13 19:25:21.247,0.96496,0.96553,1.35,1.35
2012.09.13 19:25:25.031,0.96492,0.96553,2.10,1.35
2012.09.13 19:25:25.631,0.96497,0.96553,1.35,1.35
2012.09.13 19:25:32.907,0.96492,0.96553,2.85,1.35
2012.09.13 19:25:33.422,0.96496,0.96553,1.35,1.35
2012.09.13 19:25:46.397,0.96497,0.96553,1.35,1.35
2012.09.13 19:25:48.859,0.96492,0.96553,2.48,1.35
2012.09.13 19:25:49.297,0.96492,0.96553,2.10,1.58
2012.09.13 19:25:49.622,0.96492,0.96553,2.10,1.58
2012.09.13 19:25:51.523,0.96487,0.96546,1.35,1.35
2012.09.13 19:25:53.833,0.96487,0.96554,1.35,1.58
2012.09.13 19:25:54.136,0.96492,0.96554,1.35,1.58
2012.09.13 19:25:55.348,0.96486,0.96554,1.73,1.58
2012.09.13 19:25:55.735,0.96486,0.96546,1.35,1.35
2012.09.13 19:25:59.651,0.96486,0.96552,1.35,1.58
2012.09.13 19:25:59.716,0.96491,0.96552,1.35,1.58
2012.09.13 19:26:00.716,0.96486,0.96552,1.35,1.35
2012.09.13 19:26:01.706,0.96491,0.96552,1.35,1.58
2012.09.13 19:26:06.975,0.96487,0.96552,1.35,1.35
2012.09.13 19:26:07.036,0.96491,0.96552,1.35,1.58
2012.09.13 19:26:07.176,0.96491,0.96552,1.35,1.58
2012.09.13 19:26:20.487,0.96494,0.96552,1.13,1.35
2012.09.13 19:26:21.798,0.96494,0.96552,1.13,1.35
2012.09.13 19:26:22.457,0.96494,0.96552,1.13,1.35
2012.09.13 19:26:23.007,0.96491,0.96552,1.35,1.35
2012.09.13 19:26:23.461,0.96497,0.96543,2.10,1.35
2012.09.13 19:26:23.528,0.96492,0.96551,2.85,1.58
2012.09.13 19:26:23.792,0.96497,0.96551,1.35,1.35
2012.09.13 19:26:23.857,0.96497,0.96558,1.35,1.35
2012.09.13 19:26:23.987,0.96501,0.96558,1.35,1.35
2012.09.13 19:26:24.429,0.96499,0.96553,1.35,1.35
2012.09.13 19:26:24.497,0.96497,0.96553,1.73,1.35
2012.09.13 19:26:28.876,0.96497,0.9655,1.73,1.35
2012.09.13 19:26:29.888,0.96496,0.96554,1.73,1.35
2012.09.13 19:26:45.286,0.96499,0.96553,1.35,1.35
2012.09.13 19:26:47.059,0.96499,0.96554,1.35,1.35
2012.09.13 19:26:56.643,0.96501,0.96566,1.35,1.35
2012.09.13 19:26:57.367,0.96521,0.9657,1.35,1.58
2012.09.13 19:26:57.437,0.96521,0.9657,1.35,1.35
2012.09.13 19:26:59.136,0.96517,0.9657,1.35,1.35
2012.09.13 19:26:59.844,0.96521,0.9657,1.35,1.35
2012.09.13 19:27:01.300,0.96522,0.9657,1.35,1.35
2012.09.13 19:27:01.736,0.96516,0.9657,1.35,1.35
2012.09.13 19:27:03.856,0.96506,0.96571,1.35,1.35
2012.09.13 19:27:03.928,0.96506,0.96571,1.35,1.35
2012.09.13 19:27:06.615,0.96501,0.96571,1.73,1.58
2012.09.13 19:27:06.687,0.96507,0.96571,1.35,1.58
2012.09.13 19:27:07.250,0.96501,0.96571,1.73,1.58
2012.09.13 19:27:07.496,0.96499,0.96571,1.35,1.58
2012.09.13 19:27:07.556,0.96501,0.96571,1.73,1.58
2012.09.13 19:27:08.356,0.96501,0.96571,1.73,1.58
2012.09.13 19:27:09.126,0.96501,0.96571,1.73,1.58
2012.09.13 19:27:10.076,0.96502,0.96571,1.73,1.58
2012.09.13 19:27:10.196,0.96502,0.9656,1.13,1.35
2012.09.13 19:27:10.446,0.96502,0.9656,1.13,1.35
2012.09.13 19:27:11.098,0.96501,0.9656,1.13,1.35
2012.09.13 19:27:11.556,0.96502,0.9656,1.13,1.35
2012.09.13 19:27:12.088,0.96504,0.9656,1.13,1.35
2012.09.13 19:27:15.940,0.96502,0.96576,1.13,1.58
2012.09.13 19:27:16.206,0.96504,0.96564,1.13,1.35
2012.09.13 19:27:16.267,0.96502,0.96564,1.13,1.58
2012.09.13 19:27:16.396,0.96501,0.96564,1.13,1.58
2012.09.13 19:27:19.190,0.96502,0.96564,1.13,1.58
2012.09.13 19:27:19.317,0.96502,0.96564,1.13,1.35
2012.09.13 19:27:20.575,0.96496,0.96564,1.50,1.35
2012.09.13 19:27:21.084,0.96501,0.96571,1.73,1.58
2012.09.13 19:27:21.217,0.96503,0.96571,1.35,1.58
2012.09.13 19:27:22.727,0.96506,0.96571,1.13,1.58
2012.09.13 19:27:23.048,0.96506,0.96571,1.13,1.35
2012.09.13 19:27:23.239,0.96506,0.96571,1.13,1.35
2012.09.13 19:27:23.367,0.96506,0.96571,1.13,1.35
2012.09.13 19:27:24.236,0.96506,0.96571,1.13,1.58
2012.09.13 19:27:24.297,0.96506,0.96571,1.13,1.58
2012.09.13 19:27:24.557,0.96506,0.96571,1.13,1.35
2012.09.13 19:27:28.877,0.96506,0.96571,1.13,1.58
2012.09.13 19:27:29.248,0.96506,0.96571,1.13,1.58
2012.09.13 19:27:30.078,0.96506,0.96571,1.50,1.35
2012.09.13 19:27:30.426,0.96506,0.96571,1.50,1.35
2012.09.13 19:27:30.606,0.96507,0.96571,1.50,1.58
2012.09.13 19:27:31.189,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:31.316,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:31.810,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:32.128,0.96505,0.96571,1.13,1.35
2012.09.13 19:27:38.511,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:38.859,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:40.768,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:42.926,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:43.039,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:45.669,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:47.701,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:48.176,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:48.366,0.96505,0.96571,1.13,1.58
2012.09.13 19:27:48.768,0.96507,0.96571,1.13,1.58
2012.09.13 19:27:49.017,0.96507,0.96571,1.13,1.35
2012.09.13 19:27:49.286,0.96507,0.96571,1.13,1.58
2012.09.13 19:27:49.407,0.96507,0.96571,1.13,1.58
2012.09.13 19:27:49.867,0.96507,0.96571,1.13,1.58
2012.09.13 19:27:49.996,0.96507,0.96571,1.13,1.58
2012.09.13 19:27:51.016,0.96507,0.96571,1.13,1.58
2012.09.13 19:27:52.270,0.96506,0.96571,1.13,1.58
2012.09.13 19:27:52.798,0.96506,0.96571,1.13,1.58
2012.09.13 19:27:53.337,0.96505,0.96559,1.35,1.35
2012.09.13 19:27:56.167,0.96505,0.96559,1.35,1.35
2012.09.13 19:28:01.086,0.96506,0.96568,1.73,1.35
2012.09.13 19:28:02.005,0.96506,0.96568,1.73,1.35
2012.09.13 19:28:02.316,0.96506,0.96569,1.73,1.35
2012.09.13 19:28:02.627,0.96516,0.96569,1.35,1.35
2012.09.13 19:28:02.698,0.96516,0.96569,1.35,1.35
2012.09.13 19:28:03.117,0.96516,0.96568,1.35,1.35
2012.09.13 19:28:05.059,0.9652,0.96573,1.35,1.35
2012.09.13 19:28:10.947,0.9652,0.96579,1.35,2.85
2012.09.13 19:28:11.067,0.96522,0.96583,1.35,1.13
2012.09.13 19:28:12.218,0.96522,0.96583,1.35,1.13
2012.09.13 19:28:12.288,0.96522,0.96583,1.35,1.13
2012.09.13 19:28:14.009,0.96521,0.96584,1.35,1.58
2012.09.13 19:28:14.757,0.96522,0.96584,1.35,1.58
2012.09.13 19:28:17.700,0.96522,0.96584,1.35,1.58
2012.09.13 19:28:19.436,0.96517,0.96584,1.73,1.58
2012.09.13 19:28:20.866,0.96516,0.96584,1.73,1.58
2012.09.13 19:28:21.966,0.96517,0.96576,1.13,1.35
2012.09.13 19:28:22.368,0.96517,0.96576,1.13,1.35
2012.09.13 19:28:24.496,0.96517,0.96576,1.13,1.35
2012.09.13 19:28:41.842,0.96517,0.96576,1.13,1.35
2012.09.13 19:28:44.287,0.96517,0.96576,1.13,1.58
2012.09.13 19:28:44.826,0.96517,0.96576,1.13,1.35
2012.09.13 19:28:44.887,0.96517,0.96576,1.13,1.35
2012.09.13 19:28:45.040,0.96512,0.96576,1.35,1.35
2012.09.13 19:28:46.697,0.96517,0.96577,1.73,1.58
2012.09.13 19:28:51.860,0.96524,0.96577,1.35,1.35
2012.09.13 19:28:55.317,0.96521,0.96577,1.35,1.35
2012.09.13 19:28:55.768,0.96524,0.96577,1.35,1.35
2012.09.13 19:28:56.116,0.96524,0.96577,1.35,1.35
2012.09.13 19:28:56.476,0.96524,0.96577,1.35,1.35
2012.09.13 19:28:59.449,0.96522,0.96577,1.35,1.35
2012.09.13 19:29:03.336,0.96524,0.96577,1.35,1.35
2012.09.13 19:29:10.078,0.96522,0.96577,1.35,1.35
2012.09.13 19:29:15.736,0.96524,0.96577,1.35,1.35
2012.09.13 19:29:19.536,0.96522,0.96577,1.35,1.58
2012.09.13 19:29:19.608,0.9652,0.96566,1.13,1.35
2012.09.13 19:29:19.677,0.96516,0.96566,1.13,1.35
2012.09.13 19:29:23.436,0.96516,0.96564,1.13,1.35
2012.09.13 19:29:23.497,0.96512,0.96563,1.35,1.35
2012.09.13 19:29:24.308,0.96512,0.96563,1.35,1.35
2012.09.13 19:29:25.409,0.96512,0.96563,1.35,1.35
2012.09.13 19:29:26.400,0.96512,0.96563,1.35,1.35
2012.09.13 19:29:27.796,0.96512,0.96563,1.35,1.35
2012.09.13 19:29:27.939,0.96511,0.96563,1.35,1.35
2012.09.13 19:29:30.706,0.96511,0.96563,1.35,1.35
2012.09.13 19:29:31.246,0.96512,0.96563,1.35,1.35
2012.09.13 19:29:31.437,0.96512,0.96563,1.35,1.35
2012.09.13 19:29:32.046,0.96507,0.96563,1.35,1.58
2012.09.13 19:29:32.242,0.96512,0.96563,1.35,1.58
2012.09.13 19:29:32.368,0.96503,0.96553,1.35,1.35
2012.09.13 19:29:32.758,0.96503,0.96554,1.35,1.35
2012.09.13 19:29:32.886,0.96506,0.96558,1.35,1.35
2012.09.13 19:29:33.456,0.96506,0.96558,1.35,1.35
2012.09.13 19:29:33.947,0.96508,0.9657,1.35,1.58
2012.09.13 19:29:34.747,0.96508,0.9657,1.35,1.58
2012.09.13 19:29:36.249,0.96508,0.9657,1.35,1.35
2012.09.13 19:29:36.536,0.96508,0.9657,1.35,1.35
2012.09.13 19:29:43.230,0.96508,0.9657,1.35,1.35
2012.09.13 19:29:45.268,0.96508,0.9657,1.35,1.35
2012.09.13 19:29:45.457,0.96508,0.9657,1.73,1.35
2012.09.13 19:30:10.897,0.96509,0.9657,1.13,1.35
2012.09.13 19:30:11.167,0.96506,0.9657,1.73,1.35
2012.09.13 19:30:14.146,0.96509,0.9657,1.13,1.35
2012.09.13 19:30:17.216,0.96509,0.96558,1.13,1.35
2012.09.13 19:30:17.686,0.96507,0.9656,1.35,1.35
2012.09.13 19:30:17.746,0.96501,0.9656,1.35,1.35
2012.09.13 19:30:18.667,0.96499,0.96563,1.13,1.58
2012.09.13 19:30:19.169,0.96499,0.96563,1.13,1.58
2012.09.13 19:30:22.857,0.96496,0.96563,1.73,1.58
2012.09.13 19:30:24.169,0.96499,0.96563,1.13,1.58
2012.09.13 19:30:28.356,0.96499,0.96563,1.13,1.35
2012.09.13 19:30:34.312,0.96499,0.96563,1.13,1.35
2012.09.13 19:30:36.837,0.96499,0.96563,1.13,1.35
2012.09.13 19:30:40.002,0.96499,0.96563,1.13,1.35
2012.09.13 19:30:40.326,0.96499,0.96563,1.13,1.35
2012.09.13 19:30:45.496,0.96501,0.96563,1.13,1.35
2012.09.13 19:30:47.051,0.96501,0.96563,1.13,1.35
2012.09.13 19:30:47.400,0.96501,0.96563,1.13,1.35
2012.09.13 19:30:50.429,0.96501,0.96563,1.13,1.35
2012.09.13 19:30:56.268,0.96501,0.96563,1.13,1.35
2012.09.13 19:30:56.836,0.96502,0.96563,1.13,1.35
2012.09.13 19:30:57.347,0.96502,0.96563,1.13,1.35
2012.09.13 19:30:58.398,0.96502,0.96563,1.13,1.35
2012.09.13 19:30:59.077,0.96502,0.96563,1.13,1.35
2012.09.13 19:31:10.398,0.96497,0.96563,2.10,1.35
2012.09.13 19:31:16.840,0.96497,0.96563,2.10,1.58
2012.09.13 19:31:19.097,0.96495,0.96566,1.13,1.35
2012.09.13 19:31:19.156,0.96495,0.96566,1.13,1.35
2012.09.13 19:31:19.831,0.96495,0.96566,1.13,1.35
2012.09.13 19:31:20.077,0.96491,0.96566,1.13,1.35
2012.09.13 19:31:23.550,0.96486,0.96561,1.13,1.35
2012.09.13 19:31:27.365,0.96488,0.96561,1.13,1.35
2012.09.13 19:31:28.547,0.96488,0.96561,1.13,1.35
2012.09.13 19:31:29.017,0.96486,0.96554,1.73,1.58
2012.09.13 19:31:29.076,0.96487,0.96554,1.73,1.58
2012.09.13 19:31:29.760,0.96487,0.96554,1.73,1.58
2012.09.13 19:31:31.146,0.96489,0.96554,1.35,1.58
2012.09.13 19:31:31.388,0.96492,0.96561,1.35,1.35
2012.09.13 19:31:31.836,0.96492,0.96561,1.35,1.35
2012.09.13 19:31:33.886,0.96492,0.96561,1.35,1.35
2012.09.13 19:31:36.377,0.96491,0.96566,1.73,1.95
2012.09.13 19:31:36.447,0.96492,0.96566,1.73,1.95
2012.09.13 19:31:40.997,0.96491,0.96556,1.13,1.58
2012.09.13 19:31:42.718,0.96487,0.96556,1.73,1.58
2012.09.13 19:31:43.187,0.96492,0.96561,1.35,1.35
2012.09.13 19:31:44.162,0.96491,0.96561,1.73,1.35
2012.09.13 19:31:46.736,0.96492,0.96561,1.35,1.35
2012.09.13 19:31:52.615,0.96497,0.96568,1.13,1.58
2012.09.13 19:31:52.951,0.965,0.96568,1.13,1.58
2012.09.13 19:31:57.687,0.965,0.96568,1.13,1.58
2012.09.13 19:32:11.517,0.965,0.96568,1.13,1.58
2012.09.13 19:32:13.176,0.965,0.96568,1.13,1.58
2012.09.13 19:32:13.620,0.96493,0.96554,1.73,1.35
2012.09.13 19:32:14.817,0.96502,0.96555,1.35,1.35
2012.09.13 19:32:15.340,0.96494,0.96555,2.10,1.35
2012.09.13 19:32:15.948,0.96494,0.96555,2.10,1.35
2012.09.13 19:32:16.501,0.96494,0.96555,2.10,1.35
2012.09.13 19:32:22.217,0.96494,0.96555,2.10,1.58
2012.09.13 19:32:22.488,0.96494,0.96555,2.10,1.58
2012.09.13 19:32:22.761,0.96494,0.96555,2.10,1.35
2012.09.13 19:32:23.418,0.96497,0.96555,1.35,1.35
2012.09.13 19:32:23.818,0.96497,0.96555,1.73,1.35
2012.09.13 19:32:23.888,0.96497,0.96571,1.73,1.35
2012.09.13 19:32:27.688,0.965,0.96571,1.13,1.35
2012.09.13 19:32:28.116,0.96502,0.96572,1.13,1.58
2012.09.13 19:32:30.088,0.96502,0.96572,1.13,1.58
2012.09.13 19:32:31.238,0.96502,0.96572,1.13,1.58
2012.09.13 19:32:37.327,0.96502,0.96572,1.50,1.58
2012.09.13 19:32:37.638,0.96507,0.96581,1.73,1.95
2012.09.13 19:32:37.918,0.96511,0.96581,1.35,1.95
2012.09.13 19:32:39.664,0.96511,0.96581,1.35,1.95
2012.09.13 19:32:39.987,0.96511,0.96581,1.35,1.95
2012.09.13 19:32:41.377,0.96511,0.96581,1.35,1.95
2012.09.13 19:32:48.627,0.96511,0.96581,1.35,1.95
2012.09.13 19:32:48.857,0.96511,0.96581,1.35,1.95
2012.09.13 19:32:49.326,0.96511,0.96581,1.35,1.95
2012.09.13 19:32:53.462,0.96511,0.96581,1.35,1.95
2012.09.13 19:32:55.547,0.96517,0.96581,1.13,1.58
2012.09.13 19:32:55.858,0.9652,0.96581,1.13,1.35
2012.09.13 19:32:56.306,0.9652,0.96581,1.13,1.35
2012.09.13 19:32:56.968,0.9652,0.96581,1.13,1.35
2012.09.13 19:33:00.614,0.9652,0.96581,1.13,1.35
2012.09.13 19:33:02.298,0.96513,0.96581,1.13,1.58
2012.09.13 19:33:02.547,0.96513,0.96581,1.13,1.58
2012.09.13 19:33:02.607,0.96513,0.96581,1.13,1.58
2012.09.13 19:33:02.702,0.96513,0.96581,1.13,1.58
2012.09.13 19:33:03.557,0.96511,0.96581,1.73,1.58
2012.09.13 19:33:04.077,0.96514,0.96581,1.13,1.58
2012.09.13 19:33:04.197,0.96514,0.96581,1.88,1.58
2012.09.13 19:33:05.618,0.96515,0.96581,1.50,1.58
2012.09.13 19:33:05.747,0.96514,0.96581,1.13,1.58
2012.09.13 19:33:06.177,0.96512,0.96581,1.50,1.58
2012.09.13 19:33:08.537,0.96506,0.96573,1.50,1.58
2012.09.13 19:33:12.716,0.96506,0.96573,1.50,1.58
2012.09.13 19:33:17.258,0.96507,0.96573,1.50,1.58
2012.09.13 19:33:17.448,0.96502,0.96572,1.13,1.73
2012.09.13 19:33:18.258,0.96502,0.96573,1.13,1.58
2012.09.13 19:33:18.388,0.96502,0.96572,1.13,2.10
2012.09.13 19:33:21.416,0.96503,0.96573,1.50,1.58
2012.09.13 19:33:21.737,0.96506,0.96573,1.13,2.33
2012.09.13 19:33:22.077,0.96507,0.96573,1.13,2.70
2012.09.13 19:33:22.944,0.96507,0.96572,1.13,1.73
2012.09.13 19:33:23.077,0.96506,0.96572,1.13,2.10
2012.09.13 19:33:23.863,0.96503,0.96573,1.13,2.70
2012.09.13 19:33:23.927,0.96503,0.96573,1.13,2.70
2012.09.13 19:33:24.108,0.96503,0.96573,1.13,1.58
2012.09.13 19:33:24.167,0.96503,0.96573,1.13,1.58
2012.09.13 19:33:26.132,0.96506,0.96573,1.50,1.58
2012.09.13 19:33:26.208,0.96502,0.96573,1.13,1.58
2012.09.13 19:33:26.685,0.96501,0.96571,1.13,2.10
2012.09.13 19:33:27.599,0.96499,0.96569,1.35,2.10
2012.09.13 19:33:27.917,0.96499,0.9657,2.10,1.35
2012.09.13 19:33:27.976,0.96499,0.9657,2.10,1.35
2012.09.13 19:33:28.520,0.965,0.9657,1.88,1.35
2012.09.13 19:33:28.888,0.96502,0.9657,1.50,1.35
2012.09.13 19:33:28.958,0.96502,0.9657,1.88,1.35
2012.09.13 19:33:29.078,0.96507,0.96573,1.13,2.70
2012.09.13 19:33:29.839,0.96503,0.96573,1.50,1.58
2012.09.13 19:33:30.081,0.965,0.9657,1.13,2.10
2012.09.13 19:33:30.147,0.965,0.9657,1.13,2.10
2012.09.13 19:33:30.807,0.96498,0.96571,2.10,2.48
2012.09.13 19:33:31.587,0.965,0.9657,1.13,2.10
2012.09.13 19:33:40.388,0.96499,0.9657,2.10,2.10
2012.09.13 19:33:42.303,0.96501,0.96571,1.13,1.35
2012.09.13 19:33:43.476,0.96501,0.96571,1.88,1.35
2012.09.13 19:33:44.737,0.965,0.96571,1.50,1.35
2012.09.13 19:33:44.916,0.965,0.96571,1.13,1.35
2012.09.13 19:33:49.189,0.96498,0.96569,2.10,1.73
