2012.09.12 04:42:48.908,0.96542,0.96599,1.73,1.35
2012.09.12 04:42:49.359,0.96543,0.96599,1.73,1.35
2012.09.12 04:42:49.887,0.96543,0.96599,1.73,1.35
2012.09.12 04:42:52.983,0.96543,0.96599,1.73,1.35
2012.09.12 04:42:53.648,0.96543,0.96599,1.73,1.35
2012.09.12 04:42:53.954,0.96543,0.96599,1.73,1.35
2012.09.12 04:42:54.986,0.96543,0.96599,1.73,1.35
2012.09.12 04:42:56.704,0.96543,0.96599,1.73,1.35
2012.09.12 04:42:57.250,0.96543,0.96599,1.73,1.58
2012.09.12 04:42:57.318,0.96543,0.96599,1.73,1.58
2012.09.12 04:42:57.424,0.96543,0.96599,1.73,1.58
2012.09.12 04:42:57.971,0.96543,0.96599,1.73,1.35
2012.09.12 04:42:58.509,0.96542,0.96599,1.73,1.35
2012.09.12 04:42:59.708,0.96543,0.96599,1.73,1.35
2012.09.12 04:43:02.640,0.9654,0.96599,1.58,1.58
2012.09.12 04:43:02.769,0.9654,0.96599,1.58,1.58
2012.09.12 04:43:03.299,0.9654,0.96599,1.58,2.33
2012.09.12 04:43:04.819,0.96536,0.96599,2.33,2.33
2012.09.12 04:43:05.221,0.96536,0.96599,2.33,1.58
2012.09.12 04:43:05.780,0.96536,0.96599,2.33,2.70
2012.09.12 04:43:06.332,0.96536,0.96599,1.58,2.70
2012.09.12 04:43:09.089,0.96534,0.9659,3.08,1.35
2012.09.12 04:43:10.500,0.96534,0.9659,3.08,1.35
2012.09.12 04:43:11.651,0.96534,0.9659,3.08,1.35
2012.09.12 04:43:14.651,0.96534,0.9659,3.08,1.35
2012.09.12 04:43:15.538,0.96528,0.96583,1.73,1.35
2012.09.12 04:43:15.679,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:17.080,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:18.180,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:26.431,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:26.510,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:30.281,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:30.829,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:38.328,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:38.850,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:39.420,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:39.998,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:40.300,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:40.768,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:40.828,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:41.611,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:43.226,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:43.582,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:44.738,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:44.840,0.96526,0.96583,1.58,1.35
2012.09.12 04:43:45.402,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:47.690,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:50.431,0.96527,0.96583,1.58,1.58
2012.09.12 04:43:52.612,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:55.140,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:55.208,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:55.746,0.96527,0.96583,1.58,1.35
2012.09.12 04:43:56.158,0.96525,0.96583,1.58,1.35
2012.09.12 04:43:56.279,0.96526,0.96584,1.58,1.35
2012.09.12 04:43:58.710,0.96524,0.96584,1.58,1.58
2012.09.12 04:43:58.779,0.96524,0.96584,1.58,1.58
2012.09.12 04:43:59.082,0.96524,0.96583,1.58,1.35
2012.09.12 04:43:59.969,0.96534,0.96588,2.10,1.58
2012.09.12 04:44:00.029,0.96534,0.96588,2.33,1.35
2012.09.12 04:44:00.150,0.96534,0.96588,2.33,1.35
2012.09.12 04:44:00.339,0.96529,0.96586,1.95,1.58
2012.09.12 04:44:02.978,0.96525,0.96586,1.58,1.58
2012.09.12 04:44:03.046,0.96527,0.96586,1.58,1.58
2012.09.12 04:44:04.262,0.96532,0.96586,1.35,1.58
2012.09.12 04:44:04.476,0.96526,0.96586,1.58,1.58
2012.09.12 04:44:05.266,0.96526,0.96586,1.58,1.58
2012.09.12 04:44:05.361,0.96527,0.96586,1.58,1.58
2012.09.12 04:44:05.946,0.96527,0.96586,1.58,1.35
2012.09.12 04:44:09.918,0.96527,0.96586,1.58,1.35
2012.09.12 04:44:10.638,0.96531,0.96586,1.58,1.35
2012.09.12 04:44:19.030,0.96526,0.96586,1.58,1.58
2012.09.12 04:44:21.794,0.96526,0.96586,1.58,1.35
2012.09.12 04:44:22.347,0.96526,0.96586,1.58,1.35
2012.09.12 04:44:29.659,0.96526,0.96586,1.58,1.35
2012.09.12 04:44:30.359,0.96524,0.96586,3.08,1.58
2012.09.12 04:44:35.960,0.96531,0.96586,1.58,1.35
2012.09.12 04:44:36.028,0.96525,0.96586,1.58,1.35
2012.09.12 04:44:36.339,0.96536,0.96597,1.58,2.70
2012.09.12 04:44:38.802,0.96536,0.96596,1.58,2.10
2012.09.12 04:44:39.570,0.96536,0.96597,1.58,1.58
2012.09.12 04:44:39.639,0.96533,0.96597,1.58,1.58
2012.09.12 04:44:40.158,0.96536,0.96596,1.58,1.73
2012.09.12 04:44:40.781,0.96536,0.96597,1.58,2.70
2012.09.12 04:44:44.529,0.96536,0.96597,1.58,1.58
2012.09.12 04:44:44.958,0.96534,0.96595,1.35,1.73
2012.09.12 04:44:45.460,0.96532,0.96593,1.58,1.73
2012.09.12 04:44:45.818,0.96536,0.96594,1.58,1.73
2012.09.12 04:44:46.910,0.96536,0.96599,2.33,1.73
2012.09.12 04:44:46.980,0.9654,0.96607,1.58,2.10
2012.09.12 04:44:47.049,0.9654,0.96607,1.58,1.88
2012.09.12 04:44:47.190,0.96542,0.96607,1.73,1.88
2012.09.12 04:44:47.249,0.96543,0.96609,1.35,1.73
2012.09.12 04:44:48.680,0.96542,0.96609,2.10,1.73
2012.09.12 04:44:48.810,0.96542,0.96603,1.13,1.50
2012.09.12 04:44:48.880,0.96542,0.96603,1.35,1.73
2012.09.12 04:44:48.950,0.9654,0.96606,2.33,2.85
2012.09.12 04:44:49.259,0.96539,0.96604,1.58,2.48
2012.09.12 04:44:51.419,0.9654,0.96604,1.58,1.73
2012.09.12 04:44:51.850,0.9654,0.96604,1.58,1.73
2012.09.12 04:44:54.490,0.9654,0.96604,1.58,1.73
2012.09.12 04:44:55.371,0.9654,0.96604,1.58,1.73
2012.09.12 04:44:57.829,0.96542,0.96602,1.73,1.50
2012.09.12 04:44:58.121,0.96549,0.96609,1.73,2.85
2012.09.12 04:44:58.674,0.96547,0.96609,1.73,2.63
2012.09.12 04:44:59.219,0.96548,0.96607,1.73,1.50
2012.09.12 04:44:59.769,0.96542,0.96607,2.85,1.73
2012.09.12 04:45:00.160,0.96542,0.96607,2.85,1.73
2012.09.12 04:45:00.489,0.96543,0.96609,1.73,2.48
2012.09.12 04:45:09.469,0.96542,0.96608,2.85,1.73
2012.09.12 04:45:09.588,0.96542,0.96607,1.73,1.73
2012.09.12 04:45:10.419,0.96542,0.96606,1.73,1.73
2012.09.12 04:45:11.005,0.96543,0.96606,1.73,1.50
2012.09.12 04:45:13.658,0.96541,0.96606,2.10,1.50
2012.09.12 04:45:13.780,0.96541,0.96606,2.10,1.73
2012.09.12 04:45:14.155,0.96534,0.96597,1.95,1.35
2012.09.12 04:45:14.382,0.9654,0.96597,1.58,1.58
2012.09.12 04:45:14.892,0.96536,0.96597,1.58,1.58
2012.09.12 04:45:14.959,0.9654,0.96599,1.58,1.58
2012.09.12 04:45:15.030,0.9654,0.96599,1.58,1.35
2012.09.12 04:45:15.469,0.9655,0.966,1.58,1.50
2012.09.12 04:45:16.305,0.96547,0.96604,1.58,1.73
2012.09.12 04:45:19.711,0.96547,0.96606,1.58,1.58
2012.09.12 04:45:21.300,0.96547,0.966,1.58,1.73
2012.09.12 04:45:22.098,0.96545,0.96594,1.58,1.35
2012.09.12 04:45:22.437,0.96545,0.96594,1.58,1.35
2012.09.12 04:45:23.569,0.9654,0.96595,1.58,2.10
2012.09.12 04:45:23.850,0.9654,0.96593,1.58,1.35
2012.09.12 04:45:24.233,0.96547,0.96596,1.58,1.35
2012.09.12 04:45:24.301,0.9654,0.96598,3.83,1.35
2012.09.12 04:45:24.610,0.96548,0.96602,1.58,2.10
2012.09.12 04:45:24.681,0.9655,0.96605,1.58,1.35
2012.09.12 04:45:25.199,0.9655,0.96605,1.58,1.35
2012.09.12 04:45:25.272,0.96547,0.96605,1.58,1.35
2012.09.12 04:45:25.460,0.96547,0.96605,1.58,1.58
2012.09.12 04:45:26.244,0.9655,0.96605,1.58,1.58
2012.09.12 04:45:26.835,0.96545,0.966,1.58,2.10
2012.09.12 04:45:28.429,0.96543,0.96594,1.58,1.35
2012.09.12 04:45:28.879,0.9654,0.96588,1.35,1.58
2012.09.12 04:45:33.719,0.96541,0.96595,1.35,1.58
2012.09.12 04:45:33.790,0.96541,0.96595,1.35,1.35
2012.09.12 04:45:33.979,0.96534,0.96595,1.58,2.33
2012.09.12 04:45:36.752,0.96533,0.96595,2.33,2.33
2012.09.12 04:45:37.130,0.96533,0.96595,2.33,2.33
2012.09.12 04:45:39.395,0.96541,0.96595,1.35,1.58
2012.09.12 04:45:40.555,0.96534,0.96595,1.58,1.58
2012.09.12 04:45:40.934,0.96533,0.96595,2.33,1.58
2012.09.12 04:45:41.940,0.96537,0.96595,1.58,1.58
2012.09.12 04:45:42.529,0.96534,0.96595,1.58,1.58
2012.09.12 04:45:43.150,0.96533,0.96595,2.33,1.58
2012.09.12 04:45:56.688,0.96536,0.96594,1.58,1.73
2012.09.12 04:45:57.261,0.96537,0.96594,1.58,1.73
2012.09.12 04:45:57.481,0.96541,0.96594,1.35,1.73
2012.09.12 04:45:57.710,0.96537,0.96594,1.58,1.73
2012.09.12 04:45:58.049,0.96537,0.96594,1.35,1.73
2012.09.12 04:45:58.428,0.96533,0.96594,2.10,1.73
2012.09.12 04:45:59.581,0.96533,0.96594,2.10,1.73
2012.09.12 04:46:00.444,0.96533,0.96594,2.10,1.73
2012.09.12 04:46:02.024,0.96533,0.96594,2.33,1.73
2012.09.12 04:46:12.825,0.96533,0.96594,2.33,1.73
2012.09.12 04:46:13.359,0.96533,0.96594,2.33,1.73
2012.09.12 04:46:20.180,0.96533,0.96593,2.10,1.73
2012.09.12 04:46:20.891,0.96533,0.96592,2.10,1.73
2012.09.12 04:46:27.858,0.96533,0.96592,2.10,2.48
2012.09.12 04:46:32.392,0.96533,0.96591,2.10,1.73
2012.09.12 04:46:33.149,0.96533,0.96592,3.08,1.73
2012.09.12 04:46:33.768,0.96532,0.96594,1.73,1.73
2012.09.12 04:46:35.243,0.96533,0.96594,1.73,1.73
2012.09.12 04:46:36.243,0.96531,0.96594,1.73,1.73
2012.09.12 04:46:37.879,0.96531,0.96595,1.73,1.73
2012.09.12 04:46:39.150,0.96531,0.96594,1.73,1.73
2012.09.12 04:46:44.158,0.96533,0.96594,1.73,1.73
2012.09.12 04:46:44.288,0.96533,0.96594,1.73,1.73
2012.09.12 04:46:44.628,0.96533,0.96594,1.73,1.73
2012.09.12 04:46:45.205,0.96533,0.96594,1.73,1.73
2012.09.12 04:46:46.949,0.96533,0.96593,1.73,1.73
2012.09.12 04:46:47.009,0.96533,0.96593,1.73,1.73
2012.09.12 04:46:47.428,0.96533,0.96593,1.73,1.73
2012.09.12 04:46:49.153,0.96533,0.96597,1.73,1.73
2012.09.12 04:46:49.679,0.96533,0.96596,1.73,1.73
2012.09.12 04:46:49.739,0.96533,0.96596,1.73,1.73
2012.09.12 04:46:50.435,0.96532,0.96596,1.73,1.73
2012.09.12 04:46:50.830,0.96532,0.96597,1.73,1.73
2012.09.12 04:46:50.898,0.96533,0.96597,1.73,1.73
2012.09.12 04:46:51.646,0.96533,0.96597,1.73,1.73
2012.09.12 04:46:51.828,0.96533,0.96596,1.73,1.73
2012.09.12 04:46:52.299,0.96533,0.96596,1.73,1.73
2012.09.12 04:46:53.489,0.96533,0.96597,1.73,1.73
2012.09.12 04:46:53.571,0.96533,0.96597,1.73,1.73
2012.09.12 04:46:54.089,0.96533,0.96596,1.73,1.73
2012.09.12 04:46:54.653,0.96533,0.96596,1.73,1.73
2012.09.12 04:46:58.973,0.96531,0.96596,1.73,1.73
2012.09.12 04:46:59.297,0.96531,0.96596,1.73,1.73
2012.09.12 04:47:15.173,0.96534,0.96597,1.73,2.85
2012.09.12 04:47:17.848,0.96534,0.96596,1.73,1.73
2012.09.12 04:47:18.398,0.96534,0.96594,1.73,1.73
2012.09.12 04:47:25.280,0.96534,0.96594,1.73,1.73
2012.09.12 04:47:26.555,0.9653,0.96595,2.10,1.73
2012.09.12 04:47:27.812,0.9653,0.96595,2.10,1.73
2012.09.12 04:47:28.566,0.96533,0.96595,1.73,1.73
2012.09.12 04:47:28.802,0.96533,0.96595,1.73,1.73
2012.09.12 04:47:31.061,0.96534,0.96596,1.73,1.73
2012.09.12 04:47:33.752,0.96537,0.96597,1.73,2.48
2012.09.12 04:47:37.051,0.96537,0.96597,1.73,2.48
2012.09.12 04:47:37.618,0.96537,0.96597,1.73,2.48
2012.09.12 04:47:37.678,0.96537,0.96597,1.73,2.48
2012.09.12 04:47:38.288,0.96537,0.96597,1.73,1.73
2012.09.12 04:47:39.798,0.96537,0.96597,1.73,1.73
2012.09.12 04:47:45.008,0.96537,0.96596,1.73,1.73
2012.09.12 04:47:47.230,0.96537,0.96596,1.73,1.73
2012.09.12 04:47:47.520,0.96547,0.96597,1.58,1.50
2012.09.12 04:47:51.119,0.96545,0.96603,2.10,1.73
2012.09.12 04:47:51.309,0.96537,0.96601,1.95,1.58
2012.09.12 04:47:51.371,0.96542,0.96598,1.58,1.73
2012.09.12 04:47:51.558,0.96542,0.96598,1.58,1.73
2012.09.12 04:47:57.502,0.96542,0.96599,1.58,1.73
2012.09.12 04:47:58.051,0.96542,0.96599,1.58,1.73
2012.09.12 04:48:00.635,0.96542,0.96599,1.58,1.73
2012.09.12 04:48:01.242,0.96537,0.96599,2.33,1.73
2012.09.12 04:48:01.759,0.96537,0.96598,1.58,1.73
2012.09.12 04:48:02.313,0.96533,0.96596,3.08,1.73
2012.09.12 04:48:02.700,0.96536,0.96589,2.33,1.58
2012.09.12 04:48:03.650,0.96536,0.96589,2.33,1.58
2012.09.12 04:48:04.323,0.96536,0.96589,2.33,1.58
2012.09.12 04:48:05.220,0.96536,0.96589,2.33,1.58
2012.09.12 04:48:07.469,0.96536,0.96589,2.10,1.58
2012.09.12 04:48:08.013,0.96536,0.96589,2.10,1.58
2012.09.12 04:48:16.812,0.96536,0.96589,2.10,1.58
2012.09.12 04:48:16.879,0.96531,0.96581,2.33,1.58
2012.09.12 04:48:22.619,0.96524,0.96579,1.58,1.35
2012.09.12 04:48:22.890,0.96524,0.96586,2.33,2.33
2012.09.12 04:48:23.069,0.96534,0.96589,1.58,3.83
2012.09.12 04:48:23.329,0.96534,0.96589,1.58,3.83
2012.09.12 04:48:26.719,0.96534,0.96588,1.58,1.58
2012.09.12 04:48:28.390,0.96534,0.96588,1.58,2.33
2012.09.12 04:48:29.271,0.96534,0.96581,1.58,1.35
2012.09.12 04:48:29.339,0.96527,0.96581,2.33,1.35
2012.09.12 04:48:29.868,0.96527,0.96581,2.33,1.58
2012.09.12 04:48:30.811,0.96527,0.96584,2.33,1.58
2012.09.12 04:48:30.879,0.96527,0.96584,2.33,1.58
2012.09.12 04:48:41.970,0.96527,0.96581,2.33,1.58
2012.09.12 04:48:51.160,0.96525,0.96579,1.35,1.35
2012.09.12 04:48:51.230,0.96522,0.96578,1.35,1.35
2012.09.12 04:48:51.699,0.96525,0.96578,1.58,1.35
2012.09.12 04:48:51.872,0.96522,0.96578,2.33,1.35
2012.09.12 04:48:52.750,0.96525,0.96578,1.58,1.35
2012.09.12 04:48:53.412,0.96522,0.96578,2.33,1.35
2012.09.12 04:48:54.688,0.96522,0.96578,1.58,1.35
2012.09.12 04:48:54.951,0.96522,0.96578,2.33,1.35
2012.09.12 04:48:56.584,0.96522,0.96578,2.33,1.35
2012.09.12 04:48:57.221,0.96521,0.96578,1.58,1.58
2012.09.12 04:48:57.469,0.96525,0.96579,1.58,1.35
2012.09.12 04:48:58.014,0.96531,0.96586,1.58,1.73
2012.09.12 04:48:58.600,0.96527,0.96586,1.58,1.73
2012.09.12 04:49:00.369,0.96531,0.96587,1.58,1.58
2012.09.12 04:49:02.071,0.96526,0.96587,1.58,1.58
2012.09.12 04:49:08.231,0.96526,0.96587,1.58,1.58
2012.09.12 04:49:09.712,0.96531,0.96587,1.58,1.58
2012.09.12 04:49:10.509,0.96531,0.96587,1.58,1.58
2012.09.12 04:49:11.259,0.96527,0.96587,1.58,1.58
2012.09.12 04:49:11.919,0.96527,0.96587,1.58,1.58
2012.09.12 04:49:13.138,0.96527,0.96587,1.58,1.58
2012.09.12 04:49:13.671,0.96531,0.96587,1.58,1.58
2012.09.12 04:49:14.369,0.96531,0.96587,1.58,1.58
2012.09.12 04:49:15.164,0.96527,0.96587,1.58,2.33
2012.09.12 04:49:16.880,0.96522,0.96583,3.08,1.73
2012.09.12 04:49:17.084,0.96522,0.96583,2.33,1.73
2012.09.12 04:49:17.149,0.96526,0.96583,1.58,1.73
2012.09.12 04:49:17.369,0.96522,0.96583,2.33,1.73
2012.09.12 04:49:18.099,0.96522,0.96582,3.08,1.73
2012.09.12 04:49:21.469,0.96522,0.9658,3.08,1.73
2012.09.12 04:49:21.681,0.96522,0.96574,3.08,1.35
2012.09.12 04:49:21.748,0.96522,0.96574,2.33,1.35
2012.09.12 04:49:21.930,0.96522,0.96574,3.08,1.58
2012.09.12 04:49:22.200,0.96522,0.96574,2.33,1.35
2012.09.12 04:49:22.379,0.96522,0.96574,2.85,1.58
2012.09.12 04:49:23.129,0.96522,0.96574,2.33,1.35
2012.09.12 04:49:24.829,0.96522,0.96574,2.33,1.35
2012.09.12 04:49:25.259,0.96522,0.96574,2.10,1.58
2012.09.12 04:49:25.572,0.96522,0.96574,2.10,1.58
2012.09.12 04:49:26.501,0.96517,0.9657,1.35,1.58
2012.09.12 04:49:27.883,0.96517,0.9657,1.35,1.58
2012.09.12 04:49:29.361,0.96517,0.9657,1.35,1.58
2012.09.12 04:49:29.609,0.96516,0.9657,1.35,1.58
2012.09.12 04:49:30.349,0.96516,0.9657,1.35,1.58
2012.09.12 04:49:31.356,0.96526,0.96578,1.35,1.35
2012.09.12 04:49:31.422,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:33.823,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:33.949,0.96526,0.96579,1.58,1.35
2012.09.12 04:49:34.202,0.96526,0.96579,1.58,1.35
2012.09.12 04:49:34.269,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:35.697,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:37.399,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:40.202,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:43.281,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:43.503,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:44.063,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:44.382,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:49.115,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:49.239,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:52.164,0.96526,0.96579,1.35,1.58
2012.09.12 04:49:52.507,0.96526,0.96579,1.35,2.33
2012.09.12 04:50:00.032,0.96526,0.96579,1.35,1.58
2012.09.12 04:50:00.579,0.96526,0.96579,1.35,2.33
2012.09.12 04:50:03.021,0.96526,0.96579,1.35,2.33
2012.09.12 04:50:05.174,0.96526,0.96577,1.35,1.73
2012.09.12 04:50:05.649,0.96526,0.96579,1.35,1.58
2012.09.12 04:50:21.289,0.96526,0.96579,1.35,1.58
2012.09.12 04:50:21.538,0.96526,0.96579,1.35,2.33
2012.09.12 04:50:21.669,0.96526,0.96579,1.35,2.33
2012.09.12 04:50:22.189,0.96526,0.96579,1.58,1.58
2012.09.12 04:50:23.929,0.96526,0.96579,1.35,1.58
2012.09.12 04:50:25.099,0.96526,0.96579,1.35,1.58
2012.09.12 04:50:25.520,0.96526,0.96579,1.58,1.58
2012.09.12 04:50:26.448,0.96526,0.96579,1.58,1.58
2012.09.12 04:50:26.980,0.96528,0.96579,1.73,1.35
2012.09.12 04:50:27.050,0.96528,0.96588,1.73,2.10
2012.09.12 04:50:28.489,0.96527,0.96589,1.58,1.73
2012.09.12 04:50:29.013,0.96527,0.96589,1.58,1.73
2012.09.12 04:50:29.359,0.96527,0.96589,1.58,1.73
2012.09.12 04:50:30.005,0.96527,0.96588,1.58,1.73
2012.09.12 04:50:30.553,0.96527,0.96589,1.58,2.85
2012.09.12 04:50:30.999,0.96527,0.96589,1.58,2.85
2012.09.12 04:50:31.541,0.96527,0.96589,1.58,2.85
2012.09.12 04:50:33.449,0.96527,0.96589,1.58,2.48
2012.09.12 04:50:33.851,0.96527,0.96588,1.58,2.10
2012.09.12 04:50:34.730,0.96527,0.96588,1.58,2.10
2012.09.12 04:50:34.823,0.96527,0.96588,1.58,2.10
2012.09.12 04:50:49.149,0.96527,0.96589,1.58,1.73
2012.09.12 04:50:49.210,0.96527,0.96589,1.58,1.73
2012.09.12 04:50:49.789,0.96527,0.96585,1.58,1.73
2012.09.12 04:51:08.661,0.96527,0.96591,1.58,1.58
2012.09.12 04:51:09.376,0.96527,0.96591,1.58,1.58
2012.09.12 04:51:17.269,0.96527,0.96591,1.58,1.58
2012.09.12 04:51:28.798,0.96538,0.96597,1.58,1.73
2012.09.12 04:51:37.430,0.96538,0.96598,1.58,2.48
2012.09.12 04:51:57.391,0.96538,0.96601,1.58,1.73
2012.09.12 04:52:02.793,0.96538,0.96601,1.58,1.73
2012.09.12 04:52:19.152,0.96542,0.96603,1.73,1.35
2012.09.12 04:52:19.460,0.96541,0.96601,2.10,1.73
2012.09.12 04:52:19.700,0.96541,0.9659,1.35,1.35
2012.09.12 04:52:19.770,0.96541,0.9659,1.35,1.35
2012.09.12 04:52:28.009,0.96541,0.9659,1.35,1.58
2012.09.12 04:52:32.022,0.96541,0.9659,1.35,1.58
2012.09.12 04:52:34.589,0.96541,0.9659,1.35,1.58
2012.09.12 04:52:35.139,0.96534,0.9659,2.85,1.58
2012.09.12 04:52:37.419,0.96534,0.9659,2.10,1.58
2012.09.12 04:52:37.491,0.96534,0.9659,2.10,1.58
2012.09.12 04:52:38.238,0.96534,0.9659,2.10,1.58
2012.09.12 04:52:48.700,0.96537,0.9659,1.35,1.58
2012.09.12 04:52:50.927,0.96537,0.9659,2.10,1.58
2012.09.12 04:52:51.291,0.96539,0.9659,1.35,1.35
2012.09.12 04:52:51.584,0.96541,0.9659,1.35,1.58
2012.09.12 04:52:52.679,0.96541,0.9659,1.35,1.58
2012.09.12 04:52:53.499,0.96537,0.9659,1.35,1.58
2012.09.12 04:53:04.862,0.96534,0.9659,2.10,1.58
2012.09.12 04:53:18.421,0.96531,0.96579,1.58,1.35
2012.09.12 04:53:18.850,0.96527,0.96579,2.85,1.58
2012.09.12 04:53:23.857,0.96527,0.96579,2.10,1.58
2012.09.12 04:53:33.380,0.96524,0.96572,2.33,1.35
2012.09.12 04:53:33.441,0.96524,0.96572,2.10,1.35
2012.09.12 04:53:34.730,0.96516,0.96566,1.73,1.35
2012.09.12 04:53:35.220,0.96516,0.9657,1.58,1.58
2012.09.12 04:53:35.433,0.9652,0.9657,1.35,1.58
2012.09.12 04:53:35.500,0.96521,0.96578,1.35,1.73
2012.09.12 04:53:36.231,0.96513,0.9657,1.58,1.35
2012.09.12 04:53:36.300,0.96513,0.9657,1.35,1.58
2012.09.12 04:53:36.371,0.96513,0.9657,1.35,1.58
2012.09.12 04:53:37.120,0.96513,0.9657,1.35,2.70
2012.09.12 04:53:37.500,0.96511,0.96565,1.35,1.73
2012.09.12 04:53:38.169,0.96511,0.96567,1.35,2.10
2012.09.12 04:53:38.346,0.96511,0.96567,1.35,2.10
2012.09.12 04:53:44.837,0.96512,0.96567,1.35,2.10
2012.09.12 04:53:47.171,0.96512,0.96567,1.35,2.10
2012.09.12 04:53:48.126,0.96513,0.96567,1.35,2.10
2012.09.12 04:53:48.190,0.96513,0.96567,1.35,2.10
2012.09.12 04:53:48.328,0.96507,0.96568,1.58,2.85
2012.09.12 04:53:55.578,0.96506,0.96566,2.33,2.10
2012.09.12 04:54:10.441,0.9651,0.9657,1.35,3.45
2012.09.12 04:54:13.459,0.96513,0.9657,1.58,2.33
2012.09.12 04:54:13.919,0.96513,0.9657,1.58,2.33
2012.09.12 04:54:20.284,0.9651,0.9657,1.58,2.70
2012.09.12 04:54:26.163,0.96507,0.96566,2.33,2.10
2012.09.12 04:54:27.636,0.96507,0.96565,2.33,2.10
2012.09.12 04:54:28.956,0.96507,0.96565,1.58,2.10
2012.09.12 04:54:31.120,0.96516,0.96565,2.10,2.10
2012.09.12 04:54:31.490,0.96516,0.96566,3.08,1.35
2012.09.12 04:55:02.721,0.96517,0.96566,1.35,1.35
2012.09.12 04:55:02.792,0.96518,0.96574,1.35,2.70
2012.09.12 04:55:03.172,0.96522,0.96574,2.33,1.58
2012.09.12 04:55:03.296,0.96522,0.96574,2.33,1.58
2012.09.12 04:55:04.376,0.96522,0.96579,2.10,1.58
2012.09.12 04:55:04.866,0.96522,0.96579,2.10,1.58
2012.09.12 04:55:04.930,0.96522,0.96574,1.35,1.58
2012.09.12 04:55:05.439,0.96522,0.96574,2.10,1.58
2012.09.12 04:55:06.089,0.96522,0.96578,2.10,1.58
2012.09.12 04:55:13.450,0.96522,0.96574,1.35,1.58
2012.09.12 04:55:13.672,0.96522,0.96574,1.35,1.58
2012.09.12 04:55:24.432,0.96522,0.96574,1.35,1.58
2012.09.12 04:55:24.562,0.96522,0.96574,1.58,1.35
2012.09.12 04:55:28.392,0.96521,0.96574,1.58,1.35
2012.09.12 04:55:28.521,0.96521,0.96574,1.35,1.58
2012.09.12 04:55:56.960,0.96515,0.96574,3.08,1.58
2012.09.12 04:55:57.021,0.96516,0.96567,1.58,1.35
2012.09.12 04:55:57.210,0.96517,0.96568,1.35,1.58
2012.09.12 04:55:57.270,0.96517,0.96568,1.58,1.35
2012.09.12 04:55:57.681,0.96522,0.96573,1.35,1.58
2012.09.12 04:55:57.959,0.96522,0.96573,1.58,1.35
2012.09.12 04:56:32.392,0.96527,0.96579,1.35,1.58
2012.09.12 04:56:32.659,0.96527,0.96573,1.58,1.35
2012.09.12 04:56:33.231,0.96527,0.96573,1.35,1.35
2012.09.12 04:56:51.253,0.96522,0.96573,2.33,1.35
2012.09.12 04:56:51.510,0.96521,0.96568,1.58,1.35
2012.09.12 04:56:51.673,0.96521,0.96568,1.35,1.58
2012.09.12 04:56:52.226,0.96516,0.96568,2.10,1.58
2012.09.12 04:56:52.591,0.96516,0.96568,2.10,1.58
2012.09.12 04:56:53.109,0.96514,0.96568,2.33,1.58
2012.09.12 04:56:53.860,0.96514,0.96568,2.33,1.58
2012.09.12 04:56:57.310,0.96514,0.96568,2.33,2.33
2012.09.12 04:56:59.749,0.96516,0.96568,1.35,1.58
2012.09.12 04:56:59.834,0.96517,0.96568,1.35,1.58
2012.09.12 04:57:12.192,0.96521,0.96568,1.35,1.58
2012.09.12 04:57:12.878,0.96517,0.96568,1.35,1.58
2012.09.12 04:57:35.234,0.96514,0.96563,1.58,1.35
2012.09.12 04:57:36.739,0.96514,0.96568,1.58,2.33
