2012.09.20 02:43:01.963,0.95132,0.95183,1.35,1.58
2012.09.20 02:43:02.517,0.95126,0.95181,2.85,1.58
2012.09.20 02:43:08.118,0.95132,0.95188,1.35,3.08
2012.09.20 02:43:08.562,0.95133,0.95187,1.35,1.58
2012.09.20 02:43:13.695,0.95137,0.95187,1.35,1.58
2012.09.20 02:43:24.511,0.95137,0.95187,1.35,1.58
2012.09.20 02:43:24.582,0.95137,0.95188,1.35,2.33
2012.09.20 02:43:25.044,0.95137,0.95188,1.35,1.58
2012.09.20 02:43:29.032,0.9513,0.95188,2.33,2.33
2012.09.20 02:43:40.866,0.95132,0.95187,1.35,1.58
2012.09.20 02:43:52.112,0.95132,0.95187,1.35,2.33
2012.09.20 02:43:52.242,0.95132,0.95183,1.35,1.73
2012.09.20 02:43:52.781,0.95132,0.95186,1.35,2.33
2012.09.20 02:43:54.187,0.95131,0.95186,1.35,2.33
2012.09.20 02:43:54.442,0.95132,0.95185,1.35,1.58
2012.09.20 02:43:54.631,0.95131,0.95184,1.35,1.58
2012.09.20 02:43:56.562,0.95132,0.95184,1.35,2.33
2012.09.20 02:43:57.561,0.95132,0.95184,1.35,1.58
2012.09.20 02:44:00.811,0.95132,0.95184,1.35,2.33
2012.09.20 02:44:01.234,0.95132,0.95183,1.35,1.58
2012.09.20 02:44:03.984,0.95132,0.95184,1.35,1.58
2012.09.20 02:44:04.111,0.95132,0.95183,1.35,1.58
2012.09.20 02:44:05.032,0.95132,0.95184,1.35,2.33
2012.09.20 02:44:06.243,0.95131,0.95181,1.35,1.58
2012.09.20 02:44:06.917,0.95132,0.95181,1.35,1.58
2012.09.20 02:44:07.302,0.95137,0.95184,1.35,1.58
2012.09.20 02:44:07.571,0.95136,0.95184,1.35,2.33
2012.09.20 02:44:13.481,0.95135,0.9518,1.35,2.10
2012.09.20 02:44:13.611,0.95131,0.9518,1.35,2.10
2012.09.20 02:44:16.085,0.95135,0.9518,1.35,2.33
2012.09.20 02:44:44.263,0.95135,0.9518,1.35,2.33
2012.09.20 02:44:44.860,0.95131,0.9518,1.35,2.33
2012.09.20 02:44:55.431,0.95135,0.9518,1.35,2.33
2012.09.20 02:44:55.752,0.95138,0.95189,2.10,3.08
2012.09.20 02:45:01.002,0.95138,0.95188,2.10,1.58
2012.09.20 02:45:01.589,0.95142,0.95189,1.35,2.33
2012.09.20 02:45:04.002,0.95136,0.95187,1.58,1.58
2012.09.20 02:45:04.453,0.95136,0.95188,1.35,3.83
2012.09.20 02:45:04.521,0.95136,0.95188,1.35,3.83
2012.09.20 02:45:07.622,0.95131,0.95182,1.58,1.58
2012.09.20 02:45:07.895,0.95131,0.95182,1.35,1.58
2012.09.20 02:45:08.337,0.95131,0.95178,1.35,2.33
2012.09.20 02:45:08.664,0.95133,0.95178,1.35,2.33
2012.09.20 02:45:09.996,0.95137,0.95185,1.35,3.08
2012.09.20 02:45:10.999,0.95139,0.95185,1.35,3.08
2012.09.20 02:45:12.765,0.95134,0.95185,2.10,3.08
2012.09.20 02:45:20.783,0.95138,0.95193,2.33,2.33
2012.09.20 02:45:21.032,0.95142,0.95204,1.35,2.33
2012.09.20 02:45:21.163,0.95142,0.95204,1.58,2.33
2012.09.20 02:45:21.503,0.95144,0.95204,2.33,1.58
2012.09.20 02:45:22.043,0.95144,0.95205,2.33,1.58
2012.09.20 02:45:23.352,0.95146,0.95204,1.35,1.58
2012.09.20 02:45:30.340,0.95147,0.95204,1.35,1.58
2012.09.20 02:45:31.452,0.95151,0.95204,1.35,1.58
2012.09.20 02:45:31.582,0.95151,0.95204,1.35,1.58
2012.09.20 02:45:31.652,0.95143,0.95204,1.58,1.58
2012.09.20 02:45:31.782,0.95143,0.95204,1.35,1.58
2012.09.20 02:45:32.390,0.95143,0.95202,1.35,1.58
2012.09.20 02:45:33.421,0.95142,0.95201,1.58,1.58
2012.09.20 02:45:33.492,0.95144,0.95205,2.10,1.58
2012.09.20 02:45:33.562,0.95144,0.95205,2.33,1.58
2012.09.20 02:45:36.084,0.95144,0.95205,2.10,2.33
2012.09.20 02:45:40.278,0.95144,0.95205,2.33,2.33
2012.09.20 02:45:40.351,0.95146,0.95205,1.58,2.33
2012.09.20 02:45:42.863,0.95147,0.95205,1.35,1.58
2012.09.20 02:45:44.462,0.95144,0.95205,3.08,1.58
2012.09.20 02:45:44.653,0.95141,0.95197,1.58,1.35
2012.09.20 02:45:44.723,0.95142,0.95193,1.35,1.73
2012.09.20 02:45:47.331,0.95141,0.95197,1.35,2.33
2012.09.20 02:45:47.791,0.95141,0.95197,1.35,1.58
2012.09.20 02:45:48.041,0.95142,0.95197,1.35,1.58
2012.09.20 02:45:49.192,0.95147,0.95198,1.35,1.58
2012.09.20 02:45:49.322,0.95147,0.95198,1.35,1.35
2012.09.20 02:45:58.703,0.95142,0.95197,1.58,1.35
2012.09.20 02:46:00.042,0.95133,0.95199,1.20,1.58
2012.09.20 02:46:00.291,0.95135,0.95199,1.35,1.58
2012.09.20 02:46:00.675,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:02.091,0.95137,0.95199,1.35,2.33
2012.09.20 02:46:02.712,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:03.543,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:04.353,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:05.184,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:12.933,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:13.982,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:17.171,0.95137,0.95196,1.35,1.73
2012.09.20 02:46:18.721,0.95136,0.95196,2.10,1.73
2012.09.20 02:46:20.430,0.95137,0.95196,1.35,1.73
2012.09.20 02:46:22.191,0.95136,0.95196,2.10,1.73
2012.09.20 02:46:23.681,0.95136,0.95199,1.35,1.58
2012.09.20 02:46:23.931,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:25.371,0.95132,0.95191,1.58,1.73
2012.09.20 02:46:25.562,0.95137,0.9519,1.35,1.73
2012.09.20 02:46:26.284,0.95137,0.95193,1.35,1.73
2012.09.20 02:46:26.433,0.95137,0.95194,1.35,1.73
2012.09.20 02:46:26.742,0.95137,0.95194,1.58,1.50
2012.09.20 02:46:26.814,0.95141,0.95199,1.73,1.58
2012.09.20 02:46:26.886,0.95145,0.95199,1.50,1.58
2012.09.20 02:46:28.711,0.95138,0.95199,1.50,1.58
2012.09.20 02:46:35.864,0.95137,0.95199,1.58,1.58
2012.09.20 02:46:36.402,0.95137,0.95199,1.58,1.58
2012.09.20 02:46:38.671,0.95137,0.95199,1.58,1.58
2012.09.20 02:46:40.205,0.95136,0.95199,1.35,1.58
2012.09.20 02:46:45.711,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:50.712,0.95137,0.95199,1.58,1.58
2012.09.20 02:46:50.902,0.95137,0.95199,1.58,1.58
2012.09.20 02:46:51.422,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:51.492,0.95137,0.95199,1.58,1.58
2012.09.20 02:46:51.561,0.95137,0.95199,1.35,1.58
2012.09.20 02:46:52.951,0.95136,0.95196,1.35,1.73
2012.09.20 02:46:53.192,0.95128,0.95185,1.58,1.35
2012.09.20 02:46:53.531,0.95127,0.95185,1.35,1.58
2012.09.20 02:46:59.191,0.95127,0.95185,1.35,1.58
2012.09.20 02:46:59.895,0.95126,0.95185,2.10,1.58
2012.09.20 02:47:03.802,0.95126,0.95185,2.33,1.58
2012.09.20 02:47:03.871,0.95128,0.95185,1.58,1.58
2012.09.20 02:47:04.534,0.95132,0.95185,1.50,1.58
2012.09.20 02:47:06.723,0.95135,0.95189,1.50,1.58
2012.09.20 02:47:06.954,0.95135,0.95189,1.50,1.58
2012.09.20 02:47:10.362,0.95136,0.95189,1.50,1.58
2012.09.20 02:47:10.432,0.95142,0.95193,1.50,1.58
2012.09.20 02:47:10.632,0.95142,0.95193,1.50,1.58
2012.09.20 02:47:10.702,0.95145,0.95199,1.50,1.58
2012.09.20 02:47:10.963,0.95145,0.95201,2.10,1.58
2012.09.20 02:47:11.534,0.95145,0.95201,2.10,1.58
2012.09.20 02:47:12.665,0.95145,0.95203,2.10,1.58
2012.09.20 02:47:12.801,0.95145,0.95203,2.33,1.58
2012.09.20 02:47:14.702,0.95145,0.95203,1.58,1.58
2012.09.20 02:47:14.771,0.95145,0.95201,1.58,1.58
2012.09.20 02:47:16.102,0.95136,0.95202,1.73,2.33
2012.09.20 02:47:16.241,0.95136,0.95202,1.73,2.33
2012.09.20 02:47:24.793,0.95136,0.95202,1.73,1.58
2012.09.20 02:47:25.452,0.95136,0.95202,1.73,2.33
2012.09.20 02:47:27.612,0.95135,0.95202,2.33,1.58
2012.09.20 02:47:28.504,0.95135,0.95202,2.33,1.58
2012.09.20 02:47:36.371,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:39.182,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:41.321,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:46.471,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:47.291,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:47.690,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:47.830,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:48.911,0.95135,0.95196,1.58,1.73
2012.09.20 02:47:55.511,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:58.123,0.95135,0.95202,1.58,1.58
2012.09.20 02:47:58.923,0.95135,0.95202,1.58,1.58
2012.09.20 02:48:03.774,0.95135,0.95202,1.58,1.58
2012.09.20 02:48:06.462,0.95135,0.95202,1.58,1.58
2012.09.20 02:48:08.102,0.95135,0.95202,1.58,1.58
2012.09.20 02:48:08.434,0.95135,0.95202,1.58,1.58
2012.09.20 02:48:11.722,0.95135,0.95202,1.58,1.58
2012.09.20 02:48:19.145,0.95129,0.95206,2.10,2.10
2012.09.20 02:48:28.670,0.95135,0.95206,1.73,1.73
2012.09.20 02:48:33.511,0.95129,0.95206,1.73,1.73
2012.09.20 02:48:34.091,0.95129,0.95206,1.73,1.73
2012.09.20 02:48:34.281,0.95128,0.95193,1.35,1.73
2012.09.20 02:48:43.410,0.95128,0.95205,1.35,1.73
2012.09.20 02:48:43.472,0.95125,0.95202,1.35,1.35
2012.09.20 02:48:43.911,0.95125,0.95202,1.35,2.10
2012.09.20 02:48:45.591,0.95125,0.95199,1.35,1.73
2012.09.20 02:48:45.737,0.95125,0.95194,1.35,1.73
2012.09.20 02:48:46.135,0.95125,0.95202,1.35,2.10
2012.09.20 02:48:46.730,0.95125,0.95202,1.35,2.10
2012.09.20 02:48:50.032,0.95125,0.95194,1.35,1.73
2012.09.20 02:49:01.683,0.95128,0.95188,1.58,1.58
2012.09.20 02:49:02.293,0.95128,0.95188,1.35,1.58
2012.09.20 02:49:03.873,0.95128,0.95183,1.35,1.73
2012.09.20 02:49:04.279,0.95122,0.95178,1.58,1.50
2012.09.20 02:49:04.354,0.95117,0.95173,1.35,1.58
2012.09.20 02:49:04.481,0.95117,0.95174,1.35,1.58
2012.09.20 02:49:04.775,0.95117,0.95174,1.58,1.58
2012.09.20 02:49:07.931,0.95117,0.95174,1.58,1.58
2012.09.20 02:49:08.062,0.95117,0.9518,1.58,2.33
2012.09.20 02:49:08.517,0.95117,0.95179,1.58,1.58
2012.09.20 02:49:10.247,0.95126,0.95179,1.35,1.58
2012.09.20 02:49:10.661,0.95127,0.95181,1.35,1.58
2012.09.20 02:49:12.304,0.95127,0.95179,1.35,1.58
2012.09.20 02:49:12.507,0.95126,0.95179,1.35,1.58
2012.09.20 02:49:12.874,0.95127,0.95181,1.35,1.58
2012.09.20 02:49:16.451,0.95127,0.95182,1.35,1.58
2012.09.20 02:49:21.124,0.95127,0.95182,1.35,1.58
2012.09.20 02:49:21.311,0.95127,0.95182,1.58,1.58
2012.09.20 02:49:21.901,0.95136,0.95182,1.35,1.58
2012.09.20 02:49:27.762,0.95136,0.95184,1.35,1.58
2012.09.20 02:49:54.923,0.95137,0.95189,1.35,2.33
2012.09.20 02:49:55.053,0.95136,0.95187,1.35,1.35
2012.09.20 02:49:56.202,0.9513,0.95184,1.58,1.35
2012.09.20 02:49:56.331,0.9513,0.95184,1.35,1.58
2012.09.20 02:49:58.054,0.9513,0.95188,1.35,1.58
2012.09.20 02:49:58.681,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:00.413,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:01.153,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:01.571,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:02.092,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:08.352,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:08.872,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:09.043,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:09.347,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:11.014,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:11.527,0.9513,0.95184,1.58,1.58
2012.09.20 02:50:12.138,0.9513,0.95189,1.58,1.58
2012.09.20 02:50:12.887,0.9513,0.95184,1.58,1.58
2012.09.20 02:50:12.968,0.9513,0.95184,1.58,1.35
2012.09.20 02:50:13.762,0.9513,0.95188,1.58,1.58
2012.09.20 02:50:17.180,0.9513,0.95184,2.33,1.35
2012.09.20 02:50:19.643,0.9513,0.95184,2.33,1.35
2012.09.20 02:50:20.397,0.9513,0.95187,2.33,1.58
2012.09.20 02:50:21.241,0.9513,0.95187,2.33,1.58
2012.09.20 02:50:21.937,0.9513,0.95187,2.33,1.58
2012.09.20 02:50:23.474,0.9513,0.95184,2.33,1.35
2012.09.20 02:50:25.582,0.9513,0.95184,1.58,1.35
2012.09.20 02:50:26.091,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:26.229,0.9513,0.95185,1.35,1.58
2012.09.20 02:50:26.363,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:26.432,0.9513,0.95188,1.35,1.58
2012.09.20 02:50:26.818,0.9513,0.95188,1.35,1.58
2012.09.20 02:50:26.893,0.9513,0.95188,1.35,1.58
2012.09.20 02:50:27.162,0.95127,0.95184,1.58,1.58
2012.09.20 02:50:27.639,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:29.124,0.95127,0.95184,2.33,1.58
2012.09.20 02:50:29.622,0.95127,0.95183,1.35,1.73
2012.09.20 02:50:29.932,0.95127,0.95183,1.35,1.73
2012.09.20 02:50:48.399,0.9513,0.95184,1.35,1.58
2012.09.20 02:50:48.713,0.9513,0.95189,1.35,1.58
2012.09.20 02:50:48.901,0.9513,0.95189,1.35,1.58
2012.09.20 02:50:48.971,0.9513,0.95189,1.35,1.58
2012.09.20 02:50:53.879,0.9513,0.95184,1.58,1.58
2012.09.20 02:50:54.492,0.9513,0.95188,1.58,1.58
2012.09.20 02:50:56.730,0.95129,0.95191,1.73,1.73
2012.09.20 02:50:59.920,0.95129,0.95191,1.73,1.73
2012.09.20 02:51:02.053,0.95129,0.95191,1.73,1.73
2012.09.20 02:51:05.061,0.95127,0.9519,1.73,1.35
2012.09.20 02:51:05.671,0.95127,0.95191,1.73,1.73
2012.09.20 02:51:06.428,0.95127,0.9519,1.73,1.73
2012.09.20 02:51:09.250,0.95127,0.9519,1.73,1.73
2012.09.20 02:51:10.232,0.95133,0.95184,2.10,1.58
2012.09.20 02:51:10.543,0.95131,0.95184,1.58,1.35
2012.09.20 02:51:10.612,0.95131,0.95184,1.35,1.58
2012.09.20 02:51:13.681,0.95133,0.95186,1.35,2.33
2012.09.20 02:51:13.753,0.95141,0.95194,1.35,1.58
2012.09.20 02:51:13.881,0.95136,0.95192,1.58,1.35
2012.09.20 02:51:14.132,0.95133,0.95189,1.58,1.58
2012.09.20 02:51:15.121,0.95133,0.95189,1.58,1.58
2012.09.20 02:51:15.353,0.95132,0.95189,1.58,1.58
2012.09.20 02:51:15.422,0.95133,0.95189,1.58,1.58
2012.09.20 02:51:16.052,0.95133,0.95189,1.58,1.58
2012.09.20 02:51:17.118,0.95131,0.95189,1.58,1.58
2012.09.20 02:51:21.704,0.95133,0.95194,1.58,1.58
2012.09.20 02:51:22.510,0.95133,0.95189,1.58,1.58
2012.09.20 02:51:26.821,0.95133,0.95188,1.35,1.73
2012.09.20 02:51:26.952,0.95131,0.95187,1.35,1.73
2012.09.20 02:51:27.022,0.95131,0.95187,1.35,1.73
2012.09.20 02:51:29.821,0.95131,0.95187,1.35,1.73
2012.09.20 02:51:35.991,0.95131,0.95187,1.35,1.73
2012.09.20 02:51:36.934,0.95133,0.95187,1.35,1.73
2012.09.20 02:51:37.099,0.95131,0.95187,1.35,1.73
2012.09.20 02:51:37.214,0.95133,0.95187,1.35,1.73
2012.09.20 02:51:39.653,0.95132,0.95189,1.35,1.58
2012.09.20 02:51:39.782,0.95132,0.95189,1.35,1.58
2012.09.20 02:51:40.032,0.95133,0.95189,1.35,1.58
2012.09.20 02:51:59.654,0.95133,0.95193,1.35,1.58
2012.09.20 02:52:00.001,0.95141,0.95194,1.35,1.58
2012.09.20 02:52:02.902,0.95141,0.95194,1.35,2.33
2012.09.20 02:52:02.972,0.95136,0.95193,1.58,1.35
2012.09.20 02:52:03.232,0.95136,0.95189,1.35,1.35
2012.09.20 02:52:03.682,0.95136,0.95194,1.35,2.33
2012.09.20 02:52:03.991,0.95136,0.95189,1.35,1.58
2012.09.20 02:52:04.307,0.95136,0.95189,1.35,1.58
2012.09.20 02:52:04.922,0.95136,0.95189,1.35,1.35
2012.09.20 02:52:05.103,0.95136,0.95189,2.10,1.35
2012.09.20 02:52:05.293,0.95141,0.95195,1.35,1.58
2012.09.20 02:52:05.652,0.95143,0.95199,1.35,1.58
2012.09.20 02:52:08.012,0.95143,0.95195,1.35,1.35
2012.09.20 02:52:08.291,0.95143,0.95198,1.35,1.35
2012.09.20 02:52:09.983,0.9515,0.95204,1.35,1.58
2012.09.20 02:52:10.112,0.9515,0.95204,1.35,1.58
2012.09.20 02:52:10.584,0.95152,0.95204,1.50,1.58
2012.09.20 02:52:10.921,0.95153,0.95208,1.73,1.58
2012.09.20 02:52:11.699,0.95155,0.95214,1.35,1.58
2012.09.20 02:52:11.972,0.95155,0.95208,1.35,1.73
2012.09.20 02:52:12.282,0.95151,0.95205,1.35,1.50
2012.09.20 02:52:13.672,0.95155,0.95206,1.35,1.73
2012.09.20 02:52:18.443,0.95155,0.95212,1.35,1.73
2012.09.20 02:52:18.783,0.95151,0.95212,1.58,1.73
2012.09.20 02:52:21.031,0.95155,0.95212,1.35,1.73
2012.09.20 02:52:21.575,0.95155,0.95212,1.35,1.73
2012.09.20 02:52:22.674,0.95155,0.95212,1.35,1.73
2012.09.20 02:52:23.386,0.95152,0.95212,1.58,1.73
2012.09.20 02:52:24.062,0.95155,0.95212,1.35,1.73
2012.09.20 02:52:24.652,0.95155,0.95212,1.35,1.73
2012.09.20 02:52:27.971,0.95151,0.95211,1.58,1.73
2012.09.20 02:52:29.301,0.95155,0.95211,1.35,1.73
2012.09.20 02:52:30.192,0.95155,0.95211,1.35,1.73
2012.09.20 02:52:30.659,0.95151,0.95211,1.58,1.73
2012.09.20 02:52:30.853,0.95151,0.95209,1.35,1.73
2012.09.20 02:52:31.187,0.95151,0.95211,1.35,1.73
2012.09.20 02:52:31.543,0.95155,0.95211,1.35,1.73
2012.09.20 02:52:31.612,0.95155,0.95211,1.35,1.73
2012.09.20 02:52:32.454,0.95152,0.95211,1.58,1.73
2012.09.20 02:52:35.962,0.95152,0.95212,1.58,1.73
2012.09.20 02:52:36.293,0.95152,0.95208,1.35,1.73
2012.09.20 02:52:36.425,0.95155,0.95209,1.35,1.73
2012.09.20 02:52:36.492,0.95155,0.95209,1.35,1.73
2012.09.20 02:52:36.632,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:37.162,0.95156,0.95214,1.50,1.58
2012.09.20 02:52:37.784,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:39.672,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:40.215,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:47.032,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:47.691,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:49.051,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:50.933,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:53.261,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:54.124,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:54.742,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:57.524,0.95155,0.95214,1.58,1.58
2012.09.20 02:52:58.761,0.95155,0.95214,1.58,1.58
2012.09.20 02:53:04.454,0.95155,0.95214,1.58,1.58
2012.09.20 02:53:13.646,0.95153,0.95225,1.73,1.35
2012.09.20 02:53:14.202,0.95153,0.95219,1.50,1.35
2012.09.20 02:53:14.455,0.95153,0.95219,1.73,1.35
2012.09.20 02:53:15.293,0.95153,0.95219,1.73,1.35
2012.09.20 02:53:16.722,0.95153,0.95219,1.73,1.35
2012.09.20 02:53:17.934,0.95153,0.95229,1.73,1.35
2012.09.20 02:53:18.273,0.95162,0.95218,1.35,1.58
2012.09.20 02:53:21.523,0.95167,0.95218,1.35,1.58
2012.09.20 02:53:22.153,0.95168,0.95224,1.35,2.33
2012.09.20 02:53:23.267,0.95167,0.95224,1.35,1.58
2012.09.20 02:53:24.691,0.95168,0.95224,1.35,1.58
2012.09.20 02:53:25.341,0.95168,0.95224,1.35,1.58
2012.09.20 02:53:26.104,0.95168,0.95224,1.35,1.58
2012.09.20 02:53:31.933,0.95168,0.95224,1.35,2.33
2012.09.20 02:53:34.089,0.95166,0.95224,1.58,2.33
2012.09.20 02:53:35.514,0.95168,0.95224,1.35,2.33
2012.09.20 02:53:36.293,0.95166,0.95224,1.58,2.33
2012.09.20 02:53:39.115,0.95166,0.95224,1.58,2.33
2012.09.20 02:53:43.820,0.95168,0.95221,1.35,1.73
2012.09.20 02:53:43.892,0.95168,0.95221,1.58,1.73
2012.09.20 02:53:46.012,0.95168,0.95224,1.58,2.33
2012.09.20 02:53:48.613,0.95168,0.95224,1.58,1.58
2012.09.20 02:53:51.966,0.95168,0.95229,1.58,2.33
2012.09.20 02:53:52.172,0.95166,0.95224,2.33,1.58
2012.09.20 02:53:52.561,0.95168,0.95224,1.58,1.58
2012.09.20 02:53:52.736,0.95168,0.95224,1.58,1.58
2012.09.20 02:53:58.293,0.95168,0.95224,1.58,1.58
2012.09.20 02:54:01.483,0.95168,0.95224,1.58,1.58
2012.09.20 02:54:13.163,0.95168,0.95224,1.58,2.33
2012.09.20 02:54:13.233,0.95168,0.95224,1.58,1.58
2012.09.20 02:54:15.735,0.95168,0.95224,1.58,2.33
2012.09.20 02:54:18.873,0.95168,0.95224,1.58,1.58
2012.09.20 02:54:21.851,0.95162,0.95229,1.73,1.73
2012.09.20 02:54:23.911,0.95162,0.95232,1.73,1.35
2012.09.20 02:54:24.704,0.95162,0.95232,1.73,1.35
2012.09.20 02:54:29.213,0.95162,0.95224,1.73,1.73
2012.09.20 02:54:29.282,0.95167,0.95221,1.58,2.10
2012.09.20 02:54:29.411,0.95167,0.95221,1.35,2.33
2012.09.20 02:54:34.877,0.95167,0.95218,1.35,1.58
2012.09.20 02:54:35.123,0.95171,0.95224,1.35,2.33
2012.09.20 02:54:35.253,0.95172,0.95229,1.50,1.95
2012.09.20 02:54:35.323,0.95172,0.95229,1.50,1.95
2012.09.20 02:54:35.393,0.95172,0.95228,1.50,1.58
2012.09.20 02:54:35.463,0.95177,0.95229,1.35,1.35
2012.09.20 02:54:38.205,0.95177,0.95228,1.58,1.50
2012.09.20 02:54:38.417,0.95171,0.95227,1.58,1.50
2012.09.20 02:54:39.176,0.95177,0.95233,1.35,2.33
2012.09.20 02:54:39.287,0.95177,0.95233,1.35,2.33
2012.09.20 02:54:40.041,0.95181,0.95239,1.58,1.73
2012.09.20 02:54:40.146,0.95186,0.95242,1.35,1.58
2012.09.20 02:54:40.282,0.95186,0.95241,1.35,1.35
2012.09.20 02:54:40.616,0.95186,0.95242,1.35,1.58
2012.09.20 02:54:45.943,0.95186,0.95241,1.58,1.35
2012.09.20 02:54:46.012,0.95186,0.95239,1.35,1.73
2012.09.20 02:54:46.203,0.95186,0.95239,1.35,1.73
2012.09.20 02:54:46.333,0.9518,0.95239,1.58,2.33
2012.09.20 02:54:46.402,0.9518,0.95234,1.58,1.35
2012.09.20 02:54:46.842,0.9518,0.95234,1.58,1.58
2012.09.20 02:54:47.391,0.9518,0.95234,1.58,1.58
2012.09.20 02:54:48.914,0.9518,0.95238,1.58,1.58
2012.09.20 02:54:50.053,0.9518,0.95238,1.58,1.58
2012.09.20 02:54:53.383,0.9518,0.95234,1.58,1.58
2012.09.20 02:55:01.412,0.9518,0.95234,1.58,1.58
2012.09.20 02:55:02.059,0.95181,0.95242,1.73,2.33
2012.09.20 02:55:02.194,0.95191,0.95241,1.35,1.58
2012.09.20 02:55:07.239,0.95187,0.95238,1.58,1.35
2012.09.20 02:55:08.657,0.95191,0.95242,1.35,1.58
2012.09.20 02:55:13.104,0.95191,0.95242,1.35,1.58
2012.09.20 02:55:17.078,0.95186,0.95239,1.58,1.58
2012.09.20 02:55:20.295,0.95191,0.95242,1.35,1.58
2012.09.20 02:55:21.292,0.95191,0.95241,1.35,1.58
2012.09.20 02:55:21.624,0.95191,0.95241,1.58,1.58
2012.09.20 02:55:21.884,0.95191,0.95241,1.58,1.35
2012.09.20 02:55:22.153,0.95187,0.95229,1.73,2.10
2012.09.20 02:55:23.084,0.95183,0.95229,1.58,2.10
2012.09.20 02:55:23.154,0.95183,0.95229,1.58,2.10
2012.09.20 02:55:23.742,0.95183,0.95229,1.58,2.10
2012.09.20 02:55:24.283,0.95183,0.95229,1.58,2.10
2012.09.20 02:55:24.935,0.95183,0.95229,1.58,2.10
2012.09.20 02:55:25.928,0.9519,0.95235,1.35,1.58
2012.09.20 02:55:28.405,0.9519,0.95236,1.35,3.08
2012.09.20 02:55:30.333,0.95186,0.95236,1.58,3.08
2012.09.20 02:55:32.303,0.9519,0.95236,1.35,2.33
2012.09.20 02:55:32.722,0.95187,0.95236,1.35,2.33
2012.09.20 02:55:33.413,0.95183,0.95236,1.58,2.33
2012.09.20 02:55:35.004,0.95183,0.95236,1.58,2.33
2012.09.20 02:55:35.073,0.95183,0.95236,1.58,2.33
2012.09.20 02:55:35.202,0.95186,0.95242,1.58,1.58
2012.09.20 02:55:38.586,0.95186,0.95241,1.58,1.35
2012.09.20 02:55:39.081,0.95186,0.95242,1.58,1.35
2012.09.20 02:55:39.624,0.95186,0.95241,1.58,1.35
2012.09.20 02:55:40.282,0.95186,0.95241,1.58,1.35
2012.09.20 02:55:40.572,0.95186,0.95241,1.58,1.35
2012.09.20 02:55:40.788,0.95186,0.95241,1.58,1.58
2012.09.20 02:55:40.996,0.95186,0.95241,1.58,1.58
2012.09.20 02:55:42.875,0.95186,0.95242,1.58,1.58
2012.09.20 02:55:46.133,0.95186,0.95242,1.58,1.35
2012.09.20 02:55:46.583,0.95186,0.95242,1.73,1.58
2012.09.20 02:55:46.967,0.95186,0.95236,1.73,1.58
2012.09.20 02:55:47.043,0.95186,0.95232,1.73,1.35
2012.09.20 02:56:07.662,0.95188,0.95232,1.35,1.35
2012.09.20 02:56:08.174,0.95187,0.95232,1.35,1.35
2012.09.20 02:56:08.664,0.95188,0.95232,1.35,1.35
2012.09.20 02:56:09.435,0.95187,0.95232,1.35,1.35
2012.09.20 02:56:11.858,0.95188,0.95232,1.35,1.58
2012.09.20 02:56:12.406,0.95186,0.95232,1.35,1.58
2012.09.20 02:56:13.283,0.95188,0.95232,1.35,1.35
