2012.09.21 15:22:47.019,0.95516,0.95555,1.20,1.58
2012.09.21 15:22:50.080,0.95512,0.95555,1.20,1.58
2012.09.21 15:22:50.209,0.9551,0.95551,2.33,1.35
2012.09.21 15:22:50.684,0.95512,0.95551,3.08,1.35
2012.09.21 15:22:51.030,0.95512,0.95551,2.33,1.35
2012.09.21 15:22:51.359,0.95506,0.9555,1.73,1.35
2012.09.21 15:22:51.428,0.95509,0.9555,1.35,1.35
2012.09.21 15:22:51.573,0.95509,0.9555,1.35,1.35
2012.09.21 15:22:54.518,0.95509,0.9555,1.35,1.35
2012.09.21 15:22:54.651,0.95509,0.9555,1.35,1.35
2012.09.21 15:22:54.909,0.95512,0.9555,1.35,1.35
2012.09.21 15:22:55.257,0.95512,0.9555,1.35,1.35
2012.09.21 15:23:01.899,0.95512,0.95553,1.35,1.35
2012.09.21 15:23:02.168,0.95511,0.95553,1.13,1.35
2012.09.21 15:23:02.238,0.95506,0.95553,2.10,1.35
2012.09.21 15:23:04.010,0.95511,0.95553,1.13,1.35
2012.09.21 15:23:04.562,0.95506,0.95553,2.10,1.35
2012.09.21 15:23:06.288,0.95506,0.9555,1.73,1.35
2012.09.21 15:23:08.262,0.95506,0.9555,1.73,1.35
2012.09.21 15:23:10.158,0.95506,0.9555,1.73,1.35
2012.09.21 15:23:10.546,0.95506,0.9555,1.73,1.35
2012.09.21 15:23:10.618,0.95506,0.9555,1.73,1.35
2012.09.21 15:23:12.234,0.95506,0.9555,1.73,1.35
2012.09.21 15:23:14.017,0.95506,0.9555,1.73,1.35
2012.09.21 15:23:15.068,0.95506,0.9555,1.73,1.35
2012.09.21 15:23:16.297,0.95512,0.9555,1.35,1.35
2012.09.21 15:23:19.169,0.95512,0.95555,1.73,1.58
2012.09.21 15:23:19.493,0.95511,0.95555,1.95,1.58
2012.09.21 15:23:20.639,0.95511,0.95548,3.45,1.58
2012.09.21 15:23:21.007,0.95513,0.95551,2.10,1.35
2012.09.21 15:23:33.460,0.95518,0.95554,1.35,1.58
2012.09.21 15:23:33.589,0.95516,0.95557,1.13,1.58
2012.09.21 15:23:33.658,0.95516,0.95557,1.13,1.58
2012.09.21 15:23:33.755,0.95516,0.95557,1.13,1.58
2012.09.21 15:23:34.519,0.95516,0.95557,1.13,1.58
2012.09.21 15:23:35.528,0.95516,0.95557,1.13,1.58
2012.09.21 15:23:41.858,0.95509,0.9555,1.35,1.58
2012.09.21 15:23:42.520,0.95509,0.9555,1.35,1.58
2012.09.21 15:23:42.908,0.95512,0.9555,1.13,1.58
2012.09.21 15:23:43.869,0.95512,0.95553,1.13,1.58
2012.09.21 15:23:44.369,0.95512,0.95553,1.13,1.58
2012.09.21 15:23:44.460,0.95512,0.95547,1.13,1.58
2012.09.21 15:23:44.589,0.95512,0.95548,1.13,1.58
2012.09.21 15:23:44.719,0.95512,0.95547,1.13,1.58
2012.09.21 15:23:45.279,0.95509,0.95549,1.35,1.95
2012.09.21 15:23:45.348,0.95509,0.95549,1.35,1.95
2012.09.21 15:23:45.478,0.9551,0.95554,1.35,1.73
2012.09.21 15:23:45.548,0.9551,0.95554,1.58,1.73
2012.09.21 15:23:46.378,0.95512,0.95554,1.35,1.35
2012.09.21 15:23:46.449,0.95512,0.95554,1.13,1.35
2012.09.21 15:23:46.637,0.95511,0.95554,1.35,1.35
2012.09.21 15:23:47.159,0.95511,0.95554,1.35,1.35
2012.09.21 15:23:47.228,0.95511,0.95554,1.35,1.35
2012.09.21 15:23:53.429,0.95512,0.95554,1.13,1.35
2012.09.21 15:23:53.768,0.95512,0.95549,1.13,1.58
2012.09.21 15:23:53.961,0.95511,0.95549,1.13,1.58
2012.09.21 15:23:54.449,0.95512,0.95553,1.35,2.85
2012.09.21 15:23:54.894,0.95517,0.95556,1.13,1.58
2012.09.21 15:23:55.028,0.95516,0.95556,1.13,1.58
2012.09.21 15:23:55.684,0.95516,0.95556,1.13,1.58
2012.09.21 15:23:57.927,0.95514,0.95556,1.58,1.58
2012.09.21 15:23:59.400,0.95514,0.95556,1.35,1.58
2012.09.21 15:24:00.738,0.95514,0.95556,1.35,1.58
2012.09.21 15:24:01.238,0.95514,0.95558,1.35,1.58
2012.09.21 15:24:03.351,0.95517,0.95553,1.13,3.08
2012.09.21 15:24:03.658,0.95518,0.95561,1.13,1.20
2012.09.21 15:24:03.729,0.95524,0.95561,1.35,1.20
2012.09.21 15:24:03.928,0.95524,0.95561,1.35,1.20
2012.09.21 15:24:04.879,0.95518,0.95559,1.35,1.58
2012.09.21 15:24:04.947,0.95518,0.95559,1.13,1.58
2012.09.21 15:24:05.760,0.95518,0.95561,1.13,1.20
2012.09.21 15:24:06.410,0.95521,0.95565,1.13,1.20
2012.09.21 15:24:06.599,0.95521,0.95565,1.35,1.20
2012.09.21 15:24:08.707,0.9552,0.95563,1.58,1.20
2012.09.21 15:24:10.728,0.9553,0.95569,1.35,3.08
2012.09.21 15:24:10.797,0.9553,0.95569,1.35,3.08
2012.09.21 15:24:10.918,0.95525,0.95568,1.35,2.33
2012.09.21 15:24:10.989,0.95525,0.95564,1.35,1.58
2012.09.21 15:24:11.118,0.95525,0.95564,1.13,1.58
2012.09.21 15:24:11.308,0.95529,0.95569,1.35,1.58
2012.09.21 15:24:11.379,0.95526,0.95566,1.58,1.58
2012.09.21 15:24:11.448,0.95525,0.95565,1.35,1.58
2012.09.21 15:24:11.518,0.95525,0.95565,1.13,1.58
2012.09.21 15:24:16.438,0.95521,0.95558,1.58,1.58
2012.09.21 15:24:16.600,0.95521,0.95558,1.35,1.58
2012.09.21 15:24:16.958,0.95512,0.95551,1.73,1.58
2012.09.21 15:24:17.089,0.95511,0.95551,2.10,1.58
2012.09.21 15:24:17.218,0.95512,0.95562,1.73,1.35
2012.09.21 15:24:17.288,0.95513,0.95562,1.20,1.35
2012.09.21 15:24:17.419,0.95516,0.95562,1.13,1.35
2012.09.21 15:24:19.138,0.95516,0.95562,1.13,1.35
2012.09.21 15:24:20.150,0.95514,0.95562,1.20,1.35
2012.09.21 15:24:20.339,0.95511,0.95556,1.73,1.35
2012.09.21 15:24:23.179,0.95511,0.95556,1.73,1.35
2012.09.21 15:24:23.450,0.95513,0.95554,1.73,1.58
2012.09.21 15:24:23.537,0.95513,0.95554,1.73,1.58
2012.09.21 15:24:23.728,0.95511,0.95554,1.35,1.58
2012.09.21 15:24:23.917,0.95511,0.95554,1.13,1.58
2012.09.21 15:24:25.508,0.95507,0.95553,1.35,1.35
2012.09.21 15:24:25.758,0.95507,0.95553,1.13,1.35
2012.09.21 15:24:26.020,0.95507,0.95553,1.35,1.35
2012.09.21 15:24:26.928,0.95507,0.95553,1.13,1.35
2012.09.21 15:24:27.429,0.95507,0.95553,1.35,1.35
2012.09.21 15:24:27.702,0.95507,0.95553,1.35,1.35
2012.09.21 15:24:28.292,0.95512,0.95553,1.58,1.35
2012.09.21 15:24:29.191,0.95514,0.95554,1.35,1.35
2012.09.21 15:24:29.498,0.95514,0.95555,1.35,1.58
2012.09.21 15:24:30.848,0.95514,0.95556,1.35,1.20
2012.09.21 15:24:31.011,0.95514,0.95556,1.35,1.20
2012.09.21 15:24:31.139,0.95514,0.95556,1.35,1.20
2012.09.21 15:24:32.118,0.95514,0.95556,1.35,1.20
2012.09.21 15:24:33.351,0.95514,0.95556,1.35,1.20
2012.09.21 15:24:33.850,0.95514,0.95556,1.35,1.20
2012.09.21 15:24:34.418,0.95514,0.95555,1.35,1.58
2012.09.21 15:24:35.888,0.95512,0.95553,1.13,1.58
2012.09.21 15:24:36.080,0.95517,0.95554,1.35,1.58
2012.09.21 15:24:47.458,0.95517,0.95558,1.73,1.58
2012.09.21 15:24:47.589,0.95522,0.95558,1.35,1.58
2012.09.21 15:24:48.049,0.95524,0.95561,1.35,2.33
2012.09.21 15:24:49.191,0.95524,0.95561,1.35,2.33
2012.09.21 15:24:49.834,0.95524,0.95561,1.35,2.33
2012.09.21 15:24:49.931,0.95516,0.95559,1.73,3.08
2012.09.21 15:24:49.999,0.95521,0.95559,1.35,1.58
2012.09.21 15:24:50.070,0.95521,0.95559,1.35,1.58
2012.09.21 15:24:50.198,0.95517,0.95558,1.58,3.08
2012.09.21 15:24:50.337,0.95517,0.95558,1.35,3.08
2012.09.21 15:24:52.930,0.95517,0.95558,1.35,2.33
2012.09.21 15:24:53.058,0.95521,0.95559,1.35,3.08
2012.09.21 15:24:57.283,0.95521,0.95555,1.35,1.58
2012.09.21 15:25:02.620,0.95521,0.95554,1.35,1.35
2012.09.21 15:25:03.309,0.95521,0.95555,1.58,2.10
2012.09.21 15:25:04.948,0.95518,0.95553,1.35,1.35
2012.09.21 15:25:05.458,0.95518,0.95553,1.13,1.58
2012.09.21 15:25:07.498,0.95525,0.95558,1.35,1.58
2012.09.21 15:25:07.810,0.95535,0.95569,1.35,1.58
2012.09.21 15:25:07.939,0.95526,0.95567,1.58,1.35
2012.09.21 15:25:08.171,0.95526,0.95567,1.35,1.58
2012.09.21 15:25:08.599,0.95524,0.95569,1.35,1.58
2012.09.21 15:25:09.328,0.95524,0.95569,1.13,1.58
2012.09.21 15:25:10.667,0.95524,0.95569,1.13,1.58
2012.09.21 15:25:12.285,0.95524,0.95569,1.13,1.58
2012.09.21 15:25:13.208,0.95521,0.95567,1.73,1.35
2012.09.21 15:25:13.340,0.95521,0.95567,1.73,1.35
2012.09.21 15:25:14.000,0.95521,0.95567,1.95,1.35
2012.09.21 15:25:14.218,0.95521,0.95567,1.95,1.35
2012.09.21 15:25:16.620,0.95521,0.95567,1.95,1.35
2012.09.21 15:25:17.369,0.95521,0.95567,1.73,1.35
2012.09.21 15:25:17.441,0.95521,0.95567,1.73,1.35
2012.09.21 15:25:17.881,0.95521,0.95567,1.73,1.35
2012.09.21 15:25:20.021,0.95521,0.95567,1.73,1.35
2012.09.21 15:25:26.269,0.95522,0.95569,1.13,1.58
2012.09.21 15:25:40.178,0.95524,0.95569,1.35,1.58
2012.09.21 15:25:41.972,0.95526,0.95569,1.13,1.58
2012.09.21 15:25:42.902,0.95529,0.95572,2.10,1.35
2012.09.21 15:25:42.969,0.95531,0.95573,1.73,1.58
2012.09.21 15:25:43.039,0.95534,0.95573,1.35,1.58
2012.09.21 15:25:43.230,0.95534,0.95573,1.35,1.58
2012.09.21 15:25:45.918,0.95537,0.95577,1.35,1.35
2012.09.21 15:25:46.400,0.95535,0.95577,1.35,1.35
2012.09.21 15:25:46.470,0.95535,0.95577,1.35,1.35
2012.09.21 15:25:46.852,0.95535,0.95577,1.35,1.35
2012.09.21 15:25:47.389,0.95537,0.95578,1.13,1.58
2012.09.21 15:25:47.851,0.95535,0.95578,1.20,1.58
2012.09.21 15:25:48.518,0.95537,0.9558,2.48,1.95
2012.09.21 15:25:49.918,0.95537,0.9558,3.23,1.95
2012.09.21 15:25:50.398,0.95537,0.9558,2.48,1.95
2012.09.21 15:25:50.993,0.95537,0.9558,2.48,1.95
2012.09.21 15:25:52.798,0.95537,0.9558,3.23,1.58
2012.09.21 15:25:54.000,0.95537,0.95577,2.10,1.35
2012.09.21 15:25:54.129,0.95533,0.95575,1.20,1.58
2012.09.21 15:25:55.400,0.95535,0.95575,1.35,1.58
2012.09.21 15:25:56.590,0.95543,0.95578,1.35,1.58
2012.09.21 15:25:57.475,0.95541,0.95578,1.35,1.58
2012.09.21 15:25:57.868,0.95543,0.95578,1.35,1.58
2012.09.21 15:25:58.450,0.95542,0.95578,1.35,1.58
2012.09.21 15:25:59.617,0.95543,0.95578,1.35,1.58
2012.09.21 15:26:00.198,0.95546,0.95581,1.35,1.58
2012.09.21 15:26:00.591,0.95546,0.95581,1.35,1.58
2012.09.21 15:26:01.178,0.95546,0.95581,1.35,1.58
2012.09.21 15:26:02.253,0.95546,0.95581,1.35,1.58
2012.09.21 15:26:02.899,0.95541,0.95581,1.13,1.58
2012.09.21 15:26:03.309,0.95541,0.95581,1.35,1.58
2012.09.21 15:26:03.379,0.95546,0.95585,1.35,1.35
2012.09.21 15:26:03.450,0.95546,0.95584,1.35,1.58
2012.09.21 15:26:03.919,0.95546,0.95584,1.58,1.58
2012.09.21 15:26:04.169,0.95548,0.95588,1.58,1.58
2012.09.21 15:26:04.766,0.95548,0.95588,1.58,1.58
2012.09.21 15:26:04.839,0.95548,0.95588,1.35,1.58
2012.09.21 15:26:05.168,0.95548,0.95588,1.35,1.58
2012.09.21 15:26:07.427,0.95548,0.95588,1.35,1.58
2012.09.21 15:26:07.663,0.95548,0.95588,1.58,1.58
2012.09.21 15:26:08.203,0.95548,0.95588,1.58,1.58
2012.09.21 15:26:08.597,0.95548,0.95588,1.58,1.58
2012.09.21 15:26:08.927,0.95547,0.95588,1.58,1.58
2012.09.21 15:26:09.769,0.95547,0.95588,1.35,1.58
2012.09.21 15:26:10.118,0.95547,0.95588,1.35,1.58
2012.09.21 15:26:10.249,0.95547,0.95588,1.35,1.58
2012.09.21 15:26:10.503,0.95545,0.95589,1.35,1.95
2012.09.21 15:26:10.569,0.95545,0.95589,1.35,1.95
2012.09.21 15:26:10.778,0.95545,0.95589,1.35,1.95
2012.09.21 15:26:11.751,0.95545,0.95589,1.35,1.95
2012.09.21 15:26:11.928,0.95545,0.95589,1.35,1.95
2012.09.21 15:26:12.210,0.95549,0.95593,1.35,1.58
2012.09.21 15:26:12.461,0.95551,0.95595,1.58,1.35
2012.09.21 15:26:12.650,0.95549,0.95593,1.95,1.58
2012.09.21 15:26:13.176,0.95556,0.95595,1.35,1.35
2012.09.21 15:26:13.449,0.9555,0.95595,1.35,1.35
2012.09.21 15:26:13.518,0.9555,0.95595,1.35,1.35
2012.09.21 15:26:13.635,0.9555,0.95595,1.35,1.35
2012.09.21 15:26:14.150,0.9555,0.95595,1.35,1.35
2012.09.21 15:26:14.278,0.9555,0.95595,1.35,1.35
2012.09.21 15:26:20.470,0.95547,0.95593,1.35,1.20
2012.09.21 15:26:20.600,0.95547,0.95594,1.35,1.35
2012.09.21 15:26:24.461,0.95547,0.95593,1.35,1.35
2012.09.21 15:26:24.711,0.95547,0.95589,1.35,1.58
2012.09.21 15:26:25.134,0.95547,0.95593,1.35,1.20
2012.09.21 15:26:26.163,0.95556,0.95597,1.35,1.20
2012.09.21 15:26:26.361,0.95556,0.95597,1.35,1.95
2012.09.21 15:26:26.711,0.95556,0.95599,1.35,1.58
2012.09.21 15:26:26.840,0.95556,0.95599,1.58,1.58
2012.09.21 15:26:27.899,0.95562,0.95603,1.35,1.20
2012.09.21 15:26:28.801,0.95562,0.95603,1.35,1.20
2012.09.21 15:26:28.993,0.95566,0.95604,1.35,1.35
2012.09.21 15:26:31.252,0.95562,0.95603,1.73,1.58
2012.09.21 15:26:32.182,0.95562,0.95606,1.73,1.35
2012.09.21 15:26:32.510,0.95567,0.95609,1.73,1.58
2012.09.21 15:26:32.700,0.95567,0.95607,1.20,1.58
2012.09.21 15:26:32.774,0.95562,0.95607,2.10,1.58
2012.09.21 15:26:33.001,0.95567,0.95611,1.73,1.35
2012.09.21 15:26:33.070,0.95566,0.95611,1.20,1.35
2012.09.21 15:26:33.410,0.95567,0.95611,1.73,1.35
2012.09.21 15:26:33.480,0.95566,0.95611,1.73,1.35
2012.09.21 15:26:34.160,0.95563,0.95607,1.20,1.35
2012.09.21 15:26:34.231,0.95563,0.95607,1.20,1.95
2012.09.21 15:26:35.059,0.95561,0.95607,1.73,1.95
2012.09.21 15:26:38.305,0.95561,0.95607,1.73,1.95
2012.09.21 15:26:39.611,0.95561,0.956,1.35,1.58
2012.09.21 15:26:39.996,0.95562,0.95606,1.35,1.35
2012.09.21 15:26:41.052,0.95561,0.95608,1.20,1.58
2012.09.21 15:26:41.980,0.95561,0.95608,1.95,1.58
2012.09.21 15:26:42.438,0.95571,0.95609,1.35,1.58
2012.09.21 15:26:42.511,0.95571,0.95609,1.58,1.58
2012.09.21 15:26:49.971,0.95567,0.95608,1.95,1.58
2012.09.21 15:26:50.472,0.95571,0.95609,1.13,1.58
2012.09.21 15:26:52.341,0.95566,0.95613,2.33,1.58
2012.09.21 15:26:52.734,0.95567,0.95613,1.35,1.58
2012.09.21 15:26:53.919,0.95566,0.95613,2.33,1.58
2012.09.21 15:26:57.141,0.95567,0.95613,1.35,1.58
2012.09.21 15:26:57.520,0.95566,0.95608,1.58,1.35
2012.09.21 15:26:57.613,0.95566,0.95608,1.58,1.35
2012.09.21 15:26:58.170,0.95566,0.95608,1.35,1.35
2012.09.21 15:26:58.240,0.95566,0.95608,1.58,1.35
2012.09.21 15:26:58.760,0.95567,0.95613,1.35,1.58
2012.09.21 15:26:59.712,0.95566,0.95613,1.95,1.58
2012.09.21 15:27:00.243,0.95566,0.95604,1.35,1.35
2012.09.21 15:27:00.745,0.95565,0.95613,1.73,1.35
2012.09.21 15:27:00.822,0.95565,0.95613,1.95,1.35
2012.09.21 15:27:01.161,0.95565,0.95613,1.20,1.35
2012.09.21 15:27:01.510,0.95557,0.95605,1.35,1.35
2012.09.21 15:27:01.580,0.95557,0.95605,1.13,1.35
2012.09.21 15:27:02.862,0.95557,0.95606,1.50,1.35
2012.09.21 15:27:03.111,0.95562,0.95606,1.35,1.35
2012.09.21 15:27:04.720,0.95566,0.95612,1.13,1.35
2012.09.21 15:27:04.790,0.95566,0.95612,1.13,1.35
2012.09.21 15:27:04.920,0.95561,0.95612,1.73,1.35
2012.09.21 15:27:10.935,0.95561,0.95612,1.73,1.35
2012.09.21 15:27:11.528,0.95561,0.95612,1.73,1.35
2012.09.21 15:27:11.600,0.95566,0.95612,1.13,1.35
2012.09.21 15:27:12.202,0.95566,0.95612,1.35,1.35
2012.09.21 15:27:13.052,0.95566,0.95612,1.13,1.35
2012.09.21 15:27:13.580,0.95566,0.95612,1.35,1.35
2012.09.21 15:27:15.112,0.9556,0.95606,1.95,1.35
2012.09.21 15:27:15.260,0.95562,0.95603,1.35,1.58
2012.09.21 15:27:16.001,0.9556,0.95602,1.13,1.58
2012.09.21 15:27:16.131,0.95557,0.95602,1.13,1.58
2012.09.21 15:27:18.705,0.95557,0.95602,1.35,1.58
2012.09.21 15:27:19.331,0.95556,0.95605,1.95,1.35
2012.09.21 15:27:20.781,0.95555,0.95598,1.35,1.35
2012.09.21 15:27:21.110,0.95558,0.95598,2.10,1.35
2012.09.21 15:27:21.785,0.95558,0.95598,2.33,1.35
2012.09.21 15:27:21.849,0.95561,0.95599,1.58,1.35
2012.09.21 15:27:22.363,0.95561,0.95598,1.35,1.58
2012.09.21 15:27:22.720,0.95561,0.95603,1.35,3.08
2012.09.21 15:27:23.801,0.95563,0.95604,1.58,1.58
2012.09.21 15:27:29.209,0.95563,0.95603,1.35,1.35
2012.09.21 15:27:30.701,0.95561,0.95604,1.35,1.95
2012.09.21 15:27:31.361,0.95561,0.95604,1.35,1.95
2012.09.21 15:27:33.861,0.95552,0.95598,1.35,1.35
2012.09.21 15:27:33.932,0.95552,0.95599,1.35,1.35
2012.09.21 15:27:34.062,0.95552,0.95599,1.35,1.35
2012.09.21 15:27:34.644,0.95552,0.95599,1.35,1.35
2012.09.21 15:27:35.171,0.95552,0.95598,1.35,1.35
2012.09.21 15:27:35.691,0.95552,0.95598,1.35,1.35
2012.09.21 15:27:39.161,0.95558,0.95602,1.13,1.35
2012.09.21 15:27:39.411,0.95558,0.95602,1.13,1.35
2012.09.21 15:27:39.481,0.95557,0.95602,1.13,1.35
2012.09.21 15:27:40.152,0.95556,0.95602,1.13,1.35
2012.09.21 15:27:41.037,0.95551,0.95595,1.35,1.35
2012.09.21 15:27:41.461,0.9555,0.95595,1.20,1.35
2012.09.21 15:27:41.650,0.95551,0.95595,1.35,1.35
2012.09.21 15:27:41.721,0.95551,0.95595,1.13,1.35
2012.09.21 15:27:41.849,0.95551,0.95595,1.35,1.35
2012.09.21 15:27:42.641,0.95547,0.95591,1.20,1.35
2012.09.21 15:27:42.830,0.95546,0.95591,1.35,1.95
2012.09.21 15:27:45.614,0.95547,0.95591,1.13,1.95
2012.09.21 15:27:47.679,0.95547,0.95591,1.13,1.95
2012.09.21 15:27:47.871,0.95544,0.95587,1.35,1.35
2012.09.21 15:27:53.480,0.95542,0.95587,1.58,1.35
2012.09.21 15:27:53.931,0.95544,0.95587,1.35,1.35
2012.09.21 15:28:00.324,0.95544,0.95584,1.13,1.58
2012.09.21 15:28:06.362,0.95544,0.95589,1.73,1.95
2012.09.21 15:28:06.938,0.95548,0.95589,1.13,1.58
2012.09.21 15:28:08.940,0.95544,0.95588,1.95,1.35
2012.09.21 15:28:09.010,0.95544,0.95588,1.73,1.35
2012.09.21 15:28:21.260,0.95541,0.95581,1.35,1.58
2012.09.21 15:28:21.330,0.95541,0.95581,1.13,1.58
2012.09.21 15:28:22.497,0.9554,0.95581,1.13,1.58
2012.09.21 15:28:27.818,0.9554,0.95581,1.13,1.58
2012.09.21 15:28:34.330,0.9554,0.95581,1.13,1.58
2012.09.21 15:28:40.015,0.95537,0.95581,1.13,1.58
2012.09.21 15:28:40.211,0.95535,0.95579,1.35,1.35
2012.09.21 15:28:40.357,0.95535,0.95579,1.13,1.35
2012.09.21 15:28:40.670,0.95531,0.95579,1.73,1.35
2012.09.21 15:28:50.684,0.95535,0.95579,1.13,1.35
2012.09.21 15:28:53.302,0.95541,0.95584,1.13,1.35
2012.09.21 15:28:53.541,0.95541,0.95584,1.13,1.35
2012.09.21 15:28:53.715,0.95541,0.95584,1.13,1.35
2012.09.21 15:28:54.331,0.95541,0.95584,1.13,1.35
2012.09.21 15:28:54.461,0.95541,0.95584,1.13,1.35
2012.09.21 15:28:56.222,0.95537,0.95582,1.73,1.35
2012.09.21 15:28:56.610,0.95542,0.95582,1.35,1.35
2012.09.21 15:28:58.282,0.95542,0.95582,1.35,1.35
2012.09.21 15:28:58.608,0.95537,0.95582,1.73,1.35
2012.09.21 15:28:58.681,0.95537,0.95582,1.73,1.35
2012.09.21 15:28:59.420,0.95537,0.95582,1.73,1.35
2012.09.21 15:28:59.490,0.95537,0.9558,1.13,1.58
2012.09.21 15:29:00.141,0.95536,0.95578,1.35,1.35
2012.09.21 15:29:00.332,0.95537,0.95578,1.58,1.35
2012.09.21 15:29:00.461,0.95535,0.95578,1.20,1.35
2012.09.21 15:29:00.951,0.95532,0.95578,3.45,1.35
2012.09.21 15:29:01.512,0.95532,0.95578,1.95,1.35
2012.09.21 15:29:02.451,0.95527,0.9557,1.35,1.35
2012.09.21 15:29:02.520,0.95527,0.9557,1.35,1.35
2012.09.21 15:29:02.670,0.95529,0.9557,1.35,1.35
2012.09.21 15:29:02.800,0.95529,0.9557,1.58,1.35
2012.09.21 15:29:03.286,0.95536,0.9557,1.35,1.35
2012.09.21 15:29:03.590,0.95532,0.9557,1.35,1.35
2012.09.21 15:29:03.721,0.95529,0.95575,1.20,1.35
2012.09.21 15:29:04.260,0.9553,0.95575,1.35,1.35
2012.09.21 15:29:10.680,0.9553,0.95575,1.35,1.35
2012.09.21 15:29:11.350,0.9553,0.95575,1.35,1.35
2012.09.21 15:29:14.190,0.95524,0.95565,1.13,1.58
2012.09.21 15:29:14.440,0.95526,0.95565,1.35,1.73
2012.09.21 15:29:19.441,0.95528,0.95571,1.13,1.35
2012.09.21 15:29:20.081,0.95528,0.95571,1.35,1.35
2012.09.21 15:29:21.093,0.95528,0.95571,1.35,1.35
2012.09.21 15:29:21.259,0.95528,0.95571,1.35,1.35
2012.09.21 15:29:21.941,0.95529,0.95574,1.35,1.95
2012.09.21 15:29:23.776,0.95529,0.95574,1.35,1.35
2012.09.21 15:29:25.980,0.95532,0.95574,1.73,1.35
2012.09.21 15:29:26.187,0.95534,0.9558,1.35,1.95
2012.09.21 15:29:26.320,0.95534,0.9558,1.35,1.95
2012.09.21 15:29:26.630,0.95534,0.9558,1.35,1.95
2012.09.21 15:29:29.091,0.95542,0.95573,1.35,1.35
2012.09.21 15:29:30.143,0.9553,0.95573,1.58,1.35
2012.09.21 15:29:30.280,0.9553,0.95574,1.58,1.35
2012.09.21 15:29:31.150,0.95533,0.95577,1.13,1.35
2012.09.21 15:29:31.761,0.95533,0.95577,1.13,1.35
2012.09.21 15:29:32.314,0.95533,0.95577,1.13,1.35
2012.09.21 15:29:32.633,0.95531,0.95577,1.13,1.35
2012.09.21 15:29:33.340,0.95531,0.95577,1.13,1.35
2012.09.21 15:29:34.091,0.95531,0.95577,1.13,1.35
2012.09.21 15:29:35.274,0.95529,0.95577,1.20,1.35
2012.09.21 15:29:35.340,0.95527,0.95573,1.95,1.35
2012.09.21 15:29:35.411,0.95527,0.95573,1.73,1.35
2012.09.21 15:29:36.420,0.95527,0.95573,1.73,1.35
2012.09.21 15:29:37.470,0.9553,0.95573,1.35,1.35
2012.09.21 15:29:37.740,0.9553,0.95573,1.35,1.35
2012.09.21 15:29:38.354,0.9553,0.95573,1.35,1.35
2012.09.21 15:29:39.741,0.9553,0.95573,1.58,1.35
2012.09.21 15:29:42.530,0.9553,0.95575,1.58,1.35
2012.09.21 15:29:43.213,0.9553,0.95575,1.35,1.35
2012.09.21 15:29:43.850,0.95528,0.95572,1.13,1.35
2012.09.21 15:29:44.353,0.95528,0.95572,1.35,1.35
2012.09.21 15:29:44.822,0.9553,0.95576,1.13,1.20
2012.09.21 15:29:45.010,0.9553,0.95574,1.13,1.58
2012.09.21 15:29:45.202,0.9553,0.95574,1.13,1.58
2012.09.21 15:29:45.770,0.9553,0.95574,1.13,1.58
2012.09.21 15:29:46.451,0.95526,0.95574,1.35,1.95
2012.09.21 15:29:46.580,0.95528,0.95574,1.58,1.35
2012.09.21 15:29:49.711,0.95535,0.95576,1.13,1.58
2012.09.21 15:29:49.781,0.95535,0.95576,1.35,1.58
2012.09.21 15:29:49.972,0.95535,0.95576,1.35,1.58
2012.09.21 15:29:50.281,0.95535,0.95576,1.35,1.58
2012.09.21 15:29:51.382,0.95535,0.95576,1.35,1.58
2012.09.21 15:29:53.342,0.95535,0.95577,1.58,1.35
2012.09.21 15:29:53.911,0.95535,0.95577,1.58,1.35
2012.09.21 15:29:55.394,0.95539,0.95583,1.13,1.35
2012.09.21 15:29:55.619,0.95539,0.95583,1.35,1.35
2012.09.21 15:29:56.622,0.95539,0.95583,1.35,1.35
2012.09.21 15:29:56.692,0.95541,0.95583,1.58,1.35
2012.09.21 15:29:56.821,0.95543,0.95587,1.13,1.35
2012.09.21 15:29:56.950,0.95542,0.95587,1.13,1.35
2012.09.21 15:29:57.673,0.95541,0.95584,1.35,1.35
2012.09.21 15:29:58.206,0.95541,0.95584,1.35,1.35
2012.09.21 15:29:58.293,0.9554,0.95584,1.95,1.35
2012.09.21 15:29:58.360,0.9554,0.95584,1.73,1.35
2012.09.21 15:29:58.430,0.9554,0.95584,1.73,1.35
2012.09.21 15:29:58.862,0.95535,0.95579,1.13,1.35
2012.09.21 15:29:59.064,0.95535,0.95579,1.13,1.35
2012.09.21 15:29:59.241,0.95535,0.95579,1.35,1.35
2012.09.21 15:29:59.511,0.95535,0.95579,1.13,1.35
2012.09.21 15:29:59.860,0.95535,0.95579,1.13,1.35
2012.09.21 15:30:00.051,0.95545,0.95585,1.35,1.58
2012.09.21 15:30:00.155,0.95542,0.95585,1.35,1.58
2012.09.21 15:30:00.281,0.95545,0.95585,1.13,1.58
2012.09.21 15:30:00.601,0.95545,0.9559,1.13,1.35
2012.09.21 15:30:00.671,0.95545,0.9559,1.13,1.35
2012.09.21 15:30:00.801,0.95545,0.9559,1.13,1.35
2012.09.21 15:30:01.392,0.95542,0.95588,1.35,1.35
2012.09.21 15:30:01.660,0.95542,0.95588,1.35,1.35
2012.09.21 15:30:02.261,0.95542,0.95588,1.35,1.35
2012.09.21 15:30:02.601,0.95542,0.95588,1.35,1.35
2012.09.21 15:30:03.050,0.95542,0.95587,1.13,1.35
