2012.09.24 03:55:52.431,0.9546,0.95539,1.35,1.35
2012.09.24 03:55:59.533,0.9546,0.95538,1.35,1.73
2012.09.24 03:56:08.520,0.9546,0.95535,1.35,1.73
2012.09.24 03:56:08.651,0.9546,0.95535,1.35,1.73
2012.09.24 03:56:10.281,0.9546,0.95539,1.35,1.35
2012.09.24 03:56:13.821,0.9546,0.95539,1.35,1.35
2012.09.24 03:56:14.339,0.9546,0.95539,1.35,1.35
2012.09.24 03:56:19.031,0.9546,0.95539,1.35,1.35
2012.09.24 03:56:19.570,0.9546,0.95539,1.35,1.35
2012.09.24 03:56:49.812,0.95461,0.95538,1.35,1.35
2012.09.24 03:56:57.261,0.95461,0.95538,1.35,1.35
2012.09.24 03:57:01.632,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:02.226,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:03.983,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:04.372,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:04.920,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:10.453,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:11.971,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:12.984,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:17.391,0.9546,0.95539,1.35,1.35
2012.09.24 03:57:17.982,0.9546,0.95534,1.35,1.73
2012.09.24 03:57:21.012,0.95456,0.9553,1.35,1.73
2012.09.24 03:57:21.081,0.95456,0.9553,1.35,1.73
2012.09.24 03:57:21.187,0.95456,0.9553,1.35,1.73
2012.09.24 03:57:21.312,0.95456,0.95529,1.35,1.73
2012.09.24 03:57:21.652,0.95456,0.95533,1.35,2.10
2012.09.24 03:57:22.164,0.95456,0.95533,1.35,1.35
2012.09.24 03:57:22.231,0.95456,0.95533,1.35,1.35
2012.09.24 03:57:39.085,0.95456,0.95533,1.35,1.35
2012.09.24 03:57:39.602,0.95456,0.95533,1.35,1.35
2012.09.24 03:57:46.526,0.95456,0.95533,1.35,1.35
2012.09.24 03:57:48.013,0.95456,0.95533,1.35,2.10
2012.09.24 03:58:27.177,0.95456,0.95533,1.35,2.10
2012.09.24 03:58:28.144,0.95456,0.95533,1.35,2.10
2012.09.24 03:58:28.531,0.95456,0.95533,1.35,2.10
2012.09.24 03:58:35.461,0.95456,0.95533,1.35,2.10
2012.09.24 03:58:39.933,0.95456,0.95533,1.35,2.10
2012.09.24 03:58:45.551,0.95455,0.9553,1.35,1.73
2012.09.24 03:58:45.852,0.95455,0.9553,1.35,1.73
2012.09.24 03:58:48.682,0.95459,0.95533,1.35,1.73
2012.09.24 03:58:48.813,0.95459,0.95533,1.35,1.73
2012.09.24 03:58:49.211,0.95459,0.95533,1.35,1.73
2012.09.24 03:58:59.754,0.95459,0.95533,1.35,1.73
2012.09.24 03:59:00.270,0.95459,0.95534,1.35,1.73
2012.09.24 03:59:00.906,0.95459,0.95533,1.35,1.73
2012.09.24 03:59:33.092,0.95476,0.95529,1.35,1.73
2012.09.24 03:59:59.315,0.95476,0.95534,1.35,1.73
2012.09.24 03:59:59.503,0.95466,0.95528,1.35,1.35
2012.09.24 03:59:59.634,0.95466,0.95528,1.58,1.58
