2012.09.26 19:19:44.264,0.95428,0.95473,1.58,1.58
2012.09.26 19:19:45.105,0.95429,0.95479,1.95,1.95
2012.09.26 19:19:45.234,0.95429,0.95473,1.35,1.35
2012.09.26 19:19:45.429,0.95429,0.95473,1.35,1.58
2012.09.26 19:19:56.737,0.95428,0.95475,1.58,1.20
2012.09.26 19:19:57.104,0.95428,0.95475,1.58,1.95
2012.09.26 19:19:57.395,0.95428,0.95473,1.58,1.58
2012.09.26 19:19:57.464,0.95428,0.95473,1.35,1.58
2012.09.26 19:19:57.756,0.95427,0.95473,1.58,2.33
2012.09.26 19:19:58.316,0.95428,0.95473,1.35,1.58
2012.09.26 19:20:07.630,0.95427,0.95473,1.58,2.33
2012.09.26 19:20:08.184,0.95424,0.95475,1.58,1.35
2012.09.26 19:20:08.374,0.95424,0.95477,1.58,1.20
2012.09.26 19:20:10.146,0.95424,0.95474,1.58,2.33
2012.09.26 19:20:10.503,0.95424,0.95473,1.58,1.58
2012.09.26 19:20:12.375,0.95429,0.95473,2.10,1.58
2012.09.26 19:20:12.505,0.95427,0.95473,1.35,1.58
2012.09.26 19:20:12.575,0.95427,0.95471,1.35,1.58
2012.09.26 19:20:12.644,0.95427,0.95471,1.13,1.58
2012.09.26 19:20:14.710,0.95427,0.95471,1.13,1.58
2012.09.26 19:20:14.834,0.95421,0.95469,1.58,1.35
2012.09.26 19:20:16.954,0.95419,0.95464,1.35,1.35
2012.09.26 19:20:17.666,0.95419,0.95469,1.35,1.20
2012.09.26 19:20:17.794,0.95432,0.95479,1.13,1.58
2012.09.26 19:20:17.924,0.9543,0.95478,1.20,1.58
2012.09.26 19:20:18.053,0.9543,0.95478,1.20,1.58
2012.09.26 19:20:18.253,0.95432,0.95478,1.35,2.33
2012.09.26 19:20:18.383,0.95432,0.95478,1.35,1.58
2012.09.26 19:20:19.383,0.95432,0.95478,1.35,1.58
2012.09.26 19:20:20.119,0.95432,0.95478,1.35,1.58
2012.09.26 19:20:20.194,0.95434,0.95475,1.58,2.33
2012.09.26 19:20:22.295,0.95431,0.95474,1.58,1.58
2012.09.26 19:20:23.194,0.95432,0.9547,1.35,1.58
2012.09.26 19:20:23.264,0.95424,0.95468,1.58,1.35
2012.09.26 19:20:23.333,0.95424,0.95468,1.58,1.58
2012.09.26 19:20:24.008,0.95426,0.95474,1.58,1.95
2012.09.26 19:20:24.660,0.9543,0.95474,1.58,1.95
2012.09.26 19:20:25.354,0.9543,0.95474,1.58,1.58
2012.09.26 19:20:26.425,0.95427,0.95472,1.20,1.58
2012.09.26 19:20:26.553,0.95426,0.95473,1.35,1.58
2012.09.26 19:20:41.913,0.95421,0.95469,1.58,1.35
2012.09.26 19:20:42.044,0.95421,0.95469,1.58,1.35
2012.09.26 19:20:42.574,0.95421,0.95469,1.58,1.35
2012.09.26 19:20:45.434,0.95416,0.95464,1.35,1.35
2012.09.26 19:20:45.683,0.95416,0.95464,1.35,1.58
2012.09.26 19:20:50.935,0.9542,0.95467,1.35,1.58
2012.09.26 19:20:52.590,0.9542,0.95467,1.35,2.33
2012.09.26 19:20:53.317,0.95416,0.95463,1.35,1.58
2012.09.26 19:20:53.836,0.95416,0.95463,1.13,1.58
2012.09.26 19:20:54.209,0.95416,0.95464,1.35,1.58
2012.09.26 19:21:02.484,0.95412,0.95461,1.58,1.20
2012.09.26 19:21:06.336,0.95413,0.95464,1.35,1.58
2012.09.26 19:21:06.585,0.95419,0.95463,1.58,1.58
2012.09.26 19:21:06.788,0.95419,0.95463,1.58,1.58
2012.09.26 19:21:07.035,0.9542,0.95468,1.58,1.20
2012.09.26 19:21:10.895,0.9542,0.95465,1.58,1.35
2012.09.26 19:21:11.084,0.9542,0.95468,1.58,1.20
2012.09.26 19:21:15.464,0.9542,0.95468,1.58,1.20
2012.09.26 19:21:31.856,0.95421,0.95469,1.35,1.58
2012.09.26 19:21:46.851,0.95421,0.95469,1.35,1.58
2012.09.26 19:21:46.936,0.95418,0.95464,1.58,1.58
2012.09.26 19:21:49.506,0.95418,0.95463,1.58,1.58
2012.09.26 19:21:50.669,0.95418,0.95464,1.58,1.58
2012.09.26 19:21:52.366,0.95418,0.95466,1.58,1.20
2012.09.26 19:21:52.595,0.95421,0.95469,1.58,1.20
2012.09.26 19:21:54.504,0.95421,0.95469,1.58,1.95
2012.09.26 19:21:59.947,0.95421,0.95469,1.58,1.95
2012.09.26 19:22:00.015,0.95421,0.95469,1.58,1.95
2012.09.26 19:22:44.193,0.95421,0.95466,1.58,1.35
2012.09.26 19:22:46.196,0.95417,0.95463,1.58,1.58
2012.09.26 19:22:46.384,0.95414,0.95454,1.35,1.58
2012.09.26 19:22:46.623,0.9541,0.95458,1.58,1.73
2012.09.26 19:22:47.299,0.9541,0.95458,1.58,1.73
2012.09.26 19:22:49.503,0.9541,0.95458,1.58,1.73
2012.09.26 19:22:49.618,0.9541,0.95458,1.58,1.73
2012.09.26 19:22:50.153,0.9541,0.95458,1.58,1.73
2012.09.26 19:22:51.425,0.9541,0.95458,1.58,1.73
2012.09.26 19:22:51.626,0.9541,0.95457,1.58,1.73
2012.09.26 19:22:57.144,0.95409,0.95449,1.35,1.58
2012.09.26 19:22:57.335,0.95409,0.95448,1.35,1.58
2012.09.26 19:22:57.464,0.95409,0.95451,1.35,1.58
2012.09.26 19:22:57.595,0.95415,0.95454,1.58,3.08
2012.09.26 19:22:58.443,0.95415,0.95454,1.58,2.33
2012.09.26 19:23:02.428,0.95415,0.95454,1.58,3.08
2012.09.26 19:23:02.625,0.95415,0.95454,1.35,3.08
2012.09.26 19:23:02.933,0.95415,0.95454,1.58,2.33
2012.09.26 19:23:03.396,0.95409,0.95455,1.58,1.20
2012.09.26 19:23:03.464,0.95409,0.95455,1.58,1.20
2012.09.26 19:23:03.616,0.95409,0.95458,1.95,2.33
2012.09.26 19:23:19.089,0.95409,0.95453,1.35,1.20
2012.09.26 19:23:19.166,0.95409,0.95453,1.58,1.20
2012.09.26 19:23:24.325,0.95409,0.95451,1.35,2.33
2012.09.26 19:23:26.511,0.95409,0.95451,1.35,2.33
2012.09.26 19:23:27.053,0.95409,0.95451,1.35,2.33
2012.09.26 19:23:30.966,0.95409,0.95451,1.35,2.33
2012.09.26 19:23:31.034,0.95409,0.95448,1.35,1.58
2012.09.26 19:23:31.166,0.95409,0.95452,1.58,1.73
2012.09.26 19:23:31.295,0.95401,0.95444,1.35,1.58
2012.09.26 19:23:33.333,0.95397,0.9545,1.95,1.20
2012.09.26 19:23:33.895,0.95397,0.9545,1.95,1.20
2012.09.26 19:23:35.134,0.95397,0.95447,1.95,1.35
2012.09.26 19:23:40.554,0.95397,0.95443,1.58,1.73
2012.09.26 19:23:42.944,0.95397,0.95443,1.58,1.73
2012.09.26 19:23:43.013,0.95397,0.95443,1.58,1.73
2012.09.26 19:23:44.316,0.95397,0.95443,1.58,1.73
2012.09.26 19:23:44.443,0.95393,0.95443,1.35,1.73
2012.09.26 19:23:57.205,0.95391,0.95443,1.35,2.10
2012.09.26 19:23:57.273,0.95391,0.95443,1.35,2.10
2012.09.26 19:24:00.047,0.95391,0.95443,1.35,2.10
2012.09.26 19:24:08.976,0.95391,0.95443,1.35,2.10
2012.09.26 19:24:13.436,0.95393,0.95449,1.95,1.35
2012.09.26 19:24:14.266,0.95393,0.95448,1.95,1.35
2012.09.26 19:24:15.296,0.95393,0.95449,1.95,1.35
2012.09.26 19:24:16.404,0.95393,0.95445,1.95,1.35
2012.09.26 19:24:16.714,0.95393,0.9544,1.13,1.58
2012.09.26 19:24:16.843,0.95393,0.9544,1.35,1.58
2012.09.26 19:24:30.674,0.95393,0.95443,1.35,1.58
2012.09.26 19:24:31.014,0.95389,0.95441,1.35,1.20
2012.09.26 19:24:31.533,0.95391,0.95443,1.58,1.35
2012.09.26 19:24:32.204,0.95391,0.95437,1.58,1.35
2012.09.26 19:24:32.334,0.95393,0.95437,1.35,1.95
2012.09.26 19:24:32.677,0.95393,0.95437,1.35,1.20
2012.09.26 19:24:32.805,0.95393,0.95437,1.58,1.20
2012.09.26 19:24:34.865,0.95393,0.95437,1.58,1.20
2012.09.26 19:24:35.438,0.95392,0.95437,1.58,1.20
2012.09.26 19:24:36.356,0.95399,0.95437,1.35,1.20
2012.09.26 19:24:43.274,0.9539,0.95433,1.58,1.58
2012.09.26 19:24:43.463,0.9539,0.95433,1.58,1.58
2012.09.26 19:24:49.836,0.9539,0.95436,1.35,1.58
2012.09.26 19:24:50.401,0.9539,0.95434,1.35,1.58
2012.09.26 19:25:06.223,0.9539,0.95438,1.35,1.20
2012.09.26 19:25:06.354,0.9539,0.95438,1.58,1.20
2012.09.26 19:25:06.423,0.95397,0.95438,1.58,1.20
2012.09.26 19:25:19.984,0.95403,0.95445,1.35,2.33
2012.09.26 19:25:20.116,0.95403,0.95445,1.58,2.33
2012.09.26 19:25:29.445,0.95403,0.95444,1.58,1.58
2012.09.26 19:25:30.546,0.95403,0.95445,1.58,2.33
2012.09.26 19:25:42.895,0.95403,0.95444,1.58,1.58
2012.09.26 19:25:42.965,0.95406,0.95445,1.35,1.58
2012.09.26 19:25:43.284,0.95405,0.95449,1.35,1.58
2012.09.26 19:25:43.355,0.95405,0.95449,1.58,1.58
2012.09.26 19:25:45.774,0.95405,0.95449,1.58,1.58
2012.09.26 19:25:46.119,0.95405,0.95452,1.58,1.20
2012.09.26 19:25:46.185,0.95405,0.95452,1.58,1.20
2012.09.26 19:25:46.314,0.95405,0.95452,1.58,1.20
2012.09.26 19:25:48.432,0.95405,0.95452,1.58,1.20
2012.09.26 19:26:11.914,0.95405,0.95449,1.58,1.58
2012.09.26 19:26:11.985,0.95405,0.95449,1.58,1.58
2012.09.26 19:26:12.677,0.95405,0.95449,1.58,2.33
2012.09.26 19:26:13.448,0.95405,0.95449,1.58,2.33
2012.09.26 19:26:17.794,0.95405,0.95449,1.58,1.58
2012.09.26 19:26:18.447,0.95405,0.95453,1.58,1.20
2012.09.26 19:26:19.306,0.95405,0.95453,1.58,1.20
2012.09.26 19:26:19.878,0.95405,0.95449,1.58,1.58
2012.09.26 19:26:20.605,0.95405,0.95453,1.58,1.20
2012.09.26 19:26:23.968,0.95405,0.95449,1.58,1.58
2012.09.26 19:26:24.934,0.95405,0.95449,1.58,1.58
2012.09.26 19:26:40.185,0.95405,0.95449,1.58,1.58
2012.09.26 19:26:40.518,0.95405,0.95453,1.58,1.20
2012.09.26 19:26:50.043,0.95397,0.95448,1.35,1.35
2012.09.26 19:26:50.114,0.95397,0.95447,1.35,1.35
2012.09.26 19:27:00.174,0.954,0.95443,1.58,1.95
2012.09.26 19:27:00.364,0.954,0.95443,1.35,1.95
2012.09.26 19:27:00.434,0.95393,0.95438,1.35,1.58
2012.09.26 19:27:00.636,0.95393,0.95438,1.35,1.58
2012.09.26 19:27:16.024,0.95385,0.95433,1.35,1.58
2012.09.26 19:27:16.155,0.95385,0.95433,1.35,1.58
2012.09.26 19:27:22.204,0.95385,0.95435,1.35,1.20
2012.09.26 19:27:22.335,0.9539,0.95435,1.58,1.20
2012.09.26 19:27:24.547,0.95394,0.95442,1.58,1.95
2012.09.26 19:27:39.489,0.95394,0.95442,1.58,1.20
2012.09.26 19:27:39.996,0.95395,0.95444,1.35,1.58
2012.09.26 19:27:40.065,0.95395,0.95444,1.35,1.58
2012.09.26 19:27:41.104,0.95402,0.95444,1.58,1.58
2012.09.26 19:27:42.394,0.95402,0.95445,1.58,1.20
2012.09.26 19:27:42.585,0.95401,0.9545,1.58,1.95
2012.09.26 19:28:06.971,0.95401,0.9545,1.58,1.95
2012.09.26 19:28:11.976,0.95401,0.9545,1.58,1.95
2012.09.26 19:28:12.644,0.95397,0.95447,1.95,1.35
2012.09.26 19:28:12.955,0.95401,0.95442,1.35,1.58
2012.09.26 19:28:13.480,0.95401,0.95442,1.58,1.58
2012.09.26 19:28:14.284,0.95401,0.95442,1.58,1.58
2012.09.26 19:28:14.366,0.95401,0.95442,1.58,1.58
2012.09.26 19:28:15.415,0.95397,0.95442,1.20,1.58
2012.09.26 19:28:20.906,0.95401,0.95442,1.35,1.58
2012.09.26 19:28:21.215,0.95391,0.95443,1.58,1.73
2012.09.26 19:28:23.404,0.95391,0.95443,1.95,2.10
2012.09.26 19:28:23.604,0.95391,0.95443,1.95,2.10
2012.09.26 19:28:26.725,0.9539,0.95436,1.35,1.58
2012.09.26 19:28:26.974,0.9539,0.95436,1.13,1.58
2012.09.26 19:28:27.164,0.9539,0.95436,1.13,1.58
2012.09.26 19:28:27.235,0.9539,0.95436,1.35,1.58
2012.09.26 19:28:28.164,0.9539,0.95436,1.35,1.58
2012.09.26 19:28:28.295,0.95389,0.95436,1.58,1.58
2012.09.26 19:28:30.558,0.95387,0.95434,1.35,1.58
2012.09.26 19:28:31.331,0.95387,0.95433,1.35,1.73
2012.09.26 19:28:34.166,0.95387,0.95433,1.35,1.73
2012.09.26 19:28:37.412,0.9538,0.95431,1.58,1.35
2012.09.26 19:28:42.626,0.9538,0.95433,1.58,1.35
2012.09.26 19:28:43.263,0.9538,0.95433,1.58,1.35
2012.09.26 19:28:55.762,0.95389,0.95429,1.58,1.58
2012.09.26 19:28:55.958,0.95389,0.95429,1.58,1.58
2012.09.26 19:28:56.086,0.95385,0.95431,1.35,1.58
2012.09.26 19:28:56.637,0.95385,0.95428,1.35,1.58
2012.09.26 19:28:56.944,0.95385,0.95428,1.13,1.58
2012.09.26 19:28:58.398,0.95388,0.95429,1.35,2.33
2012.09.26 19:29:00.135,0.95388,0.95429,1.35,2.33
2012.09.26 19:29:05.684,0.95397,0.95434,1.35,1.58
2012.09.26 19:29:05.815,0.95397,0.95434,1.58,1.35
2012.09.26 19:29:05.885,0.95395,0.95433,1.58,1.35
2012.09.26 19:29:06.014,0.95395,0.95433,1.35,1.58
2012.09.26 19:29:12.341,0.95391,0.95434,1.58,1.58
2012.09.26 19:29:14.096,0.95395,0.95434,1.35,1.58
2012.09.26 19:29:31.395,0.95384,0.95432,1.95,1.58
2012.09.26 19:29:31.585,0.95384,0.95433,1.95,1.58
2012.09.26 19:29:40.857,0.95384,0.95433,1.95,1.58
2012.09.26 19:29:44.445,0.95384,0.95433,1.95,1.58
2012.09.26 19:29:46.960,0.95384,0.95433,1.95,1.58
2012.09.26 19:29:47.517,0.95384,0.95433,1.95,1.58
2012.09.26 19:29:48.270,0.95384,0.95433,1.95,1.58
2012.09.26 19:29:56.815,0.95384,0.95434,1.95,2.33
2012.09.26 19:30:02.464,0.95378,0.95428,1.35,1.35
2012.09.26 19:30:02.535,0.95378,0.95428,1.35,1.35
2012.09.26 19:30:02.665,0.95378,0.95428,1.35,2.10
2012.09.26 19:30:02.855,0.95378,0.95428,1.35,1.35
2012.09.26 19:30:03.524,0.95378,0.95424,1.35,1.58
2012.09.26 19:30:07.734,0.95375,0.95419,1.58,1.35
2012.09.26 19:30:07.806,0.95376,0.95417,1.35,1.20
2012.09.26 19:30:12.234,0.95376,0.95417,1.35,1.20
2012.09.26 19:30:16.378,0.95376,0.95417,1.35,1.58
2012.09.26 19:30:16.444,0.95369,0.95409,1.58,1.13
2012.09.26 19:30:16.636,0.95369,0.95409,1.35,1.35
2012.09.26 19:30:16.965,0.95369,0.95413,1.35,1.58
2012.09.26 19:30:17.036,0.95369,0.95414,1.35,1.35
2012.09.26 19:30:38.905,0.95369,0.95413,1.35,1.73
2012.09.26 19:30:38.975,0.9536,0.954,1.58,1.13
2012.09.26 19:30:39.165,0.9536,0.95401,1.35,1.20
2012.09.26 19:30:39.296,0.95359,0.95403,1.58,1.35
2012.09.26 19:30:39.425,0.95368,0.95409,1.35,1.73
2012.09.26 19:30:39.675,0.95367,0.95408,1.35,1.73
2012.09.26 19:30:39.928,0.95361,0.9541,1.58,1.58
2012.09.26 19:30:40.226,0.9536,0.95413,1.95,1.35
2012.09.26 19:30:40.354,0.9536,0.95414,1.95,1.35
2012.09.26 19:30:40.667,0.9537,0.95414,1.58,1.35
2012.09.26 19:31:02.455,0.95367,0.95409,1.58,1.35
2012.09.26 19:31:02.525,0.95367,0.95409,1.35,1.35
2012.09.26 19:31:02.864,0.95368,0.95413,1.58,1.73
2012.09.26 19:31:05.887,0.95368,0.95417,1.58,1.58
2012.09.26 19:31:06.434,0.95377,0.95418,1.35,1.35
2012.09.26 19:31:12.128,0.95377,0.95418,1.35,2.48
2012.09.26 19:31:12.195,0.95369,0.95409,1.58,1.13
2012.09.26 19:31:12.326,0.95369,0.95409,1.35,1.35
2012.09.26 19:31:12.944,0.95369,0.95411,1.35,1.20
2012.09.26 19:31:13.075,0.9537,0.95413,1.58,1.73
2012.09.26 19:31:16.363,0.9537,0.95415,1.58,1.73
2012.09.26 19:31:16.447,0.9537,0.95417,1.58,1.35
2012.09.26 19:31:16.575,0.95378,0.95419,1.35,2.10
2012.09.26 19:31:27.626,0.95376,0.95417,1.58,1.35
2012.09.26 19:31:28.191,0.95376,0.95417,1.35,1.35
2012.09.26 19:31:32.604,0.95376,0.95417,1.35,1.35
2012.09.26 19:31:50.464,0.95372,0.95412,2.33,1.35
2012.09.26 19:31:50.535,0.95366,0.9541,1.58,1.35
2012.09.26 19:31:50.604,0.95366,0.9541,1.35,1.58
2012.09.26 19:31:52.918,0.95367,0.9541,1.35,1.58
2012.09.26 19:31:53.149,0.95367,0.95412,1.58,1.35
2012.09.26 19:31:54.948,0.95366,0.95412,1.58,1.35
2012.09.26 19:31:55.135,0.95366,0.95406,1.35,1.35
2012.09.26 19:32:12.549,0.95366,0.95403,1.35,1.58
2012.09.26 19:32:21.287,0.95366,0.95409,1.35,1.95
2012.09.26 19:32:21.945,0.95368,0.95409,1.35,1.35
2012.09.26 19:32:22.026,0.95368,0.95409,1.35,1.35
2012.09.26 19:32:31.025,0.95368,0.95409,1.35,1.35
2012.09.26 19:32:35.338,0.95368,0.95409,1.35,1.35
2012.09.26 19:32:43.476,0.95368,0.9541,1.35,1.35
2012.09.26 19:32:43.753,0.95368,0.95406,1.58,1.73
2012.09.26 19:32:43.945,0.95367,0.95406,1.58,2.10
2012.09.26 19:32:44.015,0.95361,0.95406,1.58,2.10
2012.09.26 19:32:44.145,0.95361,0.95406,1.58,1.35
2012.09.26 19:32:45.216,0.95362,0.95406,1.58,1.35
2012.09.26 19:32:46.446,0.95367,0.95416,1.73,1.58
2012.09.26 19:32:48.966,0.95367,0.95415,1.35,1.35
2012.09.26 19:32:49.095,0.95367,0.95415,1.58,1.35
2012.09.26 19:32:49.179,0.95366,0.95415,1.58,1.35
2012.09.26 19:32:49.365,0.95366,0.95415,1.35,1.35
2012.09.26 19:32:49.679,0.95367,0.95415,1.35,1.35
2012.09.26 19:32:50.016,0.95375,0.95418,1.35,1.58
2012.09.26 19:32:50.611,0.95371,0.95418,1.35,1.58
2012.09.26 19:32:52.260,0.95369,0.95411,1.35,1.58
2012.09.26 19:32:52.399,0.95363,0.9541,1.58,1.35
2012.09.26 19:32:52.646,0.95363,0.9541,1.58,1.35
2012.09.26 19:33:07.875,0.95363,0.9541,1.58,2.10
2012.09.26 19:33:08.065,0.95364,0.95409,1.35,1.73
2012.09.26 19:33:12.610,0.95364,0.95414,1.35,1.95
2012.09.26 19:33:12.925,0.95364,0.95414,1.35,1.95
2012.09.26 19:33:16.896,0.95364,0.95413,1.35,1.58
2012.09.26 19:33:17.225,0.95373,0.95414,1.58,1.35
2012.09.26 19:33:17.941,0.95365,0.95414,1.58,1.35
2012.09.26 19:33:18.027,0.95365,0.95414,1.58,1.35
2012.09.26 19:33:18.217,0.95365,0.95414,1.58,1.35
2012.09.26 19:33:18.570,0.95365,0.95414,1.35,1.35
2012.09.26 19:33:18.695,0.95364,0.95414,1.20,1.35
2012.09.26 19:33:18.946,0.95357,0.95408,1.58,1.35
2012.09.26 19:33:30.606,0.95357,0.95406,1.58,1.73
2012.09.26 19:33:31.154,0.95357,0.95406,1.58,1.73
2012.09.26 19:33:33.176,0.95357,0.95406,1.58,1.73
2012.09.26 19:33:35.514,0.95358,0.9541,1.35,1.35
2012.09.26 19:33:35.711,0.95358,0.9541,1.35,1.35
2012.09.26 19:33:35.776,0.95358,0.9541,1.35,1.35
2012.09.26 19:33:37.518,0.95358,0.9541,1.35,1.35
2012.09.26 19:33:39.556,0.95358,0.9541,1.35,2.10
2012.09.26 19:33:43.357,0.95358,0.9541,1.35,1.35
2012.09.26 19:33:44.040,0.95353,0.95401,1.58,1.58
2012.09.26 19:33:46.266,0.95353,0.95401,1.58,2.33
2012.09.26 19:33:49.507,0.95353,0.95401,1.58,1.58
2012.09.26 19:33:50.485,0.95353,0.95398,1.58,1.13
2012.09.26 19:33:50.614,0.95353,0.95398,1.35,1.35
2012.09.26 19:33:50.675,0.95353,0.95398,1.35,1.35
2012.09.26 19:33:50.805,0.95353,0.95398,1.58,1.35
2012.09.26 19:33:53.465,0.95353,0.95394,1.58,1.35
2012.09.26 19:33:53.805,0.95353,0.95394,1.35,1.35
2012.09.26 19:33:54.077,0.95353,0.95394,1.58,1.35
2012.09.26 19:33:54.847,0.95353,0.95398,1.58,1.28
2012.09.26 19:33:55.476,0.95353,0.95398,1.58,1.35
2012.09.26 19:33:57.555,0.95353,0.95398,1.58,1.35
2012.09.26 19:33:58.097,0.95353,0.95398,1.58,1.35
2012.09.26 19:33:58.260,0.95353,0.95398,1.58,1.35
2012.09.26 19:34:11.575,0.95353,0.95398,1.58,1.35
2012.09.26 19:34:11.645,0.95353,0.95398,1.58,1.35
2012.09.26 19:34:11.904,0.95351,0.95398,1.58,1.35
2012.09.26 19:34:12.451,0.95351,0.95398,1.58,1.35
2012.09.26 19:34:12.627,0.95351,0.95398,1.58,1.35
2012.09.26 19:34:14.504,0.95352,0.95398,1.58,1.35
2012.09.26 19:34:16.936,0.95351,0.95394,1.58,1.35
2012.09.26 19:34:17.866,0.95347,0.95394,1.58,1.35
2012.09.26 19:34:21.666,0.95346,0.95392,1.58,1.73
2012.09.26 19:34:24.685,0.95347,0.95397,1.95,1.95
2012.09.26 19:34:26.435,0.95347,0.95397,1.95,1.95
2012.09.26 19:34:26.984,0.95357,0.95397,1.35,1.35
2012.09.26 19:34:27.431,0.95351,0.95396,1.58,1.58
2012.09.26 19:34:27.981,0.95351,0.95396,1.58,1.58
2012.09.26 19:34:28.627,0.95351,0.95396,1.58,1.58
2012.09.26 19:34:29.066,0.95351,0.95396,1.58,1.58
2012.09.26 19:34:30.075,0.95351,0.95394,1.58,1.35
2012.09.26 19:34:32.345,0.95351,0.95396,1.58,1.20
2012.09.26 19:34:40.685,0.95351,0.95394,1.58,1.35
2012.09.26 19:34:40.814,0.95351,0.95394,1.35,1.35
2012.09.26 19:34:41.670,0.95351,0.95396,1.35,1.20
2012.09.26 19:34:41.796,0.95351,0.95396,1.58,1.20
2012.09.26 19:34:41.866,0.95351,0.95394,1.58,1.35
2012.09.26 19:34:42.527,0.95344,0.95394,1.35,1.95
2012.09.26 19:35:27.236,0.95343,0.95386,1.58,1.20
2012.09.26 19:35:27.305,0.95343,0.95386,1.35,1.20
2012.09.26 19:35:29.297,0.95343,0.95386,1.35,1.20
2012.09.26 19:35:29.486,0.95343,0.95387,1.58,1.20
2012.09.26 19:35:29.572,0.95343,0.95387,1.58,1.20
2012.09.26 19:35:30.081,0.95343,0.95387,1.58,1.20
2012.09.26 19:35:31.465,0.95343,0.95387,1.58,1.20
2012.09.26 19:35:33.574,0.95348,0.9539,1.58,1.35
2012.09.26 19:35:38.316,0.95348,0.95392,1.58,1.20
2012.09.26 19:35:38.385,0.95348,0.95392,1.58,1.20
2012.09.26 19:35:38.456,0.95348,0.9539,1.58,1.35
2012.09.26 19:35:38.682,0.95338,0.95388,1.58,1.35
2012.09.26 19:35:41.639,0.95338,0.95388,1.58,1.73
2012.09.26 19:35:42.032,0.95338,0.95383,1.58,1.20
2012.09.26 19:36:04.055,0.95338,0.95383,1.58,1.20
2012.09.26 19:36:04.186,0.95338,0.95387,1.58,1.20
2012.09.26 19:36:13.646,0.95347,0.95391,1.35,1.95
2012.09.26 19:36:14.693,0.95347,0.95391,1.58,1.95
2012.09.26 19:36:14.765,0.95347,0.95391,1.35,1.95
2012.09.26 19:36:15.446,0.95347,0.95391,1.35,1.95
2012.09.26 19:36:16.435,0.95342,0.95388,1.58,1.95
2012.09.26 19:36:24.247,0.95342,0.9539,1.58,1.20
2012.09.26 19:36:24.378,0.9534,0.9539,1.35,1.35
2012.09.26 19:36:24.447,0.9534,0.9539,1.35,1.13
2012.09.26 19:36:24.578,0.9534,0.9539,1.35,1.35
2012.09.26 19:36:24.646,0.9534,0.9539,1.35,1.35
2012.09.26 19:36:25.399,0.9534,0.9539,1.35,1.35
2012.09.26 19:36:25.586,0.9534,0.9539,1.35,1.35
2012.09.26 19:36:29.415,0.9534,0.95386,1.35,1.73
2012.09.26 19:36:30.025,0.9534,0.95386,1.35,1.73
2012.09.26 19:36:30.571,0.9534,0.95386,1.35,1.73
2012.09.26 19:36:30.784,0.9534,0.95386,1.35,1.73
2012.09.26 19:36:30.906,0.95335,0.95384,1.58,1.35
2012.09.26 19:36:31.045,0.95335,0.95384,1.58,1.35
2012.09.26 19:36:31.384,0.95335,0.95384,1.58,1.35
2012.09.26 19:36:33.685,0.95335,0.95385,1.58,1.73
2012.09.26 19:36:33.817,0.95335,0.95385,1.58,1.73
2012.09.26 19:36:33.946,0.95335,0.95385,1.58,1.50
2012.09.26 19:36:34.566,0.95335,0.95385,1.58,1.73
2012.09.26 19:36:35.031,0.95335,0.95385,1.58,1.73
2012.09.26 19:36:35.556,0.95335,0.95385,1.58,1.73
2012.09.26 19:36:36.161,0.95335,0.95385,1.58,1.73
2012.09.26 19:36:39.305,0.95334,0.95383,1.35,2.33
2012.09.26 19:36:40.376,0.95334,0.95383,1.35,1.58
2012.09.26 19:36:42.266,0.95334,0.95388,1.95,1.35
2012.09.26 19:36:42.336,0.95334,0.95388,1.95,1.35
2012.09.26 19:36:42.658,0.9534,0.95394,1.35,1.95
2012.09.26 19:36:42.786,0.9534,0.95394,1.35,1.95
2012.09.26 19:36:43.455,0.95343,0.95394,1.35,2.70
2012.09.26 19:36:43.532,0.95343,0.95394,1.35,2.70
2012.09.26 19:36:45.963,0.95346,0.95392,1.58,1.58
2012.09.26 19:36:47.026,0.95346,0.95393,1.58,1.20
2012.09.26 19:36:49.706,0.95346,0.95393,1.58,1.20
2012.09.26 19:36:51.667,0.95346,0.95392,1.58,1.35
2012.09.26 19:36:51.736,0.95339,0.95393,1.35,1.35
2012.09.26 19:36:51.805,0.95339,0.95393,1.35,1.35
2012.09.26 19:36:55.167,0.95337,0.95393,1.58,1.73
2012.09.26 19:36:55.476,0.95337,0.95388,1.58,1.35
2012.09.26 19:36:58.255,0.95337,0.95389,1.95,1.35
2012.09.26 19:36:58.545,0.95343,0.95393,1.35,1.35
2012.09.26 19:37:02.195,0.95347,0.95394,1.95,1.58
2012.09.26 19:37:02.385,0.95347,0.95394,1.95,1.58
2012.09.26 19:37:07.115,0.95347,0.95398,1.95,1.58
2012.09.26 19:37:08.765,0.95344,0.95396,1.35,1.20
2012.09.26 19:37:08.858,0.95344,0.95393,1.35,1.58
2012.09.26 19:37:21.696,0.95348,0.95397,1.35,1.58
2012.09.26 19:37:21.825,0.95348,0.95398,1.35,1.95
2012.09.26 19:37:21.955,0.95348,0.95394,1.35,1.58
2012.09.26 19:37:22.075,0.95348,0.95394,1.35,1.58
2012.09.26 19:37:23.505,0.9534,0.95389,1.58,1.35
2012.09.26 19:37:23.831,0.9534,0.95389,1.58,1.35
2012.09.26 19:37:26.206,0.95344,0.95395,1.35,1.58
2012.09.26 19:37:26.275,0.95344,0.95395,1.35,1.58
2012.09.26 19:37:29.449,0.95348,0.95396,1.58,1.20
