2012.09.27 09:16:42.563,0.95535,0.95561,1.13,1.50
2012.09.27 09:16:42.754,0.95535,0.95564,1.13,1.73
2012.09.27 09:16:43.846,0.95535,0.95564,1.13,1.73
2012.09.27 09:16:44.512,0.95535,0.95564,1.13,1.73
2012.09.27 09:16:51.245,0.95535,0.95564,1.13,1.73
2012.09.27 09:16:51.825,0.95535,0.95564,1.13,1.73
2012.09.27 09:16:53.212,0.95535,0.95564,1.13,1.73
2012.09.27 09:16:53.538,0.95535,0.95564,1.13,1.73
2012.09.27 09:17:01.488,0.95535,0.95564,1.13,1.73
2012.09.27 09:17:02.230,0.95535,0.95564,1.13,1.73
2012.09.27 09:17:04.946,0.95535,0.95564,1.13,1.73
2012.09.27 09:17:07.029,0.95535,0.95564,1.13,1.73
2012.09.27 09:17:09.824,0.95532,0.95563,1.50,1.35
2012.09.27 09:17:09.896,0.9553,0.95561,1.13,1.50
2012.09.27 09:17:11.538,0.9553,0.95559,1.13,1.73
2012.09.27 09:17:12.634,0.9553,0.95559,1.13,1.73
2012.09.27 09:17:15.919,0.9553,0.95559,1.13,1.73
2012.09.27 09:17:20.866,0.9553,0.95559,1.13,1.73
2012.09.27 09:17:21.194,0.9553,0.95559,1.13,1.73
2012.09.27 09:17:21.752,0.9553,0.95559,1.13,1.73
2012.09.27 09:17:22.347,0.9553,0.95558,1.13,1.73
2012.09.27 09:17:31.443,0.9553,0.95559,1.13,1.50
2012.09.27 09:17:32.443,0.9553,0.9556,1.13,1.73
2012.09.27 09:17:33.400,0.9553,0.95561,1.13,1.73
2012.09.27 09:17:34.072,0.9553,0.9556,1.13,1.73
2012.09.27 09:17:34.637,0.9553,0.9556,1.13,1.73
2012.09.27 09:17:35.566,0.9553,0.9556,1.13,1.73
2012.09.27 09:17:37.186,0.9553,0.9556,1.13,1.50
2012.09.27 09:17:37.255,0.9553,0.95558,1.13,1.50
2012.09.27 09:17:39.063,0.95527,0.95558,2.85,2.10
2012.09.27 09:17:41.382,0.95528,0.95559,1.95,2.70
2012.09.27 09:17:43.877,0.95528,0.95559,1.13,1.95
2012.09.27 09:17:44.166,0.95527,0.95555,1.73,1.13
2012.09.27 09:17:44.235,0.95525,0.95555,2.33,1.13
2012.09.27 09:17:44.306,0.95523,0.95555,2.18,1.35
2012.09.27 09:17:44.436,0.95531,0.95555,1.50,1.35
2012.09.27 09:17:44.507,0.95531,0.95558,1.50,1.35
2012.09.27 09:17:45.298,0.95531,0.95559,2.33,1.13
2012.09.27 09:17:48.897,0.95531,0.95559,2.33,1.50
2012.09.27 09:17:48.979,0.95531,0.95558,1.58,1.50
2012.09.27 09:17:49.943,0.95528,0.95559,2.25,1.73
2012.09.27 09:17:50.537,0.95528,0.95559,2.25,1.73
2012.09.27 09:17:51.526,0.95527,0.95558,3.53,1.73
2012.09.27 09:17:53.433,0.95527,0.95558,3.53,1.50
2012.09.27 09:17:53.516,0.95527,0.95558,3.53,1.50
2012.09.27 09:17:53.946,0.95527,0.95558,2.85,1.50
2012.09.27 09:17:55.866,0.95527,0.95558,2.85,1.73
2012.09.27 09:18:00.754,0.9553,0.95561,1.13,1.73
2012.09.27 09:18:01.403,0.9553,0.95562,2.78,1.73
2012.09.27 09:18:01.616,0.9553,0.95559,1.13,1.73
2012.09.27 09:18:02.127,0.9553,0.95557,1.13,1.73
2012.09.27 09:18:03.976,0.9553,0.95559,1.13,1.73
2012.09.27 09:18:04.059,0.9553,0.95559,1.13,1.73
2012.09.27 09:18:11.673,0.9553,0.9556,1.95,1.58
2012.09.27 09:18:12.605,0.9553,0.95559,1.13,1.73
2012.09.27 09:18:13.214,0.9553,0.95559,1.13,1.73
2012.09.27 09:18:14.398,0.9553,0.95559,1.13,1.73
2012.09.27 09:18:16.064,0.9553,0.95559,1.13,1.73
2012.09.27 09:18:21.341,0.9553,0.9556,3.23,2.33
2012.09.27 09:18:21.844,0.95531,0.9556,2.70,2.33
2012.09.27 09:18:24.734,0.95528,0.95559,2.25,1.35
2012.09.27 09:18:27.157,0.95529,0.9556,1.13,2.33
2012.09.27 09:18:27.226,0.9553,0.9556,2.25,2.33
2012.09.27 09:18:28.267,0.9553,0.9556,2.25,1.73
2012.09.27 09:18:31.854,0.95529,0.95559,2.48,2.10
2012.09.27 09:18:36.424,0.9553,0.95561,1.13,2.10
2012.09.27 09:18:39.256,0.95531,0.95561,1.50,1.35
2012.09.27 09:18:39.926,0.95532,0.95559,2.55,1.35
2012.09.27 09:18:40.557,0.95534,0.95564,2.55,2.70
2012.09.27 09:18:41.599,0.95536,0.95564,2.93,1.95
2012.09.27 09:18:44.666,0.95536,0.95564,2.93,1.95
2012.09.27 09:18:45.205,0.95536,0.95564,3.90,1.73
2012.09.27 09:18:45.288,0.95536,0.95564,1.73,1.88
2012.09.27 09:18:45.428,0.95536,0.95564,1.73,1.50
2012.09.27 09:18:46.002,0.95534,0.95563,1.35,1.50
2012.09.27 09:18:46.081,0.95534,0.95558,1.13,1.73
2012.09.27 09:18:47.256,0.95534,0.95558,1.13,1.73
2012.09.27 09:18:48.473,0.95537,0.95563,1.50,1.73
2012.09.27 09:18:48.625,0.95535,0.95566,2.40,1.73
2012.09.27 09:18:48.990,0.95535,0.95566,2.40,1.73
2012.09.27 09:18:49.188,0.95534,0.95564,1.35,1.50
2012.09.27 09:18:49.604,0.95534,0.95564,2.48,2.10
2012.09.27 09:18:50.154,0.95536,0.95564,2.85,1.13
2012.09.27 09:18:50.286,0.95535,0.95566,2.18,1.88
2012.09.27 09:18:50.517,0.95533,0.95564,1.35,1.50
2012.09.27 09:18:51.393,0.95536,0.95564,1.50,1.50
2012.09.27 09:18:52.404,0.95536,0.95564,1.50,1.50
2012.09.27 09:18:53.167,0.95536,0.95564,1.50,1.88
2012.09.27 09:18:53.948,0.95541,0.95564,1.50,1.13
2012.09.27 09:18:55.962,0.95537,0.95563,1.50,1.13
2012.09.27 09:18:56.287,0.95542,0.95568,1.88,2.48
2012.09.27 09:18:56.900,0.95544,0.95574,2.48,2.10
2012.09.27 09:18:56.988,0.95542,0.95574,2.25,1.88
2012.09.27 09:18:57.069,0.95544,0.95574,2.70,1.88
2012.09.27 09:18:57.417,0.95542,0.95574,2.40,1.88
2012.09.27 09:18:57.707,0.95544,0.95574,2.10,2.10
2012.09.27 09:18:58.017,0.95542,0.95573,1.35,1.13
2012.09.27 09:18:58.097,0.95542,0.95573,1.35,1.35
2012.09.27 09:18:58.597,0.95542,0.95573,1.13,2.10
2012.09.27 09:18:59.149,0.9554,0.95571,1.50,1.35
2012.09.27 09:19:00.596,0.95544,0.95572,1.13,1.58
2012.09.27 09:19:00.916,0.95544,0.95569,1.13,1.73
2012.09.27 09:19:01.447,0.95544,0.95572,1.13,1.58
2012.09.27 09:19:01.531,0.95539,0.95571,1.50,1.35
2012.09.27 09:19:01.606,0.95538,0.95571,2.25,1.35
2012.09.27 09:19:02.149,0.95538,0.95569,2.25,1.50
2012.09.27 09:19:04.067,0.95538,0.95571,2.25,1.35
2012.09.27 09:19:04.381,0.95538,0.95571,2.25,1.35
2012.09.27 09:19:05.518,0.95538,0.95571,1.35,1.35
2012.09.27 09:19:05.597,0.95538,0.9557,1.35,1.50
2012.09.27 09:19:07.910,0.95539,0.9557,2.03,1.73
2012.09.27 09:19:08.366,0.95539,0.95568,2.03,1.13
2012.09.27 09:19:08.448,0.95536,0.95565,1.35,1.50
2012.09.27 09:19:11.707,0.95535,0.95564,1.13,1.73
2012.09.27 09:19:13.820,0.95534,0.95564,1.13,1.73
2012.09.27 09:19:15.604,0.95531,0.95562,1.13,1.35
2012.09.27 09:19:17.308,0.95528,0.95559,2.93,1.95
2012.09.27 09:19:17.509,0.95525,0.95554,1.13,1.50
2012.09.27 09:19:17.659,0.95525,0.95554,1.13,1.73
2012.09.27 09:19:17.979,0.95525,0.95552,1.13,1.35
2012.09.27 09:19:20.657,0.95525,0.95552,1.13,1.58
2012.09.27 09:19:21.007,0.95523,0.95552,1.13,1.58
2012.09.27 09:19:21.558,0.95523,0.95552,1.13,1.35
2012.09.27 09:19:21.878,0.95526,0.95552,1.50,1.58
2012.09.27 09:19:22.076,0.95523,0.95552,1.13,1.58
2012.09.27 09:19:26.707,0.95522,0.95551,1.50,1.13
2012.09.27 09:19:27.258,0.95522,0.95551,1.50,1.35
2012.09.27 09:19:31.340,0.95522,0.95551,1.50,1.35
2012.09.27 09:19:32.650,0.95526,0.95552,1.50,1.35
2012.09.27 09:19:32.729,0.95526,0.95554,1.50,1.88
2012.09.27 09:19:33.312,0.95526,0.95554,1.50,1.13
2012.09.27 09:19:33.920,0.9553,0.95554,1.50,1.13
2012.09.27 09:19:34.138,0.95531,0.95559,1.50,1.73
2012.09.27 09:19:34.408,0.95532,0.95561,1.73,1.13
2012.09.27 09:19:34.946,0.95536,0.95562,1.50,1.13
2012.09.27 09:19:35.087,0.95536,0.95562,1.50,1.13
2012.09.27 09:19:36.638,0.95533,0.95563,1.13,1.50
2012.09.27 09:19:37.126,0.95533,0.95561,1.13,1.50
2012.09.27 09:19:38.248,0.95531,0.95558,1.13,1.50
2012.09.27 09:19:39.788,0.95533,0.95563,1.13,1.50
2012.09.27 09:19:40.350,0.95533,0.95563,1.13,1.73
2012.09.27 09:19:40.436,0.95533,0.95563,1.13,1.73
2012.09.27 09:19:41.706,0.95533,0.95563,1.13,1.73
2012.09.27 09:19:42.695,0.95533,0.95563,1.13,1.73
2012.09.27 09:19:43.329,0.95537,0.95563,1.50,1.73
2012.09.27 09:19:43.584,0.95533,0.95563,1.13,1.50
2012.09.27 09:19:44.344,0.95533,0.95563,1.13,1.73
2012.09.27 09:19:45.198,0.95533,0.95563,1.13,1.50
2012.09.27 09:19:45.350,0.95533,0.95563,1.13,1.73
2012.09.27 09:19:45.428,0.95533,0.95563,1.13,1.73
2012.09.27 09:19:45.567,0.95533,0.95563,1.35,1.50
2012.09.27 09:19:46.157,0.95533,0.95563,1.13,1.50
2012.09.27 09:19:46.297,0.95533,0.95563,1.13,1.50
2012.09.27 09:19:49.179,0.95532,0.95563,1.50,1.88
2012.09.27 09:19:49.258,0.95532,0.95563,1.50,1.88
2012.09.27 09:19:49.756,0.95532,0.95563,1.50,1.88
2012.09.27 09:19:50.960,0.95537,0.95563,1.50,1.88
2012.09.27 09:19:51.090,0.95537,0.95563,1.50,1.88
2012.09.27 09:19:51.225,0.95537,0.95563,1.50,1.88
2012.09.27 09:19:51.313,0.95537,0.95563,1.50,1.88
2012.09.27 09:19:51.967,0.95537,0.95563,1.50,1.88
2012.09.27 09:19:54.856,0.95537,0.95563,1.50,1.88
2012.09.27 09:19:56.066,0.95537,0.95563,1.50,1.88
2012.09.27 09:20:01.335,0.95537,0.95563,1.50,1.13
2012.09.27 09:20:01.594,0.95537,0.95563,1.50,1.88
2012.09.27 09:20:02.096,0.95537,0.95563,1.50,1.88
2012.09.27 09:20:06.108,0.9554,0.95564,1.50,1.13
2012.09.27 09:20:06.388,0.95542,0.95568,1.50,1.88
2012.09.27 09:20:06.469,0.95535,0.95568,1.35,1.88
2012.09.27 09:20:06.549,0.95535,0.95563,1.35,1.50
2012.09.27 09:20:06.999,0.95535,0.95565,1.13,1.50
2012.09.27 09:20:07.507,0.95535,0.95564,1.13,1.73
2012.09.27 09:20:08.727,0.95536,0.95564,1.50,1.73
2012.09.27 09:20:08.807,0.95536,0.95566,1.50,1.73
2012.09.27 09:20:08.913,0.95536,0.95566,1.50,1.50
2012.09.27 09:20:09.215,0.95536,0.95564,1.50,1.50
2012.09.27 09:20:09.415,0.95535,0.95564,1.73,1.73
2012.09.27 09:20:10.170,0.95537,0.95565,1.50,1.50
2012.09.27 09:20:10.246,0.95537,0.95565,1.50,1.50
2012.09.27 09:20:10.906,0.95542,0.95568,1.50,2.10
2012.09.27 09:20:11.610,0.95542,0.95568,1.50,1.35
2012.09.27 09:20:12.016,0.95541,0.95568,1.50,1.35
2012.09.27 09:20:12.679,0.9554,0.95568,1.95,1.35
2012.09.27 09:20:13.927,0.95542,0.95568,1.50,1.35
2012.09.27 09:20:14.188,0.95537,0.95563,1.50,1.13
2012.09.27 09:20:14.329,0.95537,0.95563,1.50,1.13
2012.09.27 09:20:14.946,0.95537,0.95569,1.50,1.73
2012.09.27 09:20:15.695,0.95542,0.95573,1.50,1.73
2012.09.27 09:20:15.829,0.95547,0.95574,1.50,1.13
2012.09.27 09:20:15.934,0.95542,0.95571,1.88,1.35
2012.09.27 09:20:16.022,0.95541,0.95571,2.10,1.35
2012.09.27 09:20:16.578,0.95541,0.95569,1.50,1.88
2012.09.27 09:20:16.719,0.95549,0.95579,1.88,3.15
2012.09.27 09:20:16.799,0.95551,0.95579,1.50,1.73
2012.09.27 09:20:17.151,0.95554,0.95582,1.50,1.35
2012.09.27 09:20:17.310,0.95556,0.95582,1.50,1.35
2012.09.27 09:20:18.240,0.95553,0.95582,1.50,1.35
2012.09.27 09:20:18.856,0.95546,0.95576,3.00,1.88
2012.09.27 09:20:19.089,0.95547,0.95576,1.50,1.13
2012.09.27 09:20:19.907,0.95545,0.95576,1.13,1.35
2012.09.27 09:20:20.106,0.95545,0.95576,1.13,1.35
2012.09.27 09:20:20.657,0.95545,0.95573,1.13,1.73
2012.09.27 09:20:20.828,0.95545,0.95573,1.13,1.73
2012.09.27 09:20:21.268,0.95541,0.95567,1.50,1.50
2012.09.27 09:20:22.026,0.95541,0.95569,1.50,2.48
2012.09.27 09:20:23.367,0.95542,0.95567,1.50,1.50
2012.09.27 09:20:23.448,0.95538,0.95568,1.13,1.50
2012.09.27 09:20:23.725,0.95541,0.95569,1.50,2.70
2012.09.27 09:20:24.506,0.95541,0.95567,1.50,1.35
2012.09.27 09:20:24.997,0.95544,0.95568,1.50,1.13
2012.09.27 09:20:25.845,0.95546,0.95569,1.50,1.35
2012.09.27 09:20:26.177,0.95551,0.95574,1.50,1.35
2012.09.27 09:20:30.605,0.95542,0.95571,2.40,1.13
2012.09.27 09:20:31.108,0.95547,0.95573,1.50,1.73
2012.09.27 09:20:31.616,0.95547,0.95574,1.50,1.73
2012.09.27 09:20:35.316,0.95547,0.95574,1.50,1.35
2012.09.27 09:20:35.866,0.95547,0.95573,1.50,1.35
2012.09.27 09:20:36.057,0.95547,0.95573,1.50,1.35
2012.09.27 09:20:36.198,0.95546,0.95572,1.50,1.35
2012.09.27 09:20:36.555,0.95546,0.95568,1.50,2.10
2012.09.27 09:20:37.278,0.95542,0.95568,1.50,2.48
2012.09.27 09:20:37.629,0.95537,0.95565,2.85,1.35
2012.09.27 09:20:37.707,0.95542,0.95568,1.50,3.98
2012.09.27 09:20:37.981,0.95537,0.95565,2.85,1.35
2012.09.27 09:20:43.535,0.95537,0.95567,2.78,1.20
2012.09.27 09:20:44.187,0.95537,0.95565,2.78,1.35
2012.09.27 09:20:44.737,0.95538,0.95566,2.78,1.35
2012.09.27 09:20:48.006,0.95538,0.95566,2.78,1.35
2012.09.27 09:20:48.869,0.95538,0.95566,2.78,1.35
2012.09.27 09:20:51.425,0.95537,0.95566,2.85,1.35
2012.09.27 09:20:51.984,0.95537,0.95568,3.60,1.95
2012.09.27 09:20:52.073,0.95541,0.95567,1.50,1.35
2012.09.27 09:20:52.309,0.95541,0.95567,1.50,1.35
2012.09.27 09:20:52.692,0.95546,0.95569,1.13,1.50
2012.09.27 09:20:53.054,0.95543,0.95573,1.13,1.73
2012.09.27 09:20:53.895,0.95546,0.9557,1.13,1.50
2012.09.27 09:20:54.015,0.95546,0.95574,1.88,1.73
2012.09.27 09:20:54.098,0.95546,0.95574,1.50,1.73
2012.09.27 09:20:54.298,0.95546,0.95574,1.50,1.50
2012.09.27 09:20:54.825,0.95547,0.95575,1.50,1.13
2012.09.27 09:20:55.155,0.95544,0.95573,1.13,1.73
2012.09.27 09:20:56.797,0.95546,0.95574,1.50,1.73
2012.09.27 09:20:57.651,0.95546,0.95574,1.50,1.73
2012.09.27 09:20:58.006,0.95547,0.95574,1.13,1.73
2012.09.27 09:20:58.096,0.95547,0.95574,1.13,1.73
2012.09.27 09:20:58.247,0.95547,0.95576,1.13,1.73
2012.09.27 09:20:58.467,0.95547,0.95574,1.13,1.50
2012.09.27 09:20:58.947,0.95547,0.95576,1.13,1.73
2012.09.27 09:20:59.229,0.95548,0.95579,1.13,1.73
2012.09.27 09:20:59.551,0.95548,0.95579,1.13,1.73
2012.09.27 09:20:59.897,0.95548,0.95579,1.35,2.10
2012.09.27 09:21:02.578,0.9555,0.95579,1.50,2.33
2012.09.27 09:21:02.920,0.95554,0.95579,1.50,1.58
2012.09.27 09:21:03.266,0.95556,0.95581,1.73,1.13
2012.09.27 09:21:03.639,0.95559,0.95582,1.50,1.13
2012.09.27 09:21:04.377,0.95559,0.95582,1.50,1.13
2012.09.27 09:21:04.568,0.95562,0.95583,1.50,1.13
2012.09.27 09:21:04.810,0.95563,0.95592,1.50,1.95
2012.09.27 09:21:05.028,0.95563,0.95592,1.50,1.95
2012.09.27 09:21:05.169,0.95565,0.95592,1.50,1.73
2012.09.27 09:21:05.528,0.95565,0.95592,1.50,1.13
2012.09.27 09:21:06.138,0.95562,0.95592,1.50,1.13
2012.09.27 09:21:06.238,0.95562,0.95592,1.50,1.13
2012.09.27 09:21:06.568,0.95565,0.95587,1.50,1.13
2012.09.27 09:21:06.648,0.95561,0.95587,1.50,1.13
2012.09.27 09:21:06.734,0.95557,0.95585,1.73,1.50
2012.09.27 09:21:06.816,0.95557,0.95583,1.73,1.50
2012.09.27 09:21:07.698,0.95558,0.95589,1.50,1.35
2012.09.27 09:21:07.786,0.9556,0.95589,1.50,1.35
2012.09.27 09:21:07.938,0.95556,0.95589,1.88,2.10
2012.09.27 09:21:08.148,0.95558,0.95589,1.50,1.35
2012.09.27 09:21:08.228,0.9556,0.95589,1.50,1.35
2012.09.27 09:21:08.741,0.95561,0.95589,1.50,1.35
2012.09.27 09:21:08.822,0.95561,0.95591,1.50,1.35
2012.09.27 09:21:09.160,0.95562,0.95591,1.50,1.73
2012.09.27 09:21:09.297,0.95561,0.95589,1.50,1.50
2012.09.27 09:21:09.376,0.95561,0.95589,1.50,1.50
2012.09.27 09:21:09.449,0.95562,0.95591,1.50,1.13
2012.09.27 09:21:10.196,0.95561,0.95587,1.50,1.13
2012.09.27 09:21:10.387,0.95559,0.95587,1.50,1.13
2012.09.27 09:21:11.118,0.95557,0.95587,1.50,1.35
2012.09.27 09:21:11.347,0.95556,0.95582,1.50,1.13
2012.09.27 09:21:12.318,0.95556,0.95582,1.50,1.13
2012.09.27 09:21:12.420,0.95556,0.95582,1.50,1.13
2012.09.27 09:22:01.560,0.9556,0.95585,2.33,1.13
2012.09.27 09:22:02.009,0.95558,0.95589,1.13,1.50
2012.09.27 09:22:02.941,0.95557,0.95588,1.50,2.03
2012.09.27 09:22:03.397,0.95562,0.95586,1.35,2.40
2012.09.27 09:22:03.714,0.95562,0.9559,1.50,1.52
2012.09.27 09:22:03.836,0.95562,0.95588,1.50,1.47
2012.09.27 09:22:04.715,0.95566,0.95593,1.50,3.68
2012.09.27 09:22:04.997,0.95563,0.95593,1.50,1.50
2012.09.27 09:22:05.565,0.95567,0.95593,1.50,1.50
2012.09.27 09:22:05.672,0.95563,0.95593,1.73,1.50
2012.09.27 09:22:05.768,0.95564,0.95593,1.50,1.73
2012.09.27 09:22:06.269,0.95567,0.95593,1.50,1.50
2012.09.27 09:22:09.167,0.95563,0.95594,1.50,1.58
2012.09.27 09:22:09.957,0.95562,0.95594,1.50,1.58
2012.09.27 09:22:10.167,0.95561,0.95594,1.50,1.95
2012.09.27 09:22:10.248,0.95559,0.95593,1.50,1.73
2012.09.27 09:22:10.328,0.95557,0.95592,1.50,1.73
2012.09.27 09:22:10.528,0.95555,0.95588,1.50,1.73
2012.09.27 09:22:10.669,0.9555,0.95588,1.35,1.73
2012.09.27 09:22:10.753,0.95551,0.95588,1.73,1.73
2012.09.27 09:22:10.842,0.9555,0.95588,1.35,1.73
2012.09.27 09:22:11.820,0.95548,0.95586,1.73,1.13
2012.09.27 09:22:11.909,0.95549,0.95586,1.73,1.35
2012.09.27 09:22:12.188,0.95547,0.95584,1.73,1.73
2012.09.27 09:22:12.567,0.95547,0.95584,1.73,1.73
2012.09.27 09:22:13.167,0.95543,0.95582,1.73,1.95
2012.09.27 09:22:14.033,0.9555,0.95582,1.50,1.35
2012.09.27 09:22:15.179,0.95548,0.95582,1.35,1.35
2012.09.27 09:22:16.289,0.95548,0.95582,1.35,1.35
2012.09.27 09:22:17.326,0.95548,0.95582,1.35,1.35
2012.09.27 09:22:17.597,0.95548,0.95579,1.35,1.50
2012.09.27 09:22:17.680,0.95548,0.95579,1.35,1.73
2012.09.27 09:22:17.758,0.95542,0.95575,1.58,1.50
2012.09.27 09:22:19.041,0.95542,0.95574,1.58,1.50
2012.09.27 09:22:19.118,0.95542,0.95579,1.58,2.10
2012.09.27 09:22:19.973,0.95548,0.95583,1.73,1.50
2012.09.27 09:22:21.947,0.95548,0.95583,1.73,1.50
2012.09.27 09:22:22.486,0.95549,0.95586,1.73,1.35
2012.09.27 09:22:24.212,0.9555,0.95589,2.10,1.73
2012.09.27 09:22:25.146,0.95551,0.95589,1.73,1.73
2012.09.27 09:22:25.391,0.95551,0.95589,1.73,1.73
2012.09.27 09:22:25.837,0.95551,0.9559,1.73,1.58
2012.09.27 09:22:25.918,0.95553,0.95593,1.73,1.73
2012.09.27 09:22:26.057,0.95557,0.95593,1.73,1.73
2012.09.27 09:22:26.489,0.95557,0.95593,1.73,1.73
2012.09.27 09:22:26.758,0.95557,0.95594,1.73,1.95
2012.09.27 09:22:27.811,0.95557,0.95594,1.73,2.70
2012.09.27 09:22:28.965,0.95557,0.95593,1.73,1.73
2012.09.27 09:22:29.488,0.95556,0.95594,1.73,1.95
2012.09.27 09:22:29.997,0.95556,0.95594,1.73,1.95
2012.09.27 09:22:30.447,0.95556,0.95588,1.73,1.50
2012.09.27 09:22:31.013,0.95556,0.95589,1.73,1.50
2012.09.27 09:22:31.123,0.95556,0.95588,1.73,1.50
2012.09.27 09:22:31.199,0.95556,0.95588,1.73,1.50
2012.09.27 09:22:31.687,0.95554,0.95583,1.73,1.50
2012.09.27 09:22:32.491,0.95556,0.95588,1.50,1.73
2012.09.27 09:22:33.401,0.95556,0.95583,1.50,1.50
2012.09.27 09:22:34.076,0.95554,0.95583,1.73,1.50
2012.09.27 09:22:34.528,0.95553,0.95583,1.73,1.50
2012.09.27 09:22:34.668,0.95551,0.95584,1.73,1.50
2012.09.27 09:22:34.809,0.95551,0.95584,1.73,1.50
2012.09.27 09:22:35.961,0.95552,0.95579,1.50,1.50
2012.09.27 09:22:36.560,0.95553,0.95584,1.73,1.50
2012.09.27 09:22:37.108,0.95554,0.95584,1.73,1.50
2012.09.27 09:22:38.058,0.95556,0.95584,1.50,1.50
2012.09.27 09:22:38.548,0.95556,0.95584,1.50,1.50
2012.09.27 09:22:40.523,0.95548,0.95578,1.50,1.50
2012.09.27 09:22:40.740,0.95551,0.95578,1.50,1.50
2012.09.27 09:22:41.076,0.95547,0.95582,1.73,2.55
2012.09.27 09:22:41.684,0.95547,0.95581,1.73,3.08
2012.09.27 09:22:42.459,0.95548,0.95578,1.50,1.50
2012.09.27 09:22:43.291,0.95546,0.95579,1.73,1.50
2012.09.27 09:22:44.143,0.95546,0.95578,1.73,1.50
2012.09.27 09:22:44.578,0.95546,0.95579,1.50,1.73
2012.09.27 09:22:45.117,0.95549,0.95583,1.50,1.95
2012.09.27 09:22:45.771,0.95547,0.95578,1.73,1.50
2012.09.27 09:22:45.868,0.95547,0.95577,1.73,1.35
2012.09.27 09:22:45.948,0.95545,0.95577,1.73,1.35
2012.09.27 09:22:46.278,0.95544,0.95577,1.50,1.58
2012.09.27 09:22:46.358,0.95545,0.95577,1.50,1.58
2012.09.27 09:22:46.509,0.95542,0.95577,1.50,1.35
2012.09.27 09:22:46.650,0.95542,0.95577,1.73,1.58
2012.09.27 09:22:47.976,0.95553,0.95587,1.50,1.58
2012.09.27 09:22:48.525,0.95551,0.95583,1.35,1.50
2012.09.27 09:22:48.726,0.95551,0.95585,1.35,1.58
2012.09.27 09:22:51.657,0.95551,0.95583,1.13,2.25
2012.09.27 09:22:51.976,0.95551,0.95584,1.50,2.63
2012.09.27 09:22:52.709,0.95554,0.95587,1.73,1.65
2012.09.27 09:22:53.585,0.95554,0.95587,1.73,2.10
2012.09.27 09:22:54.306,0.95554,0.95587,1.73,2.10
2012.09.27 09:23:02.387,0.95555,0.9559,1.73,1.95
2012.09.27 09:23:03.846,0.95556,0.9559,1.50,1.35
2012.09.27 09:23:04.100,0.95557,0.9559,1.50,1.35
2012.09.27 09:23:04.177,0.95557,0.9559,1.50,1.35
2012.09.27 09:23:04.532,0.95556,0.9559,1.50,1.35
2012.09.27 09:23:05.328,0.95556,0.9559,1.50,1.35
2012.09.27 09:23:06.467,0.95556,0.9559,1.50,1.35
2012.09.27 09:23:06.546,0.95556,0.95588,1.50,1.50
2012.09.27 09:23:07.099,0.95556,0.95589,1.50,1.73
2012.09.27 09:23:07.292,0.95556,0.95589,1.50,1.73
2012.09.27 09:23:07.708,0.95563,0.95597,1.50,2.40
2012.09.27 09:23:08.002,0.95561,0.95597,1.58,2.40
2012.09.27 09:23:08.210,0.9556,0.95594,1.50,1.80
2012.09.27 09:23:09.950,0.95558,0.95592,1.50,1.80
2012.09.27 09:23:10.198,0.95556,0.95592,2.48,1.80
2012.09.27 09:23:10.855,0.95558,0.95592,1.50,1.80
2012.09.27 09:23:10.954,0.95565,0.95598,1.73,1.35
2012.09.27 09:23:11.628,0.95565,0.95598,1.73,1.35
2012.09.27 09:23:11.906,0.95567,0.956,1.13,2.18
2012.09.27 09:23:11.989,0.95571,0.95606,2.10,1.95
2012.09.27 09:23:12.069,0.95571,0.95606,2.10,1.73
2012.09.27 09:23:12.149,0.95573,0.95608,1.50,2.48
2012.09.27 09:23:12.229,0.95575,0.9561,1.73,2.93
2012.09.27 09:23:12.368,0.95579,0.95612,1.50,3.60
2012.09.27 09:23:12.706,0.95579,0.95612,1.73,3.38
2012.09.27 09:23:13.028,0.95571,0.95611,2.33,3.08
2012.09.27 09:23:13.108,0.95576,0.95609,1.73,2.63
2012.09.27 09:23:13.187,0.95576,0.95606,1.50,1.35
2012.09.27 09:23:13.266,0.95573,0.95606,1.73,2.10
2012.09.27 09:23:13.337,0.95571,0.95606,1.73,2.33
2012.09.27 09:23:13.549,0.95571,0.95604,1.73,2.70
2012.09.27 09:23:13.886,0.95571,0.95604,1.73,2.70
2012.09.27 09:23:15.121,0.95571,0.95604,1.73,2.48
2012.09.27 09:23:15.482,0.95572,0.95606,1.58,2.55
2012.09.27 09:23:15.570,0.9557,0.95604,1.73,2.25
2012.09.27 09:23:15.697,0.9557,0.95604,1.50,2.25
2012.09.27 09:23:15.838,0.9557,0.95604,1.50,2.25
2012.09.27 09:23:16.097,0.9557,0.95604,1.73,2.25
2012.09.27 09:23:17.170,0.9557,0.95604,1.73,2.25
2012.09.27 09:23:17.518,0.9557,0.95604,1.73,2.25
2012.09.27 09:23:17.658,0.95576,0.95608,1.73,2.85
2012.09.27 09:23:17.740,0.95577,0.95609,1.73,1.80
2012.09.27 09:23:19.424,0.95577,0.95609,1.73,2.93
2012.09.27 09:23:19.678,0.95579,0.95613,1.73,2.63
2012.09.27 09:23:20.115,0.95579,0.95613,1.73,3.38
2012.09.27 09:23:20.186,0.95578,0.9561,1.73,1.80
2012.09.27 09:23:20.318,0.95574,0.95608,1.35,1.50
2012.09.27 09:23:20.726,0.95572,0.95607,1.73,2.18
2012.09.27 09:23:21.058,0.95577,0.95608,1.50,2.10
2012.09.27 09:23:21.647,0.95574,0.95606,1.73,1.88
