2012.09.27 01:34:46.322,0.9541,0.95458,1.35,2.10
2012.09.27 01:34:58.613,0.9541,0.95458,1.58,2.10
2012.09.27 01:34:59.113,0.9541,0.95458,1.58,2.10
2012.09.27 01:35:00.465,0.95412,0.95458,1.50,2.10
2012.09.27 01:35:01.263,0.95412,0.95458,1.50,2.10
2012.09.27 01:35:01.354,0.95412,0.95458,1.50,2.10
2012.09.27 01:35:01.483,0.95416,0.95463,1.35,1.58
2012.09.27 01:35:02.965,0.95416,0.95463,1.35,1.35
2012.09.27 01:35:03.673,0.95416,0.95463,1.35,1.35
2012.09.27 01:35:04.206,0.95416,0.95463,1.35,1.35
2012.09.27 01:35:06.235,0.95416,0.95463,1.35,1.35
2012.09.27 01:35:06.484,0.95416,0.95463,1.58,1.35
2012.09.27 01:35:06.733,0.95416,0.95466,1.58,1.35
2012.09.27 01:35:06.804,0.95416,0.95464,1.35,1.58
2012.09.27 01:35:08.264,0.95416,0.95464,1.35,1.58
2012.09.27 01:35:08.452,0.95416,0.95467,1.58,1.35
2012.09.27 01:35:12.174,0.95416,0.95463,1.35,1.35
2012.09.27 01:35:20.526,0.95416,0.95463,1.35,1.58
2012.09.27 01:35:21.194,0.95423,0.95471,1.35,1.58
2012.09.27 01:35:21.264,0.95423,0.95472,1.35,1.35
2012.09.27 01:35:24.163,0.95423,0.95474,1.58,1.35
2012.09.27 01:35:24.765,0.95423,0.95478,1.58,1.58
2012.09.27 01:35:27.566,0.95423,0.95479,1.58,2.33
2012.09.27 01:35:27.727,0.95423,0.95478,1.58,1.58
2012.09.27 01:35:28.443,0.95423,0.95472,1.35,1.58
2012.09.27 01:35:28.513,0.95423,0.95471,1.35,1.58
2012.09.27 01:35:35.375,0.95423,0.95473,1.35,1.58
2012.09.27 01:35:35.693,0.95423,0.95473,1.58,1.35
2012.09.27 01:35:54.173,0.95423,0.95478,1.58,1.58
2012.09.27 01:36:14.098,0.95423,0.95479,1.58,2.33
2012.09.27 01:36:14.415,0.95423,0.95479,1.58,2.33
2012.09.27 01:36:15.602,0.95423,0.95479,1.58,3.08
2012.09.27 01:36:20.865,0.95423,0.95484,1.58,1.58
2012.09.27 01:36:23.443,0.95423,0.95481,1.58,1.58
2012.09.27 01:36:23.513,0.95423,0.95481,1.58,1.58
2012.09.27 01:36:35.232,0.95423,0.95484,1.58,1.58
2012.09.27 01:36:38.175,0.95423,0.95484,1.58,1.58
2012.09.27 01:36:50.887,0.95423,0.95478,1.58,1.73
2012.09.27 01:36:50.953,0.95421,0.95475,1.58,2.33
2012.09.27 01:36:51.273,0.95425,0.95476,1.35,1.58
2012.09.27 01:36:56.935,0.95425,0.95476,1.35,1.58
2012.09.27 01:37:04.356,0.95425,0.95479,1.35,1.58
2012.09.27 01:37:06.069,0.95425,0.95475,1.35,1.58
2012.09.27 01:37:06.781,0.95425,0.95474,1.35,1.73
2012.09.27 01:37:08.046,0.95425,0.95475,1.35,1.58
2012.09.27 01:37:08.303,0.95425,0.95478,1.35,1.58
2012.09.27 01:37:09.676,0.95425,0.95475,1.35,1.58
2012.09.27 01:37:10.530,0.95425,0.95479,1.35,1.58
2012.09.27 01:37:11.148,0.95425,0.95475,1.58,1.35
2012.09.27 01:37:12.743,0.95425,0.95478,1.58,1.58
2012.09.27 01:37:13.664,0.95425,0.95476,1.58,1.35
2012.09.27 01:37:13.792,0.95425,0.95476,1.58,1.58
2012.09.27 01:37:14.076,0.95425,0.95475,1.58,1.35
2012.09.27 01:37:14.224,0.95418,0.95474,1.58,1.35
2012.09.27 01:37:15.031,0.95418,0.95474,1.58,1.58
2012.09.27 01:37:18.092,0.95418,0.95469,1.58,1.58
2012.09.27 01:37:18.162,0.95418,0.95475,1.58,2.33
2012.09.27 01:37:20.003,0.95418,0.95474,1.58,1.58
2012.09.27 01:37:20.613,0.95418,0.95475,1.58,2.33
2012.09.27 01:37:21.230,0.95418,0.95475,1.58,2.33
2012.09.27 01:37:24.088,0.95418,0.95468,1.58,1.35
2012.09.27 01:37:25.566,0.95418,0.95475,1.58,2.33
2012.09.27 01:37:26.004,0.95418,0.95475,1.58,2.33
2012.09.27 01:37:28.145,0.95418,0.95473,1.58,1.58
2012.09.27 01:37:36.024,0.95425,0.95476,1.35,1.58
2012.09.27 01:37:36.093,0.95425,0.95479,1.35,1.58
2012.09.27 01:37:36.164,0.95425,0.95479,1.58,1.58
2012.09.27 01:37:36.395,0.95425,0.95484,1.58,2.33
2012.09.27 01:37:36.725,0.95425,0.95484,1.58,3.08
2012.09.27 01:37:37.275,0.95425,0.95484,1.58,2.33
2012.09.27 01:37:39.415,0.95425,0.95484,1.58,2.33
2012.09.27 01:37:49.586,0.95425,0.95476,1.58,1.35
2012.09.27 01:37:50.400,0.95425,0.95479,1.58,1.58
2012.09.27 01:38:18.503,0.95425,0.95476,1.58,1.58
2012.09.27 01:38:18.634,0.95425,0.95476,1.58,1.58
2012.09.27 01:38:20.224,0.95425,0.95476,1.35,1.58
2012.09.27 01:38:20.293,0.95415,0.95473,1.58,1.58
2012.09.27 01:38:20.906,0.95415,0.95469,1.58,1.58
2012.09.27 01:38:24.033,0.95415,0.95476,1.58,3.08
2012.09.27 01:38:24.413,0.95415,0.95474,1.58,1.58
2012.09.27 01:38:24.923,0.95415,0.95472,1.58,1.58
2012.09.27 01:38:25.133,0.95415,0.95472,1.58,1.58
2012.09.27 01:38:42.113,0.95415,0.95472,1.58,1.58
2012.09.27 01:38:42.183,0.95415,0.95472,1.58,1.58
2012.09.27 01:38:42.253,0.95415,0.95472,1.58,1.58
2012.09.27 01:38:46.887,0.95415,0.95469,1.58,1.58
2012.09.27 01:38:47.013,0.95415,0.95468,1.58,1.50
2012.09.27 01:38:47.394,0.95415,0.95469,1.58,1.58
2012.09.27 01:38:54.089,0.95415,0.95476,1.58,2.33
2012.09.27 01:39:00.506,0.95415,0.95476,1.58,2.33
2012.09.27 01:39:01.004,0.95423,0.95476,1.58,1.35
2012.09.27 01:39:37.063,0.95423,0.95475,1.58,1.50
2012.09.27 01:39:37.433,0.95423,0.95476,1.58,1.35
2012.09.27 01:39:40.563,0.95423,0.95478,1.58,2.33
2012.09.27 01:39:40.633,0.95423,0.95478,1.58,1.58
2012.09.27 01:39:41.254,0.95424,0.95485,1.73,1.13
2012.09.27 01:39:41.504,0.95426,0.95486,1.73,1.58
2012.09.27 01:39:41.633,0.95426,0.95486,1.73,1.35
2012.09.27 01:39:42.255,0.95427,0.95486,1.73,1.35
2012.09.27 01:39:44.254,0.95426,0.95481,1.50,2.33
2012.09.27 01:39:44.575,0.95426,0.95479,1.73,1.35
2012.09.27 01:39:44.703,0.95426,0.95479,1.73,1.35
2012.09.27 01:39:45.233,0.95426,0.95479,1.73,1.35
2012.09.27 01:39:45.483,0.95426,0.95479,1.73,1.35
2012.09.27 01:39:46.665,0.95427,0.95481,1.73,2.33
2012.09.27 01:39:47.166,0.95424,0.95475,1.73,1.35
2012.09.27 01:39:47.279,0.95424,0.95475,1.73,1.35
2012.09.27 01:39:47.467,0.9543,0.95479,1.35,1.58
2012.09.27 01:39:47.534,0.9543,0.95479,1.58,1.35
2012.09.27 01:39:47.606,0.9543,0.95479,1.35,1.58
2012.09.27 01:39:47.941,0.9543,0.95479,1.58,1.35
2012.09.27 01:39:48.014,0.9543,0.95479,1.58,1.35
2012.09.27 01:39:49.684,0.9543,0.95479,1.58,1.35
2012.09.27 01:39:49.791,0.9543,0.95479,1.58,1.35
2012.09.27 01:39:50.124,0.9543,0.95479,1.35,1.58
2012.09.27 01:39:50.194,0.9543,0.95478,1.35,1.73
2012.09.27 01:39:50.933,0.95421,0.95472,1.58,1.35
2012.09.27 01:39:51.004,0.95421,0.9547,1.58,1.35
2012.09.27 01:40:00.675,0.95421,0.9547,1.35,1.35
2012.09.27 01:40:01.033,0.95421,0.95475,1.35,2.33
2012.09.27 01:40:01.168,0.95421,0.95475,1.35,2.33
2012.09.27 01:40:03.354,0.95421,0.95475,1.58,2.33
2012.09.27 01:40:03.484,0.95421,0.95475,1.58,2.33
2012.09.27 01:40:03.706,0.95421,0.95475,1.58,2.33
2012.09.27 01:40:03.964,0.95421,0.95475,1.58,2.33
2012.09.27 01:40:05.090,0.95421,0.95473,1.58,2.33
2012.09.27 01:40:12.964,0.95421,0.95473,1.35,1.58
2012.09.27 01:40:13.657,0.95421,0.95469,1.35,1.58
2012.09.27 01:40:15.499,0.95421,0.95469,1.35,2.33
2012.09.27 01:40:16.303,0.95421,0.95469,1.35,2.33
2012.09.27 01:40:16.985,0.95404,0.95463,1.58,1.35
2012.09.27 01:40:17.394,0.95404,0.95466,1.58,2.33
2012.09.27 01:40:19.814,0.95404,0.95466,1.58,2.33
2012.09.27 01:40:20.384,0.95404,0.95466,1.58,2.33
2012.09.27 01:40:26.635,0.95405,0.95466,1.73,2.33
2012.09.27 01:40:34.913,0.95409,0.95466,1.73,2.33
2012.09.27 01:40:35.545,0.95412,0.95466,1.58,1.58
2012.09.27 01:40:37.039,0.95412,0.95466,1.58,1.58
2012.09.27 01:40:37.296,0.95412,0.95468,2.33,2.33
2012.09.27 01:40:37.365,0.95412,0.95468,1.58,3.08
2012.09.27 01:40:37.963,0.95411,0.95459,1.58,2.10
2012.09.27 01:40:46.913,0.95411,0.95459,1.35,2.33
2012.09.27 01:40:47.535,0.95403,0.95457,1.58,2.33
2012.09.27 01:40:47.924,0.95403,0.95457,1.58,2.33
2012.09.27 01:40:58.533,0.95405,0.95457,1.50,2.33
2012.09.27 01:41:07.993,0.95405,0.95457,1.50,2.33
2012.09.27 01:41:09.645,0.95405,0.95457,1.50,2.33
2012.09.27 01:41:09.774,0.95407,0.95463,1.35,1.58
2012.09.27 01:41:09.844,0.95407,0.95463,1.58,1.58
2012.09.27 01:41:10.180,0.95407,0.95466,1.58,2.33
2012.09.27 01:41:10.305,0.95407,0.95463,1.58,1.58
2012.09.27 01:41:10.494,0.95407,0.95459,1.58,1.58
2012.09.27 01:41:11.043,0.95407,0.95459,1.35,1.58
2012.09.27 01:41:16.073,0.95407,0.95459,1.35,1.58
2012.09.27 01:41:16.896,0.95398,0.95464,1.58,1.58
2012.09.27 01:41:17.025,0.95398,0.95464,1.58,1.58
2012.09.27 01:41:17.474,0.9541,0.95468,1.35,3.08
2012.09.27 01:41:17.603,0.9541,0.95468,1.58,3.08
2012.09.27 01:41:18.625,0.9541,0.95464,1.58,1.58
2012.09.27 01:41:18.696,0.9541,0.95461,1.58,1.35
2012.09.27 01:41:18.765,0.9541,0.95459,1.58,1.50
2012.09.27 01:41:18.964,0.9541,0.95459,1.35,1.73
2012.09.27 01:41:19.294,0.95405,0.95453,1.35,1.35
2012.09.27 01:41:25.774,0.95406,0.95459,1.58,1.50
2012.09.27 01:41:25.964,0.95406,0.9546,1.58,1.35
2012.09.27 01:41:26.094,0.95406,0.95463,1.58,1.58
2012.09.27 01:41:26.654,0.95406,0.95464,1.58,1.58
2012.09.27 01:41:30.724,0.95406,0.95464,1.58,1.58
2012.09.27 01:41:32.279,0.95406,0.95468,1.58,2.33
2012.09.27 01:41:32.810,0.95406,0.95468,1.58,2.33
2012.09.27 01:41:32.873,0.95406,0.95468,1.58,2.33
2012.09.27 01:41:36.285,0.95406,0.95463,1.58,1.58
2012.09.27 01:41:36.837,0.95406,0.9546,1.58,1.35
2012.09.27 01:41:36.904,0.95406,0.9546,1.35,1.58
2012.09.27 01:41:37.056,0.95406,0.9546,1.58,1.35
2012.09.27 01:41:37.303,0.95406,0.95464,1.58,1.58
2012.09.27 01:41:40.044,0.954,0.95455,1.58,1.58
2012.09.27 01:41:40.963,0.954,0.95454,1.58,1.58
2012.09.27 01:41:41.214,0.954,0.95454,1.58,1.58
2012.09.27 01:41:41.686,0.95406,0.95463,1.58,1.20
2012.09.27 01:41:41.814,0.95406,0.95468,1.58,3.08
2012.09.27 01:41:41.890,0.95406,0.95468,1.58,3.08
2012.09.27 01:41:42.394,0.95406,0.95468,1.58,2.33
2012.09.27 01:41:43.338,0.95406,0.95468,1.58,3.08
2012.09.27 01:41:44.784,0.95406,0.95468,1.58,3.08
2012.09.27 01:42:34.366,0.95406,0.95463,1.58,1.58
2012.09.27 01:42:34.906,0.95406,0.95463,1.58,1.58
2012.09.27 01:42:34.976,0.95406,0.9546,1.58,1.35
2012.09.27 01:42:35.044,0.95406,0.95464,1.58,1.58
2012.09.27 01:42:35.544,0.95416,0.95464,1.35,1.58
2012.09.27 01:42:50.190,0.95416,0.95468,1.35,1.58
2012.09.27 01:43:14.562,0.95416,0.95463,1.35,1.58
2012.09.27 01:43:14.627,0.95416,0.95469,1.35,1.58
2012.09.27 01:43:14.937,0.95421,0.95469,1.35,1.58
2012.09.27 01:44:14.862,0.95402,0.95481,1.35,1.35
2012.09.27 01:44:25.412,0.95394,0.95486,1.73,0.98
2012.09.27 01:44:28.958,0.95415,0.9546,1.58,2.10
2012.09.27 01:44:29.640,0.95415,0.9546,1.35,2.33
2012.09.27 01:44:29.899,0.95415,0.95467,1.35,3.08
2012.09.27 01:45:16.392,0.95415,0.95466,2.10,1.58
2012.09.27 01:45:16.936,0.95415,0.95466,1.58,1.58
2012.09.27 01:45:25.959,0.95415,0.95463,1.58,1.35
2012.09.27 01:45:26.718,0.95415,0.95466,1.58,1.58
2012.09.27 01:45:30.033,0.95394,0.95469,2.10,1.73
2012.09.27 01:45:40.186,0.95394,0.95472,1.73,1.35
2012.09.27 01:45:40.377,0.95403,0.95474,1.35,1.73
2012.09.27 01:45:41.069,0.95403,0.95469,1.35,1.73
2012.09.27 01:45:41.417,0.95411,0.95467,1.73,1.73
2012.09.27 01:45:41.969,0.95398,0.95466,1.35,1.73
2012.09.27 01:45:42.559,0.95398,0.95469,1.35,1.73
2012.09.27 01:45:42.886,0.95403,0.95469,1.35,1.73
2012.09.27 01:45:42.948,0.95403,0.95473,1.35,1.73
2012.09.27 01:45:43.137,0.95423,0.95473,1.58,3.08
2012.09.27 01:45:50.198,0.95427,0.95473,1.35,1.58
2012.09.27 01:45:50.956,0.95424,0.95473,1.35,1.58
2012.09.27 01:45:53.446,0.95424,0.95475,1.35,1.58
2012.09.27 01:45:53.637,0.95424,0.95474,1.58,1.35
2012.09.27 01:45:54.078,0.95424,0.95476,1.35,1.58
2012.09.27 01:46:11.208,0.95424,0.95473,1.58,1.35
2012.09.27 01:46:12.564,0.95424,0.95473,1.58,1.35
2012.09.27 01:46:13.087,0.95424,0.95474,1.35,1.58
2012.09.27 01:46:14.380,0.95424,0.95476,1.35,1.58
2012.09.27 01:46:24.955,0.95424,0.95474,1.35,1.58
2012.09.27 01:46:25.477,0.95424,0.95476,1.35,1.58
2012.09.27 01:46:27.506,0.95424,0.95473,1.35,1.58
2012.09.27 01:46:30.287,0.95424,0.95473,1.35,1.58
2012.09.27 01:46:32.227,0.95424,0.95476,1.35,1.58
2012.09.27 01:46:37.957,0.95424,0.95473,1.35,1.58
2012.09.27 01:46:50.249,0.95424,0.95476,1.35,1.58
2012.09.27 01:46:50.984,0.95412,0.95479,1.35,1.73
2012.09.27 01:47:14.156,0.95412,0.95476,1.35,1.73
2012.09.27 01:47:51.237,0.95413,0.9549,1.35,1.35
2012.09.27 01:47:51.367,0.95413,0.9549,1.35,1.35
2012.09.27 01:47:58.097,0.95413,0.9549,1.35,1.35
2012.09.27 01:47:58.352,0.95413,0.9549,1.35,1.35
2012.09.27 01:48:16.193,0.95412,0.95491,1.35,1.35
2012.09.27 01:48:16.498,0.95412,0.95491,1.35,1.35
2012.09.27 01:48:16.567,0.95412,0.95491,1.35,1.35
2012.09.27 01:48:20.581,0.95412,0.95491,1.35,1.35
2012.09.27 01:48:22.671,0.95412,0.95491,1.35,1.35
2012.09.27 01:48:23.990,0.95412,0.95491,1.35,1.35
2012.09.27 01:48:43.618,0.95413,0.9549,1.35,1.35
2012.09.27 01:48:47.087,0.95413,0.9549,1.35,1.35
2012.09.27 01:48:47.309,0.95413,0.9549,1.35,1.35
2012.09.27 01:48:53.187,0.95413,0.9549,1.35,1.35
2012.09.27 01:48:58.127,0.95413,0.9549,1.35,1.35
2012.09.27 01:48:59.678,0.95406,0.95485,1.35,1.35
2012.09.27 01:49:42.862,0.95408,0.95487,1.35,1.35
2012.09.27 01:49:42.927,0.95408,0.95487,1.35,1.35
2012.09.27 01:49:43.177,0.95408,0.95487,1.35,1.35
2012.09.27 01:49:43.259,0.95408,0.95487,1.35,1.35
2012.09.27 01:49:43.610,0.95408,0.95487,1.35,1.35
2012.09.27 01:50:09.745,0.95407,0.95486,1.35,1.35
2012.09.27 01:50:10.266,0.95407,0.95486,1.35,1.35
2012.09.27 01:50:14.377,0.95407,0.95486,1.35,1.35
2012.09.27 01:50:14.945,0.95407,0.95486,1.35,1.35
2012.09.27 01:50:15.465,0.95407,0.95486,1.35,1.35
2012.09.27 01:50:37.267,0.95408,0.95485,1.35,1.35
2012.09.27 01:51:37.273,0.95404,0.95491,0.98,0.98
2012.09.27 01:52:24.078,0.95426,0.9548,2.10,2.33
2012.09.27 01:52:24.650,0.95432,0.95474,1.35,1.35
2012.09.27 01:52:25.138,0.95426,0.95474,3.08,1.35
2012.09.27 01:52:37.593,0.95426,0.95474,3.08,1.35
2012.09.27 01:52:38.451,0.95432,0.95479,1.58,1.50
2012.09.27 01:52:41.730,0.95435,0.95478,1.35,1.50
2012.09.27 01:52:41.958,0.95435,0.95481,1.58,1.35
2012.09.27 01:52:42.398,0.95435,0.95484,1.58,1.35
2012.09.27 01:52:42.730,0.95435,0.95483,1.58,1.35
2012.09.27 01:53:09.293,0.95431,0.95481,1.58,1.35
2012.09.27 01:53:09.598,0.95435,0.95483,1.58,1.35
2012.09.27 01:53:29.221,0.95436,0.95489,1.58,1.58
2012.09.27 01:53:38.128,0.95441,0.95489,1.35,1.58
2012.09.27 01:53:38.198,0.95441,0.95489,1.58,2.10
2012.09.27 01:53:38.660,0.95437,0.95489,1.58,1.35
2012.09.27 01:53:41.927,0.95441,0.95489,1.35,2.33
2012.09.27 01:53:41.988,0.95441,0.95489,1.35,1.58
2012.09.27 01:53:42.765,0.95441,0.95489,1.58,2.10
2012.09.27 01:53:43.424,0.95441,0.95489,1.58,2.10
2012.09.27 01:53:44.039,0.95441,0.95489,1.58,1.35
2012.09.27 01:53:44.168,0.95446,0.9549,2.10,1.50
2012.09.27 01:53:51.317,0.95447,0.95491,1.35,1.35
2012.09.27 01:53:51.828,0.95447,0.95493,1.35,1.35
2012.09.27 01:53:53.958,0.95451,0.95499,3.08,1.35
2012.09.27 01:53:54.948,0.95451,0.95499,3.08,2.10
2012.09.27 01:53:55.560,0.95453,0.955,2.10,1.50
2012.09.27 01:53:56.468,0.95453,0.955,2.33,1.50
2012.09.27 01:53:56.538,0.95444,0.95493,2.33,1.35
2012.09.27 01:53:56.608,0.95444,0.95493,2.10,2.33
2012.09.27 01:53:56.677,0.95447,0.95493,1.35,1.58
2012.09.27 01:53:57.139,0.95452,0.95498,2.10,2.10
2012.09.27 01:54:03.619,0.95452,0.95497,2.10,1.50
2012.09.27 01:54:06.079,0.95446,0.95492,1.58,1.35
2012.09.27 01:54:06.209,0.95442,0.95489,1.58,1.35
2012.09.27 01:54:06.758,0.95442,0.95488,1.35,1.35
2012.09.27 01:54:08.013,0.95442,0.95493,1.35,3.08
2012.09.27 01:54:09.463,0.95442,0.95488,1.35,1.35
2012.09.27 01:54:15.417,0.95437,0.95488,1.35,1.58
2012.09.27 01:54:16.408,0.95434,0.95487,1.35,2.33
2012.09.27 01:54:17.859,0.95434,0.95487,1.35,2.33
2012.09.27 01:54:18.168,0.95434,0.95487,1.35,2.33
2012.09.27 01:54:21.178,0.95434,0.95487,1.35,2.33
2012.09.27 01:54:49.000,0.95434,0.95487,1.35,2.33
2012.09.27 01:54:50.776,0.95434,0.95487,1.35,2.33
2012.09.27 01:54:52.900,0.95434,0.95487,1.35,2.33
2012.09.27 01:54:52.968,0.95434,0.95487,1.58,2.33
2012.09.27 01:54:53.511,0.95434,0.95487,1.58,2.33
2012.09.27 01:54:59.332,0.95434,0.95483,1.58,1.35
2012.09.27 01:55:05.019,0.95434,0.95487,1.58,2.33
2012.09.27 01:55:12.890,0.95434,0.95484,1.58,1.58
2012.09.27 01:55:13.077,0.95434,0.95484,1.35,1.58
2012.09.27 01:55:15.969,0.95429,0.95476,1.58,2.10
2012.09.27 01:55:16.248,0.95429,0.95476,1.58,2.10
2012.09.27 01:55:17.461,0.95429,0.95474,1.35,1.35
2012.09.27 01:55:18.119,0.95429,0.95476,1.35,2.10
2012.09.27 01:55:18.653,0.95429,0.95474,1.35,1.58
2012.09.27 01:55:27.963,0.95423,0.9547,2.33,1.35
2012.09.27 01:55:28.209,0.95429,0.95476,1.35,2.33
2012.09.27 01:55:28.280,0.95431,0.95478,1.35,1.58
2012.09.27 01:55:28.354,0.95431,0.95478,1.58,1.35
2012.09.27 01:55:28.681,0.95431,0.95477,1.58,1.35
2012.09.27 01:55:29.543,0.95421,0.95469,1.73,1.35
2012.09.27 01:55:29.620,0.9542,0.95474,1.35,1.58
2012.09.27 01:55:30.160,0.9542,0.95473,1.35,1.58
2012.09.27 01:55:30.296,0.95417,0.95469,1.58,1.35
2012.09.27 01:55:30.580,0.95416,0.95469,1.35,1.58
2012.09.27 01:55:31.163,0.95416,0.95469,1.58,1.58
2012.09.27 01:55:32.971,0.95416,0.95469,1.58,1.58
2012.09.27 01:55:34.392,0.95412,0.95469,3.08,1.58
2012.09.27 01:55:34.579,0.95411,0.95463,1.58,1.35
2012.09.27 01:55:35.349,0.95411,0.95464,1.58,1.35
2012.09.27 01:55:35.650,0.95411,0.95464,1.58,1.35
2012.09.27 01:55:37.030,0.95411,0.95464,1.58,1.58
2012.09.27 01:55:37.099,0.95409,0.95463,1.58,1.35
2012.09.27 01:55:37.168,0.95409,0.95463,1.35,1.58
2012.09.27 01:55:37.239,0.95406,0.95459,1.73,1.58
2012.09.27 01:55:37.540,0.95405,0.95458,1.58,1.35
2012.09.27 01:55:37.879,0.95403,0.95454,1.20,1.35
2012.09.27 01:55:37.950,0.95405,0.95461,1.58,2.33
2012.09.27 01:55:38.904,0.95405,0.95458,1.58,1.58
2012.09.27 01:55:40.441,0.95405,0.95459,1.58,1.58
2012.09.27 01:55:40.789,0.95402,0.95454,1.58,1.58
2012.09.27 01:55:41.054,0.95407,0.95453,2.10,1.58
2012.09.27 01:55:41.859,0.95407,0.95453,2.33,1.35
2012.09.27 01:55:42.049,0.95407,0.95454,2.33,1.35
2012.09.27 01:55:42.889,0.95407,0.95453,2.33,1.35
2012.09.27 01:55:44.971,0.95407,0.95453,2.10,1.35
2012.09.27 01:55:45.639,0.95407,0.95453,2.10,1.35
2012.09.27 01:55:46.210,0.95402,0.95452,1.58,1.35
2012.09.27 01:55:47.290,0.95399,0.95453,2.33,1.58
2012.09.27 01:55:48.650,0.95402,0.95452,1.58,1.58
2012.09.27 01:55:48.933,0.95402,0.95453,1.58,1.58
2012.09.27 01:55:54.069,0.95406,0.95454,1.35,1.58
2012.09.27 01:55:58.085,0.95402,0.95452,1.58,1.35
2012.09.27 01:55:59.729,0.95406,0.95452,1.58,1.35
2012.09.27 01:56:00.182,0.95406,0.95453,1.58,1.35
2012.09.27 01:56:00.709,0.95401,0.95454,1.58,1.58
2012.09.27 01:56:02.311,0.95401,0.95452,1.58,1.58
2012.09.27 01:56:02.381,0.95402,0.95453,1.58,1.58
2012.09.27 01:56:04.530,0.95406,0.95457,1.35,2.33
2012.09.27 01:56:05.861,0.95406,0.95454,1.35,1.58
2012.09.27 01:56:09.550,0.95401,0.95452,1.58,1.58
2012.09.27 01:56:11.568,0.95399,0.95453,2.33,1.58
2012.09.27 01:56:12.129,0.95399,0.95452,2.33,1.58
2012.09.27 01:56:13.508,0.95399,0.95452,2.33,1.58
2012.09.27 01:56:14.029,0.95406,0.95452,1.35,1.58
2012.09.27 01:56:16.799,0.95406,0.95453,1.35,1.58
2012.09.27 01:56:17.580,0.95406,0.95452,1.35,1.35
2012.09.27 01:56:18.018,0.95406,0.95452,1.58,1.35
2012.09.27 01:56:18.578,0.95406,0.95454,1.58,1.35
2012.09.27 01:56:21.999,0.9541,0.9546,1.58,1.35
2012.09.27 01:56:22.709,0.9541,0.9546,1.58,1.35
2012.09.27 01:56:23.698,0.9541,0.9546,1.58,1.35
2012.09.27 01:56:33.238,0.9541,0.9546,1.58,1.35
2012.09.27 01:56:45.540,0.95407,0.9546,1.58,1.58
2012.09.27 01:56:49.239,0.95407,0.9546,1.58,1.58
2012.09.27 01:56:50.649,0.95406,0.9546,1.58,1.58
2012.09.27 01:56:50.882,0.95406,0.9546,1.35,1.58
2012.09.27 01:56:53.959,0.95403,0.95454,2.33,1.50
2012.09.27 01:56:54.029,0.95402,0.95453,1.58,1.35
2012.09.27 01:56:54.100,0.954,0.95453,2.33,1.35
2012.09.27 01:56:55.479,0.95402,0.95453,1.58,1.35
2012.09.27 01:56:56.569,0.95402,0.95451,1.35,1.50
2012.09.27 01:56:57.048,0.95406,0.95453,1.58,1.35
2012.09.27 01:57:00.560,0.95406,0.95453,1.58,1.35
2012.09.27 01:57:02.511,0.95408,0.9546,2.33,1.58
2012.09.27 01:57:04.422,0.9541,0.95461,2.10,1.73
2012.09.27 01:57:04.502,0.95412,0.95467,1.58,1.58
2012.09.27 01:57:08.452,0.95409,0.95458,1.58,1.35
2012.09.27 01:57:08.578,0.95409,0.95458,1.58,1.58
2012.09.27 01:57:08.768,0.95409,0.95458,1.58,1.35
2012.09.27 01:57:10.429,0.95412,0.95467,1.58,1.58
2012.09.27 01:57:13.150,0.95409,0.95467,2.33,1.58
2012.09.27 01:57:14.077,0.95409,0.95467,2.33,1.58
2012.09.27 01:57:14.747,0.95409,0.95467,2.33,1.58
2012.09.27 01:57:18.050,0.95409,0.95467,2.33,1.58
2012.09.27 01:57:20.469,0.95409,0.95467,2.33,1.58
2012.09.27 01:57:27.399,0.95409,0.95463,2.33,1.73
2012.09.27 01:57:27.928,0.95409,0.95467,2.33,1.58
2012.09.27 01:57:28.454,0.95409,0.95464,2.33,1.73
2012.09.27 01:57:29.409,0.95409,0.95464,2.10,1.73
2012.09.27 01:57:30.370,0.95409,0.95464,2.10,1.73
2012.09.27 01:57:32.519,0.95409,0.95464,2.33,1.73
2012.09.27 01:57:33.909,0.95409,0.95464,2.10,1.73
2012.09.27 01:57:34.222,0.95409,0.95467,2.10,1.58
2012.09.27 01:57:35.509,0.95409,0.95463,2.33,1.73
2012.09.27 01:57:36.020,0.95409,0.95467,2.33,1.58
2012.09.27 01:57:36.363,0.95411,0.95467,1.58,1.58
2012.09.27 01:57:36.869,0.95409,0.95467,2.33,1.58
2012.09.27 01:57:39.493,0.95411,0.95464,1.35,1.73
2012.09.27 01:57:41.141,0.95412,0.95467,1.58,1.58
2012.09.27 01:57:42.499,0.95421,0.9547,2.10,1.58
2012.09.27 01:57:43.056,0.95421,0.9547,2.10,2.33
2012.09.27 01:57:43.130,0.95414,0.95468,2.33,1.58
2012.09.27 01:57:45.320,0.95414,0.95468,2.33,1.58
2012.09.27 01:57:49.199,0.95418,0.95468,1.35,1.58
2012.09.27 01:57:49.390,0.95418,0.95468,1.58,1.35
2012.09.27 01:57:49.520,0.95419,0.95477,2.33,1.58
2012.09.27 01:57:49.861,0.95426,0.95477,1.35,1.58
2012.09.27 01:57:49.990,0.95427,0.95486,1.58,1.58
2012.09.27 01:57:50.298,0.95425,0.95486,2.10,1.58
2012.09.27 01:57:51.369,0.95425,0.95479,2.10,1.73
2012.09.27 01:57:51.619,0.95427,0.95479,1.35,1.73
2012.09.27 01:57:52.666,0.95427,0.95486,1.58,1.58
2012.09.27 01:57:52.967,0.95425,0.95486,2.10,1.58
