2012.09.03 13:55:00.072,0.96779,0.96813,1.35,1.73
2012.09.03 13:55:00.731,0.96779,0.96813,1.35,1.73
2012.09.03 13:55:01.281,0.96779,0.96814,1.35,1.73
2012.09.03 13:55:02.211,0.96779,0.96812,1.35,1.73
2012.09.03 13:55:14.422,0.96779,0.96814,1.35,1.73
2012.09.03 13:55:20.088,0.96776,0.96812,1.58,1.35
2012.09.03 13:55:20.620,0.96774,0.96808,1.13,1.73
2012.09.03 13:55:20.741,0.96774,0.96803,1.13,1.35
2012.09.03 13:55:21.683,0.9677,0.96803,1.73,1.13
2012.09.03 13:55:22.351,0.9677,0.96808,1.73,1.35
2012.09.03 13:55:27.622,0.96771,0.96809,1.13,3.60
2012.09.03 13:55:32.633,0.9677,0.96804,1.58,1.13
2012.09.03 13:55:38.801,0.96771,0.96804,1.13,1.13
2012.09.03 13:55:43.162,0.96773,0.96804,1.13,1.13
2012.09.03 13:55:43.962,0.96773,0.96808,1.13,1.95
2012.09.03 13:55:47.690,0.96774,0.96808,1.13,1.95
2012.09.03 13:55:47.750,0.96774,0.96808,1.13,1.20
2012.09.03 13:55:48.240,0.96778,0.96809,1.35,1.13
2012.09.03 13:55:49.084,0.96778,0.96809,1.35,1.13
2012.09.03 13:55:50.810,0.96778,0.96808,1.35,1.13
2012.09.03 13:55:51.731,0.96778,0.9681,1.35,1.13
2012.09.03 13:55:51.801,0.96778,0.9681,1.35,1.13
2012.09.03 13:55:52.202,0.96778,0.9681,1.35,1.13
2012.09.03 13:56:08.552,0.96778,0.96814,1.35,1.95
2012.09.03 13:56:10.682,0.96778,0.9681,1.35,1.13
2012.09.03 13:56:15.031,0.96779,0.96814,1.35,1.73
2012.09.03 13:56:15.421,0.96783,0.96814,1.35,1.13
2012.09.03 13:56:21.100,0.96783,0.96812,1.35,1.13
2012.09.03 13:56:24.951,0.96783,0.96814,1.35,1.13
2012.09.03 13:56:37.473,0.96783,0.96814,1.35,1.13
2012.09.03 13:56:50.582,0.96783,0.9681,1.35,1.13
2012.09.03 13:57:03.390,0.96779,0.96813,1.35,1.73
2012.09.03 13:57:06.491,0.96782,0.96816,1.35,1.35
2012.09.03 13:57:06.611,0.96788,0.96819,1.13,2.85
2012.09.03 13:57:06.672,0.96791,0.96821,1.35,1.35
2012.09.03 13:57:09.181,0.96787,0.96816,1.58,1.13
2012.09.03 13:57:09.401,0.96787,0.96816,1.35,1.35
2012.09.03 13:57:12.930,0.96782,0.96815,1.73,1.13
2012.09.03 13:57:36.913,0.96785,0.96818,1.13,1.95
2012.09.03 13:57:37.440,0.96785,0.96818,1.13,1.73
2012.09.03 13:58:03.805,0.96783,0.96816,1.13,1.13
2012.09.03 13:58:04.245,0.96783,0.96816,1.13,1.13
2012.09.03 13:58:04.783,0.96783,0.96816,1.13,1.13
2012.09.03 13:58:05.283,0.96783,0.96813,1.13,1.35
2012.09.03 13:58:29.903,0.96777,0.96814,1.58,2.10
2012.09.03 13:58:30.614,0.96781,0.96814,1.13,1.73
2012.09.03 13:58:30.681,0.96781,0.96817,1.13,1.58
2012.09.03 13:58:30.921,0.96781,0.96813,1.35,1.13
2012.09.03 13:58:39.584,0.96781,0.96812,1.13,1.13
2012.09.03 13:59:04.517,0.9678,0.96813,1.13,1.73
2012.09.03 13:59:05.110,0.9678,0.9681,1.13,1.35
2012.09.03 13:59:05.500,0.9678,0.96813,1.13,1.73
2012.09.03 13:59:05.900,0.96777,0.96809,1.35,1.13
2012.09.03 13:59:06.148,0.96778,0.96809,1.13,1.35
2012.09.03 13:59:06.703,0.96778,0.96809,1.13,1.73
2012.09.03 13:59:09.557,0.96778,0.96809,1.13,1.73
2012.09.03 13:59:09.952,0.96771,0.96808,1.95,1.13
2012.09.03 13:59:15.441,0.96771,0.96808,1.95,1.13
2012.09.03 13:59:21.821,0.96771,0.96804,1.95,1.13
2012.09.03 13:59:32.362,0.96771,0.96804,1.95,1.13
2012.09.03 13:59:44.122,0.96771,0.96802,1.95,1.13
