2012.09.19 15:10:57.092,0.94976,0.95008,1.35,1.35
2012.09.19 15:10:57.859,0.94976,0.95008,1.35,1.35
2012.09.19 15:10:59.105,0.94973,0.95004,1.58,1.13
2012.09.19 15:10:59.241,0.94972,0.95003,1.95,1.13
2012.09.19 15:10:59.312,0.94972,0.95003,1.35,1.35
2012.09.19 15:11:06.652,0.94969,0.95002,1.20,1.35
2012.09.19 15:11:06.984,0.94967,0.95,1.13,1.35
2012.09.19 15:11:07.187,0.94965,0.94993,1.58,1.13
2012.09.19 15:11:07.993,0.94959,0.94992,1.35,1.20
2012.09.19 15:11:08.703,0.94959,0.94991,1.35,1.35
2012.09.19 15:11:10.242,0.94959,0.9499,1.35,1.13
2012.09.19 15:11:10.613,0.94959,0.9499,1.35,1.13
2012.09.19 15:11:10.682,0.94959,0.9499,1.13,1.13
2012.09.19 15:11:10.752,0.94957,0.9499,1.95,1.35
2012.09.19 15:11:11.916,0.94954,0.94985,1.35,1.95
2012.09.19 15:11:15.661,0.94952,0.94983,1.58,1.13
2012.09.19 15:11:15.732,0.94952,0.94982,1.58,1.13
2012.09.19 15:11:15.802,0.94952,0.94982,1.35,1.35
2012.09.19 15:11:18.384,0.94952,0.94985,1.13,1.35
2012.09.19 15:11:18.660,0.94954,0.94985,1.35,1.13
2012.09.19 15:11:20.207,0.94953,0.94985,1.20,1.13
2012.09.19 15:11:20.580,0.94953,0.94985,1.20,1.35
2012.09.19 15:11:21.691,0.94951,0.94984,1.20,1.35
2012.09.19 15:11:22.183,0.94951,0.94984,1.20,1.35
2012.09.19 15:11:22.311,0.94951,0.94984,1.20,1.35
2012.09.19 15:11:22.468,0.94951,0.94984,1.20,1.35
2012.09.19 15:11:24.654,0.94952,0.94982,1.58,1.35
2012.09.19 15:11:25.092,0.94954,0.94985,1.13,1.35
2012.09.19 15:11:25.162,0.94954,0.94985,1.35,1.35
2012.09.19 15:11:27.661,0.94952,0.94983,1.58,1.13
2012.09.19 15:11:27.883,0.94947,0.9498,1.13,1.95
2012.09.19 15:11:27.952,0.94947,0.9498,1.13,1.95
2012.09.19 15:11:28.021,0.94947,0.9498,1.35,1.95
2012.09.19 15:11:28.091,0.94946,0.9498,1.95,1.95
2012.09.19 15:11:28.162,0.94946,0.9498,1.95,1.95
2012.09.19 15:11:28.232,0.94947,0.9498,1.35,1.95
2012.09.19 15:11:28.782,0.94946,0.9498,1.35,1.13
2012.09.19 15:11:29.001,0.94946,0.9498,1.35,1.35
2012.09.19 15:11:31.421,0.94946,0.9498,1.35,1.35
2012.09.19 15:11:32.000,0.94946,0.9498,1.35,1.13
2012.09.19 15:11:32.072,0.94947,0.9498,1.35,1.35
2012.09.19 15:11:32.153,0.94947,0.9498,1.35,1.35
2012.09.19 15:11:33.831,0.94947,0.94978,1.35,1.13
2012.09.19 15:11:34.182,0.94946,0.94978,1.35,1.35
2012.09.19 15:11:34.821,0.94946,0.94978,1.35,1.35
2012.09.19 15:11:35.713,0.94947,0.94978,1.35,1.35
2012.09.19 15:11:37.025,0.94947,0.94978,1.35,1.35
2012.09.19 15:11:37.204,0.94946,0.94978,1.35,1.35
2012.09.19 15:11:37.802,0.94946,0.94978,1.35,1.35
2012.09.19 15:11:39.094,0.94946,0.94983,1.35,1.35
2012.09.19 15:11:39.163,0.9495,0.94983,1.13,1.35
2012.09.19 15:11:39.234,0.94946,0.94983,1.35,1.35
2012.09.19 15:11:39.482,0.9495,0.94983,1.13,1.35
2012.09.19 15:11:39.552,0.9495,0.94983,1.35,1.35
2012.09.19 15:11:40.491,0.94949,0.9498,1.35,1.13
2012.09.19 15:11:40.562,0.94949,0.9498,1.35,1.13
2012.09.19 15:11:40.710,0.94947,0.9498,1.95,1.13
2012.09.19 15:11:40.843,0.94949,0.9498,1.35,1.13
2012.09.19 15:11:40.913,0.94949,0.9498,1.13,1.35
2012.09.19 15:11:41.143,0.94949,0.9498,1.35,1.13
2012.09.19 15:11:41.338,0.94949,0.9498,1.35,1.13
2012.09.19 15:11:41.592,0.94951,0.94986,1.35,1.13
2012.09.19 15:11:42.973,0.94955,0.94988,1.35,1.95
2012.09.19 15:11:43.164,0.94952,0.94986,1.95,1.13
2012.09.19 15:11:43.231,0.94952,0.94986,1.95,1.35
2012.09.19 15:11:44.382,0.94952,0.9498,1.58,1.13
2012.09.19 15:11:44.452,0.94949,0.9498,1.20,1.13
2012.09.19 15:11:44.521,0.94949,0.9498,1.20,1.13
2012.09.19 15:11:44.594,0.94948,0.9498,2.48,1.35
2012.09.19 15:11:44.663,0.94946,0.9498,1.13,1.35
2012.09.19 15:11:44.792,0.94949,0.9498,1.35,1.35
2012.09.19 15:11:45.162,0.94947,0.9498,1.35,1.35
2012.09.19 15:11:46.174,0.94947,0.9498,1.35,1.35
2012.09.19 15:11:46.741,0.94947,0.9498,1.35,1.35
2012.09.19 15:11:51.071,0.94946,0.9498,1.35,1.35
2012.09.19 15:11:51.276,0.94949,0.9498,1.35,1.35
2012.09.19 15:11:51.802,0.94949,0.94982,1.35,1.20
2012.09.19 15:11:52.872,0.94944,0.94982,1.35,1.58
2012.09.19 15:11:53.411,0.94945,0.94979,1.58,1.35
2012.09.19 15:11:54.061,0.94948,0.94982,1.35,1.20
2012.09.19 15:11:54.655,0.94948,0.94979,1.35,1.13
2012.09.19 15:11:55.522,0.94945,0.94978,1.95,1.13
2012.09.19 15:11:55.831,0.94945,0.94976,1.95,1.35
2012.09.19 15:12:04.681,0.94941,0.94974,1.35,1.95
2012.09.19 15:12:05.355,0.94941,0.94974,1.73,1.58
2012.09.19 15:12:05.661,0.94946,0.94974,1.35,1.35
2012.09.19 15:12:05.792,0.94946,0.94975,1.13,1.58
2012.09.19 15:12:06.750,0.94939,0.94973,1.58,1.13
2012.09.19 15:12:08.162,0.9494,0.94971,1.58,1.13
2012.09.19 15:12:08.292,0.94939,0.94971,1.58,1.35
2012.09.19 15:12:08.603,0.94939,0.94973,1.58,1.95
2012.09.19 15:12:09.162,0.94941,0.94979,1.58,1.73
2012.09.19 15:12:09.686,0.94941,0.94978,1.58,1.50
2012.09.19 15:12:09.932,0.94946,0.94977,1.35,1.13
2012.09.19 15:12:11.852,0.94941,0.94975,1.95,1.35
2012.09.19 15:12:12.062,0.94941,0.94974,1.35,1.58
2012.09.19 15:12:12.454,0.94941,0.94975,1.35,1.13
2012.09.19 15:12:13.892,0.94941,0.94975,1.35,1.13
2012.09.19 15:12:13.962,0.94944,0.94975,1.35,1.13
2012.09.19 15:12:16.011,0.94947,0.94978,1.35,1.13
2012.09.19 15:12:17.722,0.94947,0.9498,1.35,1.35
2012.09.19 15:12:17.792,0.94946,0.9498,1.35,1.35
2012.09.19 15:12:18.244,0.94949,0.9498,1.13,1.35
2012.09.19 15:12:22.093,0.94944,0.94978,1.35,1.13
2012.09.19 15:12:22.863,0.94944,0.94982,1.35,1.58
2012.09.19 15:12:23.316,0.94944,0.94978,1.35,1.35
2012.09.19 15:12:23.469,0.94944,0.94978,1.35,1.35
2012.09.19 15:12:23.743,0.94944,0.94977,1.35,1.35
2012.09.19 15:12:24.261,0.94944,0.94977,1.13,1.35
2012.09.19 15:12:25.033,0.94946,0.94979,1.35,1.73
2012.09.19 15:12:25.402,0.94946,0.94979,1.35,1.73
2012.09.19 15:12:26.075,0.94946,0.94979,1.35,1.73
2012.09.19 15:12:27.366,0.94943,0.94979,1.58,1.35
2012.09.19 15:12:27.432,0.94943,0.94979,1.58,2.10
2012.09.19 15:12:27.502,0.94943,0.94978,1.58,1.20
2012.09.19 15:12:30.702,0.94941,0.94974,1.35,1.35
2012.09.19 15:12:32.101,0.94941,0.94974,1.35,1.35
2012.09.19 15:12:33.922,0.94941,0.94974,1.35,1.35
2012.09.19 15:12:34.802,0.94941,0.94974,1.35,1.13
2012.09.19 15:12:36.932,0.94941,0.94974,1.35,1.35
2012.09.19 15:12:37.646,0.94941,0.94974,1.35,1.13
2012.09.19 15:12:38.821,0.94946,0.94979,1.13,1.58
2012.09.19 15:12:39.054,0.94948,0.94979,1.13,1.35
2012.09.19 15:12:40.685,0.94947,0.94981,1.20,1.35
2012.09.19 15:12:41.325,0.94948,0.94981,1.73,1.35
2012.09.19 15:12:44.313,0.94948,0.94984,1.35,1.35
2012.09.19 15:12:44.383,0.94945,0.94978,1.35,2.10
2012.09.19 15:12:44.632,0.94946,0.94983,1.58,1.95
2012.09.19 15:12:44.702,0.94946,0.94982,1.58,1.35
2012.09.19 15:12:45.093,0.94946,0.94983,1.58,1.20
2012.09.19 15:12:45.164,0.94949,0.94986,1.58,1.20
2012.09.19 15:12:45.232,0.94949,0.94987,1.58,1.58
2012.09.19 15:12:45.302,0.94952,0.94987,1.35,1.20
2012.09.19 15:12:45.372,0.94952,0.94985,1.35,1.20
2012.09.19 15:12:45.442,0.94954,0.94986,1.13,1.20
2012.09.19 15:12:45.905,0.94954,0.94986,1.35,1.20
2012.09.19 15:12:47.021,0.94958,0.95004,1.58,1.73
2012.09.19 15:12:47.230,0.9496,0.95003,1.35,1.73
2012.09.19 15:12:48.004,0.9496,0.95004,1.35,1.73
2012.09.19 15:12:48.331,0.9496,0.95003,1.35,1.73
2012.09.19 15:12:48.624,0.9496,0.95003,1.35,1.73
2012.09.19 15:12:49.062,0.9496,0.95005,1.35,1.58
2012.09.19 15:12:49.156,0.9496,0.95004,1.35,1.73
2012.09.19 15:12:49.223,0.9496,0.95004,1.35,1.73
2012.09.19 15:12:49.322,0.9496,0.95004,1.35,1.73
2012.09.19 15:12:49.847,0.9496,0.94997,1.35,1.20
2012.09.19 15:12:49.985,0.9496,0.94997,1.35,1.20
2012.09.19 15:12:51.253,0.9496,0.94997,1.35,1.20
2012.09.19 15:12:57.745,0.9496,0.94997,1.35,1.20
2012.09.19 15:12:58.075,0.9496,0.94997,1.35,1.20
2012.09.19 15:12:58.141,0.94965,0.94997,1.13,1.20
2012.09.19 15:12:58.494,0.94966,0.95003,1.58,1.50
2012.09.19 15:12:58.562,0.94966,0.95003,1.58,1.73
2012.09.19 15:12:59.545,0.94966,0.95008,1.58,1.58
2012.09.19 15:12:59.851,0.94971,0.95008,1.35,1.58
2012.09.19 15:13:00.352,0.94972,0.95008,1.35,2.33
2012.09.19 15:13:00.482,0.94972,0.95008,1.35,1.73
2012.09.19 15:13:01.005,0.94972,0.95012,1.35,1.58
2012.09.19 15:13:01.623,0.94972,0.95008,1.35,1.73
2012.09.19 15:13:02.182,0.94971,0.95004,1.73,1.35
2012.09.19 15:13:02.706,0.94972,0.95012,1.35,1.58
2012.09.19 15:13:03.300,0.94972,0.95008,1.35,1.73
2012.09.19 15:13:04.804,0.94971,0.95009,1.35,2.33
2012.09.19 15:13:07.612,0.94972,0.95009,1.35,1.58
2012.09.19 15:13:08.808,0.94971,0.95009,1.35,2.33
2012.09.19 15:13:09.144,0.94972,0.95009,1.35,1.58
2012.09.19 15:13:09.363,0.94971,0.95009,1.35,2.33
2012.09.19 15:13:09.693,0.94972,0.95009,1.35,1.58
2012.09.19 15:13:10.571,0.94971,0.95009,1.35,2.33
2012.09.19 15:13:10.691,0.94972,0.95009,1.35,1.58
2012.09.19 15:13:11.123,0.94971,0.95009,1.35,2.33
2012.09.19 15:13:12.042,0.94968,0.95009,1.58,2.33
2012.09.19 15:13:12.112,0.94968,0.95004,1.58,1.73
2012.09.19 15:13:12.997,0.94968,0.95009,1.58,1.58
2012.09.19 15:13:13.332,0.94965,0.94999,1.35,1.35
2012.09.19 15:13:13.963,0.94965,0.94999,1.35,1.35
2012.09.19 15:13:14.574,0.94965,0.95001,1.35,1.20
2012.09.19 15:13:14.881,0.94965,0.94998,1.13,1.35
2012.09.19 15:13:15.482,0.94965,0.95001,1.13,1.58
2012.09.19 15:13:16.671,0.94965,0.94996,1.13,1.20
2012.09.19 15:13:16.928,0.94965,0.94996,1.13,1.20
2012.09.19 15:13:19.235,0.94965,0.94996,1.13,1.20
2012.09.19 15:13:19.822,0.94961,0.94994,1.13,1.58
2012.09.19 15:13:20.282,0.94953,0.94994,1.58,2.33
2012.09.19 15:13:21.683,0.94955,0.94993,1.35,1.73
2012.09.19 15:13:22.392,0.94955,0.94994,1.35,1.58
2012.09.19 15:13:25.145,0.94955,0.94994,1.35,1.58
2012.09.19 15:13:26.625,0.94961,0.94994,1.35,1.20
2012.09.19 15:13:26.692,0.94961,0.94994,1.35,1.20
2012.09.19 15:13:26.821,0.94961,0.94995,1.35,1.20
2012.09.19 15:13:28.241,0.94962,0.94995,1.35,1.20
2012.09.19 15:13:28.492,0.94962,0.94995,1.35,1.20
2012.09.19 15:13:28.883,0.9497,0.95004,1.58,1.35
2012.09.19 15:13:29.964,0.9497,0.95004,1.58,1.58
2012.09.19 15:13:31.398,0.9497,0.95004,1.35,1.58
2012.09.19 15:13:32.032,0.9497,0.95004,1.58,1.58
2012.09.19 15:13:32.425,0.9497,0.95004,1.58,1.58
2012.09.19 15:13:33.583,0.94971,0.95003,1.13,1.20
2012.09.19 15:13:33.973,0.94971,0.95003,1.13,1.20
2012.09.19 15:13:35.952,0.94961,0.95003,1.95,1.58
2012.09.19 15:13:36.081,0.94961,0.95003,1.95,1.58
2012.09.19 15:13:36.384,0.94962,0.94996,1.58,1.20
2012.09.19 15:13:38.143,0.94964,0.94999,1.35,1.35
2012.09.19 15:13:38.334,0.94964,0.95002,1.35,1.58
2012.09.19 15:13:38.642,0.94974,0.95008,1.58,1.58
2012.09.19 15:13:39.242,0.94972,0.95008,1.58,2.33
2012.09.19 15:13:39.504,0.94972,0.95008,1.58,2.33
2012.09.19 15:13:39.682,0.9497,0.95004,2.33,1.13
2012.09.19 15:13:39.813,0.94972,0.95003,1.35,1.35
2012.09.19 15:13:40.002,0.94968,0.95005,1.35,1.20
2012.09.19 15:13:40.512,0.94968,0.95004,1.35,1.35
2012.09.19 15:13:41.040,0.94968,0.95004,1.35,1.35
2012.09.19 15:13:41.126,0.94968,0.95004,1.35,1.35
2012.09.19 15:13:41.452,0.94966,0.95004,1.58,1.73
2012.09.19 15:13:41.523,0.94966,0.94999,1.35,1.35
2012.09.19 15:13:42.131,0.94964,0.94999,1.35,1.13
2012.09.19 15:13:42.462,0.94964,0.95001,1.35,1.20
2012.09.19 15:13:43.132,0.94967,0.95001,1.35,1.20
2012.09.19 15:13:45.633,0.94964,0.95001,1.35,1.58
2012.09.19 15:13:45.701,0.94964,0.94998,1.35,1.13
2012.09.19 15:13:45.892,0.94964,0.94998,1.35,1.35
2012.09.19 15:13:47.210,0.94964,0.95001,1.35,1.58
2012.09.19 15:13:47.341,0.94966,0.95001,1.35,1.20
2012.09.19 15:13:47.552,0.94966,0.95002,1.35,1.35
2012.09.19 15:13:48.114,0.94974,0.95007,1.35,1.20
2012.09.19 15:13:49.244,0.94969,0.95004,1.20,1.20
2012.09.19 15:13:49.323,0.94969,0.95004,1.20,1.20
2012.09.19 15:13:50.082,0.94966,0.95004,2.10,1.20
2012.09.19 15:13:50.632,0.94966,0.95004,1.73,1.20
2012.09.19 15:13:51.452,0.94971,0.95004,1.13,1.20
2012.09.19 15:13:51.523,0.94971,0.95004,1.35,1.20
2012.09.19 15:13:51.592,0.94968,0.95004,1.35,1.58
2012.09.19 15:13:51.962,0.94967,0.95004,1.35,1.58
2012.09.19 15:13:52.031,0.94967,0.95002,1.35,1.20
2012.09.19 15:13:52.221,0.94968,0.95002,1.35,1.20
2012.09.19 15:13:53.843,0.94971,0.95004,1.35,1.20
2012.09.19 15:13:54.282,0.94971,0.95004,1.13,1.20
2012.09.19 15:13:55.451,0.94971,0.95013,1.95,1.58
2012.09.19 15:13:56.262,0.94971,0.95013,1.95,2.33
2012.09.19 15:13:57.194,0.94971,0.95013,1.95,1.58
2012.09.19 15:13:57.263,0.94978,0.95014,1.35,1.58
2012.09.19 15:13:58.062,0.94978,0.95013,1.35,1.20
2012.09.19 15:13:58.191,0.94978,0.95013,1.35,1.20
2012.09.19 15:13:59.033,0.94981,0.95022,1.58,1.58
2012.09.19 15:13:59.271,0.94981,0.95022,1.58,1.58
2012.09.19 15:13:59.761,0.94981,0.95019,1.58,1.50
2012.09.19 15:13:59.834,0.94981,0.95019,1.58,1.73
2012.09.19 15:13:59.902,0.94983,0.95019,1.35,1.35
2012.09.19 15:13:59.972,0.94983,0.95022,1.35,1.58
2012.09.19 15:14:00.932,0.94987,0.95022,1.35,1.20
2012.09.19 15:14:01.412,0.94987,0.95022,1.35,1.20
2012.09.19 15:14:03.691,0.94987,0.95023,1.35,1.73
2012.09.19 15:14:03.902,0.94987,0.95023,1.35,1.95
2012.09.19 15:14:04.183,0.94987,0.95023,1.35,1.20
2012.09.19 15:14:04.565,0.94992,0.95024,1.35,1.20
2012.09.19 15:14:06.067,0.94992,0.95025,1.35,1.20
2012.09.19 15:14:06.612,0.94992,0.95025,1.35,1.20
2012.09.19 15:14:07.604,0.94992,0.95025,1.35,1.20
2012.09.19 15:14:07.743,0.94992,0.95027,1.35,2.70
2012.09.19 15:14:11.615,0.94991,0.95024,1.35,1.95
2012.09.19 15:14:12.013,0.94991,0.95023,1.13,1.20
2012.09.19 15:14:12.724,0.94985,0.95021,1.35,1.58
2012.09.19 15:14:14.822,0.94985,0.95018,1.35,1.35
2012.09.19 15:14:15.682,0.94981,0.95013,1.35,1.13
2012.09.19 15:14:15.992,0.94981,0.95021,1.35,1.58
2012.09.19 15:14:16.182,0.94992,0.95024,1.35,1.20
2012.09.19 15:14:16.311,0.94992,0.95022,1.35,2.10
2012.09.19 15:14:16.394,0.94992,0.95019,1.35,1.35
2012.09.19 15:14:16.954,0.94992,0.95019,1.13,1.58
2012.09.19 15:14:18.882,0.9498,0.95018,1.35,1.73
2012.09.19 15:14:19.202,0.9498,0.95018,1.35,1.73
2012.09.19 15:14:20.332,0.94977,0.95013,1.35,1.13
2012.09.19 15:14:20.463,0.94977,0.9501,1.35,1.35
2012.09.19 15:14:20.825,0.94976,0.95007,1.35,1.58
2012.09.19 15:14:20.920,0.94971,0.95007,1.73,1.58
2012.09.19 15:14:21.374,0.94972,0.95004,1.50,1.58
2012.09.19 15:14:21.443,0.94969,0.95003,1.95,1.35
2012.09.19 15:14:22.053,0.94969,0.95002,1.95,1.35
2012.09.19 15:14:23.370,0.94966,0.94998,1.35,1.13
2012.09.19 15:14:23.762,0.94966,0.94998,1.13,1.35
2012.09.19 15:14:23.841,0.94966,0.94999,1.13,1.35
2012.09.19 15:14:24.316,0.94966,0.94999,1.13,1.35
2012.09.19 15:14:24.623,0.9496,0.94992,1.35,2.33
2012.09.19 15:14:24.694,0.9496,0.94996,1.35,2.70
2012.09.19 15:14:25.306,0.9496,0.94995,1.35,1.20
2012.09.19 15:14:25.615,0.9496,0.94995,1.35,1.20
2012.09.19 15:14:27.632,0.94962,0.94995,1.35,1.20
2012.09.19 15:14:28.385,0.94965,0.94998,1.35,1.20
2012.09.19 15:14:29.505,0.94962,0.94995,1.35,1.20
2012.09.19 15:14:30.302,0.94967,0.94996,1.13,2.33
2012.09.19 15:14:30.432,0.94967,0.94998,1.35,1.20
2012.09.19 15:14:30.623,0.94967,0.94998,1.35,1.20
2012.09.19 15:14:33.155,0.94969,0.95003,1.35,1.95
2012.09.19 15:14:35.652,0.94973,0.95003,1.58,1.35
2012.09.19 15:14:37.196,0.94973,0.95003,1.58,1.35
2012.09.19 15:14:37.732,0.94973,0.95003,1.35,1.35
2012.09.19 15:14:38.882,0.94972,0.95005,1.35,1.20
2012.09.19 15:14:39.392,0.94972,0.95005,1.35,1.20
2012.09.19 15:14:41.682,0.94972,0.95006,1.95,1.20
2012.09.19 15:14:43.313,0.94972,0.95008,1.95,2.10
2012.09.19 15:14:43.512,0.94972,0.95008,1.95,2.33
2012.09.19 15:14:43.702,0.94975,0.95008,1.35,1.95
2012.09.19 15:14:44.381,0.94975,0.95006,1.35,1.73
2012.09.19 15:14:44.952,0.94977,0.9501,1.35,1.35
2012.09.19 15:14:46.226,0.94972,0.9501,2.10,1.35
2012.09.19 15:14:46.543,0.94965,0.95003,1.35,1.73
2012.09.19 15:14:48.133,0.94974,0.95009,1.58,2.33
2012.09.19 15:14:48.202,0.94974,0.95004,1.58,1.13
2012.09.19 15:14:49.235,0.9497,0.95004,1.35,1.35
2012.09.19 15:14:49.782,0.9497,0.95004,1.35,1.35
2012.09.19 15:14:51.291,0.94975,0.95006,1.13,1.95
2012.09.19 15:14:51.831,0.94975,0.95006,1.35,1.95
2012.09.19 15:14:52.364,0.94975,0.95006,1.35,1.73
2012.09.19 15:14:55.301,0.94976,0.95006,1.35,1.35
2012.09.19 15:14:56.703,0.94976,0.95007,1.35,1.13
2012.09.19 15:15:00.322,0.94976,0.95007,1.35,1.35
2012.09.19 15:15:01.714,0.94976,0.95007,1.35,1.35
2012.09.19 15:15:02.291,0.94971,0.95003,1.13,1.95
2012.09.19 15:15:02.942,0.94971,0.95003,1.13,1.95
2012.09.19 15:15:03.035,0.94966,0.95003,2.33,1.95
2012.09.19 15:15:04.524,0.94971,0.95003,1.13,1.95
2012.09.19 15:15:05.874,0.94971,0.95003,1.13,1.58
2012.09.19 15:15:06.062,0.94975,0.95003,1.13,1.35
2012.09.19 15:15:06.191,0.94975,0.95007,1.13,1.58
2012.09.19 15:15:06.767,0.94972,0.95007,1.13,1.58
2012.09.19 15:15:07.965,0.94971,0.95004,1.35,1.35
2012.09.19 15:15:10.503,0.94972,0.95004,1.13,1.35
2012.09.19 15:15:10.632,0.94973,0.95004,1.13,1.35
2012.09.19 15:15:10.785,0.94971,0.95004,1.35,1.13
2012.09.19 15:15:11.364,0.94971,0.95004,1.35,1.35
2012.09.19 15:15:11.680,0.94973,0.95004,1.35,1.35
2012.09.19 15:15:15.801,0.94971,0.95004,1.35,1.35
2012.09.19 15:15:16.511,0.94971,0.95004,1.13,1.35
2012.09.19 15:15:16.965,0.94967,0.95002,1.35,1.35
2012.09.19 15:15:18.443,0.94966,0.95002,1.35,1.35
2012.09.19 15:15:18.514,0.94967,0.94998,1.35,1.35
2012.09.19 15:15:18.655,0.94967,0.94998,1.35,1.35
2012.09.19 15:15:18.962,0.94962,0.94998,1.50,1.35
2012.09.19 15:15:19.286,0.94962,0.94998,1.50,1.35
2012.09.19 15:15:19.412,0.94962,0.94998,1.50,1.35
2012.09.19 15:15:20.112,0.94958,0.94998,1.58,1.35
2012.09.19 15:15:20.525,0.94957,0.94992,1.73,1.58
2012.09.19 15:15:21.763,0.94956,0.94994,1.73,1.35
2012.09.19 15:15:21.835,0.94959,0.94998,1.58,1.35
2012.09.19 15:15:22.022,0.94959,0.94998,1.58,1.35
2012.09.19 15:15:22.534,0.94956,0.94996,1.73,1.58
2012.09.19 15:15:23.212,0.94956,0.94996,1.73,1.95
2012.09.19 15:15:23.715,0.94954,0.94996,1.58,1.95
2012.09.19 15:15:24.352,0.94954,0.94996,1.58,1.95
2012.09.19 15:15:24.421,0.94954,0.9499,1.20,1.35
2012.09.19 15:15:24.553,0.94952,0.9499,1.58,1.35
2012.09.19 15:15:25.103,0.94952,0.9499,2.33,1.35
2012.09.19 15:15:25.373,0.94952,0.94992,2.33,1.20
2012.09.19 15:15:25.563,0.94952,0.94992,2.33,1.20
2012.09.19 15:15:25.865,0.94957,0.94993,1.35,1.20
2012.09.19 15:15:26.204,0.94961,0.94992,1.13,1.20
2012.09.19 15:15:26.762,0.94952,0.94992,1.58,1.20
2012.09.19 15:15:27.962,0.94961,0.94993,1.13,1.20
2012.09.19 15:15:28.213,0.94961,0.94997,1.35,1.20
2012.09.19 15:15:29.975,0.94957,0.94993,1.35,1.73
2012.09.19 15:15:30.053,0.94957,0.94993,1.35,1.95
2012.09.19 15:15:32.483,0.94957,0.94993,1.35,1.95
2012.09.19 15:15:33.302,0.94957,0.94993,1.35,1.73
2012.09.19 15:15:34.423,0.94958,0.94994,1.35,1.20
2012.09.19 15:15:34.694,0.94961,0.94998,1.35,1.20
2012.09.19 15:15:35.454,0.94965,0.95003,1.35,1.73
2012.09.19 15:15:35.722,0.94967,0.95003,1.13,1.35
2012.09.19 15:15:40.001,0.94967,0.95003,1.35,1.35
2012.09.19 15:15:41.622,0.94968,0.95003,1.35,1.35
2012.09.19 15:15:43.742,0.94965,0.95004,1.35,1.73
2012.09.19 15:15:44.053,0.94965,0.95004,1.13,1.73
2012.09.19 15:15:44.563,0.94961,0.94999,1.35,1.35
2012.09.19 15:15:45.395,0.94956,0.94994,1.35,1.35
2012.09.19 15:15:45.914,0.9496,0.94994,1.13,1.35
2012.09.19 15:15:46.461,0.9496,0.94998,1.35,1.73
2012.09.19 15:15:47.053,0.9496,0.94998,1.35,1.73
2012.09.19 15:15:47.547,0.94959,0.94998,1.35,1.73
2012.09.19 15:15:48.694,0.94961,0.94998,1.35,1.73
2012.09.19 15:15:50.267,0.94961,0.94994,1.35,1.35
2012.09.19 15:15:50.332,0.94956,0.94994,1.35,1.73
2012.09.19 15:15:50.402,0.94956,0.94994,1.35,1.73
2012.09.19 15:15:50.891,0.94956,0.94993,1.35,1.35
2012.09.19 15:15:51.640,0.94956,0.94989,1.35,1.13
2012.09.19 15:15:52.191,0.94956,0.94994,1.35,1.73
2012.09.19 15:15:53.031,0.94956,0.94989,1.35,1.13
2012.09.19 15:15:53.101,0.94956,0.94993,1.35,1.35
2012.09.19 15:15:53.171,0.94962,0.94996,1.35,1.35
2012.09.19 15:15:53.381,0.94962,0.94996,1.35,1.35
2012.09.19 15:15:57.391,0.94958,0.94993,1.35,1.13
2012.09.19 15:15:57.571,0.94952,0.94989,1.73,1.35
2012.09.19 15:15:57.641,0.94958,0.94993,1.13,1.35
2012.09.19 15:15:58.001,0.94956,0.94989,1.35,1.13
2012.09.19 15:16:01.636,0.94956,0.94989,1.35,1.13
2012.09.19 15:16:01.712,0.94952,0.94988,1.35,1.35
2012.09.19 15:16:01.901,0.94951,0.94987,1.73,1.13
2012.09.19 15:16:02.371,0.94952,0.94988,1.35,1.35
2012.09.19 15:16:03.683,0.94952,0.94992,1.73,1.35
2012.09.19 15:16:04.564,0.94951,0.94992,1.73,1.35
2012.09.19 15:16:04.761,0.94951,0.94988,1.73,1.35
2012.09.19 15:16:05.202,0.94956,0.94989,1.35,1.35
2012.09.19 15:16:05.391,0.94956,0.94989,1.35,1.13
2012.09.19 15:16:08.201,0.94951,0.94992,1.73,1.13
2012.09.19 15:16:08.324,0.94951,0.94992,1.73,1.35
2012.09.19 15:16:09.412,0.94947,0.94992,1.73,1.35
2012.09.19 15:16:09.661,0.94951,0.94992,1.73,1.35
2012.09.19 15:16:10.350,0.94951,0.94992,1.73,1.35
2012.09.19 15:16:11.653,0.94956,0.94989,1.35,1.35
2012.09.19 15:16:13.364,0.94951,0.94989,1.73,1.35
2012.09.19 15:16:13.491,0.94951,0.94989,1.73,1.35
2012.09.19 15:16:13.671,0.94956,0.94989,1.13,1.35
2012.09.19 15:16:13.922,0.94956,0.94989,1.13,1.35
2012.09.19 15:16:13.992,0.94956,0.94989,1.35,1.13
2012.09.19 15:16:14.212,0.94956,0.94989,1.35,1.35
2012.09.19 15:16:14.904,0.94956,0.9499,1.35,1.35
2012.09.19 15:16:15.406,0.94956,0.9499,1.35,1.35
2012.09.19 15:16:17.324,0.94956,0.9499,1.35,1.35
2012.09.19 15:16:17.718,0.94959,0.9499,1.35,1.35
2012.09.19 15:16:18.521,0.9496,0.94993,1.35,1.13
2012.09.19 15:16:21.851,0.9496,0.94993,1.35,1.13
2012.09.19 15:16:22.182,0.9496,0.94991,1.13,1.35
2012.09.19 15:16:22.713,0.94957,0.94991,1.35,1.35
2012.09.19 15:16:23.263,0.9496,0.94991,1.13,1.35
2012.09.19 15:16:23.635,0.94955,0.94988,1.35,1.13
2012.09.19 15:16:23.701,0.94955,0.94986,1.35,1.13
