2012.09.11 07:26:05.379,0.96696,0.96734,1.13,1.58
2012.09.11 07:26:05.839,0.96696,0.96739,1.95,1.58
2012.09.11 07:26:07.352,0.96698,0.96739,1.35,1.58
2012.09.11 07:26:08.558,0.96702,0.96739,1.13,1.58
2012.09.11 07:26:08.899,0.96703,0.96739,1.13,1.35
2012.09.11 07:26:09.221,0.96701,0.96739,1.13,1.35
2012.09.11 07:26:10.871,0.96703,0.96739,1.13,1.35
2012.09.11 07:26:11.318,0.96701,0.96739,1.13,1.35
2012.09.11 07:26:12.420,0.96701,0.96746,1.73,1.95
2012.09.11 07:26:13.375,0.96703,0.96746,1.35,1.58
2012.09.11 07:26:13.539,0.96706,0.96746,1.13,1.58
2012.09.11 07:26:14.231,0.96707,0.96746,1.13,1.58
2012.09.11 07:26:17.901,0.96704,0.96746,1.20,1.58
2012.09.11 07:26:19.198,0.96703,0.96746,1.35,1.58
2012.09.11 07:26:20.764,0.96702,0.96746,1.20,1.58
2012.09.11 07:26:20.829,0.96702,0.96746,1.20,1.58
2012.09.11 07:26:20.958,0.96701,0.96746,1.73,1.58
2012.09.11 07:26:21.600,0.967,0.96746,2.85,1.58
2012.09.11 07:26:22.568,0.96701,0.96746,1.73,1.58
2012.09.11 07:26:22.689,0.96701,0.96738,1.95,1.35
2012.09.11 07:26:23.651,0.96698,0.96734,1.20,1.35
2012.09.11 07:26:24.201,0.96701,0.96734,1.13,1.35
2012.09.11 07:26:24.934,0.96696,0.96741,2.10,1.58
2012.09.11 07:26:25.343,0.96693,0.96735,1.58,1.58
2012.09.11 07:26:25.470,0.96691,0.96729,1.73,1.35
2012.09.11 07:26:25.589,0.96686,0.96728,1.73,1.35
2012.09.11 07:26:27.008,0.96688,0.96734,1.35,1.58
2012.09.11 07:26:27.155,0.96688,0.96734,1.58,1.58
2012.09.11 07:26:27.939,0.96688,0.96734,1.58,1.58
2012.09.11 07:26:28.160,0.96691,0.96734,1.50,1.58
2012.09.11 07:26:28.708,0.96693,0.96732,1.58,1.35
2012.09.11 07:26:29.903,0.96696,0.96734,1.13,1.35
2012.09.11 07:26:30.508,0.96696,0.96736,1.73,1.58
2012.09.11 07:26:35.409,0.96694,0.96736,1.20,1.35
2012.09.11 07:26:47.220,0.96694,0.96736,1.35,1.58
2012.09.11 07:26:48.468,0.96694,0.96736,1.35,1.58
2012.09.11 07:26:48.881,0.96694,0.96736,1.35,1.58
2012.09.11 07:26:49.480,0.96694,0.96736,1.35,1.58
2012.09.11 07:26:49.921,0.96694,0.96736,1.35,1.58
2012.09.11 07:26:50.418,0.96694,0.96736,1.35,1.58
2012.09.11 07:26:50.851,0.96694,0.96736,1.35,1.58
2012.09.11 07:26:52.898,0.96697,0.96736,1.13,1.58
2012.09.11 07:26:53.438,0.96699,0.96736,1.13,1.58
2012.09.11 07:26:55.372,0.96699,0.96736,1.13,1.58
2012.09.11 07:26:57.910,0.96705,0.96739,1.13,1.58
2012.09.11 07:26:58.428,0.96702,0.96739,1.13,1.58
2012.09.11 07:27:00.149,0.96705,0.96739,1.13,1.58
2012.09.11 07:27:00.898,0.96701,0.96739,1.13,1.58
2012.09.11 07:27:01.328,0.96701,0.96739,1.13,1.58
2012.09.11 07:27:01.891,0.96693,0.96733,1.35,1.58
2012.09.11 07:27:02.530,0.96692,0.96733,1.73,1.58
2012.09.11 07:27:02.598,0.96694,0.96733,1.13,1.58
2012.09.11 07:27:03.309,0.96694,0.96733,1.13,1.58
2012.09.11 07:27:04.371,0.96689,0.96733,1.35,1.58
2012.09.11 07:27:04.491,0.96694,0.96733,1.13,1.58
2012.09.11 07:27:05.160,0.96691,0.96733,1.73,1.58
2012.09.11 07:27:05.618,0.96692,0.96733,1.73,1.58
2012.09.11 07:27:06.182,0.96689,0.96733,1.35,1.58
2012.09.11 07:27:06.852,0.96688,0.96733,2.48,1.58
2012.09.11 07:27:08.268,0.96687,0.96725,1.73,1.58
2012.09.11 07:27:08.669,0.9669,0.96725,1.73,1.58
2012.09.11 07:27:08.998,0.96686,0.96725,3.23,1.58
2012.09.11 07:27:09.319,0.96687,0.96725,1.35,1.58
2012.09.11 07:27:09.809,0.96687,0.96725,1.35,1.58
2012.09.11 07:27:09.939,0.96691,0.96725,1.13,1.58
2012.09.11 07:27:10.660,0.96687,0.96725,2.10,1.58
2012.09.11 07:27:11.251,0.96687,0.96725,1.35,1.58
2012.09.11 07:27:11.318,0.96687,0.96725,1.35,1.58
2012.09.11 07:27:11.439,0.96687,0.96725,1.35,1.58
2012.09.11 07:27:11.560,0.96687,0.96725,1.35,1.58
2012.09.11 07:27:11.749,0.96677,0.96712,1.13,1.58
2012.09.11 07:27:11.868,0.96676,0.96712,1.35,1.58
2012.09.11 07:27:12.369,0.96672,0.96712,2.48,1.58
2012.09.11 07:27:12.453,0.96672,0.96712,2.48,1.58
2012.09.11 07:27:12.519,0.96672,0.96712,2.48,1.58
2012.09.11 07:27:12.589,0.96671,0.96706,1.73,1.58
2012.09.11 07:27:12.779,0.96669,0.96706,2.48,1.58
2012.09.11 07:27:12.899,0.96671,0.96706,1.35,1.58
2012.09.11 07:27:13.111,0.96669,0.96706,2.48,1.58
2012.09.11 07:27:13.872,0.96669,0.96706,2.48,1.58
2012.09.11 07:27:14.049,0.9667,0.96706,1.35,1.58
2012.09.11 07:27:14.544,0.96676,0.96719,2.10,1.95
2012.09.11 07:27:14.611,0.96675,0.9671,1.13,1.35
2012.09.11 07:27:14.678,0.96671,0.9671,1.73,1.58
2012.09.11 07:27:14.989,0.96675,0.96703,1.13,1.58
2012.09.11 07:27:15.586,0.96671,0.96714,1.73,1.58
2012.09.11 07:27:15.829,0.96672,0.9671,1.13,1.58
2012.09.11 07:27:15.948,0.96675,0.9671,1.13,1.58
2012.09.11 07:27:16.919,0.96671,0.96715,1.35,1.58
2012.09.11 07:27:17.021,0.96668,0.96707,1.35,1.58
2012.09.11 07:27:17.299,0.96671,0.96707,1.13,1.58
2012.09.11 07:27:17.400,0.96668,0.96707,1.73,1.58
2012.09.11 07:27:17.809,0.96668,0.96707,1.73,1.58
2012.09.11 07:27:18.943,0.96668,0.96707,1.35,1.58
2012.09.11 07:27:19.949,0.96667,0.96704,1.13,1.35
2012.09.11 07:27:20.415,0.96666,0.96702,1.13,1.58
2012.09.11 07:27:21.632,0.96662,0.96702,1.35,1.58
2012.09.11 07:27:21.730,0.96655,0.9669,1.13,1.58
2012.09.11 07:27:21.991,0.9665,0.9669,1.35,1.58
2012.09.11 07:27:22.413,0.96647,0.96695,1.35,1.58
2012.09.11 07:27:22.996,0.96646,0.96687,1.50,1.58
2012.09.11 07:27:23.113,0.96642,0.96684,1.35,1.35
2012.09.11 07:27:23.211,0.96647,0.96687,1.13,1.58
2012.09.11 07:27:23.806,0.96649,0.96689,1.35,1.95
2012.09.11 07:27:24.001,0.96646,0.96689,1.73,1.95
2012.09.11 07:27:24.310,0.96638,0.96679,1.13,1.58
2012.09.11 07:27:24.440,0.96638,0.96679,1.13,1.35
2012.09.11 07:27:25.151,0.96641,0.96681,1.35,1.20
2012.09.11 07:27:25.222,0.96641,0.9668,1.35,1.35
2012.09.11 07:27:25.529,0.96638,0.96678,1.13,1.35
2012.09.11 07:27:25.660,0.96633,0.96672,1.13,1.35
2012.09.11 07:27:26.250,0.96633,0.96673,1.13,1.58
2012.09.11 07:27:26.570,0.96635,0.96675,1.35,1.35
2012.09.11 07:27:26.763,0.96635,0.96678,1.73,1.35
2012.09.11 07:27:27.131,0.96635,0.96678,1.73,1.35
2012.09.11 07:27:27.842,0.96637,0.96679,1.73,1.73
2012.09.11 07:27:28.350,0.96636,0.96679,1.73,1.95
2012.09.11 07:27:28.679,0.9664,0.96679,1.13,1.95
2012.09.11 07:27:28.799,0.96641,0.96679,1.13,1.58
2012.09.11 07:27:29.314,0.96642,0.96679,1.13,1.58
2012.09.11 07:27:29.711,0.96644,0.96679,1.13,1.58
2012.09.11 07:27:29.899,0.96644,0.96679,1.13,1.58
2012.09.11 07:27:32.000,0.96647,0.96683,1.13,1.58
2012.09.11 07:27:32.260,0.96649,0.96687,1.13,1.35
2012.09.11 07:27:32.818,0.96645,0.96689,1.73,1.95
2012.09.11 07:27:32.952,0.96645,0.96689,1.73,1.95
2012.09.11 07:27:33.359,0.96645,0.96689,1.73,1.95
2012.09.11 07:27:34.769,0.96649,0.96689,1.13,1.58
2012.09.11 07:27:34.890,0.96649,0.96689,1.13,1.58
2012.09.11 07:27:35.371,0.96649,0.96689,1.13,1.58
2012.09.11 07:27:35.499,0.96649,0.96689,1.13,1.58
2012.09.11 07:27:35.592,0.96649,0.96689,1.13,1.58
2012.09.11 07:27:35.874,0.96649,0.96689,1.13,1.58
2012.09.11 07:27:37.439,0.96649,0.96689,1.13,1.58
2012.09.11 07:27:37.778,0.96646,0.96689,1.13,1.35
2012.09.11 07:27:38.563,0.96657,0.96693,1.35,1.58
2012.09.11 07:27:42.948,0.96653,0.96693,2.10,1.73
2012.09.11 07:27:43.008,0.96651,0.9669,1.35,1.35
2012.09.11 07:27:43.189,0.96647,0.9669,2.48,1.58
2012.09.11 07:27:43.840,0.96647,0.9669,3.23,1.58
2012.09.11 07:27:44.408,0.96651,0.9669,1.35,1.58
2012.09.11 07:27:47.279,0.96651,0.9669,1.73,1.58
2012.09.11 07:27:47.339,0.96651,0.9669,1.73,1.58
2012.09.11 07:27:47.579,0.96651,0.9669,1.73,1.35
2012.09.11 07:27:48.098,0.96651,0.9669,1.35,1.58
2012.09.11 07:27:48.562,0.96651,0.9669,1.35,1.58
2012.09.11 07:27:49.209,0.96652,0.96693,1.13,1.58
2012.09.11 07:27:50.102,0.96652,0.96694,1.13,1.58
2012.09.11 07:27:51.379,0.96657,0.96695,1.35,1.35
2012.09.11 07:27:51.441,0.96657,0.96699,1.35,1.35
2012.09.11 07:27:51.823,0.96656,0.96699,1.35,1.35
2012.09.11 07:27:52.338,0.96655,0.96697,1.13,1.58
2012.09.11 07:27:52.659,0.96659,0.96696,1.35,1.35
2012.09.11 07:27:53.221,0.96659,0.96696,1.35,1.13
2012.09.11 07:27:53.560,0.96653,0.96696,2.10,1.13
2012.09.11 07:27:53.699,0.96653,0.96696,2.10,1.13
2012.09.11 07:27:53.890,0.96655,0.96702,1.35,1.58
2012.09.11 07:27:54.454,0.96655,0.96702,1.35,1.58
2012.09.11 07:27:55.849,0.96647,0.96693,2.48,1.35
2012.09.11 07:27:55.909,0.96646,0.96691,1.73,1.58
2012.09.11 07:27:56.371,0.96649,0.96691,1.13,1.58
2012.09.11 07:27:56.559,0.96651,0.96692,1.35,1.58
2012.09.11 07:27:59.859,0.96653,0.96692,1.35,1.58
2012.09.11 07:28:00.760,0.96652,0.96692,1.35,1.58
2012.09.11 07:28:00.959,0.96651,0.96692,1.35,1.58
2012.09.11 07:28:01.911,0.96649,0.96692,2.48,1.58
2012.09.11 07:28:01.978,0.96644,0.96684,1.58,1.35
2012.09.11 07:28:02.399,0.96642,0.96683,1.50,1.58
2012.09.11 07:28:02.460,0.96641,0.96683,1.35,1.95
2012.09.11 07:28:03.032,0.96644,0.96683,1.35,1.35
2012.09.11 07:28:03.582,0.96644,0.96683,1.35,1.35
2012.09.11 07:28:05.148,0.96644,0.96689,1.73,1.95
2012.09.11 07:28:05.269,0.96644,0.96689,1.73,1.95
2012.09.11 07:28:05.388,0.96644,0.96689,1.73,1.95
2012.09.11 07:28:06.003,0.96644,0.96689,1.73,1.95
2012.09.11 07:28:06.779,0.96644,0.96689,1.73,1.95
2012.09.11 07:28:07.113,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:07.682,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:08.421,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:08.939,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:09.260,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:09.329,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:09.541,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:09.828,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:09.970,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:10.224,0.96646,0.96689,1.13,1.58
2012.09.11 07:28:10.469,0.9665,0.96693,1.35,1.35
2012.09.11 07:28:11.030,0.96652,0.96696,1.13,1.58
2012.09.11 07:28:21.661,0.9665,0.96695,1.73,1.35
2012.09.11 07:28:22.001,0.9665,0.96695,1.73,1.35
2012.09.11 07:28:22.629,0.96646,0.96695,1.73,1.35
2012.09.11 07:28:23.409,0.96647,0.96691,1.73,1.95
2012.09.11 07:28:23.729,0.96649,0.96691,1.13,1.95
2012.09.11 07:28:23.789,0.96649,0.96691,1.13,1.95
2012.09.11 07:28:24.214,0.96649,0.96688,1.13,2.33
2012.09.11 07:28:24.621,0.96646,0.96689,1.35,1.95
2012.09.11 07:28:25.171,0.96646,0.96689,1.35,1.95
2012.09.11 07:28:25.680,0.96642,0.96685,2.48,1.58
2012.09.11 07:28:26.289,0.96642,0.96685,3.23,1.58
2012.09.11 07:28:26.798,0.96646,0.96685,1.35,1.58
2012.09.11 07:28:29.418,0.96646,0.96685,1.35,1.58
2012.09.11 07:28:29.969,0.96645,0.96684,1.13,3.08
2012.09.11 07:28:30.440,0.96645,0.96683,1.13,1.58
2012.09.11 07:28:30.949,0.96645,0.9668,1.13,1.35
2012.09.11 07:28:32.289,0.96645,0.96686,1.13,1.58
2012.09.11 07:28:33.749,0.96645,0.96686,1.13,1.58
2012.09.11 07:28:33.819,0.96645,0.96686,1.13,1.58
2012.09.11 07:28:35.178,0.96645,0.96686,1.13,1.58
2012.09.11 07:28:36.149,0.96645,0.96686,1.13,1.58
2012.09.11 07:28:36.459,0.96643,0.96686,1.13,1.58
2012.09.11 07:28:36.589,0.96643,0.96686,1.13,1.58
2012.09.11 07:28:36.859,0.96643,0.96686,1.13,1.58
2012.09.11 07:28:37.474,0.96643,0.96683,1.13,1.58
2012.09.11 07:28:37.551,0.96639,0.96682,1.35,1.35
2012.09.11 07:28:37.718,0.96639,0.96684,1.35,1.35
2012.09.11 07:28:38.302,0.96639,0.96683,1.35,1.35
2012.09.11 07:28:38.728,0.96639,0.96682,1.35,1.35
2012.09.11 07:28:45.721,0.96639,0.96682,1.35,1.35
2012.09.11 07:28:45.789,0.96639,0.96682,1.35,1.35
2012.09.11 07:28:46.331,0.96639,0.96682,1.35,1.35
2012.09.11 07:28:48.438,0.96639,0.96682,1.35,1.35
2012.09.11 07:28:49.310,0.96642,0.96687,1.13,1.58
2012.09.11 07:28:50.449,0.96644,0.96687,1.13,1.58
2012.09.11 07:28:52.870,0.96642,0.96687,1.13,1.58
2012.09.11 07:28:53.432,0.96639,0.96687,1.35,1.58
2012.09.11 07:28:53.498,0.96636,0.96682,1.73,1.35
2012.09.11 07:28:54.100,0.96636,0.96682,1.73,1.35
2012.09.11 07:28:54.700,0.96636,0.96682,1.73,1.35
2012.09.11 07:28:54.910,0.96637,0.96682,1.73,1.35
2012.09.11 07:28:55.400,0.96637,0.96682,1.73,1.35
2012.09.11 07:28:55.710,0.96633,0.96682,2.85,1.35
2012.09.11 07:28:57.127,0.96637,0.96682,1.73,1.35
2012.09.11 07:28:59.709,0.96632,0.96674,1.13,1.35
2012.09.11 07:29:01.832,0.96632,0.96674,1.13,1.95
2012.09.11 07:29:02.501,0.96632,0.96671,1.13,1.58
2012.09.11 07:29:03.059,0.96632,0.96671,1.13,1.58
2012.09.11 07:29:04.341,0.96626,0.96669,1.73,1.35
2012.09.11 07:29:04.409,0.96626,0.96669,1.73,1.35
2012.09.11 07:29:05.016,0.96626,0.96669,1.73,1.35
2012.09.11 07:29:06.698,0.96626,0.96671,1.73,1.20
2012.09.11 07:29:07.019,0.96631,0.96673,1.13,1.20
2012.09.11 07:29:07.149,0.96626,0.96673,1.50,2.70
2012.09.11 07:29:07.468,0.96625,0.96668,1.35,1.58
2012.09.11 07:29:07.539,0.96625,0.96669,1.35,1.58
2012.09.11 07:29:08.169,0.96625,0.96668,1.35,1.20
2012.09.11 07:29:08.719,0.96625,0.96668,1.35,1.20
2012.09.11 07:29:09.239,0.96627,0.96673,1.13,3.45
2012.09.11 07:29:10.138,0.96624,0.96673,1.35,2.70
2012.09.11 07:29:10.699,0.96623,0.96667,1.20,2.70
2012.09.11 07:29:10.878,0.96622,0.96667,1.73,2.70
2012.09.11 07:29:12.038,0.96625,0.96667,1.35,2.70
2012.09.11 07:29:13.688,0.9662,0.96663,1.73,2.33
2012.09.11 07:29:13.749,0.9662,0.96663,1.73,2.33
2012.09.11 07:29:14.079,0.9662,0.9666,1.35,1.20
2012.09.11 07:29:14.481,0.96615,0.96659,1.13,2.33
2012.09.11 07:29:14.748,0.96621,0.96662,1.35,1.20
2012.09.11 07:29:15.280,0.96621,0.96662,1.35,1.20
2012.09.11 07:29:16.410,0.96621,0.96662,1.35,1.20
2012.09.11 07:29:17.069,0.96621,0.96662,1.35,1.20
2012.09.11 07:29:17.524,0.96621,0.96664,1.58,1.20
2012.09.11 07:29:19.472,0.96621,0.96664,1.58,1.20
2012.09.11 07:29:19.660,0.96628,0.9667,1.35,1.58
2012.09.11 07:29:19.789,0.96627,0.9667,1.35,1.58
2012.09.11 07:29:20.268,0.96619,0.96665,1.58,1.35
2012.09.11 07:29:21.289,0.96625,0.96669,1.13,1.20
2012.09.11 07:29:25.198,0.96622,0.96669,1.35,1.20
2012.09.11 07:29:25.660,0.96625,0.96669,1.13,1.20
2012.09.11 07:29:26.503,0.96625,0.96669,1.13,1.20
2012.09.11 07:29:32.399,0.96624,0.96666,1.13,1.20
2012.09.11 07:29:33.189,0.96624,0.96664,1.13,1.35
2012.09.11 07:29:33.669,0.96624,0.96666,1.13,1.20
2012.09.11 07:29:34.188,0.96626,0.96668,1.35,1.35
2012.09.11 07:29:36.271,0.96626,0.96669,1.35,1.20
2012.09.11 07:29:36.402,0.96628,0.9667,1.13,1.20
2012.09.11 07:29:36.870,0.96628,0.9667,1.13,1.20
2012.09.11 07:29:37.678,0.96628,0.9667,1.13,1.20
2012.09.11 07:29:38.301,0.96629,0.96673,1.13,1.20
2012.09.11 07:29:38.759,0.96629,0.96673,1.13,1.95
2012.09.11 07:29:39.039,0.96626,0.96669,1.35,1.20
2012.09.11 07:29:39.169,0.96626,0.96669,1.35,1.20
2012.09.11 07:29:39.790,0.96626,0.96669,1.35,1.20
2012.09.11 07:29:39.909,0.96626,0.96674,1.58,1.35
2012.09.11 07:29:40.287,0.96627,0.96677,1.95,1.20
2012.09.11 07:29:40.350,0.96626,0.96675,1.73,1.20
2012.09.11 07:29:40.700,0.9663,0.96676,1.73,1.20
2012.09.11 07:29:40.759,0.9663,0.96677,1.20,1.20
2012.09.11 07:29:40.878,0.9663,0.96675,1.73,1.20
2012.09.11 07:29:40.938,0.96626,0.96675,1.20,1.20
2012.09.11 07:29:42.153,0.9663,0.96675,1.73,1.20
2012.09.11 07:29:42.753,0.9663,0.96675,1.73,1.20
2012.09.11 07:29:44.198,0.9663,0.96675,1.73,1.20
2012.09.11 07:29:44.329,0.96633,0.96677,1.35,1.20
2012.09.11 07:29:44.458,0.96633,0.96677,1.35,1.20
2012.09.11 07:29:44.715,0.96637,0.96678,1.58,1.13
2012.09.11 07:29:45.452,0.96637,0.96679,1.58,1.13
2012.09.11 07:29:45.869,0.96632,0.96682,1.73,1.58
2012.09.11 07:29:45.988,0.96637,0.96682,1.35,1.58
2012.09.11 07:29:46.509,0.96637,0.96682,1.58,1.58
2012.09.11 07:29:47.288,0.96631,0.96679,3.45,1.35
2012.09.11 07:29:47.348,0.96635,0.96682,1.35,1.58
2012.09.11 07:29:47.978,0.96635,0.96684,1.35,1.20
2012.09.11 07:29:49.584,0.96636,0.96682,1.73,1.20
2012.09.11 07:29:49.769,0.96634,0.96681,1.35,1.35
2012.09.11 07:29:49.888,0.96634,0.96681,1.35,1.35
2012.09.11 07:29:50.068,0.96634,0.96681,1.35,1.35
2012.09.11 07:29:52.759,0.96634,0.96681,1.35,1.35
2012.09.11 07:29:53.341,0.96631,0.96677,3.23,1.35
2012.09.11 07:29:53.409,0.96631,0.96677,1.13,1.35
2012.09.11 07:29:53.688,0.96631,0.96677,1.13,1.35
2012.09.11 07:29:56.422,0.96631,0.96678,1.13,1.20
2012.09.11 07:29:56.710,0.96633,0.96678,1.13,1.95
2012.09.11 07:29:56.769,0.96633,0.96678,1.35,1.95
2012.09.11 07:29:57.501,0.96633,0.96678,1.13,1.95
2012.09.11 07:29:58.060,0.96633,0.96678,1.35,1.95
2012.09.11 07:29:58.320,0.96636,0.96678,1.13,1.58
2012.09.11 07:29:58.749,0.96631,0.96678,1.73,1.58
2012.09.11 07:29:58.859,0.96632,0.96678,1.35,1.58
2012.09.11 07:29:59.150,0.96632,0.96678,1.13,1.58
2012.09.11 07:30:01.130,0.96632,0.96678,1.13,1.58
2012.09.11 07:30:01.409,0.96632,0.96677,1.13,1.35
2012.09.11 07:30:01.858,0.96632,0.96677,1.13,1.35
2012.09.11 07:30:02.180,0.96632,0.96677,1.13,1.35
2012.09.11 07:30:03.779,0.96629,0.96671,1.13,1.35
2012.09.11 07:30:04.079,0.96624,0.96671,1.35,1.35
2012.09.11 07:30:04.201,0.96627,0.9667,1.73,1.58
2012.09.11 07:30:04.468,0.96626,0.9667,1.73,1.58
2012.09.11 07:30:04.589,0.96622,0.96665,2.10,1.58
2012.09.11 07:30:04.649,0.96622,0.96665,2.10,1.58
2012.09.11 07:30:05.460,0.96622,0.96664,1.35,1.35
2012.09.11 07:30:06.479,0.96617,0.96664,3.23,1.35
2012.09.11 07:30:06.929,0.96617,0.96664,2.48,1.35
2012.09.11 07:30:07.392,0.96622,0.96664,1.35,1.35
2012.09.11 07:30:07.704,0.96621,0.96661,1.13,1.58
2012.09.11 07:30:07.780,0.96616,0.96661,1.73,1.58
2012.09.11 07:30:07.850,0.96611,0.96656,1.50,1.58
2012.09.11 07:30:08.232,0.96612,0.96656,1.50,1.58
2012.09.11 07:30:08.600,0.96616,0.96656,1.13,1.58
2012.09.11 07:30:08.788,0.96615,0.96654,1.35,1.35
2012.09.11 07:30:09.365,0.96611,0.96653,1.13,1.20
2012.09.11 07:30:09.431,0.96615,0.96654,1.35,1.35
2012.09.11 07:30:09.498,0.96615,0.96654,1.35,1.13
2012.09.11 07:30:09.811,0.96615,0.96658,1.35,1.58
2012.09.11 07:30:09.949,0.96615,0.96658,1.73,1.20
2012.09.11 07:30:10.084,0.96615,0.96657,1.73,1.35
2012.09.11 07:30:10.362,0.96611,0.96657,1.73,1.35
2012.09.11 07:30:11.200,0.96615,0.96654,1.13,1.58
2012.09.11 07:30:11.512,0.96611,0.96654,1.13,1.58
2012.09.11 07:30:11.673,0.96611,0.96654,1.13,1.58
2012.09.11 07:30:12.399,0.96611,0.96654,1.13,1.58
2012.09.11 07:30:12.580,0.96614,0.96654,1.13,1.58
2012.09.11 07:30:12.649,0.96614,0.96657,1.13,1.20
2012.09.11 07:30:12.798,0.96614,0.96657,1.13,1.20
2012.09.11 07:30:13.039,0.96614,0.96657,1.13,1.20
2012.09.11 07:30:13.239,0.96614,0.96657,1.13,1.20
2012.09.11 07:30:13.310,0.96608,0.96657,1.58,1.20
2012.09.11 07:30:13.379,0.96619,0.96669,2.10,1.35
2012.09.11 07:30:13.682,0.9664,0.96681,2.10,1.35
2012.09.11 07:30:13.751,0.96636,0.96674,1.35,1.35
2012.09.11 07:30:14.191,0.96637,0.96686,2.10,1.58
2012.09.11 07:30:14.900,0.96637,0.96686,2.85,1.58
2012.09.11 07:30:15.270,0.96637,0.96686,2.85,1.58
2012.09.11 07:30:15.671,0.96633,0.96687,1.58,1.58
2012.09.11 07:30:16.162,0.96633,0.96687,1.35,1.58
2012.09.11 07:30:16.289,0.96628,0.96678,1.35,1.58
2012.09.11 07:30:16.669,0.96626,0.96672,1.35,1.58
2012.09.11 07:30:16.730,0.96621,0.96667,2.48,1.35
2012.09.11 07:30:16.940,0.96619,0.96665,1.35,1.58
2012.09.11 07:30:17.259,0.96621,0.96667,1.13,1.20
2012.09.11 07:30:17.548,0.9662,0.96665,1.20,1.58
2012.09.11 07:30:17.887,0.96619,0.96665,1.35,1.58
2012.09.11 07:30:18.488,0.96619,0.96665,1.58,1.58
2012.09.11 07:30:18.609,0.96619,0.96665,1.35,1.58
2012.09.11 07:30:19.092,0.96617,0.96661,2.10,2.33
2012.09.11 07:30:19.530,0.96613,0.96659,2.48,1.20
2012.09.11 07:30:23.360,0.96608,0.96649,1.58,2.10
2012.09.11 07:30:23.429,0.96606,0.96649,1.58,2.10
2012.09.11 07:30:23.939,0.96606,0.96649,1.35,2.33
2012.09.11 07:30:24.513,0.96603,0.96649,2.10,2.33
2012.09.11 07:30:25.020,0.96606,0.96654,1.58,1.58
2012.09.11 07:30:25.149,0.9661,0.96654,1.35,1.58
2012.09.11 07:30:25.720,0.96616,0.96658,1.35,1.20
2012.09.11 07:30:25.933,0.96614,0.96656,1.13,2.33
2012.09.11 07:30:26.189,0.96612,0.96656,1.73,2.33
2012.09.11 07:30:26.718,0.96614,0.96656,1.13,2.33
2012.09.11 07:30:27.670,0.96613,0.96656,1.20,2.33
2012.09.11 07:30:27.754,0.96614,0.96656,1.13,2.33
2012.09.11 07:30:28.463,0.96616,0.96658,1.35,1.20
2012.09.11 07:30:28.985,0.96616,0.96658,1.35,1.20
2012.09.11 07:30:29.130,0.96619,0.96661,1.35,2.48
2012.09.11 07:30:29.569,0.96616,0.96665,2.70,1.35
2012.09.11 07:30:30.350,0.96616,0.96666,2.85,1.20
2012.09.11 07:30:30.437,0.96616,0.96666,3.08,1.20
2012.09.11 07:30:30.884,0.96616,0.96666,2.85,1.20
2012.09.11 07:30:31.288,0.96618,0.96668,1.35,1.20
2012.09.11 07:30:31.408,0.96618,0.96668,1.35,1.20
2012.09.11 07:30:31.468,0.96621,0.96668,1.20,1.20
2012.09.11 07:30:31.840,0.96618,0.96668,1.35,1.20
2012.09.11 07:30:33.039,0.96618,0.96665,1.35,1.58
2012.09.11 07:30:33.378,0.96616,0.96664,2.48,1.35
2012.09.11 07:30:33.716,0.96616,0.96664,2.48,1.35
2012.09.11 07:30:34.730,0.96613,0.96656,2.48,1.58
2012.09.11 07:30:35.148,0.96613,0.96658,2.48,1.20
2012.09.11 07:30:35.357,0.96613,0.96658,2.48,1.20
2012.09.11 07:30:35.479,0.96613,0.96656,1.20,2.33
2012.09.11 07:30:36.102,0.96611,0.96655,1.35,1.20
2012.09.11 07:30:36.421,0.96619,0.96664,2.10,1.73
2012.09.11 07:30:37.051,0.96621,0.96666,1.35,1.58
2012.09.11 07:30:37.379,0.96617,0.96664,1.58,1.58
2012.09.11 07:30:37.579,0.96616,0.96671,1.58,2.70
2012.09.11 07:30:37.640,0.96616,0.96671,1.35,2.70
2012.09.11 07:30:37.759,0.96617,0.96671,1.35,2.70
2012.09.11 07:30:38.299,0.96617,0.96671,1.35,2.70
2012.09.11 07:30:38.384,0.96617,0.96671,1.35,2.70
2012.09.11 07:30:38.938,0.96612,0.96671,2.33,2.70
2012.09.11 07:30:39.113,0.96617,0.96671,1.35,2.70
2012.09.11 07:30:39.178,0.96617,0.96671,1.58,2.70
2012.09.11 07:30:39.630,0.96619,0.96664,1.13,1.20
2012.09.11 07:30:39.749,0.96617,0.96664,1.95,1.20
2012.09.11 07:30:40.039,0.96617,0.96664,1.73,1.20
2012.09.11 07:30:40.159,0.96617,0.96664,1.73,1.20
2012.09.11 07:30:40.219,0.96619,0.96664,1.13,1.20
2012.09.11 07:30:41.400,0.96619,0.96664,1.13,1.20
2012.09.11 07:30:41.828,0.96622,0.96669,1.35,1.58
2012.09.11 07:30:42.028,0.96622,0.9667,2.10,1.20
