2012.09.04 23:45:29.547,0.97052,0.97109,1.50,1.35
2012.09.04 23:45:30.097,0.97052,0.97109,1.50,1.35
2012.09.04 23:45:30.758,0.97052,0.97109,1.50,1.35
2012.09.04 23:45:32.301,0.97052,0.97109,1.50,1.35
2012.09.04 23:45:32.625,0.97052,0.97109,1.50,1.35
2012.09.04 23:45:33.038,0.97053,0.97109,1.50,1.35
2012.09.04 23:45:33.267,0.97053,0.97109,1.50,1.35
2012.09.04 23:45:33.506,0.97052,0.97109,1.50,1.35
2012.09.04 23:45:33.889,0.97053,0.97109,1.50,1.35
2012.09.04 23:45:36.572,0.97052,0.97114,1.50,1.35
2012.09.04 23:45:37.036,0.97062,0.97109,1.50,1.35
2012.09.04 23:45:37.271,0.97062,0.97113,1.50,1.35
2012.09.04 23:45:38.279,0.97062,0.97119,1.50,1.50
2012.09.04 23:45:40.037,0.97067,0.97145,1.50,1.58
2012.09.04 23:45:40.497,0.97068,0.97147,1.50,1.35
2012.09.04 23:45:40.810,0.97068,0.97134,1.50,1.58
2012.09.04 23:45:41.346,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:41.834,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:42.437,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:45.127,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:46.376,0.97071,0.97146,1.50,1.58
2012.09.04 23:45:46.736,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:47.126,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:47.767,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:48.586,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:49.247,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:49.742,0.97063,0.97146,1.35,1.58
2012.09.04 23:45:57.668,0.97061,0.97146,1.50,1.58
2012.09.04 23:45:58.322,0.97061,0.97146,1.50,1.58
2012.09.04 23:45:59.990,0.97061,0.97146,1.50,1.58
2012.09.04 23:46:06.078,0.97048,0.97149,1.58,1.35
2012.09.04 23:46:07.397,0.97048,0.97149,1.58,1.35
2012.09.04 23:46:09.927,0.97048,0.97149,1.35,1.35
2012.09.04 23:46:10.716,0.97048,0.97149,1.35,1.35
2012.09.04 23:46:11.470,0.97037,0.97136,1.58,1.35
2012.09.04 23:46:11.725,0.97037,0.97136,1.35,1.35
2012.09.04 23:46:13.546,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:14.001,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:14.727,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:15.415,0.97052,0.97132,1.50,1.73
2012.09.04 23:46:15.827,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:17.216,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:18.892,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:19.131,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:22.687,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:23.786,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:24.746,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:28.847,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:34.176,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:37.488,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:37.986,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:41.239,0.97052,0.97135,1.50,1.73
2012.09.04 23:46:42.597,0.97057,0.9713,1.35,1.58
2012.09.04 23:46:44.871,0.97057,0.9713,1.35,1.58
2012.09.04 23:46:45.637,0.97057,0.9713,1.35,1.58
2012.09.04 23:46:45.845,0.97057,0.9713,1.35,1.58
2012.09.04 23:46:48.317,0.97057,0.9713,1.35,1.58
2012.09.04 23:46:49.805,0.97057,0.9713,1.35,1.58
2012.09.04 23:46:50.346,0.97057,0.9713,1.35,1.58
2012.09.04 23:46:50.907,0.97057,0.9713,1.35,1.58
2012.09.04 23:46:51.656,0.97062,0.9713,1.50,1.35
2012.09.04 23:46:52.009,0.97062,0.9713,1.50,1.35
2012.09.04 23:46:52.512,0.97062,0.9713,1.50,1.35
2012.09.04 23:46:52.948,0.97062,0.9713,1.50,1.35
2012.09.04 23:46:53.491,0.97065,0.9713,1.50,1.35
2012.09.04 23:46:57.116,0.97065,0.9713,1.50,1.35
2012.09.04 23:46:57.560,0.97065,0.9713,1.50,1.35
2012.09.04 23:46:58.228,0.97065,0.9713,1.50,1.35
2012.09.04 23:46:58.476,0.97069,0.97135,1.35,1.73
2012.09.04 23:47:05.816,0.97068,0.97152,1.50,1.58
2012.09.04 23:47:09.058,0.97068,0.97152,1.50,1.58
2012.09.04 23:47:09.670,0.97068,0.97152,1.50,1.58
2012.09.04 23:47:10.868,0.97068,0.97152,1.50,1.58
2012.09.04 23:47:11.916,0.97068,0.97152,1.50,1.58
2012.09.04 23:47:14.498,0.97067,0.97132,1.50,1.73
2012.09.04 23:47:15.928,0.97067,0.97132,1.50,1.73
2012.09.04 23:47:16.726,0.97075,0.97132,1.35,1.73
2012.09.04 23:47:17.155,0.97075,0.97132,1.35,1.50
2012.09.04 23:47:18.890,0.97075,0.97132,1.35,1.73
2012.09.04 23:47:19.448,0.97075,0.97132,1.35,1.73
2012.09.04 23:47:20.185,0.97075,0.97132,1.35,1.73
2012.09.04 23:47:20.718,0.97075,0.97152,1.35,1.58
2012.09.04 23:47:24.897,0.97075,0.97132,1.35,1.50
2012.09.04 23:47:26.777,0.97075,0.97152,1.35,1.58
2012.09.04 23:47:26.836,0.97068,0.97141,1.50,1.58
2012.09.04 23:47:26.956,0.97068,0.97141,1.50,1.58
2012.09.04 23:47:28.966,0.97067,0.97141,1.35,1.58
2012.09.04 23:47:29.797,0.9708,0.97145,1.35,1.58
2012.09.04 23:47:30.827,0.9708,0.97143,1.35,1.50
2012.09.04 23:47:31.406,0.9708,0.97143,1.35,1.50
2012.09.04 23:47:31.909,0.9708,0.97143,1.35,1.50
2012.09.04 23:47:33.338,0.9708,0.97145,1.35,1.35
2012.09.04 23:47:35.686,0.97092,0.97152,1.35,1.35
2012.09.04 23:47:36.706,0.97092,0.97152,1.35,1.35
2012.09.04 23:47:37.089,0.97092,0.97152,1.35,1.58
2012.09.04 23:47:37.407,0.97095,0.97174,1.35,1.58
2012.09.04 23:47:37.767,0.97095,0.97174,1.35,1.58
2012.09.04 23:47:38.238,0.97095,0.97174,1.35,1.58
2012.09.04 23:47:39.778,0.97095,0.97174,2.10,1.58
2012.09.04 23:47:40.306,0.97095,0.97158,1.35,1.73
2012.09.04 23:47:40.366,0.97095,0.97158,2.10,1.73
2012.09.04 23:47:41.005,0.97091,0.97156,1.35,1.73
2012.09.04 23:47:41.546,0.97092,0.97152,1.35,1.73
2012.09.04 23:47:41.616,0.97091,0.97152,1.35,1.73
2012.09.04 23:47:42.817,0.97095,0.97152,1.35,1.73
2012.09.04 23:47:43.266,0.97095,0.97152,1.35,1.73
2012.09.04 23:47:43.906,0.97092,0.97152,1.35,1.73
2012.09.04 23:47:44.848,0.97092,0.97152,1.35,1.73
2012.09.04 23:47:46.317,0.97092,0.97152,1.35,1.73
2012.09.04 23:47:47.709,0.97101,0.97152,2.10,1.73
2012.09.04 23:47:47.857,0.97096,0.97155,1.35,1.73
2012.09.04 23:47:47.976,0.97098,0.97155,1.35,1.73
2012.09.04 23:47:49.950,0.97096,0.97155,1.35,1.73
2012.09.04 23:47:52.258,0.97096,0.97155,1.35,1.73
2012.09.04 23:47:54.798,0.97088,0.97155,2.10,1.73
2012.09.04 23:47:55.678,0.97091,0.97155,1.35,1.73
2012.09.04 23:47:57.766,0.97079,0.97135,1.35,1.35
2012.09.04 23:47:57.826,0.97079,0.97135,1.35,1.35
2012.09.04 23:47:58.916,0.97079,0.97135,1.35,1.35
2012.09.04 23:47:59.518,0.97079,0.97135,1.35,1.35
2012.09.04 23:48:01.363,0.97122,0.97151,2.10,3.08
2012.09.04 23:48:01.607,0.9708,0.97163,1.35,2.10
2012.09.04 23:48:01.787,0.97091,0.97153,1.35,1.73
2012.09.04 23:48:09.567,0.97091,0.97171,1.35,1.58
2012.09.04 23:48:13.489,0.97091,0.97171,1.35,1.58
2012.09.04 23:48:14.215,0.97091,0.97171,1.35,1.58
2012.09.04 23:48:14.391,0.97091,0.97171,1.35,1.58
2012.09.04 23:48:14.985,0.97091,0.97171,1.35,1.58
2012.09.04 23:48:21.541,0.97088,0.97157,1.35,1.58
2012.09.04 23:48:22.088,0.97068,0.97151,1.35,1.58
2012.09.04 23:48:22.544,0.97068,0.97151,1.35,1.58
2012.09.04 23:48:22.797,0.97068,0.97151,1.35,1.58
2012.09.04 23:48:23.189,0.97049,0.97151,1.58,1.58
2012.09.04 23:48:24.399,0.9706,0.97151,1.13,1.58
2012.09.04 23:48:25.128,0.9706,0.97151,1.13,1.58
2012.09.04 23:48:25.732,0.97069,0.97157,1.35,1.58
2012.09.04 23:48:25.808,0.97069,0.97157,1.35,1.58
2012.09.04 23:48:26.966,0.97069,0.97157,1.35,1.58
2012.09.04 23:48:28.909,0.97069,0.97157,1.35,1.58
2012.09.04 23:48:29.840,0.97069,0.97157,1.35,1.58
2012.09.04 23:48:30.559,0.97069,0.97157,1.35,1.58
2012.09.04 23:48:30.627,0.97069,0.97157,1.35,1.58
2012.09.04 23:48:31.306,0.97087,0.97158,1.35,1.58
2012.09.04 23:48:31.911,0.97088,0.97158,1.35,1.58
2012.09.04 23:48:32.367,0.97087,0.97158,1.35,1.58
2012.09.04 23:48:32.892,0.97073,0.97152,1.35,1.58
2012.09.04 23:48:33.207,0.97073,0.97152,1.35,1.58
2012.09.04 23:48:33.447,0.97073,0.9715,1.35,1.35
2012.09.04 23:48:35.058,0.97073,0.9715,1.35,1.35
2012.09.04 23:48:36.625,0.97073,0.97152,1.35,1.58
2012.09.04 23:48:39.098,0.97073,0.97152,1.35,1.58
2012.09.04 23:48:39.569,0.97071,0.97141,1.35,1.73
2012.09.04 23:48:39.636,0.97072,0.97141,1.35,1.73
2012.09.04 23:48:39.937,0.97064,0.97131,1.13,1.73
2012.09.04 23:48:40.176,0.97054,0.97131,1.35,1.73
2012.09.04 23:48:40.449,0.97054,0.97137,1.35,1.73
2012.09.04 23:48:41.185,0.97057,0.97137,1.13,1.73
2012.09.04 23:48:41.439,0.97057,0.97137,1.13,1.73
2012.09.04 23:48:42.446,0.97054,0.97137,1.35,1.73
2012.09.04 23:48:43.056,0.97054,0.97137,1.35,1.73
2012.09.04 23:48:44.468,0.97054,0.97132,1.35,1.73
2012.09.04 23:48:55.336,0.97054,0.97138,1.35,1.73
2012.09.04 23:48:57.957,0.97019,0.97123,1.58,1.73
2012.09.04 23:48:58.387,0.97019,0.97123,1.58,1.73
2012.09.04 23:48:59.369,0.9703,0.97122,1.35,1.73
2012.09.04 23:49:01.070,0.97048,0.97119,1.13,1.73
2012.09.04 23:49:02.057,0.97048,0.97119,1.13,1.73
2012.09.04 23:49:02.746,0.97048,0.97125,1.13,1.73
2012.09.04 23:49:03.067,0.97048,0.97144,1.13,1.35
2012.09.04 23:49:06.147,0.97048,0.97144,1.13,1.35
2012.09.04 23:49:06.727,0.97054,0.97148,1.13,1.95
2012.09.04 23:49:09.369,0.97063,0.97132,1.35,1.73
2012.09.04 23:49:10.099,0.97063,0.97148,1.35,1.58
2012.09.04 23:49:13.206,0.97063,0.97148,1.35,1.58
2012.09.04 23:49:14.106,0.97063,0.97148,1.35,1.58
2012.09.04 23:49:18.289,0.97063,0.97148,1.35,1.58
2012.09.04 23:49:27.588,0.97063,0.97148,1.35,1.58
2012.09.04 23:49:27.886,0.97067,0.97156,1.35,1.35
2012.09.04 23:49:28.195,0.97067,0.97156,1.35,1.35
2012.09.04 23:49:30.247,0.97068,0.97144,1.35,1.50
2012.09.04 23:49:30.939,0.97068,0.97144,1.13,1.50
2012.09.04 23:49:31.489,0.97068,0.97143,1.13,1.50
2012.09.04 23:49:33.106,0.97068,0.97164,1.13,1.95
2012.09.04 23:49:34.596,0.97068,0.97164,1.13,1.95
2012.09.04 23:49:35.719,0.97068,0.97164,1.13,1.95
2012.09.04 23:49:37.826,0.97068,0.97164,1.13,1.95
2012.09.04 23:49:38.418,0.97068,0.97164,1.35,1.95
2012.09.04 23:49:41.786,0.97082,0.97164,1.35,1.58
2012.09.04 23:49:42.662,0.97082,0.97164,1.35,1.58
2012.09.04 23:49:43.371,0.97082,0.97164,1.35,1.58
2012.09.04 23:49:43.856,0.97082,0.97164,1.35,1.58
2012.09.04 23:49:44.136,0.97082,0.97164,1.35,1.58
2012.09.04 23:49:44.386,0.97082,0.97164,1.35,1.58
2012.09.04 23:49:45.368,0.97082,0.97164,1.35,1.58
2012.09.04 23:49:47.188,0.97089,0.97145,1.35,1.35
2012.09.04 23:49:47.411,0.97089,0.97145,1.35,1.35
2012.09.04 23:49:47.678,0.97089,0.97145,1.35,1.35
2012.09.04 23:49:47.997,0.97089,0.97145,1.35,1.35
2012.09.04 23:49:48.790,0.97089,0.97145,1.35,1.35
2012.09.04 23:49:51.597,0.97089,0.97145,1.35,1.35
2012.09.04 23:49:51.957,0.97089,0.97145,1.35,1.58
2012.09.04 23:49:53.027,0.97089,0.97145,1.35,1.35
2012.09.04 23:49:53.572,0.97089,0.97145,1.35,1.35
2012.09.04 23:49:54.171,0.97095,0.97153,1.35,1.58
2012.09.04 23:50:00.219,0.97095,0.97153,1.35,1.35
2012.09.04 23:50:03.189,0.97095,0.97153,1.35,1.35
2012.09.04 23:50:03.577,0.97095,0.97153,1.35,1.35
2012.09.04 23:50:07.969,0.97095,0.97153,1.35,1.35
2012.09.04 23:50:27.558,0.97095,0.97153,1.35,1.35
2012.09.04 23:50:30.578,0.97095,0.97153,1.35,1.35
2012.09.04 23:50:35.858,0.97095,0.97153,1.35,1.35
2012.09.04 23:50:36.468,0.97095,0.97153,1.35,1.35
2012.09.04 23:50:40.638,0.97082,0.97159,1.35,1.58
2012.09.04 23:50:40.857,0.97082,0.97159,1.35,1.58
2012.09.04 23:50:42.348,0.97082,0.97159,1.35,1.58
2012.09.04 23:50:42.677,0.97082,0.97159,1.35,1.58
2012.09.04 23:50:46.167,0.97081,0.97159,1.35,1.58
2012.09.04 23:50:46.227,0.97082,0.97159,1.35,1.58
2012.09.04 23:50:47.602,0.97073,0.97167,1.13,1.58
2012.09.04 23:50:48.097,0.97073,0.97167,1.13,1.58
2012.09.04 23:50:48.548,0.97073,0.97167,1.13,1.58
2012.09.04 23:50:49.848,0.97073,0.97167,1.13,1.58
2012.09.04 23:50:50.788,0.97073,0.97167,1.13,1.58
2012.09.04 23:50:54.116,0.9708,0.97167,1.50,1.58
2012.09.04 23:50:57.170,0.9708,0.97167,1.50,1.58
2012.09.04 23:50:57.524,0.9708,0.97167,1.50,1.58
2012.09.04 23:50:58.201,0.97079,0.97167,1.50,1.58
2012.09.04 23:50:59.202,0.97079,0.97167,1.50,1.58
2012.09.04 23:51:00.326,0.97074,0.97164,1.50,1.35
2012.09.04 23:51:00.697,0.97073,0.97164,1.50,1.35
2012.09.04 23:51:01.246,0.97062,0.97156,1.73,1.35
2012.09.04 23:51:03.267,0.97062,0.97156,1.73,1.35
2012.09.04 23:51:03.836,0.97062,0.97156,1.73,1.35
2012.09.04 23:51:09.648,0.97071,0.97156,1.50,1.35
2012.09.04 23:51:09.978,0.97062,0.97156,1.73,1.35
2012.09.04 23:51:12.131,0.97062,0.97156,1.73,1.35
2012.09.04 23:51:12.576,0.97066,0.97134,1.35,1.58
2012.09.04 23:51:12.999,0.97067,0.97146,1.35,1.35
2012.09.04 23:51:16.029,0.97067,0.97146,1.35,1.35
2012.09.04 23:51:16.096,0.97067,0.97146,1.35,1.35
2012.09.04 23:51:16.586,0.97067,0.97146,1.35,1.35
2012.09.04 23:51:19.735,0.97067,0.97146,1.35,1.35
2012.09.04 23:51:30.721,0.97067,0.97146,1.35,1.35
2012.09.04 23:51:34.426,0.97053,0.97146,1.13,1.58
2012.09.04 23:51:53.270,0.97059,0.97138,1.13,1.35
2012.09.04 23:52:01.297,0.97062,0.97136,1.35,1.58
2012.09.04 23:52:05.418,0.97062,0.97136,1.35,1.58
2012.09.04 23:52:05.777,0.97076,0.97129,1.35,1.35
2012.09.04 23:52:06.688,0.97076,0.97129,1.35,1.35
2012.09.04 23:52:08.176,0.9707,0.97126,1.13,1.35
2012.09.04 23:52:18.776,0.97079,0.97139,1.13,1.35
2012.09.04 23:52:19.206,0.97079,0.97158,1.13,1.35
2012.09.04 23:52:19.527,0.97079,0.97155,1.13,1.73
2012.09.04 23:52:20.379,0.97079,0.97153,1.13,1.73
2012.09.04 23:52:20.978,0.97079,0.97158,1.35,1.13
2012.09.04 23:52:21.296,0.97086,0.97158,1.13,1.73
2012.09.04 23:52:24.617,0.97091,0.97159,1.35,1.50
2012.09.04 23:52:32.687,0.9707,0.97147,1.58,2.48
2012.09.04 23:52:37.376,0.97089,0.97158,1.35,2.10
2012.09.04 23:52:38.537,0.97089,0.97158,1.35,2.10
2012.09.04 23:52:39.077,0.97089,0.97154,1.35,1.13
2012.09.04 23:52:44.086,0.97089,0.97149,1.35,1.50
2012.09.04 23:52:44.588,0.97089,0.97149,1.35,1.50
2012.09.04 23:52:45.130,0.97089,0.97149,1.35,1.50
2012.09.04 23:52:47.687,0.97089,0.97149,1.35,1.50
2012.09.04 23:52:51.692,0.97089,0.97149,1.35,1.50
2012.09.04 23:52:52.839,0.97089,0.97149,1.35,1.50
2012.09.04 23:52:54.696,0.97089,0.97149,1.58,1.73
2012.09.04 23:52:55.057,0.97081,0.97143,1.58,1.35
2012.09.04 23:53:03.033,0.97084,0.97149,1.58,1.73
2012.09.04 23:53:03.448,0.97097,0.97155,1.35,1.58
2012.09.04 23:53:03.939,0.97097,0.97155,1.35,1.58
2012.09.04 23:53:04.498,0.97097,0.97155,1.35,1.58
2012.09.04 23:53:07.408,0.97097,0.97155,1.35,1.58
2012.09.04 23:53:08.240,0.97097,0.97155,1.35,1.58
2012.09.04 23:53:09.080,0.97097,0.97155,1.35,1.58
2012.09.04 23:53:13.007,0.97097,0.97155,1.58,1.58
2012.09.04 23:53:15.723,0.97096,0.97159,1.58,1.73
2012.09.04 23:53:22.247,0.97096,0.97159,1.58,1.73
2012.09.04 23:53:29.689,0.9709,0.97152,1.58,1.58
2012.09.04 23:53:30.548,0.9709,0.97152,1.35,1.58
2012.09.04 23:53:32.749,0.9709,0.97152,1.35,1.58
2012.09.04 23:53:37.487,0.9709,0.97152,1.35,1.58
2012.09.04 23:53:38.347,0.9709,0.97152,1.35,1.58
2012.09.04 23:53:38.907,0.9709,0.97152,1.35,1.58
2012.09.04 23:53:39.401,0.9709,0.97159,1.58,1.73
2012.09.04 23:53:39.786,0.9709,0.97159,1.58,1.73
2012.09.04 23:53:40.046,0.9709,0.97159,1.58,2.10
2012.09.04 23:53:43.927,0.97084,0.97155,1.58,1.58
2012.09.04 23:53:45.228,0.97084,0.97155,1.58,1.58
2012.09.04 23:53:54.248,0.971,0.97158,1.35,2.33
2012.09.04 23:53:55.898,0.971,0.97158,1.35,2.33
2012.09.04 23:54:03.207,0.97108,0.97168,1.35,1.35
2012.09.04 23:54:11.062,0.97108,0.97168,1.35,1.35
2012.09.04 23:54:11.128,0.97096,0.97168,1.58,1.35
2012.09.04 23:54:16.489,0.97096,0.97168,1.58,1.35
2012.09.04 23:54:16.978,0.97094,0.97155,1.58,1.58
2012.09.04 23:54:17.148,0.97094,0.97155,1.58,1.58
2012.09.04 23:54:17.497,0.97102,0.97165,1.58,1.58
2012.09.04 23:54:20.991,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:23.751,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:25.949,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:26.256,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:26.589,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:27.158,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:27.548,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:27.876,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:30.128,0.97098,0.97168,1.58,1.35
2012.09.04 23:54:31.228,0.97094,0.9716,1.58,1.58
2012.09.04 23:54:32.936,0.97094,0.9716,1.58,1.58
2012.09.04 23:54:33.419,0.97091,0.9716,1.35,1.58
2012.09.04 23:54:34.568,0.971,0.97162,1.58,1.58
2012.09.04 23:54:35.198,0.971,0.97162,1.35,1.58
2012.09.04 23:54:36.612,0.97091,0.97164,1.35,1.58
2012.09.04 23:54:49.099,0.97087,0.97161,1.58,1.35
2012.09.04 23:55:03.719,0.97087,0.97161,1.58,1.35
2012.09.04 23:55:04.264,0.97087,0.97161,1.58,1.35
2012.09.04 23:55:09.158,0.97087,0.97161,1.58,1.35
2012.09.04 23:55:13.457,0.97083,0.9715,1.58,1.58
2012.09.04 23:55:15.327,0.97083,0.9715,1.58,1.58
2012.09.04 23:55:15.787,0.97087,0.9716,1.58,1.35
2012.09.04 23:55:17.960,0.97087,0.9716,1.58,1.35
2012.09.04 23:55:18.893,0.97087,0.9716,1.58,1.35
2012.09.04 23:55:19.443,0.97087,0.9716,1.58,1.35
2012.09.04 23:55:30.563,0.97087,0.9716,1.58,1.35
2012.09.04 23:55:32.378,0.97087,0.9716,1.58,1.35
2012.09.04 23:55:32.868,0.97087,0.9716,1.58,1.35
2012.09.04 23:55:41.278,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:41.607,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:42.206,0.97084,0.97162,1.13,1.58
2012.09.04 23:55:46.459,0.97084,0.97162,1.13,1.58
2012.09.04 23:55:47.976,0.97084,0.97162,1.13,1.58
2012.09.04 23:55:48.883,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:48.947,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:49.007,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:49.508,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:55.159,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:55.311,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:58.788,0.97084,0.97162,1.35,1.58
2012.09.04 23:55:59.269,0.97084,0.97162,1.35,1.58
2012.09.04 23:56:04.658,0.97074,0.97153,1.35,1.35
2012.09.04 23:56:11.148,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:11.467,0.97083,0.9716,1.35,1.35
2012.09.04 23:56:11.707,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:12.014,0.97083,0.9716,1.35,1.35
2012.09.04 23:56:13.267,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:13.640,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:14.118,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:17.479,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:18.689,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:19.007,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:19.066,0.97082,0.9716,1.13,1.35
2012.09.04 23:56:20.938,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:21.273,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:22.167,0.97083,0.9716,1.13,1.35
2012.09.04 23:56:22.813,0.97083,0.97152,1.13,1.73
2012.09.04 23:56:25.906,0.97083,0.97152,1.13,1.73
2012.09.04 23:56:26.928,0.97082,0.97159,1.13,1.35
2012.09.04 23:56:27.116,0.97082,0.97159,1.35,1.35
2012.09.04 23:56:27.527,0.97082,0.97159,1.13,1.35
2012.09.04 23:56:30.370,0.97082,0.97159,1.13,1.35
2012.09.04 23:56:30.676,0.97086,0.97162,1.13,1.58
2012.09.04 23:56:32.890,0.97086,0.97162,1.13,1.58
2012.09.04 23:56:34.591,0.97086,0.97162,1.13,1.58
2012.09.04 23:56:34.986,0.97086,0.97162,1.13,1.58
2012.09.04 23:56:35.370,0.97086,0.97158,1.35,1.73
2012.09.04 23:56:37.011,0.97086,0.97158,1.35,1.73
2012.09.04 23:56:44.269,0.97086,0.97156,1.13,1.73
2012.09.04 23:56:44.736,0.97086,0.97156,1.13,1.73
2012.09.04 23:56:52.849,0.97086,0.97156,1.13,1.73
2012.09.04 23:56:53.636,0.97086,0.97156,1.35,1.73
2012.09.04 23:57:01.058,0.97086,0.97155,1.13,1.73
2012.09.04 23:57:04.517,0.97086,0.97155,1.13,1.73
2012.09.04 23:57:09.018,0.97086,0.97155,1.13,1.73
2012.09.04 23:57:09.596,0.97086,0.97155,1.13,1.73
2012.09.04 23:57:10.560,0.97086,0.97155,1.13,1.73
2012.09.04 23:57:10.968,0.97086,0.97155,1.13,1.73
2012.09.04 23:57:16.452,0.97084,0.9715,1.13,1.73
2012.09.04 23:57:17.027,0.97084,0.9715,1.13,1.73
2012.09.04 23:57:17.599,0.97084,0.9715,1.13,1.73
2012.09.04 23:57:18.698,0.97084,0.9715,1.13,1.73
2012.09.04 23:57:20.247,0.97084,0.9715,1.13,1.73
2012.09.04 23:57:21.056,0.97084,0.97149,1.13,1.73
2012.09.04 23:57:21.607,0.97084,0.97149,1.13,1.73
2012.09.04 23:57:22.266,0.97084,0.97149,1.13,1.73
2012.09.04 23:57:23.576,0.97084,0.97149,1.13,1.73
2012.09.04 23:57:25.252,0.97084,0.97149,1.13,1.73
2012.09.04 23:57:26.257,0.97084,0.97149,1.13,1.73
2012.09.04 23:57:27.416,0.97084,0.97149,1.35,1.73
2012.09.04 23:57:29.769,0.97084,0.97149,1.35,1.73
2012.09.04 23:57:30.591,0.97084,0.97149,1.35,1.73
2012.09.04 23:57:31.089,0.97081,0.97149,1.35,1.73
2012.09.04 23:57:44.746,0.97081,0.97146,1.35,1.73
2012.09.04 23:57:47.118,0.97081,0.97146,1.35,1.73
2012.09.04 23:57:59.001,0.97081,0.9715,1.35,1.73
2012.09.04 23:57:59.546,0.97081,0.9715,1.35,1.73
2012.09.04 23:58:02.106,0.97081,0.9715,1.35,1.73
2012.09.04 23:58:04.987,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:35.387,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:37.271,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:41.117,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:42.140,0.97081,0.97147,1.35,1.58
2012.09.04 23:58:43.158,0.97081,0.97147,1.35,1.58
2012.09.04 23:58:47.608,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:48.658,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:49.017,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:49.198,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:49.417,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:49.530,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:50.151,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:53.968,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:55.217,0.97081,0.97147,1.58,1.58
2012.09.04 23:58:58.390,0.97081,0.97147,1.58,1.58
2012.09.04 23:59:08.806,0.97074,0.97149,1.35,1.73
2012.09.04 23:59:09.329,0.97074,0.97149,1.35,1.73
2012.09.04 23:59:10.438,0.97074,0.97149,1.35,1.73
2012.09.04 23:59:15.168,0.97074,0.97149,1.35,1.73
2012.09.04 23:59:17.697,0.97074,0.97144,1.35,1.73
2012.09.04 23:59:17.756,0.97074,0.97144,1.35,1.73
2012.09.04 23:59:18.229,0.97074,0.97144,1.35,1.73
2012.09.04 23:59:22.589,0.97071,0.97144,1.35,1.73
2012.09.04 23:59:23.631,0.97071,0.9714,1.35,1.58
2012.09.04 23:59:24.258,0.97071,0.9714,1.35,1.58
2012.09.04 23:59:29.899,0.97071,0.9714,1.35,1.58
